split;reason;text;value
255414;name_party;":
Jeg vil gerne starte med at sige tak for debatten. Jeg vil gerne sige tak til ministeren, som
foretog en god gennemgang og også gav udtryk for stor forståelse for de tankegange, som
ligger i vores forslag, selv om ministeren jo dog
korreksede os en anelse omkring det, at vi i
vores bemærkninger havde udtrykt, at udviklingsarbejdet ikke har haft en særlig høj prioritering igennem mange år.
Men hvis ministeren kigger videre, så fremhæver vi lige præcis et punkt på dette område,
nemlig at der ikke har været praksisforskning:
det er det, vi går efter dér. For vi fremhæver
netop det, som ministeren også selv fremhævede, at med de mange puljer, som har været i de
sidste snart 15 år, har vi taget et stort skridt
frem. På den anden side siger vi også, at det, vi
føler, befolkningen efterlyser, er - og det er
derfor, vi bruger udtrykket, at det er bedre at
give folk ressourcer frem for at skabe afhængighed - at vi netop tænker på de menneskelige ressoucer og en understøttelse af dem, og
dér har vi »stadig væk lang vej at gå, når vi ser
ud over det danske landskab«.
Ministeren fremhævede også, at kommuner
og amter havde det svært i den henseende, at
de skulle styre udviklingen lokalt. Det er noget
af det, der har været afgørende for os. Det er så
også rigtigt, som fremhævet både af ministeren
og af flere af ordførerne, at det 3-årige forhåndstilsagn er en god ting.

10568

På den anden side har vi også i socialudvalgssammenhæng mødt fortvivlelsen, når
nogle falder ned i huller, hvis jeg må udtrykke
det på den måde. Det er helt rigtigt, at der er et
krav om evaluering, men det er jo kun et krav
om evaluering af nogle af disse mange puljer.
Derfor har vi fået ideen om udviklingsråd. Jeg
kan forstå, at flere ordførere mener, at det er
en alt for bureaukratisk ordning. Vi kender jo
ordningen inden for andre sagsområder - vi
kender den inden for skoleområdet, og vi kender den inden for folkeoplysningsområdet - og
derfor mener vi, at den til enhver tid siddende
minister kan have brug for et sådant inspirationsforum, som et udviklingsråd kan være.
Jeg vil godt takke samtlige ordførere, for jeg
synes, jeg hørte alle sige, at der er god brug for,
at denne debat fortsætter. Man kan sætte
spørgsmålstegn ved få eller flere dele af den
måde, vi har bygget det op på, men for os er
der ikke nogen tvivl om, at det her er en vigtig
debat, og vi er glade for de positive ord, der er
sagt om at føre diskussionen videre, både om
delemner og om hele den måde, hvorpå vi socialpolitisk skal agere i de kommende år.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Hanne Thanning Jacobsen
258094;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Socialudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr. B
92:
Forslag til folketingsbeslutning om tilskud til
børnepasning.
Af Else Winther Andersen (V) og Pia Christmas-Møller (KF) m.fl.
(Fremsat 19/4 94).
Forslaget sattes til forhandling.

10569

4/5 94: 1. beh. af f. t. beslutn. om tilskud til børnepasning
Forhandling";Ingrid Rasmussen
258672;title_name;":
Indledningsvis må jeg erklære mig enig i
perspektivet med dette beslutningsforslag, som
jo er, at forældre, der selv ønsker at passe deres børn, også skal have mulighed for at vælge
dette. Men i samme åndedrag må jeg tilføje, at
det jo ikke nødvendigvis behøver at være med
økonomisk tilskud fra det offentlige.
Det er langt fra første gang, der er et forslag
om tilskud til børnepasning til behandling i
Folketinget, og jeg kan i den forbindelse tilslutte mig fru Lone Dybkjærs bemærkninger i
en tidligere debat om dette spørgsmål om, at vi
ikke skal give tilskud til en hvilken som helst
privat foranstaltning, bare fordi man ikke udnytter det offentlige tilbud.
Selv om dette forslag lægger op til, at det er
frivilligt for kommunerne afhængig af lokale
forhold at indføre et sådant tilskud til børnepasning, ligger der for mig at se bag forslaget
et ønske om at skabe ligestilling mellem børnefamilierne og at give forældrene valgfrihed
med hensyn til børnenes pasning.
Forslaget indebærer, at forældre kan vælge
at bruge tilskuddet til en privat dagpleje eller
selv at passe barnet. Men hvorfor skal det offentlige betale forældrene for at passe deres
eget barn? Vælger borgere i andre sammenhænge ikke at benytte et offentligt tilbud, følger der jo ikke dermed penge med.
Ud fra indholdet af de tidligere debatter er
der ingen tvivl om, at forslagsstillerne ønsker,
at der skal gives kommunerne mulighed for at
yde et økonomisk tilskud til de forældre, der
selv passer deres børn, således at der sker en
ligestilling af alle børnefamilier. Hvis den økonomiske ligestilling mellem børnefamilierne
imidlertid skal danne grundlag for en reel
valgfrihed for forældrene med hensyn til, om
barnet skal passes hjemme af forældrene selv
eller passes i offentligt dagtilbud, skal tilbudet
dog være af en ganske anselig størrelse, da tilskuddet skal kompensere for familiens indtægtstab, selv om der også spares betaling for
et dagtilbud. Der vil således blive tale om en
endog meget dyr løsning.
Men mest afgørende for regeringen er det, at
der ikke kan siges at være valgfrihed for forældre, så længe der ikke er pladser nok i de offentlige dagtilbud. Indførelse af en reel pas-

10570

ningsgaranti står derfor langt højere på regeringens dagsorden.
Hvad er det i øvrigt for en frihed for forældrene, som vi taler om? Er det en frihed til at
vælge at blive offentligt ansatte forældre? Den
tanke synes jeg så afgjort ikke om, ligesom jeg
heller ikke kan gå ind for, at der skal ske en
betaling for alt.
Når det er sagt, så skal der imidlertid heller
ikke herske nogen tvivl om, at regeringen lægger stor vægt på, at der skabes mulighed for, at
børn og forældre får mere tid sammen, også
for de forældre, der ønsker at bevare tilknytningen til arbejdsmarkedet. I den sammenhæng vil jeg godt henvise til det tværministerielle børneudvalg, som igennem efterhånden
flere år har arbejdet med projektet »Bedre
sammenhæng mellem familieliv og arbejdsliv«, hvorved der bl.a. gennem fleksible rammer på arbejdsmarkedet skulle kunne blive
mere tid til samvær - det er væsentligt - mellem børn og forældre.
Som det sidste er der i dette forår iværksat et
projekt omkring familievenlige arbejdspladser.
Jeg vil også gerne henvise til, at der gennem
forældreorlovsordningen er taget et vigtigt familiepolitisk initiativ, som jo netop sigter på at
give forældre og børn mulighed for at få langt
mere tid sammen, og især mens børnene er
små. Jeg ved godt, at disse initiativer ikke imødekommer alle børnefamiliers ønsker, men de
er dog et stort skridt på vejen mod at give forældre og børn det, der er så væsentligt, nemlig
mere tid sammen.
Jeg vil slutte af med at udtrykke forståelse
for tanken om, at børn og forældre får mere tid
sammen, men må afvise det foreliggende forslag.
(Kort bemærkning).";Yvonne Herløv Andersen
262484;name_party;":
Det er muligt, jeg misforstod socialministeren, men gjorde jeg ikke det, så mente ministeren, at vores lovforslag ville blive meget dyrt.
Det kan jeg overhovedet ikke følge.
Der er tale om, at vi giver kommunerne en
mulighed for at beslutte sig for at give forældre, der passer deres børn selv, et kontant tilskud, og det vil jo alt andet lige være et alternativ til offentlige daginstitutioner, og det vil
være langt billigere. Mange kommuner slås
stadig væk med ventelister, og hvis der så er

10571

4/5 94: 1. beh. af f. t. beslutn. om tilskud til børnepasning";Pia Christmas-Møller
263076;title_name;"nogle forældre i de pågældende kommuner,
som ønsker at passe deres børn selv, og som
bare har brug for en lille bitte økonomisk
håndsrækning for at få det hele til at rende
rundt, kan man i hvert fald ikke hævde, at det
vil være dyrere for kommunerne at imødekomme dette forældreønske, tværtimod er der lagt
op til valgfrihed for kommunerne. Vi vil fjerne
det forbud, der eksisterer i dag. Der er ikke tale
om, at vi pålægger hverken regeringen eller
kommunerne flere udgifter: det er alene en udvidelse af valgmulighederne.
Så hvis det er grundlaget for, at ministeren
afviser vores forslag, synes jeg, at ministeren
og regeringen bør revurdere situationen på
baggrund af det, jeg har meddelt her.";Pia Christmas-Møller
263791;name_party;":
Umiddelbart er det et ganske enkelt forslag,
der ikke fylder så meget, men når man tænker
nærmere efter, hvad det kan føre til, når det
mange steder hen. Jeg skal prøve at koncentrere min ordførertale om det, der er det væsentlige, når jeg lige har sagt et par ting, som også
kunne føre til diskussioner.
Det ene er, at det er et spørgsmål, om vi skal
forlade en behovsvurdering ved tildeling af offentlige ydelser i den forstand, at hvis mennesker ikke umiddelbart har et behov, som andre
i samme situation har, har de ikke på det nuværende grundlag krav på en offentlig ydelse.
Men hvis de så nu gør krav på at få en kompensation for det, hvor går vi så hen?
Jeg har studeret de tidligere debatter om
samme emne, og dér er nævnt flere gode eksempler. Biblioteker - nogle køber bøger, og
andre låner dem. Skal de, der så køber bøgerne, have kompensation fra staten? Det er én
type debat, det kan føre til. Den skal jeg ikke
bede om at vi får: det er også et spørgsmål, om
forretningsordenen giver hjemmel herfor.
Der er også en anden diskussion, og det er
selvfølgelig, hvilket fordelingssystem der skal
være, når vi skal have uddelt offentlige ydelser.
Skal det gå via individet, der så køber en offentlig eller en privat ydelse som en vare? Det
er en enorm stor diskussion om, hvilke veje de
offentlige ydelser økonomisk set skal kanaliseres ad. Det er også en debat, som det er et
spørgsmål om vi kan håndtere på baggrund af
så beskedent et forslag, men der er elementer,
der kan føre derhen.

10572

Derfor skal jeg nøjes med at koncentrere
mig om det mere principielle, som vi vil fremføre om sagen.
Vi kan ikke støtte beslutningsforslaget. Vi
mener ikke, det medfører nogen forbedring af
det, som er hovedproblemet for børnefamilierne her og nu, nemlig at de ønsker mere tid
sammen med deres egne børn. Vi er enige i den
måde, ministeren afviste forslaget på, for skal
vi have fat i hovedproblemet - mere tid til børn
- er vi nødt til at tage det i en rækkefølge, og
dér er det ventelisterne til dagtilbudene, der
står først for, hvis vi overhovedet skal tilvejebringe en situation, hvor vi kan drøfte en reel
valgfrihed.
Hvis dette forslag skulle betyde, at mennesker med børn får større reel valgfrihed, må vi
konstatere, at det heller ikke lever op til den
intention. Det, der her fremsættes forslag om,
er, at kommunerne får større valgfrihed, men
ikke nødvendigvis borgeren, og det er nok en
central pointe at få frem her, at dette forslag
formodentlig ikke engang opfylder de intentioner, som forslagsstillerne har, så selv om jeg
gik ind på grundvilkårene for denne debat, ville jeg ikke engang kunne have støttet forslaget.
Vi ønsker derfor i Socialdemokratiet, at på
baggrund af de faktiske erfaringer, vi får i disse
år med arbejdstid og familieliv - og ikke
mindst med forældreorloven - så må vi drøfte,
hvordan vi fremover tilrettelægger et mere humant arbejdsliv for børnefamilierne og gerne
på en måde, der giver plads til mere fleksible
muligheder, sådan som regeringen også ganske beskedent varsler i redegørelsen om børneog familiepolitikken.
Det er noget, vi har foran os, og jeg synes
ikke, det vil være klogt af os at debattere på så
beskedent et grundlag som det, de to partier
her har fremlagt.
Derfor noterer vi os i Socialdemokratiet de
forslag, andre partier og de forskellige grupper, der i øjeblikket er meget aktive i spørgsmålene om arbejdstid og børnefamilier og enkeltpersoner og andet, og vi noterer os, hvad
der sker, for det er en meget spændende udvikling, vi er i gang med, og når de noteringer er
foregået hos os og formodentlig en række andre steder, når vi også frem til en dag, hvor vi
kan sige, at det vil vi så prøve. Men den tid er
ikke kommet endnu. Vi ved for lidt om, hvordan arbejdsmarked, familie og i det hele taget

10573

4/5 94: 1. beh. af f. t. beslutn. om tilskud til børnepasning";Jan Petersen
267652;title_name;"samfundet, dagtilbudsudvikling m.v. reagerer
på forældreorloven og dermed det første reelle
bud, der har flyttet noget.
Når de erfaringer er mere systematiserede,
så de er til at bruge til noget, vil vi være i stand
til også at komme med nogle helt andre fundamenter for den debat, som vi synes der er brug
for.
Dette forslag kan vi ikke bruge til det.
(Kort bemærkning).";Jan Petersen
268049;name_party;":
Det, der bringer mig på talerstolen, er hr.
Jan Petersens indlæg, for jeg mener faktisk, at
tiden er inde til at forklare, hvad der er den
helt konkrete baggrund for beslutningsforslaget.
Den er, at vi fra Det Konservative Folkepartis og Venstres side meget gerne vil indfri et
løfte, som jeg gav på begge partiers vegne til
netop hr. Jan Petersen under en debat, vi havde den 18. november sidste år. Det var en diskussion om ventelister til daginstitutioner og
dagpleje, som udviklede sig til en mere generel
politisk drøftelse om børnenes vilkår, og hr.
Jan Petersen sagde, og jeg refererer nu til Folketingets forhandlinger, sp. 2108, 18. november 1993:
»Men det mest fair vil i og for sig være at
spørge fru Pia Christmas-Møller, om forslaget
bliver genfremsat, for så får vi jo lejlighed til
nok en gang at drøfte problemstillingerne og
se, om der kan findes sagligt belæg for at skifte
mening. Det lover jeg ikke, men det forudsætter da, at vi får et konkret forslag i denne samling, som vi kan tage stilling til.«
Det lovede jeg hr. Jan Petersen at vi ville gøre, og det er så det, der er sket. Vi har forsøgt at
imødekomme Socialdemokratiet ved at give
forslaget beslutningsformen frem for at fremsætte det som et lovforslag. Netop et signal til
regeringspartierne og andre om, at vi er meget
imødekommende, og at vi gerne vil i forhandling om det her.
Jeg forstod på hr. Jan Petersen, at han var
lidt utilfreds med, at det først og fremmest er
kommunerne, der får valgfrihed, og at det ikke
dermed er sikret, at forældrene får en valgfrihed, for det forudsætter, at kommunerne benytter sig af deres mulighed.
Det kan jeg godt følge hr. Jan Petersen i, og
jeg vil derfor gerne spørge hr. Jan Petersen, om

10574

det er sådan, at hvis vi ændrer på det forhold,
sådan at det bliver en pligt for kommunerne at
give forældrene en valgmulighed, så de kan få
et kontant tilskud, hvis de selv passer deres
børn, vil det hjælpe på Socialdemokratiets indstilling til beslutningsforslaget?
Det vil jeg meget gerne høre og i øvrigt også,
om der er andre ting. Vi vil gerne i forhandling
med regeringen om dette forslag, og det er baggrunden for, at vi har taget det op allerede nu,
så jeg håber på, at hr. Jan Petersen vil vise sig
lige så imødekommende, som han gjorde den
18. november sidste år.
(Kort bemærkning).";Pia Christmas-Møller
270382;name_party;":
Jeg havde selvfølgelig forventet, at det på et
tidspunkt ville indgå i debatten, og jeg skal så
takke for, at man på det punkt indfrier sit løfte:
det glæder mig.
Jeg beklager lidt, at vi ikke har fået et egentligt nyt grundlag, for det mener jeg ikke vi har,
og jeg må også føje til, at når debatten udvikler
sig, som den gjorde sidste gang, gik vi nok lidt
uden for det, vi rent faktisk skulle behandle.
Det var for så vidt også en opfordring til, at vi
skal debattere mange andre forslag, når vi får
et grundlag for det. Det har de to partier så
indvilget i, og det er jeg taknemmelig for.
Men jeg må som svar på de konkrete spørgsmål sige, at det, jeg sagde i min ordførertale,
ikke var på grundlag af debatten, men i al sin
enkelthed skyldtes, at vi har gennemgået forslaget ganske sagligt og grundigt, og det var så
vores konklusion.";Jan Petersen
271249;name_party;":
For selv den mest tålmodige og udholdende
kan politik være en prøvelse, for der er vel få
steder, hvor Piet Heins tre t'er er mere rammende end netop i Folketinget: Ting tager vitterlig en tid, navnlig når det drejer sig om at
bevæge et fastlåst flertal til at ændre opfattelse
i et stærkt holdningspræget spørgsmål.
Det eneste, man ikke må, er at give op. Man
skal blive ved og ved, for der er grænser for,
hvor længe et nok så fastlåst flertal kan undgå
at lytte og forholde sig aktivt til det, der sker
ude i befolkningen, og det er præcis baggrunden for, at vi fra konservativ side utrætteligt
bliver ved med på alle mulige forskellige måder at kæmpe for børnefamiliernes ret til at

10575

4/5 94: 1. beh. af f. t. beslutn. om tilskud til børnepasning";Pia Christmas-Møller
272033;title_name;"vælge nøjagtig den form for børnepasning,
som præcis passer til deres individuelle behov
og livsmønster.
Vi vil have anerkendt arbejdet i hjemmet,
uden at kvinderne skal tvinges hjem til kødgryderne. Vi vil have anerkendt forældrene som
de nærmeste til at vide, hvad der er bedst for
deres børn, uden at der bliver kastet smuds på
pædagogerne, og vi vil have fleksible valgmuligheder uden diskrimination af bestemte forældregrupper. Vi vil kort og godt have anerkendt forældre, som vælger selv at passe deres
børn, uden at der kastes vrag på andre valgmuligheder.
Det forekommer grotesk, at disse simple mål
om ligestilling mellem de forskellige forældregrupper skal være genstand for årelange ideologiske kampe, men sådan har det desværre
været. Jeg er dog fuld af fortrøstning til fremtiden, for det skal nok lykkes at nå målet. Det
kan dårligt undgås, for der er som sagt grænser
for, hvor længe lovgivningen kan halte bagefter befolkningens holdninger og krav, og her er
der virkelig grøde i det.
Flere og flere bliver opmærksom på, at livskvalitet ikke bare er et spørgsmål om penge og
jobkarriere. Flere og flere nybagte forældre og det gælder både mødre og fædre, selv om
der fortsat er flest mødre - ønsker at være langt
mere sammen med deres børn og selv påtage
sig pasningsopgaven. Men præcis her er det,
problemerne opstår, for det offentliges økonomiske støtteordninger er vidt forskellige og
helt afhængige af forældrenes forudgående erhvervsstatus, og hvilken pasningsløsning der
vælges.
Jackpot får man således, hvis man først sørger for at være erhvervsaktiv eller ledig med
dagpengeret, for så har man ret til forældreorlov og dermed et tilskud på hele 108.000 kr.
årligt. Oven i dette beløb kan kommunerne
lægge op til yderligere 35.000 kr. Har man flere
børn, og er disse børn over 3 år, har man oven i
de godt 140.000 kr. ret til halvtidspladser i offentlige børnehaver, hvor man kun maksimalt
må betale 30 pct. af det, det koster, og hvis
man har flere børn, er det ikke engang beløbet,
der så er endnu mindre på grund af søskenderabatten.
Forældre, der vælger fuldtidserhvervsarbejde og fuldtids offentlig børnepasning, får også
et stort tilskud. En almindelig børnehaveplads
koster lidt over 50.000 kr., hvoraf forældrene

10576

igen maksimalt skal betale 30 pct., og igen hvis
det ikke bliver mindre på grund af søskenderabatten.
I skærende kontrast hertil står den familie,
hvor forældrene har fravalgt en fuldtidserhvervskarriere til fordel for familieopgaven.
De får ikke så meget som en eneste krone ud
over børnechecken, som alle andre også får.
Det er simpelt hen dybt urimeligt. Det mindste, man kan gøre, er derfor at ophæve det forbud, der i dag forhindrer kommunerne i at give
et kontant tilskud til de forældre, der selv vælger at passe deres børn, og det vil også kunne
afhjælpe ventelisterne. Hvorfor skal kommunerne kun have lov til at give dem, der i forvejen får forældreorlovsydelse, tilskud? Det forstår vi ganske enkelt ikke i Det Konservative
Folkeparti.
Jeg håber meget, at Socialdemokratiet vil revurdere dets holdning. Allerede mens vi havde
regeringsmagten, fremsatte vi sammen med
Venstre et konkret forslag, der gav kommunerne mulighed for at give denne forældregruppe
et kontant tilskud. Vi kom ikke igennem med
det, vi fastholdt forslaget efter regeringsomdannelsen, men også her blev vi nedstemt.
Den direkte anledning til, at vi allerede nu
forsøger os igen, er, at vi hurtigst muligt ville
indfri et løfte, jeg har givet Socialdemokratiet.
Vi håber meget, at den åbning, som den socialdemokratiske ordfører kom med den 18. november sidste år, ikke bliver lukket lige så hurtigt. Vi har brug for ændringer på dette område, og jeg håber meget, at hr. Jan Petersen kan
få andre i Socialdemokratiet til at se lidt mere
fordomsfrit på hele dette problemområde.
(Kort bemærkning).";Pia Christmas-Møller
275880;name_party;":
Af hensyn til Folketingstidende og referatet
af denne debat er jeg nødt til at sige, at den
måde, jeg åbnede debatten på sidste gang, mere skyldtes et hensyn til, at hvis man havde et
sagligt forslag, skulle vi dog diskutere det. Det
var ikke nogen tilkendegivelse af, at Socialdemokratiet gik ind for, at pengene skulle følge
børnene, eller kommunerne skulle have mulighed for selv at afgøre, hvad de ville. Hvis ordførerne fra de to partier vil vide, hvad vi gerne
vil på dette område, må I selvfølgelig spørge
om det, men der er nok ikke rigtig grundlag for
det i dette, der nok lidt handler om noget andet.

10577

4/5 94: 1. beh. af f. t. beslutn. om tilskud til børnepasning";Jan Petersen
276599;title_name;":
Jeg må sige til Socialdemokratiets ordfører,
at det stadig væk ikke er tilladt at bruge direkte
tale.
(Kort bemærkning).";Ingrid Rasmussen
276747;name_party;":
Jeg synes, det var bedst, om vi kunne holde
debatten i en nogenlunde forsonlig tone, men
jeg synes ligegodt det er skrapt at høre Socialdemokratiet sige om vores forslag, at det er
usagligt. Det synes jeg er for skrapt! Socialdemokratiet har selv i forbindelse med regeringens forslag om, at kommunerne kan få mulighed for at give tilskud på op til 35.000 kr. til
forældre, der i forvejen har fået forældreorlov,
givet kommunerne en valgmulighed. Det har
Socialdemokratiet selv gjort, men de har alene
gjort det over for en bestemt forældregruppe.
Nu skulle det så være usagligt, at vi fra Det
Konservative Folkepartis og Venstres side
fremsatte et forslag, som på præcis samme måde giver kommunerne en valgmulighed for at
give forældre, der passer deres børn selv, et
kontant tilskud. Det er for skrapt!";Pia Christmas-Møller
277582;name_party;":
Overskriften på debatten må være at udvide
valgmuligheden for alle, og det bliver den ikke
med Venstres og De Konservatives forslag.
Det er rigtigt, at det er en modificering af det
forslag, vi har mødt i andre udgaver, og en indskrænkning i den forstand, at det er kommunerne, der kan beslutte, om de vil benytte sig af
denne ordning. Men jeg har min dybe tvivl om,
hvorvidt kommunerne i den nuværende situation vil bruge ordningen, selv om vi forestillede os, at Folketinget vedtog den.
Hvis alle - og lad os lege med det tankeeksperiment - indførte et tilskud på f.eks. 10.000
kr. skattefrit, og noget mindre end det ville jo
være grinagtigt, synes jeg, ville det, så vidt jeg
har ladet mig underrette, koste omkring 1-1,5
mia. kr., og for halvdelen af det beløb kan vi
ifølge KL faktisk få afskaffet alle akutte ventelister, og det tror jeg er det, der ville øge tilfredsheden for en lang, lang række børnefamilier, for lad os ikke glemme, hvad vi også i utallige debatter har repeteret for hinanden, at når
småbørnsforældre skal udtrykke ønsker til
samfundet, er det faktisk en forsvindende lille

10578

del, der udtrykker ønske om at få løn for at
passe deres egne børn. Utilfredsheden på småbørnsområdet gælder i så langt overvejende
grad de muligheder, der er for at få børnene
ind i en god daginstitution, som ethvert småbørnsforældrepar ønsker at få deres barn ind i
enten af sociale grunde eller for at få passet
barnet på en for forældrene tilfredsstillende
måde.
Derfor tror jeg ikke på, at kommunerne vil
benytte denne ordning, og generelt socialpolitisk og kønspolitisk er vi, som vi har været tilforn, imod forslag af denne slags og må derfor
afvise forslaget.";Hanne Thanning Jacobsen
279277;name_party;":
Det er jo imponerende, at velfærdsstaten nu
har så mange tilbud, så omfattende og så udtalte tilbud, at man i Folketinget diskuterer,
hvordan man skal betale folk for at lade være
med at benytte sig af de mange tilbud, som velfærdsstaten giver. Det er der ikke noget til hinder for, og det er positivt og godt, hvis man har
et godt velfærdssamfund, men en velfærdsstat
er af det onde, og vi ser her skyggen af velfærdsstatens onde, nemlig at man nu har så
mange og så omfattende tilbud til folk, at man
er nødt til at betale folk for at lade være med at
benytte sig af dem.
Som hr. Jan Petersen spurgte: Hvad bliver
det næste? Det er 11 år siden, jeg sidst var på
biblioteket: hvor mange penge kan jeg få for at
lade være med at gå på biblioteket? Der er
kommuner, hvor det kan være svært at skaffe
bøgerne hjem til kunderne, når de gerne vil låne dem. Skal man så betale folk for, at de undlader at låne bøgerne på biblioteket? Der vil
ikke være nogen grænser for, hvad man kan
betale folk for at undlade at gøre, hvis dette
forslag bliver vedtaget.
Det svarer lidt til den model, som EF kører,
hvor landmændene får penge for at lade være
med at malke deres køer, de får også penge for
at lade være med at have nogen køer i stalden,
og de får penge for at lade være med at dyrke
noget på deres marker. Det er en meget, meget
dårlig udvikling og tendens at køre videre
med, at man igen og igen betaler folk for at
lade være med at lave noget, og jo mindre man
benytter sig af visse ordninger, des flere penge
kan man få.

10579

4/5 94: 1. beh. af f. t. beslutn. om tilskud til børnepasning";Tom Behnke
280885;title_name;"Der er i forslaget lagt op til, at kommunalbestyrelsen kan beslutte, at man vil give nogle tilskud, og det er kommunalbestyrelsen, der selv
afgør, hvilken størrelse tilskuddene skal have.
Hvis forslaget vedtages, må det være således, at kommunerne selvfølgelig skal gøre det,
og så skal man give en bestemt procentsats af,
hvad det i øvrigt normalt koster kommunen at
drive en institutionsplads.
Fremskridtspartiet foretrækker klart, at der
bliver foretaget en lovændring, således at forældrene betaler 100 pct., hvad det koster at få
passet børnene. Det vil give en reel valgfrihed:
en helt 100 pct. reel valgfrihed. Så kan man
indvende, at en børnefamilie ikke har råd til at
betale 80.000 kr. eller 100.000 kr. om året for
en institutionsplads, men hvem siger, at det
skal koste 80.000 kr. eller 100.000 kr. om året at
have en børneinstitutionsplads? Det er der ingen der siger, men grunden til, at det koster så
meget, er, at forbrugeren, forældrene, ser produktet og sammenholder det med den pris, forbrugeren betaler for produktet, og så er man
tilfreds, for det er langt under 30 pct., man betaler. Men hvis forbrugeren skal betale den reelle pris, vil forbrugeren brokke sig og sige:
Det kan ikke passe. Men det, man glemmer
som forældre, er, at man via skatten faktisk
yderligere betaler over 70 pct.
100 pet. forældrebetaling skal selvfølgelig
sammenholdes med nogle markante skattelettelser, og vi har i Fremskridtspartiet et konkret
forslag om, at man laver et familiefradrag, altså en ordning, hvorefter familien kan bruge
børnenes uudnyttede bundfradrag. Vi bliver
alle sammen født med et bundfradrag, men det
er sjældent, man begynder at bruge af det, før
man når op i 15-16-års-alderen og får sig et eller andet fritidsjob. Hvis familien kunne bruge
dette bundfradrag, ville den have råd til at betale, hvad det koster. Samtidig ville det betyde,
at priserne ville falde på børneinstitutionsområdet, og at konkurrencen ville blive skærpet,
når der blev en reel valgfrihed.
Hvis Folketinget absolut vil have, at man i et
eller andet omfang skal betale folk for at undlade at benytte offentlige pasningsmuligheder,
havde jeg hellere set, at det var foregået ved et
fradrag end ved et tilskud. Her er vi for mig at
se nået frem til hovedproblemet med dette forslag, nemlig at Venstre og De Konservative er
gået på kompromis med sig selv for at få forslaget vedtaget, og det synes jeg er synd.

10580

Jeg synes, det er synd, når vi igennem de sidste 7-8 måneder i den ene meningsmåling efter
den anden har kunnet se, at Venstre, De Konservative og Fremskridtspartiet har flertal efter
næste valg. Hvorfor ikke vente 5 måneder og
så lave den perfekte lovgivning i stedet for at
gå på kompromis med sig selv på nuværende
tidspunkt? Det synes jeg er synd, og jeg vil gerne have et svar af Venstre og De Konservative
på, hvorfor man går på kompromis med sig
selv, når vi er så tæt på at kunne se, at vi kan
lave lovgivningen, som vi selv ønsker den.";Tom Behnke
283862;name_party;":
Efter års tale om reel valgmulighed for forældre til selv at afgøre, hvem der skal passe
deres børn, vil jeg gerne fastholde, at den argumentation, der går på, at så længe der ikke er
pasningspladser nok til at dække efterspørgslen, er der heller ingen valgfrihed. Så først og
fremmest er det en side af sagen, det er vigtigt
at få bragt i orden. Det er et af de rammevilkår,
der er vigtige for, at forældre kan være på arbejdsmarkedet eller passe den uddannelse,
som de er i gang med. Det må være få herinde,
der ikke i deres egen kreds kender indtil flere
eksempler på, at unge forældre er kommet i en
slem knibe, fordi der kan gå både vinter og vår,
før de kan få nogle pasningsmuligheder overhovedet.
I den situation er der ikke meget hjælp at
hente i, at kommunen kan give et kontant tilskud til, at man passer sit barn selv, for det er
jo en pasningsmulighed, man har brug for, og
den private dagpleje, man er tryg ved, går man
altså ikke lige ud og finder. Var der et kontant
tilskud, ville det måske kunne ende med sort
betaling for at klare et akut problem, og det vil
ikke lige være det, vi ønsker at lovgive for. Jeg
tror i det hele taget ikke, der er nogen let løsning på det.
Så siges der fra forslagsstillernes side, at et
sådant tilskud skal kunne bruges som en slags
lønkompensation til forældre for ikke at være
udearbejdende på fuld tid begge to, men der
siges ikke noget om størrelsesordenen. Hvor
dyrt må det her blive? Hvordan vil det påvirke
kommunens forpligtelse ifølge bistandsloven
til at sørge for det nødvendige antal pasningspladser?
Uanset at forældre og børn skal have tid til
at være sammen, mener vi ikke i CD, at dette

10581

4/5 94: 1. beh. af f. t. beslutn. om tilskud til børnepasning";Sonja Albrink
285605;title_name;"forslag er løsningen, og jeg vil gerne henholde
mig til det, som socialministeren allerede har
sagt, og meddele, at vi ikke kan tilslutte os forslaget.
(Kort bemærkning).";Sonja Albrink
285801;name_party;":
Det forrige ordførerskifte skete så hurtigt, at
jeg ikke kunne nå at markere for en kort bemærkning.
Men naturligvis skal hr. Tom Behnke have
svar på sit spørgsmål til Det Konservative Folkeparti og Venstre, og svaret er: Én fugl i hånden er bedre end ti på taget. Dette var simpelt
hen den mulighed, vi øjnede, da vi fik åbningen fra Socialdemokratiet i november måned
sidste år, og den turde vi ikke lade ligge. Det
var trods alt for væsentligt et skridt i den rigtige retning til, at vi kunne se bort fra det.
Så det er svaret!";Pia Christmas-Møller
