split;reason;text;value
29608;name_party;":
Lovforslaget virker også for Det Konservative
Folkeparti fomuftigt. Det er fornuftigt, at man
alene gennem Nunaoil koncentrerer sig om aktiviteter i forbindelse med olie og gas, og at
Nunaoil derefter i fremtiden kommer til at operere i Grønland på samme måde, som DOPAS,
Dansk Olie- og Gasproduktion A/S, opererer
på i Danmark.
Og den anden ting, at staten kan sælge sine
aktier til DONG, virker også fornuftigt. Derved
får man ejerekspertise ind i Nunaoil.
Så kunne jeg tænke mig at benytte anledningen til at spørge energiministeren om, hvordan
status er på det område, som er undtaget fra det
her, fordi man er så langt fremme i efterforskningen. Det drejer sig altså om mineraler, og det

1282

Onsdag den 18. november 1998 (L 76)

er den guldmine, der ligger 35 km fra Nanortalik og som kaldes Nalunaq-projektet, og hvor
man er så langt fremme, at man vurderer, om
der kan blive tale om en egentlig guldmine i
produktion. Og jeg kunne tænke mig at spørge,
hvordan mulighederne, sandsynlighederne, ser
ud i dag for, at det bliver til noget?";Frank Dahlgaard
30677;name_party;":
Efter SF's opfattelse er der her tale om et lovforslag, som er hensigtsmæssigt, og som ligger
meget i forlængelse af den linje, der er ført mellem den danske regering og det grønlandske
hjemmestyre i en række sager. Så vi er positivt
indstillet over for forslaget.";Kristen Touborg
30959;name_party;":
Her har vi et grønlandsk lovforslag, som jo plejer at gå så hurtigt, at talerne er ved at falde
over hinanden for at sige ja til forslaget. Jeg plejer selv at være en af dem.
Jeg vil også godt starte med at sige, at Dansk
Folkeparti er positivt over for lovforslaget som
sådan, men når man går dybere ned i bemærkningerne, synes vi i Dansk Folkeparti, at der
rejser sig en del spørgsmål, som ikke umiddelbart fremgår af lovteksten. Derfor vil vi i hvert
fald i udvalget undtagelsesvis stille en del
spørgsmål til de ting, men måske miljø- og
energiministeren kunne svare på noget af det
sådan lige her og nu.
Aktiekapitalen skal nedsættes til 10 mio. kr.,
men den reelle værdi af selskabet tilstræbes at
være omkring 16-20 mio. kr. Hvad er årsagen
så til, at man går så langt ned?
Jeg kunne også godt tænke mig at spørge,
hvordan man er kommet frem til den pris, som
DONG skal give for aktierne?
Og så vil vi også meget gerne se høringssvarene. Specielt er vi interesseret i at se, hvad
Rigsrevisionen har at sige til forslaget. Jeg går
ud fra, at ministeren oversender høringssvarene
til udvalget.
Med hensyn til vurderingen af konsekvenserne af lovforslaget synes vi måske nok, at det
ser lidt mærkeligt ud, at der på positivsiden står
en merindtægt for staten på 7 mio. kr. i 1999, og
så kommer det næste punkt: eventuelle merindtægter for staten på længere sigt. I bemærkningerne står der jo, at der formentlig ikke kommer
nogen. Så var det måske smartere at have skrevet det eller i hvert fald ikke nævne det som
noget positivt, hvis man oprigtigt mener, at der
ikke kommer noget.

Så vil vi også godt have ministerens garanti
for, at der ikke er nogen forhold omkring EUretten, ligesom vi gerne vil vide, hvad har man
undersøgt i den forbindelse.
Som sagt vil vi rejse nogle spørgsmål i udvalget, men vi er positivt indstillet over for lovforslaget, og vi regner med at stemme for det ved
tredjebehandlingen.";Ole Donner
32903;name_party;":
Det er jo en naturlig konsekvens af den fortsatte
udvikling af hjemmestyret i Grønland, at aktiviteteme omkring mineralefterforskningen og
eventuel produktion overføres til Grønlands
hjemmestyre.
Derfor kan Centrum-Demokrateme på den
baggrund i al væsentlighed støtte det fremsatte
forslag.
Der er et enkelt punkt omkring de økonomiske konsekvenser i forslaget, som vi fra CD's
side ønsker nærmere belyst i udvalget.
Det fremgår, at de økonomiske problemer løses igennem en kapitaludlodning og dermed
nedsættelse af kapitalgrundlaget i Nunaoil. Der
sker udlodning af såvel kapital som selskabets
tilladelser, optionsaftaler m.m. Der sker herefter
en overdragelse af statens andel vederlagsfrit til
det grønlandske hjemmestyre.
Der savnes i forslagets kommentarer en begrundelse for denne overdragelse, når der i øvrigt er sat værdi på rettighederne.
Af lovforslagets bemærkninger fremgår det,
at der ikke er miljømæssige konsekvenser af
dette lovforslag, idet disse forhold jo er reguleret i råstofloven, ligesom det her også er fastslået, at staten skal have en andel af indtjeningen fra såvel mineral- som kulbrintevirksomheden.
Men det er, synes vi, imidlertid væsentligt at
fastslå, at den grønlandske natur er overordentlig sårbar over for mulig forurening fra industriel udvinding af såvel mineraler som kulbrinter. Det er derfor vigtigt, at de fastsatte forskrifter på udvindingsvirksomhed følges, uanset hvilket ejerforhold der er til de implicerede
virksomheder.
Men som sagt, CD støtter det fremsatte lovforslag om den ændrede ejer- og selskabsstruktur til varetagelse af udvindingsopgaverne i
Grønland.";Yvonne Herløv Andersen
34537;name_party;":
Da partiets ordfører i denne sag, fru Elisabeth
Arnold, ikke kan være til stede, skal jeg ganske

Onsdag den 18. november 1998 (L 76)
kort meddele, at Det Radikale Venstre støtter
det her lovforslag.";Dorit Myltoft
34755;name_party;":
Det gode spørgsmål i den her sag er jo, hvornår
der bliver fundet nogle mineraler i Grønland,
eller rettere sagt hvornår man finder nogle, som
det er muligt at udnytte kommercielt.
Jeg kan huske en efterårsdebat her i Folketingssalen, da et canadisk firma netop havde offentliggjort, at der i Østgrønland var fundet
guldreserver for anslået 20 mia. kr. I de dage
var det grønlandske finansudvalg på besøg i
Danmark og besøgte bl.a. det danske finansudvalg, og der var jo ikke grænser for, hvor høje
hattene var på de grønlandske parlamentarikere ved udsigten til disse mange milliarder, der
ville vælte ind. Sådan gik det jo ikke, eller sådan er det i hvert fald ikke gået indtil videre.
Vores opfattelse er den, at ethvert skridt i retning af at muliggøre udvindingen af mineraler i
Grønland skal udnyttes. Derfor har vi også
støttet de koncessioner, der er givet til en række
selskaber, som i øjeblikket leder efter olie ud for
Grønlands kyst. Vi er også enige i betragtningerne om, at man skal værne om miljøet, for vi
har jo set i Alaska, hvor galt det kan gå, hvis
man pludselig har forurening.
Så er der spørgsmålet om Nunaoil. Vores opfattelse har egentlig gennem årene været, at
man roligt kunne privatisere den virksomhed,
lade de private aktører overtage og stå for disse
aktiviteter. I Danmark har vi jo kun haft fornøjelse af, at det er et rent privat selskab, der står
for udvindingen af olie i den danske del af
Nordsøen.
Derfor kunne man jo sagtens have solgt de
her aktier til et privat selskab, som var interesseret i at gå ind og bakke op og sørge for at intensivere efterforskningen efter mineraler. Men
det næstbedste skal man jo nogle gange lade sig
nøje med, og ved en overdragelse eller salg af
aktierne til Dansk Olie- og Naturgas, ja, så har
vi muligheden for på et senere tidspunkt at privatisere DONG-koncernen, hvornår det så
kommer på dagsordenen.
Derfor kan vi selvfølgelig støtte forslaget,
både ud fra et ønske om, at aktiviteterne bliver
intensiveret, altså at man overfører viden fra
DONG-koncernen til Nunaoil, og altså også ud
fra ønsket om, at Grønland selvfølgelig selv
kommer til at bestemme farten på det her område.

1283

Men min, jeg havde nær sagt erfaring fra
grønlandske politikere og grønlandske folk er
jo, at man er overordentlig interesseret i at få de
her ting speedet op, al den stund det kan give
en ny og god indtægtskilde for det grønlandske
samfund.
Som sikkert så mange andre også gør, krydser vi fingre for, at det her kan være et skridt i
retning af at få fundet nogle mineraler, som kan
udvindes kommercielt og være til glæde for det
grønlandske folk.";Kim Behnke
37387;name_party;":
Lovforslaget medfører, at Nunaoil ikke længere
skal beskæftige sig med mineralvirksomhed,
men kun med olieefterforskning. De dele af mineralvirksomheden, som Grønlands hjemmestyre ønsker videreført, overføres til et hjemmestyreejet selskab, mens Nunaoil afvikler den resterende del af mineralaktiviteterne.
Lovforslaget giver endvidere hjemmel til, at
Grønlands hjemmestyre og staten hver for sig
kan overdrage deres aktieposter i Nunaoil til et
selskab, der direkte eller indirekte ejes fuldt ud
af hjemmestyret eller staten. Staten, forstår vi,
har konkret til hensigt at overføre sin aktiebeholdning i Nunaoil til Dansk Olie- og Naturgas,
hvilket ifølge bemærkningerne til lovforslaget
ventes at føre til en betydelig styrkelse af det
faglige grundlag i Nunaoil.
Og i forbindelse med flytning af mineralvirksomheden fra Nunaoil skal der foretages en kapitalnedsættelse i selskabet og efterfølgende kapitaludlodning til ejer.
Vi forstår, som det nævnes, at kapitaludlodningen medfører en indtægt for staten og Grønlands hjemmestyre på omkring 7 mio. kr. til
hver, og overdragelse af statens aktiepost i
Nunaoil til DONG indebærer en salgsindtægt
for staten. Betingelsen for overdragelsen vil blive forelagt for Folketingets Finansudvalg ved et
aktstykke, og den daglige ledelse af Nunaoil,
forstår vi også, placeres i øvrigt i Grønland.
Lovforslaget har været forelagt Grønlands
hjemmestyre, som anbefaler lovforslaget, og
ændringer, der svarer til indholdet i dette lovforslag, er enstemmigt vedtaget af Grønlands
Landsting i oktober 1998, og vi kan også støtte
dette lovforslag.
Miljø- og energiministeren (Svend Auken):
Jeg vil gerne sige ordførerne tak for den meget
positive modtagelse og også tak for det grundi-

1284

Onsdag den 18. november 1998 (L 76)

ge arbejde, man har lagt i at læse forslaget og
dets bemærkninger.
Jeg tror, at der er to forhold, man skal holde
sig for øje, når man skal vurdere det her forslag.
Det ene er det forhold, som især hr. Hans-Pavia
Rosing beskæftigede sig med, nemlig at vi har
fået en nyordning af forvaltningen af råstofferne på Grønland, sådan at den forvaltning i
fremtiden vil foregå i Nuuk og ikke i København, men med bevarelse af fællesrådet. Dér
synes vi, at det er en logisk konsekvens af den
overdragelse af ansvaret på dette område, at
man så også afvikler denne del af Nunaoils aktiviteter og lægger dem op til et grønlandsk ejet
selskab.
Det andet forhold er naturligvis ønsket om at
finde nogle mineraler på Grønland, der kommercielt kan udnyttes, så man kan give det
grønlandske samfund et selvstændigt indtægtsgrundlag. Det er det vigtigste. Det er det vigtigste for det grønlandske samfund i de kommende år at skaffe sig nogle egne indtægter. Det er
en fælles dansk-grønlandsk interesse at gøre
alt, hvad man kan, for at nå det mål. Og det er
i det lys, at man skal se forslaget.
Vi tror, vi får en mere effektiv indsats på det
her område, hvis man gør som foreslået i forslaget, men hr. Kim Behnke har jo desværre ret.
Jeg er ked af at sige det, men han har desværre
ret, når han siger, at der har været mange flotte
forventninger undervejs, der er blevet skuffet.
Når jeg siger til Folketinget, at jeg tror, at det er
ved at vende - jeg tror faktisk, vi nærmer os en
situation, hvor der findes projekter - så bør
man tage en sådan meddelelse fra min side med
et stort korn salt, men jeg tror det faktisk. Og
jeg er helt overbevist om, at de, som finder saltkornet frem, håber, jeg har ret, nemlig at det må
lykkes for os at finde disse aktiviteter.
Hr. Donner har sat sig ret grundigt ind i,
hvad det er for - det lyder så odiøst, og man må
meget gerne finde et bedre ord - transaktioner,
vi laver i forbindelse med dette, og dér vil jeg
gerne sige til hr. Ole Donner: Der er intet suspekt i den måde, det her foregår på. Og jeg vil
meget, meget gerne uddybe, hvordan det er
sket, i det særlige udvalg, som jeg går ud fra at
Folketinget vil nedsætte til behandling af denne
sag. Det gælder spørgsmålet om aktiekapital man kan jo godt have en aktiekapital med et
pålydende, som er større end de indre værdier i
selskabet, bare sagt en passant - det gælder
spørgsmålet om DONG, og det gælder spørgsmålet om EU-retten. Alle de supplerende

spørgsmål, man måtte have, vil vi meget gerne
besvare.
Til hr. Frank Dahlgaard vil jeg sige, at vi meget gerne vil give de oplysninger om kommercialiteten, som det hedder, altså de kommercielle muligheder i det guldfund, han henviste til.
Det vil vi også meget gerne give under udvalgsarbejdet.
Der er både hos grønlandske og danske
eksperter på det område utrolig entusiasme
med hensyn til at finde et gennembrud og gøre
noget, og jeg tager Folketingets meget positive
tilslutning her i dag som udtryk for, at denne
entusiasme også er bredt forankret i det danske
Folketing.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Tove Videbæk
42277;title_name;"Jeg foreslår, at lovforslaget henvises til det udvalg, der den 21. oktober 1998 blev nedsat til
behandling af lovforslag vedrørende Grønland.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 77:
Forslag til lov om statstilskud til forskning og
teknologisk udvikling på energiområdet.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 4/11 98).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
42801;name_party;":
Dansk energipolitik har på mange måder været
en succes og er det fortsat.
Selv om vi ikke altid kan få andre lande til at
spille 100 pet. med, når vi taler om en miljøvenlig og globalt forsvarlig energipolitik, er der ingen tvivl om, at vi har plantet det danske flag
grundigt og solidt i det energipolitiske landskab. På Det Energipolitiske Udvalgs rejse i

Onsdag den 18. november 1998 (L 77)
sommer fik vi bekræftet, at der selv i det store
land over there herskede stor respekt for vores
lille lands indsats på området.
Denne rolle som foregangsland på områderne vedvarende energi og effektiv energiudnyttelse kan vi være stolte af: men det skal naturligvis ikke skjules, at vi ud over at kunne pudse
vores ideologiske glorie også har en kærkommen følgegevinst i form af dansk eksport af
energiudstyr til en værdi af ca. 10 mia. kr. om
året.
Forudsætningen for, at denne positive linje
kan fortsætte og forstærkes, er en aktiv forskningsindsats på området. Energiforskningen og
den tilknyttede teknologiske udvikling skal dels
fremme de langsigtede målsætninger for energipolitikken, dels medvirke til en styrkelse af
eksporten af dansk energiteknologi og -viden.
Internationalt har dansk forskning opnået en
stærk position, specielt på områder som udnyttelse af vindenergi og biomasse, energieffektiv
anvendelse af fossile brændsler, olie- og gasefterforskning og -indvinding samt kraftvarmeteknologier. Det er vigtigt, at disse styrkepositioner fastholdes og udbygges. Styrkelse af denne forskning bør ske på flere felter, som det er
påpeget i den nationale delstrategi for miljø- og
energiforskning, der blev udarbejdet af Miljøog Energiministeriet i samarbejde med Forskningsministeriet i 1995-96.
En vigtig og nødvendig brik i forbindelse
med en aktiv energiforskning er imidlertid økonomi og langsigtet planlægning. Hidtil har de
bevilgede midler bl.a. været et resultat af miljøog energiministerens redegørelser og behovsvurderinger, som dannede basis for årlige midler til energiforskningsprogrammet på finansloven. De her tildelte midler var derefter grundlaget for de nødvendige medfinansieringer, og
dette samspil er grundstammen i dansk energiforsknings muligheder.
Dagens lovforslag giver fortsat miljø- og
energiministeren mulighed for at yde støtte til
forskning og teknologisk udvikling samt tage
initiativer til at medvirke til finansiering af demonstrationsprojekter. Lovforslaget er en videreførelse af de årlige energiforskningsprogrammer, men det løfter dem fra den årlige finanslov
over i deres egen lov, og med loven forstærkes
bl.a. samspillet mellem de- forskellige tilskudsordninger.
Et årligt fremlagt energiforskningsprogram
redegør for anvendelsen af midler og prioritering, og hovedoverskriften herfor skal fortsat

1285

være, at målet er opnåelse af de bedste resultater under hensyntagen til ønsket om en hensigtsmæssig miljø- og samfundsudvikling.
Socialdemokratiet hilser lovforslaget velkommen, idet vore forventninger er, at ordningen
kommer til at styrke energiforskningen i
Danmark. Vi kan p.t. naturligvis kun have forventninger om, at dette mål vil nås, men en løbende evaluering muliggør fremtidige justeringer af ordningen.
Socialdemokratiet ønsker energiforskningen
styrket, for der er fortsat mange felter at tage fat
på: videreudvikling af allerede benyttede energiformer, ny energi og teknologier, der banker
på såsom bølgeenergi, geotermisk energi, batteriudvikling osv.
Vi støtter lovforslaget.";Lis Greibe
46266;name_party;":
Venstre tilslutter sig ligeledes lovforslaget, der
kan ses som en videreførelse af den aktivitet,
der har været på området, og som går tilbage til
tidligere lovgivning fra 1976 og 1989. Området
har ligget i finansloven og får altså nu sin egen
lov.
Det er sådan, at i og med at opgaverne ligger
som bindeled mellem grundforskningen og en
egentlig nyttiggørelse i energisammenhænge, er
der nogle interessante perspektiver i og også
den bredde i forslaget, at det både handler om
effektiv energianvendelse, energibesparelser,
effektiv energiproduktion og anvendelse af
vedvarende energi. Alt dette gør, at det er et
lovforslag, som vi kan tilslutte os.
Der er kommet nogle høringssvar, og i vores
arbejde med at sikre lovkvaliteten går jeg ud
fra, at der bliver taget højde for de synspunkter,
der er kommet ind. Vi er bl.a. opmærksomme
på, at Rigsrevisionen har afgivet et høringssvar,
hvor de mener, at der skal være regler om adgang til besigtigelse uden retskendelse, og jeg
vil godt gøre opmærksom på, at det er Venstre
absolut imod. Men det er heller ikke lagt ind i
lovforslaget, så alt i alt må vi sige, at vi er
positive.";Helga Moos
47417;name_party;":
Når man læser ministerens fremsættelsestale til
dette lovforslag, kan man undre sig over, hvorfor det overhovedet fremsættes, for der er jo
tale om, at der nu fastlægges nogle lovmæssige
rammer for en administration på energiforskningsprogrammet, men som en videreførelse af
den gældende praksis: der er blot tale om en

1286

Onsdag den 18. november 1998 (L 77)

præcisering, som der står. Lovforslaget vil heller ikke have administrative konsekvenser, og
det vil køre efter eksisterende administrativ
praksis, så hvorfor egentlig overhovedet lave
noget lovforslag? Og forundringen bliver
egentlig ikke mindre, når man læser bemærkningerne, som jo også går på, at det hele bare
kører videre.
Men når man ser selve lovteksten, er der jo
en lang række sætninger, som kører på, at ministeren får bemyndigelser, ministeren kan
iværksætte aktiviteter, ministeren kan bestemme, give tilsagn om tilskud, ministeren kan
fastsætte det og det, også nærmere regler for lovens gennemførelse osv. Det er tydeligvis et
lovforslag, som giver miljø- og energiministeren ganske vide bemyndigelser, og vi vil da
gerne spørge fra konservativ side: Hvad skal
disse bemyndigelser bruges til? Hvorfor overhovedet fremsætte dette lovforslag, medmindre
formålet er, at der skal ske noget, som ikke ellers skulle ske? Hvad er det, der skal ske?";Frank Dahlgaard
48759;name_party;":
For kort tid siden kunne Energistyrelsen offentliggøre, at Danmark har en omfattende energieksport på 10 mia. kr. pr. år, især inden for områderne vedvarende energi, fjernvarme og
kraftvarme og energibesparelser og energistyring. Vindmølleeksporten tæller naturligvis meget stærkt i den sammenhæng, og det er jo godt
for både miljøet og økonomien. Denne succes er
resultatet af et samspil mellem forskning, udvikling og et folkeligt engagement samt politiske prioriteringer, og vindmøllesagen er faktisk
et flot eksempel på dette samspil, hvor et aktivt
hjemmemarked er basis for vindmølleeksporten.
I SF mener vi, at vi i Danmark fortsat skal
satse på de grønne teknologier og det i endnu
højere grad. Med den kommende energireform
får vi faktisk en enestående chance for at tilrettelægge tingene, så vi kan fortsætte successen.
Det er de grønne teknologier, der efterspørges i
stigende omfang, og derfor er det vigtigt, at
Danmark ikke taber pusten, men holder dampen oppe, så vi kan drage fordel af det forspring, vi allerede har.
Men denne lovgivning handler imidlertid
ikke om, hvor mange penge der skal bruges på
energiforskning og -udvikling, men alene om at
fastlægge de lovmæssige rammer for administrationen af energiforskningsprogrammet. Selve prioriteringen og hvor mange penge, der

skal afsættes til forskning og udvikling, fastsættes jo stadig ved de årlige finanslovforhandlinger.
Vi var i SF meget tilfredse med, at det i finansloven for 1997 sammen med regeringen og
Enhedslisten lykkedes at få afsat 25 mio. kr. om
året i 4 år til nye teknologier inden for vedvarende energi: men det er altså småpenge, det
her. Der er brug for mange flere penge til energibesparelser og vedvarende energi, hvis
Danmark skal have en førerposition, både energipolitisk og på eksportmarkedet.
Vi støtter forslaget, men jeg vil dog gerne tilføje, at der er jo kommet nogle høringssvar,
hvor der rejses forskellige spørgsmål. Der kan
være behov for at lave nogle enkelte præciseringer, f.eks. i forbindelse med spørgsmålet om
tilskud til projekter af højst 3 års varighed: men
nogle af de spørgsmål vil jeg rejse under
udvalgsbehandlingen.
Aase D. Madsen (DF):
Jeg vil gerne spørge som den konservative ordfører, hr. Frank Dahlgaard: Hvorfor søren er
dette forslag overhovedet fremsat? Jeg har
gransket, og jeg har læst, og jeg har gjort ved,
men det eneste nye, jeg kan se i det, er, at ministeren indfører et nyt Energiforskningsråd, ellers kan jeg ikke finde nogen forskel.
Men det, vi skal være forsigtige med, er jo,
som det blev omtalt før, selve de tilskud, der gives af disse midler. Det er 112 mio. kr., det drejer sig om på finansloven i øjeblikket, og det er
tildelingen af disse penge, man skal være utrolig forsigtig med. Der er bl.a. projekter, der omhandler vedvarende energi og vil blive prioriteret særlig højt, og der kan forventes støtte til
mange nye projekter i forbindelse med naturgas, biomasse, vindenergi og brændselsceller
osv. Det lyder da godt, men her må vi nøje se
på kvaliteten og seriøsiteten i projekterne.
Dansk Folkeparti er generelt positivt over for
tilskud til forskning på energiområdet, specielt
hvis det nærmer sig grundforskning. Men også
her må det, der hedder forsigtighedsprincippet,
i særlig grad gælde ved de kommende tilskudstildelinger, og det er et af de emner, som Dansk
Folkeparti vil tage op i den kommende
udvalgsbehandling.
Så er jeg blevet opmærksom på det, der hedder demonstrationsprojekter. Hvad indebærer
demonstrationsprojekter? Er det demonstrationsprojekter med hensyn til havvindmøller?
Det vil jeg gerne høre lidt om.

Onsdag den 18. november 1998 (L 77)
Med hensyn til høringsprocessen foreligger
der nogle høringssvar, hvor der bliver advaret
imod for mange konsulentprojekter, der er
uden kontakt til relevante virksomheder og
brancher, og der næres frygt for, at der kan skabes konkurrenceforvridning ved en kunstigt
skabt tilsynsøkonomi. Det er nogle af de mange
spørgsmål, vi bl.a. vil se på i det kommende
udvalgsarbejde, og jeg vil sætte streg under, at
det er ikke finansloven, vi taler om her, men de
midler, som kommer til at ligge i den, og som er
meget, meget store. Derfor skal vi have nøje
kontrol med, hvad der foregår ved selve
tildelingen.";Anni Svanholt
52999;name_party;":
Der skal ikke være nogen tvivl om, at CD's
holdning til energiforskning er meget positiv,
og når vi kigger på forslaget og har kigget på,
hvad man har brugt sådan noget til tidligere,
har vi rent umiddelbart ikke nogen særligt
krasse bemærkninger.
Vi vil selvfølgelig gerne som alle andre følge
op, at man skal være årvågen på dette område
og sørge for, at pengene bliver brugt rigtigt. Det
skal sikres, at vi ikke får for mange enkeltsituationer, hvor det at lægge op til projektet - altså
beskrive projektet og evaluere sig selv bagefter
- bliver det, der kommer til at fylde mest.
Mere generelt vil jeg sige om Danmarks stilling på det område, der hedder energi og energiforskning og vores muligheder i forbindelse
med det, man kalder vedvarende energi med
forskelligt indhold, at vi somme tider kan være
lidt uenige om, hvad der er vedvarende, og
hvad der ikke er det. Men hele det område er et
af de meget spændende områder for Danmark,
både industripolitisk og på anden måde. Det er
et område, som - hvis vi griber tingene rigtigt
an og betragter området på en offensiv måde
forskningsmæssigt og erhvervspolitisk - vil
være noget, som inden for nogle få år faktisk
kan matche dansk landbrug osv. rent eksportmæssigt, hvis vi bærer os heldigt ad.
Så selv om dette område er en del af hele det
kompleks, som hedder at forcere udviklingen
rent industripolitisk, vil jeg bede ministeren om
at se meget forretningsmæssigt på det. Selvfølgelig skal der også ses miljømæssigt fornuftigt
på det, men der er altså sådanne træk i det, at
jeg håber - ikke mindst når det gælder vindindustrien, men også andre områder - at man vil
se så fornuftigt på det, at det ikke bare bliver
miljøtanker, men at man for alvor får koblet det

1287

sammen med de utrolige muligheder, vi rent
industrimæssigt har på området, fordi vi er
langt fremme med det pres, der har ligget på
både industrien og andre. Der er oceaner af
muligheder, og jeg håber, at vi i den kommende
tid kan få lovforslaget til at være en del af støtten på mange andre felter. Men lad os kigge
meget på, hvad vi bruger pengene til, det er jeg
enig i.";Ebbe Kalnæs
55123;name_party;":
Som energipolitisk ordfører opdager man temmelig hurtigt, at hele energiområdet udfordrer
til kreativitet, nysgerrighed, opfindsomhed og
samfundsengagement.
Aktiviteterne hos disse involverede og engagerede mennesker er for mig at se en væsentlig
årsag til, at dansk energipolitik har kunnet
fremvise så gode resultater, som tilfældet er.
Det Radikale Venstre kan derfor støtte dette
lovforslag, hvorefter der gives tilskud til udvikling af nye energiformer, bedre og renere energiudnyttelse, energibesparelser og forbedrede
energiindvindingsmetoder.
Vi vil med interesse følge projekteme, og
især er vi optaget af at følge, hvad der kan findes på inden for den vedvarende energi.
Vi støtter også, at der administrativt sigtes
mod, at de forskellige tilskudsordninger på
energiområdet supplerer hinanden, og at der
bliver sikret en koordinering med anden støtte
på området, for at vi kan strække pengene mest
muligt.
Som sagt: Det Radikale Venstre støtter det
her lovforslag.";Dorit Myltoft
56120;name_party;":
Man kan betragte det foreliggende lovforslag
som et uskyldigt forslag, der blot skal sørge for,
at den gældende administrative praksis nu bliver sat på lovform. Man kan også se lovforslaget som en mere højtidelig status over, at der
nu er behov for at få den gældende administration i lovgivningsmæssige rammer.
Enhedslisten kan jo altså ikke andet end støtte det her lovforslag, men jeg synes også, der er
baggrund for at få nogle præciseringer i loven.
Når vi nu er ved at sætte det her på lovform,
kan vi jo lige så godt gøre det så detaljeret og så
velgennemarbejdet som muligt.
I lovens § 1 omtales nye energiformer, og
man kan godt blive, synes jeg, en lille smule
usikker på, hvad der egentlig ligger i begrebet
nye energiformer. Enhedslisten foretrækker, at

1288

Onsdag den 18. november 1998 (L 77)

der hver gang, der står nye energiformer, så
stod vedvarende energi. Er det ikke det, vi taler
om? Og hvis det står til Enhedslisten, må man
altid gerne lige tilføje deponeringsfri, altså vedvarende deponeringsfri energi, så ved vi jo helt
præcist, hvad vi taler om. Men vi ved jo godt, at
der er et politisk skel dér, som vi endnu ikke
har overkommet, men den tid kan vel komme.
Vi mener ligeledes, at det af formålsparagraffen bør fremgå, at sigtet med programmet for
vores energi er at få udfaset kulfyringsteknikken. Vi har i det hele taget ikke noget imod, at
der kommer til at stå lidt mere »Energi 21« i
teksten.
Så var der et andet problem, som fru Anni
Svanholt nævnte, og det var jo finansieringen.
Vi er ganske enige i, at hvis vi skal videreudvikle energien, som der er lagt op til i § 1, står
vi over for, at der skal findes mange midler.
Her tror jeg, vi står ved et vadested: Skal vi
fortsætte med mere skattefinansiering, eller skal
vi sørge for, at sektoren selv klarer det?
Enhedslisten har således foreslået, at de rene
erhvervsprojekter under EFP-programmet passende kan finanisieres som en del af tilbageføringen af COz-afgifterne til erhvervslivet, og
det kan så frigøre finanslovmidler til f.eks. et
solcelleprogram. Så i den forstand er vi jo altid
beredte til at lette skattebyrden på det her område og lade sektorerne selv bestemme det gennem omlægninger.
Så har jeg et par små detaljerede spørgsmål.
Jeg skal høre, om ministeren har kommentarer
til GEUS' forslag i deres høringssvar om, at det
rådgivende udvalg indarbejdes i selve lovteksten, som jeg da selv finder som en god idé.
Også Risøs anbefaling af, at programmet kan
indgå fireårige resultatkontrakter, hører jeg gerne ministerens bemærkninger til, idet jeg i hvert
fald på nogle punkter ser dette som et offentligt
alternativ til erhvervslivets stadig større styring
af forskningen.
(Kort bemærkning).";Søren Kolstrup
58839;name_party;":
Kun lige kort vil jeg sige, at hr. Søren Kolstrups
forslag om at bruge de C02-afgifter, der skal
tilbageføres til det her, bliver uden vores hjælp.
Vi har altså nogle klare aftaler på det her område med ministeren. Jeg har tidligere sagt, at
han er lidt langsommelig og knap så kreativ,
som han burde være, for at få klaret denne sag,
men den vil vi vide at holde øje med.";Ebbe Kalnæs
