split;reason;text;value
59419;title_name;"under jorden, men det har netop været folk,
der kom fra miljøet, og de er ikke omfattet af
dette lovforslag.
Fru Sonja Albrink lagde heller ikke skjul på,
at hun mente, man skulle gå videre ved ikke at
give den fulde vidneforklaring videre til tiltalte. Hr. Helge Adam Møller var også inde på, at
udviklingen muligvis blev sådan, at man måtte
gå videre med en yderligere anvendelse af anonyme vidner. Begge disse to udsagn understreger for mig og mit parti vigtigheden af, at vi
ikke tager det første skridt, for så skrider tingene for os.
(Kort bemærkning).";Porte Bennedsen
59993;name_party;":
Jeg ved ikke, om fru Sonja Albrink er i stand
til at fremtrylle en statistik, men jeg ved, at der
i hvert fald ikke inden for politiet er lavet nogen statistik over vidner, der beder sig fritaget
for at stå frem med navns nævnelse. Det er ikke således, at man sidder på politistationen og
slår streger, hver gang der kommer et vidne,
der gerne vil vidne, men ikke have sit navn anført, men den erfaring, jeg personlig har draget
gennem de sidste 4 år i politiet, er, at der har
været en stigende tendens til, at folk specielt i
de grove voldssager vil fritages for at stå frem
med navns nævnelse. De vil gerne hjælpe politiet så meget, det i øvrigt kan lade sig gøre,
men politiet kan på ingen måde love disse vidner anonymitet.
Endelig er der hele den store gruppe af personer, som slet ikke tør give fremmøde og bede
om at være anomyme, men som simpelt hen
holder sig hjemme bag lukkede døre og med
gardinerne rullet ned, og dem er der naturligvis ikke nogen statistik over.
(Kort bemærkning).";Tom Behnke
61009;name_party;":
Jeg kan i tilknytning til det, som hr. Tom
Behnke nævnte, sige, at jeg også godt er klar
over, at der ingen statistik er, men jeg har fulgt,
hvad der har stået om det i dagspressen. Jeg er
sikker på, som også hr. Tom Behnke sagde, at
flere tør vidne, når dette lovforslag bliver vedtaget. Det er klart, at der ikke foreligger nogen
statistik over det, men problemerne har ofte
været berørt i den sidste del af året 1991.

straffeloven og retsplejeloven

4926";Sonja Albrink
61497;name_party;":
Jeg kan på mit partis vegne give tilslutning
til den del af justitsministerens forslag, som går
ud på at øge strafferammen for trusler mod
vidner, Jeg mener, det forslag, som ministeren
har fremsat, fortjener en hurtig behandling af
Folketinget, så det kan blive gennemført. Det
markerer en skarp reaktion fra samfundsmagtens side over for trusler mod vidner, for som
flere har fremhævet, er det noget fundamentalt
for vort retssystem, at vidner skal kunne udtale
sig i retten.
Nu er det selvfølgelig ikke gjort med at øge
strafferammen over for trusler mod vidner.
Den væsentligste indsats for at beskytte vidner
er selvfølgelig af politimæssig art, og det er politiets opgave og pligt at sikre, at vidner rent
faktisk kan beskyttes imod trusler og virkeliggørelsen af dem. Jeg vil godt sige til justitsministeren, at det skal politiet også have ressourcer til, og har det ikke det, må justitsministeren
komme til Folketinget, som jeg tror justitsministeren vil finde lydhørt.
Helt anderledes forholder det sig med justitsministerens forslag om adgang til i begrænsede tilfælde at føre anonyme vidner. På
en måde kunne man måske være fristet til at
gennemføre en sådan ordning, for det ville
hurtigt vise sig, at den næsten ingen som helst
betydning ville få for bekæmpelse af den kriminalitet, som ministeren påstår forslaget skal
bekæmpe. Få måneder senere ville man være i
den samme situation som nu, nemlig at man
man måtte søge andre veje.
Når jeg alligevel ikke kan anbefale det, skyldes det, at den anden side af sagen er, at førelse af anonyme vidner indebærer en øget risiko
for forkert domfældelse eller, som det også
hedder på almindeligt dansk, for justitsmord. I
nogle af de miljøer, vi her taler om, anses det
måske ikke for at være den største forbrydelse
at aflægge falsk vidnesbyrd, og derfor vil risikoen for domfældelser på et forkert grundlag
øges, og at forhindre det anser jeg for at være
fundamentalt. Det er selvfølgelig et retssystems vigtigste funktion at straffe, når en forbrydelse er begået, men det er også helt centralt for et retssystem ikke at straffe, hvis der
ikke er begået en forbrydelse. Risikoen for, at
det kan ske, vil øges, hvis man vedtager dette
forslag, og det kan mit parti ikke tilslutte sig.
Det er heller ikke tilfældigt, at f.eks. andre nor-

4927 -

14/1 92: 1. beh. af f. t. 1. vedr. straffeloven og retsplejeloven

4928";Niels Helveg Petersen
63899;title_name;"diske lande ikke har adgang til at bruge anony- lovforslag, der kan give vidnerne den fornødne
me vidner, fordi man også i de lande lægger tryghed? Det er vejen!
Jeg citerede ikke advokat Rothenbotg forvægten på retssikkerhedssynspunktet i disse
kert. Jeg sagde, det var et synspunkt, han fremsager.
Jeg forstår slet ikke hr. Svend Aage Jensbys satte i en kronik den 26. oktober 1991, hvor
omtale af advokat Rothenborgs synspunkter i han ud over det, jeg citerede, sagde:
»Som nævnt er det ikke vidrieanonymiteten
denne sag. Forsvarsadvokaterne har i almindelighed været imod anvendelse af anonyme vid- i sig selv, der bringer fair trial-princippet i fare,
ner. Jeg står her med et udklip fra Politiken fra men derimod hemmeligholdelsen af vidneud9. november 1990, hvor hr. Arnold Rothenborg sagnet.«
Jeg husker godt fra tidligere debatter, at adgiver fuld tilslutning til hr. Bernhard Baunsvokat
Rothenborg var imod anonymisering af
gaards modstand imod førelse af anonyme vidner og netop anfører, at retssikkerhedssyns- vidner, men det var på et tidspunkt, hvor man
punktet, nemlig at undgå forkerte domfældel- også drøftede at anonymisere dele af vidnernes
ser, må have højeste prioritet i afvejningen. Hr. forklaring for den tiltalte. Det er vi i Venstre,
Svend Aage Jensby kan se udklippet siden som jeg har sagt, på nuværende tidspunkt behen, men vi skal under sagens videre forløb ha- tænkelige ved, men vi synes, det ville være
ve opklaret, hvorledes det forholder sig med utrolig godt, hvis vi bare kunne gå det lille
sikkerheden. Jeg synes i hvert fald ikke, advo- skridt, at vi kan holde identiteten hemmelig.
kat Rothenborg skal tages til indtægt for syns- Jeg forstod godt advokat Rothenborg dengang, men han er også blevet klogere.
punkter, som jeg ikke tror han har.
Jeg må altså afvise denne del af justitsministerens forslag, og jeg oplever det sådan, at der
(Kort bemærkning).
er flertal for en skærpelse af strafferammerne
I Niels Helveg Petersen (RV):
for trusler mod vidner, men ikke for førelse af
Uenigheden om, hvad hr. Rothenborg meanonyme vidner, og derefter vil vi så, håber
jeg, hurtigt kunne komme til, at dette forslag ner, må opklares af hr. Rothenborg selv. Jeg
må deles, så det, der er et stort flertal for, kan mener ikke, vi skal fortsætte diskussionen på
gennemføres og diskussionen om det andet det grundlag, men jeg vil bare sige, at i det citat, hr. Svend Aage Jensby fremførte, lå ikke en
kan fortsætte.
Jeg vil slutte med at sige, at jeg tror, det er anerkendelse af brugen af anonyme vidner, så
meget vigtigt, at samfundet gør en overordent- vidt jeg kunne høre.
Hvad jeg i særlig grad tænkte på, da jeg
lig målrettet indsats imod grov vold og rockerkriminalitet, og jeg vil sige til justitsministeren, nævnte politimæssige ressourcer, var rapporat hvis justitsministeren mener, der er behov terne om, at man i Glostrup Politi med stort
for øgede politimæssige ressourcer til denne held havde gjort en særlig indsats imod rockeropgave, skal justitsministeren komme til Fol- kriminaliteten på egnen, men med det resultat
ketinget, hvor han også vil finde lydhørhed. - således blev det fremstillet i pressen - at politiet derefter måtte anvende meget store ressourcer på afspadsering. Det er sådanne tilfæl(Kort bemærkning).
de, jeg ikke finder acceptable : der må være de";Niels Helveg Petersen
67233;name_party;":
tilstrækkelige politimæssige ressourcer til at
Hr. Niels Helveg Petersen sagde, at justits- føre en helhjertet og målrettet indsats imod
ministeren kunne hente yderligere ressourcer, rockerkriminaliteten.
det vil altså sige skattekronet, fordi der skulle
bruges flere politifolk til at beskytte vidner. Da
(Kort bemærkning).
jeg ikke kan nægte at have en lille smule forstand på ressourceanvendelserne inden for po- Dorte Bennedsen (S):
Hr. Svend Aage Jensby har et par gange
litiet, kan jeg oplyse hr. Niels Helveg Petersen
om, at en total beskyttelse af blot ét vidne kræ- sagt, at Venstre ikke ønsker, at man skal indver 10 politifolk i døgntjeneste. Hvorfor skal skrænke tiltaltes ret til at høre vidneudsagnet,
skatteborgerne betale mange penge for det, når men det eksempel, hr. Svend Aage Jensby på
vi med retssikkerheden i behold kan vedtage et et tidligere tidspunkt brugte om damen, der 홢

4929

(309)
14/1 92: 1. beh. af f. t. 1. vedr. straffeloven og retsplejeloven";Svend Aage Jensby
68233;title_name;"sad i vinduet, da det tragiske politimord i Blekingegadesagen blev begået, fører netop videre. Hvis man virkelig skal sikre hende anonymitet, kan det ikke nytte, at det bliver oplyst, at
hun sad i vinduet i sin lejlighed i Købmagergade og kiggede på mordet, for så er anonymiteten nul og niks, og det er risikoen ved disse
ting.
Hr. Niels Helveg Petersen sagde, at hr. Rothenborg måtte være den, der tog stilling til,
hvad hr. Rothenborg havde ment. Jeg har rent
faktisk talt med hr. Rothenborg, og udgangspunktet for hans indlæg i Politiken var just
hans store frygt for, at dette Folketing med de
højrevinde, der blæser, kunne finde på at gå
det skridt videre kun delvis at ville videregive
vidneudsagnet til tiltalte. Det var baggrunden
for hans indlæg, for det anså han for det værste
af alt. Hans ærinde var altså et andet end
spørgsmålet om anonymitet for vidner.
(Kort bemærkning).";Dorte Bennedsen
69139;name_party;":
Nu har vi hørt hr. Svend Aage Jensby et par
gange, og i det seneste indlæg fik vi at vide,
hvor mange politifolk der skulle til at beskytte
et vidne. Jeg kunne godt tænke mig at få at
vide, hvor langt Venstre egentlig havde lyst til
at gå med anonymiseringen af vidner. Når jeg
hører hr. Svend Aage Jensby, får jeg indtryk af,
at stort set alle de vidner, der bad om det, skulle have lov til at være anonyme. Det gør mig
urolig, eftersom Venstre også er regeringsbærende parti, og så langt går justitsministeren ikke. Men jeg vil godt have hr. Svend Aage Jensbys svar på, hvor langt han egentlig synes, man
skulle gå med anonymisering af vidner.";Ebba Strange
69816;name_party;":
Der er nok ingen, der er i tvivl om, at Kristeligt Folkeparti helhjertet støtter alle forslagets
elementer.
Det, der fremgår af en debat som denne, er,
at alle partier på den ene side anerkender, at
der er alvorlig kriminalitet, narko, rockervold
og meget andet, som vi alle sammen gerne vil
være med til at hindre, men på den anden side
vil vi måske ikke gøre det, der skal til for at
beskytte de vidner, som skal være med til at
afsløre kriminaliteten.
I aviserne kan man læse om, hvor svært det
er at få opklaret forbrydelser, og det er der for-

4930

skellige grunde til. Det kan være ressourcemangel hos politiet, men det kan i andre tilfælde være, fordi et vidne ikke ønsker at komme
frem. Herindefra kan vi godt sige, at det kun er
psykologisk, man er bange, for det har man altså ikke nogen grund til, men jeg tror, vidner
generelt er bange, fordi de ikke rigtig ved, hvad
det vil føre med sig. Derfor er det en god ting,
at man tager forskellige initiativer, og at straffen er hård, hvis man truer et vidne. Jeg synes
også, det er korrekt, som fru Dorte Bennedsen
sagde, at man også kan gøre noget for, at vidner ikke kommer ud for ubehagelige situationer. Man kan gøre mange ting, og man kan altså også få lov til at være anonym, hvis det drejer sig om noget ganske særligt. Jeg tror i modsætning til fru Dorte Bennedsen, der ikke rigtig kunne se sammenhæng i det, jeg sagde, at
der måske er nogle, der vil være mere villige til
at vidne, når de ved, at det kan lade sig gøre.
Jeg kunne ikke rigtig lide fru Dorte Bennedsens tale om, at der blæser højrevinde herinde,
og at det var derfor, vi havde disse opfattelser.
Jeg tror, at en meget stor del af befolkningen
har det samme synspunkt, uanset om man
stemmer på det ene eller det andet, og så er der
måske en lille del, som har en anden opfattelse. Jeg forstår godt modstanden imod det,
nemlig hensynet til retssikkerheden, for den
prioriterer vi alle sammen meget højt, og at
man kan komme i et dilemma, men man må
også prøve at have tiltro til vores retssystem, til
politiet og til domstolene. Vi blev vidner til, at
en ordfører heroppefra sagde, at det bare var
sådan, at man kunne sige, hvad man ville, og
der skete ikke noget. Jeg har indtryk af, at politiet afhører særdeles grundigt for at sikre, at
der ikke rejses falske anklager, og at dommerne er særdeles grundige, så langt de overhovedet har mulighed for det. Selvfølgelig kan det
aldrig udelukkes 100 pct., og vi må sørge for, at
politiet og domstolene bliver uddannet endnu
bedre, så de bliver endnu dygtigere.
Jeg kan ikke se det spøgelse, som bliver
fremmanet her, at fordi man giver mulighed
for anonyme vidner, er hele vores retssystem i
fare. Det tror jeg ikke, men jeg tror, at det kan
være ikke en afgørende, men en medvirkende
faktor til, at man kan få noget mere opklaret.
Derfor siger Kristeligt Folkeparti ja til forslaget.

4931

14/1 92: 1. beh. af f. t. 1. vedr. straffeloven og retsplejeloven";Inger Stilling Pedersen
72783;title_name;":
Jeg vil først udtrykke glæde og tilfredshed
med den tilslutning, der fra et meget stort fler홢tal af Folketingets partier er givet til væsentlige
dele af forslaget, nemlig de dele, der vedrører
trusler mod vidner og en mere markant og mejre håndfast indsats på området. Jeg mener, at
dette forslag med alle dets elementer er et meget velovervejet og desværre også nødvendigt
forslag.
Jeg vil også straks sige, at under det udvalgsarbejde, som skal i gang om forslaget, er jeg
naturligvis meget indstillet på at drøfte de tanker, som bl.a. fru Dorte Bennedsen og hr. Tom
Behnke var inde på, nemlig om man måske på
andre områder kan styrke indsatsen, bl.a. ved
at ændre forholdene i retsbygningerne, afholde
indenretlige forhør og tilsvarende. Det vil jeg
meget gerne drøfte, men vi har allerede i dag i
retsplejeloven en række bestemmelser på området. Det er så et spørgsmål, hvordan de
håndhæves, men hele det område synes jeg vi
skal vende tilbage til.
Lad mig sige om det, der ikke uventet har
være hovedpunktet i debatten, nemlig spørgsmålet om den begrænsede adgang til at kunne
føre anonyme vidner, som forslaget lægger op
til, at jeg ikke vil lægge skjul på, at jeg er meget
skuffet over den holdning, som Socialdemokratiet har indtaget. Jeg har fremsat et lovfor.,
slag, som jeg synes er meget afbalanceret, et
forslag, som indeholder en lang række væsentlige retsgarantier for netop at forhindre, at der
kan finde misbrug sted eller ske fejl, ög de væsentlige retsgarantier burde medføre, at Socialdemokratiet kunne acceptere forslaget. Jeg vil
sige, at jeg næsten har skrevet forslaget med
det sigte, at Socialdemokratiet bürde kunne
være med til at gennemføre det, så meget desto
mere som vi igennem de mange måneders debat, der har været om dette spørgsmål, har hørt
en række af Socialdemokratiets folk, også socialdemokratiske folketingsmedlemmer, udtrykke sympati for de tanker og intentioner, som
ligger i forslaget. Jeg tror, at Socialdemokratiet
er i fuldstændig uoverensstemmelse med dets
egne vælgere, dets eget bagland, når det afviser
de tanker, som ligger i forslaget.
Jeg vil også føje til, at jeg mener, at den begrænsede adgang til at kunne føre anonyme
vidner, som forslaget indeholder, er i meget
god overensstemmelse med befolkningens

4932

retsfølelse og retsopfattelse. Også på den baggrund finder jeg, at man burde have kunnet acceptere det, men under det videre arbejde kan
der måske Vise sig noget. Det vil jeg da i hvert
fald håbe på og stribe imod.
Uden at vi under debatten her skal slynge en
masse citater i hovedet på hinanden om, hvad
forskellige advokater eller andre måtte have
ment og sagt, synes jeg dog nok, at jeg i betragtning af, at fru Dorte Bennedsen i sit indlæg gentagne gange citerede rigsadvokatens
indstilling, og fru Dorte Bennedsen citerede
korrekt fra den udtalelse, som rigsadvokaten
har afgivet, vil anføre, at der manglede den tilføjelse, som også fremgår af rigsadvokatens
udtalelse: »Med hensyn til brug af anonyme
vidner har jeg tidligere over for Justitsministeriet peget på, at det måske på ny burde overvejes at indføre den meget begrænsede adgang
hertil, som Retsplejerådet foreslog i betænkning nr. 1056 fra 1985.« Det forslag, som jeg
har fremsat, læner sig i det allervæsentligste
netop til forslaget fra Retsplejerådet, så derfor
mener jeg nok, uden at vi skal gå ind i en citatkrig, at det bør med, når vi skal lytte til, hvad
andre kyndige har udtalt:
Der er naturligvis kommet enkelte høringssvar, og der vil givetvis nu, hvor høringsprocessen er i gang, komme en række andre tilkendegivelser. Dem vil jeg selvfølgelig efter
hidtidig praksis, sørge for, at Retsudvalget får
så hurtigt som muligt og med de kommentater,
som jeg mener kan knyttes til høtingssvarene,
hvis det måtte have interesse.
Men tilbage til hovedspørgsmålet om de
anonyme vidner. Efter forslaget er kerneområdet helt tilfældige mennesker, som bliver vidne
til f.eks. voldshandlinger. Flere af ordførerne
har været inde på, om det ville få stor betydning, fordi der ofte vil være tale om mennesker, som tilhøret et bestemt miljø, og det er
formentlig rigtigt, at repressalier over for vidner normalt udøves mod personer, der tilhører
et miljø, den tiltalte i sagen har tilknytning til.
Ikke desto mindre er det både politiets og anklagemyndighedens erfaring, som det også
fremgår af bemærkningerne til forslaget, at også tilfældige vidner, uanset at risikoen måske
ikke er så stor, føler angst for repressalier, og
at den angst kan føre til, at vidnet ikke afgiver
forklaring.

4933

14/1 92: 1. beh. af f. t. 1. vedr. straffeloven og retsplejeloven";Engell
77400;title_name;"Man kan sige, at lovforslaget dermed forholder sig til livets realiteter, sådan som de opleves først og fremmest i politiets daglige arbejde, og ikke til nogle mere teoretisk prægede
betragtninger om risikoen ved at vidne. I øvrigt må det vel være sådan, at retsvæsenets udgangspunkt er det, at der slet ikke bør være risiko forbundet med at vidne, og det er også
baggrunden for, at de høringsudtalelser, som
vi har modtaget fra politiet, er positive over for
hele denne del af forslaget.
Jeg forstår godt, at flere har været inde på
sammenhængen med rockerredegørelsen, og
jeg vil ikke lægge skjul på, som det også fremgik af redegørelsen, at jeg ser dette lovforslag
som en direkte forlængelse, en konsekvens og
en opfølgning af den redegørelse, jeg gav Folketingets Retsudvalg. Men det betyder ikke, at
der ikke også kan være en lang række andre
situationer, hvor spørgsmålet er aktuelt, selv
om der er tale om kriminalitet uden for rockermiljøet. Må jeg bare nævne nogle enkelte eksempler fra virkelighedens verden, som jeg har
fra politiet.
I april måned 1989 blev en person ramt i hovedet af en jernstang, hvorved han kom alvorligt til skade. Et kvindeligt vidne, der overværede overfaldet, afgav en nærmere forklaring
om det til politiet. Da hun senere blev indkaldt
til et retsmøde for at afgive forklaring, kunne
hun pludselig intet huske og turde ikke forklare som tidligere. Det bevirkede, at den tiltalte
blev frifundet.
I november 1989 blev en person myrdet i sin
lejlighed. Allerede samme dag, som liget blev
fundet, blev politiets opmærksomhed rettet
mod to personer, nemlig en person, der er sigtet for drabet, og en person X. De nægtede
begge ethvert kendskab til drabet. Først da den
nu sigtede blev anholdt og sigtet i forbindelse
med et nyt drab, afgav personen X forklaring
om det første drab, og han oplyste, at han var
vidende om, at sigtede havde begået drabet,
men på grund af trusler på livet mod ham selv
og hans børn havde vidnet ikke tidligere afgivet forklaring. Der skulle altså endnu et drab
til.
I maj 1990 blev en kvinde myrdet i sin lejlighed, et vidne rettede kort efter henvendelse til
politiet og fortalte, hvem der var gerningsmand, og hvad der var sket, idet gerningsmanden havde fortalt vidnet om drabet. Vidnet øn-

4934

skede anonymitet, men blev dog overtalt til at
stå frem, for politiet var behjælpelig med at
skaffe en ny bolig i provinsen, men der var
fortsat frygt både for liv og legeme.
I juni 1990 blev en personbil sprængt i luften, sådan at den blev totalskadet. Den forurettede har uden for rapport forklaret, at han mener at kende baggrunden for sprængningen,
men han tør ikke forklare nærmere herom af
frygt for repressalier, herunder over for familien.
Tilsvarende findes der en række eksempler
fra narkoområdet, hvor det kan være utrolig
svært for politiet at gennemføre sin efterforskning, få sagerne -frem, netop på grund af den
måde, hvorpå lovgivningen er udformet i dag.
Sådan kunne jeg blive ved og nævne mange
eksempler, ikke bare dem, der står omtalt i aviserne, men også andre, som rent faktisk giver
belæg for det, der også skrives i forslagets bemærkninger, nemlig en vanskelighed for politi
og for anklagemyndighed, fordi man ikke har
denne begrænsede adgang til at. kunne føre
anonyme vidner.
Dermed jo ikke være sagt, at man i alle disse
sager fra domstolenes side ville acceptere en
anonym vidneførsel, og det synes jeg skal lægges oveni, for især synes jeg hos fru Dorte Bennedsen at kunne spore en bekymring for, at
man her satte noget i skred, og hvad ville så
blive det næste, og kunne man til sidst få fuldstændig lukkede og anonyme domstole og retssager? Nej, selvfølgelig ikke. Det, vi lægger op
til her - det erkender jeg ligeud - vil have en
begrænset, men vigtig effekt, både psykologisk
og i det praktiske daglige arbejde, som jeg ikke
mener vi bør forholde politiet og anklagemyndigheden.
For det er da fuldstændig klart, som en række ordførere har været inde på, at en adgang til
at føre vidner anonymt må betinges af de retssikkerhedsgarantier, der skal til for at sikre den
tiltaltes retsbeskyttelse. Vi har foreslået, at det
skal være en grundlæggende betingelse for adgangen til at føre vidner anonymt, at det må
antages at være uden betydning for tiltaltes
forsvar, om den pågældende ikke får kendskab
til vidnets identitet, ligesom der er opstillet andre ganske strenge krav som betingelse for, at
et vidne kan føres anonymt. Hertil kommer, at
det i lovforslaget er foreskrevet, at afgørelse
om hemmeligholdelse af et vidnes identitet

4935

14/1 92: 1. beh. af f. t. 1. vedr. straffeloven og retsplejeloven

4936";Justitsministeren
82030;title_name;"skal træffes ved kendelse, og kendelsen skal in- så været en ikke uvigtig del af den almindelige
deholde de konkrete omstændigheder i sagen, debat og mediernes dækning af hele det retshvorpå det støttes, at betingelserne for hemme- politiske område.
Hr. Kim Behnke var inde på spørgsmålet
ligholdelse er opfyldt. Kendelsen kan til enhver tid omgøres, og rettens afgørelse om hem- om yderligere beskyttelse af vidner i retssalemeligholdelse af et vidnes identitet kan påkæ- ne, og som sagt er det noget, jeg gerne vil venres, altså en række garantier, der er med til at de tilbage til under de drøftelser, vi skal have.
Hr. Niels Helveg Petersen understregede, at
sikre, at der ikke sker det, som hr. Niels Helveg
den
politimæssige beskyttelse af vidner er vigPetersen betegnede som justitsmord, fejlbetig. Det kan jeg være ganske enig i, men det
handling i de konkrete sager.
Jeg mener, vi har et ansvar for, at straffelo- gælder også de ressourcemæssige forhold, som
ven og retsplejeloven søges ændret, når der er hr. Svend Aage Jensby var inde på.
Lad mig i den forbindelse sige, at jeg mener,
et samfundsbehov herfor, og det synes jeg der
er for så vidt angår vold mod vidner. De oplys- at den aftale, som jo også Det Radikale Venninger, vi har fra politiet, viser, at det i stort set stre har været med til at indgå om politiets foralle politikredse jævnlig forekommer, at perso- hold i de kommende tre år, er med til at sikre
ner, som har været vidne til et strafbart for- ordentlige ressourcemæssige forhold for dansk
hold, er modvillige til at afgive forklaring om politi - en aftale, som vi i øvrigt er meget tildet, fordi de er bange for repressalier fra ger- fredse med.
Både hr. Niels Helyeg Petersen og andre var
ningsmandens side eller fra personer i dennes
inde
på, at forslaget måske ikke ville få den
omgangskreds.
Jeg mener, at samfundet har pligt til at sikre, store betydning for så vidt angår de anomyme
at de mennesker, der viser det samfundssind, vidner. Det tror jeg. Jeg tror, at både den psysom det er at afgive forklaring som vidne i en kologiske effekt er vigtig, og at det konkret, ikretssag, også beskyttes imod repressalier i an- ke mindst i relation til de tilfældige vidner, der
ledning af denne forklaring. Hertil kommer, at som sagt er kerneområdet, vil have en betyddet også er i retssystemets interesse, at vidner ning, og jeg mener også, at de retsgarantier,
er villige til at afgive forklaring, og også her der er bygget ind i forslaget, er med til at fortror jeg, der er en sammenhæng med den be- hindre fejl.
Men tilbage står for mig at sige tak, fordi
skyttelse, som samfundet yder vidnet.
man har støttet væsentlige elementer i forslaEndelig må det vel også være helt uacceptaget. Jeg beklager, at der ikke her tegner sig et
belt, hvis gerningsmænd til endog alvorlige
flertal for forslaget om de anonyme vidner,
kriminelle forhold kan unddrage sig strafformen jeg mener, at vi må arbejde med spørgsfølgning ved at true vidnerne til tavshed. Så
målet, og håber da også, at vi under det videre
den del af forslaget og den del, som der er
forhandlingsforløb kan udvirke noget bevæenighed om, mener jeg vi har en fælles interesgelse, men herudover betragter jeg det som
se i.
sagt også som væsentligt at få gennemført de
Jeg skal herudover knytte nogle enkelte andre dele og også gerne så hurtigt som muligt.
kommentarer til nogle af de spørgsmål, der
kom op fra ordførernes side. Fru Ebba Strange
synes, at det var gået noget hurtigt med dette Dorte Bennedsen (S):
lovforslag. Man kan hertil sige, at det er ikke
Ministeren gav udtryk for, at han var skuffet
altid lige let at være minister, for enten er det over Socialdemokratiet. Det er selvfølgelig
for sent, eller også er det for hurtigt. Efter min trist, men det er jo ikke første gang, og det bliopfattelse er dette forslag velovervejet og gen- ver næppe heller sidste gang, at ministeren vil
nemarbejdet, og hertil kan man vel også sige, komme i den situation.
Men når det er sagt, vil jeg da gerne erkensom andre ordførere har været inde på, at problemstillingerne i det jo ikke er ganske ukend- de, at det er et meget behersket forslag. Det
te. Debatten om vidners beskyttelse og de op- undrer mig ikke, når ministeren siger, at det er
lysninger, vi har om de problemer, der kan væ- skrevet ud fra den tanke at skabe et bredt flerre knyttet hertil, har jo været gennemarbejdet tal. Det kunne være gået meget videre, som der
både i forskellige råd og nævn og samtidig og- har været tanker fremme undervejs om. Men

4937

14/1 92: 1. beh. af f. t. 1. vedr. straffeloven og retsplejeloven";Justitsministeren
86636;title_name;"mit indtryk efter at have lyttet til debatten her i
dag er, at det netop er ordføreren for ministerens eget parti, hr. Helge Adam Møller, der har
argumenteret for, at vi meget vel om nogle år
kan komme i den situation, at dette ikke er tilstrækkeligt. Vi må gå videre. At det er CD's
ordfører, der siger, at vi faktisk burde indføre
mulighed for, at det kun var det delvise vidneudsagn, der blev givet videre til tiltalte, og at
det er Venstres ordfører, som nok siger nej til
at redigere i vidneudsagnet, men som argumenterer på en sådan måde, at det faktisk må
føre til en begrænset videregivelse af vidneudsagnet, det er disse tilkendegivelser, der for
mig meget klart viser, at det er utrolig farligt at
slippe det grundlæggende retsprincip, at tiltalte skal have at vide, hvem det er, der advokerer
imod ham.
Ministeren mente, at jeg manglede at citere
hele udsagnet fra rigsadvokaten. Jeg kan kun
sige, at jeg har citeret fra den redegørelse, ministeren selv har fremsendt, men jeg må da erkende, at der også står, at rigsadvokaten har
sagt, at man måske på ny burde overveje, om
man skulle tage det meget begrænsede forslag.
Men rigsadvokaten føjer jo altså også til, at der
skal meget til for at lave fravigelser, fordi der
pludselig dukker et atypisk kriminelt fænomen
op, og dette »meget« mener jeg ikke at vi har
fået her - altså vi har ikke fået belæg for, at
disse tilfældige vidner virkelig er i en alvorlig
situation.
Ministeren fortæller om en situation, hvor
en drabsmand har fortalt om et drab til en anden osv. Det giver mig anledning til at spørge:
Er denne person, som morderen har fortalt til
at han har begået mord, et tilfældigt vidne? Er
det uden betydning for tiltalte at vide, at det er
en person, han selv har fortalt historien til,
som vidner? Det fremgår i hvert fald ikke af
lovforslaget, at en sådan person skulle kunne
dækkes ind under anonymitet. Og det er ministeren jo også selv inde på, når han siger, at det
ikke er sikkert, at domstolene vil acceptere det.
Men justitsministeren fører med denne eksemplificering i virkeligheden folk bag lyset, fordi
sagerne er grove, de taler til følelserne, men de
falder ikke ind under dette lovforslag, og derfor kan de ikke bruges som argumentation for,
at vi skal indføre beskyttelse af tilfældige vidner.

4938

Nu kan jeg se, at min taletid er udløbet, og
den strenge formand tillader ikke mere, så jeg
stopper her.";Dorte Bennedsen
89070;title_name;":
Forretningsordenen tillader ikke mere.";Henning Rasmussen
