split;reason;text;value
13572;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

4961

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 132:
Forslag til lov om ændring af lov om anvendelse af Danmarks undergrund.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 18/1 95. Første behandling 31/1 95.
Betænkning 5/4 95. Anden behandling 20/4 95.
Ændringsforslag nr. 1-6 af 24/4 95 til tredje
behandling af Bent Hindrup Andersen (EL)).
Der var stillet 6 ændringsforslag af Bent
Hindrup Andersen (EL).
Ændringsforslagene sattes først til forhandling.
Forhandling";Formanden
14160;name_party;":
Folketinget skal i dag vedtage en ny lovgivning,
som betyder, at staten sætter sig uden for reel
indflydelse i spørgsmålet om udnyttelsen af
Nordsøens energiressourcer.
Set i forhold til det faktum, at Nordsøens olieog gasreserver slipper op om henholdsvis 10 og
16 år ved en fortsat profitstyret udvinding,
anser Enhedslisten denne beslutning for samfundsmæssigt dybt uansvarlig.
Lovgivningen gennemføres med henvisning
til EU's regler for det indre marked, ikke af hensyn til dansk energipolitik.
Situationen for udnyttelsen af olien og gassen
i Nordsøen er, at der nu hentes mere olie og gas
op, end vi selv bruger herhjemme. I den situation er det ekstra vigtigt for samfundet at bevare den fulde indsigt med, kontrol med og styring af udnyttelsen af Nordsøens ressourcer af
hensyn til den langsigtede. energiplanlægning,
af hensyn til forsyningssikkerheden og af hensyn til de økonomiske aspekter.
Lagrene er begrænsede og skal efter Enhedslistens mening udnyttes fornuftigt ud fra en
langsigtet energipolitik, men regeringen og de
borgerlige partier har nu valgt det stik modsatte, hvorfor det bliver kommende koncessionshavere, som reelt kommer til at bestemme, hvor
meget der skal hentes op, og hvor meget der
skal eksporteres.
Ingen skal være i tvivl om, at Enhedslisten til
,enhver tid kæmper for at omstille energiproduktionen, så vi helt afskaffer anvendelsen af
fossile brændsler, og vi har fremlagt et oplæg til
en handlingsplan herfor. Imidlertid vil det tage
mange år, og det er vigtigt, at en fornuftig

4962

Tirsdag den 25. april 1995 (L 132)

udnyttelse af de danske Nordsøressourcer indgår som et led i den omstillingsproces. Ved
dagens lovgivning fralægger regeringen og de
borgerlige sig imidlertid enhver mulighed herfor.
Enhedslisten har stillet en lang række
ændringsforslag, som kunne rette op på de værste elementer i lovforslaget:
Det drejer sig om at sikre statslig vetoret i
koncessionshavernes beslutningsprocedure og
ikke overlade det til en eventuel aftale herom i
forbindelse med hver enkelt af de kommende
koncessioner. Vetoretten skal lovfæstes.
Det drejer sig om, at samfundets forkøbsret til
ressourcerne vil blive fjernet. Dette kan vi ikke
få til at harmonere med begrebet forsyningssikkerhed. Derfor skal der ikke pilles ved forkøbsretten.
Og det drejer sig om den samfundsmæssige
kontrol med koncessionshaverne, som stort set
fjernes via lovforslaget. Kontrol er måske vigtigere nu end nogen sinde.
Jeg opfordrer til, at Folketinget tilslutter sig
disse ændringsforslag, så de danske borgere
ikke må se i øjnene, at spillet om Nordsøenergien ikke alene på det økonomiske, men nu også
på det planlægningsmæssige og forsyningsmæssige område helt lægges i hænderne på de
multinationale selskaber.";Bent Hindrup Andersen
16918;name_party;":
Enhedslisten er jo kommet med en række
ændringsforslag meget sent og har åbenbart
ikke ønsket, at de skulle behandles i udvalgssammenhæng: men de spørgsmål, der her rejses, er jo grundigt behandlet og også besvaret i
udvalgssammenhæng.
Jeg vil gerne gøre det klart, at en række af de
punkter, som Enhedslisten her stiller ændringsforslag om, er direkte i strid med direktivet.
Med hensyn til offentlig inddragelse, som et
af spørgsmålene vedrører, vil der fortsat være
offentlig inddragelse på samme måde, som der
er i dag vedrørende VVM-vurderingerne. Der
vil være præcis den samme offentlige inddragelse.
Så vi mener fra SF's side, at ændringsforslagene vel er stillet, for at Enhedslisten skal have
mulighed for at stemme imod lovforslaget, fordi
Enhedslisten grundlæggende er imod denne
ordning.
Vi skal bare lige huske på, at den ordning og
det lovforslag, der nu er til tredje behandling, er
resultatet af de forhandlinger, der i sin tid blev

ført af den tidligere energiminister, som dermed
gik ind og afværgede den værste liberalisering.
Hvis Folketinget ikke var gået ind, og hvis SF
ikke var gået ind i de forhandlinger, havde vi
altså slet ikke fået de muligheder, der er i dag
for, at staten stadig væk kan være med.
Vi vil hermed afvise Enhedslistens ændringsforslag.";Anni Svanholt
18213;title_name;"Vi er nødt til at tage det i en lidt anden rækkefølge end efter forretningsordenen, men alle skal
nok komme til.";Formanden
18343;name_party;":
Enhedslisten har jo valgt at markere sig med en
række synspunkter, hvorved man ønsker at føre
tilværelsen tilbage til en situation, som vi kendte
for en årrække tilbage.
I Venstre mener vi, at en vedtagelse af
Enhedslistens forslag ville give en helt forkert
udvikling. Vi er kommet ind i en tid, hvor vi har
en anden konkurrencesituation, og hvor baggrunden for den form for styring af vores energipolitik, som man fandt frem til i slutningen af
1970'erne og begyndelsen af 1980'erne, er væk:
den situation eksisterer ikke længere. Vi har en
situation, hvor der i højere grad hersker almindelig konkurrence, og det er Venstre tilfreds
med.
Vi tager det som et vigtigt symptom, at
Enhedslisten her ønsker at markere sig: men jeg
har også noteret med stor interesse, at Socialistisk Folkeparti har valgt at tage afstand fra
Enhedslistens mere ideologiske synspunkter og
bevæger sig i realiteternes verden med hensyn
til en stillingtagen til disse ændringsforslag.
Jeg går i øvrigt ud fra, at regeringen har en
tilsvarende holdning. Når SF har kunnet have
den, må regeringen vel også have den.";Knud Enggaard
19452;name_party;":
Også Det Konservative Folkeparti vender sig
imod de ændringsforslag, der her er stillet af
Enhedslisten.
Nu skal man naturligvis give et så forholdsvis
nyt parti som Enhedslisten en relativt lang snor,
men det kan alligevel undre mig - i lyset af den
udvalgsbehandling, vi har haft, hvor vi har
været meget grundigt inde på de områder, som
belyses i Enhedslistens ændringsforslag - at
man ikke har fundet anledning til at rejse
spørgsmålene, få dem med i den politiske diskussion og få dem behandlet på ganske normal
vis i udvalget.

Tirsdag den 25. april 1995 (L 132)
Vi mener, at det er en tilbagevenden til tilstande, som vi ikke ønsker. Vi mener, at vi har
den rigtige balance med den ændring af loven,
vi får nu, således at Folketinget er inddraget og
dermed kan sikre offentlighedens interesser.
Vi vil altså afvise Enhedslistens ændringsforslag.";Eva Møller
20323;name_party;":
Enhedslisten har valgt at komme med 6 markeringsforslag i dag, og det er jo Enhedslistens
parlamentariske ret at vælge den fremgangsmåde.
Vi har haft et meget langt og meget grundigt
udvalgsarbejde om dette lovforslag, og Enhedslisten kunne have fået ændringsforslagene til at
indgå i udvalgsarbejdet. Enhedslisten kunne
også have benyttet den mulighed, som man har
under udvalgsarbejdet, nemlig at få tingene
kommenteret af ministre osv.
Men tager vi så selve indholdet af hr. Bent
Hindrup Andersens indlæg i dag, bygger det på
to temaer, for det første, at ressourcerne er ved
at slippe op, og for det andet, at vi skal have forsyningssikkerhed.
Dér er jeg nødt til at sige, at det er jo netop
derfor, vi har gennemført fjerde udbudsrunde,
det er jo derfor, vi gennemførte tredje, anden
osv. udbudsrunde. Formålet med disse udbudsrunder er jo at lokke disse multinationale koncerner, som Enhedslisten har så meget imod, til
at finansiere en undersøgelse af, hvilke forekomster af kulbrinter der er på bunden af Nordsøen.
Det bliver dels danske, dels udenlandske firmaer, som over de næste 6 år skal betale ganske
mange hundrede millioner kroner for at få foretaget disse undersøgelser. Hovedparten af
undersøgelserne vil givetvis resultere i, at man
må konstatere, at de fund, der er, enten er meget
små og slet ikke brugbare, eller at de først vil
være kommercielle ved højere oliepriser, end vi
kender i dag.
Jeg kan ikke forstå, hvorfor Enhedslisten har
noget imod, at vi, det danske samfund, på den
måde lader private firmaer betale for at give det
danske samfund 1) oplysninger om forekomster
på Nordsøens bund og 2) en øget forsyningssikkerhed. For resultatet af undersøgelserne vil
jo også være, at man finder kulbrinter, og dermed har vi et større volumen at trække på i årene fremover.
At kulbrinterne er ved at slippe op, er jo et
yderligere argument for, at man kommer i gang

4963

med at få foretaget nogle undersøgelser derude,
for at vi kan sikre os, at vi, når de forekomster,
vi kender i dag, slipper op, har fundet noget nyt.
Hvis vi går tilbage til dengang, man startede
med at søge derude på bunden af Nordsøen i
slutningen af 1960'erne, så var forventningerne
til, hvor meget olie og naturgas man kunne finde, meget beskedne i forhold til den mængde, vi
siden da har fundet, og den mængde har vi jo
fundet, fordi der er private virksomheder, som
vil ofre disse mange hundrede millioner kroner
for at få disse dyre undersøgelser gennemført:
så jeg forstår slet ikke Enhedslistens argumenter.
Langt mere troværdigt er det jo selvfølgelig,
når Enhedslisten ikke mener, at Danmark skal
leve op til EU's direktivtekst. Det er fair nok at
have det synspunkt, men sagen er bare den, at
når et direktiv er vedtaget, så er det gældende
ret. Og det vil sige, at hvis vi ikke implementerer det i dansk lovgivning, kan private firmaer
gå ud og agere efter direktivets tekst, og hvis vi
forsøger at stoppe dem, ja, så kan man føre retssager, men da vil Danmark tabe. Det er en
måske lidt kedeligere del af EU-samarbejdet, at
når disse direktiver er vedtaget, så gælder de og
har retsgyldighed i Danmark.
Og det tredje tema, som Enhedslisten har
taget op, er så selve det betonsocialistiske synspunkt, at det er staten, der skal stå for det her,
og private skal holde sig udenfor. Dertil er kun
at sige, at stater ganske mange steder i verden
har tabt penge og ganske mange steder i verden
ikke har formået at få noget fornuftigt ud af det
her.
Vi har i Danmark de allerbedste erfaringer
med at lade dette område være varetaget af private virksomheder. De erfaringer synes jeg vi
skal køre videre med. Derfor glæder vi os over,
at resultatet af den seneste udbudsrunde har
betydet, at der kommer nye aktiviteter i gang på
Nordsøen. Det giver arbejdspladser i Danmark,
og det giver mere olie og naturgas til glæde for
den danske samfundsøkonomi.
Som konklusion må jeg sige til hr. Bent
Hindrup Andersen, at Fremskridtspartiet ikke
kan støtte de 6 ændringsforslag fra Enhedslisten.";Kim Behnke
24332;name_party;":
I lighed med de øvrige ordførere må jeg erkende, at disse ændringsforslag er kommet meget,
meget sent, og at en reel udvalgsbehandling
ikke har været mulig.

4964

Tirsdag den 25. april 1995 (L 132)

Baggrunden for ændringsforslagene er jo reel
nok, for det er ressourcespørgsmål, og ingen
kan være uvidende om, at det er begrænsede
ressourcer, vi taler om.
Imidlertid er der et par forhold, der forhindrer, at der kan blive almindelig opbakning bag
det her, bl.a. det helt formelle, at EF-direktivet jo
foreskriver, hvordan vi skal handle.
Og så er der jo altså noget helt konkret
omkring investeringslyst, som også andre har
nævnt her. Jeg kan næppe forestille mig, at de
investeringer, som vi forventer i vores område
af Nordsøen, vil blive gennemført med de
begrænsninger, vi i givet fald skulle pålægge
disse investorer, og mig bekendt er de af et
sådant omfang, at vi næppe kan forvente en
statslig investering, hvis vi kunne forestille os, at
vi gik over til den model.
Endelig må jeg også sige, at med det lovforslag, der nu foreligger, er der bestemt ikke totalt
set tale om en begrænsning i forhold til de regler, vi har arbejdet med for efterforskningen til
udvinding i Nordsøen.
Derfor kan Socialdemokratiet selvfølgelig
ikke støtte ændringsforslagene: vi anbefaler
tværtimod lovforslaget som helhed til vedtagelse.";Erik Mortensen
25689;name_party;":
Det, der er tale om, er, at vi i dag kan konstatere,
at der udvindes mere olie og gas af Nordsøen,
end vi selv bruger herhjemme. Det er altså forretningsmotivet, der er det dominerende: Vi
sælger ud af olie og gas, langt mere end der bruges i Danmark i dag.
Det, der ligger i det nye forslag til koncessioner, er, at man fremover ikke må gå ind og etablere et flertal imod det, hvis det går imod de
forretningsmæssige principper. Det synes vi er
uholdbart.
Det bliver også nævnt, at lovforslaget har
været behandlet grundigt. Det er rigtigt, at vi
har stillet en masse spørgsmål, men vi har ikke
fået svar. Vi har ikke fået svar på det meget vigtige spørgsmål, som bl.a. også blev nævnt af
Socialdemokratiets ordfører her til sidst: Hvordan er mulighederne for at etablere et statsligt
selskab som efterfølger af DUC?
Jeg vil tillade mig at citere fra spørgsmålet:
det er spørgsmål 64:
»I forlænge af besvarelsen af spørgsmål 39, jf.
bilag 8, ønskes oplyst, om lovforslaget indeholder et juridisk grundlag, som gør det muligt at
udvikle et statsselskab, som alene eller sammen

med andre kan overtage DUC's rolle, når DUCkoncessionen ophører.«
Og svaret på det spørgsmål er - jeg citerer
kun den sidste del af det:
»Som det fremgår af besvarelsen af spørgsmål
39, er der tale om en hypotetisk situation, som
der må tages stilling til, når eller hvis den
opstår.«
Noget så banalt som spørgsmålet om, hvorvidt man inden for det nye juridiske grundlag,
der nu etableres for koncessionerne, kan etablere et statsligt selskab, der eventuelt sammen
med andre kan overtage koncessionerne, kan vi
ikke få svar på.
Det, der er det interessante i det her, er for
mig at se, at det også er en radikal ændring i
hvert fald i forhold til det, der tidligere har
været Socialdemokratiets grundlag for at forholde sig til Nordsøolien.
Jeg synes også, at det er et principielt spørgsmål om, hvordan den lovgivende magt fungerer, når man ikke kan få et svar med oplysning
om konsekvenserne af det her nye juridiske
grundlag. Selvfølgelig må det kunne oplyses,
om det er muligt eller ikke muligt at udvikle et
statsselskab, der kan overtage DUC's rolle: men
det har vi ikke kunnet få oplyst.
Dette er især til fru Anni Svanholt, der siger,
at det har været diskuteret i rimeligt omfang og
der har været rigelig lejlighed til at stille spørgsmål. Det har vi også gjort, men vi har ikke kunnet få noget svar. Vi mener, at det er et principielt spørgsmål i forhold til, hvordan den lovgivende magt skal fungere. Det er muligt, at det er
nok for SF, men det er ikke nok for Enhedslisten
ikke at få et svar på det spørgsmål.
Jeg vil henvise til, at sagen også er vigtig at få
belyst ud fra den synsvinkel, som Socialdemokratiet anlagde i begyndelsen af 1980'erne, hvor
man fremhævede produktionslinjen frem for
beskatningslinjen. Dengang satsede man på
afgørende statslig produktionsdeltagelse og gav
samtidig køb på beskatningslinjen. Som bekendt
led man nederlag på begge fronter set i bakspejlet. Derfor må også både Socialdemokratiet og
SF være stærkt utilfredse med det svar, vi har
fået på spørgsmål 64.
Eller også er vi havnet i en situation, hvor
Socialdemokratiet hverken går ind for skærpet
beskatning eller for i det mindste et forsøg på at
fastholde produktionslinjen, nemlig en afgørende statslig deltagelse i olieudvindingen.

Tirsdag den 25. april 1995 (L 132)";Bent Hindrup Andersen
29059;name_party;":
Jeg er nødt til at korrigere hr. Bent Hindrup
Andersen.
Danmark er desværre endnu ikke selvforsynende, hvad angår olie. Vi er det, hvad angår
naturgas, og så rigeligt endda, at vi er i stand til
at eksportere af det.
Det er selvfølgelig rigtigt, at brutto vil meget
af den olie, der bliver hentet op fra Nordsøen,
blive solgt til spotpriser, alt efter hvad der nu
kan opnås. Der er en bruttoimport af olie, men
tager vi en nettoberegning, dækker Danmark
næsten hele sit olieforbrug i øjeblikket, men dog
ikke det hele.
Det, vi kan glæde os over, er, at de kulbrinter,
vi henter op af Nordsøen, hvis vi ikke hentede
dem op derude ville belaste vores betalingsbalance med mellem 5 og 6 mia. kr. om året. Det
er altså penge, vi har glæde af, som hele den
danske samfundsøkonomi har glæde af, fordi vi
ellers skulle have købt det i udlandet.
Og for naturgassens vedkommende er det jo
klart, at når man har en overproduktion af
naturgas, så har man to valgmuligheder. Den
ene mulighed er at sige: Vi lader det ligge i
undergrunden og afventer, at der senere bliver
brug for det. Men med den økonomi, det danske
samfund har i øjeblikket, er det samfundsøkonomisk klogt at sælge, at have en eksport af
naturgas og dermed gavne den danske betalingsbalance.
Jeg ved ikke, hvordan Enhedslisten havde
forestillet sig, at vi skulle klare en forværring af
vores betalingsbalance på 5-6 mia. kr. Det er
helt uhørt. De kulbrinter har vi sandelig samfundsøkonomisk haft meget stor glæde af.
Når man så bruger begrebet forsyningssikkerhed, er det rigtigt, at den er på over 100 pet.,
men det er altså for naturgas og olie under ét.
For oliens vedkommende har vi ikke nået de 100
pet. endnu. Men hvis der bliver fundet mere olie
under fjerde udbudsrunde, er der da en forhåbning om, at vi når op over 100 pet., og det er jo
da glædeligt. Det er absolut glædeligt for den
danske samfundsøkonomi. De tilstande, vi
oplevede i 1970'erne med oliekrise osv., er en
saga blot. Og det skal vi da glæde os over, frem
for at Enhedslisten står her og brokker sig over,
at det er blevet tilstanden. Det skal vi glæde os
over.";Kim Behnke
31175;name_party;":
Til hr. Bent Hindrup Andersen må jeg igen sige
om spørgsmålet om, hvorvidt det er muligt at

4965

danne et statsligt selskab, hvor svaret var, at det
er en hypotetisk situation, at det er jo nok så rigtigt, som det er formuleret. For uanset hvilken
model man måtte vælge, bliver der tale om en
betragtelig statslig deltagelse også økonomisk,
og man har lige fra starten af vores olieaktiviteter sagt, at det kan eller vil staten ikke på noget
tidspunkt hverken deltage i eller finansiere 100
pet., som tilfældet i givet fald ville være.
Med hensyn til, hvad der er Socialdemokratiets holdning til skærpet beskatning af eventuel
kulbrinteudvinding, må jeg igen sige, at man
også må forholde sig til virkeligheden. Der skal
være noget at beskatte.
Det vil sige, der skal være en operatør. Der
har ikke været ønske om eller vilje til at danne et
statsligt selskab, men vi har stadig væk licitationsmodellen, og vi har private operatører.
Hvis vi skal forholde os til den skærpede
beskatning, skal der også være noget at beskatte, og hvis ikke aktiviteten er lukrativ eller rentabel for de operatører, vi har i felten, bliver der
ikke nogen beskatning.
Der er ikke nogen ændret holdning hos os:
det er kun et spørgsmål om at forholde sig til
realiteterne.
(Kort bemærkriing).";Erik Mortensen
32470;name_party;":
Da jeg ikke har været deltager i udvalgsarbejdet,
skal jeg ikke blande mig i den side af sagen, om
alt er oplyst osv., men jeg tror, der er grund til at
bringe lidt historie ind i det.
Når jeg tænker tilbage i tiden, hvor jeg selv
boede på Amager, husker jeg, at folk triumferende fastslog, at A.P. Møller overhovedet ikke
havde held til at komme igennem med sin store
indsats. Det endte heldigvis med, at det private
initiativ, drevet af ikke mindst A.P. Møller,
skabte store muligheder.
Det næste, jeg husker, er, at vi her i Folketinget havde en diskussion om baggrunden for
Danmarks valutaunderskud. Det steg på et år
med 12 mia. kr. Hvorfor? Fordi olieprisen steg
med 12 mia., så Danmark måtte på 1 år af med
12 mia., fordi vi skulle købe olien udefra. Sammenlignet med situationen nu må man sige, det
er totalt forandret, og det kan vi takke det private initiativ for.
Derfor er der ingen grund til at mistænkeliggøre det, der hedder storkapitalen, den internationale finans og alt det dér: det er en gammeldags diskussion.
!
i

4966

Tirsdag den 25. april 1995 (L 132)

Dernæst er der ingen grund til at tro, at man
nede i EU skulle være mindre interesseret i at
begrænse monopolers indflydelse, end vi er i
Danmark, men det er ikke bare interessen, det
gælder om. EU har langt større mulighed for at
begrænse internationale monopoler, end Danmark har, og derfor er der ingen grund til frygt
for det, man nu står over for.
(Kort bemærkning).";Erhard Jakobsen
33948;name_party;":
Til hr. Erhard Jakobsen vil jeg sige, at jeg ikke
mener, at fordi A.P. Møller har været i stand til
at udvinde olie, er det det samme som, at et
statsselskab ikke ville være i stand til at udvinde
olie. Det er ikke nogen argumentation.
Samtidig har vi også i dag et statsejet aktieselskab på naturgasområdet, og vores tanke er, at
det eventuelt kunne være udmærket, hvis det
var netop DONG, der var med til at overtage
koncessionerne, når de på det tidspunkt skulle
genforhandles, og det er derfor, vi har stillet
spørgsmålene om, hvad udviklingsperspektiverne er for et statsejet selskab, men det kan vi
ikke få svar på. Det var den ene ting.
Den anden ting er til hr. Kim Behnke: Det er jo
sådan, at siden 1990 er udvindingerne steget
voldsomt, og det er rigtigt, at det især er på
naturgasområdet. Der tages mere ud af Nordsøen i dag, end vi selv bruger, for at lave forretning på det.
Samtidig kan man notere sig det groteske,
som selvfølgelig har en del af sin forklaring i de
faldende priser og sådan noget, at det skatteprovenu, der kommer ud af det fra DUC, er
dalet væsentligt siden 1990, og det vil vi gerne
have lavet en undersøgelse over. Vi vender tilbage til, hvordan det egentlig forholder sig med
det provenu. I forhold til skatteprovenuet dengang er det faldet i størrelsesordenen 4,6 mia.
kr. Der er forskellige ting, der gør sig gældende,
bl.a. at der en faldende pris på olie, men det
burde så være fulgt op af nogle afgifter, som
kunne begrænse dræningen af vores ressourcer i
Nordsøen.
(Kort bemærkning).";Bent Hindrup Andersen
35492;name_party;":
Ikke for at vi skal fortsætte denne debat ret
meget længere, men blot for at korrigere den
misforståelse, hr. Bent Hindrup Andersen gør
sig skyldig i.
Vi kan selvfølgelig ikke kræve skatter af
andet end af de faktiske priser, og når oliepri-

serne er faldet markant i de senere år - bl.a. med
store tab for de forskellige virksomheder, der
deltager - er det klart, at så falder skatteprovenuet, men vi beskatter altså på den måde, at der
af alt det, der går igennem røret, betales en olierørsafgift.
Vi beskatter også i form af en kulbrinteafgift,
og hvis aktieselskabet, som har indtjeningen, får
et overskud som følge af særlig høje oliepriser,
er der også en lovgivning, der sørger for, at man
klipper toppen af dér.
Hvis Enhedslisten vil have beskattet disse
kulbrinter yderligere, er der ingen rimelighed i
tingene. Det er jo de private firmaer, der har
båret alle investeringerne, som hr. Erhard
Jakobsen var inde på tidligere. Mange, mange
milliarder danske kroner er investeret ude i
Nordsøen, og så kan man jo ikke komme med
en øjebliksbetragtning her i 1994. De private
virksomheder har da et krav på at få forrentet
de penge, de har investeret. Alt andet ville da
være aldeles uanstændigt, medmindre man har
den betonmarxistiske holdning til tingene, som
man har i Enhedslisten.
Miljø- og energiministeren (Frank Jensen, fg.):
Jeg må sige, at det kun kan indgyde respekt hos
den fungerende miljø- og energiminister at se,
med hvilken stor energi de energipolitiske ordførere kaster sig over de seks ændringsforslag,
der er stillet af Enhedslisten her ved tredje
behandling, og som fungerende minister, der
her i den seneste tid har måttet læse op fra Folketingets første og anden behandling af sagen,
må jeg sige, at det indgyder endnu mere
respekt, at man tager så stor en debat om
spørgsmål, der allerede har været diskuteret
både ved første behandling og ved anden
behandling, og som også er omfattet af lovforslagets bemærkninger, hvortil kommer den lange række spørgsmål, som har været stillet i Det
Energipolitiske Udvalg, og som er besvaret af
miljø- og energiministeren.
Jeg skal bekræfte de ordførere, der har sagt, at
i hvert fald fire af Enhedslistens ændringsforslag direkte strider mod det direktiv, vi nu skal
implementere i dansk lovgivning, nemlig koncessionsdirektivet.
Jeg ser intet grundlag for på baggrund af den
lange række af besvarelser, der er givet både
tmder første og anden behandling, og de skriftlige besvarelser fra miljø- og energiministeren at
gå yderligere i detaljer med de konkrete
ændringsforslag, der nu er stillet af Enhedslisten.

Tirsdag den 25. april 1995 (L 132)
Jeg kan sige på regeringens vegne, at vi har
været utrolig glade for, hvordan de politiske
partier har håndteret denne store sag i Folketinget, og vi er glade for, at vi har fået så stor og
bred en tilslutning til det lovforslag, der nu sørger for, at vi får implementeret det direktiv, som
skal på plads i dansk lovgivning.
Jeg vil dog knytte en enkelt kommentar til de
fremførte bemærkninger fra hr. Hindrup
Andersen, der gladelig fra Folketingets talerstol
påstår, at der her er tale om en begrænsning i
offentlighedsproceduren. Det er jo i hvert fald
ikke i overensstemmelse med virkeligheden.
Det er jo sådan, at denne ændring med VVMdirektivets bestemmelser er en klar udvidelse af
offentlighedsproceduren i forhold til den gældende retstilstand. Jeg synes, at det også skal
siges fra Folketingets talerstol, at det i hvert fald
er argumenter, der ikke er i overensstemmelse
med virkeligheden.
Regeringen kan af gode grunde ikke støtte de
af Enhedslisten stillede ændringsforslag og
anbefaler dem til forkastelse.";Kim Behnke
39149;name_party;":
Med fare for, at det er på kanten af forretningsordenen i forbindelse med en debat om
ændringsforslag, vil jeg bare kort sige til regeringen, at jeg tror, det er meget prisværdigt, at
regeringen i sit arbejde med dette forslag har
vist en vilje til at imødekomme nogle af de synspunkter, som f.eks. Venstre har anlagt i forbindelse med dette forslag.
Vi anser det for meget vigtigt, at der er stor
bredde bag en sådan lovgivning. Det er min
egen erfaring fra min tid som energiminister, at
er der noget, den internationale og danske olieverden lægger vægt på, så er det, at der er bred
politisk opbakning bag det regelsæt, som findes,
og at man har tillid til, at det også eksisterer
efter et folketingsvalg og efter et regeringsskifte.
Derfor synes jeg, at regeringen bør have anerkendelse for, at den har været imødekommende,
sådan at der har kunnet opnås en sådan stor
bredde også om de principielt lidt mere ømtålige og vigtige ting. Dermed er der skabt et godt
fundament for, at den videre udvikling på oliegas-området i det danske område vil kunne forløbe til alles fordel.
Så jeg beder den fungerende minister viderebringe min anerkendelse til den minister, som i
dag er in absentia.
Hermed sluttede forhandlingen om ændringsforslagene. '

4967

Afstemning
Ændringsforslag nr. 1 af Bent Hindrup Andersen (EL) forkastedes, idet 4 stemte for, 110 imod:
1 stemte hverken for eller imod.
Ændringsforslag nr. 2-6 af Bent Hindrup
Andersen (EL) forkastedes uden afstemning.
Lovforslaget som helhed sattes derefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 113 stemmer (S, V,
KF, SF, FP, RV og CD) mod 4 (EL): 1 (Jacob
Haugaard (UP)) stemte hverken for eller imod.";Knud Enggaard
40858;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 35:
Forslag til lov om ændring af forskellige skattelove. (International beskatning).
Af skatteministeren (Carsten Koch).
(Fremsat 2/11 94. Første behandling 9/11 94.
Betænkning 6/4 95. Anden behandling 20/4 95.
Ændringsforslag nr. 1-10 af 24/4 95 til tredje
behandling af skatteministeren).
Der var stillet 10 ændringsforslag af skatteministeren.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-10 af skatteministeren
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til forhandling.

4968

Tirsdag den 25. april 1995 (L 35)

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 111 stemmer (S, V,
KF, SF, RV, EL og CD) mod 6 (FP): 1 (Jacob
Haugaard (UP)) stemte hverken for eller imod.";Formanden
41762;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 137:
Forslag til lov om ophævelse af lov om særlig
indkomstskat og ændring af forskellige skattelove og konkursloven. (Ophævelse af lov om
særlig indkomstskat samt konsekvensændringer m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 18/1 95. Første behandling 27/1 95.
Betænkning 6/4 95. Anden behandling 20/4 95.
Ændringsforslag nr. 1 af 24/4 95 til tredje
behandling af skatteministeren).
Der var stillet 1 ændringsforslag af skatteministeren.
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 af skatteministeren vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 116 stemmer (S, V,
KF, SF, FP, RV, EL òg CD): 1 (Jacob Haugaard
(UP)) stemte hverken for eller imod.

Fonnanden:
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Anden (sidste) behandling af beslutningsforslag nr. B 69:
Forslag til folketingsbeslutning om stop for
laserlysshowet »Linien-Lyset« den 4. maj 1995.
Af Tom Behnke (FP) m.fl.
(Fremsat 23/2 95. Første behandling 8/3 95.
Betænkning 19/4 95).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
