split;reason;text;value
155781;Time;;Kl. 15:31
155812;title_name;":
Ordføreren.";Bent Bøgsted
155835;Time;;Kl. 15:31
155855;name_party;":
Næ, jeg mener faktisk ikke, at man bare skal sætte sig ned og lade som ingenting. Det er jo derfor, jeg siger, at der kommer de her anbefalinger
og man konstaterer, at der er et problem. Vi ved
godt, at der er det her problem, og derfor gør vi
noget ved det. Se, det er jo det sidste punkt, fru
Ida Auken enten ikke vil høre eller ikke vil forstå. Regeringen prøver faktisk at gøre noget ved
det her. Jeg nævnte faktisk i min tale, at der var
to områder, der udgjorde et problem på luftområdet, det var partikelområdet, og det var NOx,
og at det vil vi gøre noget ved.
Jeg er fuldstændig enig med fru Ida Auken i,
at det er et stort problem, at der lever så mange
mennesker med en uacceptabel luftkvalitet, og
derfor vil jeg opfordre SF og fru Ida Auken - og
også hr. Steen Gade - til at være med i et samar-

4769

bejde med regeringen om at få løst de her problemer. For vi vil gerne have, at der er et bredt
samarbejde på miljøområdet. Det nytter ikke noget bare at sidde i salen og sige, at regeringen
ikke gør noget. Man kan jo også selv være med
til at skubbe på, være med i forlig, være med i
samarbejde, og det er vi meget åbne over for. ,.";Eyvind Vesselbo
157015;Time;;Kl. 15:32
157046;title_name;":
Den næste korte bemærkning er fra hr. Steen Gade.";Bent Bøgsted
157107;Time;;Kl. 15:33
157123;name_party;":
Jamen SF er såmænd med i mange aftaler, som
vi ikke synes er særlig gode, men dog er lidt
bedre, end de ellers ville være blevet, f.eks. den .
om miljøzoner. Men bliver den nu, som en enig
opposition foreslår, og som hr. Eyvind Vesselbo
kan komme til at stemme om inden sommerferien, vil vi altså få et virkeligt tiltag både med hensyn til partikler og til NOx, som løser det her
problem. Man kunne jo spørge hr. Eyvind Vesselbo, om han så vil være med til det, som vi ved
virker.
Men ellers var jeg noget imponeret over hr.
Eyvind Vesselbos ordførertale, for jeg opfattede
den næsten som en ansøgning om et af de der
meget vellønnede spindoktorjob. Jeg ved så ikke, om miljøministerens spindoktor også får 1,2
mio. kr. om året.
Hvordan har hr. Eyvind Vesselbo det egentlig
med,det? For nogle år siden var grønne afgifter
røde afgifter, og det var meget, meget ondt, forstod jeg. Nu siger man: Jamen vi er kommet ret
langt med grønne afgifter. Ja, det er sandelig
ikke hr. Eyvind Vesselbos partis skyld, at vi er
kommet langt, for man har jo modarbejdet det.
Hvordan har hr. Eyvind Vesselbo det med at
skulle skifte - kan man sige - lidt stil her, og kan
vi nu stole på, at vi virkelig skal satse på at få en
skattereform, der lægger afgifter i større stil på
forurening og ressourcer og i mindre grad på arbejdskraft?";Steen Gade
158453;Time;;Kl. 15:34
158484;title_name;":
Ordføreren.";Bent Bøgsted
158507;Time;;Kl. 15:34
158527;name_party;":
Nu ved hr. Steen Gade jo godt, at sådan noget
med at blive enige om nogle ting opnår man jo
ikke ved at kaste et eller andet tilfældigt beslutningsforslag i Folketingssalen og sige: Vil I ikke
nok stemme for det? Det drejer sig om, at man
sætter sig ned og forhandler, mødes om et bord

4770

Onsdag den 14. maj 2008 (F 13)

og over en kop kaffe og drøfter tingene igennem.
Når man fremsætter et beslutningsforslag,
har det jo et helt andet formål, og derfor giver
det ingen mening, når hr. Steen Gade spørger
mig, om jeg vil stemme for SF's beslutningsforslag på det her område, for der har jo ikke været
forhandlet om det. Det er jo bare kastet på bordet: Take it or leave it. Det er jo ikke den måde,
man når frem til nogen ting på.
Med hensyn til det andet, nemlig grønne afgifter, var det store problem op igennem 1990'erne, at man bildte befolkningen ind, at de her
grønne afgifter var rigtig gode for miljøet. Der
var mange mennesker, der faktisk troede, at de
grønne afgifter gik til miljøet. Nej, det var simpelt hen ekstraskat, de gik lige i statskassen.
Man brugte på et tidspunkt 3-4 mio. kr. på miljøområdet, og der blev opkrævet omkring 32 mia.
kr. i energi- og miljøafgifter. Det hang ikke sammen. Vi vil gerne lave miljørigtige miljøafgifter,
ting, der går tilbage til miljøet.";Eyvind Vesselbo
159833;Time;;Kl. 15:35
159864;title_name;":
Hr. Steen Gade.";Bent Bøgsted
159891;Time;;Kl. 15:35
159907;name_party;":
Nu bliver jeg lidt forvirret. Det første, hr. Eyvind
Vesselbo prøver at snakke uden om, er jo, at
hans parti, regeringen og Dansk Folkeparti har
afvist et ændringsforslag til miljøzonelovgivningen, som ville gøre mere ved NOx'erne, som hr.
Eyvind Vesselbo påpegede var et af de store kritiske punkter, og som ville gøre mere ved partikelforureningen. Nu kommer vi så med det
igen, fordi vi forhandlede, fordi vi sad med den
tidligere miljøminister, og fordi hun lovede at
komme tilbage og diskutere det. Men vi har været nødt til at gøre det på den her måde. Det afslører jo, at den velvilje ikke er så reel, som hr.
Eyvind Vesselbo sagde.
Med hensyn til afgifterne må hr. Eyvind Vesselbo da nu sige: OECD mener faktisk, at de
grønne afgifter, vi fik i 1990'erne, var meget kloge og virkede. Hvordan har hr. Eyvind Vesselbo
det så med at rose OECD's påpegning af afgifterne? Det er jo lige præcis de afgifter, hr. Eyvind
Vesselbo tidligere har kritiseret, men det kunne
være, man kunne få det vendt, så man nu gik
ind for det.";Steen Gade
160945;Time;;Kl. 15:37
160976;title_name;":
Ordføreren.";Bent Bøgsted
161000;Time;;Kl. 15:37
161020;name_party;":
Nu må jeg sige til hr. Steen Gade, at det jo ikke er
i alle situationer, hvor man forhandler, at man
når frem til et resultat, og det kan jo skyldes, at
den ene part er så stålsat på sine egne synspunkter og på at få sine egne ting igennem, at der
ikke gives noget i forhandlingerne. Det er nok
derfor, vi ikke er nået til et resultat. For oppositionen har været så firkantet i sine betragtninger
på det her område, at vi ikke har kunnet nå et resultat. Det betyder ikke, at regeringen og Venstre ikke vil forhandle, men man må give og tage
i forhandlinger, og det har oppositionen ikke
været villig til. Derfor fremsætter man så bare
igen det her forslag, som man jo godt ved, da
man jo har forhandlet, ikke kan samle flertal.
Med hensyn til de grønne afgifter tror jeg ikke, at regeringen som sådan eller Venstre har
været uenig i, at grønne afgifter kunne være en
god idé, men det, som jeg personligt har været
meget pikeret over, er, at man med de her grønne afgifter på mange områder har snydt den
danske befolkning og sagt, at de blev opkrævet
for at gå tilbage til miljøet, til gavn for miljøet.
Det kan man i hvert fald ikke sige at de alle sammen er.
Jeg synes, det er helt fint, at OECD siger, at
man kan bruge de økonomiske instrumenter.
Det synes jeg også er godt, men det skal være på
en miljørigtig måde, og det var det ikke i
1990'erne.";Eyvind Vesselbo
162383;Time;;Kl. 15:38
162414;title_name;":
Det næste spørgsmål er fra hr. Per Clausen.";Bent Bøgsted
162469;Time;;Kl. 15:38
162486;name_party;":
Der er en enkelt ting, jeg slet ikke forstår, og det
er det, hr. Eyvind Vesselbo siger, nemlig at den
politik, regeringen fører nu, går ud på, at grønne
afgifter vender tilbage til miljøet. Når man indfører en COz-afgift og så lemper energiafgifterne, hvordan vender pengene så tilbage til miljøet?
Hvornår har hr. Eyvind Vesselbo ikke hørt repræsentanter for regeringen sige: Vi skal netop
ikke bruge penge, der kommer ind ved en bestemt afgift, til et bestemt formål: tværtimod
skal det gå i den store pengekasse? Det er jo det,
der er regeringens politik.
Hvis hr. Eyvind Vesselbo har en drøm om, at
de penge, der nu bliver opkrævet ved energiafgifter og grønne afgifter, særlig målrettet bruges
i forhold til miljøet, så er det, fordi han har en

Onsdag den 14. maj 2008 (F 13)
drøm: så er det ikke regeringens politik, han beskæftiger sig med.";Per Clausen
163347;Time;;Kl. 15:39
163378;title_name;":
Ordføreren.";Bent Bøgsted
163401;Time;;Kl. 15:39
163421;name_party;":
Jamen nu er det jo sådan, at der er et skattestop i
Danmark og også et afgiftsstop. Og med hensyn
til de afgifter, vi indfører på miljøområdet - og
det er jo det eneste sted, hvor man kan indføre
en ny afgift, nemlig hvis den har et miljømæssigt sigte - skal det bare gøres sådan, at hvis
man hæver én afgift på miljøområdet, så skal
man sænke en anden, sådan at provenuet bliver
det samme. Det er jo det, vi har gjort, bl.a. med
fosforafgiften - det er den eneste afgift, vi har
indført, mens den her regering har siddet - og
den går så tilbage til dem, der betaler den her
fosforafgift.
Det er princippet, og det er så det, der er princippet også fremover, nemlig at skal man have
en afgift på miljøområdet - og det er miljøområdet, jeg taler om - så skal det selvfølgelig være
en miljørigtig afgift, en, som er til gavn for miljøet, og ikke bare en, som vi kan profilere os med,
ligesom den tidligere regering, som med støtte
fra Enhedslisten bare sagde: Vi opkræver en
masse nye penge, og så gør vi en masse for miljøet. Det gjorde man jo ikke: man opkrævede
bare en masse penge.";Eyvind Vesselbo
164516;Time;;Kl. 15:40
164547;title_name;":
Hr. Per Clausen.
'";Bent Bøgsted
164577;Time;;Kl. 15:40
164594;name_party;":
Jeg kan forstå på hr. Eyvind Vesselbo, at når han
siger, at pengene vender tilbage til miljøet, så
mener han, at de vender tilbage til erhvervslivet.
Det er ikke nødvendigvis helt det samme.
Det andet er, at hr. Eyvind Vesselbo ikke synes, at den her rapport er udtryk for en kritik.
Nej, det kan godt være. Hvis det er sådan, at hr.
Eyvind Vesselbo synes, det er tilfredsstillende at
få at vide, at Danmark på nogle ganske få områder er bedre end gennemsnittet, men på de fleste
områder ligger på gennemsnittet eller under
gennemsnittet i OECD, og hvis hr. Eyvind Vesselbo mener, at det er godt nok, at det er rimeligt, at det er fint, at det er en god karakter - vi
har jo næsten bestået gennemsnittet, det må
være godt nok - jamen så er det rigtigt, at der så
måske ikke er nogen kritik i den her rapport.

4771

Men har hr. Eyvind Vesselbo ikke større ambitioner? Erdet i virkeligheden sådan, at han
mener, at når den her VK-regering holder op, så
er det, man skal kunne sige om dem på miljøområdet, at de sørgede for, at vi holdt os lige under
gennemsnittet?";Per Clausen
165669;Time;;Kl. 15:41
165700;title_name;":
Ordføreren.";Bent Bøgsted
165723;Time;;Kl. 15:41
165743;name_party;":
Nej, jeg mener faktisk, at når om mange, mange
år - hvis det overhovedet sker - denne regering
går af og der kommer et andet flertal, så vil eftermælet være, at vi fastholdt en højst ambitiøs
miljøpolitik. Sådan vil det være. For det vil man
kunne dokumentere. Og når hr. Per Clausen siger, at vi ligger på et gennemsnit, så kan det
godt være, at OECD regner det ud på den måde.
Men enhver, der har beskæftiget sig med de her
ting, enhver, der har beskæftiget sig med internationale sammenligninger på miljøområdet,
ved, at det er en meget svær opgave at gøre det,
fordi hvert enkelt land har en forskellig måde at
opgøre statistikkerne på. Altså, alle de tabeller,
alle de statistikker, alle de tal, der er på det her
område, kommer fra det enkelte land, og så sætter man sig ned og laver nogle sammenligninger. Det er meget svært, og derfor er sammenligninger og generaliseringer over landegrænser
på miljøområdet næsten umulige. Det, man kan
få, er et pejlemærke, men jeg er godt tilfreds
med, at vi har vores eget pejlemærke her i Danmark, som viser, at vi er på et meget, meget højt
niveau på miljøområdet.";Eyvind Vesselbo
166866;Time;;Kl. 15:42
166897;title_name;":
Så er det hr. Torben Hansen.";Bent Bøgsted
166937;Time;;Kl. 15:42
166955;name_party;":
Tak, hr. formand. Det er en lidt underlig målestok, hr. Eyvind Vesselbo bruger, for vi kunne i
talen høre, at OECD-rapporten ifølge hr. Vesselbo nærmest ubetinget bestod af ros og anbefalinger, men når hr. Per Clausen eksempelvis fremdrager, at OECD-rapporten jo også påpeger, at
vi langt hen ad vejen er gennemsnitlige og på
mange punkter også ligger under gennemsnittet, så holder det lige pludselig ikke vand mere.
Det vil sige, at man kun kan fortolke det, som hr.
Eyvind Vesselbo siger, på en sådan måde, at
hvor det passer ind i hans kram, og hvor man
rigtig tror man kan give den gas, der tror man
fuldt og fast på, hvad der står i rapporten. Der,

4772

Onsdag den 14. maj 2008 (F 13)

hvor der så er kritik, der, hvor OECD påpeger, at
Danmark ligger på gennemsnittet eller derunder, er der lige pludselig otteogtyve søforklaringer. Er det ikke det, der er realiteten i det, hr. Eyvind Vesselbo står og siger?";Torben Hansen
167885;Time;;Kl. 15:43
167916;title_name;":
Ordføreren.";Bent Bøgsted
167939;Time;;Kl. 15:43
167959;name_party;":
Næ, sådan forholder det sig ikke, for det drejer
sig om to forskellige ting. Det ene er jo, at der er
en tekst, som i overordnede termer forklarer,
hvordan Danmarks miljøpolitik er. Det er fine
og gode vurderinger, der er ros. Så er der, som
jeg konstaterede, 37 anbefalinger. Jeg kan jo ikke
gøre andet end at sige det, der står i den rapport.
Men som hr. Per Clausen nævner, bliver der
samtidig foretaget nogle sammenligninger med
andre lande, og når jeg har sagt det første, må
jeg jo ligesom sige det andet om sammenligningerne mellem landene. Jeg kan jo ikke stå her og
sige noget fagligt forkert. Det er fagligt forkert,
hvis man drager for vidtrækkende konklusioner
af, at Danmark ligger på gennemsnittet, for man
kan ikke på en fagligt korrekt måde foretage de
her sammenligninger, så de holder.";Eyvind Vesselbo
168774;Time;;Kl. 15:44
168805;title_name;":
Hr. Torben Hansen.";Bent Bøgsted
168835;Time;;Kl. 15:44
168853;name_party;":
Tak, hr. formand. Jeg er ked af at måtte sige til
hr. Eyvind Vesselbo, at det der simpelt hen er
udenomssnak. Det korte af det lange er, at hr.
Vesselbo forsøger at give befolkningen indtryk
af, at alt er godt. Det tager man til sig, og det forsøger man at sprede ud. Så kommer hr. Per
Clausen og siger, at der rent faktisk på allerførste side står, at vi ligger på gennemsnittet eller
derunder på rigtig mange af punkterne, og det
kan man lige pludselig ikke bruge til noget.
I stedet for den her selvros og skamros, der
nærmest er kommet fra Venstres ordførers side,
og som der jo bestemt ikke er belæg for i rapporten, ville det så ikke have været befordrende for
debatten, hvis man havde sagt: Der er nogle
ting, der er o.k., men der er også nogle steder, vi
kan se vi ligger på gennemsnittet, det skal vi
have gjort noget ved, og der er rigtig mange steder, hvor vi ligger under gennemsnittet, og det
skal vi også have gjort noget ved? Det havde altså været lidt mere befordrende for den her de-

bat, hvis man rent faktisk havde forholdt sig til
de konstaterbare fakta, der er i den her rapport.";Torben Hansen
169966;Time;;Kl. 15:45
169997;title_name;":
Ordføreren.";Bent Bøgsted
170020;Time;;Kl. 15:45
170040;name_party;":
Nu er det sådan, at jeg meget gerne vil referere
rapporter korrekt, og derfor kan jeg ikke referere
den, sådan som oppositionen gør det. Jeg refererer det, der står i den her rapport. Det, der nok
er problemet for hr. Torben Hansen, er, at han
ikke skelner mellem kvantitative og kvalitative
data i rapporten. De kvantitative data er dem,
som man prøver at sammenligne på tværs af
landegrænser, og det er altså, som jeg nu har
sagt flere gange, meget svært. Derimod er de
kvalitative data mere beskrivelsen af miljøpolitikken og de initiativer, vi tager. Der er altså stor
forskel.
Jeg synes da, at det er korrekt af mig, når jeg
står her på talerstolen, at fortælle hr. Torben
Hansen, at jeg synes, at han skal være lidt mere
kritisk, når han læser sådan nogle rapporter, at
man ikke skal æde alt, hvad der står. For det
kunne godt være, der var nogle nuancer og også
noget faglig viden, det var nødvendigt at inddrage for at kunne drage nogle endelige konklusioner af det her. Jeg må jo sige, at selv om jeg roser OECD-rapporten og synes, at den er udmærket, så er det jo ikke en naturlov, at alt det, der
står deri, er rigtigt.";Eyvind Vesselbo
171182;Time;;Kl. 15:46
171213;title_name;":
Der er et spørgsmål fra hr. Benny Engelbrecht.";Bent Bøgsted
171271;Time;;Kl. 15:46
171293;name_party;":
Det virker pudsigt, at hr. Eyvind Vesselbo synes
at være så optaget af ordet kritik. Han ønsker
ikke selv at bruge det ord i forhold til rapporten,
men han er meget parat til, at vi i oppositionen
skal læse rapporten kritisk. Det er jo sådan set
også det, vi har gjort i denne sammenhæng.
I hr. Eyvind Vesselbos svar til fru Ida Auken
lød det nærmest, som om det er uundgåeligt, ja,
nærmest gudsgivet, at en million danskere skal
leve med uacceptabel luftkvalitet. Spørgsmålet
må derfor være, om hr. Eyvind Vesselbo mener,
at det er i orden, at så mange danskere lever
med uacceptabel luftkvalitet.";Benny Engelbrecht
171903;Time;;Kl. 15:47
171934;title_name;":
Ordføreren.

Onsdag den 14. maj 2008 (F 13)";Bent Bøgsted
171990;Time;;Kl. 15:47
172010;name_party;":
Altså, jeg ved ikke, om ordføreren ikke hørte,
hvad jeg svarede fru Ida Auken. Jeg sagde, at
det var uacceptabelt, at der var en million mennesker, der levede under forhold med så forurenet luft i form af både partikler, NOx'er og andre
ting, og at regeringen og Venstre meget gerne vil
gøre noget ved det. Jeg forstår ikke helt spørgsmålet. Man kan jo i hvert fald få dokumenteret,
hvad jeg har sagt, og høre det igen, og jeg mener,
at jeg mindst to-tre gange har sagt, at vi ønsker
at gøre noget ved det her, så derfor har jeg svært
ved helt at forstå spørgsmålet.
Så må jeg sige, at det sådan set ikke er mig,
der har sagt, at OECD-rapporten kritiserer Danmark. Tværtimod har jeg netop sagt, at den ikke
gjorde det. Jeg siger bare, at sådan har jeg ikke
set det. Jeg konstaterer, at man kommer med
nogle anbefalinger. Det er da positivt. Vi kan
kigge på dem. Vi kan sé, om vi synes, at der er
nogle, vi kan bruge. Men sagen er jo, at OECD
på nogle områder kommer lidt for sent, for vi er
faktisk i gang med at løse en lang række af de
ting, som OECD anbefaler at vi løser. Det er da
positivt, og det må man da også være glad for i
Socialdemokratiet.";Eyvind Vesselbo
173174;Time;;Kl. 15:48
173205;title_name;":
Hr. Benny Engelbrecht.
.Kl. 15:48";Bent Bøgsted
173262;name_party;":
Men er hr. Eyvind Vesselbo ikke enig med mig i,
at ordet uacceptabelt i den grad kan opfattes
som en kritik? Specielt af en opposition, som læser den her rapport med et kritisk blik, som hr.
Vesselbo selv efterlyser, må det da netop opfattes som værende sådan.";Benny Engelbrecht
173534;Time;;Kl. 15:48
173565;title_name;":
Ordføreren.";Bent Bøgsted
173588;Time;;Kl. 15:48
173608;name_party;":
Nu mener jeg, at hr. Engelbrecht klart dokumenterer, hvem det er, der er fokuseret på kritik. Jeg
forstår, at det er meget, meget vigtigt for både
Socialdemokratiet og andre partier, at regeringen får kritik. Jeg er mere optaget af, at vi får
gjort noget ved det. For det er en konstatering
af, at der er et problem, som man har brugt meget tid på at forklare at alle gerne vil gøre noget
ved. Hvis oppositionen også vil det, kan vi jo slå
pjalterne sammen og gøre noget ved det sam-

4773

men, og hvis oppositionen ikke vil, gør vi det
alene.";Eyvind Vesselbo
174164;Time;;Kl. 15:49
174195;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål.
Næste ordfører er hr. Torben Hansen.";Bent Bøgsted
174292;Time;(Ordfører);Kl. 15:49
174321;name_party;":
Indtil videre er der i 2008 kommet fire stærkt
kritiske rapporter om regeringens miljøpolitik,
og det betyder også, at statsministerens mantra
om, at ikke en fugl, ikke en fisk, ikke en frø har
fået det ringere som følge af regeringens miljøpolitik, falder vingeskudt til jorden. Kritikken er
altså ikke fra hvem som helst: den er fra OECD,
den er fra Ingeniørforeningen, den er fra Danmarks Miljøundersøgelser, og den er fra de økonomiske vismænd.
Rapporterne kritiserer bl.a., at en million danskere er udsat for urimelig luftforurening, at
landbrugets pesticidudledning er stigende, C02udslippet stiger, og der er alvorlige problemer
med vandmiljøet i søer, fjorde og kystvande.
Endvidere er næsten 80 pet. af de naturtyper,
som vi skal beskytte, i dårlig tilstand i Danmark,
og det gælder også for næsten 60 pet. af de dyreog plantearter, som vi også skal beskytte, og naturen har ikke den plads, som den skal have.
Fælles for alle de her rapporter er, at der påpeges, at der mangler klare mål, der mangler
delmål og tidsfrister for den biologiske mangfoldighed og naturbeskyttelse i Danmark. Helt
konkret kan det oversættes til: Vi ved ikke, hvor
vi er, vi ved heller ikke, hvor vi skal hen, men vi
tror, at vi sejler den rigtige vej.
Socialdemokratiet vil derfor, at der tages ganske grundigt fat, hvis ikke variationen i dansk
natur skal være noget, der skal anskues på gamle billeder og fotografier og ikke ses, høres og
duftes i virkeligheden. Der skal derfor være klare mål og delmål, det skal være muligt for offentligheden at følge med i, hvordan det går år
for år. Det kunne eksempelvis ske gennem uddeling af miljøsmileys, så det til enhver tid står
klart, hvor langt man er i målopfyldelsen af nye
ambitiøse natur- og miljømål.
En femtedel af alle danskere lever med uacceptabel luftkvalitet, og i København overstiger
koncentrationen af sundhedsskadelige partikler
de fastsatte grænseværdier. Blåndt OECD-landene har Danmark nogle af de højeste dødelighedsrater inden for forskellige kræftformer, og
op mod en femtedel af danskerne lider af aller-

4774

Onsdag den 14. maj 2008 (F 13)

gi- og luftvej sproblemer. Partikelforurening i
Danmark vurderes ifølge Folkesundhedsrapporten Danmark 2007 fra Statens Institut for Folkesundhed årligt at medføre 3.400 for tidlige
dødsfald, 160.000 astmaanfald og 2 millioner sygedage som følge af luftvejssygdomme. Man må
sige, at der er en arbejdskraftreserve der, som
man kan tage fat på ved at få løst luftforureningsproblemerne.
Socialdemokratiet vil på det kraftigste opfordre til, at OECD's kritikpunkt af regeringens
miljøpolitik giver anledning til, at der satses
langt mere og målrettet på eksempelvis bekæmpelse af luftforureningen i Danmark. Det er simpelt hen uacceptabelt, at hver femte dansker
ikke kan trække vejret i ren luft, og derfor har vi
jo også foreslået, at der skal være partikelfiltre
på alle nye dieselpersonbiler og varebiler, krav
om partikelfiltre på alle varevogne i de fem største byer over en 3-årig indfasning, at alle byer
ned til 10.000 indbyggere skal kunne erklære sig
som miljøzoner og eftermontering af SCR-katalysatorer i miljøzonerne.
Der er både god folkesundhed, og der er god
økonomi i det her, og eksempelvis har Miljøstyrelsen jo også beregnet, at der samfundsmæssigt
er overskud ved eftermontering af katalysatorer.
Så det er bare med at komme i gang!
Socialdemokratiet vil også, at der udarbejdes
en national naturplan, som markant udvider
omfanget og kvaliteten af naturarealer og skov i
Danmark. Det vil betyde flere og bedre beskyttede naturområder, og det skal også konkretiseres,
hvordan Danmark stopper tilbagegangen i den
biologiske mangfoldighed inden 2010. Ligeledes
skal der også skabes natur- og miljøvenlig landbrugsdrift samt gennemføres en markant miljøindsats over for såvel overfladevand som
grundvand. Indsatsen lykkes kun, hvis der sikres flere ressourcer, færre næringsstoffer fra
landbruget til naturen, bedre overvågning, mere
fokus på luftforurening af byernes miljø, mere
plads til dyr og planter og færre pesticider. Det
er bare for at nævne nogle af områderne.
Socialdemokratiet vil arbejde hårdt for, at det
lykkes, således at naturen i Danmark kan udbygges og sikres. For vi kan nemlig godt se, at
fisk, fugle og frøer har fået det værre de seneste
år, og det kan rapportskriverne fra OECD,
DMU, Ingeniørforeningen og Det Økonomiske
Råd også, men det kan regeringen desværre ikke.

Jeg skal også på vegne af Socialdemokratiet,
SF, Det Radikale Venstre og Enhedslisten fremsætte følgende:
Forslag til vedtagelse:
»Folketinget opfordrer regeringen til
- at videreudvikle rammerne for miljøstrategi
og planlægning med specifikke miljøkvalitetsmål samt delmål og tidsfrister,
- at udarbejde tidsbestemte mål i forbindelse
med handlingsplanen for biologisk mangfoldighed og naturbeskyttelse, herunder integration af hensynet til biologisk mangfoldighed i landbrugs-, fiskeri- og andre sektorpolitikker,
- at udvikle og gennemføre et omfattende planlægningssystem, inkl. planlægning af havanvendelse, med bedømmelse af kumulative
virkninger og scenarier for betydningen af
klimaforandringer,
- at nedbringe emissionerne af kvælstofilter og
organiske forbindelser fra mobile kilder,
- at forbedre partikelreguleringen, herunder
ved måling af partikelkoncentrationer og
-emissioner, at udarbejde emissionsstandarder for brændeovne i boliger, at gennemføre
og håndhæve lavemissionszoner i byerne og
- at udarbejde en plan for bæredygtig transport
samt at tilskynde til drift af økonomisk og
miljømæssigt attraktive offentlige transportsystemer.«
(Forslag til vedtagelse nr. V 51).
.";Torben Hansen
179938;Time;;Kl. 15:55
179969;title_name;":
Der er nu fremsat følgende forslag til vedtagelse:
»Folketinget opfórdrer regeringen til
- at videreudvikle rammerne for miljøstrategi
og planlægning med specifikke miljøkvalitetsmål samt delmål og tidsfrister,
- at udarbejde tidsbestemte mål i forbindelse
med handlingsplanen for biologisk mangfoldighed og naturbeskyttelse, herunder integration af hensynet til biologisk mangfoldighed i landbrugs-, fiskeri- og andre sektorpolitikker,
- at udvikle og gennemføre et omfattende planlægningssystem, inkl. planlægning af havanvendelse, med bedømmelse af kumulative
virkninger og scenarier for betydningen af
klimaforandringer,

Onsdag den 14. maj 2008 (F 13)

4775

bedre adgang til naturen, vi har f.eks. lavet frivillige aftaler med Danmarks Naturfredningsforening, landbruget, Friluftsrådet og Dansk
Skovforening netop for at etablere flere adgange
til bl.a. naturen.
Så er der nogle, der siger, at vi nu skal fokusere på alt andet end det, vi allerede har fokuseret
på. Det er også rigtigt, vi skal gå videre, vi skal
prøve at se på, hvor vi har andre store problemer. Der er det rigtigt, som det også bliver
nævnt, at luftforureningen selvfølgelig er et problem, som vi skal have særlig fokus på. Jeg kan
bare ikke forstå, hvorfor resten af oppositionen
Der er ingen, der ønsker at stille spørgsmål. Tak her i Folketinget ikke bakker op om det, Dansk
Folkeparti siger. Skal der f.eks. monteres partitil ordføreren. Næste ordfører er hr. Jørn Dohrkelfiltre og den slags ting, så skal det gælde alle
mann.
Kl: 15:57 lastbiler, der kører ind over grænsen, uanset om
de er polsk indregistreret, eller om de er dansk
(Ordfører)
indregistreret. Så gør vi noget ved partikelforJørn Dohrmann (DF):
Jeg vil gerne starte med at takke for, at vi får den ureningen, fordi vi jo netop fjerner de partikler,
der befinder sig uden for landets grænser, når de
her forespørgsel om netop sådan et godt emne,
kommer ind over grænserne, og vi indfører også
og vi bør selvfølgelig alle sammen tage det aldet, at skulle man køre bare en meter fra miljøvorligt, når det handler om natur og miljø. Vi
zonen, så har det også påvirkning på de folk,
ved, at der er rigtig mange folk, der også tager
som bor helt inde i centrum af miljøzonen. Mandet alvorligt, og uanset om OECD kommer med
ge af partiklerne flytter sig altså fra andre lande,
nogle anbefalinger, så ved vi, at der er mange
folk, der selvfølgelig gør, hvad de kan, for at na- og hvis vi kan være med til at sætte fokus på det
turen får det bedre. Det har regeringen og Dansk her problem, skal vi gøre det.
Så jeg mener, at der er mange ting, vi kunne
Folkeparti også gjort siden 2001, hvor vi fik,
være med til at gøre bedre, og der er mange ting,
man kan i hvert fald sige medansvar for, at det
som vi allerede har lavet om. Jeg tænker selvføler gået så godt, som det også er gået her.
gelig også på bilbeskatningen, hvor vi, på den
Vi har allerede hørt mange ting i dag, og de
fleste af dem, der fra oppositionens side har ud- måde vi skruede afgiftssystemet sammen, sidste
gang vi lavede det om, lagde op til, at folk skulle
trykt sig fra talerstolen, er negative. Man glemvælge de mindre forurenende biler. Det er også
mer helt, at da venstrefløjen selv havde regeutrolig vigtigt.
ringsmagten i Danmark, fik vi 51 anbefalinger
Så må jeg også bare erkende, at Dansk Folkefra OECD, som drejede sig om, at det kunne bliparti bl.a. har været med til at afsætte den miljøve bedre, og at man kunne gøre noget anderlemilliard, som vi har brugt, men vi har så sandedes. Nu er vi så nede på 37 anbefalinger. Det er
et enormt stort fremskridt, som jeg ser det, og vi lig også sagt, at vi fortsætter den linje med en ny
miljømilliard til gavn for natur og miljø, hvor vi
skal da anerkende det og rose hinanden for, at
netop sætter fokus på bl.a. vand og natur. Og
det er gået rigtig godt. Hvorfor er det så gået så
som jeg har sagt før, har vi også udpeget natiogodt? Det er jo nok, fordi den miljøpolitik, som
nalparker.
bliver ført, bl.a. bliver ført med støtte fra Dansk
Så det går rigtig godt, og jeg er sikker på, at jo
Folkeparti.
længere tid vi i Dansk Folkeparti er med til at
Nogle af de ting, som vi har gjort for at gøre
det bedre, er jo bl.a. at lave sådan noget som na- støtte regeringen, jo bedre får naturen det.";Bent Bøgsted
