split;reason;text;value
50861;name_party;":
Den 1. januar 2006 gennemførte Folketinget virksomhedspanteordningen. Den gav mulighed for flydende underpant i virksomheder i
såvel nuværende som fremtidige erhvervelser. Det er en ordning,
som virksomhederne generelt har været glade for: ikke mindst panthaverne og bankerne har været glade for den. Men der har været
nogle, om jeg så må sige, huller i den, som man nu forsøger at lappe
på. Det synes jeg er ganske udmærkede tiltag.
Et af hullerne har drejet sig om brugte biler hos bilforhandleren,
som ikke tidligere har været omfattet af det. Det har kun været nye
biler, der har været omfattet af muligheden for at give virksomhedspant. Det repareres der nu på, og det synes Venstre er en ganske udmærket idé.
Et andet forhold har været det, at der til den lovgivning, der blev
vedtaget om virksomhedspant, har været nogle, der har stillet
spørgsmål ved forholdet mellem den individuelle pantsætning af en
genstand, der går ind i en virksomhed, og så den generelle virksomhedspant, altså spørgsmålet om, hvorvidt man kunne forbeholde sig
et ejendomsforbehold på en genstand, der gik ind i en virksomhed,
hvori der er givet virksomhedspant. Man burde måske kunne se ud
af den tidligere lovgivning, hvorledes man skulle forholde sig, men
nu har ministeriet meget fornuftigt valgt at afklare spørgsmålet gennem en direkte lovbestemmelse, hvori det slås fast, at der kan opereres med individuelle ejendomsforbehold og individuelle rettigheder
over genstande, der går ind i en virksomhed, hvori der er givet virksomhedspant. Så det er ganske udmærket.
Efter min opfattelse er den bedste del af lovforslaget det forhold,
at det nu ikke længere vil være sådan, at der kun kan opereres med
det, der hedder skadesløshedsbreve i forbindelse med en virksomhedspant, men at der nu også kan anvendes ejerpantebreve. Jeg skal
ikke komme ind på en nærmere definition af forskellen på de her to
dokumenter, men forskellen bliver i hvert fald reel for virksomhederne derved, at de sparer stempelafgift.
I et ejerpantebrev er det sådan, at den del, der ikke er udnyttet, vil
kunne gives i pant. Hvis man har givet et ejerpantebrev for 1 mio.
kr., men måske kun har lånt for 600.000 kr. på det, vil de sidste
400.000 kr. kunne gives i pant til en anden kreditor, uden at der dermed er udgifter til stempler. Der er betalt tinglysningsafgift, som det
hedder, af hele millionen. Så den mulighed for at kunne bruge en
uudnyttet del af et ejerpantebrev, uden at der skal svares yderligere
stempling, bliver nu også tilfældet ved virksomhedsordningen, en
ordning, hvor der tidligere kun har kunnet anvendes det, der hedder
skadesløshedsbrev. Så den besparelse hilser jeg også med glæde.
Der er i høringssvaret en bemærkning om, at SKAT har udtalt, at
man ikke kan overføre stempel fra tinglysningsafgift, som det hed-

Torsdag den 24. januar 2013 (L 107)

der, fra skadesløshedsbrevet til ejerpantebrevet. Det vil jeg gerne have at vi får belyst nærmere under udvalgsbehandlingen. Jeg skal også lige skynde mig at sige, at der er kommet nogle særdeles begavede indvendinger fra folk på Aarhus Universitet, og jeg går ud fra, at
ministeriets embedsmænd vil gennemgå dem grundigt i udvalgsbehandlingen, så der ikke er tvivl om prioritetsstillingen i den her sammenhæng.
Den sidste del af det, jeg vil komme ind på, er spørgsmålet om
gebyr. Det har hidtil kostet 30 kr. at få et opslag i den digitale tingbog. Der var gratis, da man fik bilbogen introduceret: det har været
gratis at få opslag i bilbogen. Det har jo været en fin succes: opslagene bruges til glæde for omsætningen, fordi man ikke i så stort omfang som tidligere køber biler med pant i, fordi man ikke har fået set
ordentligt efter. Nu bliver det også gratis for alle mulige andre tinglysninger at slå efter i tingbogen og personbogen. Det hilser vi med
glæde. Ligeledes bliver det gratis at få akter udleveret fra de respektive bøger.
Samlet set kan Venstre støtte forslaget.";Preben Bang Henriksen
54794;Time;;Kl. 10:52
54807;title_name;Tak til ordføreren. Fru Mette Reissmann som socialdemokratisk ordfører.;Formanden
54888;Time;(Ordfører);Kl. 10:52
54920;name_party;":
Det er et af de mere tekniske lovforslag, vi behandler her i dag, nemlig ændring af reglerne for tinglysningsafgift og virksomhedspant i
lov om retsafgifter, tinglysningsafgiftsloven og lov om tinglysning.
Tinglysningssystemet blev digitaliseret i 2009, hvilket betyder
lettere adgang til systemets oplysninger og enklere registrering af
rettigheder i systemet. Med nærværende lovforslag foretager vi nu
en yderligere forenkling af adgangen til oplysninger, som nu bliver
gjort umiddelbart tilgængelige, idet der ikke længere vil blive opkrævet en særskilt afgift for opslag i og udskrift af akter fra det digitale tinglysningssystem.
Det er jo et grundlæggende træk ved det danske tinglysningssystem, at der er offentlighed omkring omsætningen af fast ejendom.
Det betyder, at man kan finde ud af, hvem der ejer en bestemt fast
ejendom, hvilke lån der er optaget, eller hvilke servitutter der er tinglyst. Tinglysningssystemets oplysninger skal til fulde udnyttes af
dem, der har gavn af det, og det skal samtidig holdes opdateret med
aktuelle oplysninger.
Det forslag om ændring, vi behandler i dag, vil betyde en enklere
sagsbehandling og administrative lettelser både for de offentlige
myndigheder, der administrerer systemet, og for de privatpersoner,
erhvervspersoner og myndigheder, der benytter systemets oplysninger. For at finansiere ophævelsen af den særskilte betaling for opslag
i tinglysningssystemet foreslås det, at satsen for den faste del af tinglysningsafgiften bliver forhøjet med et mindre beløb. Det sker jo så,
for at forslaget hverken skal medføre tab af indtægter eller merudgifter for det offentlige. Så det bliver hermed gjort enstrenget: det bliver gjort mere gennemsigtigt og enklere.
Lovforslaget indeholder desuden flere ændringer af reglerne om
virksomhedspant. Reglerne blev indført i tinglysningsloven i 2005
og betyder, at en erhvervsdrivende har mulighed for samlet at underpantsætte en række aktivtyper. Med ændringen foreslås det at udvide
virksomhedspanteordningen, så det bliver muligt for bl.a. bilforhandlere og at pantsætte indregistrerede biler, dvs. brugte biler, efter
virksomhedspanteordningen.
Desuden foreslås det at give mulighed for at anvende ejerpantebreve frem for skadesløsbreve i forbindelse med virksomhedspant,
og det giver nemlig erhvervsdrivende mere fleksible muligheder for

11

at udnytte virksomhedspantsordningen og bedre finansieringsmuligheder via ordningen.
Opsummerende vil jeg sige, at lovforslaget altså forenkler brugen
af tinglysningssystemet og giver virksomhederne flere fleksible muligheder for brug af virksomhedspant. Dermed kan Socialdemokraterne støtte forslaget.";Mette Reissmann
57575;Time;;Kl. 10:54
57588;title_name;Tak til ordføreren. Så er det fru Pia Adelsteen som Dansk Folkepartis ordfører.;Formanden
57677;Time;(Ordfører);Kl. 10:55
57708;name_party;":
Tak for det. Nu har de to foregående ordførere jo gennemgået, hvad
forslaget drejer sig om.
I Dansk Folkeparti synes vi faktisk, at forslaget er ganske glimrende. Der er dog nogle spørgsmål, som jeg ganske givet vil stille på
skrift i forbindelse med udvalgsbehandlingen, men noget af det går
bl.a. på, at der har været en problemstilling om det her med virksomhedspant. Formålet er rigtig, rigtig godt, men der kunne være nogle
problemer med, hvordan loven bliver udformet. Men det er meget
teknisk, og derfor er det helt klart noget, vi vil spørge om under udvalgsbehandlingen.
Noget andet, jeg godt vil spørge om, er gebyrerne. Det er jo ganske glimrende, at man nu kan gå ind og trække på de tinglysningsoplysninger, der er digitaliserede, og det kan man så gøre ganske gratis.
Det betyder jo så også, at mange flere mennesker sandsynligvis vil
gøre det, og det er også godt.
Man sætter så grundgebyret for tinglysning op fra 1.400 kr. til
1.660 kr., og det er jo ikke sådan det store beløb. Men det, jeg godt
kunne tænke mig at vide, er, om man rent faktisk tjener på det tinglysningssystem, vi har. Altså, det har været på de 1.400 kr., og den
her stigning skulle gøre det udgiftsneutralt i forhold til de gebyrer,
man har, men tjener man rent faktisk penge på tinglysningen? Det
synes jeg er væsentligt i forhold til, hvilke gebyrer vi har. Vi vil jo
gerne alle sammen have, at gebyrerne dækker udgifterne, men det
skal ikke være en indtægtskilde som sådan.
Mit sidste spørgsmål går mere på den digitale tinglysning, for
sidst, jeg diskuterede sagen, var det, fordi der var store problemer
med den digitale tinglysning, som ikke fungerede helt efter hensigten. Der har jeg dags dato fået at vide, at det fungerer rigtig godt for
alle dem, der har de helt almindelige sager, men at nogle sager jo
trækkes ud til manuel behandling. Og jeg var faktisk lidt bekymret,
da jeg hørte om en, der så har haft en manuel behandlingstid på 2 år.
Det synes jeg simpelt hen ikke er i orden. Det er alt for lang tid. Så
det vil jeg sandsynligvis nok også spørge ind til: Hvordan fungerer
det, og hvordan kører sagerne? Men ellers støtter vi forslaget.";Pia Adelsteen
59863;Time;;Kl. 10:57
59876;title_name;Tak til ordføreren. Hr. Jeppe Mikkelsen som radikal ordfører.;Formanden
59947;Time;(Ordfører);Kl. 10:57
59980;name_party;":
Tak for det. Jeg vil ikke tale langt og længe, jeg synes det har været
godt fortalt af de øvrige ordførere. Men jeg vil fortælle, at vi i Radikale Venstre også kan bakke op om dette lovforslag. Vi synes, det er
en fornuftig afgiftsomlægning, der højner incitamentet til at undersøge boliger dybdegående, inden man overvejer køb af dem. Og med
fri adgang til dokumenter i tingbogen, giver man jo et incitament til
at undersøge servitutter osv. mere grundigt. Omvendt kan man sige,

12

Torsdag den 24. januar 2013 (L 107)

at det nok ikke er de 260 kr. ekstra i tinglysningsafgift, som er afgørende for, om man går ud og bruger millioner på køb af en bolig.
Vi kan også støtte de ændringer, der er vedrørende virksomhedspanteordningen, både i forhold til udvidelsen med ejerpantebreve og
i forhold til udvidelse af erhvervstyper og også i forhold til bedre
brug af retspant og i forhold til prioritetsstillingen mellem på den
ene side virksomhedspantet og på den anden side de almindelige
panterettigheder, som den individuelle person måtte have.
Som nævnt i lovforslaget er der ikke negative økonomiske konsekvenser for det offentlige, der er tale om afbureaukratisering, mens
der kan være tale om positive økonomiske konsekvenser for borgerne og for virksomhederne. Alt i alt er det et rigtig fornuftigt lovforslag, som vi kan bakke op om fra radikal side.";Jeppe Mikkelsen
61350;Time;;Kl. 10:58
61363;title_name;Tak til ordføreren. Fru Karina Lorentzen Dehnhardt som SF's ordfører.;Formanden
61442;Time;;Kl. 10:58
61453;Time;(Ordfører);Kl. 11:00
61492;name_party;":
Forslaget er blevet gennemgået et par gange, for nu at sige det pænt,
og det er et godt forslag. Det synes jeg sådan set godt man kan sige.
Alligevel vil jeg som principfast liberal hælde lidt malurt i bægeret, for der foreslås jo også, at den faste del af tinglysningsafgiften
ændres fra 1.400 kr. til 1.660 kr., altså en afgiftsstigning. Og når jeg
går ind og kigger på det, så oplever jeg jo det, at det er, fordi man
gerne vil holde forslaget provenuneutralt, at man også har lavet den
her lille stigning.
Man kunne jo også have forestillet sig, at man inden for Justitsministeriets område kunne have sparet det beløb, som åbenbart er så
lille, at man ikke engang kan beskrive det – for det offentlige. Så det
kunne jo godt være, at man kunne have gjort det.
På den baggrund må jeg desværre sige, at Liberal Alliance alle
forslagets gode elementer til trods ikke kan stemme for, fordi vi ikke
stemmer for afgiftsstigninger.";Simon Emil Ammitzbøll
62431;Time;(Ordfører);Kl. 11:02
62475;name_party;":
Der er jo efterhånden sagt så mange ting fra talerstolen om lige præcis det her forslag, så det giver ikke mening, at jeg står og remser op,
hvad det indeholder. Jeg vil bare nøjes med at sige, at jeg synes, det
er et dejligt afbureaukratiseringsforslag.
Jeg har jo været med i opstartsfasen i forhold til de digitale tinglysningssystemer, og der må jeg bare sige at der var en hel del problemer – det ser ud til at fungere langt bedre nu. Og jeg synes, det er
rigtig fint, at det nu fremover bliver gratis at slå op i tingbøger og få
udskrifter.
Så det her forslag kan vi bakke op om. Jeg synes også, at høringssvarene generelt er ret positive, og at der de få steder, hvor der
var noget, der skulle præciseres, også er gjort opmærksom på det. Så
jeg synes i det store hele, at man også har været imødekommende
her, så det forslag kan vi støtte.";Karina Lorentzen Dehnhardt
63333;Time;;Kl. 10:59
63346;title_name;Tak til ordføreren. Hr. Jørgen Arbo-Bæhr som Enhedslistens ordfører.;Formanden
63424;Time;(Ordfører);Kl. 11:00
63458;name_party;":
Vores retsordfører, fru Pernille Skipper, kan desværre ikke være her,
så derfor har jeg lovet hende at læse følgende op:
Det er Enhedslistens opfattelse, at der er tale om et lovforslag,
som først og fremmest forenkler de mange afgifter, der er forbundet
med tinglysningssystemet i dag. Og det er positivt, at man fremover
ikke længere vil skulle betale for enkelte opslag i tingbøgerne.
Samtidig udvides muligheden for at stifte virksomhedspant, herunder at virksomhedspant fremover også vil kunne stiftes via ejerpantebreve, hvilket øger fleksibiliteten og formentlig også i realiteten muligheden for at skaffe finansiering via virksomhedspant.
Der sker desuden kodificering af prioritetsstillingen ved virksomhedspant, som der angiveligt har været tvivl om. Alt dette er tilforladelige ændringer, som Enhedslisten kan støtte.";Jørgen Arbo-Bæhr
64298;Time;;Kl. 11:00
64311;title_name;Tak til ordføreren. Hr. Simon Emil Ammitzbøll som Liberal Alliances ordfører.;Formanden
64401;title_name;Tak til ordføreren. Hr. Tom Behnke som konservativ ordfører.;Formanden
64471;Time;(Ordfører);Kl. 11:02
64499;name_party;":
Vi er fra konservativ side rimelig positive over for lovforslaget her
fra justitsministeren. I forhold til den del af forslaget, der handler om
tinglysning, er vi i hvert fald med. Vi synes, det er fornuftigt, at man,
nu hvor det har kørt i en periode med den digitale tinglysning, har
konstateret, at der måske er nogle, der holder lidt igen med at hente
information i databasen, fordi det koster at hive noget ud, og det kan
måske oven i købet i sidste ende betyde, at de nye tinglysninger så
ikke er fyldestgørende, og det er jo ikke hensigtsmæssigt. Så når nu
informationen ligger derinde, bør den selvfølgelig være tilgængelig.
Derudover er der så også det ved det, at når man så skal betale for at
få det her ud, er der en masse bureaukrati: man skal udfylde og betale og alt muligt andet, forud for at man kan få lov til at lave opslag.
Det bliver med ministerens forslag fremover sådan, at den information, der ligger, kan man kigge i og hente, uden at det koster noget.
Det er vi fra konservativ side enige i er ganske, ganske fornuftigt.
Jeg er også enig med ministeren i, at forslaget skal være provenuneutralt, og det betyder så, at man er nødt til at hente pengene et andet sted, og vi har i hvert fald på nuværende tidspunkt ikke nogen
indvendinger imod, at man så lader gebyret for at tinglyse, altså det,
at man lægger informationer ind, blive lidt højere. Det har vi ikke de
store problemer med, for det må være sådan, at det her hænger sammen, og i den sidste ende går det nok nogenlunde lige op for den enkelte familie. Det tror vi på.
Den del af forslaget, der handler om virksomhedspant, er vi til
gengæld noget skeptisk over for. Det, som ministeren foreslår, lyder
rigtig fornuftigt, det lyder hensigtsmæssigt, det lyder rigtigt, at der
udvides til, at f.eks. også dem, der handler med brugte biler, kan få
lov til at opnå kreditter, at man kan få lov til at låne penge mod pant,
at man kan investere, at man kan drive sin virksomhed – det lyder alt
sammen helt rigtigt. Og vi er fra konservativ side enige, selvfølgelig
skal vi have et marked, hvor det er muligt for erhvervsvirksomheder
at opnå lån med henblik på at investere og drive virksomhed, for alt
andet ville jo være helt tosset. Spørgsmålet er så bare, om den måde,
ministeren beskriver det på i sine paragraffer, forslagene til ændringer, er den rigtig måde at gøre det på. Hvordan kan jeg så vide det?
Det kan jeg heller ikke, for det her er teknisk fuldstændig bøvlet og
indviklet. Jeg kan huske, da vi lavede reglerne i 2006, hvor mange
uger og måneder man brugte på at læse og læse for at forstå, hvad

Torsdag den 24. januar 2013 (L 117)

det gik ud på, virksomhedspant, brugelig pant osv. Det er ekstremt
svært at sætte sig ind i, og det har egentlig ikke noget med politik at
gøre. Det er jo ligegyldigt, har jeg også hørt under debatten, hvilket
parti man tilhører, det har ikke noget med partipolitik at gøre, det er
ren teknik.
Hvad gør vi så? Ja, man kan f.eks. lytte til nogle af dem, der har
forstand på det, og som har indsendt høringssvar. Der er bl.a. en professor og to lektorer fra Aarhus Universitet, der gør opmærksom på,
at man, hvis vi gennemfører regeringens forslag, som det foreligger,
vil opnå det modsatte. Man vil altså ikke opnå, at flere vil kunne opnå kredit, at flere ville kunne opnå lån med henblik på investeringer.
Tværtimod vil den her mulighed simpelt hen tørre ud, for ingen vil i
fremtiden turde at binde an med den ordning, for man ville ikke vide, hvad resultatet blev i den sidste ende. Når en professor og to lektorer, der er henholdsvis ph.d. og dr.jur., er ude i det ærinde, tror jeg,
det er klogt, at man i hvert fald lytter til en sådan indsigelse. Så har
jeg jo kigget i ministerens høringsnotat for at prøve at se, hvad ministeriet så har svaret på det. Jeg er så bare nødt til med min beskedne
indsigt i det her område igen at sige, at jeg simpelt hen ikke forstår,
hvad der bliver svaret. Så længe jeg som folketingsmedlem ikke forstår, hvad det er, et lovforslag går ud på, kan jeg ikke stemme om
det. Så vedrørende den del af forslaget håber jeg på, at vi under udvalgsbehandlingen kan blive endnu klogere på, hvad det egentlig er,
vi gør. Jeg tror, vi er enige om intentionen med forslaget, men er det
det, der sker? Det er jeg i tvivl om. Der er så også en professor og et
par lektorer, der er i tvivl om det, og så er vi da fire. Vi vil gerne
have bedre svar end dem, der er kommet indtil nu. Det kan være, vi
skal have et samråd med ministeren, for at vi kan blive rigtig kloge
på det her. Det kan være, alle andre ordførere sidder og tænker, at
det da er indlysende logisk, men så er jeg lydhør. Foreløbig er vi positivt indstillet og glæder os til udvalgsbehandlingen.";Tom Behnke
69226;Time;;Kl. 11:06
69239;title_name;Tak til ordføreren. Justitsministeren.;Formanden
69287;Time;;Kl. 11:06
69323;title_name;":
Tak for det, formand. Må jeg ikke starte med at takke hele Folketinget for den meget positive modtagelse, det her lovforslag har fået.
Jeg skal undlade at gå for meget i detaljer med indholdet: det er der
flere der allerede har gjort.
Men for det første er formålet med lovforslaget jo at afskaffe den
særskilte afgiftsbetaling for opslag i tingbøgerne som følge af retsafgiftsloven. Der er ingen tvivl om, at når man læser høringssvarene til
lovforslaget, fremgår det, at det bliver taget utrolig positivt imod og
er en stor forbedring
For det andet foreslås der jo, som det også har været fremme, visse udvidelser af reglerne om virksomhedspant, og de er også blevet
gennemgået heroppefra.
Et af spørgsmålene har været til omlægningen af afgiften. Det var
fru Pia Adelsteen fra Dansk Folkeparti, som spurgte til det. Årsagen
til, at omlægningen finder sted, er, at afgiftsfritagelserne ikke skal
medføre tab af indtægter eller merudgifter for staten. Det er det, der
er baggrunden for det, og det er derfor, at man med de afgiftsændringer, der kommer – altså det, at det bliver gratis at foretage en hel
række aktiviteter i systemet – så altså forhøjer den faste del af afgiften fra 1.400 kr. til 1.660 kr.
Det vil, som det også fremgår af rigtig mange af høringssvarene,
betyde en utrolig stor lettelse og være en betydelig mere effektiv og
også bedre anvendelse af hele tinglysningssystemet.
Vi besvarer selvfølgelig alle de spørgsmål, der måtte blive stillet.
Nogle af høringssvarene er meget tekniske, og jeg tror måske, det er
bedst for alle, hvilket også hr. Tom Behnke var inde på, at der stilles

13

skriftlige spørgsmål, og så bidrager vi selvfølgelig gerne til afklaringen af dem.";Morten Bødskov
71028;Time;;Kl. 11:08
71041;title_name;Der er en kort bemærkning fra fru Pia Adelsteen.;Formanden
71099;Time;;Kl. 11:08
71119;name_party;":
Tak for det. Det er blot, fordi jeg lige vil rette en misforståelse. Jeg
er slet ikke i tvivl om, at afgiftsforhøjelsen er der for at gøre det her
system udgiftsneutralt.
Altså, det, som jeg studser lidt over, er, at der i fremsættelsestalen netop står om tinglysningsafgiften, at den foreslås forøget for at
sikre, at lovforslaget ikke medfører tab af indtægter, og det kan jo
forstås på flere måder. Jeg stiller spørgsmål i udvalget, så det eneste,
jeg bare vil have at vide, er, om den her ordning er udgiftsneutral,
eller om staten har en indtægt fra ordningen. Det kunne man jo også
have haft med det tidligere gebyr: det ved jeg ikke.";Pia Adelsteen
71771;Time;;Kl. 11:09
71784;title_name;Ministeren.;Formanden
71805;Time;;Kl. 11:09
71841;title_name;":
Altså, ordningen er tilrettelagt således, at den hverken skal give tab
for staten eller give staten merudgifter. Det er derfor, at man laver
omlægningen, som man gør. Jeg betragter det sådan set som et relativt enkelt kneb, man laver, og som altså er med til, at vi her får lavet
en model, som bliver betydelig bedre, mere effektiv og nemmere for
folk at benytte sig af.";Morten Bødskov
72223;Time;;Kl. 11:10
72236;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 117:
Forslag til lov om ændring af lov om fremme af dopingfri idræt.
(Elektronisk register over dopingsanktionerede).
Af kulturministeren (Marianne Jelved).
(Fremsættelse 16.01.2013).";Formanden
72726;Time;Forhandling;Kl. 11:10
72751;title_name;Forhandlingen er åbnet. Hr. Eyvind Vesselbo som Venstres ordfører.;Formanden
72827;Time;(Ordfører);Kl. 11:10
72859;name_party;":
Da Venstres ordfører, hr. Martin Geertsen, ikke har mulighed for at
være til stede, har jeg lovet at tage det her lovforslag. Jeg kan samti-

14

Torsdag den 24. januar 2013 (L 117)

dig sige, at jeg også repræsenterer De Konservative, der deler den
holdning, jeg kommer med her, og som støtter forslaget, som Venstre også gør.
Det drejer sig om doping. Doping er jo ikke noget, man kun stifter bekendtskab med ved at læse sportssiderne i aviserne eller følge
de årlige udsendelser fra Tour de France. Doping har langsomt, men
sikkert sneget sig ind især i den kommercielle idræt i fitnesscentrene, men desværre også i landets mange foreningsbaserede idrætstilbud.
I sagens natur er det svært at sige noget helt entydigt om, hvor
udbredt et problem motionsdoping er i Danmark. Dog viser en undersøgelse fra 2008, at 9 pct. blandt et bredt udsnit af mænd i alderen 15-25 år har overvejet at bruge anabole steroider. En anden undersøgelse fra 2010, som havde til formål at kortlægge holdninger,
erfaringer og forekomsten af motionsdoping, viste, at ca. 44.000 personer i Danmark har erfaring med muskelopbyggende stoffer. Et udbredt problem er det under alle omstændigheder.
Tilsvarende er der heldigvis bred enighed om både politisk og
blandt såvel den frivillige breddeidræt som de kommercielle udbydere af fitness, at vi af al magt skal forsøge at komme dette uvæsen til
livs. Der er brug for en flersidet indsats. En del af den indsats hører
under Justitsministeriets ressort og drejer sig om at bringe danske
straffe for dopingkriminalitet på omdrejningshøjde med de omkringliggende lande. Danmark skal ikke være transitland eller katalysatorland for international dopingkriminalitet.
En anden del af indsatsen handler om at give idrætten tilstrækkelige redskaber til selv at kunne bekæmpe dopingmisbrug blandt motionister. En arbejdsgruppe under Kulturministeriet barslede sidste
sommer med en række forslag til at lette adgangen til og administrationen af dopingkontrollen i motions- og fitnesscentre. Et af forslagene, som altså af hensyn til persondataloven kræver lovgivning,
handler om at etablere et register, således at de idrætsorganisationer,
som har indgået en aftale med Anti Doping Danmark om at bekæmpe doping, kan tjekke, om nye medlemmer har en igangværende dopingsanktion og dermed kan nægtes medlemskab.
Efter Venstres opfattelse skal Danmark fortsat være et foregangsland i bekæmpelse af doping. Det kræver som nævnt en bred vifte af
forskellige initiativer, og det er et af dem, vi støtter i det her forslag
fra regeringen.";Eyvind Vesselbo
75418;Time;;Kl. 11:13
75431;title_name;Tak til Venstres ordfører. Hr. Flemming Møller Mortensen som socialdemokratisk ordfører.;Formanden
75529;Time;(Ordfører);Kl. 11:14
75571;name_party;":
Det her er et rigtig, rigtig godt lovforslag, og derfor kan jeg også
med det samme sige, at Socialdemokraterne støtter det: jeg har også
lovet at sige, at SF gør det samme.
Socialdemokraterne har meget, meget længe arbejdet for væsentlig bedre forhold i forhold til at kontrollere og dæmme op for dopingmisbruget i Danmark. Vi har set, at dopingmisbruget i motionscentrene har været stigende: det er et kæmpestort problem. For de
mange, som ikke kommer i motionscentrene, og som måske ikke
kommer i de motionscentre, hvor dopingmisbruget florerer, kan det
være svært at forstå, at i titusindvis af især unge mænd doper sig
med ulovlige midler, som skader dem selv.
Danmark har i mange år ført an på antidopingområdet, og det vil
vi fortsat rigtig gerne gøre. Det er derfor en glæde, at vi nu er nået
dertil, at vi kan lave ny lovgivning på området, og at vi også sætter
andre initiativer i gang, som ikke kræver lovgivning.
Der er som sagt i titusindvis af især unge mænd, som doper sig.
Det medfører meget alvorlige og store sundhedsmæssige skader for

den enkelte. Mange af skaderne er livsvarige. En anden effekt af dopingmisbruget er psykisk uligevægt og aggressivitet, som påvirker
samfundet i forhold til mere vold. Vi ved også, at den sorte økonomi, når det gælder salget af dopingmidler, er på linje med, hvad den
er, når det gælder salget af narkotiske stoffer.
Jeg er rigtig glad for, at de mange aktører på idrætsområdet, på
motionsområdet, har arbejdet meget konstruktivt og dedikeret frem
mod de ændringer, der nu bliver lavet, og jeg vil gerne takke dem for
det store arbejde. De oplever ude i motionscentrene i hverdagen problemerne med dopingmisbruget, og det er derfor også godt, at vi politikere lytter til dem.
Der bliver med baggrund i det arbejde, der er foregået i Kulturministeriet, iværksat otte nye initiativer. Heraf er der så i hvert fald
det her, som kræver en lovændring. Vi laver nu en elektronisk registreringsordning, som vil hjælpe de motionscentre, som er tilknyttet
Anti Doping Danmark, med at kunne kontrollere, om både eksisterende medlemmer og nye medlemmer er blevet taget i en dopingkontrol foretaget af Anti Doping Danmark, og om de er blevet idømt en
sanktion i forhold til at komme i de centre, som er tilmeldt Anti Doping Danmark.
Vi laver en ordning, hvor man overholder persondatalovgivningen. Det har været en udfordring, men vi har her fundet en løsning,
som holder sig inden for rammen. Det er rigtig, rigtig godt, og det er
glædeligt. Ordningen kommer til at fungere på den måde, at man via
et cpr-nummer kan gå ind i et register. Der kan man ved hjælp af et
farvesignal, der enten er grønt, gult eller rødt, se, om personen har
fået en dopingsanktion.
Der kunne siges meget mere om det tekniske, men det vil jeg ikke gøre. Det skal stå lysende klart: Socialdemokraterne synes, at det
her er en rigtig god ændring af loven, og vi håber meget, at det her
lovforslag sammen med de syv andre ændringer på området vil medføre, at man får en bedre kontrol, at man får bedre styr på det her
store problem, og at man vil se et faldende forbrug af de illegale dopingmidler i Danmark.";Flemming Møller Mortensen
78708;Time;;Kl. 11:17
78721;title_name;"Tak til den socialdemokratiske ordfører. Fru Karin Nødgaard som
Dansk Folkepartis ordfører.";Formanden
78822;Time;(Ordfører);Kl. 11:17
