split;reason;text;value
81219;name_party;":
Landbrugsloven, som vi nu står med her til
tredje behandling, havde vi et håb om skulle
være det fingerpeg ind i fremtiden, som ville
sikre erhvervet en bæredygtig udvikling og sikre den enkelte landmand et økonomisk bæredygtigt grundlag. Men sådan ønsker regeringen det ikke. Vi står med en lov, som efter SF's
mening indeholder direkte forringelser, og jeg
skal såmænd bare nævne de første to.
Den lempelse vedrørende sammenlægning,
som blev indført ved ændringen af landbrugsloven i 1989, udvides nu, således at man nu
kan eje op til tre landbrugsejendomme imod
tidligere to.
Den anden forringelse - efter vores mening
- er udvidelsen af hektargrænsen fra 125 til 150
ha. Det er ikke længere siden end i 1989, at
grænsen blev sat op fra 100 til 125 ha.
Vi fremsatte til anden behandling en række
ændringsforslag, som efter vores mening på
længere sigt ville tjene landbrugserhvervet.
Ikke et eneste af vore ændringsforslag har regeringen villet imødekomme. Og den forbedring, vi så i, at man lavede den allerførste
grænse for dyreenheder, kan vi såmænd heller
ikke bruge til noget, når grænsen er sat dobbelt
så højt som af os foreslået.
Det er ikke underligt, at vores håb er afløst
af skuffelse. Vi var ikke med i forliget i 1989.
Det var Socialdemokratiet heller ikke. Netop
derfor havde vi forventet noget langt bedre end
det forslag, som nu skal til endelig afstemning,
en afstemning, hvor SF vil indstille det til forkastelse.
Det er da meget rart, at den socialdemokratiske ordfører ikke har beskyldt SF for, at vores
nej ville være af valgtaktiske grunde, for jeg vil
godt gøre opmærksom på, at vores holdning til
dansk landbrug, til landbrugserhvervet og til
den enkelte landmand er nøjagtig den samme,
hvad enten vi skal have et valg i efteråret eller
vi ikke skal.

12329

27/5 94: 3. beh. af f. t. 1. vedr. erhvervelse og genoprettelse af landbrugsejendomme

Landbrugsministeren (Bjørn Westh):
Jeg er ked af, at dette lovforslag ikke bliver
vedtaget med et større flertal. Jeg har haft forhandlinger med alle partierne, inden det blev
fremsat, og flere gange under behandlingen
har jeg haft personlige drøftelser med ordførerne, og jeg havde i lang tid det indtryk, at der
var et pænt flertal for det.
Loven bygger jo på flere elementer, bl.a. en
væsentlig liberalisering, som Venstre nu vil
stemme imod, bl.a. hektargrænsen, som er
nævnt, og at man kan eje tre ejendomme. Til
gengæld bliver der indført et loft over antallet
af husdyr på den enkelte ejendom, noget, som
Venstre jo også tidligere har sagt at man burde
have, men ikke havde fået udmøntet.
Vi ønsker mange landbrug. Vi ønsker ikke,
at alle landbrug skal slås sammen. Derfor flere
muligheder for at eje, derfor et lettere generationsskifte, bygge op og sælge fra, uden at man
behøver at afhænde det hele. Vi ønsker mange
bønder på landet. Vi ønsker ikke samdrift, så
kun 1.000 ejendomme kan drive al Danmarks
landbrugsjord, som Venstre foreslår. Vi vil gerne have mange bønder på landet.
Vi vil også gerne have sammenhæng mellem
det sted, hvor bygningerne er og dyrene står,
og hvor jorden er. Det er et godt, gammelt
landmandsråd, at der er god økonomi og godt
miljø i at have dyr og jord samme sted, og det
er det, vi bestræber os på her.
Vi ønsker ikke hollandske tilstande i dansk
landbrug, så vi ønsker ikke bare, at udviklingen skal gå derudad, som hr. Mejdahl foreslår.
Hollandsk landbrug har i dag store problemer,
fordi de har tilladt store husdyrkoncentrationer på alt for lidt jord. Det ønsker vi at modvirke. Det vil være vigtigt for vores konkurrenceevne fremover, at vi ikke kommer i den situation.
Dernæst ønsker vi mere liv på landet. Jeg
kan forstå på hr. Mejdahl, at det kunne man
ikke tage ind i en landbrugslov ved anden behandling, og at det var forkert at have to målsætninger. Må jeg gøre opmærksom på, at hr.
Niels Anker Kofoed fremsatte en landbrugslov, som fru Britta Schall Holberg gennemførte, der som en målsætning havde flerstrengethed netop for livet på landet. Jeg tror, fru Britta Schall Holberg brugte en stor del af sin tid
som landbrugsminister på at tale om, at det var
livet på landet, der skulle sikres gennem hen-

12330

des landbrugslov. Nu siger Venstre, at det må
man slet ikke tage med i en landbrugslov. Der
er i hvert fald - undskyld udtrykket - sket en
kovending.
Dette forslag er meget tæt på organisationernes forslag. Det er ikke fuldstændig, som de
har ønsket det. Jeg har i øvrigt undret mig
over, om Venstre mener, at organisationer skal
diktere Folketinget, hvordan lovgivningen skal
være. Venstres ordfører siger nu, at havde det
været fuldstændig, som organisationerne havde sagt, så ville de have stemt for. Men Venstres egne ændringsforslag levede jo heller
ikke op til det: det synes jeg man skal huske.
Jeg er glad for, at vi er tæt på organisationerne, og jeg er glad for, at 130 formænd i Dansk
Familiebrug på et møde forleden dag udtrykte
stor glæde over den lov, der nu bliver vedtaget.
Til SF vil jeg blot sige, at SF's ændringsforslag ville betyde, at 12 pet. af dansk landbrugs
animalske produktion var ulovlig dagen efter
vedtagelsen her i Folketinget. Det er noget, der
ville lukke arbejdspladser, så det klodsede.
Dernæst stemmer SF imod en klar miljøforbedring i denne lov. SF stemmer imod opstramning af selskabsbestemmelserne i loven,
fordi SF vil have, at der ikke må være mere end
250 dyreenheder: der er mange, mange hundrede landbrug over den størrelse, og det ville
så betyde lukning for dem.
SF stemmer også imod, at en landmand skal
kunne bygge sin bedrift langsomt op. Hvis
f.eks. en økologisk landmand er startet, uden
at han kunne leve af landbruget alene, så skal
han ikke kunne få suppleringsjord. SF siger, at
man kun kan få suppleringsjord, hvis man er
heltidslandmand, så den unge, der ønsker at
starte langsomt som økologisk landmand, kan
ikke få suppleringsjord efter SF's ændringsforslag. Derfor måtte regeringen afvise SF's ændringsforslag.
Jeg synes, det er lidt grotesk, at Dansk Familiebrug på et formandsmøde med 130 formænd
siger, at dette her er et godt fremskridt for
landbrugsloven, og så stemmer SF imod, sådan at loven kommer til at nærme sig det,
dansk erhvervsjordbrug, Tolvmandsforeningerne, ønsker.
Jeg kan ikke forstå det. Jeg tror faktisk, at de
fleste bønder er enige med mig om, at det gælder om at have dyr og jord sammen, det gælder
om at have mange enheder, det gælder om at

12331

27/5 94: 3. beh. af f. t. 1. vedr. erhvervelse og genoprettelse af landbrugsejendomme";Birthe Hansen
87708;title_name;"have fleksibilitet, og der er en rimelig liberalisering i det her, samtidig med at vi sikrer os, at
vi ikke ender i den grøft, Holland er endt i,
med alt for mange dyr på et alt for lille areal.
(Kort bemærkning).";Landbrugsministeren
87933;name_party;":
Landbrugsministeren konstaterede, at Venstre vil stemme imod, at hektargrænsen hæves,
og at der gives mulighed for at eje tre ejendomme i forhold til de nuværende to. Ja, det kommer vi til. Det er jo ikke, fordi vi er imod det:
der er i det hele taget flere ting i landbrugsloven, som vi naturligvis kunne støtte. Når vi
stemmer imod, er det, fordi vi bliver tvunget til
det, idet vi ikke har fået de indrømmelser, der
skal til, for at vi stemme for hele loven. Jeg tager ikke afstand fra, at man også kan tage hensyn til livet på landet. Det, jeg tager afstand fra
på Venstres vegne i lovforslaget, er, at man på
den måde, som fortrinsretten er udformet, tager for store hensyn til den del af landbruget,
som ikke er produktionslandbrug.
Landbrugsministeren hævder, at lovforslaget, som det nu ser ud, og som der bliver stemt
om om et øjeblik, er tæt på organisationernes
forslag. Jeg vil godt minde om, at de ændringsforslag, som vi har været medforslagsstillere
til, gør, at det kommer endnu tættere på.
Så spørger landbrugsministeren: Er det Venstres mening, at organisationerne skal diktere
Folketinget? Dér vil jeg selvfølgelig sige nej
med en tyk streg under. Men når det er vigtigt
at lytte til organisationerne her, er det, fordi
der er en historisk chance for at få et samlet
landbrug til at bakke op om den lovgivning,
som vi laver herinde. Det er jo ikke hver dag,
at de tre landbrugorganisationer kommer i
samlet trop og siger: Det her er det, som vi mener er idealtilstanden i den givne situation.
Her var chancen for at tage landbrugorganisationerne på ordet. Det har vi forsøgt. Det har
landbrugsministeren ikke ønsket.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 59 stemmer (S, CD, RV, KRF og
Bente Juncker (UP))
mod 58 (KF, V, SF og FP).

12332";Mejdahl
89734;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 172:
Forslag til lov om ændring af lov om statsgaranti og rentetilskud m.m. ved udlån til yngre
jordbrugere.
Af landbrugsministeren (Bjørn Westh).
(Fremsat 19/1 94. Første behandling 28/1
94. Betænkning 18/5 94. Anden behandling
20/5 94).
Der var ikke stillet ændringsforslag.
\
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 118 stemmer.";Formanden
90271;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 258:
Forslag til lov om ændring af lov om midlertidig opholdstilladelse til visse personer fra det
tidligere Jugoslavien m.v. (Forbedring af vilkårene for personer fra det tidligere Jugoslavien).
Af indenrigsministeren (Birte Weiss).
(Fremsat 10/5 95. Første behandling 11/5
94. Betænkning 20/5 94. Anden behandling
24/5 94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

12333

27/5 94: 3. beh. af f. t. 1. vedr. forbedring af vilkår for personer fra Eksjugoslavien
Afstemning

12334";Formanden
90959;name_party;":
Jeg kunne jo ikke undgå at høre radioavis
Lovforslaget
her til morgen, hvilket andre vel heller ikke
vedtoges med 68 stemmer (S, SF, CD, RV, kunne, hvis ellers man havde øjnene åbne på
KRF og Bente Juncker (UP)) mod 49 (KF, V det tidspunkt, for det var jo tidligt efter en sen
og FP).
nat herinde. Jeg bemærkede, at Dansk Arbejdsgiverforening og Dansk Metal var gået";Lilli Gyldenkilde
91339;title_name;"sammen i en stærk kritik af det forslag, vi nu
Lovforslaget vil nu blive sendt til statsmini- skal vedtage.
steren.
Dertil har jeg lyst til at sige, at nu skal ingen
lade sig kyse af det, for det bedste, man kan
sige om forslaget her - det er ikke selve den
Den næste sag på dagsordenen var:
tekst, der er tilbage, det er nærmest kun betænkningsbidraget, hvori der er nogle andre
14) Tredje behandling af lovforslag nr. L 186: ting, som kan siges at være gode - er, at man
Forslag til lov om varsling m.v. i forbindelse kan sætte ind i lokalsamfundet, når det sker, at
med afskedigelser af større omfang.
en virksomhed må fyre mange. Det har stor beAf arbejdsministeren (Jytte Andersen).
tydning for lokalsamfundet, så den del af det
(Fremsat 27/1 94. Første behandling 2/2 94. synes jeg er godt. Men det resterende er der
Betænkning 25/5 94. Anden behandling 26/5 desværre kun ca. en fjerdedel tilbage af i for94. Tillægsbetænkning 26/5 94).
hold til, hvad der var i det oprindelige forslag.
Det er ikke nogen forringelse af de eksisterenDer var ikke stillet ændringsforslag.
de bestemmelser, det skal lige siges, og det er
altså også det, der får os til i SF til sidst at
Lovforslaget sattes til forhandling.
stemme for det her, for der er en lille forbedring i det.
Forhandling
Men at vi skal høre Dansk Arbejdsgiverforening og Dansk Metal gå hånd i hånd - hvilket";Formanden
92718;title_name;"jo ikke sker hver dag, selv om det sker en gang
Udvalgsformanden har ordet for en mundt- imellem - og være enige om, at det er en ren
lig indstilling.
skandale, at dette forslag bliver vedtaget, synes
jeg ærlig talt er for stærkt. Jeg vil da sige til";Formanden
92991;name_party;":
dem, der eventuelt skal ud at svare på spørgsArbejdsmarkedsudvalget har, efter at lovfor- mål i den anledning rundt omkring fra folk,
slaget ved anden behandling blev henvist til som har lyttet til dette her i morges: Sig til
fornyet udvalgsbehandling, behandlet dette i dem, at der ikke er så meget at være bange for.
et møde. Udvalget har haft arbejdsministeren Men hvis de havde villet have indflydelse på
og industri- og samordningsministeren i sam- direktivarbejdet og på at få nogle forbedrede
råd. Herudover har udvalget stillet spørgsmål varslingsregler, har de haft rigelig tid til selv at
til arbejdsministeren, som denne har besvaret sørge for det via forhandlingerne. Det, de
skriftligt.
skælder ud over, er nemlig, at de ikke selv får
Herefter indstiller et flertal, Socialdemokra- lov til at lave reglerne. De har haft 2 år til i alt
tiets, Socialistisk Folkepartis, Centrum-Demo- fald at få gennemført direktivet, og det har de
kraternes, Det Radikale Venstres og Kristeligt ikke gjort. De har yderligere skubbet forhandFolkepartis medlemmer af udvalget lovforsla- lingerne ud, for at de skulle få ekstra tid: jeg
get til vedtagelse i den affattelse, hvori det fo- tror, de fik ca. 3 måneder ekstra til at prøve at
religger efter anden behandling.
sætte sig ned og forhandle noget på plads. Det
Et mindretal, Det Konservative Folkepartis, kunne de ikke, fordi Arbejdsgiverforeningen
Venstres og Fremskridtspartiets medlemmer af selvfølgelig satte sig på bagbenene.
udvalget indstiller lovforslaget til forkastelse.
Nu får de i henhold til loven, hvilket jo ikke
er så sædvanligt i Folketinget, mulighed for at
forhandle sig frem til nogle løsninger, som lig-

12335

27/5 94: 3. beh. af f. t. 1. om varsling m.v. i forb. med afskedigelser af større omfang";Hans Jørgen Jensen
94786;title_name;"ger under det grundlag, der er i lovforslaget,
sådan at det faktisk først får virkning fra 1996.
Så der er stadig væk gode muligheder for, at
parterne kan forhandle sig frem til løsninger.
Det var os magtpåliggende, at de fik den
mulighed, fordi det er os magtpåliggende, at
fagbevægelsen får lov til at forhandle sig frem
til løsninger dér, hvor de kan. Men det har aldrig, og det bliver forhåbentlig heller aldrig
SF's politik, at det skal være sådan, at arbejdsgiverne skal have vetoret. Hvis ikke man kan
aftale sig til noget, bliver der ingenting. Det må
jeg pointere.
Der er et højre, og der er et venstre i politik.
Vi vil gerne have, man aftaler sig frem, men
kan man ikke aftale sig frem, er det klart, at vi
vil bruge den styrke, vi har på de pladser, hvor
vi nu engang sidder, til at prøve at få nogle
ordentlige ting igennem for lønmodtagerne. I
EF-diskussionerne havde vi den holdning, at
der godt måtte laves minimumsdirektiver på
arbejdsmarkedsområdet: det er nødvendigt,
når arbejdsgiverne har fået det indre marked.
Men det har aldrig været vores mening, at man
ikke skulle kunne bygge oven på det, henholdsvis via aftaler, henholdsvis via lov.
Det eneste, vi i den tid, som jeg har haft fornøjelsen af at være arbejdsmarkedsordfører for
SF, har afholdt os fra, er at gå direkte ind og
ophøje overenskomster til lov, når der har været tale om en hård lønkamp. Men ellers har vi
fremsat forslag om afspadsering af overarbejde
og om mindskelse af dobbeltarbejde, og vi har
fem gange fremsat forslag om tryghed i ansættelsen og bedre varslingsregler. Så det kan ikke
komme bag på nogen, at vi har dette synspunkt.
I det, der er tilbage af valgkampen - kan
man sige - op til den 9. juni, vil man ude på
møderne høre om denne sag. Dér vil Socialdemokraterne blive stillet over for spørgsmålet:
Hvorfor tillader I, at der bliver lavet love på
dette område, når et af løfterne var, at man
skulle bruge aftalemetoden i forbindelse med
direktiver? Jeg møder det i hvert fald allerede
på de møder, som jeg er til, og det har jeg gjort
længe. Og dér vil man opleve, at Venstre og De
Konservative sammen med JuniBevægelsen og
Folkebevægelsen går imod, at man overhovedet rører ved den slags i Folketinget.
Og til det er der at sige: Vi har aldrig sagt, at
det kun var igennem EU-systemet, man kunne

12336

lave forbedringer eller for den sags skyld forringelser for lønmodtagerne. Vi har aldrig
givet magten så meget fra os, at vi ikke her i det
danske parlament kan lave forbedringer for
lønmodtagerne, når det er det, vi ønsker. Og
det er det, vi har ønsket at gøre gennem de for7
handlinger, der har været, og hvor vi på trods
af, at vi stemte imod de ændringsforslag, der
forringede lovforslaget, til sidst ender med at
stemme for det.
Men husk denne debat på de møder, som
mange af os nu skal deltage i, for det er vigtigt
at fastholde, at det er minimumsdirektiver, det
drejer sig om, og at vi skal kunne forbedre dem
her i landet, også her i parlamentet!";Lilli Gyldenkllde
97770;name_party;":
På trods af, at jeg havde ørerne åbne i morges, undgik jeg at høre radioavis, og derfor kan
jeg af gode grunde ikke kommentere den del af
fru Lilli Gyldenkildes indlæg, der blev omtalt
dér. Men når sagen alligevel skal vendes en lille omgang endnu, vil jeg ganske kort sige, at så
vil vi i Socialdemokratiet glæde os over, at SF
stemmer for forslaget og gør det med den begrundelse, at der trods alt er tale om et fremskridt, også i forhold til de eksisterende regler.
Jeg er faktisk enig med SF's ordfører i, at det
gode og det virkelig nye i lovforslaget - det
blev godt nok sagt, at det var det bedste i det
eller måske det eneste gode - som nok har flyttet balancen i lovforslaget, men til gengæld har
flyttet det derover, hvor sagen egentlig skal ligge, er, at når der sker det i en virksomhed, at
man lukker den eller afskediger utrolig mange,
så skal der foretages en aktiv indsats. Det
manglede det oprindelige forslag. Der var jo
ikke nogen pulje eller noget beredskab i det
forslag, vi oprindelig fremsatte. Så med den
ændring har vi et forslag, der på den måde er
blevet forbedret væsentligt.
Der er ikke nogen grund til at være bange
for dette her, for det svært håndterlige er selvfølgelig det, at et lokalsamfund pludselig får en
meget stor strøm af arbejdsløse, som påvirker
skattegrundlaget og alle andre forhold, der har
med det at gøre. Men dér har vi i Danmark
eksempler på, at store koncerner, der foretager
strategiske ændringer i virksomhedernes opbygning og med hensyn til, hvor deres medarbejdere er ansat, kan håndtere det, kan klare
det ved at iværksætte gode forløb, hvor man

12337

27/5 94: 3. beh. af f. t. 1. om varsling m.v. i forb. med afskedigelser af større omfang";Jan Petersen
99489;title_name;"forhandler omlægningerne. Det kan lade sig
gøre! MD Foods har eksempelvis gjort det for
flere år siden. Så det er også en positiv historie,
vi kan få ud af at indføre civiliserede regler
her.
Men når vi gør dette her op, mener vi, at vi
står med et bedre forslag, og vi mener, at SF
godt kan være bekendt at stemme for det, også
selv om SF måske finder, at det antal lønmodtagere, der er med i lovforslagets målgruppe,
skulle have været større. Den gruppe, der ikke
er med under de skærpede varslingsbetingelser, er jo delvis med, for den har stadig væk
adgang til puljen.
For at få gjort det helt klart, hvilket omfang
det drejer sig om, skal jeg slutte med at nævne
den oplysning, vi fik i Arbejdsmarkedsudvalget i går. Dér fik vi nemlig under samrådet oplyst, at nok udgør de arbejdspladser, der beskæftiger mere end 100 ansatte, kun 0,7 pet. af
de private arbejdspladser, men det drejer sig
stadig væk om 523.040 lønmodtagere. Det er
ikke en helt uvæsentlig del af den danske private arbejdsstyrke, der dermed omfattes af det:
det er faktisk dem fra det, vi kalder de større
virksomheder, som der stod i dagsordenen.
Arbejdsministeren (Jytte Andersen):
En enkelt lille, stilfærdig kommentar til det,
der har bragt også fru Lilli Gyldenkilde på banen med spørgsmålet om lovgivning kontra aftaler:
De, der hørte Dansk Arbejdsgiverforenings
direktørs måske ikke mest diplomatiske udsagn her til morgen, kunne få det indtryk, at
arbejdsmarkedets parter overhovedet ikke har
været involverede i den proces, der ligger bag
dette lovforslag. Og dér er det fuldstændig korrekt, som fru Lilli Gyldenkilde sagde, at dette
direktiv blev vedtaget i EF for et par år siden.
Der har altså været to år, hvor man har kunnet
tage spørgsmålet op og lade det indgå i overenskomstforhandlingerne, men det har man
ikke gjort.
Det er også sådan, at der forud for lovgivningsarbejdet på helt sædvanlig vis har været
en forholdsvis lang proces i Arbejdsministeriet, og at der ligger en rapport fra Dansk Arbejdsgiverforening og LO og Arbejdsministeriet til grund for det lovforberedende arbejde. Så
også dér har arbejdsmarkedets parter været direkte involverede i lovteksterne.

12338

Derudover har det politiske arbejde med
dette lovforslag jo i virkeligheden været suspenderet i 1Vt måned mellem første og anden
behandling for at give arbejdsmarkedets parter
en sidste chance for at komme med det bud,
som de, hvis de var nået frem til enighed, ville
anbefale Folketinget.
Men desværre lykkedes denne PA-månedsøvelse ikke, og det beklager jeg. Jeg ville meget
gerne have set, at denne lovgivning kunne have baseret sig på en enig anbefaling fra arbejdsmarkedets parter.
Dette til almindelig oplysning for Folketinget om, at det er ikke sådan, at arbejdsmarkedets parter har været sat ud på sidelinjen: de
har faktisk været en meget central del af det
politiske arbejde.
Det er også dét, der har ført til, at vi har lavet en lovgivning, som adskiller sig fra megen
anden lovgivning på den måde, at man kan
forhandle inden for lovgivningens rammer, og
at man kan forhandle sig ud af lovgivningens
rammer.
Det eneste, man ikke kan, er at aftale sig under minimumsdirektivet. Men der er vel dybest
set heller ikke nogen fornuftige og anstændige
mennesker i dette land, der ønsker, at Danmark skal forhandle sig under det, som EU
kan blive enig om som et minimum, og som vi i
øvrigt stiller krav om at alle EU-landene skal
overholde. Det er der vel ikke nogen der har
forestillinger om.
Men ud over det kan man altså forhandle sig
til, hvorvidt man vil have kortere eller længere
varsler i henhold til de skærpede regler. Og det
vil jeg da godt anbefale at arbejdsmarkedets
parter er opmærksomme på, når de næste gang
skal mødes ved forhandlingsbordet.
Afslutningsvis vil jeg sige tak til dem, der
har været involverede i processen. Den har været ganske lang, siden januar måned, og der
har været mange drøftelser. Der har også været
mange drøftelser mellem SF og regeringspartierne, og jeg vil godt sige, at jeg er glad for de
udsagn, som fru Lilli Gyldenkilde kom med
om balancen mellem lovgivning og aftaler.
Dem er jeg meget enig i.
Vi skal finde en balance, og den er hårfin,
fordi vi har et arbejdsmarkedsystem, som er
værdifuldt, fordi det er baseret på aftaler. Men
vi kan naturligvis ikke som politikere sætte vores politiske beslutningskraft ud af kraft og

12339

27/5 94: 3. beh. af f. t. 1. om varsling m.v. i forb. med afskedigelser af større omfang";Jan Petersen
103953;title_name;"lægge det. over til arbejdsmarkedets parter ene
og alene. Dér har vi jo også et politisk ansvar.
Men jeg er enig i den udlægning, som SF
gav udtryk for her. Og jeg vil godt anerkende,
at SF ved den endelige stillingtagen stemmer
for forslaget, fordi der ligger klare forbedringer
i det, også fordi vi nu får det katastrofeberedskab, som vi jo i mange år har ønsket skulle
eksistere, når der gik noget galt, som påvirkede
et lokalsamfund meget negativt. Så er det utrolig vigtigt, at udrykningsholdet er der, og at vi
har fået skabt en økonomi for det og nogle
rammer omkring det. Så det synes jeg der er al
mulig grund til at glæde sig over.
(Kort bemærkning).";Arbejdsmlnlsteren
104634;name_party;":
Jeg er naturligvis rørt over at høre arbejdsministerens interesse for, at arbejdsmarkedets
parter selv kan få lov til at forhandle sig til rette. Og jeg er naturligvis også rørt over, at arbejdsministeren siger, at de strenge krav, som
SF har fået ind pr. 1. januar 1996, kan man
forhandle sig ud af.
Og jeg mærkede mig, at hr. Jan Petersen er
meget stolt af, at lovforslaget omfatter 523.000
mennesker, som man skal forhandle sig til rette med for at undgå de strengere varsler.
Jeg skal oplyse Folketinget om, at det er 26,7
pet. af arbejdskraften i private virksomheder i
Danmark.
Det er altså ret mange, man skal forhandle
med, hvis man skal undgå de strengere varsler.
Og dér er det da rørende at høre, at arbejdsministeren siger, at man kan forhandle sig ud af
disse strengere krav.
Men når det allerede er meddelt, hvad der
sker, hvis ikke man får forhandlet sig til andre
situationer eller til et andet varsel - idet det i
den lov, der bliver vedtaget om lidt, er meddelt, hvad der sker den 1. januar 1996 - er der
jo i virkeligheden en vetoret, medmindre der
kommer mange penge på bordet, og det diskuterede vi i går.
Så jeg vil sige, at det da er en rørende opmærksomhed vedrørende arbejdsmarkedets
parters frihed: men der er jo ikke tvivl om, at
hvis man virkelig mente det, skulle man lade
være med at vedtage det lovforslag, som man
nu vedtager om et øjeblik.

12340

(Kort bemærkning).";Per Stig Møller
106054;name_party;":
Nu er talmagi jo let, men det drejer sig jo om
arbejdssteder med over 100 medarbejdere, og
mange af de arbejdssteder, der er tale om, når
man er oppe i dette antal medarbejdere, er jo
arbejdssteder med 500 eller 1.000 medarbejdere, og derfor vil jeg spørge hr. Per Stig Møller:
Hvor ofte tror hr. Per Stig Møller at den situation opstår, hvor en virksomhed inden for en
måned vil fyre 50 pet. af 500 medarbejdere, det
vil sige 250 medarbejdere? De analyser, jeg har
set, siger, at hvis der i gennemsnit kommer ét
eksempel pr. år, hvor dette bliver aktuelt, så er
det højden. Så lad nu være med at fremstille
det, som om det er en dagligdags situation,
man kommer i!
I øvrigt er vi i CD helt enige i, at netop i de
områder, hvor der er en enkelt kommune, der
er afhængig af så stor en virksomhed, er det
helt rimeligt, at man får mulighed for at planlægge på lidt længere sigt. Men hr. Per Stig
Møller skal lade være med herfra at fremstille
det, som om det vil blive en dagligdags situation. Det vil blive i helt specielle situationer,
disse skærpede regler vil træde i kraft, og det
hilser vi med glæde, og derfor er vi stadig væk
godt tilfredse med det resultat, vi har fået ved
at få indflydelse på det i stedet for at holde de
store festtaler her fra Folketingets talerstol.
(Kort bemærkning).";Peter Duetoft
107372;name_party;":
Jeg ved ikke, om man kan kalde det festtaler.
Jeg forstår da udmærket, at Dansk Arbejdsgiverforening og Dansk Metal går hånd i hånd i
denne sag, for de har nemlig gjort sig den ulejlighed at sætte sig ind i, hvad sagen drejer sig
om. Hr. Peter Duetoft sagde, at der højst bliver
én virksomhed pr. år, men det kan hr. Peter
Duetoft jo ikke vide noget om. Det kan lige så
godt være 10 eller 20 virksomheder. Sandheden er jo den, at vi nu får gennemført en lov
her i Folketinget, der meget vel kan komme til
at skade dansk erhvervsliv. Det er realiteternes
verden, uanset om hr. Peter Duetoft ryster på
hovedet eller ej.
Og med hensyn til, at parterne selv kan forhandle sig til rette, vil jeg sige, at vi har sat os
nøje ind i denne sag i Arbejdsmarkedsudvalget, og der står jo i lovforslaget, at hvis de ikke

12341

27/5 94: 3. beh. af f. t. 1. om varsling m.v. i forb. med afskedigelser af større omfang";Poul Nødgaard
108297;title_name;"inden den 1. januar 1996 forhandler sig til rette
om det, som flertallet her i Folketinget ønsker
at de skal forhandle sig til rette om, så falder
hammeren, og så bliver der fastsat nogle regler
for dette område.
EF-direktiverne ved vi jo alle sammen er udmærkede, og det var sådan set ret og rimeligt
at gå så langt og så ikke længere, og det var i
realiteten det, vi skulle have gennemført her i
dag. Men nu vil man så vedtage et lovforslag,
som betyder, at loven bliver skærpet i løbet af
1Vi-2 år. Heldigvis er jeg helt sikker på, at der
til den tid ikke længere er et flertal, der kan
gennemføre en skærpet lov, for den skærpede
lov kommer, hvis Folketinget fortsat er sammensat således, som vi ser det i dag. Derfor
vedtager vi faktisk, når vi om et øjeblik stemmer, en skjult dagsorden bag dette her, og den
går ud på, at hvis man ikke makker ret, skal
Folketinget nok få én til at sige: Javel! Og det
sker, og det er jeg desværre meget, meget ked
af.
Jeg forstår godt, at dansk erhvervsliv er tosset, specielt nu, hvor vi har en samordningsminister, der påstår, at hun tager sig af erhvervslivets forhold. Det har hun i hvert fald ikke gjort
i dette tilfælde, selv om lovforslaget er en smule bedre, end det oprindelig var. Industriministeren er særdeles velkommen til at ryste på
hovedet. Det gør industriministeren, når man
siger noget, som hun ikke bryder sig om. Industriministeren kunne have gjort sig den ulejlighed at komme til møde i Folketingets Arbejdsmarkedsudvalg i går kl. 16, som hun var blevet
bedt om. Men hun havde meget andet for, bl.a.
at sidde ved siden af statsministeren, som skulle holde en eller anden slags trontale, som lå
ovre i tasken. Dér kunne hun lige så godt have
set den.";Poul Nødgaard
