split;reason;text;value
28015;name_party;":
Det har været forstemmende at høre SF, Enhedslisten og Dansk Folkeparti vende sig mod
effektivt at stoppe en skruppelløs diktator som
Milosevic, en diktator, hvis hænder er plettede
af blod fra titusinder og atter titusinder af
uskyldige mennesker, som han er hovedansvarlig for er blevet myrdet.
Den konservative folketingsgruppe siger ja til
dette forslag, og vi siger ja af i hvert fald tre
grunde.
For det første er der behov for et klart, troværdigt og militært stærkt signal om, at NATO
er rede til en militær indsats, og rede her og nu.
For det andet er der behov for at stoppe et
begyndende folkemord.
For det tredje er der behov for at demonstrere over for diktatorer som Milosevic, at vi og en
række andre lande ikke stiltiende vil være vidne til, at han måned efter måned optræder lige
så brutalt og lige så menneskefjendsk som før
ham en Saddam Hussein, en Idi Amin, en Pol
Pot og tilsvarende massemordere har gjort.
Nu handler vi så, USA, Europa og Danmark,
men igen må det konstateres, at vi handler for
langsomt. Hvor kunne mange menneskeliv
have været sparet og reddet, og hvor kunne
mange tragedier have været undgået, hvis Milosevic havde fået sat stolen for døren i fonn af
400 kampklare NATO-fly med politisk vilje til,
at de skulle bruges, og hvis den beslutning var
truffet for et halvt år siden.
Efter konservativ opfattelse er det nødvendigt at handle militært nu af i hvert fald to årsager.
For det første på grund af den øjeblikkelige
situation for befolkningen i Kosovo. Der er
mere end 200.000 mennesker, som er drevet på
flugt, der er ca. 50.000 mennesker, som lever

74

Onsdag den 7. oktober 1998 (B 4)

oppe i bjergene - mænd, kvinder og bøm helt
ned til spædbøm - under åben himmel.
Humanitær hjælp har meget dårlige muligheder for at komme frem, og flere steder, ja,
mange steder er der slet ingen muligheder. Vi
ønsker altså at få stoppet de nedslagtninger og
de myrderier, som finder sted også i disse dage,
måske i dette øjeblik.
For det andet for at fortælle Milosevic og andre diktatorer af hans kaliber, at frie mennesker, at frie lande ikke vil og ikke kan tolerere,
at løfter brydes, at FN-resolutioner negligeres,
at mennesker myrdes, og at landsbyer brændes
ned til jorden, alt sammen planlagt og gennemført bevidst, koldsindigt og menneskefjendsk.
For det er der jo tale om: det er bevidste handfinger.
Griber vi ikke ind nu, er det et klart signal til
Milosevic og til andre om, at vi i Vesten kan
fordømme, vi kan skrive resolutioner, og vi kan
stå frem på tv-skærme og i parlamenter og på
disse måder tage afstand fra rædslerne i Kosovo
og andre steder, men mod og vilje til at sætte
den fornødne og nødvendige magt bag ordene
har vi ikke. Den situation har vi oplevet for
mange gange. Det ønsker Det Konservative
Folkeparti ikke skal ske igen.
Så lige til slut et par ord om de 120 mand,
som nu skal sendes af sted til Balkan. Når vi om
få dage sender F 16-fly, piloter, teknikere og
øvrigt personale af sted til Balkan, skal de vide,
at de har støtte og opbakning fra et stort flertal
i Folketinget og i befolkningen. Den opgave,
som de skal ud at løse, er bestemt ikke ufarlig,
tværtimod, men de gør det i en god og en rigtig
sags tjeneste. De gør det med det formål at hindre, at endnu flere bøm og voksne i Kosovo
skal miste livet.
Den opgave, som de på Danmarks vegne skal
løse, kan kun løses af meget få i det danske
samfund. Den kan nemlig kun løses i samarbejde med udenlandske enheder af militært personel, som er højtuddannet, som er veltrænet,
som er erfarent, og som har tiptop moderne fly
og udstyr. Jeg håber, at alle også vil have det
for øje, når vi om få måneder skal diskutere
dansk forsvars fremtid.
Vi tilsiger dette forslag fuld og ubetinget
støtte og er klar til at bære det igennem Folketinget så hurtigt som overhovedet muligt.

(Kort bemærkning).";Helge Adam Møller
31857;name_party;":
Der skal ikke herske nogen som helst tvivl om,
at Dansk Folkeparti også mener, at situationen i
Kosovo er fuldstændig uacceptabel, og at Vesten og alle gode kræfter skal gå ind og hjælpe
humanitært og give nødhjælp til de ofre, der
har været tale om.
Men vil hr. Helge Adam Møller og De Konservative ikke erkende, at den situation, som vi
har nu, er sådan, fordi man har haft en langvarig konflikt mellem parter, hvor ingen af dem er
Guds bedste børn, hvor begge parter angriber
hinanden, hvor begge parter laver massakrer,
og hvor begge parter laver terror over for hinandens borgere?
Derfor er vi i Dansk Folkeparti meget skarpt
utilfredse med, at denne aktion kun rammer
den ene part. Den rammer nemlig kun serberne,
som i øjeblikket står som dem, der vinder, men
den rammer ikke de kosovoalbanere, som har
lavet nøjagtig de samme massakrer, nøjagtig de
samme terrorarrangementer, og som jo styres af
UCK, den terrorbevægelse, som har været lige
så gal på den, som serberne har været.
Derfor kunne jeg godt tænke mig at spørge
hr. Helge Adam Møller, om han ikke kan se, at
det er et skråplan, vi kommer ud på, hvis vi,
fordi vi ser nogle tv-billeder, i hver eneste konflikt går ind og bomber den ene part i en borgerkrig. Det kan vi ikke acceptere i vores parti.
(Kort bemærkning).";Peter Skaarup
33166;name_party;":
Hr. Helge Adam Møller finder det beskæmmende, at SF og Enhedslisten og andre ikke vil
gribe militært ind og ikke vil gøre noget præcis
på det tidspunkt, hvor hr. Helge Adam Møller
mener, at der skal gøres noget.
Dermed bliver man jo fanget i den logik og i
det synspunkt, at det eneste, der kan gøres, er
det, som hr. Helge Adam Møller står for. Hr.
Helge Adam Møller kan dog godt se, at der
måske skulle være grebet ind noget tidligere.
Derfor siger han, at der skulle være grebet ind
for et halvt år siden. Jamen startede konflikten i
Kosovo for et halvt år siden?
Vi havde en diskussion her i Folketinget om
Daytonaftalen, hvor Enhedslisten tillod sig at
sige, det var et kæmpeproblem, at Kosovo ikke
var en del af Daytonaftalen. Hvad var Det Konservative Folkepartis reaktion på det? Hvad var
regeringens reaktion på det?

Onsdag den 7. oktober 1998 (B 4)
Grundlaget for de ting, der sker nu, er ikke
lagt for en måned siden eller for et halvt år siden. Det er lagt for 10 år siden, og der er meget,
der skulle have været gjort i de 10 år, som ikke
er blevet gjort. Derfor, vil jeg sige til hr. Helge
Adam Møller, synes jeg, vi er fælles om at skulle gøre status over, hvorfor det er gået så galt,
som det er gået.
(Kort bemærkning).";Søren Søndergaard
34425;name_party;":
Hr. Helge Adam Møller holdt, synes jeg, en
meget stærkt følelsesbetonet tale om forholdene
i Kosovo. Det kan jeg godt forstå. Vi bliver jo
alle sammen dybt påvirket af at se billederne af
mennesker, der lider.
Jeg tror alligevel, at man også på trods af den
vrede skal give sig tid til lidt analyse. Jeg skal
vende tilbage til det i min ordførertale, men
man må prøve også at lade analysen få plads
ved siden af vreden.
Jeg synes så, at afslutningen på talen var lidt
underlig i forhold til det i øvrigt stærkt følelsesmæssige afsnit, nemlig ønsket om, at nu skulle
denne situation bruges til at sikre, når vi fremover skal forhandle forsvarsforlig, at militæret
fik, så hatten passer, om man så må sige. Det
var budskabet til sidst: at denne konflikt skulle
bruges til at sikre nogle forsvarsbudgetter, der
lever op til, hvad De Konservative har ønske
om.
Er det ikke en lille smule at misbruge diskussionen om Kosovo at bruge den til et dansk indenrigspolitisk formål, der hedder at fremme
det konservative hensyn til til enhver tid at få
forsvarsbudgetterne så rummelige som overhovedet muligt? Er det ikke at misbruge en situation som den dybt tragiske i Kosovo?
(Kort bemærkning).";Villy Søvndal
35635;name_party;":
Nej, det er det selvfølgelig ikke. Det er min fornemmelse, at der i dette Folketing er et rimelig
stort flertal, der ønsker, at Danmark i fremtiden
også kan yde en indsats uden for Danmarks
grænser, hvis situationer opstår, hvor vi kan
være med til at forhindre lokale konflikter i at
udvikle sig til at blive til borgerkrige og eventuelt sprede sig.
Forudsætningen for, at vi kan det, er selvfølgelig, at vi har styrker af alle tre væm, som har
en hård, effektiv og realistisk træning, som har
det materiel, der er nødvendigt, og som vi derfor kan sende ud med maksimal sikkerhed for,

75

at de også vender tilbage til Danmark i levende
live. Det er vores afgørende vigtige mål i et
kommende forsvarsforlig, og det var det, som
jeg prøvede på at sige på den måde.
Til hr. Peter Skaarup, som spørger, om
NATO ikke først og fremmest rammer den ene
part. Det kan man måske godt sige, men vi
rammer så den part, der efter vores opfattelse
har mindst halvfems procent af ansvaret for,
hvad der er sket, nemlig Milosevic og det, han
står for. Havde han ikke eksisteret, havde vi jo
heller ikke haft den situation, der har været i
Bosnien i de sidste fem eller seks år.
Og så til hr. Søndergaard, som spørger, om vi
bare skal gribe ind, når hr. Helge Adam Møller
mener, vi skal gøre det. Det er jo altså ikke bare,
når jeg mener det. I øjeblikket er der tilsyneladende et stort flertal af NATO-lande, der mener, at nu skal der gribes ind.
Det kan godt ske, at der skulle have være
grebet ind på en eller anden måde for 10 år siden, det vil jeg ikke modsige hr. Søndergaard i,
men jeg ved i hvert fald, at Det Konservative
Folkeparti i de sidste fem eller seks år har
kæmpet for og har sagt, at vi skulle gribe ind
hurtigere og tidligere, og at hvis vi udstedte
nogle trusler, skulle det ikke være tomme trusler, så skulle der stå magt bagved.
Jeg udtalte selv en af de første dage efter, at
jeg var blevet gruppeformand, på den konservative gruppes vegne - det var i marts måned at det eneste, Milosevic har respekt for, desværre er en kanon, der er større end hans egen. Og
jeg er overbevist om, at hvis man dengang havde gjort, hvad vi forhåbentlig gør nu, så havde
mange tusinde mennesker ikke siddet oppe i
bjergene i Kosovo.
Vi må have lært af, hvordan Hitler og Saddam Hussein og andre har behandlet denne
verden, at de desværre kun har respekt for militær magt, og når det er sådan, må vi også
være villige til at bruge den.
(Kort bemærkning).";Helge Adam Møller
38101;name_party;":
Jeg kunne godt tænke mig at spørge hr. Helge
Adam Møller, som taler meget varmt for det
her militærengagement fra dansk side, om det
ikke er korrekt, at hvis det skal have nogen mening, skal det følges op med, at vi har mulighed
for at sende landtropper derned, som på et tidspunkt kan arbejde for at bevare en eventuel
fred i området. Og så kunne jeg godt tænke mig
at høre hr. Helge Adam Møllers mening om de

76

Onsdag den 7. oktober 1998 (B 4)

udtalelser, der er kommet fra forsvarsministeren, og som måske ikke er rigtige, for måske er
forsvarsministeren fejlciteret, men han siger
bl.a., at landstyrker er en af de muligheder, som
NATO arbejder med i øjeblikket, og at hvis indsatsen bliver aktuel, kan vi bidrage med ca. 500
mand til en sådan styrke.
Mener hr. Helge Adam Møller ikke, at det er
korrekt, at hvis det skal have nogen mening at
bombe, skal der også være landtropper, som efterfølgende kan gå ind og deltage i landkampe.
Det er i hvert fald sådan, jeg hører hr. Helge
Adam Møller sige, og jeg kunne godt tænke
mig at høre, om det er korrekt forstået.
Endelig vil jeg spørge, om det ikke også er
korrekt, når De Konservative siger, at Milosevic
er det store problem, at hvis det var ham, der
var det store problem, så kunne man fjerne
ham, men så ville der bare være en anden, for
Milosevic arbejder jo på vegne af befolkningen.
Der er jo ikke særlig stor modstand mod Milosevic i befolkningen, og derfor kan vi altså ikke
forvente, at det er nok at fjerne ham.
(Kort bemærkning).";Peter Skaarup
39628;name_party;":
Jeg tror, det er et postulat, at Milosevic handler
på flertallet af den serbiske befolknings vegne:
det er jeg ikke overbevist om er tilfældet. Men
det er rigtigt, at det kan godt blive en mulighed,
at et eventuelt luftbombardement eller en luftkampagne skal følges op af land tropper: det vil
vi da ikke afvise. Men det eventuelle forslag,
der kan komme, vil vi tage stilling til, når situationen nødvendiggør det.
Men jeg vil godt understrege, at formålet
med at vedtage dette forslag jo ikke først og
fremmest er at bombe i morgen, men at sende
flyene demed og at sikre sig, at de er i luften og
har den nødvendige bemanding og ammunition, og at der er en politisk vilje til at sætte
dem ind, hvis der bliver sat en frist på 12 eller
24 timer og den frist ikke bliver overholdt.
Hvis Milosevic ikke nøjagtig følger de ting,
der står i resolution 1199, inden for de 12 eller
16 timer, han har fået, så skal den militære aktion udløses, og så skal der være troværdighed.
Og når man stiller et sådant ultimatum og vedkommende ved, at det stensikkert vil blive udført, er der efter min mening stor mulighed for,
at han gør det, man forgæves har tryglet ham
om i et halvt år.

(Kort bemærkning).
Pemille Frahm (SF):
Jeg skal ikke udtale mig om, hvorvidt Milosevic
har hele den serbiske befolknings opbakning eller ej: jeg skal kun anbefale hr. Helge Adam
Møller at læse Karsten Fledelius' artikel om de
serbiske politiske forhold i Information i dag,
for af den fremgår det, at Milosevic såmænd
ikke er det værste, vi har, at der er serbiske ledere, der er betydelig værre, og som står parat
til at tage over, i det øjeblik Milosevic er nødt til
at træde tilbage.
Det synes jeg også skal med i overvejelserne.
Det er nemlig så nemt at gøre en enkelt person
til det store, onde dyr i åbenbaringen, som er
årsag til alt, men sådan er det altså ikke. Der er
ganske store interne problemer i serbisk politik,
som vi måske i virkeligheden er med til at forværre med denne aktion.";Helge Adam Møller
41635;title_name;":
Hr. Villy Søvndal som ordfører.";Birte Weiss
41687;name_party;":
Der er slet ingen tvivl om, at vi alle både må og
skal fordømme den form for krigsførelse imod
en befolkning, som vi i de sidste måneder har
set i Kosovo, hvor en hel befolkning tages som
gidsler, hvor hundredtusinder drives på flugt,
hvor huse brændes af, hvor etnisk udrensning
finder sted i stort omfang, og hvor uskyldige
myrdes, således som fundet af de seneste massegrave fortæller deres grufulde beretning om.
Jeg tror egentlig, at alle i Folketinget kan mødes
i en fælles fordømmelse af en sådan foragt for
menneskeliv.
Der er heller ingen tvivl om, at Serbien spiller
den altdominerende hovedrolle i terroren, men
i Kofi Annans rapport af 3. oktober til FN's Sikkerhedsråd skriver Kofi Annan:
»Det står klart uden for enhver rimelig tvivl,
at det store flertal af disse handlinger er begået
af sikkerhedsstyrker i Kosovo under FRY-autoritet, men kosovoalbanske paramilitære enheder har også været engageret i militære aktioner, og der er god grund til at tro, at de også
har begået grusomheder.«
Sådan ser Kofi Annan på situationen.
Hvorfor er det så interessant? Det er det jo,
fordi vi i dag diskuterer, om Danmark sammen
med en række andre vestlige lande skal sende
kampfly for at straffe serberne - med fire erklærede mål, sådan som man kan læse det i beslutningsforslaget.

Onsdag den 7. oktober 1998 (B 4)
Det ene mål er at stoppe kamphandlingerne i
Kosovo, det andet er at forhindre en humanitær
katastrofe, det tredje er at opnå en aftale om ophør af vold, og det fjerde er at starte seriøse forhandlinger om en politisk aftale mellem konfliktens parter, jf, bemærkningerne til beslutningsforslaget på side 4, spalte 1.
De afgørende spørgsmål i forhold til de erklærede mål er derfor følgende:
Er det nu så sikkert, at bombardementet af
Kosovo og Serbien vil stoppe kamphandlingerne? Hvad nu, hvis det stik modsatte sker?
Og sammenligningen med Bosnien holder ikke. I Bosnien var der en situation med en forhandlet aftale med de tre parter, før man gik
i n d Daytonaftalen som bekendt.
Hvad nu, hvis man tager fejl? Hvad nu, hvis
konflikten eskalerer på baggrund af det her?
Hvad nu, hvis civilbefolkningen i endnu højere
grad bliver taget som gidsler? Hvad nu, hvis
endnu flere drives på flugt, hvis svaret er endnu flere flygtninge, og hvis konflikten udvides
til større dele af Balkan? Hvad nu, hvis der skabes en endnu større humanitær katastrofe?
De spørgsmål er man nødt til at overveje, og
hvis man læser Karsten Fledelius' artikel i Information i dag, kan man se, at han skriver om
situationen i Serbien - jeg vender tilbage til
ham, fordi han har nogle analyser, som jeg synes, at de, der vil stemme for forslaget, bør
overveje:
»Der er formentlig ikke nogen tvivl om, at
Seselj« - han er viceministerpræsident og leder
af Det Serbiske Radikale parti - »faktisk er ganske interesseret i krydsermissiler og bomber fra
udlandet. For den militære virkning af dem vil
være ringe.
Til gengæld vil deres psykologiske virkning,
som vil blive yderligere forstørret gennem de
stærkt regeringskontrollerede serbiske massemedier, være en stor gevinst for ham. De vil legitimere den stramning af forholdene i Serbien,
han så brændende ønsker sig.«
Og kigger vi på den anden part, er der ingen
tvivl om, at det her vil være en fordel for UCK.
Det er man da nødt til at overveje i stedet for
bare at holde nogle meget forsvarsvenlige taler.
Og det er vigtigt at stille de her spørgsmål og
besvare dem, inden bomberne slipper løs, for
ikke at bevæge sig fra en situation, der er grusom, til en situation, der er helt ude af kontrol,
og hvor man risikerer, at et brændende bål bryder ud i en altfortærende brand.

,

77

Netop fordi situationen er så sammensat og
så farlig, er det så afgørende at fastholde, at det
er FN, der spiller den helt afgørende rolle. Det
vil jo være at spille hasard at sige ja til bomber
uden et klart mandat fra FN's Sikkerhedsråd.
Og det drejer sig ikke om den finere jura, sådan som udenrigsministeren har sagt her: det
drejer sig om, hvorvidt vi stadig vil have et FNsystem, der varetager konflikterne i verden, og
det drejer sig også om den russiske position, det
drejer sig om, hvorvidt man tror, at man kan
opnå en varig europæisk fred, hvis Rusland i
stigende grad oplever at blive isoleret.
Så jeg er glad for, at vi under de korte bemærkninger har fået konstateret, at ingen af
ordføreme har kunnet levere folkeretlige argumenter for det her arrangement.
Hvad betyder alt det her så?
Det betyder ikke, at vi bare passivt skal se til,
mens grusomhederne pågår. Det betyder, at alle
diplomatiske veje skal betrædes. Det betyder, at
vi skal sende observatører. Det betyder, at vi
skal være klar med civil hjælp.
Kofi Annan siger det i øvrigt meget tydeligt
på side 8 i den tidligere omtalte rapport, idet
han siger, at det er bydende nødvendigt, at den
internationale tilstedeværelse styrkes og gøres
mere effektiv, og han nævner diplomatiske observationer, og han nævner tilstedeværelsen af
human rights observers og en bedre koordinering af den internationale indsats.
Det her er derfor ikke valget mellem at læne
sig tilbage og sige, at der ikke er noget at gøre,
og at tage fat. Det her er et valg mellem at gå en
vej, der sandsynligvis ikke forstærker den humanitære katastrofe, men reelt giver mulighed
for at hjælpe flygtningene dér, og at vælge at gå
en vej, der er højst risikabel, idet vi risikerer at
komme fra asken i ilden.
(Kort bemærkning).";Villy Søvndal
47109;name_party;":
Jeg har stor respekt for, at hr. Villy Søvndal rejser alle disse spørgsmål, for de er centrale.
Naturligvis er der ingen i dette Folketing, der
sender danske soldater og danske fly af sted
med glæde: vi gør det efter nøje overvejelser, og
derfor er de spørgsmål, som hr. Villy Søvndal
rejser, relevante. Men der er jo en kendsgerning,
som hr. Villy Søvndal springer let og elegant
over, nemlig at hvis vi ikke gør noget, hvis vi
ikke bruger den militære trussel, så ved vi,
hvad der sker: så fortsætter nemlig det, der er i
dag, og som er rædsomt.

78

Onsdag den 7. oktober 1998 (B 4)

Jeg er enig med hr. Villy Søvndal i, at der er
en masse hvis'er i det her, og det skal jeg vende
tilbage til i min ordførertale, men i situationen i
dag er der jo ikke noget hvis. Og jeg synes, det
er lidt underligt, at SF siger, at det, der blandt
andet skal til, er diplomatiske aktiviteter, når
det, udenrigsministeren har sagt, er, at det netop er, når de diplomatiske aktiviteter ikke længere virker, og at beviset for, at de ikke virker,
er til stede, man er nødt til at bruge en militær
trussel for at kunne gøre noget, for så kan det jo
ikke hjælpe noget, at man som svar på dét
kommer og siger, at der skal endnu mere diplomati til.
Der må vel være en grænse et eller andet
sted, hvor vi som verdenssamfund må sige:
Hertil og ikke længere!
(Kort bemærkning).";Peter Duetoft
48485;name_party;":
Jeg synes, hr. Peter Duetoft får det stillet for
forenklet op: som om der kun er to valg - enten
det planlagte militære indgreb eller også ikke at
gøre noget.
Hvis man læser Kofi Annans rapport til FN's
Sikkerhedsråd, kan man se, at han peger på, at
der er handlemuligheder, som ikke er militære.
Det er dét, hele Kofi Annans anbefaling går ud
på. Men han udelukker ikke militære midler, og
det gjorde jeg heller ikke i mit indlæg.
Jeg vil ikke udelukke, at også SF vil stemme
for et militært angreb på Serbien, ligesom vi
tidligere har været med til at stemme for militære indgreb - vi gjorde det sidst i Bosnien med
hensyn til SFOR-styrken - men vil bare sige, at
netop med den kompleksitet i baghovedet, som
jeg også forstår at hr. Peter Duetoft anerkender,
lige præcis i den situation er det jo helt afgørende, at det er verdenssamfundet, der regulerer det. Og derfor er det et helt ufravigeligt krav
fra SF, at der er et sikkert FN-mandat, og det vil
sige, at den måde, man regulerer internationale
konflikter på, respekteres i denne her sag. Ellers
spiller vi for alvor hasard ikke alene med Kosovos, men med hele områdets fremtid.
(Kort bemærkning).";Villy Søvndal
49662;name_party;":
Det er jo lidt ælle bælle, det her, for det, vi tager
stilling til i dag, er, om den militære trussel skal
ligge bag de fortsatte diplomatiske aktiviteter.
Vi giver i dag mulighed for, at man kan handle,
men det betyder da ikke, at man skal sige: Nu
gider vi ikke mere. Hvis der er nogen som helst

bevægelse diplomatisk, skal man selvfølgelig
gøre brug af den mulighed.
Det, der ikke er tid til, er ikke at sørge for, at
Milosevic & Co. ved, at altemativet til at gå seriøst ind i de diplomatiske forhandlinge er, at
der kan komme et militært angreb. Og dér synes jeg, det centrale er at sige, at man altså giver
verdenssamfundet endnu et middel i forhandlingeme og endnu en mulighed til allersidst.
Det kan ikke hjælpe noget, at man først skal tilbage til Folketinget, når det er ved at brænde
på, og sige: Uha, hvad er det nu, der foregår?,
og at vi så skal til at gøre det ene eller det andet
eller det syvende.
Jeg kvitterer meget for hr. Søvndals melding
om, at også SF kan komme i den situation at
stemme for et militært angreb, for det synes jeg
er en fin melding i den forstand, at den i alt fald
viser en vis realisme med hensyn til, at det kan
være, at det er dér, det ender. Vi andre tager så
bare beslutningen i dag ved at sige, at regeringen skal have handlemuligheden allerede nu,
hvis det er nødvendigt, mens SF åbenbart vil
krybe lidt i læ.";Peter Duetoft
51040;name_party;":
Det var ikke et forsøg på at krybe i læ.
Jeg ved, at hr. Peter Duetoft er historiker, og
jeg vil godt stille et samvittighedsspørgsmål:
Hvordan har hr. Peter Duetoft det med, at vi nu
to gange inden for et halvt år henholdsvis i
Irakkrisen og nu i Kosovokrisen har forholdt os
til situationer, hvor vi siger: Den verdensorden,
vi etablerede efter Anden Verdenskrig, sætter vi
nu i to situationer ud af kraft på den måde, at vi
bøjer international ret, i det her tilfælde ved, at
vi ser væk fra det, som er Sikkerhedsrådets opgave i FN, nemlig at tage stilling til, om man
skal anvende militær magt? Det undlader man,
fordi man ved, det er en besværlig vej at betræde. Hvordan har hr. Peter Duetoft det med det
som historiker?
(Kort bemærkning).";Villy Søvndal
51805;name_party;":
Jeg skal vende tilbage til det i min ordførertale,
men jeg vil da godt sige, at jeg har det meget
godt med at være konsekvent, nemlig at have
en konsekvent holdning til, at Danmark har et
medansvar for, hvad der foregår i verden, og at
Danmark også skal være med, når verdenssamfundet reagerer. Det var vi i Irak, og det er vi
her.

Onsdag den 7. oktober 1998 (B 4)
Så vil jeg godt sige, og det kan godt være, at
alle andre ryster på hovedet, men det er min
opfattelse, at resolution 1199 er mandat nok.";Peter Duetoft
52330;name_party;":
M3ansk Folkeparti mener vi, at den her konflikt
er meget alvorlig. Vi mener, at FN har gjort en
stor indsats, men ikke stor nok, og det viser behovet for, at FN ændres, sådan at det bliver
moderniseret til den tid, vi lever i nu.
Vi ved, at Dansk Udenrigspolitisk Institut arbejder med udredningen af det her, og at der
kommer nogle resultater inden for en overskuelig tid, men det, der i hvert fald står fast på
nuværende tidspunkt, er, at FN og verdenssamfundet ikke har formået at kunne løse den
her konflikt.
Vi kan så vælge at gøre det, som der åbenbart
ser ud til at være et flertal for her i dag, nemlig
at løse situationen med våbenmagt og tro, at det
hjælper noget, men vores indvending i Dansk
Folkeparti er altså, at vi her taler om en borgerkrig, hvor det er stridende parter inden for et
lands territorium, der ikke kan komme overens
og begår den ene ulykkelige handling efter den
anden.
Der må vi så bare sige, at når der er tale om
to stridende parter, og når der er tale om, at
begge parter anvender de mest frygtelige våben, de mest frygtelige metoder over for hinanden, er det et problem, at Danmark er med, som
der lægges op til i det beslutningsforslag vi skal
behandle her, til at starte en yderligere eskalering af situationen, og en krig, der omfatter ikke
bare de stridende parter dernede, men også
stridende parter rundt omkring i verden, for det
er jo klart, som også hr. Helge Adam Møller erkendte her på talerstolen, at man ikke kan løse
denne her situation bare ved hjælp af nogle
bombninger.
Hvis man skal have en chance for at overbevise de stridende parter om, at de skal nå en
løsning af konflikten, er det nødvendigt at anvende landtropper og måske føre en langvarig
krig demede.
Forværres situationen i det øjeblik, bombningerne hører op, er der så fred, eller er der nærmere ufred? Har man ikke nærmere nogle parter, som er meget opsatte på igen at slå hinanden ihjel eller måske endda slå de angribende
styrker fra NATO, USA eller måske Danmark
ihjel? Og hvad sker der, hvis der bliver skudt en
dansk pilot ned, et dansk fly ned? Der bliver
måske taget en krigsfange eller mange krigsfan-

79

ger måske i forbindelse med en landtropaktion,
og hvor er vi så henne? Er medierne og folkestemningen her i landet så stadig væk for, at vi
skal være den angribende part i denne her krig?
Det tror jeg langtfra, og jeg tror, at man får
bekræftet det indtryk, som har været kendetegnende for hele situationen på Balkan, at det
desværre er en konflikt, som Vesten ikke kan
løse ved hjælp af militær magt, men kun ved
hjælp af forhandlinger, ved hjælp til den civilbefolkning, det går ud over i de situationer,
hvor der har været kamphandlinger, således
som der er i øjeblikket.
I Dansk Folkeparti har vi konkret foreslået
her i Folketinget, at regeringen sendte mobile
flygtningelejre demed, så man kunne hjælpe
den civilbefolkning, som i øjeblikket har det
svært og har brug for tag over hovedet.
Vi foreslår, at man fra regeringens side øger
omfanget af de feltlazaretter og det hospitalsudstyr, man sender derned for at hjælpe den civilbefolkning, som det her går ud over.
Vi mener også, at man fra dansk side og fra
omverdenens side skal iværksætte sanktioner
over for Milosevic, over for serberne, hvis det er
dem, der i den konkrete situation er de aggressive, og det er det jo i øjeblikket.
Vi mener imidlertid, at når der er tale om
grupper, der strides så hårdt med hinanden og
er så opsatte på at slå hinanden ihjel - og det er
jo dybest set et spørgsmål om religion, kristne
mod muslimer - så har vi altså svært ved at
løse konflikterne, og der er altså ikke nogen af
grupperne dernede, der er bedre end den anden: det er desværre lige galt fra begge gruppers side.
I øjeblikket står serbeme så til at vinde og
være den sejrende part, men det ændrer ikke
ved, at vi på et tidspunkt kan opleve, at det måske er kosovoalbaneme, der er den den angribende og den sejrende part. Hvis vi bare går 510 år tilbage i historien, var det jo faktisk sådan,
at det var kosovoalbanerne, der var de aggressive. Det var kosovoalbanerne, der på daværende tidspunkt var engageret i at optrappe en
konflikt. Så der er ikke nogen lette løsninger på
det her, og det hjælper ikke, at vi sætter bombemaskineme ind, for så skal vi til at sætte
landtropperne ind, og så kommer ligposerne
desværre hjem her til landet. Når det først
kommer dertil, tror jeg, at regeringen kommer
på andre tanker.
Så har vi jo desværre også en situation, hvor
vi internt i Danmark oplever bevægelser, der

80

Onsdag den 7. oktober 1998 (B 4)

samler ind til krigslignende formål demede, og
der synes jeg, regeringen har haft en alt for slap
holdning til at gribe ind over for den slags ting,
for på den måde har mennesker i Danmark været med til at engagere sig i konflikten og skaffe
våben til, at den kunne fortsætte.
Grundlæggende er det altså Dansk Folkepartis holdning, at vi fuldt ud forstår, at man er
opsat på, at der skal skabes en løsning, og at diplomatiet skal i anvendelse, men at der derfra
og så til at gribe til militær magt med bombemaskiner og landtropper er meget langt.
(Kort bemærkning).";Peter Skaarup
57459;name_party;":
Jamen er det da endnu ikke gået op for Dansk
Folkeparti, at problemet er, at nødhjælpsorganisationerne ikke kan komme frem og hjælpe de
nødstedte mennesker, der sidder i bjergene?
Det er jo derfor, at man i første række vil have
en eventuel militær magt bag ordene.
Er hr. Skaarup da ikke klar over, at kontaktgruppen for det tidligere Jugoslavien i måneder
har forsøgt at indgå aftaler med Milosevic? Han
har brudt dem, og aftaleme med præsident Jeltsin er brudt. Hvordan skulle det dog hjælpe i
den situation at sende nødhjælpsforsyninger og
flygtningelejre ned fra dansk side?
Må jeg så sige én ting til slut til hr. Skaarup:
Jeg siger ikke, det blev sagt, men der var en undertone af udlændingepolitik i det, hr. Skaarup
sagde. Jeg beklager, hvis jeg tager fejl, men jeg
siger, der var en undertone, og jeg synes altså,
det er virkelig styg kost, om jeg så må sige, hvis
man i en situation, hvor tusinder af mennesker
står for at fryse ihjel, bruger den slags.
(Kort bemærkning).";Svend Aage Jensby
