split;reason;text;value
177380;name_party;":
sager der rejses eller ikke rejses ved domstolene.
Nogle gange kan man godt blive overrasket
Det hører også til sjældenhederne, at justitsmini""- over, at ting ikke allerede står i loven, Der er insteren direkte intervenerer i straffesager på den- gen tvivl om, at det meget sjældent sker, at june måde.
stitsministeren giver pålæg til anklagemyndig- 1
Men selv Om det er sjældent, så sker det, og
heden i straffesager. Jeg havde faktisk den opfatderfor er det vigtigt at sikre gennemskuelighetelse, at i de ganske få tilfælde, hvor det skete,
den. Det er ikke, fordi vi er tvivl om, at justitsmi- var det helt naturligt, at ministeren gjorde det
nisteren træffer gode afgørelser, men fordi retskriftligt, og at der selvfølgelig også var én befærdigheden ikke bare skal ske, men også skal
grundelse med det pågældende pålæg, således
ske på en synlig måde. Dette princip, som Den
at man kunne se hvorfor. Jeg troede egentlig, at
Europæiske Menneskerettighedsdomstol har
det allerede stod i den danske lovgivning. Jeg
sammenfattet i sætningen, justice must not only . synes, at det ville have været en god ting, hvis
be done, but must also see111 to be done, kræver
det havde gjort det.
detfor, at der foretages en ændring af proceduDerfor synes jeg også, det er en god ting, at
ren i retsplejelovens regler om justitsministerens
det nu kommer til at stå der. Derfor kan vi fra
pålæg.til anklagemyndigheden, og det er prækonservativ side støtte forslaget om, åt ministecis, hvad dette forslag omhandler.
ren naturligvis de sjældne gange, hvor det sker,
I dag findes der ingen formkrav, ingen krav
skal komme med sine pålæg i en skriftlig form,
om skriftlighed, ingen krav om begrundelse elat de skål være begrundede, og àt Folketingets

316

Torsdag den 3. marts 2005 (L 13)";Tom Behnke
179172;name_party;":
Som andre ordførere har været inde på, var det
et beslutningsforslag fremsat af SF, Radikale og
Enhedslisten, der senere førte til den beretning,
der så fører til det her lovforslag, som er, som fru
Anne Baastrup sagde, et lille museskridt på veDen fg. formand (Jens Vibjerg):
jen mod at få en mere selvstændig anklagemynTak til ordføreren. Næste ordfører er hr. Simon
dighed, Rigsadvokaten, og selvfølgelig kan vi
Emil Ammitzbøll.";Line Barfod
179615;Time;"støtte, at man går det her lille skridt, men vi vil
også fortsat arbejde videre for en større adskillelse.";Kl. 14.05
179749;name_party;":
Så vil jeg håbe, at det her også er et udtryk for,
Det Radikale Venstre kan støtte lovforslagets
at Justitsministeriet generelt vil vise en større
formål om at sikre større åbenhed og gennemsigtighed i forbindelse med anvendelsen af befø- . åbenhed over for, i hvilket omfang Justitsminijelsen i retsplejelovens § 98, stk. 3. Man ønsker at steriet går ind og blander sig i konkrete sager.
Jeg har flere gange stillet skriftlige § 20-spørgshindre mytedannelse om f.eks. årsagerne til, at
mål til justitsministeren for at høre, om Justitsen tiltale er blevet rejst eller ikke er blevet rejst.
ministeriet, som det har været fremme i Ekstra
Da forslaget er en direkte konsekvens af et
Bladet, har været inde og give pålæg til Købenoppositionsforslag fra 2003 fremsat af SF, Enhedslisten og Det Radikale Venstre om ophævel- havns Politi eller på anden måde har været involveret i sagerne omkring hashhandler, uden at
se af justitsministerens beføjelser i konkrete
straffesager, kan vi naturligvis bakke op om for- kunne få svar fra Justitsministeriet.
Jeg synes, det ville være rart, når der kommer
slaget.
den slags frem i pressen, at vi så kunne få en af12003 blev oppositionsforslaget ikke vedtaget, men en udvalgsberetning, der tog udgangs- klaring, så jeg håber, at man i Justitsministeriet
går et skridt videre i retning af åbenhed om,
punkt i et ministersvar, opfordrede ministeren
hvor meget man går ind i konkrete sager, også
til at fremsætte forslag til større gennemsigtignår det ikke er et direkte pålæg som det, der er
hed i den slags sager her. Det er nu sket, og det
omtalt i dette lovforslag.
noterer vi med glæde i Det Radikale Venstre.
Men som sagt støtter vi forslaget.";Simon Emil Ammitzbøll
181466;title_name;:;Jens Vibjerg
181498;title_name;":
Tak til ordføreren, og så er det fru Anne BaaTak til ordføreren. Så er det justitsministeren.
strup.
formand bliver orienteret, således at vi i Folketinget kan holde os orienteret og underrettet om,
hvad der sker - hvis det en sjælden gang skulle
ske.";Jens Vibjerg
181771;name_party;":
Vi kan i SF naturligvis ikke være imod det her,
alt den stund det er et forsøg på at gennemføre
et beslutningsforslag, som vi sammen med nogle andre partier fremsatte. Men det er et meget,
meget lillebitte skridt, og det, vi ønsker, er en
langt højere grad af selvstændiggørelse ,af Rigsadvokaten.
Så selvfølgelig: Ja, til det her, men vi skal fastholde det langsigtede projekt. Vi vil have en højere grad af frigørelse af Rigsadvokaten fra justitsministeren. Der har vi forskellige modeller.
Vi har den hollandske model, vi har den norske
model. Men jeg synes i hvert fald, at skridtet er
o.k., men det er et meget, meget lille skridt.";Anne Baastrup
182440;title_name;":
Tak til ordføreren. Så er det fru Line Barfod.";Jens Vibjerg
182523;title_name;":
Jeg vil gerne takke for den meget store støtte,
der er til lovforslaget.
Det er korrekt, at lovforslaget er resultatet af
nogle meget gode, principielle drøftelser, vi har
haft her i Folketingssalen, ikke mindst på grundlag af et beslutningsforslag, der handlede om så
fine og mere principielle ting som magtens tredeling og meget andet.
Det, der har været min opgave, har jo været at
sikre, at det, der har været regeringens helt generelle synspunkt, nemlig at vi mener, at justitsministerens mulighed for at kunne gå ind og
give pålæg til anklagemyndigheden i en straffesag, fortsat skulle eksistere, vel vidende at der er
partier her, som har en mere ambitiøs målsætning, og som gerne så, at anklagemyndigheden
blev fuldstændig skilt ud, og at justitsministeren
ingen mulighed havde for at påvirke anklagemyndighedens arbejde.

Torsdag den 3. marts 2005 (L 14)
Men debatten i Folketingssalen dengang endte jo med, at vi kom med forslag til, at vi i hvert
fald kunne sikre, at der kom åbenhed, offentlighed og en kvalificering i form af en skriftlig begrundelse for de få, få tilfælde, hvor en justitsminister måtte ønske at benytte sig af den her
særlige mulighed.
Jeg må sige, at jeg er meget glad for, at alle
partier, på trods af at vi måske ikke går så vidt,
som alle kunne ønske sig, bakker op om, at der
nu kommer en skriftlig begrundelse, såfremt justitsministeren benytter sig af denne mulighed,
og at Folketingets formand bliver underrettet,
således at der også sker offentlighed i sagen. Så
tak for den meget brede støtte til forslaget.";Lene Espersen
184085;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 14.10
184213;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 14:
Forslag til lov om ændring af lov om oprettelse
af et centralt dna-profil-register og retsplejeloven. (Udvidelse af dna-profil-registerets persondel, indikationskrav ved legemsundersøgelse m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Jens Vibjerg
184760;name_party;":
Det lovforslag, som vi skal beskæftige os med
nu, er en udvidelse af et tidligere lovforslag,
nemlig om brugen af dna. Dna har vist sig som
en rigtig god gevinst for efterforskere, men så
sandelig også en god gevinst for retssikkerheden. Vi har en lov, hvor man kan opklare særlig

317

alvorlige forbrydelser, drab, voldtægt osv., ved
anvendelse af dna.
Dna er jo en slags fingeraftryk, det er krop- ,
pens fingeraftryk. Det er ikke noget, man kan
misbruge, og man kan ikke bruge det til at undersøge og vurdere mandens forsæt, hvorfor
han begik forbrydelsen. Man kan konstatere, at
han har været til stede, eller man kan konstatere,
at han ikke har været til stede.
Havde vi haft den her form for teknologi for
en del år siden, havde vi jo kunnet undgå en sag
som den, hvor en ejendomsmægler fra Fanø var
fængslet alt for længe, hvor det senere viste sig
at være en psykisk syg mand, som havde sat ild
på hotel Hafnia, som havde begået et drab på
Fanø. Den mand, der fik rodet sig ind i det, havde godt nok været på stedet, men kunne så senere frikendes. Sådan kan dna også bruges til at
frikende folk.
Alt i alt er det et rigtigt godt lovforslag. Det
gode ved det er også, at vi får bundet en anden
løs ende, som vi havde før, nemlig de sager drabssager, røverisager - hvor man ikke tog .
dna-prøver, fordi det ikke var af afgørende betydning for sagens opklaring. Der kunne man
godt have en, som havde begået en forbrydelse,
men da han havde tilstået, var der ingen grund
til at tage en prøve. Når det bliver sådan, at man
tager dna-prøver på de samme betingelser, som
når man tager fingeraftryk, og det vil sige, at vi
får et register, der er brugbart begge veje.
Det, der også kommer med, som man kan
sige objektivt ikke følger kriterierne, er besiddelse af børnepornografi. Det kommer særskilt
med, og det er en rigtig god ting. Det er faktisk
altid sådan, at forbrydere ikke starter med at
begå et drab, de starter ikke med at begå en
voldtægt, de starter i den nedre ende af forbrydelsesskalaen. Når de så har lavet nogle stykker,
begynder de at begå værre og værre forbrydelser. Derfor er det en fordel at få dem registreret i
god tid, således at man har dem den dag, hvor
de laver den første store kriminalsag, og hurtigt
kan få sagerne opklaret. Det så vi bl.a. i en sag
fra Hvidovre med et barnedrab.
Så det skal være Venstres positive indstilling
til det her lovforslag.";Karsten Nonbo
187166;name_party;":
250 danske familier kom i går aftes hjem til en
knust rude, en opdirket lås eller en dør, der var
sparket ind. Indenfor har de fleste vel hurtigt
kunnet konstatere, at der har været fremmede, 홢
der har været tyveknægte, som har tømt huset

318

Torsdag den 3. marts 2005 (L 14)

for smykker, stereoanlæg og andet af værdi og
dermed krænket de 250 familiers allermest private, nemlig deres hjem. Om få uger har flere af
familierne formentlig allerede købt alarmer og
sat bedre lås på havedøren, men mange føler, at
det aldrig rigtig bliver helt det samme at komme
hjem. Har han været der igen? Huskede jeg nu
lige at sætte alarmen til?
Den utryghed er desværre helt reel. Den rammer alle i samfundet. Derfor skal vi sætte ind,
hvor vi kan konstatere, at de kriminelle i dag har
for let spil, og det har de, når det drejer sig om
den helt borgernære kriminalitet, altså f.eks. villaindbrud.
Det her er ikke nogen kritik af politiet. Det
drejer sig om at give politiet nogle bedre redska""ber, så politiet er klar til at rykke ud og har en
bedre chance for at finde og fælde gerningsmændene.";Magnus Heunicke
188266;Time;"12000 blev Det Centrale Dna-profil-register
oprettet på initiativ af den daværende socialdemokratiske justitsminister. Vi ville forstærke opklaringen af den grove kriminalitet, og oprettelsen af dna-registeret skete efter en meget grundig debat. Der var mange principielle spørgsmål
i spil, og sådan skal det jo være, når vi i Danmark diskuterer ting som dna og registre.
Jeg har selv på nærmeste hold som journalist
fulgt flere af de mest uhyggelige drabssager i de
senere år, og det er bemærkelsesværdigt, i hvor
høj grad dna er en vigtig del af bevisførelsen, ja,
vi har endda haft retssager, hvor en mordet ville
have gået helt fri, havde det ikke været for dnabeviser.
Dna-registeret har skubbet yderligere til denne positive udvikling. Der har allerede nU været
ca. 2.000 hits i registeret, altså hvor der viser sig
et match mellem f.eks. dna fra ét sporfund fra en
forbrydelse og en allerede registreret person.
Det er altså ikke nogen overdrivelse at sige, at
politiets arbejde med dna og oprettelsen af dét
centrale register for 5 år siden har været en bragende succes.
Udviklingen på det kriminÉLIte kniske område
har imidlertid åbnet op for endnu flere anvendelsesmuligheder, og den udvidelse af dna-registeret, som der lægges op til i lovforslaget, vil
helt konkret give politiet bedre værktøjer, når de
f.eks. skål opklare de 250 villaindbrud, som blev
begået i går. Vi ved, at mange af indbruddene
bliver begået af den samme gerningsmand. Politiets efterforskning viser, at op til 15-20 indbrud
bliver begået af den samme person. Målet må

altså være at få nedbragt antallet af villaindbrud
betragteligt, og her vil det jo være temmelig demotiverende for en tyveknægt på vej ind ad et
åbent kældervindue, at han ved, at hans dnaprofil er i politiets register.
På den baggrund mener Socialdemokratiet, at
der er gode argumenter for at udvide mulighederne for brugen af dna-profiler i efterforskningen af kriminalitet.
Der er tre grunde til, at. vi i Socialdemokratiet
er tilhængere af forslaget: 1) det vil opklare flere
grove forbrydelser, 2) det vil både forebygge og
opklare en støtre del af den borgernære krimina""litet som f.eks. villaindbrud, 3) i registeret vil der
udelukkende blive tale om rent talmateriale på
baggrund af såkaldt junk-dna, altså dna, der
ikke kan bruges til andet end lige netop at identificere personen. Dna-registeret bliver altså ligestillet med fingeraftryksregisteret.
Vi støtter forslaget, for det vil skabe mere
tryghed i vores samfund.";Kl. 14.15
190781;title_name;":
Tak til ordføreren: Så er det hr. Peter Skaarup.";Jens Vibjerg
190850;name_party;":
I Dansk Folkeparti er vi meget positive over for
den udvidelse af dna-registeret, som der er tale
om i det her forslag. Ved at udvide registreringen øger man muligheden væsentligt for at opklare kriminalitet langt hurtigere end hidtil. Det
har udviklingen vist, og derfor er der ikke, som
vi kan se det, hogen argumenter imod at udvide
det register, som der er tale om i forslaget.
I det hele taget vil vi i Dansk Folkeparti ikke
have nogen problemer med at medtage flere i
dna-tegisteret, end der ligger i forslaget fra justitsministeren. Vi så såmænd gerne, at man udvidede det, sådan at alle havde inulighed for at
være med. Vi tror i virkeligheden på, at der er .
mange, der godt kunne tænkte sig at stå opført i
registeret. Det kunne så være med til at udelukke de pågældende fra at blive mistænkt i forbindelse med forskellige forbrydelser, og det kunne
også lette politiets eftetforskning i forsøget på at
finde en gerningsmand til en given forbrydelse.
I Dansk Folkeparti glæder vi os over, at vores
forslag, som var fremme sidste år, Dm, at dna-registrere alle, der er eller har været sigtet for besiddelse af børnepornografi, selv om denne
overtrædelse falder ind under en lavere strafferamme end de halvandet år, er med i regeringens forslag.
-

Torsdag den 3. marts 2005 (L 14)
Som sagt så vi gerne, at vi også på andre
punkter tog særligt hensyn til, at det kunne
være værdifuldt for politiet at have eIl, udvidet
registrering end den, der er tilfældet nu, Vi sygnes f.eks., at selv om man ikke i dag kan straffe
personer,under den kriminelle lavalder, kunne
det være fornuftigt og rimeligt, at unge under 15
år, der begår alvorlig kriminalitet - det kan f.eks,
være en voldtægt - er registreret. Det kunne
være gavnligt og lette efterforskningen i forbindelse med forskellige forbrydelser af den slags,
at politiet havde en registrering, også selv om
den pågældende gerningsmand, der tidligere
har begået en voldtægt, er 14V2 år eller 14 år eller
13V2 år. Vi synes, at det kunne være fornuftigt at
udvide registreringen i den retning.
Det må jo antages at være en væsentlig risiko,
hvis personer under 15 år ikke står registreret,
Det vil være sværere at opklare kriminalitet begået af 15-årige eller deromkring, hvis man ikke
har en registrering i dna-registeret, som man ellers kunne få, hvis man tillod den mulighed.
Kl. 14,20
Strafferetsprofessor Gorm Toftegaard Nielsen fra Aarhus Universitet har bl.a. i Berlingske
Tidende den 29. september 2004 udtalt, at det jo
ikke handler om at få den unge dømt, men
handler om at få ham registreret. Det kan vi kun
være enige med ham i. Ja, vi så egentlig, at vi
med fordel kunne sænke den kriminelle lavalder, men det er en anden diskussion. Indtil det
måtte ske, kan der været nogen fornuft i have en
registrering på dna-basis af den pågældende.
Som jeg også nævnte før, ønsker vi i Dansk
Folkeparti, at der bliver mulighed for frivilligt at
lade sig registrere i dna-registeret. Den enkelte
kan med en frivillig registrering hjælpe sig selv
og samfundet ved at tilmelde sig dna-registeret,
så politiet hurtigt kan udelukke, at man er den
eftersøgte forbryder, som der er tale om i en given sag. Det vil gøre politiets opklaring lettere
og rense den enkelte for mistanke.
Også med henblik på en hurtig identifikation
i tilfælde af ulykker eller død vil mange borgere
formentlig være interesseret i at lade sig registrere frivilligt i det her register.
På de to nævnte områder vil Dansk Folkeparti stille ændringsforslag til det forslag, der er
kommet fra regeringen, og vi håber at kunne
samle opbakning fra flere partier i Folketinget,
sådan at vi kan få et flertal i den retning.
Samlet er vi tilhængere af det her forslag. Vi
synes, det er godt, at man udvider dna-registeret
til gavn for opklaring af forbrydelser i Danmark,

319 '";Peter Skaarup
194681;title_name;":
Tak til ordføreren. Så er det hr. Tom Behnke.";Jens Vibjerg
194744;name_party;":
Det Konservative Folkeparti kan støtte lovforslaget, Det gjorde vi også, da man indførte den
nuværende lovgivning, en lovgivning, der jo
gav et meget begrænset register med meget
strenge restriktioner for, hvem der kunne komme i registeret, hvor megen straf folk skulle have
opnået, hvor længe de måtte stå der osv., altså et
meget begrænset register,
Til trods for denne begrænsede deltagerkreds
i det nuværende dna-register kan vi jo konstatere, at i løbet af de sidste 3% års tid har dna-registeret været med til at opklare 1.300 sager, og det
er altså temmelig mange sager, som på den baggrund er blevet opklaret.
Vi ser frem til, at vi med det her lovforslag
udvider loven og udvider muligheden for, élt flere kriminelle kan komme ind i dna-registeret, da
vi på den måde kan få opklaret endnu flere forbrydelser, således at vi kan sikre, at de kriminelle kommer bag tremmer, eller hvilken sanktion
de nu skal have for deres gerning. Så vi synes,
det er på sin plads, at det sker.
Det er klart, at det har taget tid, for man har
lige skullet vænne sig til, hvad det nu er for et
nyt værktøj, vi får i brug, men nu kender vi det,
og nu er vi glade for det. Der er ingen tvivl om,
at det, man gør med forslaget her, nemlig at sidestille spillereglerne for optagelse af fingeraftryk med reglerne for optagelse af dna-aftryk,
om jeg så må sige, så de stort set bliver ens, vil
være et godt og givtigt værktøj i politiets efterforskning.
,Jeg hæfter mig også ved, og det er jeg glad
for, at den dna-profil, som bliver gemt, kun ligger som en talkode, en talkombinationskode, og
at denne ikke kan bruges til andet. Det er jo ikke
således, at man har registreret den pågældende
kriminelle for noget som helst andet. Man kan
ikke læse noget som helst andet ud af dna-koden, end om den person matcher, hvis man på et
senere.tidspunkt skulle finde et spor. Så det er vi
glade for.
Vi er glade for, at der er nogle gode spilleregler her, og vi er også glade for, at dna-registeret
nu bliver udvidet.
Den f g. formand (Jens Vibjerg):
Tak til ordføreren: Så er det hr. Simon Emil Am- mitzbøll.
:,

320

Torsdag den 3. marts 2005 (L 14)";Tom Behnke
196901;name_party;":
Det Radikale Venstre var med i vedtagelsen af
loven om Det Centrale Dna-profil-register, som
nu har fungeret i nogle år. Nu drejer det sig altså
om en revision af loven fra 1999, og Det Radikale Venstre er for en udvidelse af personkredsen,
men vi er bekymrede for sletningsreglerne.
De gældende regler om sigtedes dna-profiler
var den endelige grund til, at Det Radikale Venstre i sin tid overhovedet kunne støtte oprettelsen af Det Centrale Dna-profil-register. Regeringen foreslår nu, at alle dna-profiler i registeret
skal forblive der, indtil personen er fyldt 80 år.
De nuværende regler siger, at sigtedes, men ikke
dømte personers dna-profiler skal slettes senest
10 år efter sagens afslutning, og at dømtes dnaprofil skal forblive i registeret til det fyldte 70. år.";Simon Emil Ammitzbøll
197687;Time;"Da Det Centrale Dna-profil-register blev oprettet, ønskede vi ikke, at folk skulle stå registreret til evig tid. Det kom de heller ikke til, for de
ville blive slettet 10 år efter sagens afslutning.
Inden for 10 år må det kunne lade sig gøre at få
vished for, at hvis en person ikke har begået noget nyt kriminelt, er der ikke meget, der taler for,
at vedkommende skulle gøre det igen. Det er
baggrunden for, at vi har de sletteregler, som vi
har i dag.
Vi er altså bekymrede over, at slettereglerne
nu skal ændres. Hvorfor skal man stå i et register, hvor der ikke er nogen grund til at man
står? Det bliver en ophobning af data, som slet
ikke skal bruges, og derfor mener vi, at man nøje
skal overveje at beholde de nuværende sletningsregler i stedet for.
Hvis målet er at få ens sletteregler for dnaprofiler og fingeraftryk, kunne vi i Det Radikale
Venstre bedre tænke os ens regler, der fulgte de
hidtidige regler om dna, altså med en sletning af
sigtedes profiler efter en vis tid, hvis der ikke
har fundet en domfældelse sted.
Det Radikale Venstre går positivt til udvalgsbehandling af lovforslaget, men vi er altså bekymrede over sletningsreglerne og vil forfølge
sagen i den fortsatte udvalgsbehandling.
(Kort bemærkning).";Kl. 14.25
198934;name_party;":
Jeg er nødt til at spørge ordføreren fra Det Radikale Venstre, hvorfor de hænger sig så meget i
det der med at skulle slettes af registeret igen?
Jeg forstår, at argumentet er, at hvis man ikke
har lavet noget kriminelt i 10 år, så gør man det
næppe igen. Det er jo et synspunkt, De Radikale

kan have. Jeg tror ikke, det hænger sådan sammen i virkeligheden, men det er ligegyldigt.
Hvad er argumentet for, at man skal slettes?
Hvorfor er det farligt at blive stående? Hvorfor
er det forkert at blive stående i registeret? Hvorfor er det så vigtigt for Det Radikale Venstre, at
man skal slettes, når der er gået 10 år? Hvad sker
der ved at blive stående, til man er 80 år?
(Kort bemærkning).";Tom Behnke
199654;name_party;":
Nu taler vi jo om også at ville indføre det for
folk, der bare er blevet sigtet. Det synes jeg er
værd at få med i forhold til det spørgsmål, som
hr. Tom Behnke stiller, især fordi man kan være i
den situation, at man bliver sigtet i en sag, men
bliver pure frikendt, og den dag, hvis det her
lovforslag ellers bliver vedtaget, man fylder 80
år, kan man så få en skrivelse fra staten om, at
man nu i øvrigt i 40, 50 eller 60 år har stået i et
register, fordi man engang har været sigtet for
noget, som man blev pure frikendt for. Man kan
altså få en meddelelse fra staten efter mange årtier om, at nu har vi i øvrigt slettet dig, og i øvrigt har vi vidst, at du var uskyldig hele tiden.
I øvrigt vil jeg da gerne kvittere for spørgsmålet fra hr. Tom Behnke og sige, at vi da gerne vil
følge op på det i udvalget og høre, om det virkelig er rigtigt, hvad hr. Tom Behnke siger, nemlig
at det ikke hænger sammen med virkeligheden,
når vi påstår, at hvis folk ikke har begået en forbrydelse i 10 år, er der en mindre sandsynlighed
for, at de begår nye kriminalitet. Det vil vi gerne
stille uddybende spørgsmål til justitsministeren
om, så vi kan høre, om virkeligheden er, som hr.
Tom Behnke forestiller sig den, eller om den er,
som Det Radikale Venstre her har fremført.";Simon Emil Ammitzbøll
200955;title_name;":
Tak til ordføreren. Så er det fru Anne Baastrup.";Jens Vibjerg
201024;name_party;":
Jeg vil i det hele henvise til den tale, som SF
holdt inden valget.
Der er bare lige ganske få ting, som vi skal
huske: For det første har Rigsadvokaten sat en
arbejdsgruppe i gang, der skal undersøge, om
politiet kan komme bagom og efterfølgende gå
ind i det der grundlæggende materiale, således
at man på et senere tidspunkt på baggrund af et
dna-register kan gå ind og få undersøgt generne.
Det synes vi er en ganske problematisk konsekvens af udvidelsen af det her register, og derfor
skal vi have styr på det.

(41)
Torsdag den 3. marts 2005 (L 14)
Det næste er, at vi skal have sikkerhed for, at
de efterforsknings-dna-registre, der er, rent faktisk ikke bliver etableret på en sådan måde, at vi
kan stå i en situation, hvor der kommer snavs
ind i det, hvor man får et tilsvarende dna-hit i
det almindelige register med den konsekvens, at
folk kan blive dømt for noget, de overhovedet
ikke har lavet. Vi har en konkret sag. Heldigvis
for manden sad han i arresten i den anden ende
af landet.
Med disse to forbehold støtter vi stadig væk
lovforslaget, idet vi har den løbende diskussion
om, hvorvidt registreringen skal fortsætte helt
op til 80 år.

321

lighed for at optage dem i registeret. Det vil der
være fremover.
Derfor er jeg også meget glad for, at de fleste
af Folketingets partier meget helhjertet har bakket op om, at vi nu laver en udvidelse, således at
dna-registeret kommer til at følge præcis de
samme regler som fingeraftryksregisteret, som
alle kender og alle er meget trygge ved. Det
kommer til at følge de samme regler, for så vidt
angår strafferammekrav, og der er det fuldstændig korrekt, som hr. Peter Skaarup fra Dansk
Folkeparti påpegede, mens lovforslaget var i høring, nemlig at man fraveg strafferammekravet,
for så vidt angik de personer, som besad børnepornografi. Det har vi nu valgt at medtage, såleDen fg. formand (Jens Vibjerg):
des at der kommer en større gruppe ind i dnaTak til ordføreren. Så er det fru Line Barfod.
registeret.
Det er jo bl.a. med udgangspunkt i, at vi har";Anne Baastrup
203061;name_party;":
undersøgt, hvor mange af de mennesker, der
Vi havde jo førstebehandlingen af det her forførst f.eks. bliver dømt for besiddelse af børneslag inden valget, og derfor skal jeg primært
pornografi, som efterfølgende begår overgreb
henvise til de bemærkninger, som jeg kom med
mod børn. Og der er der altså en, synes jeg, ganved den anledning, og fastholde, at vi ikke har
ske stor procentdel, jeg mener, det er omkring 10
ændret holdning siden da. Det vil sige, at Enpet., som man efterfølgende har registreret, der
hedslisten er imod, at man vælger at udvide
så begår overgreb. Hvis vi kan forhindre det ved
dna-registeret til at omfatte folk, der ikke er bleat optage dem i dna-registeret, er meget jo vunvet dømt for kriminalitet.
det, og derfor er det, som Dansk Folkeparti har";Line Barfod
203850;Time;"tilkendegivet, så også en del af lovforslaget på
Vi mener ikke, at uskyldige skal registreres.
det punkt.
Og så mener vi stadig, at vi har et problem i forJeg ved så, at Dansk Folkeparti ønsker at gå
hold til hele reguleringen af selve det materiale,
videre på visse punkter. Dansk Folkeparti har
der bliver brugt til at lave dna på. Der ligger
haft et generelt ønske om, at alle, der havde lyst
hele det uafklarede spørgsmål om biobankprotil det, kunne gå ind og registrere sig ud fra prinblematikken, som også bliver diskuteret på det
cippet om, at hvis ikke man gør noget galt, kan
sundhedspolitiske område.
der jo ikke være noget problem i at stå der. Jeg
Så vi håber, at vi får nogle flere afklaringer
har selv været lidt skeptisk over for det, fordi vi
under udvalgsarbejdet, også det, som fru Anne
jo så ad den vej begynder at optage politiets tid
Baastrup efterlyste, om, hvad der egentlig sker
til lovlydige borgere, når politiet lige pludselig
med selve det materiale, der ligger til grund, og
skal bruge tid på at registrere dem, frem for at
hvordan vi sikrer, at det ikke kan misbruges.
bruge tid på dem, der rent faktisk begår lovovertrædelser. Det har været min ene grund til skepJustitsministeren (Lene Espersen):
sis over for det.
Jeg vil gerne indlede med at sige tak for den breDen anden er, at man kan have en frygt for, at
de opbakning, der er til lovforslaget. Der er for
der måske i mindre samfund hurtigt spreder sig
mig at se ingen tvivl om, at dna-registeret jo er
en lynchstemning i retning af, at alle skal lade
det moderne fingeraftryksregister, og den udvisig registrere, hvis der sker et eller andet grimt,
delse, som lovforslaget lægger op til, vil medvir- ellers er det nok, fordi man har begået noget
ke til at hæve opklaringsprocenten ganske draslemt. Der er jo nogle mennesker, der har det
matisk for politiet, ikke mindst af det, man vel
principielt meget dårligt med at lade sig regikunne betegne som den borgernære kriminalistrere, og det har altså betydet, at jeg i hvert fald
tet, den kriminalitet, der begås i folks egne hjem, stadig ikke føler mig overbevist om, at det er
typisk indbrud, hvor man i dag jo ser, at der bli- . rigtigt at gå den vej. Jeg tror, der vil være ulemver efterladt dna-spor, men som altså ikke kan
per ved det, selv om jeg selvfølgelig også godt
bruges efter de gældende regler. Der er ikke mu-

322

Torsdag den 3. marts 2005 (L 14)

kan se de praktiske fordele, der måtte være ved
det, som Dansk Folkeparti foreslår.
Den anden ting, som Dansk Folkeparti også
fremførte, sidst vi behandlede det her forslag,
var, hvorvidt unge under 15 år skulle optages i
registeret, og også her er der en uenighed mellem regeringen og Dansk Folkeparti. Jeg synes,
man må tage den kriminelle lavalder alvorligt,
og hvis vi begynder at sige, at unge under 15 år
kan registreres, så kan man sige, at ting, der har
fulgt dem, og som de ikke bliver straffet for, så
alligevel bliver ved med at følge dem resten af
deres liv. Så vi er ikke varme tilhængere af det,
men vi må jo lytte til argumenterne fra Dansk
Folkeparti og så se, om vi kan lade os overbevise
om det modsatte. Indtil videre er vi i hvert fald
skeptiske, hvad det angår.
:
Sidste gang det her lovforslag blev behandlet,
var der to emner, vi brugte temmelig meget tid
på at diskutere. Alle er enige om, at det er godt
med en udvidelse, men der har været en del, der
har været bekymrede over de sletteregler, der
kommer til at virke. Hr. Simon Emil Ammitzbøll, fru Anne Baastrup og fru Line Barfod har
også givet udtryk for i dag, at man måske synes,
at det, at man også paralleliserer slettereglerne
med fingeraftryksregisteret, er gå for vidt.";Kl. 14.30
