split;reason;text;value
89527;Time;"Overordnet har det vist sig, at nævnet har
fungeret godt, og det har været et uafhængigt og
fagligt kompetent nævn, som det også var tiltænkt.
Det, som jeg synes er det positive ved nævnet, og som jeg også er glad for, at ordførerne
har bakket op om, er det faktum, at det er en
retssikkerhedsgaranti for borgerne. Det er jo
fuldstændig rigtigt, som Dansk Folkepartis ordfører sagde, at man kan gå til domstolene, men
vi ved godt, at det er dyrt og det er omstændeligt. Her er fri og lige adgang. Man behøver ikke
at være medlem af en bestemt organisation eller
andet. Man kan henvende sig og få en saglig og
ordentlig behandling, hvis man føler sig uretfærdigt behandlet på det ligestillingsmæssige
område.

4100

Tirsdag den 28. januar 2003 (B 47)

Jeg vil sådan set bare sige tak for den debat,
der har været, og jeg ser frem til at få afklaret
udestående spørgsmål under udvalgsarbejdet.
Nu tror jeg, at Dansk Folkepartis ordfører, fru
Louise Frevert, er gået, men jeg vil bare sige, at
jeg fandt det upassende med de gætterier om,
hvorvidt jeg opretholder nævnet eller ej. Det synes jeg egentlig ikke hørte hjemme i debatten.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 14.40
90787;title_name;":
Jeg foreslår, at lovforslaget henvises til Det Politisk-Økonomiske Udvalg. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 47:
Forslag til folketingsbeslutning om en registreringsordning for alternative behandlere.
Af Birthe Skaarup (DF) m.fl.
(Fremsat 26/11 2002).
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Med dette beslutningsforslag foreslår Dansk
Folkeparti, at der indføres en brancheadministreret registreringsordning for grupper af alternative behandlere under Sundhedsstyrelsens tilsyn og medvirken.
Der er altså ikke tale om en autorisationsordning eller anden form for offentlig anerkendelse,
sådan som Dansk Folkeparti foreslog det tilbage
i år 2000. Og når jeg slår ned på det, er det, fordi
jeg gerne vil bruge netop den ændring i beslutningsforslaget fra dengang og til det, der nu ligger foran os, til at konstatere, at det forslag,
Dansk Folkeparti nu møder med, er langt mere
interessant for regeringen, end tilfældet var i år

2000, selv om der unægtelig er tale om et forslag, som vi må se noget nøjere på.
Jeg vil også gerne sige, at jeg oplever det som
et meget grundigt, gennemarbejdet og informativt beslutningsforslag, som Dansk Folkeparti
har fremsat, et forslag, der på mange måder ligger i god forlængelse af det arbejde om en registreringsordning, som Sundhedsstyrelsens Råd
vedrørende alternativ behandling allerede har
haft i gang i nogle år.
Jeg finder det ganske fornuftigt, at den store
gruppe af alternative behandlere kommer til at
fremstå mere klart for befolkningen. Vi ved, at
befolkningen søger alternative behandlere i et
stigende omfang, så det er fornuftigt, at alternative behandlere kommer til at fremstå mere klart
for befolkningen, så der gives et bedre grundlag
for den enkeltes valg af behandling også hos alternative behandlere.
Jeg har noteret mig, at det i beslutningsforslaget anføres, at den frie etableringsret for alternative behandlere bevares med forslaget, og at forslaget ikke lægger op til at indføre tilskudsordninger for alternative behandlere, og at registreringsordningen ikke lægger op til, at der gives
nogen offentlig garanti for de alternative behandlingers effektivitet og virkning. Så der er
altså en række forbehold i forslaget, som er ganske vigtige.
Omvendt må jeg også sige, at forslaget kræver en nærmere vurdering, ikke mindst af forslagsstillernes mange ønsker til ordningens indhold og konsekvenserne heraf. Der er forslag,
som regeringen vil være betænkelig ved, f.eks.
kravet om særlige og passende ansvarsforsikringer og kravene til Sundhedsstyrelsens fremtidige involvering, herunder tilsyn.
Det, jeg derfor kan oplyse, er, at regeringen
vil bede Sundhedsstyrelsen om i forlængelse af
arbejdet i Sundhedsstyrelsens Råd for alternativ
behandling at fremkomme med et forslag til retningslinjer for en brancheadministreret registreringsordning for grupper af alternative behandlere under en vis medvirken af Sundhedsstyrelsen. Jeg vil samtidig bede Sundhedsstyrelsen
om at undersøge, hvorvidt det nødvendiggør
lovgivning på området.
Det er altså min intention at bede Sundhedsstyrelsen om at iværksætte det arbejde, jeg her
har omtalt, og jeg har en forventning om, at jeg
vil kunne oversende Sundhedsstyrelsens forslag
til sådanne retningslinjer til Folketingets Sundhedsudvalg til maj i år, så vi på den baggrund til

Tirsdag den 28. januar 2003 (B 47)
efteråret kan vurdere, hvorledes en brancheregistreret registreringsordning kan sættes i værk.";Kaj Ikast
94412;Time;"Jeg kan altså tilslutte mig, at der arbejdes videre med det, der er hovedintentionen i beslutningsforslaget, nemlig at skabe en branchebaseret registreringsordning, som bevirker, at brugerne, der søger alternativ behandling, får et lidt
klarere landskab at vandre rundt i.
(Kort bemærkning).";Kl. 14.45
94723;name_party;":
Nu er ministeren selvfølgelig tilfreds med, at
forslaget, som det foreligger, mere ligner det,
som regeringen støtter.
Jeg vil meget gerne spørge, hvorfor ministeren er imod, at man kan få tilskud til behandling
af eksempelvis hovedpine, hvis der er andre end
de offentlige smerteklinikker, som er i stand til
at give den behandling. Hvorfor skal de alternative behandlere ikke kunne komme ind og blive
en del af det tilbud, det offentlige kan give, hvis
de rent faktisk er i stand til at behandle patienten? Altså det, at man på et eller andet plan lader patienten have en behandlingsfrihed, frem
for at det er det offentlige, der skal gå ind og sige, at denne måde at behandle hovedpine på er
bedre end den anden måde at behandle hovedpine på. For patienten gælder det altså om at
komme af med hovedpinen.";Kamal Qureshi
95550;name_party;":
Dansk Folkeparti ønsker med dette beslutningsforslag at opfordre regeringen til at oprette en
brancheadministreret registreringsordning for
alternative behandlere.
Som Dansk Folkeparti selv beskriver det i deres forslag, er danskernes brug af alternative behandlere steget kraftigt gennem en årrække, og
der findes efterhånden et utal af forskellige slags
behandlere. Derfor er vi fra Venstres side som
udgangspunkt positive over for tanken om en
registreringsordning, som kan være en hjælp for
mennesker, som søger hjælp hos disse forskellige behandlere.
Som ministeren lige har oplyst, arbejder man
allerede med dette område i Sundhedsstyrelsens
Råd vedrørende alternativ behandling, og vi ser
frem til, at de kommer med deres forslag senere
på foråret.
Der er nogle klare forbehold, som vi fra Venstres side ønsker at understrege:
En eventuel registreringsordning skal netop
være en registreringsordning og ikke en statslig

4101

autorisationsordning. Der skal i registreringen
ikke kunne lægges, at behandlingen er offentligt
godkendt som virkningsfuld eller effektiv. Samtidig er det vigtigt, at det bliver en brancheadministreret ordning, hvor Sundhedsstyrelsen ikke
bliver tildelt en egentlig tilsynspligt.
Fra Venstres side er vi generelt positive over
for en brancheadministreret registreringsordning for alternative behandlere, og vi ser frem til
Sundhedsstyrelsens forslag til retningslinjer.
(Kort bemærkning).";Hans Andersen
96994;name_party;":
Når nu ministeren ikke vil svare, må jeg jo stille
det samme spørgsmål til Venstres ordfører.
Det, jeg hører fra hr. Hans Andersen, er, at vi
nu parkerer de her alternative behandlere ude
på en parkeringsplads, og så kan de rende rundt
og registrere hinanden. Det offentlige skal ikke
føre tilsyn. Det offentlige skal ikke anerkende
deres behandlinger. Det offentlige skal ikke give
tilskud. Det offentlige skal i det hele taget ikke
på nogen måde gå ind og hjælpe den her branche til at kunne blive en spiller på området for
sundhedsydelser.
Så jeg vil gerne spørge: Hvad er problemet for
Venstre, som jo praler af at være et liberalt parti?
Hvis der er en patient, som skal have behandling for hovedpine, hvorfor er det sådan, at Venstre synes, det er i orden, at man kan få offentligt
tilskud til at få smertebehandling på en smerteklinik, men ikke vil acceptere, at man kan gå hen
hos f.eks. en akupunktør og få behandling for.
den hovedpine og få de penge med sig, som
man kan til smerteklinikken?
:
Hvor er det liberale menneskesyn henne, når
man siger, at det kun er det ene sted, man kan
gøre det, når det vigtige for patienten rent faktisk er at komme af med hovedpinen? Når mange af de andre behandlinger er rimelig effektive,
på nogle områder, hvorfor så ikke åbne op?";Kamal Qureshi
98285;Time;(Kort bemærkning).;Kl. 14.50
98322;name_party;":
Beslutningsforslaget går ud på at opfordre regeringen til at oprette en brancheadministreret registreringsordning for alternative behandlere.
Og det er det, vi har forholdt os til, hvor vi siger,
at det kan man arbejde videre med. Jeg ser frem
til Sundhedsstyrelsens retningslinjer. Jeg har sådan set ikke forholdt mig til andet end det her
forslag.

4102

Tirsdag den 28. januar 2003 (B 47)

(Kort bemærkning).";Hans Andersen
98755;name_party;":
Det kan jo godt være, at det er en teknisk finesse,
man kan komme med, hvis man ikke gider at
svare på det, man bliver spurgt om. Men rent
faktisk har både ministeren og hr. Hans Andersen jo stået og sagt, at de netop ikke vil være
med til, at det offentlige skal føre tilsyn. De vil
ikke være med til, at der bliver lavet en tilskudsordning. De vil ikke være med til, at der gives en
offentlig garanti for, at nogle af de her behandlinger rent faktisk virker. De vil ikke være med
til at give en autorisation. De vil ikke være med
til noget som helst. Det, de egentlig bare vil, er,
at Zoneterapeutforeningen kan få lov til at kalde
sig det at være registreret og ikke en pind andet.
Når nu Venstres ordfører og ministeren udtaler sig om, at det vil man ikke være med til, må
jeg da i den her sammenhæng have lov til at
spørge: Hvordan hænger det sammen, når Venstre render rundt og praler af det her liberale
menneskesyn, at man netop ikke er villig til at
give patienterne den behàndlingsfrihed, som de
ønsker, når de har brug for at få fjernet deres
smerter, f.eks. hovedpine? Hvorfor ikke sige: Ja,
der er andre steder end smerteklinikker, der er i
stand til at udføre den her behandling? Hvorfor
ikke lade patienterne træffe det valg, i stedet for
at det skal være regeringen, der skal gøre det?

har jeg nævnt indtil flere gange - og ikke om ret
meget andet, i og for sig intet andet end det, der
sådan set klart fremgår af beslutningsforslaget.
Så at brede det ud til en stor diskussion om behandlinger og måder at vælge på i sundhedsvæsenet kan være interessant nok, men det har sådan set intet med dette beslutningsforslag at gøre.
(Kort bemærkning).";Kamal Qureshi
100433;name_party;":
Jeg forstod ikke helt hr. Hans Andersens svar.
Jeg mener, at hr. Hans Andersen lige før svarede, at Venstre er meget positive over for, at der
skulle oprettes en brancheorganisation. Det er
faktisk det, forslaget går ud på, men for at blive
registreret i den brancheorganisation skal man
være medlem. Derfor vil jeg spørge hr. Hans Andersen, om han ikke mener, at det er en eksklusivbestemmelse, for det er jo betingelsen for at
blive medlem. Ellers forstår jeg ikke, hvad det er
hr. Hans Andersen er positiv over for.

(Kort bemærkning).";Lone Møller
100993;name_party;":
Hr. Hans Andersens formand, statsminister Anders Fogh Rasmussen, har i et svar her i Folketinget givet mig den oplysning, at det ikke er
muligt, når det drejer sig om sundhed, advokater og i det hele taget liberale områder, at fjerne
. de eksklusivbestemmelser, der er, og at det er
(Kort bemærkning).
meget, meget vigtigt, at man er medlem af en";Bjarne Laustsen
101361;name_party;":
brancheorganisation, for jeg måtte jo nok kunne
Jeg vil gerne stille et spørgsmål til Venstres ordfører, hr. Hans Andersen, gående på, om Venstre forstå, at vi jo ikke kunne have alle mulige
klamphuggere til at rende rundt, og vi kunne
fuldt og helt og i alle enkeltheder tilslutter sig
ikke have, at det ikke var faglige folk osv., der
det forslag her.
Så må Venstre måske også have bemærket, at ikke har forstand på det, og det har de altså, når
de er medlem af en brancheorganisation.
der er en særlig passus heri, for der står, at man
Det betyder jo så omvendt, at når man ikke
skal være medlem af en brancheorganisation.
behøver at være det, kan man have alle mulige
Der vil jeg så spørge efter, om Venstre ikke i giklamphuggere til at rende rundt og lave det arvet fald opfatter det sådan, at det er en eksklubejde her. Skal jeg forstå det sådan?
sivbestemmelse. Og så vil jeg gerne høre VenKl. 14.55
stres stillingtagen specielt til det her punkt i forslaget.
(Kort bemærkning).";Bjarne Laustsen
102366;name_party;":
(Kort bemærkning).
Til fru Lone Møller og hr. Bjarne Laustsen, som";Hans Andersen
102452;name_party;":
sådan set spørger om nogenlunde det samme:
Til hr. Bjarne Laustsen: Det, vi har tilkendegivet
her i dag, er, at vi er positive over for at se på en En gang til kan jeg kun understrege, at vi ser positivt på en indførelse af en brancheadministrebrancheadministreret registreringsordning for
alternative behandlinger. Det er sådan set det, vi ret registreringsordning for alternative behandlere.
har sendt som budskab i dag.
Vi har ikke tilkendegivet, at vi støtter dette
Til hr. Kamal Qureshi: Det her handler jo i
bund og grund om en registreringsordning - det beslutningsforslag, men vi ser positivt på, at

Tirsdag den 28. januar 2003 (B 47)
man med visse forbehold kan indføre en sådan
ordning. Jeg ser sådan set frem til, at Sundhedsstyrelsen kommer med et forslag, og det er sådan set det, jeg har tilkendegivet indtil flere gange.
(Kort bemærkning).";Hans Andersen
103329;name_party;":
Nu er der flere, der er nysgerrige og gerne vil vide, hvad det egentlig er, Venstre er positiv over
for. Jeg tror egentlig, at svaret lå lidt i den måde,
hr. Hans Andersen startede sin ordfører tale,
nemlig at der er mange, der bruger alternative
behandlere.
Der er altså stemmer i det her. Derfor må man
jo hellere sige, at man er positiv uden egentlig at
præcisere, hvad det er, man er positiv over for.
Så kan man i øvrigt stille sig op med en lang liste
over, hvad man tager forbehold for og sige: Det
må ikke være tilskudsgivende: der skal ikke føres tilsyn: der skal ikke være offentlig anerkendelse: der skal ikke være tilskudsordninger: der
skal ikke være autorisationer, men i øvrigt er vi
positive.
Hvor er det positive henne?";Kamal Qureshi
104098;title_name;":
Fru Grete Schødts som ordfører.";Kaj Ikast
104149;name_party;":
Det var jo lige før, det var ved at blive spændende. Jeg skal på Socialdemokratiets vegne sige
følgende:
Flere og flere mennesker søger hen til alternative behandlere, og der findes utrolig mange af
dem, ja, det er nærmest kun fantasien, der sætter
grænsen. Mange mennesker oplever en stor forskel mellem det etablerede sundhedssystem og
den behandling, de kan få hos en alternativ behandler. Mange oplever behandlingerne helbredende, smertelindrende og forstår ikke, at lægerne ikke kan eller ikke vil henvise til en behandling hos en alternativ behandler, så de kan
få behandlingen med sygesikringstilskud på
samme vilkår, som når de går til kiropraktoren
eller hos fysioterapeuten.
Beslutningsforslaget, som Dansk Folkeparti
har fremsat, hilser jeg velkommen. Det er i hvert
fald et godt udgangspunkt for en debat om at
komme videre til noget konkret vedrørende
samarbejdet med alternative behandlere.
En registrering af alle behandlere, som fælles
kalder sig alternative behandlere, som Dansk
Folkeparti her i beslutningsforslaget skitserer,

4103

mener vi i Socialdemokratiet ikke løser de problemer, som både borgerne og behandlerne ønsker løst. Hvem er hvem, og hvordan sikrer vi os
imod kvaksalvere?
En registrering gennem foreninger af alternative behandlere, som f.eks. Sammenslutningen
af Alternative Behandlere, hvor der som optagelseskriterium forlanges dokumentation af behandlerne for deres uddannelser og deres virksomhed, som behandles i et etisk råd med kontakt til Sundhedsstyrelsens Råd for alternative
behandlere, mener vi er vejen fremad. Der er
krav, der skal opfyldes, og der er også noget, der
skal overholdes, og det kunne på den måde lade
sig gøre at få den autorisation, som alternative
behandlere gerne vil have.
Jeg er af den opfattelse, at de, der har slået
rødder, selv skal bevise, at der er grobund for
deres indsats. Jeg mener ikke, at vi skal starte
med lovgivning om, hvem der er gode, og hvem
der er dårlige behandlere. Sagt på en anden måde, skille skidt fra kanel gennem en registrering.
Foreningerne må sætte sig sammen og selv oplyse Sundhedsstyrelsen om, hvem de kan godkende.
Der bør være ens retningslinjer for en brancheadministrations registreringsordning, og jeg
lyttede mig til, at det også var det, ministeren
sagde. Det vil jeg hilse meget velkommen, for
den opgave mener jeg godt Sundhedsstyrelsen
kunne medvirke til.
Jeg kunne godt tænke mig, at alle vi, der er
brugere af alternative behandlere, kunne få øje
på en form for skilt, hvor der stod »godkendt«.
Jeg synes, at vi skylder de mange dygtige behandlere, der hjælper utrolig mange mennesker,
at man også kan se, at det er en »rigtig« alternativ behandler.
I Socialdemokratiet er vi meget optaget af,
hvad Videns- og Forskningscenteret for Alternativ Behandling kan bidrage med af viden, så vi
senere evt. kan få en blåstempling af behandlerne. Jeg vil godt minde om, at det var under den
socialdemokratisk ledede regering, at forslaget
om Videns- og Forskningscenteret for Alternativ
Behandling blev oprettet. Et formål skulle bl.a.
være at fremme dialog mellem autoriseret sundhedsfagligt personale og alternative behandlere
og brugere.";Grete Schødts
107309;Time;"I Socialdemokratiet har vi et ønske om at få så
megen viden om alternativ behandling som mu- ,
ligt, inden vi griber til lovgivning. Så det er et afslag til at stemme for beslutningsforslaget, som,

4104

Tirsdag den 28. januar 2003 (B 47) ,

det ligger, men en tilkendegivelse af, at vi gerne
ser andre løsningsforslag.";Kl. 15.00
107657;name_party;":
Som andre også har anført, er der mange, der
bruger alternativ behandling, og der er mange,
der bliver hjulpet af den. Der er også en stigende
tendens til, at det etablerede sundhedssystem
ikke bare accepterer det alternative, men arbejder sammen med det og henviser til det.
Imidlertid er der et meget stort og stigende
udbud af alternative behandlere og behandlinger, og derfor vil jeg og Det Konservative Folkeparti ikke være afvisende over for Dansk Folkepartis beslutningsforslag om en registreringsordning. Vi vil se positivt og konstruktivt på det
under udvalgsbehandlingen.
For os er det væsentligt, at der bliver tale om
en brancheadministreret registreringsordning,
at der ikke er tale om en autorisationsordning, at
der ikke er tale om en offentlig anerkendelse eller blåstempling af de enkelte behandlingsmetoder eller behandlere.
Lad mig sammenfattende udtrykke den konservative holdning med ordene: Vi vil gå ind i
udvalgsarbejdet med åbent sind.";Else Theill Sørensen
108638;name_party;":
I SF er vi imod monopoler. Vi vil gerne have sygdomsbehandling og forebyggelse varetaget af
mange andre grupper end kun læger og sygeplejersker. Vi ser gerne flere aktører på området.
Det er lidt ærgerligt, at det her forslag på et
eller andet plan er blevet så meget afstemt efter
regeringen, for at de overhovedet kunne sige, at
de var positivt indstillet over for det, at mange
af de gode elementer, som kunne have været
med, ikke er med. Derfor er vi positive over for
muligheden for at diskutere det her, men synes
ikke, at forslaget er vidtgående nok.
Vi så gerne, at der blev mulighed for at lave
en reel autorisation af flere af behandlerne, på
samme måde som vi har fået på kiropraktorom- <
rådet, for psykologer og for andre faggrupper,
sådan at patienterne har mulighed for at få hel
eller delvis dækning af de udgifter, der er forbundet med behandlingen, når der er nogle af
de her faggrupper, som er i stand til at gå ind og
tilbyde en behandling, som har en virkning.
Vi så også gerne, at andre behandlere kom
ind i en lignende udvikling, som kiropraktorer
og lignende faggrupper har været i. Vi synes ikke, det er tilstrækkeligt, at man på et eller andet
plan cementerer den nuværende model, hvor

det offentlige ikke påtager sig nogen som helst
form for opgaver i forhold til autorisation, ikke
vil være med til, at der gives nogen som helst
form for tilskudsordning, ikke vil være med til,
at der kommer en tilsynsordning, sådan at man
kan få sikret, at behandlingen ikke er farlig for
patienterne, og alle de øvrige forbehold, som regeringen ved ministeren og Venstres ordfører allerede har tilkendegivet.
SF ønsker en reel behandlingsfrihed, sådan at
patienter, som har en sygdom, har smerter eller
har et problem, kan gå ind og få et tilbud om
den behandling, som hjælper dem, og få offentlige penge med sig til at dække udgifterne til den
sygdom, som de ønsker behandling for, frem for
at staten eller regeringen går ind og siger, denne
her behandling skal være offentligt støttet, denne her behandling skal ikke være offentligt støttet.
Det afgørende er, at er der en behandling,
som er i stand til at hjælpe på patienternes problemer, så skal det være et tilbud til patienterne.";Kamal Qureshi
110851;Time;"I øvrigt synes vi også, det kunne være sundt,
hvis nogle af fagene fik mulighed for at skabe en
meget klar profil i forbindelse med en autorisationsudvikling og i forbindelse med en uddannelsesmodel, lidt ligesom vi har fået på kiropraktorområdet.
Så vi synes, at intentionerne i det her forslag
er o.k. og udmærkede, men vi synes dog, at det
her forslag vil parkere de alternative behandlere
uden nogen som helst form for mulighed for at
skabe en udvikling, som det offentlige går ind
og tager aktivt del i. Så vi kan ikke støtte forslaget, sådan som det foreligger, vi ser hellere, at vi
får en mere markant fremadrettet udvikling, og
vi arbejder på at fremsætte et lovforslag, som
inddrager de elementer.
(Kort bemærkning).";Kl. 15.05
111604;name_party;":
Jeg synes, at SF's ordfører lægger op til en ganske interessant udvikling af sundhedsvæsenet
og de dermed følgende udgifter. Jeg kunne godt
tænke mig en form for afgrænsning, også af hensyn til patienternes sikkerhed, men bestemt også
af hensyn til de offentlige sundhedsudgifter. Nu
nævner jeg bare tre af de forskellige behandlinger, der er omtalt i bemærkningerne til lovforslaget: zoneterapi, magnetiske strygninger,
håndspålæggelser. Skal de alle tre med i det,
som det offentlige skal støtte, hvis nu det kan

(514)
Tirsdag den 28. januar 2003 (B 47)

4105

hjælpe min hovedpine, eller er der nogle grænser for, hvad der skal gives offentlig støtte til?

hvor er optimismen henne, hvor er glæden henne?

(Kort bemærkning).";Else Theill Sørensen
112353;name_party;":
Hr. Kamal Qureshi var heroppe og give en gratis
omgang til samtlige borgere i Danmark, der ønsker behandling, og signalerede, at man skulle
have reel behandlingsfrihed. Det er positivt, at
hr. Kamal Qureshi og SF er kommet til det
punkt, hvor man ønsker at give patienten en
mulighed for frit valg. Men kan man ikke komme det lidt nærmere end, at vi nu uden afgrænsninger eller noget som helst bare giver mulighed
for reel behandlingsfrihed til at vælge en hvilken som helst behandling? Hvilken afgrænsning
forestiller hr. Kamal Qureshi sig, at det skal have, og inden for hvilken økonomisk ramme er
det, man forestiller sig, at man nu vil give denne
mulighed?

(Kort bemærkning).";Hans Andersen
113055;name_party;":
Til hr. Kamal Qureshi: Alt det, som hr. Kamal
Qureshi kommer med her i dag, er sød musik i
manges ører, tror jeg. Men jeg undrede mig lidt
over, hvorfor man fra SF's side ikke tilsluttede
sig det beslutningsforslag, som Dansk Folkeparti havde oppe i sidste samling, om autorisation
af alternative behandlere, for det var mere vidtgående.
Jeg kan sagtens følge hr. Kamal Qureshi i det
her, og det kan da godt være, det bliver sådan i
det danske sundhedsvæsen engang, at der bliver tilskud på det her område, hvis en alternativ
behandler kan hjælpe med en hovedpine i stedet
for mange andre, men sådan er det altså ikke.";Birthe Skaarup
113685;Time;"Men jeg efterlyser, hvorfor man har de her
vide betragtninger lige i øjeblikket, og hvorfor
man så ikke støttede os tidligere.

(Kort bemærkning).";Kl. 15.10
113851;name_party;":
Nu kan man sige, at mine udtalelser jo ikke var
mere gratis end Venstres udtalelser om, at de synes, at de skulle være positive over for det her.
De var jo lige så gratis, for det medførte ikke nogen som helst form for forpligtelser for regeringen: de siger bare, at de er positivt indstillet over
for et beslutningsforslag.
I forhold til de eksempler, som beslutningsforslaget lægger op til, vil jeg sige, at det jo ikke
er mit beslutningsforslag. Det er jo Dansk Folkeparti, man skal stille det spørgsmål til.
Det, jeg lægger op til, er, at for så vidt angår
behandlinger, som har en effekt - vi ved, at der
er en række af de her behandlinger, der har en
effekt - er det da i orden at gå ind og sige: Det,
der er afgørende for patienten, er ikke nødvendigvis at få en kunstig hofte, som i dag kan fås
inden for 2 måneder, det kan være lige så hensigtsmæssigt at få smertebehandling eller få kiropraktorbehandling eller få fysioterapi eller en
anden behandling. Der er det bare sådan, at Venstre har sagt: Man kan få kunstige hofter inden
for 2 måneder, men alt det andet dér må man
vente på.
Der er det, at vi går ind og siger: Vi vil gerne
have, at der er reel behandlingsfrihed, ikke på
det offentliges præmisser, men på patienternes
præmisser. Det interessante er selvfølgelig, at
Venstre i dag, når de sidder i regering, mener, at
alle de her ting slet ikke kan lade sig gøre. Men

(Kort bemærkning).";Kamal Qureshi
115285;name_party;":
Jeg forstod på hr. Kamal Qureshi i en bemærkning til Venstres ordfører, at det nærmest var at
lefle for vælgerne, at man ville være med til at
bringe orden i det store område, der hedder alternative behandlinger. Når det er et lefle for
vælgerne at ville bringe orden i det, hvad er det
så at tilbyde det kvit og frit til alle og enhver, der
kan blive hjulpet af det, eller som tror, de kan
blive hjulpet af det?
(Kort bemærkning).";Else Theill Sørensen
115736;name_party;":
I øjeblikket drejer debatten sig om, hvem der har
givet en gratis omgang. Og det, der i hvert fald
er kommet frem, er, at regeringen har forpligtet
sig til, at Sundhedsstyrelsen fremkommer med
et forslag til retningslinjer. Jeg ved ikke, om det
er en gratis omgang - jeg mener det ikke.
Men hr. Kamal Qureshi har givet en gratis
omgang heroppefra uden i den omgang at afgrænse, hvem det er, der skal have alternativ behandling med tilskud, og hvem der ikke skal
have alternativ behandling med tilskud. Man
kan jo sige, at det er denne regering, der har bevilget tilskud og penge til centeret for alternativ
behandling, hva:d man ikke ligefrem kan sige
om den tidligere regering.

4106

Tirsdag den 28. januar 2003 (B 47)

(Kort bemærkning).";Hans Andersen
116498;name_party;":
Det er skægt at se, hvordan regeringen nu snakker om, hvem det er, der har givet en gratis omgang. Jeg sad dernede på bageste række og noterede alle de forbehold, man gjorde sig - det blev
en temmelig lang liste - og så sagde man til
sidst: I øvrigt er vi positivt indstillet over for beslutningsforslaget. Det synes jeg er en gratis omgang, for hvor ligger det positive henne, når
man tager så mange forbehold over for et beslutningsforslag, som man i øvrigt forholder sig positivt over for?
Jeg vil sige til fru Birthe Skaarup: Så lad os da
fremsætte det andet forslag. Det virker jo, som
om der er flertal for det. Socialdemokraterne har
udtrykt, at de er positive over for det, I vil gerne
være positive over for det, vi vil gerne være po-,
sitive over for det. Vi kunne jo sætte os ned og
lave det, og hvis ikke I vil være med til det, så vil
vi gerne gøre det, vi vil da gerne lade os inspirere ...";Kamal Qureshi
117435;title_name;":
Det hedder Dansk Folkeparti, ikke »I«.";Kaj Ikast
117494;name_party;":
Undskyld. Vi vil gerne tage Dansk Folkepartis
forslag og fremsætte det: så er der et flertal i Folketinget for forslaget, og så får vi jo det, som flere af os efterlyser, en model, der fungerer.
Til fru Else Theill Sørensen: Jeg kan ikke se, at
det er at bringe orden i systemet at sige, at man
ikke vil have nogen som helst form for autorisation, man vil ikke have noget tilsyn, man vil ikke
have noget tilskud, man vil ikke have nogen
som helst form for kontrol, og i øvrigt skal patienterne ikke være dækket af nogen som helst
form for forsikring, hvis der går noget galt. Jamen så kan jeg ikke se, hvad det er for en orden,
fru Else Theill Sørensen snakker om.
(Kort bemærkning).";Kamal Qureshi
118197;name_party;":
Jeg vil igen spørge hr. Kamal Qureshi om denne
afgrænsning. Hvem er det, der skal foretage afgrænsningen for, hvornår man skal have tilskud
til alternativ behandling? Det er der ikke kommet noget klart svar på endnu.'Er det, når man
selv føler, at man oplever, at man som patient
opnår en bedring? Er det det, der skal være afgrænsningen, eller hvordan forestiller SF sig
det?

(Kort bemærkning).
Kamal Qureshi :(SF),:
Nu er jeg lidt mere velopdragen, end Venstres
ordfører var, som ikke gad svare på det, jeg
spurgte om i forbindelse med hans ordførertale.
Men lad nu det ligge, jeg vil gerne svare.
Der er masser af undersøgelser, masser af må-I
der at måle på, om en behandling virker eller
den ikke virker på bestemte sygdomme, det kan
man gøre på mange forskellige måder. Vi havde
en konference herinde, hvor nogle af de alternative behandlere, nogle af professorerne, var herinde for netop at skitsere nogle af de modeller,
man kan bruge for at påvise, hvorvidt en behandling virker eller ej.";Hans Andersen
119207;Time;"Så der er masser af måder at vurdere det på,
fuldstændig som i den traditionelle behandling,
hvor man kan gå ind og vurdere: Virker det her
mod hovedpine, eller virker det ikke?
På samme måde kan man gøre det, for så vidt
angår en række andre behandlingsformer. Så det
kan sagtens lade sig gøre. Det er ikke et spørgsmål om, at det er et eller andet hokuspokusagtigt, overhovedet ikke. Der er masser af gode
måder at gennemskue det her område på og finde u d af, hvor det er, man får valuta for pengene, og hvor man ikke får valuta for pengene.";Kl. 15.15
