split;reason;text;value
121594;Time;;Kl. 14:45
121634;title_name;":
Det er et spørgsmål med mange indskudte sætninger, og på det kan jeg jo så svare, at jeg aldrig
på noget tidspunkt har afvist muligheden for at
justere det kommunale anlægsniveau i 2009.
Tværtimod har vi hele tiden markeret en parathed til løbende at følge udviklingen i dansk økonomi ganske tæt og vurdere, om der er behov
for at tage yderligere initiativer til at understøtte
økonomien ud over det, der allerede er gjort. Og
i den forbindelse har regeringen jo altså senest
indgået en aftale om forårspakke 2.0, som skal
ses i lyset af den internationale økonomiske afmatning, og som skal være med til at genskabe
optimisme og vækstudsigter i dansk økonomi.
Det fremgår jo af den aftale, at et af instrumenterne er at se på, hvordan man kan øge de kommunale anlægsaktiviteter i indeværende år, og
på baggrund af den aftale mødes jeg faktisk senere i dag med Kommunernes Landsforening
for at drøfte med dem, hvordan de kommunale
anlægsinvesteringer inden for de borgernære
serviceområder konkret kan øges i 2009. -";Lars Løkke Rasmussen
122662;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 14:46
122729;Time;;Kl. 14:46
122746;name_party;":
Det er jo et meget aktuelt spørgsmål, der er tale
om her, dels fordi ministeren skal tale med KL
senere i dag, dels fordi vi simpelt hen ved, at
kommunerne gerne vil i gang med en række initiativer, som de er utålmodige for at komme i
gang med. Vi ved, at der er en masse ledige bygningshåndværkere og andre, som rigtig gerne
vil i gang med de job, der ligger og venter, hvis
kommunerne får lov til at gøre de her ting.
I et ritzautelegram slækker finansministeren
for første gang lidt på sin modstand mod at røre
ved anlægsloftet. For sagen er jo, at ministeren
flere gange her i salen har givet udtryk for, at det
var han i hvert fald ikke indstillet på at gøre, og
statsministeren har i spørgetiden her i januar
sagt til mig, at der direkte ville være tale om
landsskadelig virksomhed, hvis det var sådan,
at man gik i gang med at røre ved anlægsloftet.
Så det er altså en modvilje, der har været i regeringen, men det er jo rigtig glædeligt, at man nu
vil kigge på det.
Men allerede den 22. januar lagde kommunerne jo åbent og ærligt frem på et møde i Grenaa, som er refereret i Jyllands-Posten, at de rent
faktisk havde projekter svarende til 1,5 mia. kr.
stående, som man kunne gå i gang med lige
med det samme. Det, ministeren gav udtryk for,
var, at man altså ville vente med at sætte noget i
gang, til man var helt sikker på, at det, kommunerne gerne ville gå i gang med, var noget, der
kunne starte med det samme, men der har kommunerne allerede sagt: Vi har faktisk projekter,
der simpelt hen er lige til at gå i gang med lige
med det samme, svarende til 1,5 mia. kr. Det kan
skabe en meget stor beskæftigelseseffekt. Hvorfor er det, ministeren skal bruge så lang tid på at
undersøge det her frem for bare at give tilsagnet
om, at kommunerne kan gå i gang hellere i dag
end i morgen?";Rasmus Prehn
124552;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:48
124619;Time;;Kl. 14:48
124659;title_name;":
Jeg skal da ikke bruge særlig lang tid. Altså, vi
indgik en aftale, det var søndag i sidste uge, tror
jeg, og så har Kommunernes Landsforening indkaldt til et møde, der finder sted i dag her kl.
17.00. Det er da ikke meget lang tid. -

Onsdag den 11. marts 2009 (S 1538)
Ved det møde, der henvises til, tror jeg faktisk
også at jeg kvitterede for, at kommunerne på
den måde, kan man sige, afsøgte mulighederne
for at kunne gøre noget mere, hvis det var opportunt at gøre noget mere.
. Jeg er for så vidt lige så utålmodigt anlagt,
som spørgeren er. Regeringen har store ambitioner med de kommunale anlæg, og det er. derfor,
vi har afsat en kvalitetsfond på 22 mia. kr., der
skal bruges til at løfte investeringer i daginstitutioner, skoler, ældreområdet og i brede idrætsanlæg til brug for skoleundervisning. Det er en
stor ambition, vi har, og det har vi så også råd til
at have, fordi vi har ført en fornuftig økonomisk
politik, og jo før vi kan løbe det i gang, jo bedre
sådan set.
Vi har så som ansvarlig regering et andet hensyn at tage, nemlig hensynet til hele tiden at
skulle se på, hvad der så er plads til i økonomien, hvad der så er klogt, og hvornår pengene
rækker længst. Og den situation, der nu er kommet på grund af en international finanskrise, er
jo en situation, hvor vi kan se, at der er plads i
byggeriet, og derfor er der nu plads til at sætte
flere kommunale anlægsaktiviteter i gang, og
rækkevidden af de tiltag drøfter jeg så med
Kommunernes Landsforening her senere i dag.";Lars Løkke Rasmussen
126170;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 14:49
126236;Time;;Kl. 14:49
126253;name_party;":
Nu skal spørgetiden jo ikke udvikle sig til en
konkurrence i, om det er finansministeren eller
mig selv, der er mest utålmodig. Jeg besøgte 3F's
a-kasse i Aalborg forleden mandag, og der var
en række ledige, der stod i kø. Det er sådan, at
man faktisk er oppe på næsten en fjerdedel af
3F's medlemmer i a-kassen, som er blevet ledige
inden for byggebranchen. De er utålmodige. De
vil gerne have, at der sker noget. De venter på,
at man får mulighed for at sætte de her ting i
gang, så de kan få noget at rive i.
Det er dem, der er allermest utålmodige, og
der må man sige, at fra den 22. januar, hvor
kommunerne åbent og ærligt lagde frem, at de
havde konkrete planer, og så frem til i dag, er
der gået VÆmåned, hvor folk i mellemtiden har
fået fyresedler. Det synes jeg er for lang tid. Vil
ministeren ikke medgive, at man kunne have
rykket hurtigere frem, og at man, hvis man havde vidst, hvordan ledighedstallene ville udvikle
sig, så skulle være trådt til allerede i januar måned?

4263";Rasmus Prehn
127256;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.
. . .";Kl. 14:50
127329;Time;;Kl. 14:50
127369;title_name;":
Hvis det havde været klogt at træde til i januar
måned, var vi trådt til i januar måned. Det er jo
sådan set, hvad jeg kan sige om det. Det hører nogle gange kan man selvfølgelig sige desværre,
fordi det var lettere, hvis ikke det hørte med med til at være ansvarlig regering at holde blikket stift rettet mod andet og mere end ét mål,
nemlig, kan man sige, beskæftigelsesudviklingen i én sektor. Den krise, vi står med nu, er dyb
og tung, den koster os rigtig meget på eksporten, og derfor er der nødt til at være en sammenhæng i vores reaktion på krisen.:
Vi har fra starten, da vi fremsatte vores finanslovforslag i august sidste år, og indtil nu
hele tiden justeret den økonoiniske politik, gjort
den mere og mere ekspansiv, sådan at den i dag
fremtræder som en af Europas mest ekspansive
finanspolitikker. Og til det hører også en konklusion om, at det er fornuftigt nu at sætte gang
i flere anlægsarbejder, både privat og offentligt.
Vi har taget to initiativer nu i så henseende: dels
ambitionen om at støtte vedligeholdelsesarbejder i husholdningerne, dels altså at øge de kommunale anlæg. Og det præcise design på det
drøfter vi nu med KL, for det handler jo om at
gøre noget, der har et beskæftigelsessigte, men
som samtidig - og det tror jeg egentlig vi er ',.
grundlæggende enige om - er fornuftigt af hensyn til fremtiden.";Lars Løkke Rasmussen
128716;Time;"Den fg. formand (Karen J. Klint):
Tak. Lige en oplysning: Der har meldt sig en
medspørger, og da der kun er ét spørgsmål-svar ,
tilbage mellem spørger og minister, er jeg nødt
til at tage medspørgeren ind nu. Værsgò til hr.,
Ole Vagn Christensen.";Kl. 14:52
128973;Time;;Kl. 14:52
128998;name_party;":
Ja, det var ministeren, der fik mig på banen. For
ministeren siger: Vi retter os efter, hvad der er
rettidig omhu. Sådan tror jeg jeg kan omskrive
det, som ministeren sagde.
Derfor vil jeg gerne vide: Hvilke arbejdsløshedstal kender ministeren til? Er det dem fra .
Danmarks Statistik, som er et par måneder gamle? Eller har ministeren andre muligheder for at
gå ind og være opsøgende? Det blev også nævnt
af hr. Rasmus Prehn her, som havde været ude i
en a-kasse - og det har jeg selv været i masser af

4264

Onsdag den 11. marts 2009 (S 1538)

tilfælde - og vi kan altså ikke kende de tal, der
er i medierne angående arbejdsløsheden. Så jeg
håber, at ministeren, når han taler om rettidig
omhu, også er helt opdateret til den aktuelle situation.
, Kl. 14:53
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Ole Vagn Christensen
129828;Time;;Kl. 14:53
129868;title_name;":
Der er ingen tvivl om, at den rigtige arbejdsløshed ude på den anden side af vinduerne er højere end det sidste opgjorte tal fra Danmarks Statistik. Det er uomtvisteligt sådan.
Vi forsøger at have fingeren på pulsen maksimalt. Det er bl.a. også derfor, vi med statsministeren i spidsen jo her for nylig har afholdt møder med bl.a. de regionale beskæftigelsesråd for
at få deres prognoser for, hvad det er for en beskæftigelsesudvikling, vi alt andet lige, som det
hedder, står med over det næste halve år. For det
er selvfølgelig i den fremadrettede virkelighed,
vi skal agere, og vi vil se ledighedstal, der stiger
i månederne fremover.
Vi ved også, at f.eks. bygge- og anlægssektoren er en sektor, der præges af stigende ledighed. Der har været en beskæftigelsesnedgang
gennem en lang periode: den satte sig i starten
ikke i stigende arbejdsløshed, men i, at en række
udenlandske arbejdstilladelser blev bragt til ophør. Men nu kan man se en reelt stigende arbejdsløshed, og det er sådan set også baggrunden for, at vi nu skruer op for anlægsaktiviteterne både offentligt og privat. Vi startede jo allerede med den infrastrukturaftale, som Socialdemokratiet selv var med til at indgå, hvor vi
fremrykkede for 5 mia. kr. transportinvesteringer.";Lars Løkke Rasmussen
131125;Time;"Den fg. formand (Karen J. Klint):
Ønsker medspørgeren sit andet spørgsmål?
Værsgo.";Kl. 14:54
131218;Time;;Kl. 14:54
131243;name_party;":
Ministeren skal have tak for, at vi her fik et klart
svar om, at situationen accelererer, og at arbejdsløsheden er kraftigt stigende.
Så vil jeg stille et andet spørgsmål. Det er
også fremgået af medierne, at det er, som om
man mener, at krisen ophører i løbet af et halvt
års tid. Er det ministerens opfattelse? Eller jeg
kan spørge på en anden måde: Hvordan er det
lige, det går med vores eksporttal? Er det ikke

ret alvorligt, hvis vi tager hele industrien som
sådan?";Ole Vagn Christensen
131726;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.
: Kl. 14:55";Kl. 14:55
131835;title_name;":
Jeg har godt set en mærkelig overskrift i en avis
om, at det hele stopper til sommer. Det billede
kan jeg ikke genkende. Det kommer til at gøre
mere ondt, før det kommer til at gå godt igen.
Jeg tror ikke, at jeg eller andre kan give nogen
præcis deadline for, hvornår kurverne begynder
at knække. Det lader sig ikke gøre. Men det er et
realistisk billede, at vi vil se en stigende arbejdsløshed gennem hele 2009 og formentlig også ind
i 2010. Det er situationen, og det hænger bl.a.
sammen med det, der spørges til, nemlig eksporten.
Danmark er en lille, åben økonomi: vi får i høj
grad vores velstand ved at eksportere til andre
lande. Andre lande oplever negativ vækst. Nogle af vores vigtigste samhandelspartnere har ladet deres valutaer flyde. Det betyder, at danske
varer er blevet dyrere i Sverige, de er blevet dyrere i England, de er blevet dyrere i Norge. Vi
skal altså sælge på nogle eksportmarkeder, som
er i negativ vækst, hvor de køber mindre ind, og
hvor det er blevet dyrere at købe danske varer.
Det koster på eksporten. Og det, det koster på
eksporten, er vi ikke ærligt i stand til at genskabe alene ved at sætte gang i det indenlandske
danske forbrug.
Derfor er det en balance her: Vi skal tage toppen af den negative udvikling, men det nytter
ikke noget, at vi bilder danskerne ind, at vi kan
afmontere, at arbejdsløshedstallene stiger. Det
kan vi ikke.";Lars Løkke Rasmussen
133221;Time;"Den fg. formand (Karen J. Klint):
Så går vi tilbage til hovedspørgeren. Værsgo.
' Kl. 14:57";Kl. 14:57
133330;name_party;":
Jeg synes, det er positivt at høre ministeren
komme med en efter min opfattelse realistisk
vurdering af, hvad det er for nogle meget store
udfordringer, vi står over for. Set i lyset af at det
jo ikke er mere end en uge siden, at ministeren
blev citeret for, at krisen ville være ovre allerede
til sommer eller til efteråret, er det også glædeligt, at man rent faktisk ser en minister her, der
tager problemet alvorligt og er parat til også at
gøre noget.

(534)
Onsdag den 11. marts 2009 (S 1543
Med hensyn til anlægsloftet vil ministeren,
som jeg forstår det, ikke vente på, at der skal ske
noget - og der er allerede her kl. 17 møde med
KL. Nu er der jo så i mellemtiden tikket et ritzautelegram ind, og her ser man regeringens
parlamentariske grundlag, Dansk Folkeparti,
sige meget direkte - og jo helt i modstrid med,
hvad ministeren har sagt her: Hold fingrene fra
anlægsloftet. Det er jo altså en knægtelse af
kommunernes selvstyre, det er en knægtelse af
hele det initiativ, som ministeren har stået og,
sagt at han gerne vil diskutere med KL. Hvad
gør regeringen her? Skal vi se endnu et eksempel på, at det er Dansk Folkeparti, der definerer
hele Danmarks politik på det her område? Eller
er regeringen parat til sammen med andre partier i Folketinget at lave seriøs politik på dette.
område, så vi kan få sat gang i Danmark igen?";Rasmus Prehn
134683;Time;"Den fg. formand (Karen J. Klint): .
Værsgo til ministeren. \";Kl. 14:58
134754;Time;;Kl. 14:58
134794;title_name;":
Regeringen er altid parat til at lave seriøs politik
og kan jo glæde sig over, at vi vedvarende har
kunnet få opbakning til den seriøse politik, ikke
mindst og jo altid fra Dansk Folkeparti. Hvis andre partier på et tidspunkt også ønsker for alvor
at tage ejerskab og medansvar, er de jo velkomne til det.
Jeg drøfter nu med KL, hvordan vi får sat
mere gang i kommunale anlægsaktiviteter i indeværende år. Det kan man gøre på et hav af
forskellige måder. Om det efterlader os i en situation: hvor der fortsat er en anlægsramme, som
er udvidet, eller i en situation, hvor anlægsrammen midlertidigt er suspenderet, står jeg ikke og
spår om her, for det beror sådan set på den drøftelse, jeg skal have med Kommunernes Landsforening. Og,jeg har så meget respekt for d e t
kommunale selvstyre: at jeg tror, den klogeste
vej at komme frem ad her er at drøfte med kommunerne, hvilke konkrete, muligheder der er for
at øge anlæg i indeværende år. Hvis vi slipper
det helt fri, hvad er det så fot en type anlæg, vi
får? Er det også de anlæg, vi gerne vil have af
hensyn til fremtiden? Eller skal vi justere nogle
ting og skabe incitamenter, der gør, at vi gør noget godt på den korte bane, som også virker rigtig godt på den lange bane?";Lars Løkke Rasmussen
136033;Time;"Den fg. formand (Karen J. Klint):
I Tak. Det var slut på spørgsmål 6.

4265

Vi fortsætter med spørgsmål 7, som har nr.
S 1543. Det er stillet til finansministeren af hr.
Rasmus Prehn, Socialdemokraterne.
Spm. nr. S 1543";Kl. 14:59
136265;Time;7) Til finansministeren af:;Kl. 14:59
136311;name_party;":
Mener ministeren stadig i lyset af de seneste arbejdsløshedstal, at det er pressen, erhvervslivet,
forskellige kommentatorer og oppositionen, der
skyder helt ved siden af, når de peger på, at der
er brug for, en samlet vækstpakke, eller er det i
virkeligheden regeringen, der skyder helt ved
siden af?
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.
홢. 홢. :
.
, Kl. 15:00
Finansministeren (Lars Løkke Ràsmllssen):
Det bliver jo hurtigt et slagsmål om ord, medmindre, man bevæger sig ned under overskrifterne, for vækstpakke er jo ikke noget entydigt
begreb. Det kan man pakke ind på forskellig vis,
og jeg ser jo, at Socialdemokratiet har en idé om
en vækstpakke på 36 mia. kr., der,så dagligt pakkes ud i mange former. Jeg er jo spændt på at se,
om det lykkes at holde alle de daglige udpakninger inden for den samlede ramme på de 36
mia. kr., herunder tanken om at lave en statsbank.
Det, jeg kan sige at regeringen gør, er, at vi :
har en samlet vækststrategi, der skal bringe
Danmark sikkert igennem krisen. Den hviler på,
at vi løbende tager initiativer og løbende justerer
den økonomiske politik, sådan at det virker nu
og her, og at vi kommer redeligt ud på den anden side.
Det er jo baggrunden for, at vi taget en stribe
initiativer, som, hvis de var taget på en og samme dag og skrevet op i det samme dokument,
ville kunne matche en hvilken som helst international vækstpakke, nogen kan møde op med: en
bankpakke til 35 mia. kr., en kreditpakke til 100
mia. kr., eksportkreditordninger for 20 mia. kr.,
fremrykning af transportinvesteringer for 5 mia.
kr., forlængelse af erhvervskreditten for 65 mia.
kr., mulighed for udbetaling af SP til godt 40
mia. kr., en pulje til investeringer i boligmassen
på 1,5 mia. kr., øgede kommunale anlæg, som,
hvis man lægger KL's umiddelbare tal til grund,
i hvert fald er på 1,5-2 mia. kr., og så altså en
skattereform, som skal stabilisere familiernes

4266

Onsdag den 11. marts 2009 (S 1543)

økonomi, og som er designet til at give dansk
økonomi et ordentligt tryk fremad.
Det er en kontinuerlig række af initiativer,
som skal understøtte, at Danmark kommer sikkert igennem den her krise. Jeg kan desværre
ikke afgive det løfte, at vi med det, vi har gjort,
har gjort det sidste.";Rasmus Prehn
138562;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 15:02
138628;Time;;Kl. 15:02
138645;name_party;":
Det skal ikke udvikle sig til en diskussion om
ord, siger ministeren: Det, vi så hører ministeren
sige, er, at hvis man ridsede alt det op, regeringen har lavet og har tænkt sig at gøre og måske
kommer til at gøre engang i fremtiden, så ville
det faktisk være at sammenligne med en vækstpakke. Så når regeringen tidligere har nægtet at
ville lave en vækstpakke, er det bare et spørgsmål om ord. Altså, det virker lidt besynderligt,
vil jeg sige.
Tilbage i januar måned stod statsministeren
her i Folketingssalen og sagde, at mit spørgsmål
om, om ikke det var nødvendigt med en vækstplan, en vækstpakke i Danmark, var landsskadelig virksomhed - simpelt hen landsskadelig
virksomhed, at man ville sætte noget i gang.
Nu har man så travlt med sådan at tviste det
lidt, ændre det lidt og sige: Det, vi har lavet fra
regeringens side, er i virkeligheden en vækstpakke. Vi vil bare kalde det noget andet, vi kalder det lige en vækststrategi. Altså, det er da
meget hårde ord, ministeren er citeret for her
den 6. marts 2009 i Børsen:
»Det er skudt helt ved siden af, når dele af
pressen, erhvervslivet og forskellige kommentatorer kritiserer regeringen for ikke at levere én
samlet vækstpakke.«
Det er da en meget hård kritik mod en række
andre mennesker frem for bare at sige: Vi må
faktisk erkende her fra regeringens side, at da
Socialdemokratiet, forskellige kommentatorer,
erhvervslivet, fagforeninger efterlyste en vækstpakke, skulle vi have sagt ja. Vi har simpelt hen
været for sløve, vi har været for langsomme, og
nu er vi så blevet taget i det, og så må vi stå for
skud for det.
Det kunne man sige frem for at gøre det til sådan en mystisk diskussion om, at det næsten er
det samme: det er bare ikke en pakke, det er en
strategi. Det forekommer mig besynderligt.";Rasmus Prehn
140425;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:03
140493;Time;;Kl. 15:03
140533;title_name;":
Jamen jeg kan jo heller ikke vide, om det næsten
er det samme, for jeg ved jo ikke, hvad det er,
Socialdemokratiet foreslår. Altså, vi ved ikke noget om, hvad Socialdemokratiet foreslår på det
skattepolitiske område: om de skattelettelser,
som danskerne nu kan disponere over, og som
kan stabilisere deres økonomi, skal tages fra
dem igen.
Vi ved ikke, hvad der gemmer sig under den
her socialdemokratiske overskrift: vækstpakke
på 36 mia. kr. Den er jo ikke pakket ud. Vi ved,
at der er noget om en statsbank, og så kan vi se,
at der sådan drypvis kommer forskellige forslag. De kommer typisk på den måde, at når regeringen har sagt et eller andet - f.eks. at vi nu
gerne vil give tilskud til vedligeholdelsesarbejder - er det, hov, sjovt nok sådan, at den der
imaginære socialdemokratiske vækstplan på 36
mia. kr. da også indeholder et element, der
handler om det samme, og det er så lidt dyrere
end det, regeringen foreslog dagen før.
Det vil jeg følge med spænding her i de kommende uger og så se, om alt det, regeringen i øvrigt gør, kan holdes inden for de 36 mia. kr., som
Socialdemokratiet har bundet sig til. Det må jo
stå sin prøve. Altså, den socialdemokratiske opskrift har været, at 36 mia. kr. er, det, der skal til,
og skyder man dem ind, forsvinder krisen og arbejdsløsheden stiger ikke.
Vi har ikke et tilsvarende lavt ambitionsniveau, altså en tilsvarende tro på, at man sådan
på én gang kan designe det hele, og så er det
hele overstået. Derfor arbejder vi på den måde,
at vi følger det her dagligt og ugentligt og tager
initiativer til 35 mia. kr., 100 mia. kr., 5 mia. kr.,
65 mia. kr., 45 mia. kr., 1,5 mia. kr., 1 mia. kr.
Men altså, det skal jo ikke blive en konkurrence
på milliarder, det skal jo være en konkurrence
om at gøre det rigtige i situationen, og jeg ved
desværre ikke præcis, hvad det er, Socialdemokratiet foreslår.";Lars Løkke Rasmussen
142398;Time;"Den fg. formand (Karen J. Klint):
Jeg bliver nødt til at sige, at det heller ikke skal
være en konkurrence om, hvor mange sekunder
man skal gå ud over sin taletid - ja, den holder
man ikke alt for godt i øjeblikket. Men værsgo til
spørgeren.

Onsdag den 11. marts 2009 (S 1543)";Kl. 15:05
142687;Time;;Kl. 15:05
142704;name_party;":
Jeg synes heller ikke, det skal være en konkurrence om, hvem der har lagt hvilke pakker frem
osv. Det, det handler om, er jo en politisk uenighed, der har været igennem lang tid, hvor Socialdemokratiet og andre har sagt, at der er behov for at gøre noget offensivt, og hvor regeringen i alt for lang tid har tøvet og sagt, at der ikke
er behov for at gøre noget.
Så er det så, at regeringen lige pludselig må
indse, at det faktisk var Socialdemokratiet, der
havde ret: Der er behov for at sætte noget i gang.
Man skulle ærligt og åbent erkende det og sige,
at man tog fejl, at ens skøn ikke var det rigtige,
at det var et fejlskøn, når statsministeren i
august sagde, at der ikke kom recession, og at
det var et fejlskøn, når statsministeren i januar
sagde, at det var landsskadelig virksomhed at
fjerne anlægsloftet.
Hvorfor ikke bare være ærlig og sige, at man
tog fejl, frem for at lave det til sådan et eller andet skyderi med, at det er erhvervslivet, at det er
pressen, og at det er forskellige kommentatorer,
som har skudt helt ved siden af? Altså, man kan
jo bare være ærlig og sige: Der er behov for at
gøre noget, Socialdemokratiet viste vejen: vi
kom lidt for sent.";Rasmus Prehn
143892;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:06
143959;Time;;Kl. 15:06
143999;title_name;":
Jamen jeg er meget ærlig. Og til det at være ærlig hører at sige til den danske befolkning: Der
findes ikke et vidundermiddel, der kan få den
her krise til bare at gå væk. Der findes ikke en
pakke eller et magisk tal, som gør, at hvis bare
man tager den eller skriver en check ud, stiger
arbejdsløsheden ikke. Helt ærligt, hvis det var så
let, at man ved at tage et checkhæfte op og skrive 36 mia. kr. ud på, hvad jeg så ikke ved hvad
skulle være, for det har vi ikke fået.at vide endnu, kunne få det her til at forsvinde, så ville jeg
da gøre det: altså, det siger da sig selv.
Til ærlighed hører at sige, hvad man kan, og
hvad man ikke kan. Og vi kan tage toppen af
krisen, og det gør vi: Forårspakke 2.0 og det, vi
har lavet indtil da, redder noget, der ligner
25.000 job, som ellers ville forsvinde. Men vi kan
ikke få en stigende arbejdsløshed til at gå væk,
hvis vi også skal stå i en situation, når krisen løjer af, hvor vi har styr på tingene og får glæde af,
at konjunkturerne vender på ny. Det er derfor, vi

4267

i stedet følger en strategi, hvor vi løbende tager
initiativer. Og det er jo ikke små initiativer til de
her mange milliarder, jeg listede op før.";Lars Løkke Rasmussen
145182;Time;"Den fg. formand (Karen J. Klint):
Der har igen meldt sig en medspørger, så jeg giver ordet til hr. Ole Vagn Christensen.";Kl. 15:07
145313;Time;;Kl. 15:08
145338;name_party;":
Ministeren kom ind på, at en indenlandsk pakke
ikke kan løse det i forhold til eksporten. Derfor
er jeg nødt til at stille ministeren det konkrete
spørgsmål: Vil ministeren benægte, at indenlandske initiativer kan føre til, at visse brancher
kan forøge eksporten? For så skulle det jo være
første gang, at man ikke var i stand til at udvikle
eller lave innovation inden for vores indenlandske situation, der ville føre til, at vi kunne få noget eksport ud af det. Lad mig her nævne vindmøllerne, og der kunne nævnes mange andre
ting som Oticons høreapparater og alle den
slags ting. Jeg håber ikke, ministeren har den opfattelse, at indenlandske initiativer ikke kan føre
til, at vi kan få vendt udviklingen.";Ole Vagn Christensen
146058;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:09
146114;Time;;Kl. 15:09
146154;title_name;":
Det er klart, at der er forskel på, hvordan man
tager indenlandske initiativer, og dem kan man
jo tage mere eller mindre klogt. Hvis man udvikler forskning og videnopbygning, fremmer det
selvfølgelig også dansk konkurrencekraft på sigt
og derned også vores eksportmuligheder, det er
vi jo helt enige om.
Men det, jeg bare forsøger at sige, for jeg forsøger faktisk at være rimelig ærlig om det her,
er, at når Danmark er en lille åben økonomi, der
lever af at samhandle med hele verden, og når
krisen har ramt hele verden og vi ser negative
vækstrater i Sverige, Norge, Tyskland og England, altså de steder, hvor vi sælger de fleste af
vores varer, og i tillæg til det ser en svensk krone
på vej ned, en norsk krone, der er gået ned, en
pund sterling, der er gået ned, som gør danske
varer dyre de steder, så får vi nogle tab på eksportmarkederne, som ikke på den korte bane
kan opvejes aJ, at vi bygger flere skoletoiletter
eller flere daginstitutioner eller lægger mere asfalt på de danske veje. Det er jo sandheden om
den sag.
Det er jo ikke det samme, som at vi ikke skal
gøre de ting. Det er jo præcis også derfor, at re-

4268

Onsdag den 11. marts 2009 (S 1543)

geringen foreslog fremrykningen af trafikinvesteringer for 5 mia. kr., at regeringen har taget
initiativ til, at vi nu giver tilskud til vedligehol.,
delsesarbejder i boliger, og at vi nu øger de kommunale anlæg. For det skaber noget mere aktivitet, men det vil bare ikke kunne opveje de tab
hundrede procent, som vi i øjeblikket har på
eksportmarkederne, og derfor er det ikke nok til
at undgå, at ledighedstallene stiger. Ledighedstallene vil stige en rum tid endnu.";Lars Løkke Rasmussen
147805;Time;"Den fg. formand (Karen J. Klint):
Værsgo til hr. Ole Vagn Christensen.";Kl. 15:10
147886;Time;;Kl. 15:11
147911;name_party;":
Jeg vil godt takke for svaret. Jeg forstod det sådan, at indenlandske aktiviteter vil føre til, at
man også vil kunne nå frem til en stigende eksport, hvis man.gør det på den geniale måde, og
det gør vi selvfølgelig.
Et andet område: I stedet for at man nu skal
ud at betale arbejdsløshedsunderstøttelse til
mennesker - og jeg kan se hjemme i mit område,
og det kan vi se hele landet rundt, at det er de
ufaglærte, der bliver ramt her - er det en dårlig
satsning, at man sørger for, at de mennesker,
som ikke har fået en uddannelse, nu får noget
uddannelse og får noget opkvalificering, og at
man går ind i et samarbejde med erhvervslivet
og med arbejdsmarkedets parter herom? Jeg kan
heller ikke se, at det skulle være noget, der skulle være med til at forværre en situation. Det
skulle gerne være noget, der også på lidt længere sigt var med til at forbedre situationen. ,
Så er der hele spørgsmålet om skattelettelser.
Vi har fået nogle beregninger, som siger, at en
LO-arbejder på middelløn - og det er det, man
forstår ved midterløn ...";Ole Vagn Christensen
148964;Time;"Den fg. formand (Karen J. Klint):
Jeg kommer til at gøre opmærksom på, at lampen lyser.";Kl. 15:12
149062;Time;;Kl. 15:12
149087;name_party;":
Ja, jeg har set det. Der er der tale om, at man vil
få et tab på den her skattereform. Er ministeren
enig i det, eller kan ministeren fremlægge sine
beregninger for sagen?";Ole Vagn Christensen
149270;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:12
149338;Time;;Kl. 15:12
149378;title_name;":
Vi kommer lidt langt omkring, og jeg svarer gerne på det hele, men jeg får jo problemer med taletiden, for nu skal vi også snakke om skat og arbejdsmarkedspolitik.
Jeg kan ikke acceptere LO's beregninger. De
er efter min bedste opfattelse hundrede procent
fejlbehæftede og i øvrigt oppe imod det, der er
LO's egen tradition. De hviler jo på, at hvis man
pålægger erhvervslivet nogle omkostninger, er
det alene danske lønmodtagere, der skal betale
den omkostning. Det svarer sådan set til, at hver
gang fagbevægelsen kæmper lønstigninger
hjem, har de ikke nogen værdi, for der er kun ét
sted, hvor virksomhederne kan hente øgede lønomkostninger hjem, nemlig hos dem, der får
lønningerne.
Så med den retorik og de regnemetoder, LO
bruger, kan man se frem til, at man aldrig nogen
sinde vil høre krav om en lønkrone mere, og
hver gang regeringen fremadrettet måtte foreslå
erhvervsskattelettelser og andet, vil der være
festoptog ned gennem Købmagergade med røde
faner, hvor man takker regeringen, fordi den nu
har lettet erhvervslivet for nogle byrder med
den følge,. at folk i det danske samfund med lavindkomster nu kan se frem til en stigning i deres
rådighedsbeløb. Men sådan hænger verden ikke
sammen.";Lars Løkke Rasmussen
150594;Time;"Den fg. formand (Karen J. Klint):
Vi går tilbage til hovedspørgeren.";Kl. 15:13
150673;Time;;Kl. 15:13
