split;reason;text;value
142473;name_party;":
Til hr. Vernersen vil jeg sige, at jeg ikke synes,
vi skal blande finansieringen af de ældres vilkår
ind i denne her diskussion om pvc. Men jeg vil
fastholde mit synspunkt - og det er også over
for fru Pernille Blach Hansen - at hvis et stof er
skadeligt, så skal det som udgangspunkt forbydes. Man skal i hvert tilfælde ikke kunne betale
sig fra at anvende stoffet.
Med hensyn til tungmetallerne så kan det
godt være, at en måske lille del af affaldsproduktet fra tungmetaller stammer fra pvc, men
det er da også fuldstændig ligegyldigt. Pvcbranchen har erklæret sig villig til at betale for
deponering af det her. Også for de tungmetaller, der stammer fra andre stoffer end pvc'en.
(Kort bemærkning).
Pemille Blach Hansen (S):
Dansk Folkeparti vil forbyde alle skadelige
stoffer, og det er jo sådan set en meget sympatisk tankegang.
Så vil jeg godt høre, hvilke fem stoffer er de
næste, Dansk Folkeparti gerne vil forbyde? Og
hvornår har Dansk Folkeparti sidst fremlagt et
forslag, som gik ud på at forbyde nogle miljøskadelige stoffer?
(Kort bemærkning).";Klaus Kjær
143548;name_party;":
Hvis det kan dokumenteres eksempelvis, at
ftalater er kræftfremkaldende over for mennesker, så vil vi være med til at forbyde stoffet.";Klaus Kjær
143703;name_party;":
Lovforslaget her lægger jo op til, at der lægges
en afgift på visse varer, som indeholder pvc og
ftalater.
Om handlingsplanen har spillet fallit, som
flere ordførere har været inde på i dag - det
mener vi i CD ikke at den har. Vi mener bestemt, at det danske erhvervsliv, som har ind-

gået de aftaler, vil gøre alt for at efterleve dem.
Om der har været tid nok, kan man jo altid sætte spørgsmålstegn ved. Men ét er i hvert tilfælde sikkert: Hvis man har indgået en aftale, så
synes vi, at man skal have lov til at efterleve
den.
Det er jo ikke første gang, vi i Folketingssalen
har debat om emnet pvc og ftalater. Vi havde
det så sent som sidste år - som hr. Aage Frandsen også sagde - i forbindelse med finansloven
om emballageafgiften.
CD vil i hvert fald gerne være med til at bevare miljøet. CD har været med til at stemme
for grønne afgifter, så man kan jo ikke komme
og klandre CD for, at vi ikke vil gøre noget for
miljøet. Det vil vi.
Provenuet er jo også et led i de kommende finanslovforhandlinger, og der bliver sikkert
også en diskussion om forslagets konsekvenser
i forbindelse med de kommende finanslovforhandlinger.
I CD vil vi gerne sende et signal. Vi mener, at
man skal afvente den kommende rapport. Også
selv om det varer et halvt år, inden den kommer, så mener vi, at det mest retfærdige er, at
man ikke vedtager det forslag her, men at man
afventer rapporten, som snart er på trapperne.
(Kort bemærkning).
Pemille Blach Hansen (S):
CD's ordfører snakker om, at man skal give erhvervslivet tid nok til at efterleve de her aftaler.
Men fakta er jo, at det er en frivillig aftale indgået med industrien, som industrien ikke selv
har overholdt.
Man lavede en aftale i 1991, som sagde, at i
1995 - for 4 år siden - skulle man indsamle 41
pet. I dag er man ikke engang oppe på 20 pet.
Det vil sige, at man altså har givet den tid, der
er aftalt med industrien, men industrien bare
ikke har levet op til det.
Der vil jeg gerne spørge CD, om man så bare
mener, at man skal lave en masse frivillige aftaler, og når de ikke bliver overholdt, så skal
man bare hele tiden give industrien noget mere
tid. Så synes jeg i hvert fald, det går hen og bliver lidt for slapt.
(Kort bemærkning).";Sonja Albrink
145922;name_party;":
Nu kan man jo lave opgørelser på mange måder. Vi synes i hvert fald, at der er flere tilfælde,
hvor man måske ikke opnår det, man har stået
inde for. Men altså, vi er ikke så bekymrede

Fredae den 12. november 1999 (L 69)
som Socialdemokratiets ordfører for, at man
ikke er kommet så langt, som Socialdemokratiet
vel mener. Vi mener stadig væk, at erhvervslivet har indgået en frivillig aftale, og at de er
godt på vej. Og det er vi fuldstændig tilfredse
med i CD.";Sonja Albrink
146411;name_party;":
Der er indimellem sager på et folketingsmedlems bord, der vokser og vokser i omfang. Og
sådan en sag står vi med i dag.
Det afgiftsforslag, som vi behandler her, er
sommeren igennem vokset med henvendelser
fra interessenterne, eller skal vi kalde dem lobbyisterne, og de har alle sammen fortalt i hvert
fald mig, men sikkert også alle andre ordførere,
hvor frygteligt verden vil udvikle sig, hvis lovforslaget her bliver gennemført.
Jeg deler ikke den frygt. For det første synes
jeg, at forslaget er rimelig moderat, og der er jo
allerede taget ting ud af det i forhold til, hvad
det kunne have været. Og for det andet bliver
loven revideret efter en 2-års-periode, og så får
vi efter den i virkeligheden meget korte tid syn
for sagn: Var der virkelig så stor grund til
bekymring?
Hvis vi ser på den miljømæssige side, og det
er den, der optager sindene i dag, så må vi sige,
at denne afgiftssag er, synes vi, en lille spydspids. Som et lille land er Danmark blandt de
første, der eksempelvis har forbudt ftalater i
legetøj til børn under 3 år - det fremgår af
handlingsplanen - og nu følger vi det altså op
med afgifter på et begrænset udsnit af ftalatholdige produkter og pvc.
Det er et lille skridt i den rigtige retning, og
jeg tror ikke, det afgiftsforslag her rent praktisk
flytter så forfærdelig meget, men det har til
gengæld en meget, meget vigtig signaleffekt til
de producenter, der i denne omgang bliver fritaget for afgifter, og for ftalatholdige varer er
det en temmelig stor del. Men signalet og signalværdien fejler ikke noget: Der skal tænkes i
renere teknologi og gerne med statens
medvirken.
Det er ambitiøst, det ved jeg godt, men det er
det eneste håb for en miljømæssigt bedre indrettet verden, vi har, at vi investerer i den renere teknologi, og for Danmark tror jeg, det betyder enormt, at vi er først fremme her.
Jeg plejer at bruge et billede på den renere
teknologi, og jeg tager det fra min kommune.
Dér er man i øjeblikket ved at rense en gammel

1007

gasværksgrund fra 1909 op. I 1909 byggede
man et gasværk, og dengang syntes man selvfølgelig, at det var en fuldstændig revolution, at
man slap for brændekomfurer og alt muligt
andet.
I dag, knap 100 år efter, bruger vi ikke længere gas, men renere teknologi. Til gengæld står
vi med et stort og meget kostbart problem, der
handler om, at den gasværksgrund skal renses
op: den skal renses for fenol, og den ligger desværre i tæt forbindelse med et vandindvindingsområde.
Jeg plejer at sige det også på den måde, at
fortidens teknologi bliver fremtidens miljøproblemer, og det gælder også det her område. Vi
ved det, vi har bare ikke forskning nok endnu
til at kunne bevise det hundrede procent. Og
der er jo flere ordførere, der her i dag har sagt:
Hvis bare I kan bevise, at det er farligt, jamen så
er vi med på hvad som helst, herunder også
afgifter.
Det afgiftsforslag, vi står med her, støtter vi.
Vi mener, det er miljøpolitik, og vi ser det selvfølgelig gerne fulgt op af yderligere relevant
forskning, der så kan overbevise de negativt
indstillede.
Og til slut: I Det Radikale Venstre er vi overbeviste om, at miljøparametre i varekøb bliver
en vigtigere og vigtigere sag for forbrugerne.
Alle undersøgelser viser det. Forbrugerne vil
ikke have noget, som de tror de bliver syge af,
og de vil heller ikke have noget, som skader
miljøet, og det forstår vi jo egentlig alle
sammen.
De, der fremstiller produkterne, og som mener, at fare og frygt overdrives til skade for produktionen, burde i stedet for vende sig positivt
mod den renere teknologi, der selvfølgelig skal
understøttes mest muligt. Det er den eneste vej
frem.
Til sidst en bemærkning om det der med EU,
som har været fremme flere gange, og om den
rapport, som skal komme om et halvt år. Til det
vil jeg bare sige: Jeg synes, det er fremragende,
at Danmark på egen hånd driver denne her sag
og gør det nu og gør det lige op til, at EU skal
komme med sin rapport. Det har nemlig betydning internationalt, at man kan se, at Danmark
gør noget. På den måde kommer Danmark til at
spille en rolle også dér.
Vi kan støtte forslaget, men vi vil også gerne
være med til i Skatteudvalget at drøfte dets videre fremtid.

1008

Fredag den 12. november 1999 (L 69)

(Kort bemærkning).";Vibeke Peschardt
150665;name_party;":
Det var fordi fru Vibeke Peschardt brugte udtrykket »dette er et miljøforslag«. Man må kunne forstå, at det er umuligt at blive siddende og
høre dét uden at gå op og sige, at det er vi ikke
enige i. Til noget, der lugter så langt væk af noget fiskalt, af skatter, er vi altså hver gang nødt
til at sige: Det her er ikke for miljøet, det her er
for skatten.
Og det vil jeg sige med fru Vibeke Peschardts
ord, for hun sagde jo i sin tale, at hun sådan set
ikke tror, at det her har nogen særlig virkning,
og det er jeg fuldstændig enig med fru Vibeke
Peschardt i. Det tror jeg heller ikke, for det er
ikke målrettet mod miljøet. Derfor må jeg bare
spørge fru Vibeke Peschardt: Kunne vi da ikke i
dag blive enige om, at vi vil gøre noget for miljøet, vi vil lave det målrettet mod miljøet, vi vil
ikke give industrien alt det administrative bøvl
for noget, som vi i øvrigt burde kigge på i år
2000, nemlig når vi har fået undersøgelsen og
materialet fra EU? Og så vil jeg sige: Det hjælper vel heller ikke ret meget på EU, hvis det her
forslag ikke har nogen særlig betydning.
(Kort bemærkning).";Hans Christian Schmidt
151781;name_party;":
Jamen det, jeg sagde, var - og nu citerer jeg, for
jeg har jo skrevet ned i forvejen, hvad jeg ville
sige: »Jeg tror ikke, at dette afgiftsforslag rent
praktisk vil flytte ret meget.« Til gengæld sagde
jeg så bagefter, at det vil have en voldsomt god
signaleffekt, fordi der i det her ligger, når man
sammenholder det med ftalat- og pvc-handlingsplanen, at hvis ikke man begynder at indrette sig på en anden måde, så kommer der ikke
bare de her afgifter, så kommer der også flere
afgifter.
Med hensyn til det fiskale og finansloven og
alt det der, så vil jeg sige: Altså 95 mio. kr. flytter jo ikke meget i det store bogholderi.
(Kort bemærkning).";Vibeke Peschardt
152457;name_party;":
Nej, og derfor vil jeg endnu engang opfordre
den radikale ordfører: Lad nu det forslag gå tilbage! Udnyt nu det gode potentiale, vi har i
dansk erhvervsliv, som i den grad er interesseret i at gøre noget for miljøet. Men lad os gøre
det sådan, at vi vil indrette et forslag, som går
efter dem, dér laver problemerne på miljøområderne, og ikke dem, som har arbejdet loyalt
med hele tiden.

(Kort bemærkning).";Hans Christian Schmidt
152888;name_party;":
Jamen jeg vil gerne svare hr. Hans Christian
Schmidt med et nyt spørgsmål. Jeg vil nemlig så
forfærdelig gerne høre, hvad det egentlig er for
konkrete forslag i denne her sammenhæng,
Venstre gerne vil være med til at gennemføre.
Det synes jeg vil være interessant at høre, og
det synes jeg, vi i Skatteudvalget skal se nøje
på. Det kunne jo nemlig være, at vi endte derhenne, at Venstre virkelig endnu en gang gik
ind for en grøn afgift, der havde adfærdsregulerende virkning osv.
Vi vil meget gerne være med til at diskutere
det. Det er flere ting at tage fat på: Der er undervognsbehandling på biler, der er tekstiltryk
på trøjerne, og der er medicinsk udstyr. Der er
virkelig mange ting, og det er den allerstørste
del af hele ftalatdelen, vi her snakker om. Jeg er
meget spændt på at høre, om Venstre vil deltage i den del.";Vibeke Peschardt
153733;name_party;":
Højrefløjen er med forskellige mere eller mindre klare argumenter imod det her forslag. Det
er mest, fordi de ikke ønsker at lade ord blive
fulgt op af handling. Det har vi set her og så
mange andre gange.
Vi er imod dette lovforslag, som det ligger,
fordi vi ikke synes, det er effektivt nok. Vi er
ikke tilfredse med at lave et forslag, som med
fru Vibeke Peschardts ord hovedsagelig har en
signalværdi. Vi ønsker, at der gøres noget, der
er mere konkret, der som en direkte virkning
straks tager fat i at få nedbragt anvendelsen af
pvc.
Jeg vil starte med at sige lidt om noget, som
slet ikke er omhandlet af lovforslaget. For det er
jo kun bortskaffelsen, der er fokuseret på, men
pvc skaber jo enorme problemer i produktionen
og i forarbejdningen, altså i produktionen, hvor
der med varmebehandling bliver udløst en
frygtelig bunke meget uønskelige kemiske stoffer, og i forarbejdningen, når man arbejder med
det, hvor der også kommer en masse, som giver
arbejdsmiljøproblemer.
Vi mener sådan set, at man også burde inddrage både produktionen og forarbejdningen.
Det er ikke sikkert, det skal med ind som noget,
man også lægger afgift på, men det er da i hvert
fald en vigtig del af begrundelsen for, at man
vil af med det her. Og i det omfang man med en
afgift kan begrænse anvendelsen af pvc, er man

(127)
Fredag den 12. november 1999 (L 69)

1009

Vi vil i det hele taget sige, at her er vi mest
også med til at løse et arbejdsmiljøproblem. Og
tiltalt af, at man siger, at man bruger pengene
det synes vi også er et vigtigt argument.
dels som en afgift til adfærdsregulering og dels
Og fordi man ikke har haft denne her vinkel
som et provenu, der anvendes direkte til miljøså stærkt med i forarbejdet til den her lov, så
ender man jo hurtigt med at fokusere på, at af- formål. Det vil være tilgangen, når vi i finanslovsammenhængen går over til at diskutere det
gifter på rør og vinduer og døre, der laves i
her lovforslag.
hård pvc, behøver man ikke at have med. Men
Vi er selvfølgelig positive over for intentiodet er jo, når man ser bort fra det, der ligger før,
i selve produktionen af stoffet og forarbejdnin- nen, men vi synes, at det, der ligger, er
utilstrækkeligt.
gen.
Derfor er vi ikke tilfredse med, at man bare
(Kort bemærkning).
har undtaget det med henvisning til en stor";Frank Aaen
156058;name_party;":
genanvendelse, for det er ikke godt nok, og
genanvendelse løser altså ikke de. andre proble- Selv om det kan være svært at være enig med
Enhedslistens ordfører, må jeg sige, at der ligmer, jeg har nævnt. Og derfor er vores forslag,
ger da den tilkendegivelse i det i hvert fald, at
at vinduer, rør og døre også bliver taget med,
det her ikke er et miljøforslag. Så efterhånden
men at afgiften nedsættes i takt med, at man
kan dokumentere, at det genbruges eller er for- står det jo banket fast efter diskussionen i dag,
at det er om skat i stedet for.
svarligt deponeret.
Det må man så sige. Hvis bare man ville beMen vi vil gerne være med til at diskutere
handle forslaget set ud fra det synspunkt, ville
undtagelser, hvor der sker noget, der er fordet måske hjælpe lidt på det. Men jeg har et
svarligt bagefter. Det kan vi. godt se kan være
spørgsmål til hr. Frank Aaen, meget enkelt i
nødvendigt i et langt stræk i hvert tilfælde. Men
grunden: Når hr. Frank Aaen taler om pvc og
læg som udgangspunkt afgiften på og fjern den
om, hvilken skade det gør, og sådan noget - det
så dér, hvor tingene udvikler sig fornuftigt.
Vi er meget utilfredse med, at tekstiler og un- forstår jeg at hr. Frank Aaen siger det gør - vil
dervognsbehandling er undtaget, og det er, for- hr. Frank Aaen så ikke godt afsløre for mig,
di vi her har den allerstørste kilde til ftalat-for- hvilke undersøgelser hr. Frank Aaen bygger
sine synspunkter på? Jeg beder om at få at vide,
urening, fordi det kommer ud gennem vandet,
hvilke undersøgelser det er, der er lavet, som
dels fra bilvasken, dels fra tøjvasken. Vi mener,
hr. Frank Aaen bygger sine synspunkter på, for
man straks bør indføre en væsentlig stykafgift
på de to områder, så vi får stoppet forureningen han er jo meget fast i stemmen.
her.
(Kort bemærkning).
Pvc-legetøj er også undtaget, og dér er vi lidt";Hans Christian Schmidt
157921;name_party;":
mere ovre i den psykologiske del. Vi synes, det
er vigtigt, àt pvc-holdigt legetøj også bliver om- Der er et væld af undersøgelser, som ikke alle
sammen er helt entydige i deres konklusioner,
fattet af en stykafgift, så man også nedbringer
og hvor der er videnskabelig diskussion. Det
anvendelsen af pvc dér.
anerkender vi.
Det, jeg har sagt her, peger jo i retning af, at
Men ud fra et forsigtighedsprincip er vi ikke
vores målsætning er at få udfaset brugen af pvc,
og derfor er vi også lidt optaget af, at på de ste- spor i tvivl om, at det her er noget, vi bør undgå. Det er mest veldokumenteret, hvad angår
der, hvor der er oplagte alternativer, og det er
ftalater, og vi mener også, det er det, hvad ander jo inden for byggematerialer - altså døre og
går pvc. Men ud fra et forsigtighedssyn og ud
vinduer kan jo laves i træ, det er oven i købet
fra, at der er noget, der er både bedre og smukpænere - vil vi godt være med til at sige, at vi
kere, synes vi, at man bør støtte det, der ligger i
skal have udfaset anvendelsen dér, hvor der er
forslaget her.
gode erstatninger.
Lad mig så sige til det med, at det kun er
Vi kunne bruge en del af provenuet til at
skat: Jo, men det er jo derfor, vi siger, at vi for
hjælpe til med omstillingen i industrien, så man
i stedet for pvc bruger andre stoffer. Vi er selv- det første ikke er helt tilfredse med det, som det
følgelig også optaget af at beskytte beskæftigel- ligger, for det kan være bedre og mere effektivt,
men for det andet vil vi her sige: Lad os så brusen, selvfølgelig er vi det, men så vi bruger
nogle af pengene til at sikre en indførelse af er- ge pengene til en omstilling. Lad os bruge pengene på en måde, så vi ikke alene gennem pistatningsmaterialer dér, hvor det er muligt.

1010

Fredag den 12. november 1999 (L 69)

sken, men også gennem anvendelse af guleroden sørger for, at vi kommer af med de her
stoffer.
(Kort bemærkning).";Frank Aaen
159854;name_party;":
Det er jo klart, at det altid er meget vigtigt, når
samarbejdspartnere skal forholde sig til, hvilke
synspunkter folketingsmedlemmerne træffer
deres beslutninger ud fra, hvad det er for en viden, folketingsmedlemmerne har, hvorefter de
siger: Sådan og sådan skal det være.
Så vil det nu ikke være sådan, at hr. Frank
Aaen bare kan nævne en enkelt af de undersøgelser?";Hans Christian Schmidt
160253;name_party;":
Det står fast, at dette lovforslag vil indbringe
noget provenu til staten, og det synes jeg i sig
selv er et godt formål, eftersom vi har brug for
penge til at drive hele vores offentlige sektor.
Derfor er det jo naturligt, at provenudelen bliver drøftet under de finanslovforhandlinger,
som foregår. Jeg kan jo også se, at det skal træde i kraft til juli, så det vil indbringe penge i år
2000.
Kristeligt Folkeparti er som udgangspunkt
positivt over for grønne afgifter, især hvis de er
grønne. Det er jo for mig det springende punkt:
Hvor meget er miljøvirkningen ved dette forslag? Vi anerkender altså det positive sigte med
at få et provenu, når man indgår i nogle finanslovforhandlinger, og dér kan det her provenuforslag være mere sympatisk end visse af de
provenuforslag, som regeringen har lagt frem i
sin finanslov.
Når det derimod gælder miljøvirkningen, synes jeg, at det er svært at blive klog på, hvor
meget miljøpolitik der ligger i dette forslag. Det
synes jeg også er fremgået meget klart af debatten her, og det synes jeg, vi må give os tid til
under udvalgsarbejdet. Vi må jo have fundet ud
af, hvad det er for ftalater, der mistænkes for
hvad. Man har fundet ud af, at de er kræftfremkaldende, altså på dyr. Jeg forstår, at det er
gnavere og vel ikke andre dyr.
Men det her må vi jo tage os tid til under udvalgsarbejdet, og viser det sig, at det hovedsagelig er et skatteforslag, som der ikke er nogen
særlig miljøpolitik i, jamen, så må vi jo vurdere
det som en indtægtskilde, og det synes jeg er
fair nok.
Det, jeg så også vil være optaget af, er forholdet mellem denne skat og de frivillige aftaler,

der er etableret. Dér synes jeg også, vi nøgternt
må vurdere, hvor meget der er kommet ud af
dem, og om dette skatteforslag måske vil have
en negativ virkning på disse frivillige aftaler.
Jeg mener ikke, der behøver være nogen modsætning mellem et skatteforslag og så at indgå
nogle frivillige aftaler. Begge dele vil i givet fald
også kunne være til gavn for miljøet.
Men sådan som forslaget med de undtagelser
er lagt frem, er miljødelen meget dårligt belyst.
Den må vi prøve at få belyst bedre. Det, der er
klart, er, at forslaget vil indbringe nogle penge,
og det kan vi så drøfte under de videre finanslovforhandlinger.
Kristeligt Folkeparti vil under udvalgsarbejdet være meget optaget af at finde ud af, hvor meget miljøpolitik der i grunden er i dette forslag. Det tror jeg ikke vi får fundet ud af under
den debat, der foregår nu, men lad os give os
tid under udvalgsarbejdet.
(Kort bemærkning).";Flemming Kofod-Svendsen
162800;name_party;":
Jeg forstår på Kristeligt Folkepartis ordfører, at
man i udvalget vil beskæftige sig indgående
med detailspørgsmål i L 69, og det er jo fornuftigt og sympatisk. Men principielt vil jeg gerne
spørge hr. Flemming Kofod-Svendsen, om ikke
han finder det problematisk, når vi taler om
indsamling og genanvendelse af disse produkter, som har en omkostning i sig selv, og som
efterfølgende også har en udviklingsomkostning i sig og administration af en ordning, som
virksomhederne indbetaler til, at man oven i
det lægger en afgift, som belaster virksomhedernes omkostningsniveau? Og kan man i den
sammenhæng ikke forestille sig, at den afgiftning og den afgift og den yderligere omkostning netop vil være hæmmende for det, som vi
sikkert begge to ønsker, nemlig en øget indsamling og genanvendelse af disse produkter?
(Kort bemærkning).
Pemille Blach Hansen (S):
Lidt provokeret af Venstres ordfører: Vil Kristeligt Folkepartis ordfører ikke bekræfte, at det er
problematisk, at man indgår en frivillig aftale,
som industrien efterfølgende ikke lever op til?
(Kort bemærkning).";Kim Andersen
163903;name_party;":
Den socialdemokratiske ordfører talte meget
firkantet i dag. Jeg glæder mig til under udvalgsarbejdet at få nærmere dokumenteret de

Fredag den 12. november 1999 (L 69)
påstande, som den socialdemokratiske ordfører
fremsatte.
Jeg mener selvfølgelig som udgangspunkt, at
aftaler skal holdes, men lad os nu se, hvem der
har holdt dem, og hvem der eventuelt ikke har.
Når man har prøvet på at gå lidt ned i substansen her, finder man ud af, at der er mange
modsatrettede synspunkter, og man kan stort
set finde belæg for næsten hvilket som helst
standpunkt her. Det er også fremgået af
debatten.
Til Venstres ordfører vil jeg sige: Selvfølgelig
ville det være uheldigt, hvis en skat medførte,
at nogle gode opsamlingsordninger blev stillet
ringere, men det må selvfølgelig også indgå i
undersøgelserne.

1011

ver spændende at få ministerens kommentarer
til. Disse meget firkantede synspunkter her synes jeg mere bygger på, at man selektivt har
udvalgt noget af materialet. Lad os nu se på det
i dets helhed. Det tror jeg, sagen vil have godt
af.";Flemming Kofod-Svendsen
164967;name_party;":
Når engang verdenshistorien skal skrives, vil
pvc og andre plastictyper absolut få en plads
som værende en gave til menneskeheden. Og
ser vi på det ud fra en miljøbetragtning, er vi
nødt til at stille spørgsmålet: Hvad har pvc
egentlig betydet af miljøfordele?
Tager vi sådan noget som rørene, der også
har været diskuteret i dag, så er vi nødt til at
huske på, at inden man begyndte at bruge pvcrør, var alternativet metalrør og cementrør (Kort bemærkning).
utætte, ofte med betydelige udsivninger af forKim Andersen (V):
skellige former for spildevand, rør, der lækkede
Jeg vil gerne spørge hr. Flemming Kofodog gav anledning til skader osv. Alt det slap
Svendsen, om han deler det synspunkt, som nu
flere gange er fremsat fra Socialdemokratiets si- man for, da man blev i stand til at rørlægge
de, at virksomhederne i denne branche har mis- med pvc i stedet for.
Så sidder der nogle i deres lønkammer og siligholdt og ikke levet op til en aftale?
Er det ikke sådan, at de produkter, vi her ta- ger: Jamen gad nu vide, hvis nu vi koncentrerer
det der pvc og brænder det af og udsætter det
ler om, har en meget, meget lang levetid og i
for kemisk behandling og smører det på halen
virkeligheden er meget væsentlige elementer i
af en mus, hvad sker der så? Og så finder man
den generelle velstandsudvikling, vi har haft
ud af, at det har musen ikke så godt af - altså
her i landet? Produkter, som holder længe, er
skal vi ud fra et eller andet såkaldt forsigtigmed til at give kvalitetsbyggeri til glæde for
hedsprincip se at få det forbudt!
mange, men netop det faktum, at de holder
Jeg er nødt til at gøre den sammenligning, at
længe og dermed er billige i byggeriet og f.eks.
er med til at give gode boliger til mange borge- da man i begyndelsen af 1980'eme fik den lidt
tossede idé, at karlitlofter var noget skidt, så sure, gør jo netop, at de ikke skal udskiftes så
sede man rundt og brækkede alle karlitlofter.
hyppigt, og den manglende effekt af den indned på skoler og alle mulige andre steder, Den
samlingsordning, der er gennemført, skyldes
daværende borgmester i Århus, den nuværende
det forhold, at disse produkter endnu ikke står
indenrigsminister, hr. Thorkild Simonsen, udtil udskiftning.
talte efterfølgende, at hvis man i stedet for havEr det ikke en rimelig betragtning, og er det i
de brugt de 2 mia. kr., som det danske samfund
den forbindelse ikke forkert at laste industrien,
havde brugt på at brække karlitlofter ned, og
at man til dato ikke har samlet ind i forhold til
hvor man over en 30-årig periode i bedste fald
det, der var målsætningen?
ville redde 1,7 menneskeliv, på kræftforskning,
på hospitalsudstyr osv., så kunne man have
(Kort bemærkning).
reddet i tusindvis af mennesker. Men nu havde";Kim Behnke
167723;name_party;":
man besluttet sig for, at det var karlitlofter, der
Efter de oplysninger, jeg har haft lejlighed til at
var det værste, man kunne opdrive på denne
studere, er livet ikke helt sort/hvidt her. Der er
jord.
indgået en række aftaler, og der er nogle, der
Det er lidt ud fra samme filosofi, tror jeg, at
har været gode til at holde dem. Der er også
nogle områder, hvor der ikke er indgået aftaler. man kigger på pvc. Man har fikseret på den opfattelse, at pvc er noget skidt, og derfor skal vi
Så jeg synes da, at når vi nu skal i gang med
gøre, hvad vi kan for at få det udfaset. Og hvis
udvalgsarbejdet, så lad os få alle disse kendsgerninger på bordet. Jeg har en hel del spørgs- pvc er noget skidt, skal det naturligvis udfases,
mål og en hel del papirer, som jeg synes det bli- men fordi man har nogle lidt halvkvædede vi-

1012

Fredag den 12. november 1999 (L 69)

ser om, at det i en eller anden situation kan
tænkes at være farligt, er det efter vores mening
alt, alt for tidligt at begynde at drive tingene
frem på den måde, som regeringen har gjort
med det her forslag.
Så har det været nævnt under debatten, at
hvis pvc er giftigt, så lad os forbyde det. O.k.,
Hvis regeringen har den opfattelse, at pvc er så
giftigt, som man tror, så burde det jo være sådan, at man lod være med at jagte industrien,
men i stedet for gik ud og fik samlet alt det pvc
ind, der står på lofter og i køkkenskabe og alle
mulige andre steder, for det er jo dér, den virkelige miljørisiko er.
Bevares, en del af det går i dagrenovationen
og bliver brændt af på forskellige kraftvarmeværker osv., men der er også noget af det, der
bliver afbrændt i folks baghaver, og der er noget af det, som børnene går og leger med og
tygger på. Dér burde der jo være disse miljøbiler, der kører rundt i hele landet og indsamler
alt det pvc, hvis det er så giftigt.
Det gør man ikke, for man ved godt, at det
ikke er tilfældet. Man har i stedet fundet ud af,
at der skal skaffes nogle penge til statskassen.
Den her gang er det 100 mio. kr., og det er lidt
ud fra samme princip, som dengang en borgerlig regering manglede nogle penge. Så fandt
den ud af, at der var 60.000 skilsmisser om året
i Danmark. Hvis man nu lagde en afgift på 250
kr. pr. næse, ikke 500 kr. pr. par, men 250 kr. pr.
næse, så gav det nok nogle penge i statskassen,
og så indførte man den afgift.
De 100 mio. kr. her er udelukkende og rent
og skært fiskale penge, der skal kradses ind, og
så er der en enkelt branche, der bliver udnævnt
til at skulle bære byrden. Det støtter vi naturligvis ikke i Frihed 2000.
Hvis man endelig skal ind på miljøbetragtninger omkring det her, så burde det jo være
sådan, at det provenu, der kommer ind, et hundrede procent modregnes i lettelser af andre
skatter, så virksomhederne ikke får en ødelagt
konkurrenceevne, men rent faktisk har økonomi
og modstandskraft til at investere i den forskning, man efterlyser. Men de 100 mio. kr. her
kommer jo til at mangle i virksomhedernes
regnskab. Der mangler 100 mio. kr. til at opfinde nye plasttyper, som kan godkendes af miljøeliten, og derfor hænger argumentationen ikke
sammen.

-

Skatteministeren er bragt på en kedelig opgave i dag, nemlig at skaffe 100 mio. kr. ned i finansministerens slunkne kasse. Det her forslag
er dårligt til at opnå det, og derfor afviser vi fra
Frihed 2000 lovforslaget.";Flemming Kofod-Svendsen
171080;title_name;":
Nu ville det jo være fristende at gå ind i en
større debat, for jeg synes faktisk, det har været
en spændende debat. Selv om jeg er absolut
enig med hr. Flemming Hansen i, at det her er
et lovforslag, der er særdeles velegnet til at gå
ned i de enkelte emner under udvalgsarbejdet,
så synes jeg, der har været en debat her, som
man vel også godt kunne kalde en holdningsdebat, og som man godt kan sidde og nyde lidt,
når der krydses klinger.
Omvendt mener jeg også, at jeg har lyttet mig
til en vis argumentresistens i betydelige dele af
kredsen af ordførere. Derfor tror jeg måske ikke, at dette tidspunkt med stadig mange forslag
på dagsordenen er et velegnet tidspunkt til, at
jeg går ind i en stærk argumentation, også fordi
jeg mener, at der også fra regeringsordførernes
side har været svaret, og at man har deltaget
godt i debatten.
Derfor vil jeg nøjes med at sige tak til de ordførere, der har udtalt sig overvejende positivt
om lovforslaget. Jeg mener at have lyttet mig til,
at der er et stykke arbejde, der skal udføres i
udvalget. Jeg vil i sagens natur sammen med
min kollega miljøministeren deltage i det arbejde og give alle de oplysninger, der skal gives.
Og så kun den afsluttende bemærkning: Der
har været en vældig masse snak om, hvorvidt
det her er miljøbegrundet eller det er for at få
penge i kassen. Jeg vil bare sige, at hvis det her
var en afgift, der var lavet for at få penge i kassen, så stemte jeg imod.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
