split;reason;text;value
44658;title_name;":
Hvis ingen gør indsigelse mod fremme af den- anden gøres overvejelser over behovet for en
revision af arveloven, og jeg har også selv ved
ne forespørgsel, betragter jeg Tingets samtykke
flere lejligheder givet udtryk for, at arveloven
dertil som givet. (Ophold). Det er givet.
bør ændres, hvis samfundsudviklingen er løbet
fra den.
Derfor bad jeg i januar i år professor Finn
Taksøe-Jensen fra Københavns Universitet, der
er en af vores førende eksperter i arveloven, om
at udarbejde en redegørelse om behovet for en
Den næste sag på dagsordenen var:
revision af arveloven. Jeg har for nylig, i slut4) Første behandling af beslutningsforslag nr.
ningen af februar måned, modtaget TaksøeB 96:
Forslag til folketingsbeslutning om ligestilling Jensens redegørelse.
I redegørelsen behandles bl.a. spørgsmålet
af ugifte samlevende med ægtefæller og regiom de ugifte samlevendes arveretlige stilling.
strerede partnere i arveretlig henseende.
Der skitseres her en løsning, som går ud på, at
Af Ole Donner (DF) m.fl.
samlevende par kan anmelde til personbogen,
(Fremsat 5/3 99).
at de arveretligt ønsker at blive stillet som ægtefæller. Samtidig skitseres en rimelighedsregel,
Forslaget sattes til forhandling.
der skal gælde i tilfælde, hvor der ikke er foretaget en sådan anmeldelse. Efter denne regel
skal der kunne tillægges den efterlevende, hvad
Forhandling
Taksøe-Jensen kalder en »socialt betonet ret« til
at arve, derunder hensyn til samlivets længde,";Henning Grove
46146;title_name;":
og at parternes indtægts- og formueforhold
Dansk Folkepartis beslutningsforslag indebærer, at regeringen skal fremsætte forslag til æn- m.v. vil stille den efterlevende rimeligt.
Redegørelsen behandler i øvrigt en række
dringer af arveloven. Ændringerne skal gå ud
andre
væsentlige problemstillinger inden for
på, at arvereglerne for ægtefæller og registrerearveretten. Jeg vil gerne citere følgende fra
de partnere udvides til efter nærmere fastsatte
redegørelsens sammenfatning:
regler også at gælde for ugifte samlevende, der
»Der bør foretages en fuldstændig revision af
har boet sammen på samme folkeregisterarveloven, ved hvilken der tages udgangspunkt
adresse i en nærmere bestemt årrække.
i de forskellige moderne familiedannelser og giI bemærkningerne til forslaget peges der bl.a.
ves en klarere regulering af arvereglerne for
på, at familiemønsteret i Danmark er et andet,
disse. Et hovedsigte skal være at tilpasse arveend da arveloven blev gennemført, bl.a. således,
reglerne til de forskellige nye familieformer,
at der i dag er omkring 600.000 personer, der
som navnlig er opstået siden arvelovens genlever sammen uden at være gift. Det er på den
nemførelse i 1963, således at de forskellige fabaggrund forslagsstillernes opfattelse, at der er
miliers behov og ønsker i videst muligt omfang
behov for en revision af arveloven.
Som arveloven er i dag, arver papirløst sam- tilgodeses ved lovens regler og ikke behøver at
levende ikke hinanden. Papirløst samlevende,

Den næste sag på dagsordenen var:
3) Spørgsmål om fremme af forespørgsel nr.
F 52:
Forespørgsel til udenrigsministeren [om den
politiske, militære og humanitære situation i
Kosovo].
Af Helle Degn (S), Anders Fogh Rasmussen (V),
Per Stig Møller (KF), Holger K. Nielsen (SF),
Peter Skaarup (DF), Arne Melchior (CD), Jørgen
Estrup (RV), Kim Behnke (FP) og Jann Sjursen
(KRF).
(Forespørgslen anmeldt 8/4 99).

Onsdag den 14. april 1999 (B 96)

5407

sikres ved oprettelse af testamente og ægtepagt
eller ved tegning af forsikring.
Endvidere bør det overvejes grundlæggende,
hvorledes arvelovens regler bedst kan bringes i
harmoni med ønskerne om at gennemføre generationsskifte af virksomheder, uden at virksomhedens levedygtighed svækkes ved, at ledelsesforholdene bliver uhensigtsmæssige, eller
ved, at virksomhedens egenkapital i for høj
grad anvendes til dækning af andre arvingers
arvekrav.«
Det er, som det fremgår, et meget omfattende
oplæg, redegørelsen indeholder. Blandt de
spørgsmål, der behandles,, kan således ud over
de papirløst samlevendes forhold nævnes reglerne om børns arveret og reglerne om den
længstlevende ægtefælles ret til at sidde i uskiftet bo med afdødes særbørn.
Jeg har nu sendt redegørelsen i høring hos en
lang række myndigheder og organisationer,
herunder bl.a. Advokatrådet og Dommerforeningen. Når denne høring er afsluttet, må der
tages stilling til, hvad der videre skal ske. Det er
jo klart, at en beslutning om nedsættelse af et
egentligt lovforberedende udvalg eller en kommission i givet fald skal bygge på grundige
overvejelser bl.a. om forholdet til den øvrige
familieretlige lovgivning.
Under alle omstændigheder mener jeg, at det
vil være uhensigtsmæssigt allerede nu at
iværksætte et lovgivningsarbejde alene med
henblik på ét af de spørgsmål, som overvejelserne om revision af arveloven giver anledning
til, og som der altså inden for arvelovens rammer i dag kan tages højde for ved oprettelse af
testamente.
Der er her tale om et spørgsmål, som må inddrages i den samlede overvejelse om en generel
revision af loven. Det spørgsmål vil jeg vende
tilbage til senere på året, når vi har fået svarene
ind fra den nu igangsatte høring.
Regeringen kan derfor ikke støtte det beslutningsforslag, som Dansk Folkeparti har fremsat
til behandling i dag.

baggrund gik ind og ændrede loven på dette
ene punkt.
Men det er ikke udtryk for, at vi i Socialdemokratiet ikke ønsker arveloven taget op til revision. Det skal bare være hele arveloven, og
det skal gøres grundigt, for det er et meget
kompliceret og ømtåligt område at gå ind og
ændre på. Derfor er vi også meget godt tilfredse
med den fremgangsmåde, som justitsministeren
har valgt i den her sammenhæng.
Ser vi på den redegørelse, som professor,
dr.jur. Finn Taksøe-Jensen fra Københavns
Universitet har lavet til justitsministeren, og
som vi alle sammen har fået i Retsudvalget på
alm. del, bilag 744, ja, så fremgår det jo netop
meget tydeligt, hvor mange store spørgsmål der
ville blive berørt, hvis man går ind og ser generelt på arveloven. Lige så tydeligt fremgår det
også, at den arvelov, som er fra 1963, på mange
felter ikke godt nok matcher samfundets forandringer.
Men det er altså ikke kun et spørgsmål omkring papirløst samlevendes forhold. Det er
også spørgsmålet om reglerne om børns arveret, det er spørgsmålet om længstlevendes ret til
at sidde i uskiftet bo med afdødes særbørn, og
der bliver rejst spørgsmål omkring generationsskifte i virksomhederne - bare for at nævne
nogle af hovedpunkterne.
Men netop i og med at det er det dér store,
komplicerede sæt, vi burde gå ind og kigge på,
så meget mere mener jeg også, det er seriøst på
baggrund af den redegørelse, der ligger, at tage
en høringsrunde. Det giver altså også den bredde i den diskussion, som jeg mener vi skal have.
Men ingen skal være i tvivl om, at vi i Socialdemokratiet efter den høringsrunde ønsker et
egentligt lovforberedende udvalg nedsat, således at vi efterfølgende på baggrund af et godt
og et grundigt forberedt materiale kan tage de
nødvendige politiske beslutninger til en ny arvelov, og det arbejde vil vi til gengæld meget
gerne medvirke til.";Frank Jensen
51783;name_party;":
Socialdemokratiet kan ikke støtte det fremsatte
beslutningsforslag, og når jeg starter med den,
skal vi sige noget kontante udmelding, skyldes
det, at vi finder det nærmest hovedløst at tage
et enkelt punkt ud af arveloven og lægge op til
en ændring af det.
Tilsvarende finder vi da også, at det ville
være udtryk for lovsjusk, om vi uden anden";Lissa Mathiasen
52146;name_party;":
Dansk Folkeparti ønsker med beslutningsforslaget at ligestille ugifte samlevende med ægtefæller og registrerede partnere i arveretlig henseende.
I Venstre har vi da sympati for forslaget, idet
man kan stille sig selv det spørgsmål, om det i
dag er rimeligt at favorisere ægtepar og registrerede partnere i arveretlig henseende frem
for ugifte samlevende. Dog er vi en smule be-

5408

Onsdag den 14. april 1999 (B 96)

kymrede over de administrative og de afgrænsningsmæssige problemer, som vi ser at beslutningsforslaget kan give.
I Venstre ønsker vi en samlet revision af arveloven, og bl.a. professor Taksøe-Jensen, som
de foregående talere har været inde på, har jo
påpeget, at flere af bestemmelserne i arveloven
virker forældede, og at en gennemgribende revision af arveloven er ønskelig. Så lad os derfor
gøre arbejdet grundigt én gang og se på hele loven i forhold til det samfund, vi lever i i dag.
Pemille Sams (KF):
Vi har den opfattelse, at der er brug for en ret
gennemgribende revision af arvelovgivningen,
som også de øvrige ordførere, der har været
oppe indtil nu, har givet udtryk for.
Vores nuværende arvelovgivning er på en
lang række områder helt forældet og ude af trit
med virkelighedens familiemønstre i dagens
Danmark, hvor der jo eksempelvis er mange familier med blandinger af dine børn og mine
børn og vore børn og alt muligt, og den nuværende arvelov tager ikke højde for, at det er
virkeligheden.
B 96 tager fat i en enkelt problemstilling i relation til vores lidt forældede arvelov, nemlig
ugifte samlevende, men det er Det Konservative
Folkepartis opfattelse, at ændringerne i arveloven skal ses i en langt større og mere sammenhængende helhed, end tilfældet er i det nærværende beslutningsforslag. Vi ønsker, ligesom
også Taksøe-Jensen-redegørelsen lægger op til
og påpeger, en sammenhængende problemløsning.
Vi synes, det er en rigtig og en seriøs måde,
justitsministeren har angrebet problemstillingen
på. Der er så mange beslægtede områder, der
skal belyses og spille sammen og belyses i den
rigtige sammenhæng, at det ville være halsløs
gerning at lave de nødvendige ændringer i
småbidder, sådan som det her beslutningsforslag lægger op til.
Så vi er glade for, at ministeren aktivt har taget handsken op og lægger op til en gennemgribende ændring i næste folketingssamling.
Det vil vi meget gerne deltage også i forberedelsen af. Det Konservative Folkeparti kan ikke
støtte nærværende forslag.";Karen Rønde
54600;name_party;":
SF's ordfører, fru Anne Baastrup, er syg, men
jeg har lovet på hendes vegne at sige, at også SF
- sådan kan jeg jo høre nu efter at have hørt de

forrige indlæg - er på linjen: vi støtter selvfølgelig intentionerne i det fremsatte forslag.
Men vi vil så i øvrigt godt se det i sammenhæng, og der står oven i købet så flot i det papir, jeg har fået med, at vi ser frem til, at ministeren kommer med en lovændring, der vil løse
alt, så det gør vi.";Margrete Auken
55063;name_party;":
Det må jeg nok sige: antallet af partier er
skrumpet væsentligt ind, ja, sådan kan det gå.
Forslaget fra Dansk Folkeparti, som jo går ud
på at ligestille ugifte samlevende med ægtefæller og registrerede partnere i arveretlig henseende, er en idé, som vi i Fremskridtspartiet
fuldt ud kan støtte.
Spørgsmålet er så bare, om man, når man
skal ligestille disse, så skal gøre det, som forslagsstillerne foreslåt. Og dér må jeg sige, at
Fremskridtspartiet siger fra: det vil vi ikke være
med til. Og det er ud fra, at vi i Fremskridtspartiet har den grundlæggende holdning til
arveretlige spørgsmål, at begrebet tvangsarv
principielt bør fjernes helt. Det skal ikke være
lovgivningen, der afgør, hvem der skal arve
efter, én.
Det skal være således, at hver især ved sit
testamente kan bestemme over den formue og
de goder, man har her i livet, hvem der skal
arve dem, når man går bort.
Når vi principielt er imod tvangsarv, vil vi
naturligt nok også være imod Dansk Folkepartis forslag, som jo udvider den personkreds, der
er omfattet af begrebet tvangsarv. Vi mener, det
er den forkerte vej at gå. Vi har til gengæld den
opfattelse i Fremskridtspartiet, at når det gælder beskatning i arvesager, bør man fjerne den
forskel, der er mellem beskatning af tvangsarv
og beskatning af den frivillige del af arven. Den
forskel bør fjernes, og de hindringer, der findes,
bør fjernes.
Der er ingen tvivl om, at specielt når vi taler
om generationsskifte - når vi taler om to samboende, der måske har boet sammen i både 20,
30 og 40 år og har drevet en virksomhed sammen, og den ene går bort - vil det ikke være
muligt at fortsætte virksomheden, uden at boet
skal gøres op, og det er selvfølgelig ikke hensigtsmæssigt. Man kunne, hvis man havde været gift, sidde i uskiftet bo og køre virksomheden videre, men det kan man altså ikke, hvis
man ikke har været gift, og den forskel skal
selvfølgelig fjernes. Men vi har i Fremskridtspartiet den opfattelse, at det ikke skal ske ved at

(677)
Onsdag den 14. april 1999 (B 96)
udvide den personkreds, der ligger under for
tvangsarv, men derimod ved at sige, at det
selvfølgelig skal være muligt via sit testamente
at præcisere, hvordan man ønsker, tingene skal
fortsætte, når man går bort på et tidspunkt.
Derfor er vi i Fremskridtspartiet af den opfattelse, at vi meget gerne vil være med til at se
på det her. Principielt vil vi meget gerne være
med til, at begrebet tvangsarv bliver fjernet, vi
vil gerne være med til at fjerne de negative
skatteregler, der kan forhindre de ting, og vi vil
gerne være med til at tillægge selve testamentet
langt større værdi, end det har i dag. Vi vil altså
gerne være med til at løse problemet, men vi vil
ikke være med til at løse det ved at udvide
begrebet tvangsarv.";Tom Behnke
57823;name_party;":
Justitsministeren har her i dag gjort rede for, at
Finn Taksøe-Jensens redegørelse er sendt i høring, og at høringssvarene skal danne baggrund
for justitsministerens og vel også for vi andres
vurdering af, hvorvidt der er behov for, eller
hvordan en generel revision af arveloven skal
foranstaltes.
Jeg vil godt sige, at vi fra Kristeligt Folkepartis side er enig i den fremgangsmåde, set ud fra
et lovkvalitètssynspunkt. Det er sådan dét rent
praktiske med hensyn til Dansk Folkepartis forslag.
Hvis vi forholder os mere principielt til det,
nemlig en ligestilling mellem ægtefæller og registrerede partnere på den ene side og ugifte
samlevende på den anden side på det arvemæssige område, vil jeg godt sige, at vi fra
Kristeligt Folkepartis side er ganske uenige
heri, og det er faktisk ud fra den betragtning, at
vi mener, at ægteskabet generelt godt må have
en særstilling også i vores lovgivning, og at alt
ikke bare skal være ligefedt - forstået på den
måde, at det jo er et frit valg at gifte sig og dermed få den tryghedsramme på det juridiske
område, som det giver, lige så vel som det er et
frit valg ikke at lade sig gifte med de konsekvenser, det medfører.
Men det betyder selvfølgelig ikke, at vi fra
Kristeligt Folkepartis side mener, at ugifte samlevende så bare skal sejle deres egen sø, og at
det er helt ligegyldigt, hvad der sker med dem,
også i juridisk forstand. Der er dog mulighed
for via testamente osv. at sikre sig, og det kan
godt være, man skal se på nogle flere aspekter
. .her. Men dette er blot sagt for at antyde, at vi

5409

altså principielt ikke finder, at der skal være en
total ligestilling mellem ægteskabet og det x antal forskellige samlivsformer, man kan finde på
her i kongeriget Danmark, og det er jo en hel
del efterhånden. Også af den grund må vi afvise Dansk Folkepartis forslag.";Jann Sjursen
59667;name_party;":
Jeg vil gerne starte med at sige tak til ordførerne, og det kan selvfølgelig lyde mærkeligt, i og
med at alle siger, at de vil afvise vores forslag.
Men vi er tilfredse med, at vi i dag i hvert fald
har fået drøftet en lille flig af det problem.
Jeg lyttede meget til justitsministerens indlæg
og mærkede mig de ting, der blev sagt om
Taksøe-Jensens redegørelse. Vi er i Dansk
Folkeparti enige i, at den måde, justitsministeren lægger op til, formentlig er den rigtige
måde at gøre det på, men at der - og det fremgik jo også af ministerens redegørelse - var
mange andre punkter end lige det ene, vi har
nævnt. Det er vi også enige i, og vi deltager meget gerne i behandlingen, når vi når så langt.
Derfor vil jeg godt sige til den socialdemokratiske ordfører, at jeg synes, det var sådan
lidt hårdt at sige, det er hovedløst, og at man
ikke kunne tage et enkelt område ud. Jeg synes
altså ikke, det er så hovedløst at komme med et
forslag, som medfører, at man får diskuteret
nogle ting. Der er jo ikke nogen tidsfrist på, og
vi lægger ikke op til, at der skal være lovsjusk
af nogen art. Vi syntes bare, der skulle tages hul
på drøftelsen på en eller anden måde, og derfor
forstår jeg godt de øvrige ordførere, når de netop sluttede af med at afvise forslaget på baggrund af det, justitsministeren kom med.
Hr. Sjursen sagde, at man selv vælger, om
man vil giftes, om man vil registreres, eller om
man vil det ene eller det andet. Jeg kan alligevel
ikke lade være med at sige, at hvis to parter har
levet sammen i flere år, og f.eks. konen ejer huset og så dør, er samleveren altså ilde stedt og
kan risikere at måtte gå fra det fælles hjem, selv
om de har haft fælles økonomi osv. Det synes
jeg i hvert fald er forkert, og jeg er i hvert fald
glad for, at der ikke er andre ordførere, der har
sagt, at der ikke skal gøres noget ved det.
Men jeg synes altså, der er et problem her, og
det ridsede ministeren også op. Ministeren ridsede også en lang række andre punkter op, som
vi er enige i, og derfor er vi egentlig meget godt
tilfredse med den behandling, forslaget har fået
her i dag.

5410

Onsdag den 14. april 1999 (B 96)

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Ole Donner
61937;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 191:
Forslag til lov om ændring af lov om folkekirkens økonomi. (Rådighedsbeløb til støtte af
istandsættelse eller genopbygning af kirker i
venskabsmenigheder i udlandet).
Af Flemming Kofod-Svendsen (KRF) m.fl.
(Fremsat 2/3 99).
Lovforslaget sattes til forhandling.
Forhandling
Kirkeministeren (Margrethe Vestager):
Jeg vil gerne med det samme fastslå, at regeringen ikke kan støtte dette forslag fra Kristeligt
Folkeparti, selv om de intentioner, som ligger
bag forslaget, må betegnes som sympatiske.
I løbet af de 10 år, der er gået, siden Jerntæppet faldt, er der blevet etableret en del venskabsforbindelser mellem menigheder i folkekirken og lutherske menigheder i Østeuropa.
Disse venskabsforbindelser har været med til at
underbygge erkendelsen af, at kirken i Østeuropa gennem årtier har haft uhyre vanskelige
vilkår. Der var meget snævre grænser for, hvad
kirken måtte foretage sig, og mange kirkebygninger blev beslaglagt af myndighederne og
blev taget i brug til andre formål eller helt eller
delvis ødelagt.
Venskabsforbindelserne har også været med
til at understrege over for danskerne, at selv om
de østeuropæiske kirker i dag har lov til at udfolde deres liv, som de gerne vil, hæmmes de
af, at de mangler ressourcer til at få genvundet
og genrejst de mange kirkebygninger, så de

igen kan få rammer om gudstjenesterne og de
kirkelige handlinger.
Det er forståeligt og også sympatisk, synes
jeg, at medlemmer af velbjergede danske folkekirkemenigheder på baggrund af de erfaringer
får den tanke, at de gerne vil hjælpe disse betrængte venskabsmenigheder på fode. Ikke desto mindre er det vores opfattelse, at en sådan
hjælp bør være baseret på frivillige bidrag, således som det hidtil har været tilfældet, og ikke
på de kirkelige ligningsmidler, kirkeskatten.
Et grundlæggende princip for den folkekirkelige økonomi er, at kirkeskatten kun kan anvendes til folkekirkelige formål. Alle medlemmer af folkekirken har pligt til at betale kirkeskat, og derfor er det rimeligt og rigtigt, at kirkeskattemidlerne kun bruges til kirkelige formål og dermed til at betale de udgifter, der er
forbundet med det officielt folkekirkelige, dvs.
kirker og andre bygninger, kirkegårde, medarbejdere og det folkekirkelige liv.
Princippet om, at kirkeskatten kun kan anvendes til officielle folkekirkelige formål, er
også værd at fastholde og fremhæve i forbindelse med det foreliggende lovforslag på grund
af folkekirkens økonomiske struktur. Strukturen er som bekendt sådan, at det enkelte sogns
budgetter finansieres i fællesskab af alle kirkeskatteydere inden for en kommune, og set i forhold hertil ville dette forslag jo betyde, at adskillige medlemmer af folkekirken ville komme
til at bidrage til en venskabsmenighed, som ét
sogn har, men som andre sogne måske slet ikke
kender.
Ved siden af det officielt folkekirkelige, som
alle kirkeskatteydere betaler til, har der imidlertid altid været en lang række aktiviteter, som
forestås af mennesker og organisationer, der
har rod og hjemsted inden for folkekirken, og
som har en interesse i at gøre en speciel indsats
på et eller andet område, herhjemme eller ude i
verden. Det har altid været sådan, at disse specielle indsatser også er betalt af særlige private
midler. Det gælder f.eks. de folkekirkelige missionsselskabers indsats mange forskellige steder
i verden, og det gælder den støtte, som i årtier
er ydet til lutherske kirker rundt om i Europa.
Folkekirkens Nødhjælp, som i dag er en af de
største danske hjælpeorganisationer, blev faktisk stiftet for at yde hjælp til lutherske mindretalskirker i Europa, og den organisation har siden, bl.a. gennem Det Lutherske Verdensforbund, også ydet hjælp til de lutherske kirker i
Østeuropa.

Onsdag den 14. april 1999 (L 191)
Jeg mener, at en eventuel genopbygningsstøtte til venskabsmenighederne i udlandet må
ydes på basis af tilsvarende private midler. Det
vil efter min mening få meget vidtrækkende
konsekvenser, hvis det grundlæggende princip
om, at kirkelige ligningsmidler kun kan bruges
til folkekirkelige formål, bliver brudt. Kristeligt
Folkepartis lovforslag er ganske vist formuleret
ret restriktivt: muligheden for at bevilge støtte
skal efter forslaget begrænses til lutherske menigheder i udlandet, som en dansk menighed
har etableret en venskabsforbindelse med, og
som ikke selv har mulighed for at istandsætte
eller genopføre en kirke.
Der er kun et begrænset antal af folkekirkens
sogne, som har etableret venskabsforbindelser,
og det enkelte sogns støtte til en venskabsmenighed skal efter forslaget være begrænset til de
116.000 kr., som også er loftet for det almindelige rådighedsbeløb. Derfor kan det umiddelbart se ud som et forslag med begrænsede økonomiske konsekvenser, selv om det er umuligt
at forudsige konsekvenserne med sikkerhed.
Hvis forslaget vedtages, vil jeg imidlertid
anse det for en naturlig følge, at der vil blive
præsenteret forslag om støtte til andre formål,
som det efter nogles mening vil være lige så
godt og nødvendigt at støtte med kirkelige ligningsmidler. Så kunne det hurtigt få meget betydelige økonomiske konsekvenser, og selv om
menighedsrådene i dag kun bruger godt en
tredjedel af det rådighedsbeløb, som loven i sig
selv giver mulighed for, beløber det sig trods alt
til 90 mio. kr. om året.
Jeg skal derfor anbefale, at lovforslaget
forkastes.
(Kort bemærkning).";Henning Grove
67530;name_party;":
Vi har heller ikke i SF tænkt os at støtte forslaget, men jeg vil godt lige anholde, at ministeren
afviser formålet, fordi det ikke er folkekirkeligt.
Det er et folkekirkeligt formål. En af ministerens
forgængere har faktisk gennemført lov om det
mellemkirkelige arbejde, og det mellemkirkelige arbejde hører hjemme i det folkekirkelige regi, så jeg synes, man skal finde nogle bedre begrundelser for at afvise forslaget end dem om,
at det ikke er folkekirkeligt. Det er i høj grad et
folkekirkeligt formål.";Margrete Auken
68061;name_party;":
Det er svært at være uenig i de sympatiske intentioner, der ligger bag dette lovforslag fra

5411

Kristeligt Folkepartis side, for det er velkendt,
at kirkerne havde yderst vanskelige vilkår under kommunismen, der i et halvt århundrede
holdt Øst- og Centraleuropa i et jerngreb.
Med Murens fald fulgte også friheden for
kirkerne i de pågældende lande: men friheden
har ikke nødvendigvis ført til økonomisk fremgang for kirkerne i de tidligere Warszawapagtlande. Tværtimod har ikke mindst de protestantiske kirker og menigheder mange steder
haft yderst begrænsede rammer for deres økonomiske virke op gennem 1990'eme.
Mange steder i Vesteuropa, også i Danmark,
har menighederne da også knyttet bånd hen
over den ituklippede pigtråd og etableret venskabsforbindelser med menigheder i Øst- og
Centraleuropa. Dette har givet anledning til livgivende og lærerige oplevelser for begge de involverede parter, ligesom man derigennem har
haft mulighed for at yde konkret støtte til menigheder og mennesker i de nævnte lande. En
sådan mellemfolkelig kontakt har været og er af
uvurderlig betydning, kirkeligt såvel som politisk, i den opbygning af det nye Europa, der
tegner sig her ved årtusindskiftet.
Med lovforslag nr. L 191 om ændring af lov
om folkekirkens økonomi vil Kristeligt Folkeparti udvide anvendelsesmuligheden for det
såkaldte rådighedsbeløb til menighedsrådene,
så man kan yde støtte til decideret kirkebyggeri
eller kirkerestaureringer i udenlandske venskabsmenigheder. Dette skal følges af en god og
præcis afgrænsning af støttebeløbets størrelse
og anvendelsesmuligheder, ligesom der skal
ske en løbende kontrol med projekterne.
Lovforslagets målsætning om øget dansk
mellemfolkelig støtte til de protestantiske kirker
i Øst- og Centraleuropa kan vi i Socialdemokratiet kun bakke op om.
Men vi afviser alligevel lovforslaget, fordi vi
mener, at målet kan og skal nås uden at udvide
rammen for brug af de kirkelige ligningsmidler
til nye formål.
Sagen er jo, at forslaget strider imod det
grundlæggende princip for den folkekirkelige
økonomi, at de kirkelige ligningsmidler, altså
kirkeskatten, kun kan anvendes til officielle folkekirkelige formål, et princip, som vi mener bør
fastholdes som grundlæggende for folkekirkens
økonomi.
Derfor vil vi henvise de gode intentioner til
de allerede eksisterende muligheder for støtte
til istandsættelse eller genopbygning af kirker i
venskabsmenigheder i udlandet. Som nævnt i

5412

Onsdag den 14. april 1999 (L 191)

lovforslagets bemætkninger drejer det sig især
om frivillige indsamlinger, men også i et vist
omfang om midlerne fra de mellemkirkelige
stiftsråd. Herudover mener vi, det er værd at
pege på den eventuelle mulighed for støtte gennem Demokratifonden.
Demokratifonden har som bekendt til formål
at fremme og konsolidere demokratiske samfundsforhold og respekt for menneskerettighederne. Her må vi sige, at kirkerne har spillet og
spiller en central rolle i genopbygningen af Østog Centraleuropa. Også derfor er det værd at
gentage vores sympati for intentionerne i det
aktuelle lovforslag, men af de allerede nævnte
grunde må vi afvise lovforslaget.
(Kort bemærkning).";Anna-Marie Hansen
71221;name_party;":
Jeg skal ikke her gentage det, jeg sagde til kirkeministeren om det folkekirkelige formål. Det
mener jeg så er sagt. Men det lyder altså interessant med Demokratifonden, og når det trods
alt kommer fra Socialdemokratiet, bliver det
ekstra interessant. Kan vi ikke lige få forklaret
lidt om, hvad man mener med det?
(Kort bemærkning).";Margrete Auken
71586;name_party;":
Det er også Demokratifonden, der kalder mig
herop, og jeg må spørge den socialdemokratiske ordfører: Betyder det, at der skal en ny
formålsbestemmelse ind for anvendelse af
Demokratifondens midler, eller mener man, at
den gældende formulering virkelig åbner for
kirkerestaurering i Østeuropa? Det synes jeg
ville være spændende at få uddybet.
(Kort bemærkning).";Flemming Kofod-Svendsen
71971;name_party;":
Det er sådan lidt indirekte, når jeg påstår, at
Demokratifonden kan bruges på den måde.
Demokratifonden yder støtte til konkrete og
velafgrænsede projektaktiviteter, herunder
fremme af menneskelige kontakter, samarbejde
mellem organisationer og fremme af foreningsliv og frivilligt arbejde. Det er jo det, der fremgår af fondens vejledning for projektstøtte.
Denne formålsbeskrivelse passer måske mere til
mennesker end til mursten, og det vil sige, at
det især er til selve kontakten til venskabsmenigheder i Øst- og Centraleuropa, men det er
tænkeligt og sandsynligt, at en sådan aktivitet
indirekte kan virke befordrende for ønsket om
og muligheden for at støtte selve den fysiske

,

del af genopbygningen eller istandsættelsen af
kirkerne i de udenlandske venskabsmenigheder. Så skulle der ikke være nogen misforståelser.
(Kort bemærkning).";Anna-Marie Hansen
72848;name_party;":
Det sidste, vi fik at vide af Socialdemokratiets
ordfører, synes jeg da var en god støtte til det
forslag, vi har fremsat fra Kristeligt Folkepartis
side. Har man muligheden for at etablere de
menneskelige kontakter, og hvis der skal komme noget konkret ud af det, nemlig restaurering
af kirkebygninger, så har jeg svært ved at se andre midler at tage i brug end det forslag, vi har
fremsat. Men jeg vil da gerne høre, om der er
andre konkrete midler, som Socialdemokratiet
vil tage i brug.
(Kort bemærkning).";Flemming Kofod-Svendsen
73381;name_party;":
Må jeg henvise til Socialdemokratiets meget positive indstilling til lovforslaget og til, at jeg pegede på den eventuelle mulighed for støtte gennem Demokratifonden, og så til mine sidstnævnte argumenter. Mere konkret er det ikke.";Anna-Marie Hansen
