split;reason;text;value
110456;name_party;":
Ministeren understregede, at det var Ombudsmanden, der havde et problem.
Det er da ikke Ombudsmanden, der har et
problem. Det er de administrerende myndighe-

5191

der, der har et problem. De kan simpelt hen ikke
administrere det personalemæssigt, ressourcemæssigt, så de skulle hellere lade være. Som jeg
tidligere har påpeget, kan man altså få meget
administration for 490 kr.
Selvfølgelig kan man da give partshøring, inden man træffer afgørelsen f.eks. på baggrund af
indregistreringsnummeret. Det er blot en kontakt til motorkontoret. Og man må selvfølgelig
reagere lynhurtigt, så sagen ikke går i glemmebogen, så man i løbet af et par dage får en henvendelse om, at man har observeret køretøjet
parkeret på den og den måde i strid med loven.
Det synes jeg da ikke, at der er noget som helst
administrativt til hinder for.
Men hvordan med hensyn til alle de øvrige
ting i forvaltningsloven, der skal overholdes?
Notatpligt, som jeg nævnte. Hvad med den borger, der kommer og gør indsigelse over for en
parkeringsvagt? Bliver der foretaget notat? Nej,
det gør der ikke.
Hvad med hensyn til hvor man kan klage? Er
der anført noget telefonnummer på girokortet?
Er der anført, at denne afgørelse er inappellabel? '
Ministeren selv siger jo, at der er givet klageadgang. Der er ingen muligheder for at klage i
de her sager.
(Kort bemærkning).";Klaus Kjær
111819;name_party;":
Kan der findes mulighed for en administrativ
forenkling, er vi da åbne for det i Venstre. Men
ministeren kan ikke undslå sig ansvar i forbindelse med, at forvaltningslovens § 19 er blevet
sat ud af kraft.
Og er der problemer rent administrationsmæssigt, hvis det er for kompliceret, så skal vi
ind og se, om vi kan forenkle det system. Det vil
vi være meget åbne over for.
(Kort bemærkning).
Ame Melchior (CD):
Jeg vil godt erklære mig uenig med hr. Klaus
Kjær i to spørgsmål. Det ene er, at der er tale om
en ren pengemaskine. Det er sådan et modeord i
Dansk Folkeparti. Der er selvfølgelig ikke tale
om en pengemaskine, hvis det drejer sig oin, at
- borgere overtræder regler, som er gældende.
Man kan bare lade være at overtræde dem, og så
er der ingen penge i maskinen, altså er der ingen
pengemaskine.
Det andet er, at hr. Kjær påstår, at man kan få
meget forvaltning for 490 kr. Hr. Kjær må ikke

5192

Fredag den 16. marts 2001 (L 146)

være vant til at forvalte ret meget, hvis han kan
påstå det.
Derimod fandt jeg ministerens svartale her i
betydelig grad uddybende og forklarende. Jeg
vil derfor gerne, idet jeg opretholder forbeholdet
fra min ordførertale, sige, at betragtningsmåden
har fået et positivt fortegn til fordel for, at vi kan
finde en løsning.
(Kort bemærkning).
Trafikministeren (Jacob Buksti):
Det sidste indlæg fra hr. Arne Melchior vil jeg
naturligvis gerne takke for. Det viser, at det
trods alt er sådan, at almindelig tale også kan
føre til fornuftig forståelse af, hvad det handler
om. Og jeg må konstatere, at det ikke omfatter
hr. Klaus Kjær, hvis forståelse af det her forslag i
hvert fald er hinsides min forståelse.
Jeg er simpelt hen ikke i stand til at forstå,
hvad hr. Klaus Kjær mener, bortset fra at hr.
Klaus Kjær tilsyneladende mener, at vi overhovedet ikke skal have parkeringsafgifter i det her
land. Det er den simple konsekvens af hr. Klaus
Kjærs standpunkt. Og at hr. Klaus Kjær blander
alle mulige andre ting ind i det her, er jo sagen
fuldstændig uvedkommende.
Mener hr. Klaus Kjær virkelig, at hver eneste
gang en parkeringsvagt står med et girokort,
hvor der i øvrigt - og jeg skal gerne gentage står hele klageproceduren på, telefonnummer
og alskens ting og sager, så skal han stå og vente
på, at den pågældende bilist kommer tilbage, før
man er i stand til at placere det her girokort? Det
er det, det handler om.
Og eftersom det ikke sker i dag, så mener
Ombudsmanden, at Ombudsmanden har et problem, og vi har et problem, nemlig at vi har en
lovgivning, som ikke lader sig administrere. Og
denne her lille ændring bringer simpelt hen bare
praksis i overensstemmelse med lovgivningen.
Det er jo ikke sådan, at vi her bryder store baner
op, så borgernes retssikkerhed knægtes. Nej, det
her er fuldstændig, som det hele tiden har været.
Og til hr. Erik Jacobsen, hvor jeg også anede
en vis åbning: Jamen så er det her et udtryk for
at få en forenkling og overensstemmelse med
den praksis, der er. Men samtidig sikrer man
fortsat borgernes klageadgang, hvor der er urimeligheder. Men når det drejer sig om, at man
parkerer forkert, er det i langt hovedparten af
tilfældene faktisk ret enkelt at konstatere, at man
parkerer ulovligt. Og de steder, hvor man ikke
gør det, er der altså mulighed for at klage.

(Kort bemærkning).";Erik Jacobsen
115116;name_party;":
Ministeren efterlyste min forståelse for den her
problemstilling.
Jeg tror, at min forståelse er præcis på linje
med Ombudsmandens forståelse. Ombudsmanden har helt tydeligt sagt, at der er tale om en
forvaltningsakt, hvor forvaltningslovens regler
skal iagttages. Han har også tydeligt sagt, at
undtagelsesbestemmelsen i § 19, stk. 2, ikke finder anvendelse, fordi det ikke er åbenbart, at
man kan træffe nogen forvaltningsafgørelse på
det her område, uden at der sker en partshøring.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Klaus Kjær
115732;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 146:
Forslag til lov om ændring af færdselsloven.
(Forhøjelse af hastighedsbegrænsningen for
kørsel på motorveje).
Af Klaus Kjær (DF) m.fl.
(Fremsat 30/1 01).
Lovforslaget sattes til forhandling.
Forhandling
Trafikministeren (Jacob Buksti):
Dansk Folkeparti har fremsat et forslag om forhøjelse af den generelle hastighedsbegrænsning
på motorveje fra 110 km/t. til 130 km/t.
Det er jo ikke noget nyt forslag fra den kant.
Sidst vi så det, var det med beslutningsforslag
nr. B 48, som Dansk Folkeparti fremsatte i november 1998. Det forslag gik aldrig videre til anden behandling, og jeg vil da håbe, at det nuværende forslag lider samme skæbne.
Vi kan ikke spille roulette med folks liv på
den måde, som der her lægges op til. Vejdirekto-

(650)
Fredag den 16. marts 2001 (L 146)
ratet har beregnet, at hvis hastigheden forhøjes,
som Dansk Folkeparti ønsker det, vil det medføre yderligere 40-55 personskadeulykker med
5-10 flere dræbte og 50-75 flere tilskadekomne
hvert år.
Det er også sådan, at oplysninger fra de lande,
hvor der er en hastighedsbegrænsning på 130
km/t. viser, at der generelt er flere dræbte pr. kilometer motorvej end i lande med en lavere hastighedsbegrænsning. Antallet af personskadeuheld er mellem to og fem gange højere for disse
lande, selv når man korrigerer for forskelle i trafik.
Dertil kommer, at svenske undersøgelser viser, at en forhøjelse af hastighedsgrænserne på
motorveje medfører en forhøjelse af gennemsnitshastighederne på de tilstødende veje, og det
vil jo også medføre flere ulykker.
Det er ikke ret længe siden, at vi alle stod her
og drøftede Færdselssikkerhedskommissionens
handlingsplan. Da var de fleste af os enige i, at
ulykkestallet skal ned. Jeg håber, at den holdning afspejler sig i den kommende debat. Det er
regeringens faste grundholdning, at hver ulykke
er én ulykke for meget, og regeringen kan derfor
ikke tilslutte sig det fremsatte forslag.
Og jeg skal ikke lægge skjul på, at derudover
må man også hæfte sig ved den miljømæssige
problemstilling i det her forslag, nemlig at jo højere hastigheden er, jo mere energi bruges der, og
jo mere bidrages der dermed til transportsektorens udledning af CO2, og det er en selvstændig
målsætning at få den ned. Så også af den årsag
vil regeringen afvise forslaget.";Grete Schødts
118242;name_party;":
Da vores ordfører, hr. Erling Christensen, er til
møde andetsteds, skal jeg fremføre det følgende
og meget gerne følge tråden fra ministeren op
netop med hensyn til, at vi gentagne gange har
diskuteret det her. Jeg vil også prøve at bringe et
nyt element ind og vil derfor gerne citere fra en
artikel af chefpolitiinspektør Mogens Wilbert,
som i Aktuelt den 8. februar her i år udtaler følgende:
»Det kunne være spændende at undersøge,
hvorfor mange udviser en helt anden adfærd,
når de sidder i bilen, end når de ellers færdes
rundt i dagligdagen. Hvorfor har vi ingen problemer med at mase os ind i en bilkø, når vi ikke
kunne drømme om at gøre det samme i køen i
supermarkedet? Hvorfor kører vi for stærkt eller
spirituspåvirket, når vi tror, vi ikke bliver opda-

5193

get? De samme mennesker kunne ikke drømme
om at stjæle varer i deres lokale kiosk eller supermarked, hvis indehaveren vendte ryggen til.
Hvorfor har vi denne besynderlige holdning,
når det drejer sig om trafiksikkerhed, og når vi
er vel vidende om, at der alene i Danmark hvert
år dræbes over 500 mennesker, og at mange tusinde medborgere hvert år kommer alvorligt til
skade.
Danskerne er et veloplyst folkefærd, og man
kan undre sig over, at så mange tilsyneladende
er villige til at betale denne høje pris for fremkommelighed eller, som for en del unge mænds
vedkommende, for at være dumsmarte. Bearbejdning af adfærd og holdninger til for høje hastigheder kræver fortsat et stort arbejde. På
trods af utallige videnskabelige undersøgelser,
der beviser det modsatte, er der mange trafikanter, der ikke vil forstå den tætte sammenhæng,
der er mellem for høj hastighed og risikoen for
ulykker.«
Derfor undrer det os også, at Dansk Folkeparti fremsætter netop det her forslag igen i forbindelse med, at vi har haft debatten omkring hele
spørgsmålet med de unge mennesker, og hvor vi
gentagne gange kan se, at Dansk Folkeparti træder op her i Folketingssalen og hælder vand ud
af ørerne over for det, regeringen og Socialdemokratiet og Det Radikale Venstre ønsker at
gøre i den her konkrete sag.
Det er helt klart, at det er et forkert signal i
forhold til det, som vi skal håndtere, også i forhold til de unge mennesker, og i forhold til - og
det ved alle jo - at med stigende fart stiger antallet af ulykker også. Og som ministeren har sagt:
Hvad med hele miljø- og C02-problematikken
her? Den skal jo også håndteres. Større hastighed betyder alt andet lige større C02-udslip og
større energiforbrug.
(Kort bemærkning).";Poul Andersen
120753;name_party;":
Hvor ved hr. Poul Andersen fra, at ulykkerne
stiger ved højere hastighed? Det har jo ikke vist
sig at være tilfældet, dengang vi i Danmark forhøjede hastighederne fra 100 km/t. til 110 km/t.
Det viste sig heller ikke at være tilfældet, da
man forhøjede hastighederne i vist nok Holland
til 120 km/t. Det viste sig heller ikke at være tilfældet, da man gav hastigheden fri i de amerikanske stater, hvor kun to bibeholdt den hidtil
gældende hastighedsbegrænsning på 88 km/t.

5194

Fredag den 16. marts 2001 (L 146)

(Kort bemærkning).";Klaus Kjær
121307;name_party;":
Det er helt klart, at man arbejder statistisk med
de her ting. Men vi har en situation, hvor vi ser
de her tragiske ting, og det vil være et fuldstændig forkert signal at sende, at vi vil øge hastigheden på motorveje i forhold til det, der reelt bliver kørt. For det er det, man gør.
Hvis man sætter hastigheden op til 130 km/t.
på motorveje, vil det næste trin bare være, at bilisterne så yderligere forhøjer hastigheden eksempelvis til 150,160 km/t. Skal vi så igen ind
og sætte den op til det?
Er det det, hr. Klaus Kjær ønsker, vi skal gøre i
denne her sag? Skal vi tilgodese dem, som i dag
ligger og kører 160, 180 km/t.? Det mener jeg
overhovedet ikke vi skal. Vi skal se helt nøgternt
på det her. Vi ved jo, at jo højere hastigheden er,
jo mindre tid er der til at reagere. Vi mener ikke,
der er nogen grund til, at vi bringer folk i en situation med risiko for, at vi får flere ulykker, flere dødsfald på vores veje.
(Kort bemærkning).
Trafikministeren (Jacob Buksti):
Når jeg beder om ordet, er det fordi jeg bliver
mere og mere træt af at høre det blive bortforklaret, at hastigheden betyder noget for antallet
af dræbte. Det fremstilles hver gang, som om det
er en løs påstand, som slynges ud i luften.
Det er sådan, at hastigheden er et af de største
trafikmæssige problemer. Sammenhængen mellem hastighed og ulykker er velkendt. Sandsynligheden for, at en ulykke sker, er afhængig af
hastigheden. Jo hurtigere en bil kører, desto længere strækning skal føreren af bilen bruge for at
reagere, og det tager således længere tid at
standse, fra det tidspunkt føreren opdager faren.
Faren for ulykker øges. Jo højere hastigheden er
i ulykkesøjeblikket, desto større konsekvens får
ulykken.
Det svenske Vej- og Transportforskningsinstitut har ved påkørselsforsøg påvist, at allerede
ved påkørselshastigheder på 90 km/t. er der
stort set ingen chance for at overleve, heller ikke
selv om man bruger sele, og bilen har airbag. Jo
højere udgangsfarten er, desto vanskeligere er
det at komme under de kritiske 90 km/t.
Beregninger af fald i antal af ulykker som resultat af fald i gennemsnitshastigheden beregnes ud fra kurver, som bl.a. forskere på det svenske Vej- og Transportforskningsinstitut har udarbejdet. Kurverne viser f.eks., at en stigning i
hastigheden fra 100 til 110 km/t. svarende til 10

pet. alt andet lige øger antallet af personskader
med ca. 30 pet., og antallet af dræbte stiger med
ca. 50 pet.
Kurven bygger på resultater fra et stort antal
undersøgelser fra bl.a. de nordiske lande og
USA, hvor hastigheden er steget ved bl.a. forhøjelser af hastighedsgrænserne. Indførelse af generelle hastighedsgrænser i Danmark og senere
sænkning af den generelle hastighedsgrænse i
byområderne fra 60 til 50 km/t. resulterede i store reduktioner i antallet af ulykker.
Herudover viser en række store og små projekter en klar sammenhæng mellem hastighed
og ulykker, så der er en veldokumenteret sammenhæng mellem det her, og så nytter det ikke
noget bare at kalde det en løs påstand.
(Kort bemærkning).";Poul Andersen
124344;name_party;":
Jeg har megen forståelse for dem, der har betænkeligheder ved det forslag, for det er da helt givet, at hensynet til liv og lemmer og desuden
også til miljø er meget væsentligt, og i CD - bilisternes parti, som vi så tit med rette bliver kaldt,
der er bare ikke tilstrækkelig mange bilister, der
har opdaget det endnu - ønsker vi bestemt ikke
vild fart på vejene, bestemt ikke.
Jeg synes, hr. Poul Andersen overspillede på
en måde, som ikke ligner ham, ved at sige, at når
vi først sætter den op til 130 km/t., så bliver det
næste nok 150 og 160 km/t. Hvad er det for noget?
Fordi man søger efter den rigtige grænse, er
det da ikke sikkert, at de samme forslagsstillere
vil overdrive. Da jeg var ungt menneske, skulle
man være 35 år for at have fuld stemmeret i dette land. Vi har nu fået det sat ned til 18 år, men
det betyder vel ikke, at det næste forslag bliver
15, 12 og 9 år.
Så lad være at overspille og lad være at tillægge forslagsstillerne motiver, som jeg ikke tror
findes dér.
(Kort bemærkning).";Arne Melchior
125369;name_party;":
Det bliver til trafikministeren.
Trafikministeren fusker jo med tallene. Når
trafikministeren taler om påkørsler, taler vi om
forsøg med biler, der kører ind i en fast mur. Nu
er det jo ikke sådan, at der på motorveje er faste
mure, man kan køre ind i. Jo, der kan være nogle
bropiller osv., men motorveje er faktisk det mest
sikre at køre på, uanset om man kører 110 eller
130 km/t., og omfanget af ulykken, hvis den

Fredag den 16. marts 2001 (L 146)
skulle ske, bliver ikke anderledes ved 130 km/t.
end ved 110 km/t.
Der kan være påkørsler bagfra, men der glemmer ministeren at tage i betragtning, at bilen,
der kører foran, også har en vis hastighed, så det
er jo relative hastigheder i forhold til hinanden.
Det, jeg hører fra ministerens side, er dommedagsprofetier, som man hørte tilsvarende, da
man ville gennemføre ordningen i USA, hvor
hastigheden blev givet fri.
Som nævnt var der kun to stater, som fastholdt den hidtidige hastighedsgrænse på motorvej, og på trods af det kunne man ved at sammenligne de stater, hvor hastigheden var bibeholdt, og dér, hvor man havde forhøjet, kun finde en lille bitte marginal forskel svarende til, at
der blev kørt en million gange ekstra tværs hen
over USA, førend der statistisk set ville ske en
yderligere dødsulykke som følge af for høj hastighed. Så jeg genkender slet ikke ministerens
tal for, hvor mange ulykker ekstra, vi skulle få i
Danmark.
(Kort bemærkning).";Klaus Kjær
126806;name_party;":
Jeg vil gerne sige, at jeg ikke tillægger hr. Arne
Melchior andre motiver, men det kunne jeg gøre
med hensyn til netop Dansk Folkeparti i den her
sammenhæng. Vi snakker altså om et antal af
500 personer, der på nuværende tidspunkt bliver dræbt i trafikken.
Vi snakker om 500 mennesker med de følgevirkninger, det har i forhold til familier osv. Vi
ønsker ikke, der skal være flere trafikdrab. Vi
ønsker helst, at der slet ikke skulle være nogen.
Derfor mener vi, det her er et helt forkert signal.
Og jo, motorveje er sikre veje, men jeg synes
slet ikke, det hænger sammen, når hr. Klaus
Kjær siger, at disse målinger er foretaget ved at
køre ind i en mur, og det ikke kan forekomme på
en motorvej. Hr. Klaus Kjær kan jo ikke sige til
os her i dag, på hvilken måde de ulykker vil
forekomme.
Det er dybt tragisk, det, der sker, og jo, det har
de konsekvenser, som ministeren også har redegjort for her i dag.
(Kort bemærkning).";Poul Andersen
127750;name_party;":
Så må jeg desværre også påstå, at hr. Poul Andersen fusker med tallene. Ja, 500 trafikdrab om
året er, hvad vi har i øjeblikket med de 110 km/t.
på motorvej. Men hvem siger, det skyldes det?
Der er cyklister, der bliver kørt over i byområder

5195

osv. De indgår alle sammen i den her statistik.
De bliver måske ikke kørt over, hvis bilen kører
ude på motorvejen, fordi den bliver tiltrukket af
en bedre fremkommelighed ude på motorvejen.
Hr. Poul Andersen forholder sig jo slet ikke til
min påstand, nemlig: Hvem siger, at antallet på
de 500 bliver forøget, fordi man hæver hastigheden til 130 km/t. på motorvej? Tværtimod vil
man måske få al den tunge trafik og al den uforsvarlige kørsel, der finder sted i byerne, med for
høj hastighed lagt ud på motorvejene, hvor
f.eks. cyklisten og fodgængeren ikke bliver kørt
over.
(Kort bemærkning).";Klaus Kjær
128617;name_party;":
Jeg vil gerne spørge forslagsstilleren, hvornår
man er begyndt at se cykler på motorvejene.
Trafikministeren (Jacob Buksti):
Det er altså meget svært at få bare en nogenlunde fornuftig debat på det her område, når det er
sådan, at hr. Klaus Kjær tilsyneladende mener at
være klogere end stort set alle anerkendte forskningsinstitutioner, undersøgelsesresultater osv.
og når det er sådan, at hr. Klaus Kjær kan stå
heroppe og ved sine fulde fem påstå, at det er
mig, som fusker med tallene. Jeg vil påstå, at hr.
Klaus Kjær overhovedet ikke ved, hvad han
snakker om.
Det er sådan, og det må hr. Klaus Kjær i hvert
fald være nødt til at høre på, at ved en gennemlæsning af uheldsrapporten kan det konstateres,
at høj hastighed er en medvirkende faktor i
mange trafikuheld.
Også udenlandske undersøgelser viser, at ca.
25-33 pet. af alle alvorlige ulykker skyldes for
høje hastigheder. Ifølge det amerikanske Insurance Institut for Highway Safety, det er altså
amerikansk, og jeg kan forstå, hr. Klaus Kjær interesserer sig meget for Amerika, så viser undersøgelser fra USA - altså USA - at hastighed er
medvirkende årsag i 31 pet. af dødsulykker. Ca.
1.000 mennesker dør hver måned i USA på
grund af for høj hastighed.
Så kan hr. Klaus Kjær da ikke stå heroppe og
påstå, at det er mig, som fusker med tallene. Ellers vil jeg i hvert fald gerne have påvist, hvor
fuskeriet er. Hr. Klaus Kjær står og siger, at det
handler om, at man kører ind i en mur. Nej, det
har jeg ikke sagt noget som helst om. Jeg har
bare stået og sagt, at man kører for stærkt.
Det, som sker ifølge hr. Klaus Kjærs tankegang, er, at en stigning i hastighedsgrænserne på

5196

Fredag den 16. marts 2001 (L 146) ,

motorvej for mindre køretøjer betyder større variation i hastigheder, hvilket kan give mange farlige situationer.
Forskningsresultater - forskningsresultater,
det er ikke noget jeg påstår - har vist, at jo større
variation, der er i hastigheden hos de køretøjer,
der befinder sig på en vejstrækning, desto højere
er uheldsrisikoen. Uheldsrisikoen er lavest, når
køretøjernes hastigheder afviger mindst fra hinanden. Og det er jo bl.a. derfor, at vi har gennemført det, som vi havde et spørgsmål om forleden med hastighedsforsøg og overhalingsforbud for tunge køretøjer.
Det er jo ikke for at sige, at de skal køre stærkere, men det er præcis for at få en mindre variation i hastigheder.
(Kort bemærkning).";Vibeke Peschardt
131027;name_party;":
Nu står ministeren og fortæller, hvor mange
færdselsdrab der sker i USA. Det kan jeg så forstå er på motorvej, eller hvordan skal det forstås? Eller er det i det hele taget? For hvis det er i
det hele taget, så er det ganske uinteressant i forbindelse med denne her diskussion.
(Kort bemærkning).";Klaus Kjær
131344;name_party;":
Ja, så kan ministeren få Vi minut ekstra til at tænke sig om i, fordi mit spørgsmål går i samme retning som hr. Klaus Kjærs.
Ministeren oplyste, at 31 pet. af dødsulykkerne i USA skyldes for høj hastighed. Men det er
vel i trafikken generelt? Det er vel ikke på mor
torvej?
Hr. Kjær havde helt uret, da han sagde, hastigheden i USA er givet fri. Det er den aldeles
ikke. Langt de fleste stater i USA har samme hastighed, som vi har på motorvej. Men det er vel i
USA, som det er hos os, at de tal, som ministeren
anførte, ikke hører hjemme i en debat, der udelukkende tager sigte på hastigheden på motorveje.
Jeg håber, ministeren har et svar.
(Kort bemærkning).
Trafikministeren (Jacob Buksti):
Ja, det har jeg. Og det burde heller ikke være så
vanskeligt, hvis ellers bare engelskkundskaberne er en lille smule udviklet.
Det er sådan, at det amerikanske institut, jeg
henviste til, hedder American Institute for Highway Safety. »Highway«, det er sådan nogenlunde oversat »motorvej«";Arne Melchior
132347;name_party;":
Det er jo et lovforslag, som Venstre tidligere har
fremsat, og derfor er vi også positive over for
dette lovforslag.
Det er helt korrekt, som det bliver fremført
om vores uheldsstatistik, at de svære uheld,
også med dødelig udgang, desværre udvikler
sig i en, ja, det må jo blive en negativ tendens
ifølge Færdselssikkerhedskommissionens rapport. Men lad mig sige til ministeren og Socialdemokratiets ordfører, at den statistik jo viser, at
det stigende antal uheld foregår på de små amtsog kommunalveje, og derfor er det måske en
ekstra grund til at forhøje hastighederne for at
animere bilisterne til at trække over på de mere
trafiksikre motorveje.
Jeg tror nok, det vil være mere sikkert at forhøje hastigheden til 130 km/t. i dag på motorveje frem for de 110 km/t., som vi besluttede dengang. Motorvejenes beskaffenhed er af en helt
anden dimension, og bilernes sikkerhed har jo
også udviklet sig meget i positiv retning. Her
tænker jeg på airbags m.m.
Så i Venstre vil vi tilsikre en hurtig udvalgsbehandling, hvor vi går ind for dette lovforslag.";Erik Jacobsen
133417;name_party;":
Ja, jeg har jo også været med. til mange gange at
fremsætte det forslag her. Og så er jeg begyndt
også at forberede mig på det, for jeg vidste jo
godt, at vi skulle til at have den her religiøse diskussion.
Jeg har taget på ferie nogle gange i Frankrig,
og det er jo så farligt, der er hastigheden 130
km/t. Ikke som i Tyskland med fri hastighed,
men 130 km/t. for alt, hvad der hedder personbiler, personbiler med anhængere og campingvogne. Så tænkte jeg, når jeg har fulgt den debat,
vi har her i Folketinget: Jeg skal ned til død og
ødelæggelse! Og det skægge ved det er, at jeg
ikke har mødt det. Jeg har mødt nogle færdselsbetjente, der var synlige i trafikken, og en disciplin i trafikken. Man holdt de 130 km/t.
Jeg tror, der er nogle, der kører for lidt på motorvejene uden for butikkernes normale åbningstider, for hvis man gjorde det, ville man
opdage, at der er nogle, der holder hastighederne, mens man bliver overhalet. Men hvis man
vil ind på den linje, som trafikministeren har
lagt op til, med en virkelig kontrol af motorvejene, javel, det synes jeg er i orden. Men så skal vi
også have de hastigheder, der passer, og der må
det være 130 km/t., vi snakker om.

Fredag den 16. marts 2001 (L 146)
Så taler ministeren meget om COrudslippet.
Jeg tror altså, vi skal til at skifte pladen. Når man
har været på bilsudstilling eller har været ude at
prøvekøre de biler, der er på markedet i øjeblikket, så er det jo helt andre forbrændingstal og
hastighedsforbrændingstal, der ligger, end dem,
vi har regnet med hidtil.
I sidste uge var jeg ude og kigge på de der nye
biler, og selv jeg måber en gang imellem, når jeg
kigger på, hvad der kan laves i almindelige biler
i dag. Den hastighed, der er indbygget i bilkonstruktionen, er jo 130 km/t. i dag. Det nytter jo
ikke noget, man står og siger, at bilerne er bygget til at køre i femte gear til 70 eller 90 km/t. De
er bygget til at køre 130 km/t., og dermed er sikkerhedsradierne også de samme.
Vi anbefaler forslaget, som vi har gjort før, og
vi vil også få det gennemført på et eller andet
tidspunkt.
(Kort bemærkning).";Kaj Ikast
135523;name_party;":
Ja, men kan da roligt sige, at mørket er ved at
sænke sig over den her debat.
Tilsyneladende skal vi tage udgangspunkt
ikke i undersøgelser, nej, skidt med dem, vi skal
tilsyneladende nedlægge alverdens analyseinstitutter og tage udgangspunkt i hr. Kaj Ikasts ferieoplevelser og messeture i Europa.
Er det sådan som følge af hr. Kaj Ikasts melding her i dag, at hr. Kaj Ikast så kan bekræfte, at
det er den logiske følge, at vi afskaffer forskning
på det her område til fordel for hr. Kaj Ikasts
unikke ferieoplevelser? Mørket sænker sig over
forsamlingen!
(Kort bemærkning).";Søren Kolstrup
136115;name_party;":
Jeg vil godt sige til hr. Søren Kolstrup, at det i
hvert fald er betydelig sjovere læsning. Og så vil
jeg gerne have lov at spørge: Hvorfor tager man
ikke og refererer til Frankrig, hvor man nu har
haft de 130 km i så mange år? Man refererer her
udelukkende til amerikanske stater, der har kørt
med hastighedsbegrænsninger af en ganske
ukendt karakter.
Man skulle tage de franske forhold og så se,
hvordan de egentlig er. Man kører med svenske,
som er med forbud. Det er jo lige noget for hr.
Søren Kolstrup, men det er ikke noget for mig.
Jeg er til det franske i den her anledning.

5197

(Kort bemærkning).";Kaj Ikast
136746;name_party;":
Jeg synes, det er helt fint, at hr. Kaj Ikast har
mange forskellige oplevelser her i livet, men mit
spørgsmål går på, om det ikke er korrekt, hvis
man bruger den argumentation, hr. Kaj Ikast
bruger i dag, at man så sådan set lige så godt
kunne nedlægge diverse analyseinstitutter på
det område. Det kan f.eks. være de analyser,
som Vejdirektoratet har lavet, de transportinstitutter, som trafikministeren har refereret til.
(Kort bemærkning).";Søren Kolstrup
137212;name_party;":
Jeg har to spørgsmål til hr. Kaj Ikast. For det første vil jeg angående Frankrig gerne spørge hr.
Kaj Ikast, om han er klar over, at den franske regering for ganske nylig, sidste sommer tror jeg,
har iværksat en stor kampagne for at få farten
ned, fordi den er dybt bekymret over antallet af
færdselsuheld i Frankrig på de franske veje, som
ærlig talt efter min opfattelse også er kaotiske.
Det var det første spørgsmål.
Det næste spørgsmål til hr. Kaj Ikast refererer
kun delvis til det her, men det handler om, at
farten dræber. Det gør den ikke kun i Danmark,
det gør den alle steder. Jeg vil gerne spørge hr.
Kaj Ikast, om han kan huske tallet fra OECD for,
hvor mange mennesker i OECD-landene, det vil
altså sige USA, Canada og Vesteuropa, der bliver dræbt i trafikken om året.
Hvis ikke hr. Kaj Ikast kan huske det, så kan
jeg oplyse, at det er 130.000. Det er sådan ca. en
Bosnienkrig om året.
(Kort bemærkning).";Vibeke Peschardt
138148;name_party;":
Jeg vil gerne sige, at vi vist har et sted mellem 70
og 80 forskningsinstitutter i Danmark, større eller mindre, der beskæftiger sig med trafik. Det
ligger i den størrelsesorden, og det er ikke særlig
meget, der kommer ud af det, det kan jeg godt
sige, og der er ikke ret meget af det, der kommer
ud af det, der kan bruges. Jeg ser meget gerne, vi
får en forskning her i dette land, der kan bruges,
og som ikke bare er en skræmmekampagne over
for befolkningen.
Så vil jeg gerne spørge, om fru Peschardt kan
huske, hvor mange der blev dræbt i trafikken,
dengang jeg blev trafikpolitisk ordfører. Et af de
første møder, jeg var til som trafikpolitisk ordfører i 1983, var i Ingeniørforeningen. Der spurgte
de - jeg tror, der var 1.372 dræbte i trafikken, det

5198

Fredag den 16. marts 2001 (L 146)

var lige deromkring - hvad jeg ville gøre for at
nedbringe antallet af dræbte i trafikken.
Der sad vi seks trafikpolitiske ordførere, og vi
syntes alle sammen, at 1.300 eller et tal deromkring, små 1.400, var mange. Og vi lovede, vi
skulle gøre alt muligt for det.
Vi er kommet ned på 500, og vi har endda været helt nede på 450 nogle gange, og det synes
jeg er flot, men selvfølgelig skal vi længere ned.
Men jeg vil garantere for, at hvis man holder det
på 130 km på motorvejene, så er der ingen udsving i dræbte. Derimod vil der være en aflastning, således at de, der kører farligt eller med de
hastigheder, som man her kalder farlige, vil
trække ud på motorvejene og ikke køre på de almindelige veje.
(Kort bemærkning).";Kaj Ikast
139693;name_party;":
Ja, jeg synes efterhånden, vi får et stærkere og
stærkere indblik i hr. Kaj Ikasts irgange. Nu
kommer der en melding, der hedder, at den
forskning, der er relevant at have, er en forskning, vi kan bruge. Hvem er vi? Er det Det Konservative Folkeparti?
God forskning defineres som - er det korrekt
opfattet? - en forskning, vi kan bruge, underforstået i Det Konservative Folkeparti, og alt det,
som ministeren refererer til, kan ikke defineres
som forskning.
En forskning, vi kan bruge. »Vi«. Er det hr. Kaj
Ikast og vennerne?
(Kort bemærkning).";Søren Kolstrup
