split;reason;text;value
28174;name_party;":
Jeg tager kun ordet for at understrege, at jeg
tror, hr. Aage Brusgaard læser betænkningsbidraget lidt rigtigere end Venstres og Det Konservative Folkepartis ordførere.
Det perspektiv, der ligger i betænkningsbidraget, er jo, at der i begyndelsen af folketingsåret 1992-93 skal fremlægges en samlet plan
for øget anvendelse af miljøafgifter, hvilket fru
Marianne Jelved også understregede her. Det
er SF-politik, at vi skal have et skattesystem,
der lægger større vægt på miljøafgifter, og jeg
synes, det er fint, at der er et så stort flertal i
Folketinget, som i betænkningsbidraget bakker den grundtanke op.
Det synes jeg sådan set godt Venstre og De
Konservative kunne sige her, for det, de svarer
på, er den anden del af diskussionen, nemlig at
vi selvfølgelig også skal finde de penge, vi ikke
får i statskassen, fordi vi ophæver afgiften på
mælkekartoner, til Miljøministeriet, for de gik
jo direkte i Miljøministeriet.
Vi har også tilkendegivet i betænkningsbidraget og ved denne beslutning, at Miljøministeriet selvfølgelig ikke skal bøde for den større omlægning, der skal finde sted, og som omfatter andre dele af skattesystemet.
(Kort bemærkning).";Gade
29355;name_party;":
Både fru Marianne Jelved, fru Eva Møller
og hr. Peter Hansen-Nord udtalte herfra, at
dette her ikke var et oplæg til øget skat. Det
kommer så til at stå i de grønne hæfter, når nu
vi når frem til målstregen 1992-93 med et forslag om øget beskatning med miljøafgifter.
Men jeg må lige gøre opmærksom på, at
Kristeligt Folkepartis beslutningsforslag gik
ud på at fjerne den afgift, der er på mælke-,
saft- og juicekartoner med 80 mio. kr., og man
finansierede det véd at lægge det på affalds- og
råstoffer. Det kunne'der ikke blive flertal for,
fordi det var i balance. Det, der så bliver flertal
for, er det, jeg har læst op én gang før, nemlig
at der fremlægges en samlet plan for øget anvendelse af miljøafgifter i begyndelsen af folketingsåret 1992-93.
Det er klart, at det, der lægges op til, er en
større afgift end de 80 mio. kr., som det er sagt
flere gange. Så det er en øget skat, det er en

9759

7/5 92: 2. (sidste) beh. af f. t. beslutn. om omlægning af visse miljøafgifter";Aage Brusgaard
30361;title_name;"øget afgift, det er en del af det, der vil øge skattetrykket for den ganske almindelige borger.
Og det mener jeg at I bør sige til vælgerne allerede nu.";Aage Brusgaard
30525;title_name;"Man taler ikke direkte til medlemmerne.
Miljøministeren (Per Stig Møller):
Nu synes jeg ikke vi skal sprede mere forvirring, end nødvendigt er.
En samlet plan betyder da, at man ikke bare
hæver miljøafgifterne, men også ser på, hvilke
afgifter eller hvilken del af skattetrykket man
så letter. For det, vi taler om, er jo, at vi ønsker
flere miljøafgifter for at forbedre miljøet, men
samtidig det samme skatte- og afgiftstryk. En
samlet plan betyder altså, at man ikke kun taler om miljø, men at man også ser på den anden side, hvor man letter.
Derfor er det ikke rigtigt, at vi ikke har forholdt os til begge dele. Alle forslag, som har
ligget i udvalget, og som har været forhandlet,
har regeringspartierne også haft en samlet plan
med, for det har regeringen i miljøindsatsen i
1990'erne. Det er der ikke noget nyt i.
Men jeg går heller ikke ud fra, at Det Radikale Venstre i dag melder ud, at man vil have
et højere skatte- og afgiftstryk - det er sagt til
SF - og det vil sige, at det er en omlægning.
Det er altså en samlet plan med en omlægning,
vi forventer os, og derfor har hr. Aage Brusgaard ikke ret i, at skatte- og afgiftstrykket stiger ved denne beslutnings første led. Det er en
omlægning, der finder sted. Flytter man 100
mio. kr. fra det ene sted og lægger dem et andet sted, er det det samme samlede tryk. Det
er, hvad det drejer sig om.
(Kort bemærkning).
.Peter Hansen-Nord (V):
Jeg kan selvfølgelig kun bekræfte, hvad der
lige er blevet sagt. Det er også sådan, jeg opfatter det. Det er klart, at man agter at drøfte afgiftsproblematikken, men det er en generel diskussion, som vi skal have til efteråret. Til den
tid kan vi diskutere, hvad det er for nogle instrumenter, der skal bruges. Det, der her bliver
sagt, er, at man skal forøge disse instrumenters
anvendelsesmuligheder. Der er ikke noget provenumæssigt i det, der ligger her. Lad os tage

9760

diskussionen til efteråret. Her og nu er der altså ikke oplæg til nogen former for forhøjelser
som sådanne: den diskussion har vi til gode.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
vedtoges med 116 stemmer (S, ICF, V, SF, CD,
RV og KRF) mod 7 (FP).";Formanden
32700;title_name;"Dette vil blive meddelt miljøministeren.
Den næste sag på dagsordenen var:
11) Anden (sidste) behandling af beslutningsforslag llr. B 31:
Forslag til folketingsbeslutning om øget genanvendelse.
Af Trøjborg (S) m.fl.
(Fremsat 27/11 91. Første behandling 16/1
92. Betænkning 29/4 92).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Forhandling";Formanden
33163;name_party;":
Det er med betydelig tilfredshed, SF konstaterer, at et stort flertal nu vil give ministeren
bemyndigelse til at fastsætte regler om tilbagetagningspligt som et supplement til de eksisterende styringsmidler inden for miljøområdet.
Det kan blive et kraftigt skridt fremad i miljøpolitikken, hvor vi på området hårde hvidevarer kunne begynde med at pålægge en tilbagetagningspligt, sådan at vi får sikkerhed for, at
man indfører renere teknologi allerede ved
produktionsprocessens start.
Det er faktisk et betydeligt skridt fremad.
Om det bliver det i praksis, vil jo afhænge af,
om miljøministeren vil bruge det instrument,
men jeg tager konstateringen af, at regerings-

9761

(611)
7/5 92: 2. (sidste) beh. af f. t. beslutn. om øget genanvendelse";Gade
33922;title_name;"partierne også tiltræder ændringsforslaget fra
Socialdemokratiet, Det Radikale Venstre og
SF, som et tegn på, at regeringen er indstillet
på at bruge denne bestemmelse også i de forhandlinger, man har med forskellige brancher.
Når jeg bruger ordet »bruge« den, mener
jeg på den ene side, at man har instrumentet i
baghånden med henblik på at etablere frivillige aftaler. SF er ikke imod at lave frivillige aftaler, bare de omfatter hele branchen, og vi
mener, det kan blive et vigtigt instrument også
i diskussionen med brancher om at lave frivillige aftaler. Men det betyder på den anden side
også, at vi, når vi ved, det miljømæssigt er rigtigt at have tilbagetagningsordninger, er i den
situation, at vi kan skride til handling og pålægge en branche tilbagetagning.";Gade
34703;name_party;":
I Socialdemokratiet er vi glade for det ændringsforslag, der betyder, at vores forslag
kommer igennem.
Vi er også glade for det ændringsforslag, der
betyder, at vi nu får tilført vores miljøbeskyttelseslov et element, som hører til i en moderne
miljøbeskyttelseslov, nemlig det element, der
hedder muligheden for tilbagetagningspligt.
Det har været ganske vanskeligt at trække
miljøministeren til truget, men jeg synes ikke,
han skal have utak for, at det er lykkedes at få
et bredt flertal for det.
For Socialdemokratiet er det vigtigt at få slået fast, at vi i Danmark har et godt affaldshåndteringssystem, baseret på kommunal organisering. Dette system skal fastholdes. Det,
det handler om, er, at vi kan bygge oven på
systemet, at vi kan få tilbagetagningspligt gennemført på udvalgte områder, hvor der er produkter, som udgør en særlig miljørisiko. Vi har
allerede eksempler på det. pvc-aftalen er et
godt eksempel, og det kan videreføres på en
række andre produkter.
Det er en modernisering, som der var behov
for. Vi er glade for, at der er så stort et flertal
bag den.";Trøjborg
35801;name_party;":
Jamen vi kan da godt tage debatten allerede
nu. Her var et andet typisk eksempel. Hr. Trøjborg var oppe at rose regeringen, fordi den
kunne tilslutte sig Socialdemokratiets tanker
og ændringsforslag.

9762

Vi behandler her to beslutningsforslag i
træk, hvor regeringen bliver fuldstændig trukket i ørerne og næsen af de små partier eller de
partier, man normalt er modstander af under
valgkampen.
Det er altså Socialdemokratiet og partierne
ude på den fløj, der bestemmer, hvad regeringens politik skal være også på dette område.
Fremskridtspartiet har ikke noget imod øget
genanvendelse, og vi har heller ikke noget
imod, at man tager tingene tilbage dér, hvor
man køber nyt, f.eks. når det gælder akkumulatorer og dæk. Nu er jeg selv mekaniker og
har været det i 20 år. Det er min erfaring gennem de 20 år, at hver gang man køber nye dæk,
afleverer man de gamle. Det samme gælder,
når man får et nyt batteri: så lader man det
gamle stå på autoværkstedet. Det er ikke noget, man skal lovgive om, det er noget, der sker
ude i det virkelige liv, og det har det faktisk
gjort i de sidste 30 år uden de fjerneste problemer.
Da vi havde første behandling af forslaget,
var jeg så fræk at spørge alle de medlemmer af
Socialdemokratiet, hvis navne var anført på
forslaget, hvor mange af dem der kørte på genbrugsdæk, for det er der jo også lagt op til at
man skal købe.
Det viste sig, at der ikke var én eneste, der
kørte på genbrugsdæk, selv om man har kunnet gøre det de sidste 30 år. Der laves genbrugsdæk inden for alle mønstre, inden for alle
størrelser og typer og med eller uden slanger.
Men det er der altså ingen der gør.
Alligevel vil Socialdemokratiet lovgive om,
at man skal til at køre på genbrugsdæk. I kan
jo bare gøre det, hvis I har lyst - det er helt
frivilligt.
Det er en helt overflødig og bureaukratisk
lov, som overhovedet ingen hjemmel har i det
danske samfund, for vi er miljøbevidste, vi er
bevidste med hensyn til at genbruge tingene,
hvis vi kan. F.eks. genbruger vi ca. 80 pet. af de
dæk, der kan bruges, og højere kan vi ikke
komme op.
Miljøministeren (Per Stig Møller):
Jeg får lyst til en lidt ironisk bemærkning
først. Det er jo næsten, som om der er en del
ordførere, der har været i Tivoli og har gået
rundt i spejlkabinettet og så stillet sig foran det
spejl, hvor de kunne komme til at se størst ud,
og den øvelse har de taget med herind.

9763

7/5 92: 2. (sidste) beh. af f. t. beslutn. om øget genanvendelse";Aage Brusgaard
38265;title_name;"Jeg erindrer ikke noget som helst om, at regeringen er blevet trukket til truget. Jeg konstaterede, at regeringens forslag er blevet sat ind,
og at en del af de ikke særlig velmotiverede
forslag fra Socialdemokratiet er blevet taget
ud, bl.a. at man skulle have mælkekartoner tilbage til fabrikkerne, så man fik arbejdsmiljøproblemer. Det har vi da heldigvis fået taget
ud. Vi har fået sat det ind, vi ville, nemlig en
tilbagetagning, som vi er i gang med i forvejen.
Det er da klart, at det er udmærket at få en
hjemmel til, at den også kan blive pligtig - det
er vi da ikke uenige i - men jeg går ud fra, at
der kommer en række frivillige tilbagetagningsaftaler. Jeg konstaterer også, at den socialdemokratiske ordfører med glæde i sindet
nævner pvc-aftalen, men den er nu engang lavet af denne regering i fjor. Og det var der altså
ikke noget lovgivningsbehov for, for det kunne
vi klare uden.
Vi har, som oppositionen jo også ved, truffet
aftaler med Kommunernes Landsforening og
med erhvervslivet om tilbagetagning af transportemballager, og vi vil også igangsætte forhandlinger til efteråret, som tager de tungere
ting med, bl.a. de hårde hvidevarer, som SF
omtalte. Biler står også nævnt blandt det, vi
tager til efteråret. Men jeg er da glad for, at der
er en sådan mulighed. For kan vi ikke finde ud
af det, har vi også det instrument. Vi har jo
også vores genanvendelsesplan og vores renere
teknologi-plan, så jeg synes ærlig talt, det er
lidt morsomt at høre, at vi er blevet trukket til
et trug, hvor vi har spist godt og grundigt i forvejen. Men hvis det får oppositionen til at
stemme for de ændringsforslag, vi har lavet, er
det da fint, for vi er da kun interesserede i at få
dem igennem.
Jeg vil slutte med at takke for arbejdet og
takke for forståelsen for, at man pillede det ud,
der var ubrugeligt, og fulgte regeringens politik.
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1-6
. vedtoges uden afstemning.
Forslaget som helhed sattes derefter til forhandling.

9764

Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning
vedtoges med 113 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP).";Miljøministeren
40436;title_name;"Dette vil blive meddelt miljøministeren.
Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 194, z
Forslag til lov om ændring af lov om betalingsregler for spildevandsanlæg.
Af miljøministeren (Per Stig Møller).
(Fremsat 23/1 92. Første behandling 12/3
92. Betænkning 29/4 92. Ændringsforslag nr. 5
af 30/4 92 uden for betænkningen af Jes Lunde (SF)).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
41091;name_party;":
Da der, siden vi har afgivet betænkning vedrørende miljøministerens lovforslag nr. L 194,
er kommet nogle ændringsforslag fra miljøministeren, som præciserer nogle af de spørgsmål, vi var enige om under forhandlingerne,
men som vi efterfølgende følte måske ikke stod
klart nok i lovforslaget, beder jeg om, at vi kan
få forslaget tilbage til udvalgsbehandling mellem anden og tredje behandling.";Eva Møller
41497;name_party;":
Det er jeg enig i og kan derudover meddele,
at SF vil tage sit ændringsforslag nummer 5
uden for betænkningen tilbage, og at SF i øvrigt stemmer for de ændringsforslag, der er stillet her. Vi vil fastholde de synspunkter, der er

9765

7/5 92: 2. beh. af f. t. 1. vedr. betalingsregler for spildevandsanlæg";Gade
41815;title_name;"givet udtryk for i ændringsforslag nummer 5
uden for betænkningen, men vi vil indarbejde
det på anden vis for ikke at give anledning til
nogle tekniske problemer, som jeg har forstået
at ændringsforslaget, som det er udformet, vil
give anledning til.";Gade
42077;title_name;"Ændringsforslag nr. 5 til § I uden for betænkningen af Jes Lunde (SF) er taget tilbage.
Ønsker nogen af optage det? (Ophold). Da det
ikke er tilfældet, er dette ændringsforslag bortfaldet.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-3, § 1, således ændret,
ændringsforslag nr. 4 om en ny affattelse af § 2
og § 2 i den nye affattelse
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
42539;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 259:
Forslag til lov om behandling af krav om tilbagebetaling af arbejdsmarkedsbidrag m.v.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 3/4 92. Første behandling 7/4 92.
Betænkning 5/5 92).
Der var stillet I ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling

9766";Formanden
43152;name_party;":
Det lovforslag, der er til behandling her, har
vel nok den mest misvisende titel, der kan findes på et sådant forslag, idet der står, at det
drejer sig om behandling af krav om tilbagebetaling af arbejdsmarkedsbidrag.
Det fremgik af pressen i går, at regeringen
nu ville til at rydde op i denne sag, og så lød
det jo helt tosset, at Fremskridtspartiet ville
stemme imod, at der skulle ske en tilbagebetaling. Men det er jo heller ikke det, der er tilfældet, for dette lovforslag indeholder kun bestemmelser om, hvorfor man ikke kan få pengene tilbage, at man skal kunne dokumentere,
og at man skal ansøge, og regeringens holdning er, at der som hovedregel overhovedet ikke kan betales noget som helst tilbage.
Vi mener fra Fremskridtspartiets side, at der
her er tale om en helt uansvarlig politik. Da vi
afgav betænkningen, manglede der en række
svar. Der er ingen sikkerhed for, at det, vi vedtager her, ikke er i strid med EF-reglerne. Vi
mener fra vores side, at det er i strid med EFreglerne, men det får vi opklaret om nogle måneder eller år.
Regeringen fralægger sig ansvaret. Der har
været en række ufyldestgørende svar. Vi mener, at der er tale om direkte lovsjusk, men vi
er dog glade for, at Skatteudvalget er enigt i, at
sagen skal tilbage til fornyet behandling i udvalget mellem anden og tredje behandling.
Der er ikke lavet nogen økonomiske konsekvensberegninger på dette forslag. Der er ikke
nogen, der ved, hvor meget det vil kræve administrativt, hvor mange dommere der skal ansættes, og hvad det i det hele taget kommer til
at koste. Der er ikke noget skøn over, hvor
mange retssager der bliver. Regeringen har jo
ikke villet høre på Fremskridtspartiet, når vi
har foreslået, at man burde sende pengene tilbage til de virksomheder, der ikke har kunnet
overvælte bidragene på forbrugerne, hvor der
direkte har været domstolsafgørelser for, at de
ikke kunne gøre det.
Vi mener, at dette her er kaos og får uoverskuelige konsekvenser. Vi mener, at regeringen
har opgivet at rydde op, og det bliver jo også et
meget lille antal partier og medlemmer, der
stemmer for denne lovgivning, idet en meget
stor del undlader at stemme.
Efterhånden er det sådan her i Folketinget,
at når der laves dramatiske fejl, kalder man det

9767

7/5 92: 2. beh. af f. t. 1. vedr. krav om tilbagebetaling af arbejdsmarkedsbidrag m.v.";Ole Donner
45498;title_name;"at tage chancer, når der er store fejl, kalder
man det at rydde op, og mindre fejl er hverdagskost.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-5, ændringsforslaget om indsættelse af
en ny paragraf efter § 5 samt §§ 6 og 7
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ole Donner
45832;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 260:
Forslag til lov om ændring af toldloven og
merværdiafgiftsloven (momsloven). (Ajkortning
af kredittider).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 3/4 92. Første behandling 7/4 92.
Betænkning 5/5 92).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§ 1, ændringsforslag nr. 1, § 2, således ændret, ændringsforslag nr. 2 og 3 og § 3, således
ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

9768";Formanden
46678;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 266:
Forslag til lov om oprettelse af et transportråd.
Af trafikministeren (Ikast).
(Fremsat 8/4 92. Første behandling 22/4 92.
Betænkning 30/4 92).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§ 1, ændringsforslag nr. 1, § 2, således ændret, ændringsforslag nr. 2, § 3, således ændret,
og §§ 4 og 5
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
47599;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 245:

9769

7/5 92: 2. beh. af f. t. 1. vedr. andelsboligforeninger og andre boligfællesskaber

Forslag til lov om ændring af lov om andelsboligforeninger og andre boligfællesskaber.
(Ændring afprisfasts£ettelsesbestemmelserne for
andele).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 12/3 92. Første behandling 19/3
92. Betænkning 30/4 92. Ændringsforslag nr. 2
af 5/5 92 uden for betænkningen af boligministeren).
Der var stillet I ændringsforslag i betænkningen.
Uden for betænkningen var der stillet I ændringsforslag af boligministeren.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling unI der ét.
Forhandling";Formanden
48599;name_party;":
Inden vi forlader de private andelsboliger,
synes jeg, jeg er nødt til at sige, at der efter min
mening er et problem i dette lovforslag. Det er
jo bare en teknisk forbedring af prisansættelsen, som ingen af os kan have noget imod.
Men jeg synes, det er et problem, at man i lovforslagets tekst har stillet krav om, at de vurderinger, der skal foretages, skal foretages af en
person, som opfylder to kriterier, nemlig at være både statsautoriseret ejendomsmægler og
valuar.
Vi har stillet det spørgsmål til boligministeren, om man ikke fandt det rimeligt eventuelt
at lave en overgangsordning med hensyn til
kravet om at være valuar. Det skyldes til dels
en henvendelse fra en statsautoriseret ejendomsmægler, som er vant til at vurdere fast
ejendom, men som på grund af kapacitetsproblemer ikke har kunnet få uddannelsen som
valuar. Det er et almindeligt problem i Danmark, at der findes mange statsautoriserede
ejendomsmæglere, som, selv om de gerne vil det er særlig de nyuddannede - ikke har kunnet komme igennem. Mange af dem, særlig her
i Københavnsområdet, har i meget høj grad
beskæftiget sig med vurdering af andelsboliger
og er faktisk gode til det, har en meget stor ekspertise.

9770

Med vedtagelsen af dette forslag vil de altså
blive afskåret fra at udøve den del af deres
virksomhed, og det synes jeg ikke er rimeligt.
Jeg synes ikke, man skal fratage folk en indtægtskilde, som de har haft for et arbejde, de
har udført ganske betryggende, uden at man
laver en rimelig overgangsperiode, særlig når
problemet i hvert fald i et vist omfang skyldes,
at de ikke har kunnet blive valuar på grund af
kapacitetsproblemer.
Der er ikke tradition her i Folketinget for at
gøre sådan noget fra dag til dag: man plejer at
give mennesker en rimelig tid til ligesom at
indordne sig under de nye systemer.
Jeg vil også gøre opmærksom på, at man
ude omkring i landet - særlig i de tyndtbefolkede områder - vil komme ud for, at der findes
en del måske ældre ejendomsmæglere, som ikke er valuarer, men som har et dybt og indgående kendskab til deres lokalområde. Med den
udbredelse, de private andelsboliger har fået,
er det jo sådan, at de nærmest har erstattet parcelhusbyggeriet. Og det betyder, at man, selv
om der i en lillebitte kommune findes en stedlig ejendomsmægler, som har ekspertisen og er
vant til at vurdere stedets ejendomme - han
har måske vurderet det byggeri før - for at opfylde lovens krav altså skal hente en valuar
eksempelvis i Ålborg, i Århus eller et andet
sted.
Det synes jeg på lang sigt kan være fint nok,
og det er flot, at man stiller krav om, at det sker
ordentligt, men jeg synes, der burde have været en overgangsperiode, og med baggrund i de
bemærkninger vil jeg bede formanden om, at
vi får forslaget tilbage til udvalget mellem anden og tredje behandling, og håbe på, at boligministeren, når han har tænkt sig lidt mere om,
bliver mere villig til at løse dette problem, således at vi ikke kommer ud for, at en erhvervsgruppe bliver frataget en væsentlig indtægtskilde, uden at dette Folketing sikrer, at de har
en rimelig overgangsperiode til at indrette sig
efter nye regler.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. I og § 1, således ændret,
ændringsforslag nr. 2 uden for betænkningen
og § 2, således ændret,

9771

7/5 92: 2. beh. af f. t. 1. vedr. andelsboligforeninger og andre boligfællesskaber

vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kirsten Jacobsen
52070;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.

9772

(Fremsat 22/4 92 i betænkning fra Finansudvalget).
Der var ikke stillet ændringsforslag.
Forslagets tekst og spørgsmålet om dets
overgang til anden (sidste) behandling sattes
til forhandling under ét.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 237:
Forslag til lov om tillægsbevilling for finansåret 1991.
Af finansministeren (Henning Dyremose).
(Fremsat 12/3 92. Første behandling 19/3
92. Betænkning 22/4 92).

Afstemning
Forslagets tekst
vedtoges uden afstemning.
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.

Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-3, §§ 5-9, §§ 11-17, §§ 20-29, §§ 35-38
og §§ 40-44
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
53082;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
18) Første behandling af beslutningsforslag nr. B
88:
Forslag til folketingsbeslutning i henhold til
grundlovens § 47 med hensyn til statsregnskabet
for finansåret 1989.

Den næste sag på dagsordenen var:
19) Første behandling af beslutningsforslag nr. B
80:
Forslag til folketingsbeslutning om sikring af
den fremtidige vandforsyning.
Af Martin Glerup (S) m.fl.
(Fremsat 25/3 92).
Forslaget sattes til forhandling.
Forhandling
Miljøministeren (Per Stig Møller):
Selv om Danmarks Geologiske Undersøgelse i forbindelse med afrapporteringen af sidste
års grundvandsovervågning fastslog, at der
stadig er godt og rigeligt grundvand i Danmark, er beskyttelsen af grundvandet og sikringen af den fremtidige vandforsyning en af de
vigtigste miljøpolitiske opgaver i de kommende år. Det har jeg allerede givet udtryk for i
regeringens redegørelse for miljøindsatsen i
1990'erne, som blev udsendt i januar. Derfor
synes jeg naturligvis, det er positivt, at forslagsstillerne bidrager til den meget vigtige diskussion om, hvordan vi skal beskytte grundvandet.
For kort tid siden udkom Vandrådets betænkning om Danmarks fremtidige vandforsyning, og Teknologinævnet har bidraget til de-

9773

7/5 92: 1. beh. af f. t. bes1utn. om sikring af den fremtidige vandforsyning";Formanden
