split;reason;text;value
250618;name_party;":
Der er noget, der kan tyde på, at regeringen er
splittet i den her sag. Det kan da kun være ganske gavnligt. Jeg synes, at undervisningsministeren optrådte med stor kløgt i sagen.
Jeg vil godt lige spørge den socialdemokratiske ordfører, om vi ikke lige kunne definere de
begreber lidt, når vi taler om betaling for lejrskoler.

:

(226)
Tirsdag den 2. december 1997 (B 39)
Det ligger sådan, at når elever skal på lejrskole eller ekskursion, hedder det også nogle
gange, bliver der lavet en plan for sådan en rejse, som indeholder alle mulige bestemmelser.
Det kan da godt være, at det skal være gratis,
eftersom Ombudsmanden har bestemt det, men
nu er Ombudsmanden altså ikke nogen gud her
i Folketinget. Vi har også selv en mening om
tingene.
Der kan jo også være nogle ting, som man
lægger oven i den plan, man har. Det kan f.eks.
være, hvis man er på en lejrskole og så siger, at
det er lejrskolens reelle indhold, men så lægger
man det ind, at hvis der er nogle, der har lyst til
at deltage i f.eks. en teatertur eller noget andet
en aften, mens man er på en lejrskole, så koster
det x antal kroner. Det er faktisk det, der foregår i kommunerne.
Jeg har siddet og administreret det her i 20 år
i en kommune til forældrenes store tilfredshed,
og jeg kan ikke forstå, at det store Socialdemokrati ikke kan indse, at det ikke er sikkert, at alt,
hvad der gror i den socialdemokratiske have,
har forældrenes opbakning. Det har den sag her
i hvert fald ikke.
Spørg forældrene ude omkring i skolerne!
Hvis man lægger spørgsmålet i munden på
dem . . .";Poul Nødgaard
252204;title_name;":
Det var en kort bemærkning!
Fru Anne-Marie Meldgaard for en kort
bemærkning.
(Kort bemærkning).";Henning Grove
252326;name_party;":
Hvis det var så vel, at det var det, der foregik
ude i skolerne, så havde vi såmænd ikke noget
imod det.
Det, vi gerne vil fastholde i princippet om
gratis undervisning, er, at det ikke er økonomien for deltagelsen i undervisningen, der skal
afskære elever fra at komme med.
Aktiviteter, der kan være på en skole for at få
nogle penge samlet sammen til, at man i fællesskab kan forsøde opholdet under lejrskolen, har
vi bestemt ikke noget imod, men selve det at
deltage i lejrskoleophold skal være vederlagsfrit.";Anne-Marie Meldgaard
252874;title_name;":
Hr. Poul Nødgaard for en kort bemærkning. '

1801

(Kort bemærkning).";Henning Grove
252964;name_party;":
Den skal nok blive meget kort.
Jeg vil bare sige, at vi faktisk er enige om, at
det kan lade sig gøre, at forældrene betaler visse dele af udgifterne. Det er faktisk det, hele
striden står om. Jeg synes faktisk, at vi har
opnået temmelig meget, og så har Socialdemokratiet foretaget en form for kovending i den
her, sag.
Det vil sige, at det kan altså godt lade sig
gøre, at forældrene betaler visse dele, som forældrene ønsker, for at de ture kan gennemføres,
og det er det, der i realitetens verden sker ude
omkring. Der er meget, meget nøje tjek på de
her ting, og jeg synes ikke, man har grund til at
være så bekymret, som man tilsyneladende er i
det store Socialdemokrati.
(Kort bemærkning).";Poul Nødgaard
253683;name_party;":
Jeg bliver lidt forundret, når Socialdemokratiets
ordfører siger, at hendes parti står for, at man
vil fastholde den nuværende linje.
Den nuværende linje er jo, at der er nogle
forældre, der bliver pålagt at betale i nogle tilfælde flere tusinde kroner for nogle skolerejseaktiviteter, som nogle gange er så ferieprægede,
at man tager sig til hovedet. Selv om det kun er
nogle få forældre, der har økonomisk besvær
med det, og det store flertal går ind for det, er
det så en form for socialt acceptabelt demokrati,
at det store flertal pålægger et lille mindrebemidlet mindretal nogle udgifter eller gør dem
til sociale klienter, så de skal have penge, fra
skolens fælleskasse eller på anden måde, fordi
de ikke har råd til det? Der er et problem.
Vil den socialdemokratiske ordfører arbejde
for, at man fastholder den nuværende linje, som
er, at det hele flyder, og som Ombudsmanden
har givet ministeren en næse for? Eller hvad vil
Socialdemokratiet?
(Kort bemærkning).";Frank Dahlgaard
254680;name_party;":
For det første er der ikke tale om nogen kovending i Socialdemokratiets holdning til det her
spørgsmål. Der er heller ikke tale om, at den
form for forældrebetaling, som vi har set
adskillige steder, og som også hr. Frank Dahlgaard henviser til, skal være det, der er fremadrettet.
Det, det drejer sig om her, er, at den nuværende lovgivning er god nok. Det er den nuvæ-

1802

Tirsdag den 2. december 1997 (B 39) ,

rende praksis og de ulovligheder, der har fundet sted i forbindelse med den nuværende
praksis, jeg gerne vil have ændret, for jeg er helt
enig i de argumenter, der kom frem her fra Det
Konservative Folkeparti.
Jeg vil også godt fastslå over for hr. Nødgaard, at det dér skønmaleri om, hvordan man
sammensætter økonomien i forhold til deltagelse på skolerejser og så videre, jo ikke er det, vi
ser i virkeligheden. Det, vi ser, er, at det mere
og mere bærer præg af, at det er ferierejser, det
er charterrejser med mange, mange tusinde
kroner i omkostninger pr. elev, og det er ikke
det, der egentlig var formålet med lejrskoler og
ekskursioner, nemlig at man skulle ud og have
noget sammenhold og samtidig have undervisning.
(Kort bemærkning).";Anne-Marie Meldgaard
255864;name_party;":
Det bliver mere og mere mystisk.
Nu siger Socialdemokratiets ordfører, at den
nuværende lovgivning er god nok. Jamen ministeren har lige stået og sagt, at han bebudede en
ændring af folkeskoleloven - det betyder altså,
at lovgivningen efter ministerens opfattelse ikke
er god nok - og den socialdemokratiske ordfører siger, at hun ser frem til denne ændring i
loven, så der kan komme orden på tingene.
Så det er jo ikke bare praksis, der er uacceptabel - hvad den også er efter De Konservatives
holdning - men lovgrundlaget må jo ændres.
(Kort bemærkning).";Frank Dahlgaard
256447;name_party;":
Jeg må bede hr. Frank Dahlgaard om at høre
lidt mere efter, når man afleverer sin ordførertale, for jeg præciserede i min indledning, at der
ikke var grundlag, som jeg ser på det, for en
lovændring. Det var der ikke behov for, fordi
den lov, vi har i dag, er ganske glimrende, hvis
vi skal sikre, at elever kan deltage frivilligt,
både når det drejer sig om deltagelse i og betaling af skolerejser.
Det, vi er vidne til her, og som også Ombudsmanden præciserer i sin redegørelse, er, at
den bliver omgået, og at der sker ulovligheder
ved opkrævning. Og jeg har det udmærket
med, at det er blevet præciseret, for det ønsker
jeg ikke skal ske fremover.";Anne-Marie Meldgaard
257118;name_party;":
Venstre kan ikke støtte dette beslutningsforslag
fra Enhedslisten om sikring af gratisprincippet i
folkeskolen.
Undervisningsministeren har allerede fremført, at han arbejder på et forslag til ændringer
af folkeskoleloven med henblik på at præcisere,
i hvor vidt omfang man kan afkræve forældre
betaling til skolerejser, lejrskoler m.v. Venstre
vil afvente ministerens forslag, før vi lægger os
fast på bestemte principper eller på beløbsstørrelser.
Venstre mener naturligvis, at undervisningen
i folkeskolen også fortsat skal være gratis for
alle. Det mener vi også bliver overholdt, selv
om forældre afkræves et mindre beløb til kost,
når deres barn deltager i en lejrskole. JyllandsPostens undersøgelse den 20. oktober 1997 viser
da også, at de allerfleste forældre er villige til
det. Derimod mener vi nok, at der skal kigges
på de større beløb, der afkræves elevernes forældre til længere studieture eller skolerejser.
Der er noget, der tyder på, at disse beløb nogle
steder har nået en uacceptabel størrelse.
Men samtidig skal vi også passe på ikke lovmæssigt at stække alle mulige gode initiativer,
som gennem hele skoleåret tages af forældre og
elever for at krydre undervisningen med varierede og spændende oplevelser. Venstre mener,
at det i høj grad er en vigtig opgave for skolebestyrelserne og for kommunerne at finde et
niveau, der er acceptabelt under hensyntagen
til, hvilket klassetrin og hvilke omstændigheder
der er knyttet til den enkelte aktivitet eller rejse.
Venstre vil altså afvente undervisningsministerens initiativ og kan derfor ikke støtte det
foreliggende beslutningsforslag.";Jonna Grønver
258746;name_party;":
Det er ikke nogen hemmelighed, at Det Konservative Folkeparti synes, at det er en god idé, at
borgere selv betaler. Vi synes ikke, det er naturligt og rigtigt, at staten skal betale alting, og at
alle offentlige ydelser af enhver art skal være
gratis.
Det er vores udgangspunkt, men når vi er
samlet her i dag omkring et forslag, så er det jo,
fordi det ligesom er flippet ud på det her område. Det er ikke længere bare skolerejser til
Kronborg, til Kullen, til Dybbøl Mølle, til Holmegaards Glasværk, det er også skolerejser til
Athen, til Grønland, til La Santa Sport, skiferier
i Norge i skoletiden osv. Det er rejser af tvivlsom undervisningsmæssig værdi, det er rejser,

Tirsdag den 2. december 1997 (B 39) ,

1803

der tager lang tid, og det er rejser der i de
(Kort bemærkning).
direkte omkostninger er dyre, og som giver et";Frank Dahlgaard
259602;name_party;":
problem for et mindretal. Et lille mindretal af
Jeg er meget enig med hr. Frank Dahlgaard i
forældre får virkelig økonomiske problemer
hans betragtninger i forhold til skolerejser til
ved at skulle af med 2.000 kr. til en rejse. Har
Grønland, til Spanien, til Athen osv. osv. Jeg er
man to børn, så er det 4.000 kr. dér og 3.000 kr.
også enig i de betragtninger, der går på den
dér.
gruppe af forældre, der har problemer med at
Når det er gået sådan, synes vi i Det Konser- betale. Jeg tror nu ikke, det er så lille en miniovative Folkeparti, at det er udtryk for, at det
ritetsgruppe, som hr. Frank Dahlgaard vil gøre
lokale selvstyre ikke fungerer ordentligt, og det
det til, for jeg tror faktisk: der er mange forælbeklager vi. Hvor er skolebestyrelserne henne i
dre, der har problemer med at skaffe de pågældenne sag? Hvor er skolelederne henne i denne
dende penge til det her.
sag? Hvor er kommunalbestyrelserne henne i
Det afføder yderligere et spørgsmål: Er det
denne sag?
sådan, at hr. Frank Dahlgaard finder det urimeDer er et socialt problem for et lille mindretal
ligt, at det ofte ved sådanne arrangementer er
af forældre. Det er den ene ting. Og den anden
således, at tingene er skruet sammen på en
ting er, hvad den undervisningsmæssige, indmåde, så eleverne - det samlede elevtal - i klaslæringsmæssige værdi er af disse rejser, der går
sen er tvunget til at betale rejsen for lærerne og
længere og længere ud i verden og koster mere
for lærernes deltagelse? Hvordan ser hr. Frank
og mere. Dertil kommer de indirekte omkostDahlgaard på den vinkel?
ninger, som jo er den tid, hvor man står på ski
i Norge eller hopper rundt i vandet eller på
(Kort bemærkning).
boldbanerne på La Santél Sport, for nu at tage";Poul Erik Dyrlund
261346;name_party;":
nogle konkrete aktuelle eksempler fra den dan- Der bliver da et problem, for jo længere tid en
ske skoleverden, og hvor man alternativt kunne
rejse varer, og jo mere kostbar den er, jo større
have arbejdet hjemme i skolen, trænet og have
bliver vel egentlig det moralske problem ved, at
lært noget.
eleverne og deres forældre skal bære lærernes
Vi håber meget i Det Konservative Folkepar- udgifter. På den anden side er det jo arbejde for
ti, at disse alternative omkostninger er store.
lærerne, for det er jo undervisning - det skulle
Det betyder, at man virkelig som et alternativ til det jo i hvert fald være - og det skal man vel
at tage ud i verden havde fået lært noget eller
ikke betale for?
trænet noget derhjemme. Det må jo også tages i
Men der er faktisk et problem. Det synes vi.
betragtning. Alternativet er forhåbentlig ikke, at Og der er især et problem, når initiativet til de
man sidder og kigger ud ad vinduet. Det tror vi her voldsomme rejser til f.eks. La Santa Sport
ikke et øjeblik på.
kommer fra lærerne, i det omfang de finder
Derfor er det beklageligt, at ministeren ikke
sted, og det er ofte. Så er den rigtig grim, og der
har sat hælene i, været opgaven voksen og ført
ser ud til at være nogle enkeltstående eksemsin ressorttilsynspligt, hvor ministeren ifølge
pler på det.
Folketingets Ombudsmand har pligt til at gribe
Men det er jo det, en minister skal stoppe, så
ind, når det blipper u d .
ikke Ombudsmanden skal gribe ind, og FolkeDet er på mange niveauer, man har svigtet:
tinget bagefter. Der er et problem dér. Jeg tror
På det lokale niveau, på centralt embedsmandegentlig, vi har den samme holdning til det
og ministerniveau, og så er det, at tingene er
spørgsmål.
nået til Folketinget, og så er det godt, at vi har
en voksen og ansvarlig Ombudsmand for FolAnne Baastrup (SF):
ketinget, som har givet ministeren en eftertryk- Det er yderst sjældent, at jeg kan erklære mig
kelig næse på det her område.
enig med hr. Frank Dahlgaard i folkeskoleDet Konservative Folkeparti ønsker at bespørgsmål, men det kan jeg gøre i denne sag. Iv
I' handle denne sag i forbindelse med ministerens
Det er SF's opfattelse, at gratisprincippet i
forhåbentlig, meget snarlige udspil.
folkeskolen skal bevares. Det er. samtidig også
Ivores opfattelse, at folkeskolen skal udvikle sig.
Den skal bruge alle de forskellige typer af
muligheder, man har, for at give børnene nogle
gode oplevelser, så de kan lære nogle ting, så

1804

Tirsdag den 2. december 1997 (B 39)

de kan komme i god kontakt med hinanden, og
så de kan få et godt forhold til klassen og til
læreren og til skolen.
Vi lægger vægt på, at begrebet skolerejser
eksisterer. Vi lægger vægt på, at vi stadig væk
har lejrskoler, og at vi på anden måde viser
børnene og de unge den verden, der er udenfor.
Men det kan ikke være acceptabelt, at der er
børn og unge, der unddrages fra at deltage i de
her rejser og lejrskoler osv. på grund af økonomiske forhold. Og folks økonomi er meget forskellig. F.eks. er der den enlige forsørger med
tre børn, der alle sammen går i folkeskolen,
plus et par børn i daginstitution - det er meget
moderne med mange bøm for tiden - og jeg har
i hvert fald i min tid i folkeskolen oplevet, at
der skal ekstremt lidt til for at slå en anspændt
økonomi i stykker.
Derfor skal vi fastholde, at folkeskolen skal
være et gratis sted at være, men samtidig fastholde, at folkeskolen skal kunne udvikle sig.
Der er mange forskellige andre måder, man
kan sikre skolerejser eller lejrskoleophold eller
andet på. F.eks. kan den måde, man arrangerer
sig med pengene på, være et led i en pædagogisk proces, og man kan lave teaterforestillinger
eller andespil, eller hvad ved jeg, og det kan så
være det, der finansierer rejsen, hvis man ikke
kan hive pengene ud af kommunalbestyrelsen.
Der er altså mange andre muligheder, men
det kan ikke være rigtigt, at der er børn, der
ikke kan deltage i de forskellige tilbud, som folkeskolen giver, fordi forældrene ikke har råd
eller ikke mener, at det er det, de skal bruge
pengene til.
(Kort bemærkning).";Frank Dahlgaard
265412;name_party;":
Vi er jo ikke helt enige, vil jeg sige til fru Anne
Baastrup.
Jeg startede med at sige, at Det Konservative
Folkeparti ikke synes, at gratisprincippet i den
offentlige sektor er skæppegodt, og at vi finder
en mindre egenbetaling til udflugter naturlig sådan som det var i de gode gamle dage, havde
jeg nær sagt, hvor man ikke rejste langt ud i
verden i mange dage og det var meget dyrt men når det kommer til de dyre udlandsrejser,
må vi sige fra.
At der kan være en mindre betaling for mad
og drikke og måske ophold, når man er med en
københavnsk skole ved Dybbøl Mølle eller
måske nede ved Dannevirke - for nu at udvide
indlandsrejserne til også at omfatte det gamle

Danmark - er en naturlig ting, men de kostbare
udlandsrejser vil jeg sætte spørgsmålstegn ved.
Er det egentlig noget, der overhovedet burde
foregå i folkeskoleregi, i hvert fald hvis det er
folkeskolens første ni klasser?
(Kort bemærkning).";Frank Dahlgaard
266343;name_party;":
Jeg vil indrømme, at jeg også blev helt forskrækket!
Og så skylder jeg også lige at fortælle til
sidst, at SF jo desværre ikke kan stemme for
beslutningsforslaget, for vi er altså et af folkeskoleforligspartierne. Og tilsyneladende til forskel fra Venstre fastholder vi, at vi er med i et
folkeskoleforlig, som vi vil arbejde for, og jeg så
meget gerne, at også Enhedslisten kom ind i
forliget, men det kan vi jo snakke om. Hvis
Venstre går, er dørene måske åbne for Enhedslisten.";Anne Baastrup
266844;name_party;":
Da partiets ordfører i denne sag, fru Elsebeth
Gerner Nielsen, ikke er til stede, skal jeg læse
følgende synspunkter op:
Folkeskolen er for alle. Den skal sikre, at alle
børn i Danmark har lige adgang til uddannelse.
Det skal der ikke sættes spørgsmålstegn ved.
Men ét er, at skolen skal være gratis for alle
elever som princip: noget andet er, om man vil
tillade, at forældrene kan afkræves penge som
bidrag til enkeltaktiviteter som f.eks. skoleudflugter og lejrskoler.
Efter debatten her i dag ser det ud til, at der
også er brug for en afgrænsning mellem skolerejser og lejrskoler og så ferierejser. I hvert fald
skulle de få ferierejser nødig være med til at
skævvride debatten.
Men man kan godt pille ved det fundamentale i gratisprincippet og alligevel fastholde det.
For sagen er, at hvis vi tillader en vis form for
fleksibilitet, vil det i visse situationer kunne
give en bedre og mere inspirerende undervisning.
Det kan vi som udgangspunkt ikke se noget
forkert i, så længe en sådan ordning forvaltes
med omhu.
Det skal bl.a. sikres, at en eventuel forældrebetaling kun bliver aktuel få gange for den
enkelte skoleelev i løbet af folkeskolen, og som
udgangspunkt kunne vi jo f.eks. sige, at den
skal svare til udgifterne til elevernes forplejning.

Tirsdag den 2. december 1997 (B 39) ,
Som ministeren nævnte i sin tale, svarede
to tredjedele af de adspurgte i Morgenavisen
Jyllands-Postens undersøgelse, at forældre bør
bidrage økonomisk til skoleudflugter. Med
andre ord er der uenighed i befolkningen om
emnet. Men noget tyder på, at flertallet som
udgangspunkt ikke finder en vis form for forældrebetaling urimelig.
Under alle omstændigheder er der dog ikke
tvivl om, at det er utilfredsstillende, at loven
ikke giver helt klare retningslinjer for, om og i
hvilket omfang forældre kan bidrage med tilskud til deres børns skolerejser. Det skal vi
selvfølgelig have på plads.
Derfor skal der laves et lovforslag, hvori
mulighederne for forældrebetaling klargøres.
Og i Det Radikale Venstre er vi tilfredse med, at
der snart kommer et præciserende lovforslag,
og vi har en forhåbning om, at forligspartierne
kan komme til enighed herom.
Derfor mener vi ikke, at der i øjeblikket bør
foretages yderligere, og derfor kan vi ikke
stemme for Enhedslistens beslutningsforslag.";Dorit Myltoft
269148;name_party;":
Jeg er desværre nødt til at sige, at mit partis
ordfører ikke er til stede. Så detfor vil jeg fremlægge lidt af Fremskridtspartiets mening om
det her.
For det første vil jeg gerne have lov til at takke ministeren, fordi ministeren helt klart og
tydeligt sagde, at det her er forligsstof, men at
man er opmærksom på problemet og ønsker at
stramme lovgivningen op, således at vi ikke
risikerer at opleve gentagelser af de skrækkelige eksempler, som hr. Frank Dahlgaard kom
med.
For selv om alle havde været til stede her,
tror jeg ikke, der er en eneste i Folketinget, der
ville synes, det var i orden, at man skulle kunne
tage til La Santa Sport med sin skole og lære at
stå på vandski, eller hvad det nu ellers er, man
foretager sig dernede.
Men det er jo ikke det, det drejer sig om. Det,
det drejer sig om, og det, som vi alle sammen
vel nok mere eller mindre er enige om, er, at det
er sund fornuft, at hvis en klasse synes, den
gerne vil have lidt mere ud af et lejrskoleophold, så laver den et eller andet klassearrangement og får derved nogle flere penge samlet
sammen. Det skal der være mulighed for, og
det er lokalt, man skal finde den afgrænsning.
At der så er nogle børn, der har lidt flere
lommepenge med end andre, ved alle vi, der

1805

har haft børn i den alder, for det har vi selv
oplevet. Men der skal selvfølgelig sættes en
stopper for, at de kan bruge mange tusinde
kroner ekstra, for det har intet med skoleundervisning at gøre, og det synes jeg vi har hørt fine
eksempler på.
Så jeg må sige for Fremskridtspartiets vedkommende: Vi er meget glade for det, ministeren sagde, og vi glæder os til at blive indkaldt,
for vi er en del af skoleforliget. Og vi føler, at
det væsentlige er, at det er skolen, der har
ansvaret, og at det er skolebestyrelsen, der skal
vise, at den er ansvarsbevidst nok til at klare
det her. Og så håber vi på, at det kun er en lille
bekendtgørelse, der skal til, og ikke en stor lovændring.";Annette Just
271106;name_party;":
Lad mig indledningsvis sige, at Dansk Folkeparti ikke kan støtte det her forslag, også i
betragtning af, at undervisningsministeren jo
klart har meddelt, at der kommer noget på det
område.
Men lad mig dog sige et par ord om, hvad vi
i Dansk Folkeparti måske også forventer at et
sådant forslag skulle indeholde:
Dér synes jeg nok, at det skulle lægge op til,
at de enkelte relevante skolebestyrelser og dermed forældrekredsene i høj grad også skulle
være med i de her ting. Hvis man mener noget
med hele det system, som man i Danmark har
sat i gang omkring den enkelte skole, kan jeg
ikke, selv med min allerbedste vilje, forstå,
hvorfor Folketingets medlemmer skal detailregulere, hvad man må ved den enkelte skole.
Det er da klart, at i skolebestyrelserne - og dem
kender vi, der arbejder i nærsamfundet, jo mange af - som sammen med skolelederne varetager de her ting, er der da ingen, der er ude på at
gøre noget, der er til skade for forældrene. Så
går jeg da ikke ud fra, at de sidder længe i den
pågældende skolebestyrelse.
Men det, som jeg synes måske er kommet for
lidt frem i debatten i dag, er det rent pædagogiske bag det at lade foretage en vis forældrebetaling og dermed elevbetaling. I hvert fald
har mit liv lært mig, at dét egentlig slet ikke er
så tosset, at man betaler lidt, for man får et helt
andet forhold til noget, som man betaler til, end
til noget, der bare er gratis. Og jeg synes, eleverne har godt af at vide, at når de skal på tur,
er der altså noget af det, der koster noget.
Og med hensyn til, om det, man så betaler
for, også er et led i undervisningen, vil jeg sige:

1806

Tirsdag den 2. december 1997 (B 39)

Jamen er det også et led i undervisningen, hvis
f.eks. vores elever er på Ringsted Bækken Lejrskole i 8 dage, at de skal have kosten gratis i de
8 dage?
Dér kunne man da udmærket, hvis man forstår at stille sådan noget op, sige, at alt det
pædagogiske er uden betaling, det skal skolen
betale, men at det vil være ret og rimeligt, at
man så selv betaler for hele kostelementet, som
jo udgør en stor del af et lejrskoleophold - bare
for at nævne et eksempel på, hvordan man
kunne skrue det sammen.
Stadig væk: Hvis den gode vilje er til stede,
og det er den f.eks. hos os, og det er den sikkert
også hos mange andre partier her i Folketinget,
er der ingen tvivl om, at der kunne stilles noget
sammen, som alle ville være evig glade for.
Og jeg synes, denne debat, ikke så meget i
dag, men her på det seneste, er kommet op på
et vanvittig højt plan, og jeg tror, mange forældre rundt omkring i landet, der sammen med
deres skoler har nogle udmærkede ordninger
for alt det her, griner lidt ad det, der foregår.
Jeg synes altså, landspolitikerne skruer sig alt
for højt op i denne sag. Lad dog det lokale selvstyre selv afgøre, hvad det vil med sine skoler
og sine børn, og hvordan dets børn skal rejse.
Og alt det dér med de dyre skolerejser har jeg
også hørt om, men det er ikke dem, jeg taler
om, for i et lokalt skolevæsen, dvs. folkeskolen
til og med 9.-10. klasse, er der slet ikke de dér
vidtløftige ture, som hr. Frank Dahlgaard taler
om. Det er nok i gymnasieklasserne, de finder
ud af sådan noget. Så det vil jeg ikke beskæftige
mig med i dag. I dag beskæftiger vi os efter min
opfattelse alene med folkeskolen, til og med
9.-10. klasse i hvert fald.
Det kan godt være, at vi også skal have den
anden facet med, men lad os nu lige spise brød
til, og jeg er sikker på, at undervisningsministeren kommer med et forslag, som måske endda
kan tiltale selv Enhedslisten, og så har vi opnået
meget.
(Kort bemærkning).";Poul Nødgaard
274696;name_party;":
Jeg vil godt have lov til at stille et spørgsmål til
hr. Poul Nødgaard, og jeg vil spørge, om der er
grund til at afvise, at der i det lokale selvstyre,
som vi kender i dag, og som er med til at
bestemme, at skolerejser ofte bærer præg af at
være ferierejser, kan være tale om et gruppepres, der gør, at netop forældrene accepterer
den form for rejser og så skraber bunden i kost-

regnskabet derhjemme og lader barnet komme
med alligevel, for at barnet ikke skal få et
nederlag i forhold til klassen ved at skulle være
efterladt hjemme på skolen.
Jeg vil også godt lige kommentere, at det
viste eksempel på, hvordan man kan finansiere
kosten, jo er starten på, hvor kreativ man kan
være, når man skal skrabe penge sammen til
skolerejser.
(Kort bemærkning).";Anne-Marie Meldgaard
275476;name_party;":
Hr. Poul Nødgaard sagde: Det lokale selvstyre
fungerer fint, så overlad det nu til det lokale
selvstyre!
Jamen vi tror da også fra Det Konservative
Folkepartis side, at det her i langt de fleste tilfælde kører fint, og der foregår da heldigvis
mange skoleudflugter og klasserejser, som er af
en fornuftig varighed og til nogle fornuftige
mål, og det er ofte indenlands, og alt det hører
vi jo ikke noget til.
Men der er altså nogle tilfælde - og vi vælger
at tro, at det er en lille del af tilfældene - hvor
det ligesom er flippet ud, og hvor det lokale
selvstyre altså ikke har magtet at være sin
opgave voksen. For det store flertal har jo penge nok og vil gerne ud at rejse, men det kan
godt være, at flertallet ikke er så stort, og at der
er nogle, der ikke siger noget, men kniber øjnene sammen og klarer den økonomiske belastning, og det er jo i de tilfælde, vi må gribe ind.
Og når ministeren ikke har gjort det på ordentlig vis og Ombudsmanden er kommet med en
rapport, der viser, at nu skal der ske noget, så
støtter vi det, og nu forventer vi så, at ministeren kommer med et hurtigt udspil, så vi kan få
en debat på et ordentligt grundlag.
(Kort bemærkning).";Frank Dahlgaard
276665;name_party;":
Med hensyn til, at der kan være tale om et
gruppepres, vil jeg godt lige sige til fru AnneMarie Meldgaard: Man kan ikke afvise noget
som helst her i livet, men jeg mener, at hvis
spørgsmålet gik ud på, om man kunne forestille
sig, at der var et pres for, at nogle elever skulle
have turen gratis og andre betale for den, må
jeg sige ... (Indsigelse fra Anne-Marie Meldgaard)
- nå, det var ikke det, men sådan forstod jeg
altså spørgsmålet - at man kan jo gøre sig alle
mulige forestillinger om sådan nogle situationer.

, Tirsdag den 2. december 1997 (B 39) 홢
Men kan vi dog ikke drøfte det, der er det
helt topcentrale, og det er jo spørgsmålet om,
hvorvidt forældre må betale mindre beløb, og
dér tror jeg simpelt hen, vi må se i øjnene, at det
foregår. Og jeg er næsten lige så sikker som
amen i kirken på, at inden vi når ud af det her
folketingsår: er der for folkeskolens elever fastsat nogle bestemmelser på det her område, som
klart siger, hvordan reglerne er, og at det kan
en skolebestyrelse og en skoleledelse frit afgøre
inden for de rammer, der nu bliver lagt. Og det
skulle vi måske have gjort for mange år siden,
men det kan ikke hjælpe at græde over noget,
der ikke er blevet gjort.
Man må altså se at få rettet op på det, og jeg
ved ikke engang, om det er en fejltagelse, for
det foregår hele landet over, og den socialdemokratiske ordfører kan heller ikke være uvidende om, at man gør det for at få tingene til at
hænge sammen økonomisk og få så mange som
muligt med. Der er et vist budget, og hvis man
skal sende mange af sted, bliver der færre, der
kan komme med i det øjeblik, man ikke selv
betaler noget for det: Det er simpelt hen logik.

1807

konsekvenser for barnet - i modsætning til nu,
hvor frivilligheden betyder, at barnet udelukkes
fra klassens fællesskab.
Den model, som ombudsmanden skitserer,
vil efter min opfattelse ikke begrænse hverken
klassernes mulighed for at samle penge ind til
en rejsekonto, skolens muligheder for at modtage mindre pengebeløb fra forældrene eller
muligheden for at lave forskellige typer af
basarer og skaffe penge på den måde. Den vil
derimod forhindre, at der skal være en konkret
sammenkædning af det enkelte barn og den
enkelte forælder, og det er en vigtig pointe.
Med tanke på den langsommelighed, ministeren hidtil har lagt for dagen, har Enhedslisten fundet det nødvendigt at fremsætte det
beslutningsforslag, der er til debat i dag, for på
den måde kan Folketinget over for ministeren
markere, at nu er det alvor, og at der skal ske
noget. Sagens kerne er ganske simpel: Det kan
ikke være rigtigt, at folkeskolen lovligt skal
kunne opkræve betaling for undervisning, og
det er indlysende, at det, der foregår på ekskursioner og på lejrskoler, er undervisning.
For det første foregår lejrskoler og lignende";Poul Nødgaard
