split;reason;text;value
58167;name_party;":
Jeg er meget enig med den socialdemokratiske
ordfører i, at det handler om udvikling og ikke
afvikling. Jeg er enig med den socialdemokratiske ordfører i, at vi nu har fået nogle redskaber
til noget sådant. Det var i øvrigt også mærkeligt,
hvis jeg ikke var det, for jeg er jo forligspartner det er også lige med at finde en grimasse.
Men jeg skal bare lige høre: Når den socialdemokratiske ordfører siger, at der kan være problemer, som skal afklares yderligere, så er det jo
spændende, hvad den socialdemokratiske ordfører tænker på. Tænker den socialdemokratiske
ordfører f.eks. på gældsspørgsmålet, på spørgsmålet om, hvordan man kan sikre et godt samvirke mellem gods- og bus- og passagerdrift?
Jeg tror, at det kan være rart at få en tilkendegivelse fra den socialdemokratiske ordfører på
just disse punkter.
(Kort bemærkning).";Søren Kolstrup
59021;name_party;":
Jeg vil gerne have lov at svare, at jeg ikke har
tænkt på noget specifikt. Men hvis det viser sig,
at der er problemer på lige præcis de tre punkter
- måske flere - som hr. Søren Kolstrup peger på,
så er det naturligvis noget, vi skal have en afklaring på.";Jytte Wittrock
59302;name_party;":
Da Venstres ordfører, hr. Svend Heiselberg, desværre ikke har haft mulighed for at være til stede her i dag, skal jeg bare gøre et par enkelte bemærkninger om nærværende lovforslag.

1086

Onsdag den 15. november 2000 (L 67)

For det første må jeg sige, at det jo er en sag,
vi hverken har lod eller del i. Det var det røde
trafikforlig, som blev lavet mellem regeringen,
SF og Enhedslisten sidste vinter.
For det andet må vi sige, at dette forslag efterlader os med en lang række af ubesvarede
spørgsmål om fremtidige finansieringsvilkår,
investeringsvilkår, driftsvilkår osv., som vi under alle omstændigheder gerne vil have lejlighed til grundigt at dyrke i udvalget.
Vi taler jo her om at træffe en meget historisk
beslutning. Vi skal jo helt tilbage til 1800-tallet,
hvor privatbanerne fik deres start her i landet,
og man kan sige: Jamen hvad har privatbanerne
egentlig at gøre? De beskæftiger sig jo kun med
12 pet. af trafikarbejdet. Behøver vi overhovedet
at have dem?
Jeg synes, at privatbaneme har gjort noget
meget positivt, fordi de tilsammen har udgjort
et alternativ til de statslige baner. Jeg tror faktisk
ikke på, at vi nogen sinde ville have fået indført
lette tog i Danmark, hvis ikke det havde været
for privatbanerne.
De fandt altså nogle alternative måder at drive togdrift på i forhold til DSB, og jeg synes sådan set, at det var positivt, at man her fik en
ædel kappestrid om, hvordan man hurtigt og effektivt driver baner på korte strækninger.
Det er det positive. Det negative er selvfølgelig, at de har kørt deres løb på en måde, som på
mange måder ikke har været særlig hensigtsmæssig, og nu har vi fået de amtslige trafikselskaber - kunne man ikke koordinere det bedre
osv.? Så der er noget, der taler for begge retninger.
Jeg skal afslutningsvis sige, at vi vil tilsige
lovforslaget et energisk og dybdeborende gruppearbejde, inden vi tager stilling ikke blot til den
her sag, altså L 67, men også følgelovgivningen i
L 68.
(Kort bemærkning).";Svend Erik Hovmand
61300;name_party;":
Jeg vil gerne stille et spørgsmål til hr. Svend Erik
Hovmand. Han gjorde jo meget ud af, at han
ikke var med i trafikforliget sidste år, og altså
derfor heller ikke var med til at finansiere de
mange penge, der ligger i det her forsøg på at
bevare privatbanerne.
Jeg vil gerne spørge hr. Svend Erik Hovmand,
hvad han helt konkret tænker på, når han siger,
at han under gruppearbejdet - eller udvalgsarbejdet, som jeg måtte forstå det var - vil komme
med konstruktive forslag til finansiering osv.

(Kort bemærkning).";Vibeke Peschardt
61841;name_party;":
Det tror jeg var en fejlcitering. Jeg mener ikke, at
jeg har brugt udtrykket »konstruktive forslag til
finansiering.«
Jeg har sagt, at vi vil undersøge de vilkår, der
gælder for finansieringen og for investeringerne
og for driften, også spørgsmål om bloktilskud
og DUT-principper osv. Det vil vi gerne have
undersøgt. Jeg kan da spørge ministeren nu:
Hvis vi eksempelvis tager to amter, f.eks. Storstrøms Amt og Vestsjællands Amt, hvordan vil
deres kompensation blive i forhold til den udgift, de har i dag, både for amterne og kommunerne?
Hvis vi kan svare på det, har vi fået klaret ét
spørgsmål i dag, men det er den type af spørgsmål. Jeg vil gerne sige til fru Peschardt, at mine
bestræbelser i udvalgene ikke vil gå i retning af
det forlig, som jeg her taler om, nemlig det røde
forlig, som først og fremmest handlede om at
lave ekstra dieselafgifter. Jeg synes, at vores
energiafgifter er store nok i Danmark i dag.
(Kort bemærkning).";Svend Erik Hovmand
62806;name_party;":
Man kan jo sagtens være ordkløver her, men så
skal jeg prøve at gøre det lidt mere præcist, for
jeg vil meget gerne vide, hvad det er, hr. Svend
Erik Hovmand vil have ind i det her forslag.
Han stillede jo - hørte jeg - et spørgsmål til ministeren, som jeg sådan set mener er afklaret i
lovforslagets bemærkninger. Men hvad er det,
hr. Svend Erik Hovmand så gerne vil have indflydelse på, når han i øvrigt ikke vil være med til
at finde pengene til det, alt det her koster?
(Kort bemærkning).";Vibeke Peschardt
63320;name_party;":
Kan hr. Svend Erik Hovmand bekræfte, at det,
som han sammen med andre Venstrefæller i Jylland vil, i virkeligheden er at stræbe mindst to
jyske baner efter livet? Er det dér, det konstruktive input ligger?
(Kort bemærkning).";Søren Kolstrup
63569;name_party;":
Jeg synes, hr. Kolstrup brugte udtrykket »andre
Venstrefæller i Jylland.«
Jeg vil gerne gøre opmærksom på, at jeg faktisk er valgt på den anden side af Storebælt, og
det, jeg nævnte som et eksempel, som jeg godt
vil have afklaret for mit vedkommende - men vi
vil også gerne have afklaret nogle jyske spørgs-

Onsdag den 15. november 2000 (L 67)
mål - var: Hvordan forholder det her sig rent
konkret i forhold til kompensation for de amter
og de kommuner, som det her vedrører?
Men det er jo bare et af mange spørgsmål. Der
er jo også hele spørgsmålet om forholdet til lovforslaget om kommuners og amtskommuners
samarbejde med aktieselskaber. Der ser man altså helt væk fra den lov, som i øjeblikket er gældende, hvor det er sådan, at en kommunes eller
amtskommunes samlede indskud i kontanter eller andre værdier ikke må overstige 10 mio. kr.
Det fremgår af denne lovs § 3.
Der er altså nogle ganske snævre grænser for,
hvilke aktiviteter kommunerne og amterne i dag
må føre, og nu siger man med et pennestrøg: Vi
dropper tidligere regler på det her område.
(Kort bemærkning).
Trafikministeren (Jacob Buksti):
Jeg skal ikke lægge skjul på, at jeg da er meget
imponeret over, at Venstres ordfører med disse
store armbevægelser heroppe kaster sig ind i debatten, når han starter med at sige, at han er ordfører i stedet for Venstres ordinære ordfører.
Når jeg siger det, er det, fordi jeg har fornemmelsen af, at hr. Svend Erik Hovmand har læst
lovforslaget meget hurtigt, for de fleste af de
ting står faktisk belyst i lovforslaget.
Jeg er da også helt tryg, når hr. Svend Erik
Hovmand står heroppe og siger, at vi i hvert
fald ikke skal beskylde ham for at kunne komme
med konstruktive forslag til finansieringen. Det
ved vi godt, for det er jo heller ikke det, som plejer at kendetegne Venstre.
Det, som jeg derimod har et problem med, og
som jeg slet ikke kan forstå i Venstres tilgang til
det her forslag, er, hvordan Venstre vil løse de
problemer, som er omkring trafikbetjeningen i
de tyndt befolkede områder. Det troede jeg var
noget som Venstre var meget optaget af.
Hele øvelsen her går ud på at sikre, at privatbanerne har en effektiv mulighed for at fortsætte
i fremtiden: at de bliver integreret i den almin-,
delige regionale trafikbetjening med det resultat, at der bliver et bedre servicekoncept for folk,
der bor i landdistrikteme.
Jeg må tilstå, at jeg overhovedet ikke forstår
hr. Svend Erik Hovmands indgang til det her,
hvis det ikke bare går ud på at nedlægge trafikbetjeningen i landdistrikterne, så folk kan køre
mere i deres private bil.
Endelig til det spørgsmål, hr. Svend Erik
Hovmand stiller: Jamen hr. Svend Erik Hovmand ved jo godt, hvordan det er, hvis han

.

1087

overhovedet ved, hvordan DUT hænger sammen. Det er selvfølgelig sådan, at de eneste amter, som får investeringstilskud og driftstilskud,
naturligvis er de amter, som har privatbaner i
dag. Og når det er sådan, at de tilskud holder
op, så er det almindelig DUT.
(Kort bemærkning).";Svend Erik Hovmand
66571;name_party;":
Jeg skal da ellers lige love for, at ministeren tager på vej her. Der er jo et gammelt ord, der siger, at i en dårlig sag hæver man stemmen og taler med store bogstaver for at skjule, hvor dårlig
den er. Jeg må jo sidde tilbage med en fornemmelse af, at der er et eller andet problem her.
Jeg siger stille og roligt, at vi selvfølgelig vil
gå dette her lovforslag igennem og se på alle de
udligningsproblemer og -mekanismer, der er i
det, og se, hvordan de virker, og hvilke konsekvenser de får for den ene landsdel og for den
anden landsdel osv.
Det kan der vel ikke være noget forkert i. Hvis
ministeren synes, at det er dramatisk og urimeligt, at et parti ønsker at vurdere sagen grundigt,
inden vi tager stilling til en så historisk beslutning, som vi her taler om, så må jeg sige, at så
har ministeren en dårlig sag at kæmpe for.
Men lad mig i øvrigt sige, at vi overhovedet
ikke har ønsket eller talt om nogen forringelse i
de tyndt befolkede områder, tværtimod.
(Kort bemærkning).
Trafikministeren (Jacob Buksti):
Hvis Venstres ordfører synes, jeg hæver stemmen, så er det, fordi jeg synes, det er en lille
smule tidsspilde at stå og diskutere på et grundlag, hvor det helt tydeligvis er sådan, at Venstres
ordfører ikke har læst forslaget.
Jeg synes også, at det er en lille smule træls for nu at snakke jysk - at vi heroppe skal høre
om det her røde forlig, når det, vi har med at
gøre her, er en aftale mellem aftalepartierne,
Amtsrådsforeningen og Hovedstadens Udviklingsråd. Amtsrådsforeningen er mig bekendt
ikke noget særlig rødt foretagende. Den har
endda, så vidt jeg ved, en formand, som er en rimelig central person i partiet Venstre. Og de har
tilsluttet sig det her.
Jeg har også fornemmelsen af, at Hovedstadens Udviklingsråd heller ikke er socialismens
højborg. I hvert fald er det ledet af folk, som
også står borgerlige partier nær. De har også tilsluttet sig det her.

1088

Onsdag den 15. november 2000 (L 67)

Privatbanernes Fællesrepræsentation, som
står for det her, har også tilsluttet sig.
Så alle disse røde kræfter = hr. Kresten Philipsen og andre gode folk - er gået sammen her for
at lave det endegyldige angreb på det, som hr.
Svend Erik Hovmand kæmper for.
Kan vi ikke godt bare forholde os til det lovforslag, vi har med at gøre her, og så enes om at
gøre det til en forbedring af trafikbetjeningen i
landdistrikteme. Det er faktisk det, det handler
om.";Svend Erik Hovmand
68977;title_name;Hr. Kaj Ikast som ordfører.;Formanden
69019;name_party;":
Det skal ikke være nogen hemmelighed, at dette
vil være en af de første love, vi vil lave om, når
vi får en borgerlig regering.
Det er ikke noget nyt, jeg siger. Det har jeg
faktisk sagt siden 1996, dengang man lukkede
for kassen for privatbaneme. Rammeaftalen
sprang man fra. Vi var klar til at lave den. Hvad
sagde man? Man talte fra regeringens side om
kollektiv trafik, men der var ingen penge.
Den mest effektive del af dansk jernbanedrift
har i alle årene været privatbanerne, drevet på
delvis idealisme, et samspil mellem lokalsamfundet og de professionelle ansatte. I forskellige
former har de været rundtomkring i landet, og
de har været langt, langt billigere pr. kørt personkilometer, end DSB nogen sinde kommer til
at køre.
Så spørger jeg mig selv: Hvorfor skal de slagtes? Jamen jeg kunne forstå på det forslag, der
en overgang var fremme, at de skulle lægges ind
under DSB og være samkørende med DSB, således at man tog de mindre baner som tilslutningsbaner til de større baner. Så begyndte der
at blive hoved og hale i det hele.
Derfor undrer dette forslag mig meget, og jeg
har ikke lagt skjul på hverken over for Kresten
Philipsen, Amtsrådsforeningen eller andre, at
det, jeg er bange for, at de reelt gør, er at nedlægge jernbanen i løbet af kort tid.
Når jeg nu ser dette forslag, så vil jeg stille et
helt kontant spørgsmål: Hvorfor er Djursbanen
ude af dette forslag? Hvorfor er den ikke med ligesom de andre privatbaner? Jeg spørger bare.
Hvis det her skal være rigtigt efter den socialdemokratiske ordførers terminologi, kunne vi
netop se, at Lolland-Falster-banen, som fik tilført tre nye tog, havde en succes uden lige, deri
er jeg enig, og vi var klar til at lave forlig både

om Vestsjælland og Nordsjælland: i hvert fald
ville vi have tilført nye tog inden for den periode, vi nu har passeret, fra 1996 og op til i dag.
Der er intet sket ud over på Lolland-Falsterbanen, og så er der de to tog, der brændte. Andet er der ikke blevet justeret.
Det, man nu laver med det forslag her, er
egentlig, at man tørrer sorteper af på amterne.
Så vil amterne køre det ind i de amtskommunale
trafikselskaber, og så opdager man meget hurtigt, at det er billigere at køre med bus end med
jernbane. Det er jo så naturligt, at man tager rent
lokale hensyn, og så aflyser man togene og kører
flere og flere strækninger med bus.
I første omgang kører man kun morgentogene og aftentogene, for så mange busser kan vi
nemlig ikke klare.
Hvis man nemlig begynder at kigge på tallene
for, hvad der egentlig transporteres i Nordsjælland med privatbaneme, så vil man opdage, at
det antal busser, der skal til, er enormt stort.
Jeg vil gerne sige: Vi støtter ikke det forslag,
vi stemmer direkte imod det.";Kaj Ikast
71740;title_name;"Trafikministeren, som jo også får ordet efter debatten.
(Kort bemærkning).
Trafikministeren (Jacob Buksti):
Men det er kun for en afklaring, så jeg ved, hvad
det er, jeg skal svare på, for når hr. Kaj Ikast
spørger, hvorfor Djursbanen ikke er med, når
andre privatbaner er med, så tror jeg, at hr. Kaj
Ikast måske forveksler den med Grenåbanen,
som er statsbane - alle privatbaner er med.
Det, det drejer sig om, er, at den eneste strækning fra DSB, der er med, er Lille Nord. Den anden strækning er til diskussion, og det er jo derfor, det netop indgår, at man kan lave fælles udbud. Det indgår jo præcis heri, så man kan lave
fælles kørsel regionalt mellem DSB-strækninger
og privatstrækninger.
Jeg skulle bare være sikker på, at det var det,
jeg skulle svare på.
(Kort bemærkning).";Formanden
72539;name_party;":
Hvis vi nu har taget hul på dem der, så er der jo
også Hirtshalsbanen fra Hjørring til Hirtshals,
som i Nordic Link skal være hovedlinjen fra
Norge ned til kontinentet. Det skal man altså
også administrere fra amtet.

(137)
Onsdag den 15. november 2000 (L 67)
Der er ikke logik i det her, må jeg sige til ministeren.";Kaj Ikast
72878;name_party;":
Det her ser jo altså ud til at kunne blive en føljeton. Hvis De Konservative vil ophæve loven ved
et regeringsskifte, har jeg egentlig svært ved helt
at se for mig, hvordan man skal gøre det, for der
indgår jo altså en masse statspenge også i den
gamle privatbaneordning.
Vi sad med en konstruktion, som jeg tror også
hr. Kaj Ikast er enig i var, skal vi kalde det, tung,
hvis vi nu sådan skal lade være med at bruge
andre udtryk. Der skulle ske et eller andet, det
har været forhandlet i lang tid, og den model,
som nu ligger her, har jo altså støtte fra SF.
Vi har været med, og vi ville også have været
positive over for andre modeller, også en DSBovertagelse, men nu landede vi altså på denne
her.
Jeg kan så sige, at for Frederiksborg Amts
vedkommende er jeg ikke specielt bekymret, for
der tror jeg altså ikke, at hr. Kaj Ikasts skrækscenarier kommer til at gå i opfyldelse. Men jeg kan
godt være bekymret for nogle af de andre, hvor
der sidder mange Venstrefolk og konservative
folk, meget bekymret for, at man de steder nedprioriterer jernbanedriften i stedet for at få den
til at lykkes. Så gør det mig dog også ekstra nervøs, når det kommer med sådan en profetisk
fasthed i stemmen fra i hvert fald den konservative ordfører, at det her vil gå galt. Det lyder ikke, som om der er den direkte adgang til kommunikationen med amtsrådsmedlemmer de steder, hvor vi har brug for - og det får vi - støtte
også fra Venstre og De Konservative til, at det
her skal lykkes. Der ligger et stort ansvar på amterne for, at de skal komme videre.
Amteme får gode vilkår, der er gode overgangsordninger, favorable overgangsordninger, jeg vil nærmest sige, der er gode lånemuligheder. Hvis man virkelig vil have det her til at
fungere, så tror jeg, at man de fleste steder også
vil kunne få det, men det forudsætter naturligvis, at Venstre og De Konservative, som vi jo
ikke helt kan sætte vores lid til vil forsvinde ved
næste kommunalvalg, også går aktivt ind og
støtter sagen.
Så vil jeg lige sige, at SF jo altså er glad for, at
der er de her investerings- og lånemuligheder,
som der også ligger i det, og at der er de overgangsordninger. Vi synes som sagt, det er risikabelt, at man satser på amterne, men det er, vi altså gået med til, og så håber vi på opbakning.

1089

Noget af det, vi også mener bliver nødvendigt, er, at vi skal sikre åbenhed om det her. Det
står der, så vidt jeg ved. Jeg var altså imponeret
over, at hr. Hovmand hurtigt havde læst forslaget, jeg synes, det er tung læsning, hvis jeg nu
skal sige det pænt. Det er i hvert fald langt, langt
over mit uddannelsesniveau at opfatte det her
som let læsning.
Men hvis der står et eller andet sted, at man
vil sikre, at offentlighedsloven fungerer, så er
det, fordi vi hele tiden skal til at gøre det nu i detaillovgivningen, for hvis vi kommer for sent
med det, så ved vi udmærket godt, at så er der
gået svamp i hele skidtet, og så har man ikke
lyst til, at der skal komme folk og kigge på det.
Jeg kan sige til trafikministeren, at der er ikke
tradition i hans ministerium for at være vild
med åbenhed. De øvelser, man skulle lave, da vi
lavede DSB-loven, var skam svære. Jeg tror, de
skulle stave til åbenhed og offentlighed ovre i
Trafikministeriet, før det overhovedet kom ind.
Stavekontrollen kendte ikke ordet i systemet
derovre. Derfor vil jeg sige, at det er vigtigt, vi
får det med nu, og det gælder så også det næste
lovforslag, vi skal have, at vi skal sikre, at det
bliver sådan, at offentlighedsloven til det yderste kommer til at gælde, ellers tror jeg, at vi får
problemer med den.
Jeg er i øvrigt enig med hr. Ikast i at tage
Grenåbanen op i den her sag. Vi er lidt overrasket over, eller det er vi ikke overrasket over, for
vi vidste jo godt fra folkene i området, at de gerne så, at den kom med ind på en lidt mere sikker
måde, end det ligger i forslaget nu.
Endelig vil jeg da godt nævne sådan et af de
virkelig udsatte områder, nemlig Lemvigbanen.
Hvis Lemvigbanen skal have en chance, skal
den kunne et eller andet, hvor den kombinerer
gods- og persontransporter, for der vil højst under de givne forhold være til to persontog, altså
pendlertog, om dagen, vil jeg gå ud fra: måske
kan vi klare lidt mere, men ikke ret meget mere.
Hvis man kunne koble det på det helt åbenlyse behov, der er for at kunne transportere gods
fra Cheminova, fra fiskemelsfabrikken osv., så
skal man altså finde en model. Jeg ved godt, at
vi har EU's konkurrenceregler at slås med, men
jeg synes ikke, vi skal betragte det her som den
hæmsko, jeg kan se hr. Ikast måske vil se problememe som, men som en udfordring. Hvordan
får vi det her løst, sådan at de muligheder, de
har i det område, bliver udnyttet? Det er jo ikke
nok at sige, at det skal over til vejtransport. Nog-

1090

Onsdag den 15. november 2000 (L 67)

le af de her ting vil vi altså simpelt hen ikke
fremover have som vejtransport, f.eks. klor.
Så der skal findes en model, og den skal findes på en måde, så vi altså får udnyttet de muligheder, der også er for en samordning. Men jeg
kan ikke komme med modellen til, hvordan det
faktisk skal gøres.
(Kort bemærkning).";Margrete Auken
77994;name_party;":
Jeg vil takke fru Margrete Auken for indlægget,
for jeg har jo haft den holdning hele tiden, at jeg
ikke har troet på, at i det øjeblik, staten træder
ud af privatbanerne ved det samspil, kunne man
få det samme.
Jeg tror ikke, vi kan bevare det på lang sigt,
det bliver for dyrt for visse af amterne, og så begynder de at slække på den kollektive trafik. Jeg
mener, at i de områder, hvor vi har de virkelig
store privatbaner, er der ikke andet, der kan afløse dem, og derfor er det farligt at gå ud i nogle
eksperimenter. Det har vi faktisk været i siden
1996 med denne regering.
Jeg har sagt masser af gange, at vi var klar til
forlig. Vi ville oven i købet gå så langt, at et samspil mellem DSB og privatbaneme kunne sikre
den kollektive trafik, for vi ved, hvor svært det
er at lave det i landområderne. Det er at gå langt
fra vores side, men vi holder af privatbanerne,
og vi mener, det er at løfte så stor en opgave, at
man ikke kan begynde at forsøge sig med det
her, og jeg mener det her er et forsøg, der ikke er
basis for.
(Kort bemærkning).";Kaj Ikast
