split;reason;text;value
180665;title_name;":
Hr. Hans Christian Schmidt som ordfører.";Poul Nødgaard
180734;name_party;":
Der har været to meget store spørgsmål. Det ene
har selvfølgelig været hele Ørestaden, som vi
har diskuteret, og så det andet, som ministeren
har bragt ind i debatten. Ministeren har nemlig
givet tilsagn til hr. Jørn Jespersen om, at nu skal
der indledes forhandlinger om, hvordan man
skal forstå reglerne.
Det ville jo være rart efter sådan en debat, og
det ville jo være rart, når ministeren har bragt
det ind i debatten, om ministeren så vil svare på
de spørgsmål, han bliver stillet. Jeg har stillet
dem én gang, jeg stiller dem gerne en gang til:
Vil ministeren redegøre for, hvad det betyder,
når der står i planloven, at man skal give en særlig begrundelse?
Jeg skal gøre opmærksom på, at formanden
for Naturklagenævnet jo har sagt heri, at Naturklagenævnet ikke kunne hente megen hjælp til
besvarelsen af dette spørgsmål i lovens motiver.
Ministeren og Folketinget havde med vilje undladt at præcisere, hvad der skulle forstås ved en
særlig begrundelse.
Nu har den altså eksisteret lige siden 1997, og
det må vel være rimeligt, at vi nu kan spørge ministeren om: Hvad er det nu, der skal forstås ved
en særlig begrundelse? 14 år har vi ikke kunnet
få svar, så jeg synes måske, det ville være på tide, om vi nu kunne få det. Det var det ene
spørgsmål.
Det anden spørgsmål handler om, at det fremgår, at det ikke var et egentligt forbud, hvorfra
der sjældent kunne dispenseres, men om en hovedregel med mulighed for at gøre undtagelser,
hvis særlige lokale forhold talte for det. Ministeren har været meget optaget af - jeg er desværre
ked af, at jeg ikke er helt sikker på, at ministeren
også er optaget af det nu - de to ting, der blev
nævnt af ministeren selv på talerstolen om, at nu
skulle man i en debat finde ud af, hvad der skulle forstås ved de her ting. Nu skulle det præciseres. Jeg må bede miljøministeren, efter at det nu
har eksisteret i 4 år, om at løfte sløret for: Hvad
betyder og hvad forstås der ved en særlig begrundelse, og hvad handler det om, når man taler om lokale forhold?

Torsdag den 29. marts 2001 (F 35)";Hans Christian Schmidt
182811;title_name;":
Hr. Søren Kolstrup som ordfører.";Poul Nødgaard
182865;name_party;":
Planloven, som er redskabet til at indfri de
smukke mål, præciserer bl.a., at ministeren ikke
skal være bovlam. Ministeren skal følge udviklingen, og han har en lang række muligheder for
at gribe ind.
Det var på den baggrund, jeg stillede det
spørgsmål, som er krumtappen i hele loven,
nemlig at hvis man overskrider de gældende
butiksstørrelsesbestemmelser, skal der foreligge
en begrundelse, som ikke er en hvilken som
helst begrundelse, men er i overensstemmelse
med lovens intentioner og lovens bogstav.
På den baggrund har ministeren fået at vide,
at den begrundelse, ministeren selv har været
aktiv med at formulere, altså at opnå fleksibilitet
i den administrative praksis, ikke duer. Ministeren har på intet tidspunkt i denne her debat villet reflektere over den fejl, der er begået, og så
længe han ikke har gjort det, kan han selvfølgelig godt sælge varme frikadeller til hr. Jørn Jespersen, der sidder og er glad for: Nå ja, jeg har
fået tilsagn fra ministeren.
Men når ministeren ikke vil erkende det, når
vi ikke et skridt videre. Hvis ministeren i dag
ikke vil tage ordet, men i stedet føre sindrige
samtaler med trafikministeren, så er planloven
jo ikke noget værd, medmindre ministeren vil se
sig selv i spejlet. Det synes jeg ville være rart for
at komme videre. Men hvis ministeren ikke vil
det, så har jeg sandelig ikke nogen forhåbninger
om, at vi, et lille grønt flertal, kunne sidde sådan
og råhygge.
Vi må vel have fat i den her substans og sige:
Av, min arm, der blev begået en fejl.
Miljø- og energiministeren (Svend Auken):
Jeg er glad for resultatet af planloven, og jeg mener, at vi ud over hele landet på en god måde
har administreret dette med en særlig planlægningsmæssig begrundelse.
Det, jeg har givet tilsagn om på foranledning
af hr. Jørn Jespersen, og som jeg stadig væk synes kan være en god idé, er, at når der er usikkerhed hos partierne, der står bag loven, om,
hvordan den er blevet administreret, hvordan
den vil blive administreret og sådan noget, kan
det være meget rimeligt at få det præciseret.
Det er et meget fredsommeligt forslag, hr.
Jørn Jespersen har fremsat, som jeg har imødekommet. Jeg synes, at vi kan glæde os over, at

5893

den sag herude ikke har haft de følger, man har
frygtet, og ikke har dannet præcedens, og at det,
der var formålet med loven, nemlig i sin tid at
sikre, at der ikke blev bygget eksterne butikscentre, og at der ikke blev bygget gigantbutikker ud
over landet, er blevet opfyldt.
Det er jeg overordentlig tilfreds med, men jeg
synes, der kan være al mulig grund til, at vi: når
vi nu har været hele landet igennem, og altså,
som jeg sagde det, kun mangler 2-3 amter endnu, så alligevel sætter os ned og gør status. Det
var det, jeg gerne ville gøre. Og er der behov for
præcisering, så vil jeg også meget gerne give en
præcisering. Men jeg vil nødig fjerne de muligheder, der er for at sige, at man ikke eksempelvis
i Århus eller København, to store områder, med
en særlig planlægningsmæssig begrundelse kan
fravige forholdene, som de er, også i mellemstore byer som eksempelvis Silkeborg og Hillerød
osv.
Der er selvfølgelig forskel på det alt efter byernes størrelse. Det har jo også i hvert fald for
mig været vejledende undervejs. Med hensyn til
0restàden er der den særlige situation, at Folketinget selv har besluttet, at der skal laves en ny
bydel derude.";Søren Kolstrup
186244;title_name;":
Jeg må anmode om mere ro i salen.
(Kort bemærkning).";Poul Nødgaard
186325;name_party;":
Jamen jeg skal gerne gentage, at der ingen forskel er i forhold til det, vi har sagt hele tiden: Vi
er tilhængere af Ørestaden. Vi synes sådan set,
det er fint, at man får et projekt herovre. Vi synes, det er fint, at Ørestaden får en mulighed for
at være en tiltrækningskraft også for dele af Sverige. Det er sådan set helt fint.
Men det, det drejer sig om, og som ministeren
efter 4 år ikke kan forklare fra talerstolen endnu,
er: Hvad mentes der i 1997 med »særlige planmæssige begrundelser«? Vi har spurgt, andre
har spurgt, og i 4 år har diskussionen kørt. Endnu er det ikke muligt at sige, hvad det er.
Ud fra det kan jeg kun udlede den ene ting,
nemlig at det er, fordi ministeren gerne vil beholde det inde i sig selv. Miljø- og energiministeren er i dag i stand til at nedlægge et veto eller
lave call in, og på den måde kan det blive fra sag
til sag, man afgør, hvad den særlige planmæssige årsag er.
Det synes jeg sådan set er udmærket. Men det
havde været dejligt, hvis vi kunne have fået et

5894

Torsdag den 29. marts 2001 (F 35)

par dessiner om noget om lokale forhold. Jeg synes, det er bekymrende, at partierne nu skal sætte sig sammen og begynde at diskutere, hvad
det er, og amter og kommuner bliver ladt i stikken. De sidder tilbage og kan ikke finde ud af,
hvad det i grunden er, der menes.
(Kort bemærkning).";Hans Christian Schmidt
187680;name_party;":
Jeg bliver nødt til at gentage mit spørgsmål endnu en gang: Vil ministeren bekræfte, at den begrundelse, der hedder at opnå fleksibilitet i den
administrative praksis, hvad angår en retfærdiggørelse af at overskride de angivne maksimale
butiksstørrelser, ikke kan anvendes, og netop
derfor bliver ministeren nødt til at forholde sig
til den udtalelse, som Naturklagenævnet er
kommet med? Mit spørgsmål lyder fortsat: Vil
ministeren sidde Naturklagenævnets udtalelse
på dette felt overhørig og sige, at det rager mig
en pølsepind?
(Kort bemærkning).
Miljø- og energiministeren (Svend Auken):
Jeg vil godt give hr. Schmidt nogle eksempler
på, hvad en særlig planlægningsmæssig begrundelse kan være.
En særlig planlægningsmæssig begrundelse
kan være størrelsen af byerne. Vi har lagt et
mønster. Man kan altid diskutere, om udtrykket
fleksibilitet i den administrative praksis er hensigtsmæssigt. Men det, der menes med det, er, at
vi har lagt et mønster, hvor vi tager hensyn til,
om det er en meget stor by, om det er en mellemstor eller en mindre by.
Vi har tilladt i de meget store byer, Århus og
København, at et begrænset antal udvalgsvarebutikker i cityområdet kan komme op på 2.000
m2 og ikke kun 1.000 m2.
Vi har ud over landet og både i bydele og i
mellemstore byer tilladt, at butikker kan vokse
og være ud over de 1.000 m2 op til 1.500 m2. Der
er masser af konkrete begrundelser og eksempler på det.
Et andet eksempel på en særlig planlægningsmæssig begrundelse finder man, når man ser på
Fredericiasituationen. Fredericia er en gammel
gamisonsby, som er klemt inde bag sine volde.
Hvis Fredericia skal have mulighed for at udvikle sig, er der en særlig planlægningsmæssig begrundelse for at give mulighed for at bygge et
center uden for voldene.
Så er der et sidste eksempel, men jeg er så
bange for at sige det, for det kan give anledning

til flere bemærkninger, og det er vel svært at vride flere kalorier ud af det, som hr. Kolstrup så
smagfuldt kaldte en pølsepind. Men en særlig
planlægningsmæssig beslutning kan jo også
være det, at Folketinget har besluttet, at der skal
være en ny bydel. Det kan være en særlig planlægningsmæssig begrundelse. Det var det i tilfældet med Københavns Kommunes ønske om
at lægge hele deres detailhandel derude plus
flytte en butik fra det indre København, altså
lægge hele deres metropol og centrale vækst
derude.
Jeg kan give mange flere eksempler og vil meget gerne gøre det. Men hvis hr. Schmidt vil se,
hvordan det er administreret, så vil han jo egentlig få et ganske godt bidrag til det i de bemærkninger, der i sin tid blev lavet til loven med hensyn til denne her bestemmelse, hvor jeg med hr.
Kolstrups forgænger fra Enhedslisten og andre
meget detaljeret sad og gennemgik både overgangsbestemmelserne og de efterfølgende bestemmelser. Jeg har det indtryk og den faste
overbevisning - det har i hvert fald været min
bestræbelse - at vi over hele landet har administreret på samme måde, og at vi har opnået løsninger, som de lokale myndigheder trods megen
tummel har accepteret og i dag er glade for.
Tænk, hvis vi ikke havde gjort det, tænk, hvis
vi havde lyttet til hr. Schmidt. Så havde vi smadret bystrukturen i Danmark. Så havde der ligget
30 eller 40 store pløjemarkscentre i Danmark
med gigantbutikker. Så havde der intet været tilbage af den lille mands muligheder for at starte
sin egen forretning. Det ved jo enhver. Sådan var
det jo gået, og det er derfor, det er så mærkeligt
og overraskende for mig at se hr. Kolstrup sidde
på skuldrene af hr. Schmidt. Det er et interessevækkende syn, men det er ikke noget retvisende
billede af situationen herhjemme.
(Kort bemærkning).";Søren Kolstrup
191350;name_party;":
Jeg har sådan set fuld forståelse for, at miljøministeren gerne vil diskutere noget andet end det,
han bliver spurgt om.
Jeg vil bare sige til miljøministeren: Det ligger
jo sådan, at i en artikel den 7. marts 1998 er miljøministeren - og jeg har ikke én gang i løbet af i
dag hørt, at det er blevet dementeret - citeret for
at have sagt: Jeg har svært ved at forestille mig,
hvordan der kan komme et Ørestadsstorcenter,
hvis SR-regeringen blev siddende.
Nu skete det ulykkelige jo, at den blev siddende, men til gengæld må jeg sige, at man jo

Torsdag den 29. marts 2001 (F 35)
også fik et Ørestadscenter, et storcenter. Jeg vil
bare sige til miljøministeren, at det skal man da
gå ud og sige og være stolt af. Det eneste, vi siger, er sådan set, at vi bare gerne vil have fælles
spilleregler for resten af landet. Jeg vil alligevel
vælge at tolke det her positivt, nemlig at miljøog energiministeren er begyndt at åbne op nu.
Jeg synes, det er første gang, vi har hørt nogle
eksempler. Vi stillede dem som skriftlige spørgsmål ved lovens behandling i 1997 - jamen det
kan man jo finde ud af bare ved at læse tilbage men vi kunne ingen skriftlige svar få. Vi kunne
ingen optryk få af de svar, for der var ingen. I
øvrigt har Naturklagenævnets formand bekræftet det samme.
Nu hører jeg alligevel, at vi er på vej til at
åbne lidt op, og det skal være signalet til kommuner og amter om, at nu er der en mulighed.
Man behøver ikke mere at specificere disse særlige planmæssige årsager. Der må være en forståelse for, at når selv ministeren og ministeriet
har problemer med at forklare sig, så er det nok
også muligt, at kommunerne og amterne kan få
lov.
(Kort bemærkning).";Hans Christian Schmidt
193043;name_party;":
Om den særlige begrundelse har ministeren tidligere i en lang række sammenhænge meget
klart præciseret, at det ikke er en hvilken som
helst begrundelse, man kan komme løbende
med. Det skal være i overensstemmelse med,
hvad der står i loven: Alle de smukke ting om
varierede butiksudbud og at man især skal tage
hensyn til de gående, de ældre osv. Alt det, som
ministeren og f.eks. Enhedslisten har været enige om.
Men derfor bliver jeg nødt til endnu en gang
at sige det. Jeg er dybt forskrækket og forvirret
over, at ministeren siger: Jamen når der kommer
en begrundelse, der hedder at opnå fleksibilitet i
den administrative praksis, så kan den diskuteres.
Jamen har Naturklagenævnet ikke sagt: Ikke
opfyldt. Så er der da ikke noget, der skal diskuteres. Så hedder det vel ikke - og det vil jeg gerne have ministerens bekræftelse på: Så skal vi til
at diskutere endnu en gang. Men så hedder det:
Om igen!
Er det ikke en korrekt konklusion? Når man
har sagt, at det ikke er opfyldt, så hedder det, at
ministeren skal sige til dem, der er involverede i
den her beslutningsproces: Om igen!

5895

(Kort bemærkning).
Pemille Blach Hansen (S):
Nu har vi gentagne gange i løbet af debatten
hørt Venstres ordfører tale for storcentre og murbrækninger og for, at det her skal danne præcedens over hele landet.
Men derfor vil jeg godt bede miljø-og energiministeren komme herop og bekræfte, at der er
tale om ren ønsketænkning fra Venstres side, og
det faktisk er det, Socialdemokratiet og miljø- og
energiministeren selv har forsøgt at forklare
Venstre gennem hele debatten, nemlig at her er
tale om et enkelt tilfælde: En ny by besluttet af
Folketinget. Der er ikke tale om, at vi hermed
har åbnet for nye centre over resten af landet,
tværtimod.
(Kort bemærkning).";Søren Kolstrup
194822;name_party;":
Så vil jeg gerne spørge ministeren, om ikke hr.
Søren Kolstrups og Enhedslistens bekymringer
her skyldes, at de i virkeligheden er meget kede
af, at overgangsordningen, hvor vi stort set låste
alt fast, så ingen kunne noget, ikke kan bevares
fremover også?";Ebbe Kalnæs
195115;title_name;":
Jeg går ud fra, at miljø- og energiministeren går
og tænker, men nu skal tankerne omsættes i ord.
(Kort bemærkning).
Miljø- og energiministeren (Svend Auken):
Det her er en succes. Loven har virket. Den har
virket ud over hele landet. Alle dele af Danmark
er blevet behandlet ens. Jeg har givet konkrete
eksempler på det, vi forstår ved en særlig planlægningsmæssig begrundelse, og det har jeg
kunnet gøre.
Jeg har nævnt dette med den meget store by,
den mellemstore by: jeg har nævnt det med de
særlige forhold, der f.eks. gør sig gældende i
Fredericia: jeg har glædet mig over, at det er lykkedes at få det her accepteret ud over hele landet.
Det er klart, at nogle steder har det givet anledning til undren. Jeg vil sige, at man f.eks. på
Fyn meget har diskuteret, hvorfor der blev givet
tilladelse til, at Rosengårdscentret bliver udvidet. Jamen det hænger jo sammen med det
simple forhold, at der er en eksisterende lokalplan, og selvfølgelig vil eksisterende planer blive respekteret. Vi taler kun om fremtidige planer.

5896

Torsdag den 29. marts 2001 (B 116)

Jeg er nødt til at sige, at man må beundre hr.
Hans Christian Schmidts geigertæller. Den søger
efter radioaktivitet, hvor der slet ingen aktivitet
er. Jeg kan ikke bekræfte noget af det, hr.
Schmidt har sagt. Jeg kan til gengælde bekræfte
alt det, fru Pernille Blach Hansen har sagt.

stillende debat mener, at ministeren ligesom
skulle erkende nogle ting og se sig selv i øjnene.
De har skøjtet let og elegant hen over grundproblemerne.";Poul Nødgaard
196660;title_name;":
Hr. Hans Christian Schmidt for en sidste kort bemærkning i denne omgang og derefter hr. Søren
Kolstrup.";Poul Nødgaard
196801;title_name;":
Jeg beder medlemmerne om at indtage deres
pladser, så vi kan komme i gang med afstemningen.

(Kort bemærkning).";Poul Nødgaard
196941;name_party;":
Jeg vil da godt sige til miljøministeren, at jeg kan
bekræfte, at geigertælleren virkelig tikker, når
jeg kommer i nærheden af miljøministeren. Så
det er helt rigtigt.
Men det andet, som var mere interessant, var
jo sådan set, at vi nu har fået at vide, at der nu er
åbnet op. Jeg må sige til fru Pernille Blach Hansen: Forhåbentlig går Socialdemokratiet da ikke
rundt og fortæller, at Ørestaden er et enestående
eksperiment. At det er det eneste sted.
Miljø- og energiministeren har jo lige udtalt
heroppe fra talerstolen, at der er mange steder
ude i landet, hvor miljø- og energiministeren har
imødekommet det.
Det er bare det, at det oftest er i de store byer.
Nu kommer vi så til de lidt mindre byer. Og jeg
håber, at det bliver med samme takt og tone,
som vi har set indtil nu.
(Kort bemærkning).";Hans Christian Schmidt
197765;name_party;":
Enhedslisten og ministeren har faktisk i hele det.
her forløb, jeg tror også i dag, været enige om,
hvordan man skulle fortolke de særlige begrundelser.
Men ministeren har i sommeren 2000 aktivt
medvirket til at foretage en anden praksis, og
det har ministeren ikke villet erkende i dag. Lige
præcis på det punkt - men der er også en lang
række andre punkter, som jeg ikke har kunnet
tage frem - er vi inde ved benet.
Hvis ministeren og de grønne venner endnu
en gang skulle sætte sig sammen og lave nogle
præciseringer, så bliver vi nødt til, inden vi går
ind ad en såkaldt grøn dør, at have den erkendelse, der hedder, at der er sket noget forkert.
For hvorfor skulle vi ellers sidde sammen?
Den mangler jeg fra ministerens side. Ministeren
skøjter udenom, og derfor har det ikke været en
tilfredsstillende debat, hvis man med en tilfreds-

Hermed sluttede forhandlingen.

Afstemning
Forslag til vedtagelse nr. V 72 af Ole M. Nielsen
(KRF), Hans Christian Schmidt (V), Henriette
Kjær (KF), Svend Aage Fauerholdt (DF) og Søren Kolstrup (EL) forkastedes, idet 49 (V, KF, DF,
EL, KRF, Mogens Andreasen (UP), Kim Behnke
(UP), Frank Dahlgaard (UP) og Thorkild B.
Fransgaard (UP)) stemte for, 53 (S, SF, CD og RV)
imod.
Forslag til vedtagelse nr. V 73 af Jørn Jespersen
(SF) forkastedes, idet 14 (SF, EL og KRF) stemte
for, 89 (S, V, KF, DF, CD, RV, Mogens Andreasen
(UP), Kim Behnke (UP), Frank Dahlgaard (UP)
og Thorkild B. Fransgaard (UP)) imod.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 116:
Forslag til folketingsbeslutning om renovering
af kloakker.
Af Hans Christian Schmidt (V), Henriette Kjær
(KF), Ebbe Kalnæs (CD), Ole M. Nielsen (KRF)
og Thorkild B. Fransgaard (UP) m.fl.
(Fremsat 8/2 2001).
Forslaget sattes til forhandling.
Forhandling
Miljø- og energiministeren (Svend Auken):
Jeg vil gerne sige tak til forslagsstillerne for deres forslag til folketingsbeslutning om at fremme

(738) RT
Torsdag den 29. marts 2001 (B 116)
renoveringen af kloakkerne, og jeg vil gøre mit
til, at vi kan samles om at stemme det igennem,
som det vist hedder i folketingssproget. Jeg vil
gerne tage bekræftende til genmæle over for forslaget.
Jeg er enig i, og jeg tror, hele Folketinget er
enige i, at renoveringen af de offentlige kloakker
er en vigtig sag, og at det er en sag, som vi nok
har gjort noget ved, men som vi ikke har gjort
nok ved. Derfor er der behov for at intensivere
indsatsen.
Allerede tilbage i 1993 kunne vi på baggrund
af Miljøstyrelsens rapport om kloaknettets tilstand og behov for renovering konstatere, at renoveringen af kloakkerne var mangelfuld. Det
blev dengang vurderet, at der i de følgende 20
år, altså fra 1993-94 og frem til 2013-14, skulle investeres 1 mia. kr. årlig for at rette op på situationen.
11994 indgik jeg en aftale med Kommunernes
Landsforening om yderligere at fremme kommunernes indsats i forhold til kloakrenovering,
så de samlede investeringer sker over en 15-årsperiode frem for en 20-års-periode. De gennemsnitlige årlige investeringer vil herved blive
øget.
Imidlertid har det vist sig senest på baggrund
af en undersøgelse fra Kommunernes Landsforening i 1999, at kommunerne i perioden fra
1994-99 ikke har renoveret i et omfang, der svarer til det tilsigtede gennemsnit for hele perioden.
De relativt lave investeringer i perioden
1994-99 vil betyde, at kommunerne skal investere tilsvarende mere i perioden 2001 og frem til
2009 for at overholde deres del af aftalen.
I forbindelse med kommuneaftalen for 2001
er det slået fast, at kloakrenoveringsaftalen stadig gælder. Endvidere er det ved kommuneaftalen for 2001 aftalt, at udviklingen i. investeringstakten og herunder behovet for en yderligere
fremskyndet investeringstakt skal vurderes igen
ved kommuneforhandlingerne i 2003, og at det
skal ske på basis af et bedre materiale end det, vi
har i dag.
Til brug for denne vurdering i 2003 er det aftalt, at Kommunernes Landsforening i samarbejde med Miljø- og Energiministeriet inden medio
2003 udarbejder en såkaldt tilstandsvurdering.
Vi kan derfor, om jeg så må sige, med udgangspunkt i de her ting og med udgangspunkt i vores fælles bestræbelser, synes jeg, inden for rammerne af det beslutningsforslag, der her er fremsat, tage en drøftelse mellem partierne og rege- '

5897

ringen om, hvordan vi bedst muligt fremmer
dette formål.
Så jeg vil gerne svare imødekommende på det
forslag, der er fremsat.";Søren Kolstrup
202227;name_party;":
Vores kloakker trænger til renovering. Siden begyndelsen af 1990'erne har der været gang i
kommunernes kloakrenovering. 11994 aftalte regeringen med kommunerne, at takten for renoveringen skulle øges, således at vi kunne være
færdige over en 15-års-periode. Fra 1993 har investeringerne i kloakker, i renovering, svinget
omkring 1 mia. kr.
Desværre har vi i dag ikke e,t klart overblik
over, hvor stor en del af kloaknettet der trænger
til reparation, fordi kun en tredjedel af nettet er
undersøgt med den nye tv-inspektion. Meget tyder imidlertid på, at renoveringsbehovet er større end tidligere antaget. Det første skridt må
derfor være, at vi skaffer os et bedre overblik
over det samlede behov for renovering af de offentlige kloakker.
Det er vigtigt at understrege, at kloakrenovering er en rent kommunal opgave. Udgifterne er
som bekendt fuldt brugerbetalt via kloakafledningsafgiften, der skal hvile i sig selv. Siden 1997
har kommunernes spildevandsplaner skullet
omfatte målsætning, prioritering og en tids- og
økonomiplan for kloakrenoveringen, men der
foreligger ikke i øjeblikket en samlet opgørelse
over aktiviteten.
På et område, der er en ren kommunal opgave, er det vigtigt at erindre sig, at der faktisk er
sat en proces i gang mellem Miljø- og Energiministeriet og kommunerne. Det er aftalt, at man i
samarbejde sørger for, at vi får et mere præcist
overblik over kloaknettets tilstand. Der arbejdes
med at udvikle fælles faglige vurderingskriterier for nettets tilstand. Man er i gang med at udarbejde en handlingsplan for renoveringen.
I Socialdemokratiet er vi selvfølgelig enige
med forslagsstillerne i, at det er vigtigt, at vores
kloakker er i forsvarlig stand. Det er et naturligt
led i Socialdemokratiets fokus på miljøet. Utætte
kloakker er uden tvivl en potentiel risiko for såvel miljøet som hygiejnen og kan øge rotteplagen.
Vi vil i Socialdemokratiet langt hen ad vejen
foretrække, at princippet om det kommunale
selvstyre fastholdes på kloakområdet, men hvis
de igangsatte undersøgelser viser, at enkelte
kommuner halter for langt bagud, er vi selvføl-

5898

Torsdag den 29. marts 2001 (B 116)

gelig indstillet på i samarbejde med kommunerne at finde en løsning.
Socialdemokratiet er således enigt med forslagsstillerne i, at det offentlige kloaknet skal
være i orden. Som det fremgår af miljø- og energiministerens redegørelse her i dag, er man godt
i gang, men hvis det skulle vise sig, at der er behov for at stramme op på indsatsen, ser vi frem
til at finde en løsning i et positivt samarbejde
med forslagsstillerne og andre partier i Miljø- og
Planlægningsudvalget.
Det ville være helt barokt, hvis et rigt samfund som det danske ikke skulle have råd til at
skaffe sig af med sit, ja, det må jeg vist ikke sige
her fra talerstolen, men man ved, hvad jeg mener: det, der afledes fra toiletterne.";Niels Bloch Jespersen
205099;title_name;":
Det var flot udtalt.
Fru Henriette Kjær som ordfører.";Poul Nødgaard
205174;name_party;":
Renoveringen af kloaknettet har i kommunerne
en meget lav prioritet og det på trods af, at det er
et af de største miljøproblemer, vi står over for.
Alligevel får det ikke den opmærksomhed,
som problemet fortjener, hvis vi skal have det
løst på tilfredsstillende måde. Måske er det, fordi vi ikke kan se problemet med det blotte øje.
Til gengæld kan vi nemt få øje på det, når der
mangler ordentlig pasning af vores børn, når
skolerne er nedslidte eller vejene hullede: derfor
er det dét, vi brokker os over. Når vi møder vores kommunalbestyrelsesmedlemmer og spørger dem om ting og sager i læserbreve og på
vælgermøder, er det sjældent, at kloakkerne er i
fokus.
Det er de færreste borgere, der kender noget
til kloaknettets tilstand, og selv her i Folketinget
har vi ikke kunnet få at vide, hvilke 24 kommuner det var, der havde, eller skal jeg sige, har et
så ringe kloaknet, at over 50 pct. af det er utæt
og dermed udgør en ikke uvæsentlig miljømæssig og sundhedsmæssig risiko. Mange kommuner ved ikke engang, om de har overfaldsbygværker i deres kloaksystem, og hvordan det er
fat med deres tilstand. Mange steder er de jo
fuldstændig tilstoppede, fyldt med grus og andet, vandet har ledt med sig, hvilket gør, at spildevandet løber totalt urenset ud i vores bække
og søer. Det er intet mindre end en katastrofe.
Derfor er der behov for en effektiv indsats på
området, og derfor er vi medforslagsstillere på
det her beslutningsforslag, hvor vi ønsker at på-

lægge regeringen at udarbejde en handlingsplan
for renovering af kloakkerne.
Arbejdet skulle have været sat i gang for lang
tid siden, for problemet har været kendt i mange
år. Regeringen plejer at være hurtig til at skride
til handling, når et miljøproblem opstår, men i
denne sag må man sige, at presset på kommunerne har været forsvindende lille.
Jeg er fuldt ud klar over, at miljøministeren
også er fortørnet over tilstanden i kommunerne,
men det kniber med at pålægge dem at udføre
arbejdet med kloakkerne, for selvfølgelig er det
ikke populært, at vi herinde fra Christiansborg
blander os i det lokale selvstyre, men situationen er nu så uholdbar, at vi bliver nødt til det.
Og presset på kommunerne bliver stærkere, jo
flere partier der står sammen om dette krav.
Vi kan ikke blive ved med at give landbruget
skylden for al forurening i vandløb og søer, ligesom de nedsivninger, der findes i grundvandet,
heller ikke kan spores dertil. Byboerne må også
tage deres ansvar og betale den del af gildet,
som man selv har deltaget i. Og kommunerne
må i gang med de nødvendige renovationer.
Jeg har hørt, at DTU har lavet en undersøgelse i en kommune, der viste, at kloakkerne var så
utætte, at kloakvandet blandede sig i en sådan
grad med grundvandet, at forholdet var 1:3, og
det vand ledes jo urenset ud i vores haner. Så noget skal der gøres, og vi er meget glade for, at
ministeren netop nu har givet et positivt tilsagn.";Henriette Kjær
208104;title_name;":
Hr. Jørn Jespersen som ordfører.";Poul Nødgaard
208158;name_party;":
Forslagsstillerne til dette forslag vil pålægge regeringen at udarbejde en revideret tids- og
handlingsplan for renovering af kloakkerne. Det
er jo ikke så præcist igen, men mere præcis er
forslagsstillerne og den borgerlige opposition
altså ikke. Derfor er det også indtil videre
ukendt, hvad det er for nogle investeringer partierne bag forslaget vil forpligte regeringen og
kommunerne til i de kommende år og dermed
også hypotetisk sig selv, hvis der sker et regeringsskifte.
Men vi er faktisk i SF enige i, at renovering af
det offentlige kloaknet bør opprioriteres i forhold til, hvad der sker i dag, dels ved at der bliver afsat flere midler til området og dels ved en
gennemgang af forvaltningen af de tilstedeværende midler.

Torsdag den 29. marts 2001 (B 116)
Vores udgangspunkt er derfor ikke en afvisning af det her forslag. Derimod vil vi under udvalgsbehandlingen bede regeringen om at udarbejde en udtømmende liste over kommunernes
forvaltning af kloakfondene og over, hvordan
renoveringen skrider frem i de enkelte kommuner, så vi får et samlet overblik over effektiviteten og eventuelle uregelmæssigheder rundtomkring i kommunerne. En sådan kommunal liste
kunne jo også være ganske illustrativ og gavnlig
i forhold til den kommunale valgkamp.
Forslagsstillerne påpeger, at lækkende kloakker medfører udsivning af giftige husholdningskemikalier m.v. til grundvandet. Og det er jo
fuldstændig rigtigt. Vi vil bare godt sige, at selv
med en superoptimering af kloaknettet vil der jo
under alle omstændigheder ske brud og udsivning, og derfor er det som alle andre steder også
her ud fra et forsigtighedsprincip, at vi må sige,
at der ikke er andre langsigtede, bæredygtige
veje end en udfasning af alle de farlige kemikalier.
Men den ene ting forhindrer jo ikke den anden.";Jørn Jespersen
209981;title_name;":
Hr. Svend Aage Fauerholdt som ordfører.";Poul Nødgaard
