split;reason;text;value
96820;Time;;Kl. 11:47
96854;title_name;":
Ordføreren.

20

Torsdag den 3. december 2020 (B 36)";Christian Juhl
96920;Time;"Samira Nawa (RV):
Når jeg nævnte en blazer eller et par bukser, er det jo, fordi et
tørklæde om håret er et stykke stof, en påklædningsgenstand, og der
er også andre dele af vores beklædning, som bare er beklædnings‐
genstande.
Nej, jeg mener ikke, at det er et kvindeundertrykkende tørklæde.
I Danmark tvinger vi ikke nogen til at bære det. Det er kvinders eget
frie valg, om de ønsker at bære det, eller om de ikke ønsker at bære
det.";Kl. 11:47
97368;Time;;Kl. 11:47
97402;title_name;":
Spørgeren.";Christian Juhl
97424;Time;;Kl. 11:47
97451;name_party;":
Jamen det glæder mig da, at De Radikale lever i sådan en naiv
vrangforestilling om, at der ikke findes kvinder i Danmark, der
bliver undertrykt og påduttet, at de skal bære et islamistisk, religiøst
tørklæde. Det er bare den opfattelse, som mange andre i kongeriget
Danmark har, og det er også noget, der findes forskning om, altså at
der faktisk er en stor procentdel af de her kvinder, som faktisk ikke
vælger det her, fordi de har lyst, men fordi de bliver det påduttet,
eksempelvis allerede i børnehaveklassealderen af deres forældre. Så
jeg synes måske, at ordføreren skulle gøre det her til andet end bare
en diskussion om et stykke stof. Jeg tror, ordføreren sagde, at det
bare var et stykke stof. Altså, jeg synes desværre, det er meget naivt.";Hans Kristian Skibby
98214;Time;;Kl. 11:48
98248;title_name;":
Ordføreren.";Christian Juhl
98271;Time;"Samira Nawa (RV):
Jeg tænker, at vi bevæger os hen i en diskussion om negativ social
kontrol, som vi i Radikale Venstre tager ret alvorligt, altså at der i
vores samfund er nogle mennesker, der bliver påtvunget enten en
beklædning, som de ikke ønsker sig, eller ægteskaber, som de ikke
ønsker at indgå i, eller uddannelser, som de ikke ønsker at tage. Det
er der, og det findes også i Danmark, desværre. Og det handler om
negativ social kontrol. Det er noget af det, som vi i Radikale Venstre
rigtig gerne vil bekæmpe, og vi har jo også båret flere initiativer på
området ind i f.eks. finanslovsforhandlingerne.";Kl. 11:48
98894;Time;;Kl. 11:49
98928;title_name;":
Tak til fru Samira Nawa. Der er ikke flere korte bemærkninger. Så
vil jeg gerne byde velkommen til fru Anne Valentina Berthelsen fra
Socialistisk Folkeparti.";Christian Juhl
99097;Time;(Ordfører);Kl. 11:49
99140;name_party;":
Tak for det. Det her er jo et forslag, som er meget uspecifikt. Man
beder med det her forslag regeringen om at sikre de nødvendige
initiativer til at sørge for, at man har mulighed for at bære religiøse
symboler, hvis man er en del af forsvaret eller politiet eller beredska‐
bet.
Frie grønne, som har fremsat det, formulerer det sådan, at ansatte
skal have frihed til at bære religiøse symboler, sådan bredt formule‐
ret. Og der er egentlig rigtig mange gode betragtninger i det her for‐
slag, når man læser bemærkningerne. I SF er vi enige i rigtig mange
af dem, bl.a. at det danske samfund er mangfoldigt og multikulturelt,
og at vi skal omfavne det. Vi er også enige i, at der er begrænsninger

for minoriteter, som bærer religiøse symboler, når det kommer til
deltagelse i forsvaret, og vi har selv problematiseret det tidligere.
Men som forslaget ligger her, kan jeg ikke rigtig støtte det, og det
er der flere årsager til. For det første bemærker jeg, at man i debatten
knytter sit ønske meget op på bl.a. de foranstaltninger, der er i USA,
i det britiske forsvar, i Norge, og man siger, at hvis de kan, så kan
vi jo også. Og det er rigtigt, men hvis vi tager USA som eksempel,
er det jo ikke sådan, at man har frihed til som ansat i eksempelvis
forsvaret at bære religiøse symboler. Det er noget, man skal ansøge
om at få lov til. Når man har gjort det sådan i USA på et tidspunkt,
er det, fordi man har positive erfaringer med flere forskellige reli‐
giøse symboler, men ikke dem alle. Og der er begrænsninger på,
hvilke typer man tillader. Eksempelvis har amerikanerne haft store
problemer med de religiøse minoriteter, som gerne vil have lov til at
have skægvækst som en del af deres religionsudøvelse. Det har skabt
nogle begrænsninger for bl.a. sikkerhedsmasker og andet materiel,
hvor det faktisk udgør en sikkerhedsrisiko i forhold til brugen af det.
Og derfor har man også, da man indførte de her foranstaltninger i
USA, sat nogle penge af til at få testet både det eksisterende materiel
og alternativt materiel for at få det til at fungere og få identificeret de
områder, hvor der faktisk er en sikkerhedsrisiko, bl.a. for folk med
skægvækst – for det eksisterer sådan set: der er steder, hvor det er en
sikkerhedsrisiko.
Det er jo ikke inkluderet i det her forslag, og som jeg hører
partierne i bl.a. forsvarsforligskredsen, lyder det ikke, som om det er
noget, man har tænkt sig at sætte penge af til. Og det ser jeg egentlig
som lidt problematisk.
Jeg synes også, vi må anerkende, at det ikke er alle religiøse
symboler, som vil kunne gå i forhold til det her, men det er jo rigtigt,
at der er nogle, der vil, og det skal vi på en eller anden måde have
identificeret, før vi bare kan pålægge regeringen at gøre det her.
Så jeg har sådan set sympati for forslaget, men jeg synes, det er
for uspecifikt, og det mangler det perspektiv, at når andre lande har
den her mulighed, er det jo ikke noget, som er så bredt og generelt,
som det er formuleret her. Det er noget, der i mange tilfælde kræver
ansøgninger, og hvor der er en masse forbehold og undtagelser. Og
dem synes jeg egentlig vi skal tage seriøst. Det synes jeg ikke rigtig
jeg hører i debatten, hverken fra den ene eller den anden side, for det
bliver meget værdipolitisk uden rigtig at beskæftige sig med, hvad
der rent teknisk er muligt. Det synes jeg er ærgerligt, for jeg kunne
egentlig godt have tænkt mig en god kvalificeret debat om det her,
måske i regi af ministeriet.
Men som forslaget ligger her, kan SF ikke støtte det.";Anne Valentina Berthelsen
102661;Time;;Kl. 11:53
102695;title_name;":
Der er en kort bemærkning fra hr. Sikandar Siddique.";Christian Juhl
102759;Time;;Kl. 11:53
102784;name_party;":
Tak til ordføreren. Jeg hører ordføreren afvise forslaget, på baggrund
af at det ikke er specifikt, men ikke intentionen i forslaget. Betyder
det, at ordføreren under udvalgsbehandlingen vil sørge for sammen
med Frie Grønne, Enhedslisten og Radikale Venstre at specificere
det, gøre det mere konkret, så det er i en mere konkret form, og så få
det gennemført?";Sikandar Siddique
103155;Time;;Kl. 11:54
103189;title_name;":
Ordføreren.";Christian Juhl
103212;Time;;Kl. 11:54
103244;name_party;":
Det kunne jo være en del af løsningen, men ikke den hele, for som
jeg også siger, har man i de lande, der har adgang til at bære reli‐

Torsdag den 3. december 2020 (B 36)

giøse symboler i forsvaret, lagt et godt arbejde i at få identificeret,
hvilke religiøse symboler man kan bære og under hvilke forudsæt‐
ninger. Og det har kostet tid til en undersøgelsesproces og penge
at få undersøgt det, og det tror jeg ikke er noget, vi kan klare i
udvalgsbehandlingen.
Så selv om jeg har sympati for intentionen, og selv om vi måske
kunne tale os nærmere hinanden, så tror jeg ikke, at vi kommer til
at kunne støtte det, altså fordi vi ikke kan nå at lave den undersøgel‐
sesproces og ikke har mulighed for – SF sidder jo bl.a. ikke med i
forsvarsforliget – at få sat penge af til det.
Så jeg vil gerne tale om det over en kop kaffe og måske kigge
på det senere, eventuelt når Socialdemokratiet kan komme det lidt
nærmere, men jeg tror ikke, at det bliver i udvalget i denne omgang.

hijab kan man jo godt have, for hvis vi ser på de lande, som giver
mulighed for det, så vil vi se, at der er masser af steder, hvor man
bliver nødt til at tage den af, eksempelvis hvis man i stedet skal bære
hjelm og det ikke er muligt at have hijabben på indenunder. Det gør
sig også gældende for andre religiøse symboler, som man bærer på
kroppen, og især også i forhold til skægvækst kan man som nævnt
blive bedt om at barbere det af, i tilfælde af at det i en specifik
situation bliver et problem, og det bliver vi nødt til at tage højde for.
Det ser jeg ikke det her forslag gør, også selv om intentionen er god.";Anne Valentina Berthelsen
104853;Time;;Kl. 11:57
104887;title_name;":
Spørgeren.";Christian Juhl
104909;Time;;Kl. 11:57
104920;Time;;Kl. 11:55
104954;title_name;":
Spørgeren.";Christian Juhl
104976;Time;;Kl. 11:55
105001;name_party;":
Jeg hører, hvad ordføreren siger, og jeg glæder mig til, at vi sidder
om det over en kop kaffe. Men så vil jeg lige høre ordføreren
om noget. Jeg har de sidste par dage modtaget rigtig, rigtig mange
henvendelser – rigtig mange henvendelser – fra især kvinder med
tørklæde, der har sagt: Nej, hvor er det sejt: jeg håber, at det bliver
gennemført: ej, hvor kan jeg håbe, at vi kan være en del af politiet:
ej, hvor ville jeg gerne tjene fædrelandet.
Hvad er SF's budskab så til de mange kvinder med tørklæde og
de religiøse minoriteter, som gerne vil tjene fædrelandet, men ikke
har mulighed for det?";Sikandar Siddique
105612;Time;;Kl. 11:55
105646;title_name;":
Ordføreren.

21";Christian Juhl
105682;name_party;":
Jamen det er jo rigtigt, og det giver god mening, at man tilpasser
beklædning og skægvækst osv. efter forholdene, selvfølgelig. Men
nu vil jeg gerne spørge ordføreren om noget andet. Det her er jo
bare et beslutningsforslag, og det er jo sådan, at hvis nu det her
blev vedtaget i Folketinget, hvilket vi lidt kan fornemme det nok
ikke gør, men hvis det nu blev vedtaget, ville det være sådan, at så
røg det jo videre til regeringen med anmodning om at udforme et
lovforslag, og der vil jeg da antage, at man selvfølgelig vil lægge
vægt på at lave det på en forsvarlig måde, sådan at du får alle de
samme forbehold og hensyn, som man også har i de andre lande,
som gør det her. Så hvis SF egentlig principielt er enig i det, var det
så ikke smartere at støtte forslaget her, og så kunne vi jo gå videre
med detaljerne, når lovforslaget skal udformes?";Eva Flyvholm
106543;Time;;Kl. 11:58
106577;title_name;":
Ordføreren.";Christian Juhl
106600;Time;;Kl. 11:58
106611;Time;;Kl. 11:55
106643;name_party;":
Hav tålmodighed. Vi forstår ønsket og deler det i mange tilfælde,
men ligesom det gælder i andre lande, så er det ikke så simpelt
som det her at skabe mulighed for det. Og den diskussion skal vi
påbegynde, men på den rigtige måde.";Anne Valentina Berthelsen
106885;Time;;Kl. 11:56
106919;title_name;":
Fru Eva Flyvholm.";Christian Juhl
106948;Time;;Kl. 11:56
106967;name_party;":
Det er bare et spørgsmål til ordføreren om, hvad ordføreren og SF
egentlig mener. Altså, mener SF og ordføreren, at det er fornuftigt,
at danske soldater kan få lov til at gå med f.eks. et tørklæde, et
fint tilpasset tørklæde, som ligner uniformen, og som er lavet efter
sikkerhedsmæssige forskrifter osv., ligesom man gør i andre lande,
sådan at man kan få lov til at have en kalot eller turban på, som
ligeledes er tilpasset? Mener ordføreren og SF, at det faktisk vil være
en fin og fornuftig idé med opdatering af garderoben i Forsvaret?";Eva Flyvholm
107520;Time;;Kl. 11:56
107554;title_name;":
Ordføreren.";Christian Juhl
107577;Time;;Kl. 11:56
107609;name_party;":
Afhængigt af om det udgør en sikkerhedsrisiko, synes vi, at det er
fornuftigt at opdatere uniformsbestemmelserne, men det kræver som
sagt et undersøgelsesarbejde. Det er også lidt forsimplet at sige, at en";Anne Valentina Berthelsen
107848;name_party;":
Som jeg hører det, tror jeg ikke, at det her forslag bliver vedtaget,
selv om SF støtter det – i hvert fald ikke, hvis jeg har forstået
ministeren og Socialdemokratiet korrekt. Men det er jo rigtigt, at det
er noget, vi skal tale nærmere med hinanden om, med henblik på
at vi får undersøgt, hvordan vi kan gøre det. Jeg tror bare ikke, at
måden at gøre det på er ved at tvinge et beslutningsforslag igennem,
også selv om intentionen er glimrende. Jeg tror måske, at fru Eva
Flyvholm også vil være enig i, at der skal noget overtalelse til hos de
bærende instanser her, før vi kan komme derhen.";Anne Valentina Berthelsen
108453;Time;;Kl. 11:58
108487;title_name;":
Tak til fru Anne Valentina Berthelsen. Der er ikke flere korte be‐
mærkninger. Hermed går vi over til fru Eva Flyvholm fra Enhedsli‐
sten, som vil holde sin tale heroppe fra talerstolen.";Christian Juhl
108685;Time;(Ordfører);Kl. 11:59
108715;name_party;":
Ja, så konventionelle er vi nemlig, at vi holder talen fra talerstolen.
Fra Enhedslistens side vil vi gerne støtte det her forslag om, at man
kan få ret til at bære religiøse symboler som f.eks. tørklæde, turban
eller kalot i forsvaret. Jeg synes, det er ret åbenlyst, når man ser på
de fleste andre lande, som vi typisk samarbejder med militært. Bri‐
terne har den mulighed, amerikanerne har den mulighed, svenskerne
har den mulighed, nordmændene har den mulighed. Det er jo folk,
som vi samarbejder rigtig, rigtig tæt med i de militære operationer
rundtomkring i verden.

22

Torsdag den 3. december 2020 (B 36)

Derfor har jeg virkelig svært ved at se, hvorfor vi ikke nogenlun‐
de skulle kunne kopiere det, de gør på forskellige måder – se på
de gode erfaringer og dårlige erfaringer fra den måde, de har gjort
det på, og implementere det gode i vores eget uniformsreglement.
Det er jo et forholdsvis gammelt stykke papir, så jeg tror, det giver
rigtig god mening, at man nogle gange opdaterer det efter, hvordan
virkelighed ser ud nu.
Som jeg har forstået det, er det også sådan, at forsvaret har en
rekrutteringspolitik, som også handler om, at man faktisk gerne vil
tiltrække nogle flere kvinder og nogle flere etniske minoriteter. Det
synes jeg da er rigtig fint at have det fokus. Det handler jo også både
om at kunne sikre en rekruttering og at vi får et alsidigt forsvar. Det
synes jeg er rigtig fornuftigt. Men så synes jeg, det er så meget desto
mere mærkeligt, at man er helt afvisende over for at diskutere, om
man ikke kunne opdatere, hvordan sådan en uniform præcis skal se
ud, og tilføje noget, som ville kunne fungere på en fornuftig måde
i Danmark, når vi nu har så god inspiration fra andre lande. Vi behø‐
ver jo ikke engang at se ud over landets grænser. Jeg ved, at f.eks.
Føtex har haft rigtig stor succes med at få lavet et tørklæde, der
passer til deres uniform. Så der er sikkert rigtig mange muligheder,
man kunne afsøge.
Egentlig synes jeg, det er rigtig ærgerligt, at både regeringspartiet
og så mange andre partier afviser at se på det her. Jeg synes, det
handler om at være villig til at tage nogle af de skridt, der skal til, for
at også forsvaret kan blive et mere moderne og praktisk organisation
– det gælder, for så vidt angår alle forhold, men også det, at man
har den mulighed for at deltage. Man skal selvfølgelig tage hensyn
til sikkerhed, men hvis jeg skal være helt ærlig, så synes jeg, at
det virker som noget pjat, når det bliver fremført som det helt store
argument mod det her. Vi kan se, at stort set alle vores allierede har
den mulighed for at bære en religiøs hovedbeklædning, og det lader
altså ikke til at give dem nogle sikkerhedsproblemer, og så har jeg
svært ved at se, hvorfor det ikke også skulle kunne lade sig gøre i
Danmark.
Så det er min helt klare opfordring til regeringspartiet og de
øvrige partier, at man sørger for at få opdateret forsvaret på det her
punkt. Det synes jeg der vil være god mening i. Tak for ordet.";Eva Flyvholm
111711;Time;;Kl. 12:01
111745;title_name;":
Tak for det. Og der er en kort kommentar fra Sikandar Siddique.";Christian Juhl
111820;Time;;Kl. 12:01
111845;name_party;":
Jeg vil gerne sige tusind tak til fru Eva Flyvholm. Tak til Enhedsli‐
sten for at stå op for mangfoldighed og ligestilling. Det lader til, at
der ikke er et flertal herinde, men nu har SF jo ikke helt udelukket
det. Nu må vi arbejde på SF, og så senere på vores regering, så i
hvert fald venstrefløjen står sammen om at overtale regeringen til,
at det her naturligvis er den helt naturlige vej at gå i forhold til
befolkningssammensætningen og den realitet, vi befinder os i. Så jeg
vil bare gerne kvittere og sige tusind tak til fru Eva Flyvholm. (Eva";Sikandar Siddique
112413;name_party;: Selv tak).;Flyvholm
112435;Time;;Kl. 12:02
112469;title_name;":
Tak til fru Eva Flyvholm. Og velkommen til hr. Niels Flemming
Hansen fra Konservative Folkeparti.";Christian Juhl
112578;Time;(Ordfører);Kl. 12:02
112617;name_party;":
Mange tak. Til alles store overraskelse her i salen i dag kan jeg
berette fra Folketingets talerstol, at vi under ingen omstændigheder
kan se religiøse symboler i vores forsvar, vores beredskab og vores

politi, og vi er en til en enig med regeringen i det her. Vi anser
hverken tørklæder, kalotter eller sågar turbaner som værende noget,
vi skal have som en beklædning for at kunne arbejde inden for de tre
førnævnte områder. Det hedder uniform, og hvis man slår det op i en
ordbog, er der tale om en ensartet beklædning, som i alle detaljer har
et normeret udseende og skal markere en persons tilhørsforhold eller
position. Vi kan ikke bakke op om forslaget.";Niels Flemming Hansen
113289;Time;;Kl. 12:03
113323;title_name;":
Tak til hr. Niels Flemming Hansen. Jeg ser ingen korte bemærknin‐
ger, og dermed går vi over til fru Mette Thiesen fra Nye Borgerlige.
Velkommen.";Christian Juhl
113480;Time;(Ordfører);Kl. 12:03
113511;name_party;":
Tak for ordet. I Danmark har vi en tradition: Vi er faktisk meget
rummelige over for forskellige kulturer og religioner. For det ligger
i danskheden, at der gives plads til den individuelle religionsfrihed –
hjemme hos en selv. Det danske samfund opfordrer til deltagelse og
medansvar, og der gives rettigheder og pligter i det danske samfund
med frihed og folkestyre. Danmark skal være præget af åndsfrihed,
ligeværd og demokrati.
Men i de senere år har der været en stigende tendens til, at
religiøse symboler og hensyn er blevet mere markante og synlige,
og Nye Borgerlige finder den udvikling bekymrende, uhensigtsmæs‐
sig og problematisk. At bære markante religiøse symboler er og
skal være et privat anliggende. Det må man varetage i sin fritid.
Retsstaten og de udøvende myndigheder hviler på dansk kultur
og folkestyre. Den skal ikke understøtte eller tage særhensyn til
religiøse kulturer. Forsvar, beredskab og politiets ansatte skal være
fuldstændig objektive og neutrale i mødet med danskerne, og det er
ikke rimeligt, at danskerne skal mødes af soldater, beredskab eller
politibetjente, som bærer markante religiøse symboler.
Det vil være en barriere for kommunikationen mellem danskere
og de offentlige myndigheder. Jeg kunne også godt tænke mig at
tilføje – nu sagde hr. Sikandar Siddique det egentlig selv – at jeg
tvivler utrolig meget på, at der er kommet voldsomt mange henven‐
delser fra f.eks. jøder, som insisterer på at bære kalot i forsvaret
eller i politiet eller for den sags skyld i forhold til sikher. Altså, det
her handler jo om, at man vil gå ind på den præmis, der hedder,
at selvfølgelig skal islam også have lov at fylde også dér. Og det
kan vi selvfølgelig ikke bakke op om i Nye Borgerlige, så vi støtter
selvfølgelig ikke det her forslag.";Mette Thiesen
115298;Time;;Kl. 12:05
115332;title_name;":
Tak for det. Jeg ser ingen til korte bemærkninger, så vi siger tak
til fru Mette Thiesen. Jeg ser heller ingen fra Liberal Alliance, men
vi kan så gå over til ordføreren for forslagsstillerne, hr. Sikandar
Siddique. Værsgo.";Christian Juhl
115567;Time;(Ordfører for forslagsstillerne);Kl. 12:06
115625;name_party;":
Tak for ordet. I 2009 var Maria Mawla aktiv i hjemmeværnet og
bar tørklæde. Maria var en del af hjemmeværnet og gjorde det så
godt, at man brugte hende som reklamesøjle på hjemmesiden. Her
pralede man af den dygtige Marias bedrifter og hjemmeværnets
kamp for mangfoldighed. På daværende tidspunkt havde hverken
Danmarks militære ledelse, Forsvarskommandoen, hæren, flyvevåb‐
net, søværnet eller Beredskabsstyrelsen taget stilling til, om unifor‐
msbestemmelserne skulle udvides, så også kvinder med tørklæde
kunne kæmpe for fædrelandet. Men så var der politikere, der så

Torsdag den 3. december 2020 (B 36)

hjemmeværnets reklame med Maria og himlede op og skabte stor
ballade over et stykke stof på 30 g. Ingen talte længere om Marias
evner, men om hendes tørklæde. Efter flere politikeres hetz mod
Maria endte hjemmeværnet med at udelukke hende, på trods af at
hun fik store roser og fungerede sammen med sine kammerater.
Det bringer os frem til i dag. Der er ikke nogen lov mod tørklæ‐
der eller andre religiøse symboler i forsvaret. Der er udelukkende
tale om et uniformsreglement dikteret fra politisk hold. Frie Grønnes
forslag om ret til at bære tørklæde, turban, kalot og andre religiø‐
se symboler i forsvaret, beredskabet og politiet handler om frihed,
mangfoldighed, inklusion og ligestilling.
Vi lever i et mangfoldigt land, som samfundets institutioner skal
afspejle og kunne rumme. Forsvaret, beredskabet og politiet skal
afspejle det samfund, de opererer i, og må derfor også inkludere
retten til ligestilling og forskellighed og til at bære de religiøse sym‐
boler, som samfundet tillader – naturligvis i praktisk og harmonisk
sammenhæng med de uniformer, der anvendes. Vores forskellighed
og mangfoldighed beriger og gør vores samfundsinstitutioner inklu‐
derende, og for nogle borgere er religiøse symboler en del af deres
påklædning. Der er naturligvis ingen, der skal tvinges til at bære
religiøse symboler eller til ikke at bære dem – heller ikke i politiet,
forsvaret eller beredskabet.
For at sikre, at alle har lige rettigheder og muligheder for at arbej‐
de i politiet, beredskabet og forsvaret, skal der være lige adgang og
en accept af, at borgere med religiøse symboler i deres påklædning
ikke udelukkes fra at blive en del af de vigtige samfundsinstitutioner.
Ved at tillade religiøse symboler viser vi, at forskellighed er en
almindelighed og en accepteret del af vores åbne og tolerante sam‐
fund, hvor alle har frihed til at være forskellige, uden at det skader
ligestillingen.
Retten til at bære religiøs påklædning i samfundsinstitutioner er
ikke ny. Allerede under første verdenskrig var der tropper med tur‐
ban i både den indiske og den amerikanske hær. Det er i dag tilladt
at bære religiøse symboler i politiet, forsvaret og beredskabet i rigtig
mange andre lande i verden, også i lande, som vi sammenligner os
med, f.eks. Norge, Sverige, Skotland, USA og Irland. Og så sent
som for 2 år siden introducerede politiet i New Zealand hijab, altså
tørklæde, som en del af uniformerne. Som en talsperson for politiet
sagde, er årsagen, at man gerne vil inkludere og reflektere landets
forskelligartede befolkning. Jeg kan ikke se, hvor meget tid der er
gået. (Den fg. formand (Christian Juhl): Jeg skal nok give besked.
Der er 6 minutter og 16 sekunder tilbage).
Om et par år er det 60 år siden, Danmark tillod kvinder at blive
optaget i forsvaret. Inden den tid fandt nogle det sandsynligvis lige
så utænkeligt at have kvinder i forsvaret, som nogle i dag finder
kvinders ret til at bære tørklæde eller andre religiøse symboler i
forsvaret, beredskabet og politiet. I dag vil mange opfatte det at
udelukke kvinder fra forsvaret, politiet og beredskabet som diskri‐
minerende negativ forskelsbehandling – altså det, som vi gjorde
dengang, man ikke optog kvinder i forsvaret. Det er præcis sådan,
det i dag nok vil opfattes af kvinder med hovedtørklæde, men også
af mænd med turban eller kalot, nemlig som diskriminerende negativ
forskelsbehandling, når de udelukkes på grund af deres religiøse
symboler.
Udelukkelsen sker allerede. F.eks. viser undersøgelser, at kvinder
med tørklæde skal sende 60 pct. flere ansøgninger for at komme i
betragtning til et job. Jeg synes, at vi sammen skal skrive danmarks‐
historie ved at ophæve den diskrimination og eksklusion og udeluk‐
kelsen fra forsvaret, politiet og beredskabet, der foregår på grund
af religiøs påklædning. Derfor beder jeg indtrængende forsvarsmini‐
steren om at byde mennesker med tørklæde, turban eller kalot og
mennesker med andre religiøse beklædningsgenstande velkommen i
forsvaret, politiet og beredskabet. Tak for ordet.

23";Sikandar Siddique
120264;Time;;Kl. 12:11
120298;title_name;":
Selv tak. Det klarede ordføreren meget fint inden for tidsgrænsen. Vi
skal have ordnet uret – det er jeg enig i. Der er korte bemærkninger.
Først er det hr. Niels Flemming Hansen fra Det Konservative Folke‐
parti.";Christian Juhl
120523;Time;;Kl. 12:11
120551;name_party;":
Mange tak for det, hr. formand. Jeg kan undre mig over det her
forslag, som hr. Sikandar Siddique sender over. Jeg har aldrig set hr.
Sikandar Siddique til et møde i forsvaret og heller ikke i forbindelse
med de sikkerhedsbriefinger, vi modtager. Jeg synes, det virker, som
om hr. Sikandar Siddique skal have et opslag på hans facebookprofil,
og derfor skal vi så bruge Folketingets tid på det her.
Jeg har den holdning, og det har politiet jo i øvrigt også, at det
ud fra et sikkerhedsmæssigt synspunkt er vigtigt, at man ser ens
ud, f.eks. når man er til en demonstration: så skal man ikke kunne
fokusere på en bestemt af politifolkene. Det er sagt af Claus Oxfeldt,
og vi må jo gå ud fra, at han i modsætning til andre ved, hvad han
taler om.
I forhold til når man i dag kommer ind på kasernerne og ser
de nye soldater, de nye værnepligtige, der kommer ind i al deres
mangfoldighed, så er det jo også sådan, at der går 2 dage: så går de
ens, de hilser hinanden på samme måde, og de er ens påklædt. Og
det her, hr. Sikandar Siddique, handler om, at vi'et skal være større
end jeget i det danske forsvar, i det danske beredskab og i det danske
politi. Og det er der, vi skal ind og have fat. Så jeg undrer mig over
det. Jeg er sikker på, at jeg ikke bliver klippet ind i hr. Sikandar
Siddiques facebookopslag bagefter, og det er jeg glad for.";Niels Flemming Hansen
121906;Time;;Kl. 12:13
121940;title_name;":
Ordføreren.";Christian Juhl
121963;Time;;Kl. 12:13
121988;name_party;":
Jeg vil sige, at jeg faktisk er lidt ked af, at spørgeren ligesom
prøver at indikere eller siger ligeud, at det her bare handler om et
SoMe-opslag. Det synes jeg faktisk er kedeligt. Jeg synes faktisk,
det er ærgerligt for debatten, nu, hvor vi har haft så sober en debat
om forslaget. Det her handler om mangfoldighed. Det handler om
ligestilling. Det handler om rigtig, rigtig mange kvinder, som bærer
tørklæde, og som ønsker at være en del af fællesskabet, af samfun‐
det, og tjene fædrelandet. Der er masser af eksempler på det. Det
handler om dem. Det handler om at lovgive, så vores lovgivning er
tidssvarende. Så jeg synes ærlig talt, det er lidt ærgerligt, at vi skal
sænke niveauet på debatten dertil. Det tror jeg var det, jeg havde at
sige.";Sikandar Siddique
122751;Time;;Kl. 12:14
122785;title_name;":
Spørgeren.";Christian Juhl
122807;Time;;Kl. 12:14
122835;name_party;":
Vil hr. Sikandar Siddique så anerkende, at vi'et i det danske forsvar
– bare for at nævne det sted, for så snævrer vi det lidt ind – skal
være større end jeget, når man går ud og forsvarer i det her tilfælde
vores land, Danmark? Det handler ikke om, hvor vi kommer fra,
hvilken seksualitet vi har, hvilken opvækst vi har haft, om vi er børn
af enlige forældre, eller hvad vi er. Det her handler om en samlet,
ensartet masse, som skal uddannes på den samme måde, så man

24

Torsdag den 3. december 2020 (B 36)

kan stole på hinanden, når man er i krig. Vil hr. Sikandar Siddique
anerkende, at vi'et skal være større end jeget for at være i forsvaret?";Niels Flemming Hansen
123498;Time;;Kl. 12:14
123532;title_name;":
Ordføreren.";Christian Juhl
123555;Time;;Kl. 12:14
123580;name_party;":
Jeg hører spørgeren rejse et spørgsmål omkring neutralitet, om vi'et,
altså det, at man er neutral. Jeg tror bare, at det er vigtigt at forstå,
at religiøs hovedbeklædning for nogle bare kan være noget, man kan
tage af, men for andre mennesker betyder det rigtig, rigtig meget.
For nogle mennesker er det en del af deres identitet, og for dem er
det ikke bare noget, man kan tage af. Og når vi har et samfund, hvor
vi har flere og flere borgere, der går med religiøs hovedbeklædning,
så skal vi jo selvfølgelig og naturligvis skabe mulighed for, at de kan
være med.
Dernæst vil jeg sige, at jeg i virkeligheden tror, at det er et
samfundsproblem, vi har, hvis vi som borgere ser en person med
religiøs hovedbeklædning og tænker: Nu er de ikke faglige, saglige
eller kan ikke være neutrale. Det tror jeg ikke er individets problem,
men det tror jeg er et samfundsproblem, altså at vi ser på hinanden
på den måde. Og det er så en helt anden måde, vi skal løse det på –
ikke ved at forbyde religiøs hovedbeklædning.";Sikandar Siddique
124604;Time;;Kl. 12:15
124638;title_name;":
Jeg kommenterer lige tiden: Når jeg rejser mig, er der nogle sekun‐
der tilbage.
Den næste er fru Mette Thiesen, Nye Borgerlige.

brugt af nogle til at undertrykke kvinder, men langt de fleste kvinder,
der bærer tørklæde i dag, gør det af egen vilje. Jeg mener dog
derimod, at det er mere kvindeundertrykkende, når vi fra Folketinget
foreslår f.eks. at forbyde tørklæder i de offentlige institutioner: det
mener jeg er mere kvindeundertrykkende. Jeg mener også, at det er i
strid med grundloven, at man forsøger at fratage nogen retten til selv
at vælge, hvordan de går klædt, og i øvrigt også en modarbejdelse
af det, som tidligere generationer har arbejdet så hårdt for, nemlig
princippet om lighed for loven.
Til spørgsmålet: Jeg har fået mange henvendelser. Jeg har ikke
tallet med, men jeg har fået mange henvendelser til forslaget om de
forskellige religiøse symboler. Men jeg har ikke tallet her.";Christian Juhl
125553;Time;;Kl. 12:18
125587;title_name;":
Spørgeren.";Christian Juhl
125609;Time;;Kl. 12:18
