split;reason;text;value
74570;name_party;":
Baastrup mente, at der alene var tale om flygtJeg må vist præcisere det eksempel, som jeg gav
ninge i disse forhold. Der er jo tale om udlæni indledningen. De kvinder og de krisecentre,
dinge i al almindelighed, som fru Anne
som jeg har haft kontakt med, beskriver følgenBaastrup ønsker at give opholdstilladelse, også
selv om samlivet ophører. Det mener vi ikke der de historie:
En thailandsk kvinde bliver forelsket i en
skal være tale om. Vi mener, at det skal tages
dansk mand og gifter sig med ham, og i løbet af
ganske bogstaveligt, at der gives opholdstilladet første par år af ægteskabet banker han hendelse, og når grundlaget for opholdstilladelsen
de sønder og sammen.
ophører, bør personerne også sendes tilbage.
Og hun ved, at når hun skal vende tilbage til
Derfor kan vi ikke støtte den del af forslaget.
I den anden del, om udviste udlændinge, som det thailandske samfund, vil hendes familie ikke
ikke ønsker at medvirke til eksempelvis at oply- acceptere hende, og at det vil være vanskeligt
se identitet m.v., så rejsepapirer kan udarbejdes, for hende at få en placering i samfundet med
hensyn til arbejde m.v., og at hun derfor vil blier der skærpelser i lovforslaget, som vi finder er
ve henvist til prostitution og til et meget dårligt
en fordel og er gode, og som vi kan støtte. Men
liv i Thailand, fordi det er uacceptabelt at blive
vi finder alligevel, at det er paradoksalt, når
droppet i et ægteskab. Det er bl.a. dér, probleman gør meget ud af i bemærkningerne, at
met ligger.
fremstilling for en diplomatisk repræsentation
af en person, der ikke ønsker at medvirke til
(Kort bemærkning).
udfærdigelse af fornødne rejsepapirer, kræver
en retskendelse, hvori der beskikkes advokat, så Søren Søndergaard (EL):
Til hr. Kristian Thulesen Dahl vil jeg lige helt
vi kan få en langvarig sag i retten om det forkort sige, at den tvangsmæssige fremstilling jo
hold.
ikke er begrænset til de tilfælde, hvor vedkomDet bør være ganske klart, at når en person er
mende ikke vil medvirke til at fremlægge oplysudvist af landet, skal personen selvfølgelig også
ninger for myndighederne. I fremsættelsen står
medvirke til at udfærdige de identifikationspapirer, som er nødvendige for at udfærdige rejse- der jo klart:
»Det foreslås derudover bl.a., at udlændinge,
papirerne. Her finder vi, at det er en omstændeder ikke frivilligt ønsker at lade sig fremstille for
lig proces, der lægges op til, og vi havde gerne
en diplomatisk repræsentation, kan fremstilles,
set, at forslaget gik videre.
hvis dette efter rettens bestemmelse skønnes
Men vi mener som sagt, at der på det område
fornødent.«
er tale om forbedringer i forhold til det nuvæHer drejer det sig altså alene om, at man nægrende lovgrundlag, og derfor er vi umiddelbart
positive over for den del af forslaget, men vi fin- ter at lade sig fremstille, og det er derfor ikke
bare et spørgsmål om at nægte at medvirke til at
der, at forslaget burde gå videre.
Vi vil afvente den behandling, der nu kom- give de nødvendige oplysninger og fremskaffe
de nødvendige papirer, og derfor kan bestemmer i udvalget, og de debatter, der kommer om
melsen jo også anvendes over for folk, der har
vores endelige stillingtagen til det samlede lovfremlagt de nødvendige papirer, og som aldrig
forslag. Vi har store problemer med at støtte
forslaget, som det foreligger her, netop på grund nogen sinde har fremlagt andet end ægte papirer under deres ophold i Danmark.
af mine indledende bemærkninger om, at man
har taget så vidt forskellige forhold med i det
(Kort bemærkning).
samme lovforslag.";Anne Baastrup
78145;name_party;":
Umiddelbart er vi imod forslaget, som det
Til hr. Søren Søndergaard: Det er da rigtigt, at
foreligger, men vi håber, at der kan skabes bagforslaget bl.a. også omhandler det, som hr.
grund for ændringer, så man eventuelt piller
Søren Søndergaard nævner. Men det omhandler
den første del om voldsramte personer ud af
lovforslaget og vi får lejlighed til at støtte den altså også det, som jeg nævner, og dér er problemstillingen altså, at det vil kræve en retskenanden del af forslaget.
delse med en beskikket advokat og det hele, for
at politiet kan få lov til at fremstille personen
over for den diplomatiske repræsentation, og
det synes vi altså er for dårligt, når der er tale

3538

Fredag den 2. februar 1996 (L 150)

om en person, der er udvist af landet, og som
ikke hjælper myndighederne ved at give dem
disse oplysninger.
Til fru Anne Baastrup vil jeg sige: Der er
mange rædselshistorier om bl.a. thailandske
pigers forhold - det kan fru Anne Baastrup og
jeg ikke blive uenige om: det er jo et faktum men spørgsmålet er, om fru Anne Baastrup og
SF ønsker at forholde sig til de muligheder, som
lovforslaget jo også åbner for, de mange muligheder, som også er nævnt i debatten her i dag,
den ladeport af muligheder for, at man med
begrundelse i bl.a. psykisk vold kan få fast
opholdstilladelse i Danmark, selv om grundlaget efter de almindelige bestemmelser for
opholdstilladelse i Danmark er bortfaldet.
Det er jo det, fru Anne Baastrup og SF ønsker
at åbne mulighed for med dette lovforslag, og
det er et forhold, som SF overhovedet ikke tager
stilling til. SF tager alene stilling til de forhåbentlig få - så vidt jeg kan overskue - virkelig
grelle situationer, som SF og Dansk Folkeparti jo
ikke kan være uenige om.";Kristian Thulesen Dahl
79907;title_name;":
Jeg vil takke ordførerne for deres indlæg, som jo
demonstrerer en ret stor spændvidde i synspunkterne.
Jeg vil først tage udgangspunkt i den del af
lovforslaget, der drejer sig om de voldsramte
kvinder og deres opholdsgrundlag i landet.
Nu forholder det sig jo sådan, at det meget,
meget sjældent lykkes at gribe fru Birthe Rønn
Hornbech og hr. Helge Adam Møller på fersk
gerning i fremvisning af proportionssans, når vi
diskuterer udlændingespørgsmål, og derfor vil
jeg starte med at distancere mig fra udtalelsen
om, at vi her åbner en ladeport.
Der står udtrykkeligt i bemærkningerne til
lovforslaget, at det, det handler om, er, at fordi
den bestemmelse, der blev indført i 1992, har
vist sig ikke at være tilstrækkelig til at sikre det
misbrug, som alle erkender finder sted i forbindelse med, at voldsramte kvinder på grund af
3-års-reglen bliver tvunget til at blive i et ægteskab og lade sig gennembanke, fordi den
bestemmelse ikke har vist sig at fungere sådan,
som Folketinget i sin tid ønskede at den skulle,
ændrer vi nu bestemmelsen.
Det, vi gør, er, at vi gennem denne mindre
ændring forsøger at sørge for, at det, der oprindelig var Folketingets hensigt, rent faktisk kan
finde sted. Der er ikke tale om at åbne en ladeport: der er ikke tale om, at man bare kan indgå

et proformaægteskab og så få sin partner til at
give sig et blåt øje, og så er den hjemme.
Næh, det, der står i lovforslaget, er, at der skal
være en sådan behandling af disse sager, at det
er et selvstændigt moment i vurderingen. Men
det er naturligvis ikke det eneste moment, og
det er lige præcis dér, skævvridningen fra Venstres og De Konservatives side under behandlingen af dette lovforslag kommer ind.
Naturligvis er det ikke sådan, at man bare
kan påstå, at man er voldsramt. Det, der er hensigten - og det synes jeg de øvrige ordførere
meget klart har forstået - er, at der skal tages et
særligt hensyn på en sådan måde, at det med
volden indgår i den faktiske vurdering. Og den
måde, som den tidligere regering havde skruet
bestemmelsen sammen på, viste sig ikke at fungere efter hensigten.
Flere har været inde på, hvor mange i de forskellige grupper der rent faktisk bliver familiesammenført, bl.a. fru Dorte Bennedsen, og dér
har jeg de allerfriskeste tal, og de viser, at i 1995,
hvor opgørelsen går frem til den 30. november,
blev 2.523 af familiesammenføringstilladelserne
givet til nordiske statsborgere, 781 til flygtninge
og 760 til indvandrere, og det var familiesammenføringstilladelser via ægteskab. Det kan
måske være med til at få proportionerne sat lidt
på plads.
Så vil jeg vende mig til den anden del af
debatten, som går på, om vi begår et personligt
overgreb mod den enkelte ved, at vi i forbindelse med, at folk ikke vil møde op og give de nødvendige oplysninger og derved skabe mulighed
for, at man rent faktisk kan sende dem tilbage,
når de har været igennem hele udlændingesystemet, gerne vil sikre os, at de ikke alene ved at
sige nej til at møde op kan skaffe sig et længere
ophold i Danmark end det, de er berettigede til.
Jeg synes, den lovbestemmelse, der er lagt
frem, er udstyret med så stor retssikkerhed, at
man ikke kan kalde det betænkeligt, og det siger
jeg så meget desto mere som - og det er et svar
til hr. Arne Melchior - ikke blot Det Danske
Center for Menneskerettigheder, men også
Dansk Flygtningehjælp jo netop gør opmærksom på, at de har forståelse for, at den er nødvendig for at forhindre, at folk, der ikke har ret
til at være i Danmark, ikke bare ved at gøre sig
usynlige eller sige nej til at medvirke til, at de
nødvendige udsendelsespapirer kan fremskaffes, kan trænere sagen.
Hr. Arne Melchior spurgte meget præcist til
en enkelt del af svaret fra Det Danske Center for

Fredag den 2. februar 1996 (L 150)
Menneskerettigheder, og dér kan jeg sige, at Det
Danske Center for Menneskerettigheder henstiller, at ordningen med tvangsmæssig fremstilling ikke anvendes i situationer, hvor en genoptagelsesanmodning eller lignende kan skabe
tvivl om en mulig fornyet realitetsbehandling af
en ansøgning om opholdstilladelse.
Og jeg kan berolige hr. Arne Melchior med, at
netop på baggrund af den iridvending fra Det
Danske Center for Menneskerettigheder er lovforslaget ændret sådan, at det nu er præciseret i
bemærkningerne, at politiet i de situationer,
hvor asylansøgerne anmoder om genoptagelse
af asylsagen og den genoptages i overensstemmelse med gældende praksis, vil stille udsendelsesforanstaltningerne i bero. Og det vil så
sige, at det problem, som hr. Arne Melchior
peger på, og som Det Danske Center for Menneskerettigheder også har været inde på, har vi nu
indrettet lovforslaget efter.
Med hensyn til en række af de øvrige henvisninger, der har været til høringssvarene, vil jeg
godt gøre opmærksom på et problem, som jeg
synes har præget det sidste par udlændingedebatter, og det er, at man i forbindelse med vores
fremsendelse af høringssvar fører debatter ud
fra det, der står i høringssvarene, og ikke ud fra
de faktiske ændringer, som vi på baggrund af
høringssvarene har indarbejdet i lovforslaget.
Dér synes jeg, at man måske kan stille det
spørgsmål, om den måde at bruge høringssvar
på fører til en rimelig og redelig debat - jeg henviser her til den måde, hr. Helge Adam Møller
og fru Birthe Rønn Hornbech argumenterede på
- for det, der er til behandling her, er ikke
udkast, vi har sendt til høring, men naturligvis
det lovforslag, som vi er endt med at fremsætte i
Folketinget. Når vi sender et lovforslag til
høring, så er det simpelt hen for at blive klogere,
og det fremgår jo særdeles ofte, at det bliver vi
også undervejs, og derfor tilretter vi lovforslaget.
Dermed har jeg vist besvaret de direkte
spørgsmål, der blev stillet.
Hr. Søren Søndergaard brød sig ikke så meget
om de begrundelser, der er givet for den del af
lovforslaget, der har med fremstilling for en
repræsentation at gøre. Dertil vil jeg helt enkelt
sige, at jeg mener, at det er en nødvendighed,
men at jeg også mener, at det er rigtigt og rimeligt, at der drages omsorg for, at når folk har
været igennem hele asylsystemet - først Udlændingestyrelsen og derefter Flygtningenævnet,
og måske har de også søgt Indenrigsministeriet

3539

om humanitær opholdstilladelse, og måske har
sagen været omkring Ombudsmanden - og
sagen så er endeligt afsluttet, må det efter en så
grundig behandling ikke være sådan, at de blot
ved at lade være med at medvirke alligevel kan
få ret til at blive i Danmark.
Der er den nøje sammenhæng og logik i vores
udlændingesystem, at det på den ene side er
meget grundigt og forbundet med en meget høj
grad af retssikkerhed - det har vi i høj grad draget omsorg for - men at vi på den anden side
også skal sørge for, at folk, når de så har været
igennem hele dette system og derefter ikke har
ret til at være her, rent faktisk udrejser. Hvis vi
ikke gør det, mener jeg, at mange af de gode
bestræbelser, der i øvrigt er for at få systemet til
at hænge sammen, falder til jorden, og det er i
det lys, man skal se den bestemmelse, der foreslås her.
Til sidst vil jeg godt komme med en enkelt
bemærkning om det, som flere har været inde
på, nemlig at de føler det som et dilemma, at der
er noget i lovforslaget, de kan lide, og noget
andet, som de ikke kan lide, og så spørger de,
hvorfor vi tillader os at komme med begge
ingredienser i det samme lovforslag:
Det gør vi, fordi det drejer sig om udlændingeloven, og tidligere har præcis de samme, som
nu er lidt kritiske over for det, sagt det stik
modsatte, nemlig: Kan vi dog ikke slippe for i
løbet af den samme politiske sæson at få flere af
hinanden uafhængige ændringer af udlændin-r
geloven, for så bliver behandlingen for fragmenteret, og så kan vi ikke få den brede sammenhæng i det. Og jeg har faktisk gjort det, at
jeg har lyttet til tidligere indvendinger, og derfor er det nu samlet i det samme lovforslag, og
ret meget anderledes tror jeg næppe det kan
være.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jeg har en række spørgsmål til ministeren:
Jeg glæder mig over, at ministeren sagde, at
ikke enhver kan komme og påberåbe sig vold,
og jeg vil derfor spørge ministeren: Hvad er
vold? Er det noget, der er strafbart, er det noget,
der skal fastslås ved domstolene, eller skal
Udlændingestyrelsen til at være en dømmende
magt, eller skal vi bare have standretter her i
landet over for såkaldte voldelige mænd? Det
var det første spørgsmål.
Det andet spørgsmål lyder: Er ministeren enig
i, at falske beskyldninger om, at en ægtefælle

3540

Fredag den 2. februar 1996 (L 150)

har øvet vold, skal være strafbart også for udenlandske kvinder, på lige fod med det, der gælder for danske kvinder?
Det tredje spørgsmål: Da nu mit navn blev
nævnt i ministerens svar, vil jeg gerne helt præcist have at vide, hvor jeg har påberåbt mig hvilke høringssvar, og hvor det ikke måtte have
været relevant for dette lovforslag.
Og i forbindelse med det vil jeg som spørgsmål fire spørge helt præcist: Hvor har ministeren rettet i lovudkastet, så det altså er blevet
ændret til det lovforslag, vi kender, under henvisning til de høringssvar, som ministeren
mener at jeg har påberåbt mig?
I øvrigt vil jeg udtrykke min tilfredshed med,
at ministeren flere gange har oversendt høringssvarene i god tid. Jeg mener nemlig, at det er
med til at gengive Folketinget den magt, det har
ifølge grundloven, den lovgivende magt, at vi
har tid til at forberede os til førstebehandlingen.
Til gengæld var jeg lidt forundret over den
sidste del af talen, det om, hvor smukt tingene
hænger sammen i lovforslaget. Som jeg sagde i
starten af min ordførertale, er ministeren jo
tvunget til det, fordi det ville være i strid med
grundloven at fremsætte dette forslag som et
ændringsforslag til en anden lov.
(Kort bemærkning).";Birte Weiss
89653;name_party;":
Indenrigsministeren ved udmærket godt, at
Enhedslisten gang på gang har fremlagt ønske
om, at et forslag, som indeholder ting, som vi
skal stemme for, ikke samtidig indeholder ting,
som vi er imod. Men ministeren har altså ikke
på det område lyttet til os, ligesom ministeren
altså heller ikke lyttede til nogle af de spørgsmål, som blev stillet.
For det første: Hvor mange drejer det sig om?
Hvor stort er problemet?
Og for det andet: Kan ministeren ikke selv
finde en eneste god grund til, at man ikke
ønsker at møde op på en ambassade, hvis man
frygter at vende hjem? Er det fuldstændig umuligt for ministeren at finde en eneste god grund
til det?
Og så vil jeg spørge: I situationer, hvor alle
papirer foreligger, hvor man har fremlagt alle
papirer og alle oplysninger, hvad er så det
berettigede i at blive tvunget til at møde op på
en ambassade? Hvad er det berettigede i det
krav?
Til sidst vil jeg sige, at problemet i dette forslag jo ikke i sig selv er et kæmpemæssigt. Men
det indgår i en lang række af forslag, som fører i

den samme retning. Utvivlsomt kan man løse
mange ting ved tvang. Det kan man sikkert
godt. Problemet er, hvilken sammenhæng det
indgår i. Jeg husker debatten om den tvangsmæssige tagen fingeraftryk af alle asylansøgere.
Det var jo også kun en lille ting, og det var heller
ikke noget stort problem. Men nu cirkulerer der
så papirer i Europol, hvor man opbygger registre, hvor man vil registrere folk efter seksuel
orientering, politisk overbevisning, kønssygdomme og forskellige andre ting. Hvad skal de
fingeraftryk så bruges til? Det var også bare en
lille ting. Men det indgår i en sammenhæng, og
det er den sammenhæng, som Enhedslisten
inden længe ønsker en mere grundig debat om i
her i Folketinget.
(Kort bemærkning).";Søren Søndergaard
91442;name_party;":
Indenrigsministeren forholder sig til sammensætningen af forslaget ud fra argumentationen
om, at der ellers vil ske en fragmentering af forslaget, og det har der været rejst kritik af. Jamen
det ville vel egentlig være ret nemt, hvis man
opdelte dette lovforslag i to og fremsatte dem på
samme tidspunkt. Så kunne de komme til debat
her i salen umiddelbart efter hinanden, og så
kunne man selvfølgelig også forholde sig til en
helhed i de forslag, der blev fremsat. Det ville
dog være ret nemt. Og jeg synes egentlig, det er
en dårlig argumentation for at sætte to så vidt
forskellige ting sammen i ét forslag.
I sit svar til hr. Søren Søndergaard kom
indenrigsministeren ind på den lange, omstændelige proces, det er for en person, som har søgt
opholdstilladelse, og som har fået afslag først
gennem Udlændingestyrelsen og Flygtningenævnet og senere måske af Indenrigsministeriet
og Ombudsmanden, som et argument for, at
man fra Enhedslistens side skulle spise det, der
fremgår af lovforslaget.
Jeg vil jo lige omvendt sige, at så er det egentlig fantastisk, at efter den lange proces skal man
altså igennem endnu en retssag, hvor man skal
have en kendelse, og hvor der skal møde en
beskikket advokat, for at politiet kan få lov til at
fremstille en person, som ikke selv ønsker at
medvirke ved identifikationen til brug for eksempelvis rejsepapirer, på en diplomatisk repræsentation.
Det er en utrolig omstændelig proces, og det
må virke paradoksalt, at forslaget lægger op til
det. Det er, som jeg sagde før, en fremgang i forhold til det, vi har, men det er jo utroligt, at vi
skal leve med den situation.

Fredag den 2. februar 1996 (L 150)
Angående det med de voldsramte kvinder
siger indenrigsministeren, at det ikke åbner for
nogen ladeport, og at det jo kun drejer sig om få
personer, og at indenrigsministeren derfor ikke
kan forstå, at der skal være så meget furore
omkring den del af forslaget.
Dertil er der vel bare at sige, at der jo er tale
om et nyt princip for meddelelse af opholdstilladelse, og det må indenrigsministeren jo så anerkende at ordførerne for de forskellige partier
tager debatten på baggrund af.
Derudover må man jo også sige, at indenrigsministeren ikke på nogen måde har givet udtryk
for, hvordan man skal undgå den ladeport af
muligheder, som vi mener det forslag åbner for.
Jeg mener, at indenrigsministerens argumenter i
den forbindelse vil blive gjort til skamme, når
forslaget eventuelt bliver vedtaget og det så
begynder at blive udmøntet. Og så står vi om
nogle år i den situation, at vi skal ændre på disse
forhold, og det må vi så håbe at der vil være
flertal i Folketinget for at gøre.";Kristian Thulesen Dahl
94109;title_name;":
Så er der en anden ordførerrunde, hvor hr.
Helge Adam Møller har bedt om ordet og derefter hr. Arne Melchior.";Ivar Hansen
94243;name_party;":
Det er lige før man bliver rørt til tårer, når man
hører indenrigsministerens svar. Ministeren
siger, at dette lovforslag er sendt til høring, for
at man kan blive klogere, og det synes jeg søreme er et godt grundlag.
Så må jeg konstatere, at lovforslaget er sendt
til høring den 8. januar, og at man har udbedt
sig svarene senest den 11. januar kl. 16. Det vil
sige, at alle de, der skal svare på det, har fået det
den 9. januar. Så kan jeg fortælle, at den 9. januar var en fredag, og på en fredag fik de altså et
omfattende lovforslag, som har meget principiel
betydning, og som de skulle svare på senest
søndag kl. 16. Og så går der ca. 3 uger, før ministeren endelig fremsætter sit lovforslag.
Er det rimelige arbejdsbetingelser? Nej, det er
det ikke.
Så siger ministeren: Jamen der er nogle her i
Folketinget, der misbruger høringssvarene og
overhovedet ikke konstaterer, i hvilket omfang
man så har ændret lovforslaget i forhold til
udkastet, og dér bemærkede jeg da, at hr. Arne
Melchior citerede fra et høringssvar - selvfølgelig ikke bevidst - hvor det længere henne i
bemærkningerne fremgik, at det havde man

3541

taget hensyn til. Så langt, så godt. Det kan ske
for os alle sammen.
Men jeg vil da gerne høre, om ministeren kan
sige, at noget af det, jeg her citerede fra høringssvaret, ikke var hundrede procent korrekt. Og
jeg vil spørge ministeren - når ministeren har
tid, vil jeg spørge ministeren: Er det ikke rigtigt,
at Rigspolitichefen den 6. november skrev i et
høringssvar, at disse forslag indebærer et helt
afgørende brud på de grundlæggende principper for strukturen i udlændingeloven? Og det
var den del af lovforslaget, der drejer sig om de
voldsramte kvinder - helt grundlæggende principper!
Det gentog Rigspolitichefen lørdag den 10.
januar. To dage efter, mandag den 12. januar,
skrev justitsministeren så, at Justitsministeriet
kan tiltræde det, som Rigspolitichefen har skrevet, og det vil sige, at justitsministeren altså er
enig i, at disse forslag indebærer et helt afgørende brud på de grundlæggende principper for
strukturen i udlændingeloven.
Så vil jeg godt høre fra ministeren, hvor det så
er, man har lavet om på lovforslaget, så det nu
ikke er et grundlæggende brud. Der er ikke
lavet om på det!
Og så som den næstsidste ting: Ministeren
siger, at det, man nu bare ønsker at gøre, er at
følge det, der opriridelig var hensigten i betænkningen fra 1992. Det har ikke virket godt nok, og
så ændrer man loven.
Jamen det synes jeg da er fint og godt, men
jeg må så bare understrege det, der står i
betænkningen fra 1992. Dér står nøjagtig to nøgleord, nemlig »voldsramte kvinder« - jeg gentager: voldsramte kvinder. Der er ikke noget som
helst om, at det også omfatter mænd i registreret
partnerskab. Der er ikke noget som helst om, at
det omfatter trusler om vold. Der er ikke noget
som helst om, at det omfatter psykisk vold. Altså alle disse ekstra ting, som ministeren har
taget med.
Og lad mig så slutte med at sige - for at der
ikke skal være nogen tvivl om det - at hvis
ministeren laver lovforslaget om, så det nøjagtig
omhandler det, som De Konservative var enige
med CD, De Radikale og Socialdemokratiet om i
1992, nemlig en beskyttelse af voldsramte kvinder, så stemmer vi øjeblikkelig for det.";Helge Adam Møller
97509;name_party;":
Ministeren tog principielt spørgsmålet om
anvendelsen af høringssvarene op, og selv om
det ikke var rettet til mig, er der dog noget, jeg
vil have lov til at gøre opmærksom på:

3542

Fredag den 2. februar 1996 (L 150)

Hr. Helge Adam Møller sagde, at det var helt
fantastisk, at forslaget blev sendt den 8. januar
og svarene afgivet den 11. januar. Men vi har
altså først fået høringssvarene i hænde den 31.
januar - næ, det har vi ikke, de er dateret den 31.
januar! Jeg har fået mit i hænde i går og skulle
altså stille her som ordfører i dag, og så er det
altså begrænset, hvor meget man kan nå - det
gælder vel også andre end de helt små grupper,
at vi har meget at lave - og det er næsten ikke til
at tyre sig igennem og være opmærksom nok.
Jeg ved godt, at notatet med høringssvarene
bærer datoen den 25. januar, og så kunne vi
måske have fået det den 26. januar, men det blev
altså afsendt den 31. januar. Det synes jeg bare,
man skal tænke på.
I øvrigt er jeg taknemlig for, at jeg er blevet
retledet med hensyn til, at for det af mig nævnte
punkt i indvendingerne fra Det Danske Center
for Menneskerettigheder har det allerede fået
konsekvenser. Det er udmærket, og det takker
jeg for.
Jeg har derimod ikke fået svar vedrørende
det, at bemærkningerne siger, at det ikke, som
fru Dorte Bennedsen påstod, drejer sig om, at
denne fremstilling skal fastslå vedkommende
persons identitet, men om, at den herværende
udenlandske repræsentation med sikkerhed ved
den lejlighed skal kunne fastslå, at vedkommende er statsborger i det pågældende land. Jeg
mener, at det er utænkeligt, at det kan lade sig
gøre! Det kræver i hvert fald et stort medarbejde
og velvilje fra den, der bliver fremstillet, som
sikkert ikke har interesse i at yde den velvilje.
I øvrigt skal jeg blot fra Dansk Flygtningehjælps høringssvar citere en enkelt sætning:
»En asylsøger, der har fået endeligt afslag på
sin asylansøgning, kan på trods heraf have en
legitim frygt for at vende tilbage til sit hjemland.
At pålægge den pågældende en strafsanktioneret pligt til at medvirke til udsendelsen til et
land, som den pågældende nærer stærk frygt for
at vende tilbage til eller af andre personlige
grunde eller samvittighedsgrunde ikke ønsker
at vende hjem til, tager Flygtningehjælpen på
denne baggrund afstand fra.«
Det er da udtryk for den frygt og betænkelighed, som gør, at jeg - også på min gruppes vegne - har givet udtryk for disse betænkeligheder
her, men jeg har da al tillid til, at udvalget med
ministerens hjælp vil grave i disse sager og se,
om formålet egentlig er rigtigt angivet i
bemærkningerne, og om der er noget at være
bange for. I så fald er jeg helt tryg ved, at det vil
blive bragt på plads.";Arne Melchior
100239;title_name;":
Fru Birthe Rønn Hornbech ønsker en nøjere
gennemgang af, hvilke ting der er peget på i
høringssvarene, og hvilke af dem der så har fået
konsekvenser for lovforslagets tilblivelse, og det
vil jeg naturligvis meget gerne medvirke til, og
jeg vil fremsende materiale til Retsudvalget om
det.
Og så vil jeg endnu en gang vende tilbage til
påstanden om, at lovforslaget åbner en ladeport:
Det, der er det vigtige, er, at vi har måttet
konstatere, at den lovændring, der blev foretaget i 1992, ikke har virket efter hensigten. Der
har rent faktisk været et stigende antal tilfælde
af voldsramte kvinder, som er blevet fanget i
den fælde, at de simpelt hen har været nødt til at
blive i et voldsramt ægteskab. Og det var et
meget bredt ønske i Folketinget i sin tid, at man
skulle løse det problem - sådan har jeg i hvert
fald opfattet det. Det var i faktisk et af de smukke tilfælde, hvor Folketingets kvinder i fællesskab gik sammen og sagde: Det her må vi se at
få gjort noget ved! Og derfor lavede man en lovbestemmelse, der havde bred tilslutning.
Nu viser det sig så, at den måde, man formulerede loven på i sin tid, var utilstrækkelig. Man
har ikke i Udlændingestyrelsen på grundlag af
den bestemmelse haft redskabet til at få løst det
problem, som alle var enige om skulle løses, og
derfor dette forslag på baggrund af et meget
grundigt udvalgsarbejde, hvor man i øvrigt
nåede frem til en enstemmig indstilling om,
hvordan man skulle gribe det an.
Hvis det er sådan, at der under udvalgsarbejdet opstår gode ideer om, hvordan man i øvrigt
kunne tilrette denne regel, vil vi naturligvis
være meget lydhøre, men det, der var ordningen i 1992, var ikke godt nok.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Nu vikler ministeren sig ind i nye påstande, og
derfor er jeg nødt til at spørge: Hvorfra ved
ministeren, at voldsramte kvinder bliver i deres
ægteskab? Hvor er voldsdommene over mændene? Hvor er ministerens statistikker?
Og lad mig i den forbindelse tage afstand fra,
at Folketingets kvinder skulle have foretaget sig
noget som helst. Det er muligt, at kvinder fra
andre partier end Venstre har gjort det, men det
her er ikke et ligestillingsspørgsmål, så det skulle da bare mangle.
Jeg må konstatere, at ministeren slet ikke har
svaret på nogen af mine spørgsmål, og det hav-

Fredag den 2. februar 1996 (L 150)
de jeg heller ikke regnet med, for det er gode
spørgsmål. Men jeg er alligevel ked af, at ministeren ikke kunne svare direkte, når ministeren
nærmest beskylder mig for misbrug af høringssvarene. Ministeren kunne ikke svare konkret,
og jeg må altså konstatere, at ministerens
bemærkninger om dette punkt var aldeles ubeføjede, som det hedder.
(Kort bemærkning).
Helge Adam Møller ,(KF):
Jeg mener, ministeren tager helt fejl på et
bestemt punkt. Ministeren taler hele tiden om, at
den lovændring, vi lavede i 1992 vedrørende
dette emne, ikke fik den virkning, som vi håbede dengang, osv. osv. Men jeg siger udtrykkelig
- og jeg mener det - at vi jo netop ikke lavede en
lovændring på området i 1992.
Det kan være det, der er et af problemerne,
for en af ændringerne i 1992 var at hæve grænsen. Hidtil havde det været således, at hvis en
udlænding havde levet her i Danmark i et ægteskab eller et ægteskabslignende forhold i mere
end 2 år og så blev skilt, kunne den pågældende
blive boende her resten af livet, hvis han eller
hun ønskede det. Den grænse blev hævet til 3 år.
Men så var det, vi sagde - og det var såmænd
ikke kun kvinderne, for jeg var i hvert fald ikke
kvinde på det tidspunkt, og jeg var da også med
til at lave betænkningen - at der er nogle kvinder, som kommer i klemme. Vi vidste af erfaring, at det var de voldsramte kvinder, der blev
tale om, og derfor skrev et flertal bestående af
de tre nuværende regeringspartier, Venstre, De
Konservative og Kristeligt Folkeparti i betænkningen, at det ikke var meningen, de skulle
rammes. De skulle have en slags særstilling, og
det udtrykte vi i betænkningen med nogle
smukke ord.
Nu siger ministeren, at betænkningen ikke
har virket efter hensigten, og derfor siger jeg og det vil jeg godt gentage - at det, vi skrev i
betænkningen dengang, handlede kun om
fysisk vold og om kvinder. Det står der udtrykkeligt. Nøjagtig det samme, vi gav tilsagn om
dengang i betænkningen, står vi ved i dag, og
hvis ministeren bare havde lovfæstet det, der
står i betænkningen fra 1992, ville vi alle stemme for uden et sekunds tvivl, mænd som kvinder. Men det, der nu står i lovforslaget, er langt
mere vidtgående end betænkningen.

3543

(Kort bemærkning).";Birte Weiss
104789;name_party;":
Resultatet af lovforslaget er lige så sikkert som
amen i kirken: Før eller senere vil vi få eksempler på, at når folk, der er blevet tvangsmæssigt
fremstillet på en ambassade i Danmark, kommer tilbage til det land, de tvangsmæssigt bliver
udvist til, vil de blive fængslet og mishandlet,
og hvad ved jeg.
Og lige så sikkert som det er, lige så sikkert er
det, hvad ministerens svar vil være i den situation. Ministeren vil nemlig meddele, at det kender vi ikke noget til, for vi følger selvfølgelig
ikke med i, hvad der sker med folk efter tvangsmæssig udsendelse, så vi ved faktisk ikke, om
det er rigtigt, at det er sket. Det er fuldstændig
klart, at sådan vil det komme til at gå på grund
af denne ganske lille ændring, som ikke har
nogen betydning, og derfor forstår jeg godt, at
ministeren systematisk undlader at svare på de
spørgsmål, jeg stiller. Ministeren står nemlig
med en meget dårlig sag.";Søren Søndergaard
