split;reason;text;value
54523;name_party;":
Nu er jeg næsten 17 gange blevet taget til indtægt for, at SF vil sikre, at de oplysninger om, at
man kan forsørge sig selv, er til stede i udvalget. Det, vi har sagt, og det synes jeg er vigtigt
at sige, er, at principielt skal man have de oplysninger, man har brug for, for at kunne tage
stilling.
Men i det ligger der selvfølgelig også et
spørgsmål om, i hvilket omfang man kan få de
oplysninger, hvilket arbejde der skal sættes i
gang. Der vil altid være en overvejelse, hvis et
udvalg beder om at få nogle oplysninger. Hvis
administrationen eller ministeriet efterfølgende
kommer og siger, at det faktisk kræver en ganske stor indsats, for at man kan skaffe de oplysninger: Klart, så må man overveje, om det så er
det værd i forhold til den politiske beslutningsproces. Det var derfor, jeg sagde, at vi i udvalget vil se på, hvad det kræver, for at man kan
sikre sig de oplysninger.
Men det er ikke et ubetinget ja til, at oplysningerne skal være til stede. Det afhænger så
sandelig af, hvilken indsats det kræver, for at
man kan skaffe dem. Men principielt er vores
holdning, at man skal have de oplysninger, man
har brug for.";Knud Erik Hansen
55692;title_name;":
Hr. Peter Skaarup for en kort bemærkning og
derefter hr. Melchior som ordfører.
(Kort bemærkning).";Poul Nødgaard
55811;name_party;":
Fru Dorte Bennedsen siger, at de her oplysninger er irrelevante. Jamen hvorfor hulen har Folketinget så igennem årene stillet ændringsforslag med henblik på at tage de borgere ud, der
ikke kunne forsørge sig selv? Hvorfor har vi
gjort det i alle årene uden problemer? Hvorfor
er det pludselig sådan, at man ikke længere kan
få de oplysninger? Det savner jeg fuldstændig
svar på.
Jo, det er relevant. Hvordan kan det være, at
det lige pludselig er blevet irrelevant for Folketingets partier, godt nok et mindretal herinde,
der gerne vil stille ændringsforslag om, at man
ikke skal kunne få dansk statsborgerskab, hvis
man ikke kan forsørge sig selv? Det er dog en
mærkelig konklusion at komme med.
Så kan jeg sige til hr. Knud Erik Hansen, at
nu trækker hr. Knud Erik Hansen måske lidt i
land. Nu skal det sammenholdes med den mu-

Torsdag den 6. april 2000 (L 195)

6159

Med hensyn til det mere rent teknisk betonede i det her foregik enhver sagsbehandling af
indfødsret tidligere administrativt alene i en
sagsbehandling, der var uden edb. Det var en
rent manuel behandling af de oplysninger, der
blev indhentet, og deri indgik også, om folk fik
kontanthjælp.
Kontanthjælp var altså noget, vi indhentede
oplysninger om og behandlede manuelt. Nu er
vi af hensyn til at imødekomme Folketingets
ønsker om en hurtigere sagsbehandling heldig(Kort bemærkning).
vis også på det her felt gået over til edb.";Peter Skaarup
57234;name_party;":
I forbindelse med det har vi altså gjort op,
Nu er her ganske meget uro i salen, men hvis
hvilke oplysninger vi skal registrere edbjeg hørte ret, så spurgte hr. Peter Skaarup,
mæssigt i forhold til, hvad vi skal indfri over
hvorfor i alverden Folketinget i årevis havde
for Folketinget. Og vi skal ikke registrere, om
stillet ændringsforslag, og så bliver jeg altså
nødt til at belære hr. Peter Skaarup om, at Fol- folk får offentlig overførselsindkomst, altså
f.eks. kontanthjælp. Derfor ville en imødekomketinget absolut ikke stiller ændringsforslag.
melse af det ønske, som Dansk Folkeparti har
Indfødsretsudvalget stiller ikke ændringsforfremført, medføre, at vi ved siden af, at vi kører
slag. Enkelte partier har stillet ændringsforslag
edb-baseret sagsbehandling, skulle til at lave en
- det har altså været partier, som har ment det
ene eller det andet - men hr. Skaarups eget par- manuel indhentning af oplysninger om, hvorvidt hver ansøger om dansk statsborgerskab får
ti har jo været ganske flittigt til den lille trafik
kontanthjælp.
her i de senere år.
Man skal bare gøre sig det klart. Hvis det
Det, man gør i dag, og det må jeg sige er en
af de ting, jeg slet ikke forstår hos Det Konser- ikke er relevant for sagsbehandlingen, skal vi så
ud manuelt og indhente de oplysninger hos den
vative Folkeparti - hvis hr. Helge Adam Møller
enkelte ansøger og så administrativt oversende
har tid til at høre efter: nu ser det ud, som om
dem rent manuelt til Folketingets Indfødsretshr. Helge Adam Møller har tid til at høre efter udvalg.
med hensyn til, at man stiller ændringsforslag,
Så længe der ikke er et flertal i Indfødsretser, at de, som ikke kan dansk, men som har boet
udvalget, der mener, at det er relevant for sagsher i 15 år osv., som ordføreren har redegjort
behandlingen, så vil de ikke blive oversendt.
for, dem stemmer man ud.
Hvis der var et flertal, der ønskede det, så ville
Det standpunkt kan man jo have, men at man
det naturligvis ske.
vil gøre det ved dette forslag begriber jeg ikke.
Jeg er nødt til at administrere det område, jeg
Folketinget har meldt regelsæt ud, og når disse
mennesker har søgt i god tro til de regler, der er har ministeransvaret for, også under hensyntameldt ud, ville det jo være særpræget, hvis vi så gen til, at vi ikke bruger flere af skatteydernes
penge, end godt er. Derfor er det altså også af
stemte dem ud, sådan som hr. Helge Adam
hensyn til en smidig og ordentlig sagsbehandMøller opfordrer os til. Derfor er jeg fuld af
undren over, at et seriøst parti som De Konser- ling.
vative vil stille et sådant forslag.";Dorte Bennedsen
59848;title_name;":
Hr. Peter Skaarup for en kort bemærkning, og";Poul Nødgaard
59927;title_name;":
derefter får hr. Arne Melchior ordet som
Hr. Skaarup spurgte om, hvad årsagen er til, at
ordfører: det er med statsgaranti.
Dansk Folkeparti ikke kan få oplysninger om,
hvem der får kontanthjælp, hvem der får over(Kort bemærkning)
førselsindkomster. Jeg har redegjort for, at vi";Frank Jensen
60226;name_party;":
alene registrerer de oplysninger, der har relevans for sagsbehandlingen. Sådan er det. Sådan Jamen det var til justitsministeren og så fru
Dorte Bennedsen. Man har åbenbart ikke ment i
er god forvaltningsskik. Man registrerer alene
ministeriet og i udvalget blandt det her lukkede
de oplysninger, som har relevans for sagens
flertal, som åbenbart bestemmer tingene, at de
afgørelse hos den myndighed, der skal afgøre
her oplysninger er relevante, og man siger, at
den.

lighed, at det koster nogle penge at indsamle de
her oplysninger. Jamen hvor er det nye henne,
når vi hidtil har kunnet få oplysningerne?
Hvorfor er det, at vi ikke længere kan få dem?
Kan hr. Knud Erik Hansen svare på det? Hvad
er problemet? Hvorfor skal det pludselig koste
så mange nye ressourcer at indsamle de her oplysninger, når vi hele tiden har kunnet få dem?
Det kan jeg simpelt hen ikke forstå.

6160

Torsdag den 6. april 2000 (L 195)

det ikke er god forvaltningsskik at finde ud af,
hvem der er på kontanthjælp, og andre ting.
Er det ikke god forvaltningsskik at se tilbage
på, hvad Folketingets medlemmer har stillet af
ændringsforslag gang på gang på gang? I årevis
har vi været interesserede i de oplysninger, så
man kunne stille de relevante ændringsforslag
af hensyn til den demokratiske kontrol med,
hvad regeringen går og foretager sig. Er det
ikke god forvaltningsskik? Det synes jeg det er.
Jeg synes også, det er god forvaltningsskik, at
man sørger for, at Folketingets medlemmer kan
udøve deres demokratiske rettigheder. Der er jo
en grund til, at de er stemt herind i Folketinget,
og den er, at de repræsenterer befolkningen.
Dybest set er det en fornærmelse mod befolkningen og vælgerne, at regeringen ikke vil sætte
de her oplysninger frem.
Og så vil jeg afslutningsvis sige, at jeg savner
altså Enhedslisten, som gang på gang mener, at
Folketingets medlemmer skal have alle relevante oplysninger frem på bordet, som gang på
gang mener, at det er vigtigt, at vi får gravet i
affærer, som måske ikke tåler dagens lys. Hvor
er Enhedslisten henne i den her debat? Hvorfor
vil Enhedslisten ikke være med til sammen med
SF, De Konservative og Dansk Folkeparti og
Frihed 2000 at sikre de her oplysninger?
Hvor er Venstre henne, som kunne sikre et
flertal mod regeringen for at få de her oplysninger? Hvor er Venstte henne?";Peter Skaarup
62555;title_name;"Så er taletiden slut. Hr. Arne Melchior.
Ame Melchior (CD):
Der er atter en gang grund til at rose justitsministeren, og det være hermed gjort på CD's
vegne. Det er fine udtalelser, han er kommet
med også i dag.
Og så er jeg foranlediget til at gøre opmærksom på, at der hersker en vis misforståelse hos
partierne Dansk Folkeparti og Frihed 2000, og
derfor skal jeg gøre opmærksom på, at det at
være dansker er ikke en kvalitetsmærkning.
Man har ikke det blå stempel, fordi man er
dansker. Det er noget, som mange af os har
været så heldige at få i vuggegave uden egen
indsats.
Det, at man er dansk statsborger, er ikke udtryk for, at man pr. definition er et fint, et humant, et redeligt, et ærligt menneske. Vi har
siddet her i dette hus og haft en kollega, som
havde haft en dom på 3 års fængsel, og som alt-

så havde afsonet den del af den, som skulle afsones, hvorefter vedkommende på ny blev fundet værdig til at være medlem af Folketinget.
Jeg må minde om det gamle ord: Den, som er
ren, kaste den første sten.
Så siger hr. Tom Behnke fra Frihed 2000, at
dér betragter man det ikke som en straf at få
nægtet dansk statsborgerskab. Nå ja, men det er
jo ikke alles betragtningsmåde, der er den rigtige, og ikke alles betragtningsevne, som er
holdbar. Det er de facto en straf, for hvad medfører det? Jo, det medfører jo, at en person efter
udstået straf og efter udstået yderligere karenstid i resten af sit liv er straffet ved ikke frit at
kunne bevæge sig i verden, som vi andre kan
uden egen fortjeneste, men bare som en gave.
Den gave nægter vi andre mennesker. Så
smålig kan man være, at med hensyn til det, jeg
har fået gratis og uden at have gjort noget som
helst godt for at opnå, vil jeg for tid og evighed,
altså livslangt for de pågældende, give dem den
straf, at de ikke må blive lige med mig.
Det er en smålighed ud over alle grænser. De
pågældende kolleger herinde fra de nævnte
partier betragter tydeligvis sig selv ikke bare
som overdanskere, men også som overmennesker. Må jeg erindre om, at alle mennesker er
født lige, og når en eventuel straf er udstået, så
er det dansk levemåde og dansk regelsæt at
normalisere forholdene for de pågældende
mennesker så hurtigt, som det er muligt.
Det. er derfor, det store flertal af Folketinget
stemmer, som vi gør. Vi vil ikke være med til
den smålighed, og jeg vil godt sige lusethed,
som der er tale om fra de nævnte partiers side.
(Kort bemærkning).";Formanden
64990;name_party;":
Ja, jeg tror ikke, at CD og Dansk Folkeparti bliver enige om det her. Vi ønsker nogle demokratiske rettigheder til at kunne stille ændringsforslag. Det er det, vi debatterer her.
CD ønsker, at vi i høj grad skal tage imod alle
de borgere, der kommer til landet, og give dem
statsborgerskab i løbet af en kort periode, og
det kan vi altså ikke acceptere, når det gælder
personer, der har begået kriminalitet, har gæld
til det offentlige eller ikke kan forsørge sig selv.
Og dér er mit spørgsmål til CD, hvis ordfører,
hr. Arne Melchior, jo ofte krævet åbenhed og
indsigt for offentligheden i mange oplysninger,
om CD sammen med SF og De Konservative,
Dansk Folkeparti og Frihed 2000 vil støtte, at vi

(771)
Torsdag den 6. april 2000 (L 195)
får de oplysninger, der er nødvendige for at
kunne stille ændringsforslag.
Det kan godt være, at vi ikke er enige. Det
kan godt være, at CD ikke er enige i, at de
ændringsforslag skal vedtages, men for at kunne stille ændringsforslagene her i Folketingssalen, vil CD så være med til, at vi får de
oplysninger fremover?
(Kort bemærkning).
Ame Melchior (CD):
Jeg ved ikke, hvad hr. Skaarups første bemærkning gik ud på. Han ville gøre opmærksom på,
at det er en demokratisk ret at stille ændringsforslag. Er der nogen, der har bestridt det? Jeg
har ikke. Jeg har ikke hørt nogen andre gøre det
heller.
Det er da en selvfølge, selvfølgelig har man ret
til det. Og så har vi andre også ret til at stemple
disse ændringsforslag som ubehagelige, som
væmmelige og som uegnede. Det er klart.
Det spørgsmål, der så er stillet direkte, har
jeg ikke et klart svar på, for det har jeg ikke været forberedt på at skulle svare på i dag. Det må
jeg drøfte med gruppen. Det mener jeg ikke har
noget som helst at gøre med det afstemningsmønster, der nu om ganske kort tid vil vise sig.
(Kort bemærkning).";Peter Skaarup
66840;name_party;":
Jamen jeg kan også godt se, at det er et meget
stort spørgsmål for hr. Ame Melchior at tage
stilling til. Hr. Arne Melchior er medlem af Indfødsretsudvalget og har debatteret de her ting,
bl.a. sammen med Dansk Folkeparti, tusindvis
af gange her i Folketingssalen, men kan altså
ikke tage stilling til, om vi skal have de oplysninger, vi altid har fremsat ændringsforslag om,
til rådighed fremover.
Jeg kan godt se, at det er svært. Det er meget
svært at tage stilling til, men må jeg ikke bare
spørge hr. Arne Melchior: Hvad er det nye i, at
vi ikke kan få de oplysninger? Hvordan kan det
være, at vi, der altid har fremsat de ændringsforslag, der gik på, at de personer, der ikke kan
forsørge sig selv, skal tages ud af lovforslaget,
ikke kan det mere? Man har lukket muligheden,
bl.a. med CD's hjælp. Hvorfor?
(Kort bemærkning).
Ame Melchior (CD):
Bortset fra at jeg ikke er medlem af Indfødsretsudvalget, skal jeg henholde mig til de svar på
hr. Skaarups spørgsmål til mig, som er afgivet

6161

både af justitsministeren og af den socialdemokratiske ordfører. De kan indtil videre
udmærket dække CD's synspunkt.";Peter Skaarup
67970;title_name;"Hr. Skaarup, sidste runde.
(Kort bemærkning).";Formanden
68034;name_party;":
Bare afslutningsvis: Jeg beklager, at jeg tog fejl.
Hr. Arne Melchior er ikke medlem af Indfødsretsudvalget ifølge hans egen tale her. Men jeg
kan så sige, at hr. Arne Melchior har debatteret
de her ting i medierne og i Folketingssalen
massevis af gange. Faktisk er hr. Arne Melchior
en af de få, der har taget ordet de gange, hvor
Dansk Folkeparti har taget ordet, hvad man ellers normalt jo også bør gøre under de behandlinger, man har af lovforslag her i Folketinget.
Så jeg beklager: Det er korrekt, at hr. Arne
Melchior ikke er medlem af Indfødsretsudvalget, men han har debatteret de her ting masser
af gange og - mener jeg - kan sagtens tage stilling til, om Folketinget skal have et mindstemål
af demokratiske rettigheder, nemlig de oplysninger, der skal til for at stille ændringsforslag.
Og jeg håber, hr. Arne Melchior sammen med
SF, De Konservative, Frihed 2000 og Dansk
Folkeparti vil arbejde på, at f.eks. Venstre på et
eller andet tidspunkt mander sig op til at gå på
talerstolen i de her debatter og sikre, at de oplysninger kommer frem. Jeg tror ikke, Venstre
kan holde til andet.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 11
stemte for, 91 imod.
Ændringsforslag nr. 8 forkastedes uden
afstemning.
Ændringsforslag nr. 2 forkastedes, idet 20
stemte for, 83 imod.
Ændringsforslag nr. 3 forkastedes, idet 11
stemte for, 94 imod.
Ændringsforslag nr. 10 forkastedes uden
afstemning.

6162

Torsdag den 6. april 2000 (L 195)

Ændringsforslag nr. 4 forkastedes, idet 18
stemte for, 88 imod.

Det er begrundelsen for, at forespørgslen er
rejst.

Ændringsforslag nr. 11 forkastedes uden
afstemning.

Besvarelse

Ændringsforslag nr. 5 forkastedes, idet 20
stemte for, 83 imod.
Ændringsforslag nr. 6, 7 og 9 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje
behandling.";Peter Skaarup
69881;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Forespørgsel nr. F 47:
Forespørgsel til statsministeren:
»Hvad kan regeringen oplyse om de forestående forhandlinger mellem Færøemes landsstyre og regeringen om en ændret tilknytning
mellem Danmark og Færøerne?«
Af Jan Petersen (S), Anders Fogh Rasmussen
(V), Bendt Bendtsen (KF), Jes Lunde (SF),
Kristian Thulesen Dahl (DF), Peter Duetoft
(CD), Elisabeth Arnold (RV), Frank Aaen (EL),
Jann Sjursen (KRF) og Kirsten Jacobsen (FRI).
(Forespørgslen anmeldt 21/3 2000. Fremme af
forespørgslen vedtaget 29/3 2000).
Begrundelse";Formanden
70640;name_party;":
Regeringen mødtes med det færøske landsstyre
den 17. marts dette år og påbegyndte dermed
forhandlingeme mellem Danmark og Færøerne.
Samtlige partier har tilsluttet sig ønsket om,
at regeringen gennem en forespørgselsdebat
over for Folketinget oplyser om forhandlingerne om en ændret tilknytning mellem Danmark
og Færøerne og dermed giver Folketinget
adgang til at drøfte denne historiske og
principielle sag i alle dens aspekter.";Jan Petersen
