split;reason;text;value
199424;name_party;":
Jeg vil gerne stille et klart og præcist spørgsmål
til hr. Bruno Jerup. Der blev sagt, at Enhedslisten gerne vil være med i eventuelle forhandlinger om et forlig, hvor man kan tvinge
arbejdsgiverne til at tage eleverne, praktikanterne. Altså det vil sige en fortsættelse af denne
her tvang.
Jeg vil så spørge: Er det i elevernes interesse,
at en arbejdsgiver mere eller mindre skal tvinges til at tage elever? Er det godt for eleven selv
at komme ind i et forhold hos en arbejdsgiver,
hvor arbejdsgiveren mere eller mindre er blevet
tvunget til at tage den pågældende elev? Ja eller
nej. Det må kunne besvares kort.
(Kort bemærkning).";Jan Køpke Christensen
200077;name_party;":
Det kommer an på den pågældende arbejdsgiver. Hvis det er sådan, at det er en fornuftig
person med omløb i hovedet, kan det godt være,
at det fungerer meget godt. Men på den anden
side skal eleven også have mulighed for at opsige praktikpladskontrakten, hvis praktikpladsforholdet overhovedet ikke fungerer - anderledes kan det ikke gøres.
Jeg tror ikke, alle arbejdsgivere vil være så
obsternasige, som hr. Jan Køpke Christensen
antyder.";Bruno Jerup
200559;title_name;":
Jeg vil gerne takke især de ordførere, som har
givet tilslutning til lovforslaget, og som kan sikre lovforslagets gennemførelse, hvad der naturligvis er vigtigt for de unge, som ellers ville
komme i vanskeligheder i det kommende år,
idet man i hvert fald indtil videre helt klart må
forvente, at der ikke vil være det tilstrækkelige
antal praktikpladser til rådighed.
Jeg vil også godt takke ordførerne for Venstre
og De Konservative for vilje til efterfølgende at
drøfte, hvad det er for en ordning, der skal afløse den nuværende, den midlertidige.
Ganske vist talte hr. Anders Mølgaard om
solnedgangslovgivning, hvilket er et ganske
malende eksempel, idet det jo er sådan, at efter
solens nedgang kommer natten, og jeg må skønne, at det bliver nat for de unge, som ikke på en
eller anden måde kan sikres en praktikplads
dér, hvor markedskræfterne ikke slår til.
Men jeg glædede mig over, at der hos de to
ordførere alligevel var et ønske om at gå ind i
drøftelser og specielt være positive over for den
gruppe af unge, som vi på forhånd ved vil kunne få vanskeligheder på trods af den gode
udvikling, der er i gang, affødt af opsvinget og
af den iøjnefaldende øgede aktivitet i samfundet. Og det skal vi glæde os over, og det afføder
jo også allerede nu et øget antal praktikpladser.
Men det er jo rigtigt, som flere ordførere har
sagt, at på nuværende tidspunkt er der altså
dels godt 3.000 unge, som er i skolepraktik, og
dels yderligere ca. 3.000, som aktivt, men uden
held søger en praktikplads. Så vi er langtfra i en
balancesituation.
Men jeg deler den samme optimistiske opfattelse: at den fortsat gode udvikling i samfundet
vil hjælpe os meget langt. Og derfor tror jeg, at
når vi til efteråret tager fat på fornyede drøftelser - og det er jeg indstillet på - efter at vi forhåbentlig har fået tilvejebragt et godt grundlag
gennem udredningsarbejdet, så kan vi finde en
fornuftig afløsning for den lovgivning, som jo
kun foreslås forlænget 1 år.
Derfor ligger det vel også i kortene, vil jeg
sige til hr. Frank Dahlgaard, som sagde, at der
ikke er noget, der taler for, at vi skal køre videre
med det nugældende system. Nej, men netop
derfor taler vi også kun om 1 års forlængelse, og
derfor er der altså grundlag for, at vi efterfølgende kan tage drøftelserne op igen.
Jeg vil gøre den enkelte bemærkning til hr.
Anders Mølgaard - som i øvrigt ligesom fru
Anne-Marie Meldgaard fremhævede vekselud-

Torsdag den 11. maj 1995 (L 251 og L 252)
dannelsesprindppet som væsentligt - at jeg
deler den opfattelse, at det skal vi holde fast
ved. Som hr. Anders Mølgaard sagde: Det har
fået international anerkendelse.
Så vil jeg blot føje til: Det har skolepraktikken
altså også, for OECD påpeger netop, at skolepraktikken faktisk er et værdigt alternativ til
det, som vi jo i øvrigt alle sammen synes er det
væsentligste, nemlig at de unge kan komme ud i
egentlig praktik på arbejdspladser i virksomheder, offentlige og private.
Men med de faldne ord både om dette lovforslag og om det fremtidige er jeg alligevel rimelig
fortrøstningsfuld på de unges vegne - det er jo
dem, sagen drejer sig om. Jeg håber, at vi både
får dette lovforslag gennemført, og at vi kan få
nogle konstruktive forhandlinger til efteråret.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Ole Vig Jensen
203926;title_name;":
Jeg foreslår, at lovforslagene henvises til
Uddannelsesudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Første behandling af lovforslag nr. L 253:
Forslag til lov om ændring af lov om friskoler
og private grundskoler m.v. (Tilskud til udenlandske bøm, der ikke ledsages af forældre).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 3/5 95).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
204452;name_party;":
Uanset hvad der måtte være af specielle anledninger til at fremsætte dette forslag om ændring
af lov om friskoler og private grundskoler lige

5749

nu, så tjener forslaget det generelle formål at
sikre, at et godt og ordentligt tilskudssystem
ikke misbruges.
Efter lovforslaget vil dét være en betingelse
for automatiske tilskud til de frie grundskoler,
at de elever, der udløser tilskuddene, er børn af
forældre, der er bosat i Danmark.
Samtidig vil undervisningsministeren ifølge
en bemyndigelse i loven fastsætte regler, der
sikrer tilskud til elever med særlig tilknytning til
Danmark, f.eks. børn af udlandsdanskere, dér
ønsker, at deres børn skal gå i en dansk skole.
Lovforslaget vil som nævnt lukke for en
mulighed for misbrug, og med de forudsætninger, der ligger i ministeriets oplysninger om, at
forslaget er foreneligt med EU-retténs ligebehandlingsprincip, støtter vi lovforslaget fra
Socialdemokratiets side.
Anders Mølgaard (V):
Også jeg vil imod min natur gøre det kort.
Vi synes i Venstre, at dette lovinitiativ er et
positivt initiativ fra ministerens side. Det er såre
fornuftigt at stoppe den omsiggribende trafik
med import af uledsagede udenlandske børn i
ly af friskoleloven. Og jeg er egentlig overbevist
om, at både Grundtvig og Kold ville vende sig i
deres grave, hvis de vidste, hvordan deres frisind blev administreret i visse dele af skoleverdenen.
Naturligvis skal det fortsat være sådan, at det
er muligt for børn af ambassadeansatté og forretningsfolk osv. at benytte de frie skoler. Men
den mere kommercielle drejning, som det har
fået i visse dele af skoleverdenen, tager vi i hvert
fald afstand fra.
Dette lovforslag er altså et skridt i den rigtige
retning. Men jeg vil samtidig varmt opfordre
ministeren til nøje at overveje henvendelsen fra
De Frie Grundskolers Fællesråd, som jo skriftligt har opfordret ministeren til mere vidtgående tiltag. De Frie Grundskolers Fællesråd har i
henvendelsen anført tre meget konkrete tiltag,
som ministeren efter min bedste overbevisning
bør overveje.
Jeg finder også, at FGF har fat i et centralt
problem, når det spørger, hvordan det egentlig
sikres, at ikketilskudsberettigede elever indirekte får del i tilskuddet også efter denne lovændring.";Else Marie Mortensen
206691;name_party;":
Ligesom de to foregående ordførere kan jeg
også give min tilslutning til lovforslaget.

5750

Torsdag den 11. maj 1995 (L 253)

Vi finder i Det Konservative Folkeparti, at det
er et godt og rigtigt princip, at man i Danmark
skal have frit skolevalg. Men vi finder også, at
det er et tilbud, som skal gives til danske børn
og børn, som opholder sig her i landet, men hvis
danske forældre er bosatte i udlandet. Og vi
synes ikke om den mulighed, der foreligger nu:
at udenlandske børn kan sendes til Danmark
ganske uledsaget og nyde godt af det danske tilskudssystem.
Men det er væsentligt for os på alle måder at
sikre - og det vil vi gerne spørge om under
udvalgsarbejdet og sikre gennem den bemyndigelse, vi giver ministeren - at der ikke vil være
nogen børn af udlandsdanskere eller andre
børn, der siges at have speciel tilknytning til
Danmark, som kommer i klemme med det lovforslag, som vi her siger, at vi kan gå ind for. For
det er vigtigt for os, at den frihedsret med hensyn til det frie skolevalg, som ligger i grundloven, ikke blot er en teoretisk ret, men også er
en reel ret, der føres ud i livet for danske børn,
og at vi dermed bakker det op økonomisk.
Men med disse bemærkninger, som jeg
bestemt også tror, at ministeren har til hensigt at
leve op til, kan vi anbefale lovforslaget fra Det
Konservative Folkepartis side.";Eva Møller
208049;name_party;":
Ligesom vi i SF lægger megen vægt på, at vi her
i landet har et godt offentligt skolesystem, folkeskolen, lægger vi også megen vægt på, at vi har
et friskolesystem, som giver mulighed for, at de
mennesker, der selv vil etablere deres skole, kan
gøre det, og at de kan gøre det med det indhold,
som de ønsker, og med den pædagogik, som de
ønsker. Det er en del af den friskole- og højskoletradition, vi har i Danmark, og som vi skal
værne om med al mulig nidkærhed.
Vi skal også værne om den på den måde, at
når der så er nogle, der misbruger den på en
sådan måde, at det klart er i strid med den tankegang og ånd, som altid har ligget i friskoleloven, er vi nødt til at sikre os imod det.
Lige fra det tidspunkt, hvor Lundtoft Kommune henvendte sig til Folketingets Uddannelsesudvalg, har vi set frem til, hvordan man kunne løse problemet, for det er en svær opgave at
finde en balance mellem på den ene side friskoletankegangen, som der ikke må røres ved, og
på den anden side det, at der ikke er nogen, der
skal misbruge den.
Vi ser, at ministeren med sit forslag har løst
problemet, og vi kan så under udvalgsarbejdet

se nærmere på, om det er løst 100 pet. korrekt,
men i øjeblikket er det altså vores skøn, at det er
det.
Derfor kan vi tilsige lovforslaget velvilje og
dermed også under alle omstændigheder en
hurtig behandling i denne folketingssamling.";Aage Frandsen
209437;name_party;":
Vi vil naturligvis ligesom de tidligere ordførere
støtte lovforslaget. Vi synes, det er et godt element, der ligger i dette forslag.
Og det er klart, at på lige fod med, hvad der
gælder de gode folkeskoler i dette land, må det
fortsat være således, at vi beskytter vore frie
grundskoler på den måde, at skolerne netop er
forbeholdt danske børn, men at der ligeledes
gives adgang til, at børn med tilknytning til
Danmark også har mulighed for at benytte sig af
skolesystemet.
Men som den tidligere taler sagde, er der jo
kommet ting og sager frem fra netop det sønderjyske område, nemlig Lundtoft Kommune,
der gør, at det er nødvendigt at se nærmere på
lovgivningen.
Og det, der ligger her i dag, må være noget,
som kan være med til at stoppe for, at man med
udenlandske børn mere eller mindre pumper de
offentlige kasser i skolesystemet. Og det, at
udenlandske børn helt ned til 5 år er blevet
undervist i skoler her i landet, uden at deres forældre har været til stede her, synes vi rent medmenneskeligt og etisk er forkert, og det må
ophøre.
Så vi vil naturligvis 100 pet. støtte det foreliggende forslag.";Jan Køpke Christensen
210575;name_party;":
Også i Det Radikale Venstre kan vi støtte dette
lovforslag. Af bemærkningerne til lovforslaget
kan vi se, at der ikke er nogen børn, som utilsigtet vil komme i klemme på grund af lovforslaget. Skulle det alligevel ske, har undervisningsministeren mulighed for at fravige kravet.
Dermed er sigtet alene, at der ikke kan gives
tilskud til børn, der opholder i Danmark uden
deres forældre, og som ikke har nogen form for
tilknytning til Danmark, og den bestemmelse
kan vi fuldt ud støtte.";Elsebeth Gerner Nielsen
211079;name_party;":
Enhedslisten er for.

Torsdag den 11. maj 1995 (L 253)";Bruno Jerup
211177;title_name;":
Jeg kan gøre det næsten lige så kort, nemlig ved
at takke samtlige ordførere for tilslutning til det
pågældende lovforslag. Og jeg er glad for, at
man har skønnet, at vi med det lovforslag, der
nu ligger på Folketingets bord, har holdt den
fine og vigtige balance mellem på den ene side
at sikre den gode danske tradition for frihed og
frisind og på den anden side at sikre, at denne
frihed ikke misbruges.
Jeg skal for mit vedkommende medvirke til,
at udvalgsbehandlingen kan foregå hurtigt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Anden næstfonnand (Henning Grove):
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
22) Første behandling af beslutningsforslag nr.
B 112:
Forslag til folketingsbeslutning om stillingsbesættelser på universiteteme.
Af Kjeld Rahbæk Møller (SF) m.fl.
(Fremsat 21/4 95).
Forslaget sattes til forhandling.
Forhandling";Ole Vig Jensen
212293;title_name;":
Lad mig allerede til indledning sige, at jeg
mener, at dette beslutningsforslag ikke bør vedtages. Universitetsloven er baseret på, at Folketinget kun fastlægger de helt overordnede styrelsesregler for institutionerne. Det forekommer
derfor ejendommeligt, om Folketinget reelt, som
der nu lægges op til, skulle træffe beslutning om
en lang række administrative detailspørgsmål

5751

inden for tmiversitetsområdet. Jeg synes, det
ville harmonere dårligt med grundprincippet i
selve universitetsloven.
Hertil kommer, at denne lovgivning direkte
foreskriver, at ministeren, før der udstedes regler med hjemmel i loven, giver de berørte institutioner lejlighed til at udtale sig. De gældende
stillingsstrukturregler har endnu ikke fungeret i
2 år, og det er som bekendt kun ca. 1V2år siden,
at jeg udstedte en ny ansættelsesbekendtgørelse,
der omfatter ansættelse af alle lærere og videnskabelige medarbejdere på universitetsområdet.
Forud for udstedelsen af bekendtgørelsen var
der gennemført flere høringsrunder, og mig
bekendt findes der ikke inden for noget andet
område regler om ansættelser, der i samme grad
forpligter en ansættelsesmyndighed til at følge
en række procedureregler om opslag, om faglige
bedømmelseudvalg, om åbenhed i forhold til
medansøgere og i øvrigt flere andre ting.
Som jeg har haft lejlighed til for nylig at sige
ved et samråd med Folketingets Forskningsudvalg om det samme emne, mener jeg, at det er
for tidligt at vurdere, om der er behov for at
ændre i de pågældende regler. Ved den lejlighed gjorde jeg også rede for min holdning til
stort set de samme forslag, som indgår i dette
beslutningsforslag.
Viser der sig i løbet af nogle år at være problemer, vil jeg naturligvis overveje, om der skal
ske ændringer. Men det er klart, at der i den forbindelse også må foretages en afbalanceret vurdering af fordele og ulemper ved en mulig
ændring. Bl.a. må der tages hensyn til, om det er
fornuftigt at forøge det ressourceforbrug, der
går til selve ansættelsesproceduren. Disse ressourcer må jo nødvendigvis tages fra, hvad
institutionen samlet har til rådighed, og i den
udstrækning man anvender disse midler, går de
jo altså fra de primære opgaver vedrørende
forskning og undervisning.
Jeg mener ikke, at der med den forhistorie,
som sagen her har, er grund til nærmere at
kommentere de enkelte dele af beslutningsforslaget - dem har vi haft lejlighed til at udveksle
meninger om - men jeg henstiller, at forslaget,
som det nu foreligger her i sin helhed, ikke vedtages.";Ole Vig Jensen
214809;name_party;":
SF stiller forslag om en ændring af bekendtgørelsen om ansættelse af lærere og videnskabelige medarbejdere ved de højere uddannelsesinstitutioner.

5752

Torsdag den 11. maj 1995 (B 112)

Inden vi nu bliver alt for kreative i forsøget på
at komme nepotismen til livs, skal vi jo da vurdere, i hvor høj grad der overhovedet er et problem ved ansættelser, og vi skal også gøre os
klart, at den gældende bekendtgørelse som sagt
kun har fungeret i 1/4 år.
. Der er rektorer, der for nylig har udtalt, at
politikere har overreageret, når de har påstået,
at det er et stort problem, som der straks skal
lovgives imod.
Et halvt år efter ikrafttrædelsen af den nugældende bekendtgørelse blev der den 20. april
1994 afholdt en høring med overskriften »Om
indavl eller personalepolitik på de højere læreanstalter«. Her fastslås det bl.a., at en vis indavl
er vanskelig er undgå i et så lille land som Danmark. Der peges derudover på, at det ikke er
realistisk at inddrage erfaringer hentet fra bl.a.
USA og overføre dem og bruge dem som forbillede for praksis i Danmark.
Ser vi på beslutningsforslag nr. B 112, er der
her peget på en del konkrete ændringer, der
skulle have til formål at forhindre nepotisme
ved ansættelser på universiteterne.
For det første ønsker man, at bedømmelser af
ansøgere og andre akter gøres offentligt tilgængelige. Her er det altså ikke helt let at gennemskue, hvorledes SF vil have at dét skal praktiseres. I selve beslutningsforslaget anføres det, at
ansøgere, der ikke får den søgte stilling, kan
begære alle oplysninger om deres ansøgning
slettet, mens det i bemærkningerne præciseres,
at alle dokumenter som hovedregel bør være
offentligt tilgængelige, og at det kun i særtilfælde gøres muligt at få slettet sit navn før offentliggørelse. Det er derfor svært at se, hvad SF
egentlig ønsker.
At kunne få slettet sit navn er normal praksis
inden for offentlige ansættelsesprocedurer. Hvis
der skal være åbenhed om kvalifikationer, vil
det let kunne blive så personafslørende, at stillingsopslag ikke vil tiltrække ansøgninger fra
det private forskningsmiljø eller hidkalde eventuelle forskningskapaciteter fra udlandet. Hvis
der foreligger risiko for, at man får blæst alt ud i
offentlighedens søgelys, er der mange, der ikke
vil ønske at søge.
Åbenhed om proceduren og efterfølgende
uddybende begrundelse for ansættelsesvalget
må efter min mening være de vigtigste redskaber imod nepotisme.
Nogle af de stillede forslag lægger op til tunge, bureaukratiske processer. Dette gælder ideen med et todelt bedømmelsesudvalg og forsla-

get om, at ansøgerne på baggrund af curriculum
vitae skal kunne indgive protest mod bedømmernes tilstrækkelige faglige ballast og dermed
være med til deres udelukkelse af bedømmelsesudvalget.
Indflydelse er godt nok, men disse to forslag
skyder over målet. De vil blive meget tunge at
danse med, og de kan forlænge en ansættelsesprocedure unødigt, uden at man dermed får
garanti for, at der ikke fortsat vil kunne opstå
nepotisme.
Det eneste område, hvor man eventuelt kunne overveje et todelt bedømmelsesudvalg, kunne være ved ansættelse af professorer.
Forslaget om ret til at vedlægge anbefalinger
fra respekterede forskere vil måske rejse flere
spørgsmål, end det besvarer. Den næste diskussion bliver nemt, hvilke forskere der kan karakteriseres som respekterede forskere i forhold til
specifikke ansøgningsområder.
Hvad angår kravet om, at ph.d/ere skal have
arbejdet i mindst 2 år på en anden forskningsinstitution inden ansættelse, kan der siges både
for og imod:
Vi er enige om, at det er en styrke for forskningsmiljøet, at vore forskere er internationalt
orienterede og har erfaring fra andre steder end
det institut, hvor de er uddannet. Forskere skal
derfor indstille sig på at være mobile og bidrage
til, at forskningsmiljøerne får stor faglig bredde.
Dette er ønskeligt, men det er ikke muligt fanatisk at gennemføre det hundrede procent i et
land af Danmarks størrelse. Der vil være specielle, smalle danske forskningsprogrammer, hvor
det ikke er realistisk at kræve mobilitet.
Socialdemokratiet ser dog gerne, at beskæftigelse andetsteds tæller som en kvalitet i sig selv
- forstået på den måde, at 2 års udlandsophold
vægtes, hvis der skal vælges mellem to ellers
ligestillede ansøgere.
Visse ting ønsker SF tilstræbt. Naturligvis skal
et institut ikke gemme stillinger, fordi man allerede har »ansat« en person, som man så venter
på, og lige så naturligt er det, at stillingsopslaget
skal være en glidende proces.
Det må også tilstræbes, at der sker en udjævning af den alderspukkel, der findes, ligesom
man bør være opmærksom på den skæve kønsfordeling. Derudover kan specielle lokale forhold spille ind.
Jeg tror næppe, at SF ønsker at fratage de
enkelte institutioner deres selvstyre, hvor man
har pligt til med en begrundelse at opslå stillinger og ansætte sine medarbejdere.

Torsdag den 11. maj 1995 (B 112)
Socialdemokratiet ser gerne stor åbenhed om
ansættelsesprocedurerne og vil også gerne være
med til at se på fremsatte forslag om post
doc.-stillinger. Herved udvides arbejdsmarkedet for Ph.d.-uddannede, og de klædes målretfet på til stillinger inden for det offentlige og det
private arbejdsmarked.
Socialdemokratiet vil gerne fremme bevægeligheden inden for forskermiljøet og vil støtte, at
man ved ændringer i ansættelsesvejledrtingen
lægger større vægt på, at ansøgeren har haft et
udlandsophold. Bortset fra det mener vi, at den
ret nye ansættelsesbekendtgørelse skal have
mulighed for at fungere nogle år endnu.
Bortset fra dette vil vi ikke på nuværende
tidspunkt være med til at ændre bekendtgørelsen af 9. september og vil derfor ikke kunne
støtte det fremsatte beslutningsforslag.
Ulla Tømæs (V):
Det er naturligvis en altafgørende faktor for hele
universitetsverdenen, at vi sikrer, at det er de
bedste lærerkræfter og de bedste forskere, der
ansættes i miljøet.
Så lad mig starte med at rose SF for at rejse
debatten om stillingsbesættelser på universiteterne. Debatten er jo en opfølgning af en debat,
der fandt sted i landets medier for et par år
siden, hvor det bl.a. blev hævdet, at der eksisterede et udbredt problem med nepotisme på universiteterne. Det er faktisk en meget kedelig
beskyldning, der dermed - berettiget eller uberettiget - bliver rejst imod universitetsmiljøet,
en beskyldning, som alle parter naturligvis er
interesserede i bliver manet i jorden.
Venstre er meget enigt i, at der bør være mere
åbenhed omkring stillingsbesættelser ved universiteterne. Jeg tror, vi alle kender til kedelige
historier om, at folk uden for universitetsverdenen kvier sig ved at indsende en ansøgning, fordi de har en fornemmelse af, at der foregår et
aftalt spil internt i universitetsverdenen. Ligeledes finder vi det uacceptabelt, at stillingerne
skræddersys til folk inden for murene. Vi mener
derfor, at det, SF er inde på, kan være en god
idé, men vi vil dog gerne have lov til at diskutere sagen nærmere i Uddannelsesudvalget.
Samtidig vil jeg understrege, at vi jo har indført selvstyre på uddannelsesinstitutionerne, og
jeg kan ikke umiddelbart gennemskue, om dette
forslag vil være et så kraftigt slag i hovedet på
det selvstyre, at vi ikke kan støtte det, idet der jo
er tale om et særdeles detaljeret forslag. Det er i
øvrigt noget, som ministeren allerede var inde

5753

på i sin tale her. Men vi vil altså gerne deltage i
udvalgsarbejdet, og så ser vi, hvor vi havner.";Lis Greibe
222217;name_party;":
Det Konservative Folkeparti har stor sympati
for hensigten med dette forslag, for det er jo
klart, at der ikke er nogen, der kan være begejstrede for nepotisme ved ansættelser, heller ikke
ved ansættelser på universiteter og videregående uddannelsesinstitutioner.
Hvis vi ikke holder fanen højt, når det drejer
sig om kvalitet i uddannelse og forskning, kan
vi på længere sigt ikke opretholde vores velfærdssamfund og den levefod, vi har, og som vi
gerne vil have fremover, og derfor må og skal
det være de bedste og mest kvalificerede folk
fagligt og på alle måder, der får eller besætter de
stillinger, der er i uddannelses- og forskningsverdenen - det er klart.
Men når vi så kommer til forslaget her, vil jeg
sige, at det måske overdriver, hvor megen
nepotisme der er på de videregående uddannelsesinstitutioner.
Det er jo klart, at i der årenes løb har været
nogle eksempler fremme i dagspressen, og det
er i sagens natur de kedelige sager, der kommer
frem, og som der bliver skrevet om. Tænk hvis
der stod i pressen, at nu var der et professorat,
der var blevet besat på en fornuftig måde med
en kvalificeret person, så var der grund til at
ringe med alarmklokkerne, for så var det jo
usædvanligt, og pressen skriver jo om det
usædvanlige!
Vi skal jo fjerne eller begrænse denne nepotisme. Men når vi i Det Konservative Folkeparti
ikke er glade for forslaget, er det, fordi det er alt
for detaljeret. Nu har vi en universitetslov, som
fastlægger de overordnede styringsregler for
universiteterne, og vi mener ikke, at man fra
Folketingets side skal fastlægge en hel masse
nye retningslinjer for, hvordan ansættelser skal
foregå i toleddede procedurer, eller hvordan det
nu skal være.
Det er klart, at der er mange ting i forslaget,
som vi er enige i, og som alle må være enige i,
nemlig så megen åbenhed som muligt om disse
ting. Men som sagt er den megen detailstyring
ikke noget, som er vores kop te, og forslaget
giver også anledning til ekstraudgifter - det kan
vel næppe undgås - f.eks. i forbindelse med den
foreslåede ansættelsesprocedure. Jeg tænker på
forslagets punkt 2, og hvor meget dét betyder af
ekstra ressourcer og udgifter er jo uoverskueligt.

5754

Torsdag den 11. maj 1995 (B 112)

Så alt i alt: Vi'har stor forståelse og velvilje for
hensigten med forslaget her, men vi er ikke indstillede på, at det skal vedtages. Vi tror ikke, det
er det rigtige, når vi nu har en universitetslov og
nogle retningslinjer, som er vedtaget, og som
ikke har været gældende særlig længe.";Frank Dahlgaard
224743;name_party;":
Man kan have forståelse for noget af det, der
ligger i dette forslag, men jeg vil kort meddele,
at Fremskridtspartiet ikke kan støtte forslaget,
og det skyldes, at det efter vores opfattelse griber ind i de enkelte uddannelsesinstitutioners
pligt og ret til at tilrettelægge deres arbejde
omkring ansættelser ud fra de forhold, som er
bedst for den pågældende institution.
Samtidig er det dog således, at vi må erkende,
vi ikke er blinde for, at der er en kraftig indavl,
hvor nyuddannede folk straks sikrer sig ansættelse på samme institution, som de er uddannet
på. Derfor kan vi godt støtte det element, som
stiller krav om mindst to års virke andetsteds,
også fordi det medvirker til at forøge kandidatens viden og alsidighed.
For det tredje kan vi ikke støtte de mange
komplicerede regler i punkterne 1-5 om, hvordan en ansøger skal behandles og ansøgningsproceduren tilrettelægges.
Forholdene er meget forskellige på de mange
højere læreanstalter. Derfor må ledelsen det
pågældende sted have ret til at tilrettelægge
proceduren, så den er optimal for den pågældende højere læreanstalt.
For det fjerde: Det er imidlertid således efter
vor mening fornuftigt, at vi i stigende omfang
foretager stillingsopslag i udlandet for at trække
nye folk til landet. Men det skal ikke være et
krav. Det skal være en mulighed og en anbefaling: lad det være sagt.
For det femte: Vores hovedmodstand er således, at disse meget firkantede, detaljerede regler, som kan være relevante i én situation, kan
være direkte skadelige i en anden situation. Vi
ønsker mangfoldighed også med hensyn til
ansætielsesmetoder.
For det sjette: Det konkrete problem med indavl, nepotisme skal løses. Det sker bedst ved at
øge den faglige konkurrence institutionerne
imellem. Ledelserne af de højere læreanstalter
skal have større ansvar og større pligt. De skal
ikke kunne hænge deres dårlige undskyldninger - såkaldt dårlige undskyldninger - på den
knage, som dette forslag vil være.

For det syvende: Vi mener nok, at der er
behov for, at ministeren med et hyrdebrev, om
man vil, el.lign. sender et utvetydigt signal til
alle de højere læreanstalter om, at de skal standse ethvert tilløb til nepotisme, og så må denne
sag være slut.
Derfor vil jeg gerne i dag spørge undervisningsministeren, om undervisningsministeren
er enig i, at man kan ordne det med at sende et
såkaldt hyrdebrev el.lign. til de pågældende
institutioner, læreanstalter - et utvetydigt signal
til alle disse højere læreanstalter om, at de skal
standse ethvert tilløb til det, der hedder nepotisme.";Jan Køpke Christensen
227315;name_party;":
Jeg skal gøre det kort. Vi afviser forslaget. Vi,
der sidder her i salen, er og skal fortsat være
politikere, ikke administratorer.";Elsebeth Gerner Nielsen
227465;name_party;":
Vi er generelt set positive over for det forslag, SF
her har fremsat. Vi er ikke sikre på, hvis vi
udmønter det punkt for punkt, at det lige præcis
er svaret på det problem, som SF rejser. Der er i
hvert fald flere af punkterne, hvor vi stiller os
tvivlsomme over for, om det er det rigtige, men
vi henholder os til, at det jo i første omgang må
betragtes som et forslag, der derefter skal ud til
høring, også i de områder, vi snakker om, så der
kan komme nogle tilbagemeldinger, om det nu
er svaret på det problem med nepotisme og indavl, som man her forsøger på at løse.
Vi kan f.eks. se noget positivt i, at man går ind
og laver et toleddet bedømmelsesudvalg, men
vi stiller os mere tvivlende over for f.eks. punkt
3 og 4 om, at bedømmelsesudvalgene skal have
tilsendt curriculum vitae, og at man skal have
mulighed for at vedlægge anbefalinger fra
respekterede forskere. Det vil altid blive sådan
en lidt individuel betragtning: Hvad er respekterede forskere for noget?
Vi stiller os også lidt tvivlende over for punkt
6 om, at ph.d.'erne som hovedregel ikke kan
ansættes direkte på det sted, hvor de er blevet
uddannet, at de skal have to år et andet sted. Vi
mener nok, det er fornuftigt, at de kommer ud at
arbejde et andet sted, men at lægge det ind som
en begrænsning af deres muligheder for at
arbejde videre, måske med nogle konkrete
forskningsprojekter, hvor de er blevet uddannet,
er ikke så heldigt.
Hvad angår punkt 7 vedrørende prøvelektorater, stiller vi os også lidt tvivlende med hen-

Torsdag den 11. maj 1995 (B 112)
syn til, om det er en god løsning. Til gengæld
synes vi, at punkt 8 om, at man skal sørge for, at
stillingerne opslås glidende uden for mange
perioder uden opslag, er en god ting. Det samme gælder punkt 9, som er lidt af samme skuffe,
hvor man prøver på at få institutionerne til at
opslå stillinger og ikke gemme stillingsopslagene, til kandidaterne er færdige.
Det vil sige, vi kan sådan billedligt talt sige, at
halvdelen af det er vi rimeligt positive over for,
og hvad angår cirka halvdelen, stiller vi os lidt
mere tvivlende med hensyn til, om det er det
korrekte svar. Men alt i alt må man sige, at vi er
positive over for ideen om, at man prøver at
stramme op i forhold til dette her.
Vi mener selvfølgelig, som også andre har
været inde på, at i sidste instans skal vi have
universiteter, som har selvstyre. Men ministeren
har jo også allerede nu lavet nogle ansættelsesregler, og derfor kunne man godt forestille sig,
at de blev ændret med nogle af de her punkter.
Vi synes sådan set, at det ville være fornuftigt, at
man besluttede - måske ikke lige præcis det her,
men nogle af de ting, der ligger heri, og fik det
ud til en diskussion i universitetsverdenen med
henblik på at få en tilbagemelding.
Første næstfonnand (Ivar Hansen):
Ordføreren for forslagsstillerne, hr. Rahbæk
Møller.";Bruno Jerup
