split;reason;text;value
185087;Time;;Kl. 13:54
185124;title_name;":
Hr. Jeppe Mikkelsen for en kort bemærkning.";Bertel Haarder
185179;Time;;Kl. 13:54
185201;name_party;":
Tusind tak, og tak til hr. Peter Skaarup for indlægget. Jeg kunne sådan set godt tænke mig at spørge: Hvis det nu ikke var et fælles udspil fra alle fire borgerlige partier, men bare havde været et udspil
fra Dansk Folkeparti, hvor havde man så lagt den kriminelle lavalder?";Jeppe Mikkelsen
185487;Time;;Kl. 13:54
185524;title_name;":
Ordføreren.";Bertel Haarder
185547;Time;;Kl. 13:54
185567;name_party;":
Vi har jo faktisk tidligere foreslået noget i samme retning som det,
der ligger her, ikke så udbygget, men noget i samme retning, hvor vi
siger, at for gruppen af 12-årige og opefter er det virkelig relevant, at
vi gør noget på et tidligt tidspunkt. Det bliver nogle gange misforstået, men det handler jo ikke om, at børn eller unge skal i fængsel. Det
handler om, at man skal kunne give nogle følelige sanktioner, som
virker over for den unge. Derfor er det måske i virkeligheden en meget god sanktion for nogle, at man, hvis man bliver kendt skyldig i
forskellige forhold, bliver dømt til at passe sin skole eller dømt til at
opholde sig i hjemmet efter mørkets frembrud, eller hvad det nu kan
være, der i situationen vil virke i den rigtige retning. Så jeg tror ikke,
hr. Jeppe Mikkelsen behøver at være så bange for det her forslag.";Peter Skaarup
186415;Time;;Kl. 13:55
186452;title_name;":
Jeppe Mikkelsen.";Bertel Haarder
186480;Time;;Kl. 13:55
186502;name_party;":
Det er jeg en smule, men det kommer jeg ind på senere, når jeg nu
har mit ordførerindlæg, efter hr. Peter Skaarup er færdig. Det betyder vel også, at hvis Dansk Folkeparti ønsker en kriminel lavalder på
12 år, så anerkender man i et eller andet omfang i hvert fald, at børn
kan være for unge til, at det giver mening at putte dem ind i et straf-

36

Torsdag den 18. december 2014 (B 19)

feretsligt system. Men for Dansk Folkeparti går grænsen for, hvornår
folk, børn og unge – kald det, hvad man vil – er for unge, ved 12 år.
Så Dansk Folkeparti mener, at det er fint nok, at man tager en 12årig, som ikke engang er begyndt i 7. klasse endnu, og putter vedkommende i et strafferetligt system, men en 11-årig er for ung.";Jeppe Mikkelsen
187236;Time;;Kl. 13:56
187273;title_name;":
Ordføreren.";Bertel Haarder
187296;Time;;Kl. 13:56
187316;name_party;":
Vi har egentlig ikke nogen fordomme om, at den kriminelle lavalder
nødvendigvis behøver at ligge et bestemt sted. Det vigtige er, at man
gør en fornuftig indsats i tide, for at den unge ikke ryger ud i mere
kriminalitet, for at vi hjælper den unge og selvfølgelig også de ofre,
som er i kølvandet på en ung, uregerlig kriminel, som vi jo desværre
har nogle af. Det er heldigvis ikke så mange unge, men det er nogle,
der virkelig tæller kraftigt i statistikkerne. Det synes jeg igen at Det
Radikale Venstre skulle overveje seriøst, for det må da også være et
problem for Det Radikale Venstre, som jo normalt betragtes som et
seriøst parti, at der er store udfordringer, hvor vi ser unge kriminelle
begå ny kriminalitet gang på gang, uden at nogen gør noget.";Peter Skaarup
188084;Time;;Kl. 13:57
188121;title_name;":
Tak til Dansk Folkepartis ordfører. Så er det samme hr. Jeppe Mikkelsen, der nu holder sin ordførertale. Jeg vil gøre opmærksom på, at
alle partier er seriøse.";Bertel Haarder
188292;Time;(Ordfører);Kl. 13:57
188325;name_party;":
Tak for ordet, formand. Jeg vil indlede med at snakke lidt om den
kriminelle lavalder, og så vender jeg tilbage til de øvrige elementer i
forslaget siden hen.
Vi Radikale kommer aldrig til at stemme for en sænkelse af den
kriminelle lavalder. Så kunne jeg næsten stoppe den del af talen her.
Vi er imod en kriminel lavalder på 14 år, vi er imod en kriminel lavalder på 13 år, og vi er så sandelig også imod en kriminel lavalder på
12 år. Vi Radikale mener ikke, at børn helt ned til 12 år skal stilles
for en dommer. Det er nemlig børn, det drejer sig om. Det bliver et
stort nej fra vores side.
Først og fremmest er der selvfølgelig nogle kriminalpræventive
argumenter for, at man ikke skal sænke den kriminelle lavalder. En
sænkelse betyder nemlig ikke – det er der intet, der tyder på – at færre unge vil begå kriminalitet. De borgerlige forsøgte sig med at sænke den kriminelle lavalder for nogle år siden. Det har ikke haft nogen effekt – det kan man ikke påvise – og der er ikke noget, der tyder på, at det sådan set vil have en generalpræventiv effekt på børn
mellem 12 og 14 år, så de vil begå mindre kriminalitet på grund af
det her. Det er der simpelt hen ikke noget forskning der peger på.
For det andet synes jeg, det er trist, at børn på den her måde bliver gidsler i et politisk spil, for de borgerlige vil altid forsøge at virke hårdere end centrum-venstre i retspolitikken, og det er næsten det
tætteste, vi kommer på en politisk naturlov. Helt siden 1905 og til op
igennem 00'erne har vi haft en fælles konsensus om, at børnene var
en undtagelse til den her regel. Børnene var undtaget fra den her
evindelige retspolitiske kamp mellem blokkene. Men den tid er ovre.
VK-regeringen gav sig først ufrivilligt efter pres fra DF og som led i
en politisk aftale, og nu er man så frivilligt med. Det synes jeg er
trist.
For det tredje forstår jeg ikke, at man ikke rent menneskeligt har
større reservationer ved det at straffe 12-årige. Det er jo børn, vi har
med at gøre! Der skal selvfølgelig være en konsekvens. Man skal ik-

ke som 12-årig have lov til at begå kriminelle handlinger – og det
skal man heller ikke som 11-årig – uden at der er en form for konsekvens. Det er jeg sikker på at forslagsstillerne er enige i. Det skal der
være – der skal være en konsekvens – men det er det sociale system
og ikke retsvæsenet, som skal tage sig af det. Det var den kriminelle
lavalder.
Så indeholder forslaget også en række andre elementer. Det største er det her med at lave et særligt straffesystem ikke bare for dem
under 15 år – den kriminelle lavalder i dag – men for dem på 12-17
år. Her synes jeg, det er vigtigt at understrege, at det jo går rigtig
godt med ungdomskriminaliteten i Danmark. Som ministeren fortalte, er den raslet ned de seneste år. Derfor skal vi ikke begynde at
eksperimentere med hele vores system, tværtimod skal vi gøre mere
af det, som vi allerede gør så glimrende i dag.
Det gør altså stort indtryk på mig, når gode organisationer går
imod det her: Det er både Børnerådet, Børne- og Kulturchefforeningen, Dansk Socialrådgiverforening, Red Barnet, Foreningen af døgnog dagtilbud for udsatte børn og unge og Socialpædagogerne – organisationer med gigantisk viden om børn og unge på kanten af samfundet. De er imod. Og gode Eva Schmidt har også været på banen
med en hård kritik af forslaget, som vi behandler her i dag. Det synes jeg man burde lytte til.
Der er enkelte andre elementer i forslaget, som jeg ikke synes er
så slemme igen: de er faktisk ganske fornuftige. Vi Radikale vil altid
gerne være med til at diskutere, om vi kan styrke noget af det forebyggende arbejde endnu mere – ting som f.eks. SSP-samarbejdet og
større vidensudveksling osv., som er nogle af de ting, som partierne
også har med i deres forslag.
Men det samlede forslag kan vi altså ikke støtte, og jeg synes
frem for alt, det er trist, at der ikke længere er borgerlige politikere,
som står fast på den sunde værdi, at børn er børn. Jeg tror, de er derude et sted. Vi stod sammen i over 100 år om en kriminel lavalder på
15 år, og lur mig, om ikke der sidder nogle anstændige borgerlige
borgere tilbage derude i Danmark, selv om de tydeligvis er forsvundet her fra Christiansborg, desværre.
Men for at det hele nu ikke skal blive trist her i juletiden, vil jeg
faktisk gerne slutte af med at rose de mennesker, der i det offentlige,
i civilsamfundet og i privat regi dagligt arbejder for, at unge, der er
udsatte og på kanten af samfundet, kommer tilbage på sporet: I gør
det rigtig godt. Jeres arbejde har båret frugt, og det er vi jer evigt
taknemmelige for ikke bare som politikere med ansvar for retssikkerheden, men frem for alt som borgere i Danmark. Tak for ordet.";Jeppe Mikkelsen
193023;Time;;Kl. 14:02
193060;title_name;":
Hr. Peter Skaarup har en kort bemærkning.";Bertel Haarder
193113;Time;;Kl. 14:02
193133;name_party;":
Jeg synes egentlig, det var en interessant ordførertale, hr. Jeppe Mikkelsen holdt. Noget af det, jeg synes er interessant, er jo spørgsmål
omkring retssikkerhed. Der kunne jeg godt tænke mig at spørge hr.";Peter Skaarup
193358;title_name;"Bekymrer det egentlig ikke Det Radikale Venstre,
at de kriminelle, der har lavet noget rigtig skidt som 14-årige, ikke
har nogen retssikkerhed, forstået på den måde, at de jo ikke har en
forsvarer til at tage sig af den pågældende sag? Der er ikke nogen,
der kan hjælpe. De bliver stillet over for de sociale myndigheder, og
så må de bare erkende den skyld, som politiet meddeler dem. Det
kunne jo godt være, at en ung kriminel på 14 år faktisk var uskyldig
og derfor havde brug for retssikkerhed.";Jeppe Mikkelsen
193865;Time;;Kl. 14:03
193902;title_name;":
Ordføreren.

Torsdag den 18. december 2014 (B 19)";Bertel Haarder
193965;Time;;Kl. 14:03
193987;name_party;":
Jeg synes, det er lidt groft at sige, at man generelt set ikke har nogen
form for retssikkerhed i vores sociale system. Altså, selv om en forvaltningsmyndighed har truffet en afgørelse, har man jo mulighed
for at påklage den, og man kan også i sidste ende, jævnfør grundlovens § 63, indbringe den for domstolene og dermed få en forsvarer,
så vi ikke risikerer, at nogle bliver udsat for et decideret justitsmord
– også selv om de er under 15 år. Det gælder jo også alle andre mennesker, som får foretaget afgørelser om deres sociale forhold og liv i
det sociale væsen. De har jo samme klagemuligheder.
Vi vil gerne være med til at se på, om vi kan styrke retssikkerheden i det sociale væsen, og vi vil gerne være med til at se på, om vi
kan gøre noget og gerne særligt for unge kriminelle. Jeg tror bare, at
det her forslag har så mange bieffekter, så det alene, at folk vil få en
forsvarer, ikke vil stille dem bedre.";Jeppe Mikkelsen
194917;Time;;Kl. 14:04
194954;title_name;":
Peter Skaarup.";Bertel Haarder
194980;Time;;Kl. 14:04
195000;name_party;":
Vil det så sige, at jeg skal forstå hr. Jeppe Mikkelsens svar sådan, at
hr. Jeppe Mikkelsen faktisk godt kan forstå, at der kan være det problem for en, der f.eks. i vedkommendes bande bliver beskyldt for at
have lavet kriminalitet, som vedkommende måske ikke gjort, at vedkommende ikke har mulighed for at forsvare sig i forbindelse med
en domstolssag?";Peter Skaarup
195365;Time;;Kl. 14:04
195402;title_name;":
Ordføreren.";Bertel Haarder
195425;Time;;Kl. 14:04
195447;name_party;":
Jamen det tror jeg ikke at ordføreren hørte mig helt sige. Du har jo
sådan set mulighed for at påklage afgørelser i det sociale system og
også for i sidste instans at tage dem til domstolene. Der er jo potentielt set mulighed for en domstolsprøvelse, også for børn under 15 år.
Men jeg ser gerne, at vi ser på, hvordan vi kan gøre det endnu
bedre, hvordan vi generelt kan styrke retssikkerheden for folk, som
der bliver truffet afgørelser om i det sociale system. Det er vi sådan
set åbne over for at diskutere.
Jeg ser det ikke som en negativ ting i forslaget, at børn får en forsvarer, hvis de som 12-årige kommer for en dommer. Det ser jeg ikke som en negativ ting i forslaget. Man hører mig heller ikke decideret argumentere imod det og heller ikke, at jeg synes, det er dårligt,
at folk får en forsvarer. Jeg synes bare, at der er så mange andre negative ting i forslaget, at det ikke opvejer noget som helst.";Jeppe Mikkelsen
196373;Time;;Kl. 14:05
196410;title_name;":
Tak til den radikale ordfører. Så er det Socialistisk Folkepartis ordfører, fru Karina Lorentzen Dehnhardt.";Bertel Haarder
196529;Time;(Ordfører);Kl. 14:05
196573;name_party;":
Ungdomskriminalitet er noget, der fra tid til anden har optaget Retsudvalget rigtig, rigtig meget, og det gode er jo, at det egentlig går
forholdsvis godt med ungdomskriminaliteten. Den er faldet markant
i de senere år, og det tror jeg er det bedste tegn på, at noget af det, vi
gør, nemlig alle de sociale indsatser, som vi fra tid til anden forstærker, faktisk ser ud til at virke.

37

I SF kan vi ikke støtte det her forslag, og der er flere ting i forslaget, som jeg ikke bryder mig om. Bl.a. bliver der nævnt fodlænker til
børn. Det er vi ikke særlig interesseret i, og uanset hvordan man vender og drejer det her, vil det jo bevirke en nedsættelse af den kriminelle lavalder, og jeg tror, det er velkendt, at det ikke er et synspunkt, som SF bakker op om. Der er i øvrigt, så vidt jeg husker, heller ikke en eneste ekspert, som bakker op om det synspunkt, og det
er jo, fordi vi har en lang tradition for at betragte børn som børn, og
når de kommer på gale veje, skal der sociale indsatser til.
Det bliver tit forvekslet med, at der absolut ikke sker noget, når
man griber en ung i kriminalitet. Det gør der selvfølgelig, men indsatsen er social, og også dér har man faktisk mulighed for at fjerne
en ung fra sit hjem og sende den pågældende på institution kortvarigt, og man har mulighed for at sætte en mentor på. Der kan ske en
masse ting i det sociale system, så det er ikke, fordi vi ikke har nogen indgrebsmuligheder i forhold til børn under 15 år, men der har
vi besluttet, at det skal være hjælp til barnet og til barnets familie, og
det synes jeg vi skal holde fast i.
Så er der også nogle ting i forslaget, som i en eller anden udstrækning allerede er i proces, nemlig det her med kommunerne,
som skal være medfinansierende i forhold til indsatsen over for kriminelle unge. Der er jo lige nu et udvalg, som sidder og kigger på,
hvordan man kan gribe den del an. Og så er der et forslag om straffeattester, hvor justitsministeren jo allerede har tilkendegivet, at her
er hun villig til at se på, hvordan vi får en mere fornuftig tilgang til
dem.
Der er et forslag om, at man skal lave nogle særlige pladser for
de allertungeste kriminelle. Mig bekendt findes de allerede. Man har
fire særlige pladser i Ringe Statsfængsel, og som jeg husker det, fik
man også etableret nogle i Jyderup. Så de her ting findes allerede.
Det er nok ikke forbigået højrefløjens opmærksomhed, at SF har
sit eget forslag i Folketingssalen i dag, og alene af den grund støtter
vi selvfølgelig heller ikke det her forslag – for vi synes faktisk, at
vores eget er bedre. Vi er lidt optaget af processen: Altså, hvordan
får vi de unge til at forstå konsekvenserne af deres handling? Hvordan får de muligheden for at fornemme, at der et offer i den anden
ende, og at det, der skete, havde betydning for det her offer? Det synes vi dybest set ikke at vores retssystem er fantastisk til at lære vores børn og unge.
De fleste starter jo heldigvis med småkriminalitet, kan man sige,
men når de så får en bøde eller et tiltalefrafald, er der mange af dem,
der forveksler situationen med: Jamen der skete jo ikke noget: jeg
fik ikke en dom: der var ingen konsekvens. Nej, og derfor bliver vi
nødt til at nytænke konsekvensen af min pointe, og det er det, som vi
kommer til at tage stilling til med det andet beslutningsforslag, som
skal behandles her i dag. Jeg synes, at vi skal inkludere offerperspektivet meget mere, for det gør indtryk på de unge. Jeg har selv
været i Nordirland og set, hvordan det er, de gør der, hvor det har
haft en markant effekt på gentagelseskriminaliteten. Den er simpelt
hen blevet meget, meget lavere.
Jeg tror, at vi skal bevæge os ud ad den vej og ikke ad den vej,
som højrefløjen foreslår her. Så vi kan ikke støtte det her forslag.";Karina Lorentzen Dehnhardt
200333;Time;;Kl. 14:09
200370;title_name;":
Tak til SF's ordfører. Så er det Enhedslistens ordfører, fru Pernille
Skipper.";Bertel Haarder
200460;Time;(Ordfører);Kl. 14:09
200494;name_party;":
Enhedslisten kan heller ikke støtte det her forslag. Nu skal vi lige om
lidt diskutere et forslag fra SF, som også handler om et særligt retsspor for unge, og det synes vi selvfølgelig er en rigtig god idé, det er
positivt at skulle diskutere. Så det element af det nuværende beslut-

38

Torsdag den 18. december 2014 (B 19)

ningsforslag kan vi sådan set sagtens bakke op om, nemlig at der er
behov for at diskutere mere omkring såkaldt restorative justice og at
få børn og unge uden om det almindelige domstolssystem. Af den
grund kan vi heller ikke støtte beslutningsforslaget. Vi kan ikke støtte, at man nedsætter den kriminelle lavalder. Som det er blevet sagt
af en anden af mine kollegaer heroppefra: Vi kan ikke støtte, at man
sætter den ned til 14, 13 og heller ikke 12 år. Allerede derfor vil vi
ikke stemme for det her beslutningsforslag.
Der er flere ting, jeg vil fremhæve i debatten. For det første vil
jeg sige, at hvis man kigger på statistikkerne og på, hvad det er,
gruppen af 14-årige og i det hele taget unge under den kriminelle
lavalder begår af forbrydelser, så er det jo typisk sådan noget som
tyverier, hærværk, brugstyveri. Hvis man sådan skal tegne det lidt
groft op, kan man sige, at når børn begår kriminalitet, er det, fordi de
stjæler slik hos købmanden eller laver graffiti hos naboen eller stjæler en cykel til at køre hjem på. Det må man selvfølgelig ikke. Det
skal børn lade være med. Og når der er børn, der gør sådan noget, så
skal man holde øje med dem og sørge for, at det ikke er, fordi der er
en masse problematikker bag, og at det ikke er noget, som udvikler
sig til en kriminel løbebane.
Men hvis man vælger at straffe dem gennem et strafferetligt system, så kan det få rigtig voldsomme konsekvenser, ikke kun fordi
det strafferetlige system, som det i hvert fald er nu, slet ikke er gearet til at have med børn at gøre, men også fordi de får en plettet straffeattest og dermed dårligere fremtidsmuligheder. Man må ikke negligere den stigmatisering, der kan ligge i det.
For det andet vil jeg sige til det her forslag om at sætte den kriminelle lavalder ned, at det jo sådan set har været forsøgt. Under den
tidligere regering sænkede man den til 14 år, og det ændrede ikke på
kriminalitetsmønsteret blandt 14-årige, tværtimod. Jeg tror, at det
var Østjyllands politi, der kunne fortælle, at den eneste forandring,
de oplevede, var, at nu skulle de bruge langt mere tid på at sagsbehandle småsager og rapserier osv., fordi det som overvejende regel
er det, børn laver, når de overtræder straffeloven.
Børn i sådan en alder tænker ikke nødvendigvis over konsekvenserne af deres handlinger på den måde, før fælden klapper. Det har
de ikke lært endnu, og derfor vil en lavere kriminel lavalder heller
ikke stoppe dem i de handlinger, for de er slet ikke så beregnende og
så forudseende. De har endnu ikke lært at tænke ordentligt over konsekvenserne af deres handlinger. Derfor vil en sænket kriminel lavalder i bedste fald være effektløs. I værste fald kan den være skadelig
for det, der jo er vores fælles mål, altså at holde unge mennesker ude
af en kriminel løbebane, fordi, som jeg sagde før, børn og unge ikke
er gearet til det straffesystem, vi har. De har ikke en modenhed og en
udvikling, som betyder, at de på samme måde er i stand til at forudse
konsekvenserne af deres handlinger og fungere i sådan et strafferetligt system.
Det er derfor, vi sender dem ind i et stærkt socialt system, for
selvfølgelig skal det ikke være konsekvensløst at bryde lovgivningen. Der skal være en stærk social hånd, der lærer unge mennesker,
som er trådt over grænsen, hvordan man er et ansvarsfuldt voksent
menneske. Hvis man sender børn ind i et strafferetligt system i stedet
for, risikerer man at lære dem, ikke hvordan man er ansvarlige voksne mennesker, men hvordan man er kriminelle voksne mennesker.
Man risikerer altså at forværre det hele. Derfor er det her symbolpolitik af den værste skuffe.
Jeg tror, jeg vil slutte af med at citere, hvad Red Barnet jo også
har sagt, nemlig at selve det faktum, at man kan blive straffet, medfører en alvorlig risiko for dårlig trivsel og mere kriminalitet, og når
vi om lidt ser positivt på SF's forslag, er det netop også kun stadig
for børn over den kriminelle lavalder.";Pernille Skipper
204760;Time;;Kl. 14:15
204797;title_name;":
Der er en kort bemærkning fra hr. Peter Skaarup.";Bertel Haarder
204858;Time;;Kl. 14:15
204878;name_party;":
Tak. Jeg hæfter mig ved den her meget massive afstandtagen fra forslaget fra Enhedslistens side, for jeg synes jo egentlig, vi under en
eller anden form burde kunne være enige om, at man skal hjælpe de
her unge og selvfølgelig også hjælpe de ofre, der kommer ud af det,
hvis den unge bliver ved med at begå kriminalitet, som vi jo desværre kan se sker – også efter man har passeret den kriminelle lavalder.
Det, jeg godt kunne tænke mig at spørge Enhedslistens ordfører
om her, er i forhold til det, som Enhedslisten jo tit taler for, nemlig
retssikkerhed. Bekymrer det ikke Enhedslisten, at en bande kan pådutte en 14-årig, at det var vedkommende, der begik noget kriminelt,
uden at vedkommende modsat andre kriminelle kan forsvare sig i et
normalt domstolssystem?";Peter Skaarup
205655;Time;;Kl. 14:16
205692;title_name;":
Ordføreren.";Bertel Haarder
205715;Time;;Kl. 14:16
205738;name_party;":
Jo, men det ville da være en af de ringeste undskyldninger for at sætte den kriminelle lavalder ned, jeg nogen sinde har hørt. Jo, det er
rigtig, rigtig skidt, når mennesker bliver beskyldt for noget, de ikke
har gjort, og så er jeg ligeglad med, om de er 15 år eller 30 år gamle.
Det er da rigtig skidt. Men vi har altså et relativt stærkt socialt system, som tager hånd om unge mennesker på vej ind i en kriminel
løbebane, og som ikke bruger al deres tid på at beslutte sig for, om
den unge har gjort det eller ikke har gjort det, men prøver på at løse
de problemer, der så i det her tilfælde, som hr. Peter Skaarup taler
om, er årsagen til, at det unge menneske er i en bande overhovedet.
Det, jeg ikke forstår ved Dansk Folkepartis tilgang til det her, er,
hvorfor vi ikke snakker om, hvordan vi får unge mennesker ud af
banderne, i stedet for at snakke om, hvordan vi kan få dem ind i
fængslerne, hvor de kan lære nogle flere kriminelle at kende?";Pernille Skipper
206701;Time;;Kl. 14:17
206738;title_name;":
Peter Skaarup.";Bertel Haarder
206764;Time;;Kl. 14:17
206784;name_party;":
Nu spurgte jeg til det med retssikkerheden og muligheden for at forsvare sig. Jeg kan jo sige til fru Pernille Skipper, at det er noget af
det, der undrer folk fra andre lande, der besøger os. Vi har f.eks. haft
besøg i Retsudvalget af folk fra det britiske Underhus, som siger:
Hvordan kan I egentlig have et system, hvor man kan blive anklaget
for noget og modtage en form for sanktion i det her sociale system,
uden at man kan forsvare sig – hvordan kan I have sådan et system?
Det ville ikke gå i England, siger de.
Det vil vel heller ikke være i orden for Enhedslisten, ville jeg tro,
eller tror jeg forkert? Er det i orden med Enhedslisten, at man ikke
kan forsvare sig, hvis en bande siger: Det var dig, fordi du er 14 år,
og så må du tage skylden for det her?";Peter Skaarup
207563;Time;;Kl. 14:17
207600;title_name;":
Ordføreren.";Bertel Haarder
207623;Time;;Kl. 14:17
207646;name_party;":
Argumentationen er altså, at vi bliver nødt til at sænke den kriminelle lavalder, fordi der er mennesker, der bliver anklaget for noget og
ikke kan forsvare sig i et strafferetsligt system. Hvis det er sådan,
skal vi ikke have en kriminel lavalder. Og hvis det var sådan, at jeg

Torsdag den 18. december 2014 (B 19)

måtte spørge hr. Peter Skaarup om noget, så ville jeg spørge, om det
betød, at vi slet ikke skulle have en kriminel lavalder, for det er det,
argumentationen fører til.
Når det så er sagt, er det jo ikke sådan i det sociale system, at fordi der sidder et rockermedlem i Byretten på Frederiksberg og siger,
det var ham den 13-årige der, der gjorde det, så tror hele det sociale
system automatisk, at det var den 13-årige, der gjorde det, og så ryger der forældrepålæg og tvangsanbringelser en masse ned over det
her unge menneske. Det er jo ikke sådan, det foregår. Socialt arbejde
er faktisk ikke så sort-hvidt, men det kan være, vi skal lidt ud at møde virkeligheden, hvad det angår, sammen.";Pernille Skipper
208669;Time;;Kl. 14:18
208706;title_name;":
Tak til Enhedslistens ordfører. Så er det hr. Simon Emil Ammitzbøll
fra Liberal Alliance.";Bertel Haarder
208807;Time;(Ordfører);Kl. 14:18
208846;name_party;":
Det er et dejligt øjeblik at kunne få lov til at være ordfører på dette
fælles forslag fra Venstre, Dansk Folkeparti, De Konservative og Liberal Alliance, som handler om at etablere en særlig ungdomskriminel lavalder for de 12-17-årige og en tilhørende ungdomsdomstol og
ungdomskriminalforsorg.
Det har længe ligget os på sinde i Liberal Alliance, at man i større grad, i stedet for at se det hele som børn eller voksne, skulle have
en opdeling, der gik på børn, unge og voksne. Det er det, det her forslag lægger op til.
Det er jo et forslag, som ændrer på de sanktioner og på den behandling, der efterfølgende vil være, hvis man bliver fundet skyldig,
både for de 12-14-årige, men også for de 15-17-årige, hvis man sammenligner med de regler, der gælder i dag. Det giver de 12-14-årige
større retssikkerhed, som vi allerede har været inde på. Det giver de
15-17-årige en mere alderssvarende behandling, end de får i dag.
Udgangspunktet for hele den her diskussion er jo heldigvis, at
ungdomskriminaliteten er faldende, så det er ikke et svar på den generelle ungdomskriminalitet, det er mere et svar på den hårde kerne,
der desværre er, og den råhed, der desværre øges, i nogle af forholdene. Som det fremgår af bemærkningerne til beslutningsforslaget,
er det faktisk sådan, at hvis man ser på de 14-årige, så har man alene
i 2013 kunnet se mistanke om tre voldtægter, et forsøg på manddrab,
tre tilfælde af alvorlig vold, 29 tilfælde af brandstiftelse, 115 røverier
og 37 overtrædelser af våbenloven.
Ser man på kriminalitet, hvor knive eller skydevåben er anvendt,
vil man se, at den er steget fra midt-1990'erne og frem til i dag
blandt de unge. Hvis man ser på kriminalitet, hvor der har været mere end to gerningsmænd og for så vidt mere end fire gerningsmænd i
forening, vil man se, at det også er steget fra midt-1990'erne til i dag.
Det er en udfordring, som vi i hvert fald gerne vil være med til at
svare på, og det gør vi med det her forslag.
Det, der er det gode, er jo også, at unge mennesker modningsmæssigt kan udvikle sig mere eller mindre hurtigt, og det vil sige, at
der faktisk er mulighed for, at en ungdomsdomstol kan sige: Arh,
her er en, der har begået så grov en forbrydelse og måske er så gammel, så det er noget, der hører til i det almindelige straffesystem. Så
bliver vedkommende kategoriseret op som voksen.
Men det modsatte kan også ske, altså at man ved ungdomsdomstolen kommer frem til at sige: Arh, hende den 12-årige her hører faktisk ikke til i noget, der er domstolslignende som det, ungdomsdomstolen vil være, så vedkommende bliver sendt ned i det sociale system. Så der er faktisk også mulighed for den fleksibilitet, og det har
ligget os meget på sinde.
Så er det også væsentligt at holde fast i, at det her jo handler om
at gøre det, der er bedst, sørge for, at folk får en sanktion, der passer

39

til den forbrydelse, de har begået, sørge for, at det hele ikke bare
handler om fængsel, men at der også er tale om nogle af de alternative straffeformer, som justitsministeren ellers selv var inde på i sit
oplæg og i den besvarelse, der var af nogle af de første spørgsmål.
Det er jo faktisk det, der åbnes op for med det her forslag. Og vi synes, det er godt, at man kan tage udgangspunkt i det enkelte unge
menneske i stedet for at have så rigide regler, som vi har i dag.
Så er der nogle, der har sat spørgsmålstegn ved, at Liberal Alliance tidligere har stemt imod at sænke den kriminelle lavalder fra 15 år
til 14 år. Vores hovedbegrundelse dengang var, at der ikke kom en
særlig kriminalforsorg for unge, og det er jo derfor, det giver god
mening, at vi er medforslagsstillere på det her, som vi i øvrigt selv
har foreslået helt tilbage fra 2009, nemlig at man laver nogle særlige
regler for de 12-17-årige.
Det her er et mere individuelt svar, det er et mere humant svar,
og det er et svar, som vil have et større socialt sigte for en lang række af de mennesker, som det handler om, end tilfældet er i dag.";Simon Emil Ammitzbøll
212814;Time;;Kl. 14:23
212851;title_name;":
Tak til Liberal Alliances ordfører. Så er det den konservative ordfører, fru Charlotte Dyremose.";Bertel Haarder
212959;Time;(Ordfører);Kl. 14:23
212995;name_party;":
Vi Konservative og hr. Tom Behnke er jo medforslagsstillere på det
her beslutningsforslag, og jeg har lovet på hans vegne at sige lidt
om, hvorfor vi så naturligvis også støtter forslaget.
Det Konservative Folkeparti har som bekendt tidligere talt imod
en nedsættelse af den kriminelle lavalder til 12 år, hvis det var det
eneste, man gjorde. Forslaget her handler om at styrke retssikkerheden for unge under 18 år ved at oprette en egentlig ungdomsdomstol
med dommere med særlige kvalifikationer til at håndtere sager med
unge under 18 år. Forslaget præciserer samtidig, at ungdomsdomstolen skal have meget brede rammer til fastsættelse af sanktioner, sådan at sanktionerne passer i forhold til den unges alder og modenhed.
Ungdomsdomstolen får samtidig mulighed for i konkrete tilfælde
at afvise sager eller henvise sager til behandling i f.eks. det sociale
system. Ungdomsdomstolen får desuden mulighed for at henvise
særlig grove sager til de almindelige domstole, hvis det vurderes, at
det er det rigtige at gøre. Med oprettelsen af en egentlig ungdomsdomstol vil man således kunne varetage flere hensyn og samtidig få
retssikkerheden for de unge på plads. Med oprettelse af en ungdomsdomstol og de præciseringer, der følger af forslaget, mener vi fra
konservativ side, at det er rigtigt i den forbindelse at sætte den kriminelle lavalder ned til 12 år.
Kriminalitet begået af unge under 18 år har været stærkt faldende
i de senere år som følge af den borgerlige regerings konsekvente
retspolitik og gennemførelsen af den historisk store ungdomspakke
med op imod 100 konkrete forslag til en styrket præventiv indsats.
Det er meget tilfredsstillende, men der er stadig nogle unge, der begår kriminalitet, og der er desværre også nogle unge, der begår særdeles grov kriminalitet. Ikke mindst bandekriminalitet fylder rigtig
meget. Derfor er det nødvendigt, at der tages hånd om de kriminelle
unge. En fortsættelse af den forebyggende indsats kombineret med
klar konsekvens for dem, som alligevel begår kriminalitet, vil uden
tvivl have en effekt.
Vi kan derfor fra konservativ side støtte forslaget om oprettelse
af en særlig ungdomsdomstol.

40

Torsdag den 18. december 2014 (B 19)";Charlotte Dyremose
215195;Time;;Kl. 14:26
215232;title_name;":
Tak til den konservative ordfører. Og så er det ordføreren for forslagsstillerne, hr. Karsten Lauritzen.";Bertel Haarder
215348;Time;(Ordfører for forslagsstillerne);Kl. 14:26
