split;reason;text;value
59284;name_party;":
Fru Mette Reissmann har bedt mig om at oplæse denne tale om lovforslag L 12.
Formålet med dette lovforslag er at indføre en særlig ordning for
forældelse af udestående selskabsindskud. Det sker ved at ændre begyndelsestidspunktet for forældelsesfristen ved krav om indbetaling
af udestående selskabsindskud. Vi Socialdemokrater ønsker at sikre
en balance, således at vi tilgodeser både selskaber og kapitalejere.
Forældelsesloven er udformet til at være så enkel som mulig. Vi vil
holde reglerne simple og ikke lave for mange særregler.
Som det er nu, begynder forældelsesfristen at løbe fra stiftelsen
af selskabet eller ved en efterfølgende kapitalforhøjelse med tillæg
af eventuel påkravsfrist. Vi ved dog, at mange selskaber nu har en
række administrationsbyrder. Det skyldes, at flere vælger at afbryde
forældelsen inden for 3 år, så der på den måde kan løbe en ny forældelse. For hvis ikke en forældelse er afbrudt inden de 3 år, indebærer
de gældende regler, at et udestående selskabsindskud er forældet efter de 3 år, hvis indskudddet ikke er blevet krævet indbetalt. Det kan
derfor være nødvendigt med sagsanlæg, hvis ikke en selskabsdeltager frivilligt vil medvirke hertil. Dette vil i så fald blot være endnu
en administrativ byrde.
For at imødekomme ønsket om at lette administrationsbyrderne
for selskaberne ønsker vi at oprette en særregel, der udskyder begyndelsestidspunktet. Det skal ske, ved at forældelse senest begynder 10
år efter stiftelsen af selskabet. Det vil betyde, at et selskab i realite-

ten først bliver pålagt en administrationsbyrde efter knap 13 år, såfremt man ønsker at afbryde forældelsen. Det skyldes, at den almindelige forældelseslov begynder at løbe efter 10 år, hvorefter der er
en forældelsesfrist på 3 år.
For også at imødekomme dem, som har udestående kapital i aktie- og anpartsselskaber og udestående indskud i kommanditselskaber, indføres en regel om, at forældelsesfristens begyndelsestidspunkt maksimalt kan udskydes i 10 år. På den måde vil gælden bortfalde efter senest 13 år, medmindre kapitalejeren udtrykkeligt har
indvilliget i en ny fristafbrydelse. På den måde er vi med til at sikre,
at kravene ikke løber i det uendelige.
Der tages med lovforslaget hensyn til, at ikkeindbetalt kapital ikke bør forældes allerede efter 3 år. Der tages også hensyn til, at forældelseslovens almindelige regler, herunder den almindelige 3-årige
forældelsesfrist, bør finde anvendelse fra det tidspunkt, hvor kapitalen indkaldes. Samtidig fastlægges en øvre grænse for, hvor lang tid
en fordring på udestående selskabsindskud kan henstå, uden at selskabet tager skridt til at afbryde forældelse.
Socialdemokraterne ser dette lovforslag som en måde at bevare
den oprindelige enkelhed i forældelsesloven på, samtidig med at vi
ikke pålægger selskaberne unødige administrationsbyrder. Med de
ord kan vi støtte forslaget.";Trine Bramsen
62154;Time;;Kl. 11:00
62167;title_name;"Tak til ordføreren. Hr. Hans Kristian Skibby som Dansk Folkepartis
ordfører.";Formanden
62253;Time;(Ordfører);Kl. 11:00
62291;name_party;":
Jeg synes jo egentlig, at både den socialdemokratiske ordfører og
ordføreren fra Venstre prøvede på at synliggøre, hvad indholdet af
det her lovforslag er, og jeg må sige, at hvis der skulle sidde en enkelt vælger og kigge med derhjemme og følge med i, hvad det her
vedrører, så har vedkommende nok fået et lige så løst grundlag som
alle andre i forbindelse med det, der er kommet frem, for det er jo et
meget lille lovforslag, en lille ændring, men den kan selvfølgelig have en stor betydning for dem, der er involveret. Den er samtidig også
meget kompleks, og jeg anerkender, at der ikke er nogen grund til
som den tredje ordfører at fortælle og redegøre endnu en gang for,
hvad lovforslaget indebærer.
Kort sagt er det en lille unødvendig byrde i lovgivningen, som vi
nu kan se frem til bliver fjernet. Det giver lidt større grad af tilfredshed hos både den ene og den anden, havde jeg nær sagt, fordi man jo
er i stand til at slippe for de her administrative byrder på det her område. Det er selvfølgelig vældig positivt. Dansk Folkeparti støtter
lovforslaget.";Hans Kristian Skibby
63367;Time;;Kl. 11:01
63380;title_name;Tak til ordføreren. Hr. Jeppe Mikkelsen som radikal ordfører.;Formanden
63451;Time;(Ordfører);Kl. 11:01
63484;name_party;":
Tak for ordet. Jeg vil gøre det kort. Det her er et ret teknisk emne,
men i lovgivningen er det jo sådan set kun en mindre ændring, der er
tale om.
Vi Radikale kan bakke op om det ønske, der har været, om at revidere reglerne for udestående selskabsindskud. Det er i dag en ret
bureaukratisk proces, hvor kravet på den udskudte selskabskapital
opstår og forældes fra virksomhedens stiftelse eller ved en ny kapitalemission. Det er nok lidt hurtigt, kan man sige, og derfor kan vi
bakke op om, at kravet på den udskudte selskabskapital nu først op-

Fredag den 25. oktober 2013 (L 12)

står og forældes, når virksomhedens ledelse ligesom kræver betaling
ind, og at kravet derefter forældes efter 3 år som de fleste andre krav
eller pengefordringer. Det kan jo selvfølgelig afbrydes ved, at skyldneren erklærer, at man fortsat hæfter for det udestående selskabsindskud. Altså kan vi støtte lovændringen fra radikal side.";Jeppe Mikkelsen
64415;Time;;Kl. 11:02
64428;title_name;Der er en kort bemærkning fra hr. Tom Behnke.;Formanden
64483;Time;;Kl. 11:02
64500;name_party;":
Det er jeg ikke overrasket over at Det Radikale Venstre kan. For på
de ord, der blev brugt til at støtte forslaget, altså det med, at der nu
gives en længere frist, og at man ikke skal genbekræfte det så ofte,
lød det, som om Det Radikale Venstre syntes, at det var en rigtig god
idé.
Men betyder det så også, at Det Radikale Venstre støtter Dansk
Erhvervs forslag og forslaget fra nogle advokater om, at det andet
punktum i § 2 a bliver slettet? For det er der jo stillet forslag om. For
der lægges jo, kan man sige, en ny begrænsning ind. Men hvis den
forsvinder, så er det først fra det tidspunkt, man indkalder kravet, at
forældelsesfristen overhovedet begynder at løbe.";Tom Behnke
65186;Time;;Kl. 11:03
65199;title_name;Ordføreren.;Formanden
65220;Time;;Kl. 11:03
65242;name_party;":
Det kan godt være, at hr. Tom Behnke er skarp som sædvanlig, men
jeg vil fortælle, at jeg har været i dialog med Dansk Erhverv omkring lige præcis det her spørgsmål. Vores kontakt er dog sket lidt
sent i processen, hvorfor jeg ikke nåede helt til bunds i spørgsmålet.
Men jeg vil meget gerne være med til at drøfte det i forbindelse med
udvalgsbehandlingen – for vi skal jo heldigvis ikke vedtage det på
nuværende tidspunkt.";Jeppe Mikkelsen
65678;Time;;Kl. 11:03
65691;title_name;Tak til ordføreren. Fru Pernille Vigsø Bagge som SF's ordfører.;Formanden
65764;Time;(Ordfører);Kl. 11:04
65802;name_party;":
Man lærer meget som nyslået erhvervsordfører, og med det her lovforslag er min viden blevet forøget betragteligt om et forhold, jeg ikke tidligere har været vidende om. Når et selskab stiftes, skal ejeren
indbetale et samlet beløb, der udgør selskabets minimumskapital.
Beløbet, som ejerne skal betale, er det såkaldte selskabsindskud.
Ejerne kan vælge kun at betale en del af selskabsindskuddet, når selskabet stiftes, og så skylde selskabet resten af beløbet.
Normalt er det sådan, at krav på betaling forældes 3 år efter det
tidspunkt, hvor pengene skulle være betalt. Hvis håndværkeren eksempelvis ikke opkræver penge for udført arbejde inden for 3 år,
bortfalder kravet på betaling. Omvendt skal håndværkeren, hvis kunden ikke betaler inden for 3 år, tage retslige skridt for at få sagen ud
af verden. Sidstnævnte sker dog sjældent, da de fleste virksomheder
naturligvis prioriterer at få betalingen i hus hurtigst muligt.
Samme lovgivning gør sig gældende for indskud i selskaber. Problemet er dog blot, at det ikke altid er i selskabets interesse at opkræve det lovede indskud, eksempelvis hvis selskabet går fint og indskyderne kan gøre bedre brug af pengene andetsteds. Derfor må de i
dag afbryde forældelsen, med det administrative bøvl, den slags in-

11

debærer, og det koster ressourcer, også i de tilfælde, hvor alle er enige om det viselige i manøvren.
Målet med lovændringen er derfor på den ene side at fastholde
lovgivningen, der giver mulighed for sanktioner i de tilfælde, hvor
en indskyder ikke leverer den lovede sum penge, men på den anden
side også at gøre det mere fleksibelt at udsætte indskuddet, hvis man
er enige om det.
Derfor foreslår man med dette forslag, at det ikke længere skal
være selskabets stiftelse, der er startdatoen for forløbet, men derimod det tidspunkt, hvor selskabet selv kræver indskuddet indkaldt,
og herefter i maksimalt 10 år. Det vil på den ene side sikre, at indskuddet kan indkaldes, men på den anden side også sikre, at mængden af administration – og dermed udgifter – begrænses for de selskaber, der har denne udfordring. Det giver efter vores opfattelse
god mening, og med de bemærkninger kan SF støtte forslaget.";Pernille Vigsø Bagge
67987;Time;;Kl. 11:05
68000;title_name;"Tak til ordføreren. Der er ingen ordfører til stede fra Enhedslisten, så
det er nu hr. Ole Birk Olesen som ordfører for Liberal Alliance.";Formanden
68147;Time;(Ordfører);Kl. 11:06
68180;name_party;":
Jeg læser en tale op på vegne af Liberal Alliances sædvanlige ordfører på området, hr. Simon Emil Ammitzbøll:
Lovforslaget har til hensigt at sikre, at forældelsen af krav på betaling af udestående selskabskapital som udgangspunkt først begynder, når selskabets ledelse beslutter at indkalde den udestående kapital, dog senest 10 år efter stiftelsestidspunktet.
Liberal Alliance anerkender det fornuftige i dette lovforslag, der
har som formål at indføre en særlig ordning, der kan bringe klarhed
over retstilstanden på området. Imidlertid hæfter vi os ved høringssvaret fra Dansk Erhverv, der gør opmærksom på, at lovforslaget vil
medføre, at kapitalselskaber bliver påført en tung, dyr og højst unødvendig administrationsbyrde, og at selskaberne ydermere vil blive
stillet i en uhensigtsmæssig situation over for deres kapitalejere. Det
kan ikke være i nogens interesse, at erhvervslivet bliver påført store
administrative byrder.
Dansk Erhverv skriver i deres høringssvar, at hvis lovforslaget
vedtages som fremsat, vil det blive sværere og dyrere at skaffe finansiering til selskaber fra banker og realkreditinstitutter på grund af risikoen for forældelse af resthæftelsen. En sådan situation er ikke i
samfundets interesse.
Vi vil fra Liberal Alliances side egentlig gerne sige ja til dette
lovforslag, for vi støtter formålet med at få afklaret retstilstanden,
men vi ser gerne, at man genovervejer de indvendinger, som fremgår
af høringsmaterialet, så man kan få minimeret de unødvendige administrative byrder og få udelukket eventuelle uhensigtsmæssige konsekvenser.";Ole Birk Olesen
69766;Time;;Kl. 11:07
69779;title_name;Tak til ordføreren. Så er det hr. Tom Behnke som konservativ ordfører.;Formanden
69859;Time;(Ordfører);Kl. 11:07
69887;name_party;":
Vi synes fra konservativ side, det er et glimrende lovforslag. Det er
hensigtsmæssigt, at forældelsesfrister først løber fra det tidspunkt,
hvor man indkalder et krav eller en fordring, sådan at man ikke hele
tiden igen og igen skal gøre opmærksom på, at man jo har noget på
hinanden. Man skal også huske på, at hvis vi taler om en forpligtelse, der er knyttet til aktier, så har aktieselskaber jo pligt til at lave en

12

Fredag den 25. oktober 2013 (L 39)

årlig redegørelse til deres aktionærer, hvoraf det klart og tydeligt
fremgår, at man altså har den her forpligtelse. Så dem, der har forpligtelsen, bliver sådan set i forvejen gjort opmærksom på det en
gang om året, i hvert fald hvis man har den her forpligtelse i forbindelse med aktier.
Så vi synes, det er fornuftigt, at vi her lemper og siger: Der er ikke nogen grund til, at man, allerede 3 år efter at der er skrevet under
på et stykke papir, skal begynde at erindre om, at nogen har den her
forpligtelse, men at den først løber fra det tidspunkt, hvor man rent
faktisk har indkaldt fordringen, altså på det tidspunkt, hvor man gerne vil have nogle kroner i kassen. Først fra det tidspunkt begynder
det at løbe: det synes vi er hensigtsmæssigt.
Men vi har også lyttet til de indvendinger, der har været i høringssvarene, som jo går ud på, at der alligevel er lagt en begrænsning ind. Man lemper, men så skynder man sig alligevel at lave en
ny begrænsning. Og der kunne det jo godt være, det var hensigtsmæssigt – det synes vi i hvert fald – at vi fik set på som minimum at
få slettet andet punktum i § 2 a, sådan at det først er fra det tidspunkt, hvor fordringen er indkaldt, at forældelsesfristen overhovedet
begynder at løbe. Men lad os se på det under udvalgsbehandlingen.
Vi er i hvert fald positive over for det, og uanset hvad er det her jo et
skridt i den rigtige retning.";Tom Behnke
71746;Time;;Kl. 11:09
71759;title_name;"Tak til den konservative ordfører. Fru Pernille Vigsø Bagge havde
en supplerende bemærkning.";Formanden
71861;Time;;Kl. 11:09
71888;name_party;":
Nu havde jeg lovet hr. Frank Aaen, Enhedslistens ordfører, at meddele, at Enhedslisten støtter forslaget. Det glemte jeg, men det være
hermed gjort.";Pernille Vigsø Bagge
72048;Time;"er rejst omkring § 2 a, men jeg tager også udtalelserne om det som
udtryk for, at der er en generel positiv opbakning til lovforslaget.";Kl. 11:09
72195;Time;;Kl. 11:11
72208;title_name;"Tak til justitsministeren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 39:
Forslag til lov om forbrugeraftaler.
Af justitsministeren (Morten Bødskov).
(Fremsættelse 09.10.2013. (Omtrykt)).
Sammen med dette punkt foretages:
5) 1. behandling af lovforslag nr. L 40:
Forslag til lov om ændring af købeloven og forskellige andre love. (Ændringer som følge af forslag til ny forbrugeraftalelov
m.v.).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 09.10.2013).";Formanden
72909;Time;Forhandling;Kl. 11:12
72934;title_name;Forhandlingen er åbnet. Hr. Jan E. Jørgensen som Venstres ordfører.;Formanden
73011;Time;;Kl. 11:12
73024;title_name;"Tak for den oplysning.
Så er det justitsministeren.";Formanden
73085;Time;;Kl. 11:09
73121;title_name;":
Godt. Må jeg ikke starte med at takke alle ordførerne for den positive modtagelse af lovforslaget. Der var selvfølgelig en enkelt undtagelse, men fair nok. Med det her lovforslag, som det også har været
fremme særlig i hr. Tom Behnkes indlæg, ja, så indfører vi jo en mere hensigtsmæssig ordning for forældelse af udestående selskabsindskud, som selskabet jo altså – det er det, det handler om – endnu ikke har krævet indbetalt.
Pointen er den, at selskaber med udestående selskabsindskud jo
så fremover ikke vil være pålagt den byrde, som det er, at de løbende
hvert tredje år skal sørge for at afbryde forældelsen. Det kan jo om
nødvendigt ske ved et sagsanlæg. Selskaberne får fremadrettet en periode på op til 13 år, mod altså i dag 3 år, hvor der ikke indtræder
forældelse. Herefter indtræder der forældelse, når forældelse ikke afbrydes efter forældelseslovens regler. Det er det, der er kernen i det.
Derudover sikres det samtidig med lovforslaget, at krav mod selskabsdeltageren ikke kan gøres gældende ud i så at sige al fremtid.
Og det skal jo ses i lyset af, at der også er hensyn at tage til selskabsdeltagerne, der f.eks. kan være en ikkeprofessionel investor. Regeringens vurdering er altså, at samlet set indebærer lovforslaget en
passende balance mellem de involverede hensyn.
Så med de bemærkninger vil jeg endnu en gang takke ordførerne
for den meget positive modtagelse af forslaget. Vi stiller os selvfølgelig til rådighed for afklaring af spørgsmålene, også spørgsmål, der

(Ordfører)
Jan E. Jørgensen (V):
De lovforslag, som vi sambehandler i dag, har til formål at implementere forbrugerrettighedsdirektivet, og meningen med direktivet
er sådan set god nok, nemlig at øge forbrugerbeskyttelsen for EU's
borgere i forbindelse med fjernsalg, altså internethandel og postordresalg, og aftaler indgået uden for fast forretningssted, f.eks. på messer og ved home parties. Derudover skal implementeringen af direktivet sørge for, at det bliver lettere at handle på tværs af grænserne
inden for EU.
Formålet med direktivet støtter Venstre naturligvis, men en række af forslagene er problematiske. Dansk Erhverv har i sit høringssvar påpeget, at der efter deres opfattelse sker en overimplementering på visse områder. Det bliver vi altså nødt til at tage meget alvorligt, for hvis Dansk Erhverv har ret, stiller vi danske virksomheder
dårligere end virksomheder fra andre EU-lande. Øgede omkostninger for erhvervslivet medfører højere priser for forbrugerne, og hvis
virksomheder i andre lande ikke pålægges de samme omkostninger,
har de en konkurrencefordel i forhold til danske virksomheder.
Lad mig nævne et eksempel. Lovforslaget opererer med en fortrydelsesret, og det har der sådan set altid været i forbindelse med
fjernsalg – og det er rimeligt nok. Når man ikke har haft varen i
hånden, før man køber den, så skal man naturligvis have ret til at returnere den, hvis den ikke lever op til forventningerne, når postbuddet ringer på døren.
Men hvad så med de varer, der er blevet individuelt tilpasset,
f.eks et specialbygget bord, en bordplade til det nye køkken, en sofa
i bestemte mål og bestemte farver? Her giver direktivet – naturligvis,

Fredag den 25. oktober 2013 (L 39)

havde jeg nær sagt – mulighed for, at man i en national lovgivning
kan vedtage, at sådanne bestillingskøb er undtaget fra fortrydelsesretten.
Dansk Erhverv har imidlertid påpeget, at den definition på bestillingskøb, som man har valgt at følge i lovforslaget, er så snæver, at
danske virksomheder kan blive tvunget til at tage et bestillingskøb
retur i en lang række tilfælde, altså varer, som er forudbestilt, tilpasset og specialdesignet efter kundens ønsker. I praksis kan det betyde,
at en butik, der f.eks. sælger dyre, tilpassede og unikke granitbordplader til køkkener, skal tage en bordplade retur, hvis kunden fortryder sit køb. Det er altså ikke hensigtsmæssigt, det er ikke hensigtsmæssige vilkår at sætte op for dansk erhvervsliv. En specialdesignet
vare vil i mange tilfælde være usælgelig til anden side og vil derfor
gå tabt.
Et andet punkt, hvor vi er ret skeptiske, er, at lovforslaget giver
forbrugeren fortrydelsesret, selv om forbrugeren har beskadiget varen. Vi håber i Venstre på, at vi i udvalgsarbejdet kan finde en bedre
løsning på implementeringen af direktivet, for noget kunne altså tyde
på, at lovforslaget i sin nuværende form på en række væsentlige områder er udtryk for overimplementering af direktivet fra Bruxelles.
Hvis det bliver for dyrt og for besværligt for danske virksomheder at håndtere disse krav, ender regningen ét sted: hos forbrugeren.
Butikkerne bliver nemlig nødt til at hæve prisen på deres varer for at
kunne dække de ekstra omkostninger, der vil være forbundet med at
leve op til kravene.
Som lovforslaget foreligger nu, er Venstre skeptisk. Vi tager betragtningerne fra Dansk Erhverv meget alvorligt, og vi går ud fra, at
en ansvarlig regering gør det samme. Forhåbentlig kan vi gennem en
god udvalgsbehandling finde en bedre og mindre erhvervsfjendtlig
måde at implementere direktivet på, som jo på mange punkter – det
skal vi huske – er positivt for forbrugerne. Men der er altså en række
tidsler, som skal luges ud først.";Morten Bødskov
78313;Time;;Kl. 11:16
78326;title_name;"Tak til Venstres ordfører. Fru Annette Lind som socialdemokratisk
ordfører.

kale torv. Med implementeringen af direktivet og vores to lovforslag
i dag når vi altså et højt forbrugerbeskyttelsesniveau.
For det første udbygger vi oplysningspligten, så man som forbruger får mere viden om sælger, abonnementsaftaler og udgifter i forbindelse med tilbagelevering. Det skal gælde for alle forbrugeraftaler, ligesom der også vil være krav om, at man skal kunne forstå,
hvad det er, man siger ja til. Det vil altså sige, at varer, som er markedsført på dansk, også skal forklares på godt gammeldags dansk.
Personligt tror jeg, det betyder enormt meget for, at endnu flere får
mod til at kaste sig ud i e-handelen.
For det andet betyder implementeringen en udvidelse af fortrydelsesretten, ligesom vi får nye og mere klare regler for rent faktisk
at bruge fortrydelsesretten, og vi får bedre muligheder for at tage
hånd om de brodne kar i branchen med udvidede muligheder for bødestraf. Det stiller alt andet lige både lovlydige virksomheder og forbrugere bedre over for erhvervsdrivende, som bryder reglerne.
Overordnet set er Socialdemokraterne glade for, at vi nu i større
grad får ens regler på tværs af EU. På den måde kan vi være med til
at fremme nethandelen. Klare regler og god forbrugerbeskyttelse giver nemlig mere tryghed, når man lægger noget i kurven på nettet,
og her tager vi altså et stort skridt på vejen. Socialdemokraterne støtter derfor de to lovforslag, og vi ser frem til den videre behandling.";Formanden
79846;Time;;Kl. 11:19
79859;title_name;Der er en kort bemærkning fra hr. Jan E. Jørgensen.;Formanden
79920;Time;"Jan E. Jørgensen (V):
Jeg vil gerne spørge Socialdemokraterne, om man vil være villig til
at se på de bekymringer, der er blevet rejst fra Dansk Erhvervs side.
For hvis det viser sig, at Socialdemokraterne ikke har ret i, at vi skaber ens regler i EU, men at vi på nogle områder skaber en ringere
retsstilling for danske virksomheder end for virksomheder i de andre
EU-lande, vil Socialdemokraterne så være villig til at gå konstruktivt
ind i udvalgsarbejdet for at se, om der kan rettes op på den overimplementering, som Dansk Erhverv hævder finder sted?";Kl. 11:19
80487;Time;;Kl. 11:20
80498;Time;(Ordfører);Kl. 11:16
80527;name_party;":
For os Socialdemokrater er det afgørende at sikre forbrugernes rettigheder i hele EU. Med implementeringen af forbrugerrettighedsdirektivet styrker vi forbrugerbeskyttelsen, så man som forbruger trygt
kan få gavn af de mange muligheder, vores europæiske samarbejde
giver.
Forbrugernes handel på tværs af landegrænserne er nemlig voksende. Ecommerce Europe, som repræsenterer virksomheder, der
sælger varer og tjenesteydelser online i hele Europa, beretter om en
stigning på 19 pct. i onlinesalget alene i 2012. Hver dag har forbrugerne i Europa altså glæde af at kunne handle bedre og billigere varer inden for EU's grænser, og sådan skal det være. Svenskerne har
mulighed for at købe tøj i Italien, spanierne kan booke hotelophold i
Frankrig, mens vi danskere får glæde af at kunne købe f.eks. elektronik i Tyskland.
Vores virksomheder har også stor glæde af de nye muligheder,
som e-handelen giver. Det giver sig selv, at en erhvervsdrivende i
f.eks. Belgien – et land med ca. 10 millioner indbyggere – som nu
har mulighed for at sælge sine varer til 50 gange så mange forbrugere, kan få gang i hjulene. For danske erhvervsdrivende er det 100
gange så mange forbrugere, man kan nå. Fordelene er altså til at få
øje på.
Samtidig er det afgørende, at vi følger med, når det handler om at
sikre forbrugernes rettigheder i EU. For den enkelte forbruger skal
det selvfølgelig være lige så trygt at handle på nettet som på det lo-

13";Annette Lind
81972;title_name;Ordføreren.;Formanden
81993;Time;;Kl. 11:20
82011;name_party;":
Nu er Socialdemokraterne nok ikke helt så bekymrede som Venstre
og Dansk Erhverv på det her område. Men vi vil selvfølgelig altid gå
konstruktivt ind i et arbejde – også i et udvalgsarbejde.";Annette Lind
82213;Time;;Kl. 11:20
82226;title_name;"Tak til ordføreren. Fru Mette Hjermind Dencker som ordfører for
Dansk Folkeparti.";Formanden
82317;Time;(Ordfører);Kl. 11:20
82357;name_party;":
Lovforslaget her er et EU-direktiv, som vi skal forsøge at implementere til gavn for forbrugerne. Det går ud på at harmonisere reglerne
for den handel, der foregår over grænserne inden for EU. Det foregår
bl.a. ved at sikre forbrugerne en ensartet fortrydelsesret, og vi skal
sikre, at forbrugerne ved køb af et produkt får oplyst klagegang og
garantier osv.
Dansk Folkeparti kan godt se det fornuftige i, at vi med implementering af EU-direktivet letter adgangen til at handle på ordentlige vilkår i EU. Men hver eneste gang vi behandler et lovforslag, er

14

Fredag den 25. oktober 2013 (L 39)

vi jo desværre nødt til at stille os selv spørgsmålet: Hvordan kan det
her lovforslag udnyttes af de mennesker, der måske er knap så hæderlige? Og her kan jeg desværre se en åbenbar mulighed i § 22, stk.
4, hvor der står:
»Medmindre den erhvervsdrivende har tilbudt at afhente varen
selv, kan den erhvervsdrivende tilbageholde det i stk. 1 nævnte beløb, indtil varen er modtaget retur, eller indtil forbrugeren har fremlagt dokumentation for, at varen er returneret, alt efter hvilket tidspunkt der er tidligst.«
Vi taler altså her om en situation, hvor en forbruger skal sende en
vare retur til en virksomhed, og så står der i lovforslaget: »alt efter
hvilket tidspunkt der er tidligst.« Jeg tror, det ville undre de fleste af
os, hvis det forekom, at virksomheden modtog varen, før forbrugeren havde afsendt den. Så derfor: Hvis vi kan være enige om, at det
tidspunkt, der er tidligst, selvfølgelig altid er det tidspunkt, hvor forbrugeren har afsendt varen, og hvor forbrugeren kan fremvise en
kvittering for, at varen er afsendt, så står vi altså også med en ny udfordring.
For af den kvittering, forbrugeren kan fremvise, på, at varen er
afsendt, fremgår det ikke, hvad pakken indeholder, og hvilken stand
varen er i. Det vil altså sige, at hvis forbrugeren har købt en køkkenmaskine til 1.500 kr. og klager til virksomheden og siger, at nu vil
jeg gerne bruge min returret, så kan forbrugeren i princippet sende
sine brugte underbukser retur og sige til virksomheden: Her står jeg
med en kvittering på, at jeg har sendt varen retur. Og så kan virksomheden ellers få sig en lang næse, når de åbner pakken.
Selvfølgelig kan man sige, at så kan virksomheden retsforfølge
kunden og alt det der, men vi ved altså godt, at en virksomhed næppe vil retsforfølge forbrugeren for sådan nogle mindre beløb. Det gør
de kun, når det er større ting, så med sådan nogle småting, beløb på
under 2.000 kr., hvor det ikke kan betale sig for en virksomhed at
retsforfølge, siger virksomheden i stedet for: Pyt med det. Og så
lægger de det oven i prisen, og det kan de hæderlige forbrugere så
ellers betale for.
Da det her EU-direktiv skulle implementeres i Storbritannien,
lagde den britiske regering i sin implementering af direktivet op til,
at virksomhederne havde ret til at tilbageholde købesummen, indtil
varen var modtaget. En sådan regel har vi jo også allerede i den danske forbrugeraftalelov, så i Dansk Folkeparti er vi naturligvis enige
med den britiske regering i, at det bør være ret og rimeligt, at virksomheden selvfølgelig først skal betale pengene retur, når den rent
faktisk har modtaget varen.
Derfor ser vi frem til, at det her kan blive behandlet i udvalget, så
den del af det lige kan justeres. Ellers stiller vi gerne et ændringsforslag, og i øvrigt er vi også enige med Venstre i, at vi forud for det
lige har et arbejde i udvalget med at implementere en løsning på de
problematikker, som Dansk Erhverv har peget på. Jeg tror, at når det
ellers er gjort, kan vi godt være åbne over for lovforslaget. Tak.";Mette Hjermind Dencker
85984;Time;;Kl. 11:24
85997;title_name;Tak til ordføreren. Hr. Jeppe Mikkelsen som radikal ordfører.;Formanden
86068;Time;(Ordfører);Kl. 11:24
86101;name_party;":
Tak. Jeg står her egentlig på vegne af hr. Andreas Steenberg, der er
radikal forbrugerordfører, men han kunne desværre ikke være til
stede i dag, så jeg har lovet at læse en tale højt for ham.
Lovforslaget er en implementering af et EU-direktiv og omhandler primært handel på nettet. L 39 og L 40 hænger i vores optik sammen, og derfor er det glimrende, at de bliver behandlet sammen.
Rigtig meget handel især på internettet foregår på tværs af lande.
Derfor er Radikale Venstre glade for, at vi er medlem af EU, der net-

op via et direktiv som det her kan sikre forbrugerne, uanset hvilket
land de handler i.
For det første skal den handlende ved alle køb nu oplyse forbrugeren om dennes rettigheder, og oplysningen skal ved fjernkøb gives
på dansk, hvis varen er markedsført på dansk. Reglerne indføres i
hele EU, så danske forbrugere er sikret oplysninger om deres rettigheder om, fortrydelsesret, uanset hvor de køber varen.
For det andet sikrer loven også, at forbrugeren får sine penge tilbage inden for en bestemt tidsramme, hvis man bruger fortrydelsesretten og returnerer varen. Det er vi tilfredse med.
For det tredje bliver det fremover sådan, at forbrugeren kan miste
en del af sine penge eller hele beløbet ved returneringen, hvis varen
er beskadiget. Vi synes, at det er rimeligt, da man selvfølgelig ikke
skal have sine penge retur, hvis varen er i stykker.
Ligeledes kan vi støtte op om, at varekøb under en værdi af 350
kr. er undtaget fra bestemmelserne, da vi på den måde opretholder
gældende ret.
Endelig indeholder lovændringerne en mindre ændring om telefonsalg. Som udgangspunkt må man ikke ringe folk op og sælge produkter, men nogle områder er undtaget. Det er bl.a. redningstjenester, hvor det i dag er redningstjenester, der har en aftale med kommunen. Det betyder i praksis, at nogle virksomheder må lave telefonsalg, mens andre ikke må. Det skævvrider konkurrencen. Loven
giver alle redningstjenester mulighed for telefonsalg, og det finder vi
rimeligt. Det er forkert, at loven i dag giver visse virksomheder nogle muligheder, som deres konkurrenter ikke har. Radikale Venstre
ønsker mere konkurrence blandt virksomhederne til gavn for forbrugere, og derfor skal de ligestilles i denne sammenhæng.
Radikale Venstre kan altså samlet set støtte både L 39 og L 40.
Tak.";Jeppe Mikkelsen
88410;Time;;Kl. 11:26
88423;title_name;Der er en kort bemærkning fra hr. Jan E. Jørgensen.;Formanden
88484;Time;"Jan E. Jørgensen (V):
Jeg vil gerne spørge om Det Radikale Venstres holdning til de bekymringer, der er blevet rejst fra Dansk Erhvervs side, bl.a. det her
med, at en fortrydelsesret for individuelt tilpassede varer vil være
meget uhensigtsmæssig og svær at håndtere for virksomhederne.";Kl. 11:26
88782;Time;;Kl. 11:26
88795;title_name;Ordføreren.;Formanden
88816;Time;;Kl. 11:26
