split;reason;text;value
143761;title_name;"beskatning, kapitalrestriktioner, hindringer for
fri udveksling af tjenesteydelser m.v. Alt dette
svækkede EF's konkurrenceevne i forhold til
bl.a. amerikanske og japanske virksomheder.
På denne baggrund godkendte Det europæiske Råd (EF's stats- og regeringschefer) i 1985
en række ændringer til EØF-traktaten. Traktatændringerne blev i Danmark godkendt i 1986
efter en vejledende folkeafstemning, der faldt
ud til fordel for den såkaldte EF-pakke (Den
Europæiske Fælles Akt). Med vedtagelsen af
fællesakten blev der i Romtraktaten indført et
nyt begreb, nemlig det indre marked. Efter traktatens art. 8 A, stk. 2, bestemmes, at »Det indre
marked indebærer et område uden indre grænser med fri bevægelighed for varer, personer,
tjenesteydelser og kapital i overensstemmelse
med bestemmelserne i denne traktat.« Definitionen skal ses på baggrund af Kommissionens
såkaldte hvidbog fra 1985 om »gennemførelse
af det indre marked«, der opstiller et program
for de retsakter, som Rådet efter Kommissionens mening skal vedtage for at fjerne
- fysiske hindringer for den fri bevægelighed
(personkontrol, sundhedskontrol m.v. i
forbindelse med passage inden for medlemslandenes grænser).
tekniske hindringer (bl.a. forskelle i krav til
varernes kvalitet, personers uddannelsesmæssige kvalifikationer m.v.).
- afgiftsmæssige hindringer (fjernelse eller
reducering af visse former for skatter og afgifter).
Ifølge Kommissionens tidsplan skal de 282
forslag fra hvidbogen gennemføre det indre
marked inden udgangen af 1992. Med ændringerne i Romtraktaten fik EF's Ministerråd et
vigtigt værktøj hertil, idet en stor del af retsakterne kan vedtages med kvalificeret flertal, hvor
der tidligere krævedes enstemmighed.
EF's indre marked skal naturligvis ses sammen med Fællesskabets øvrige virksomhed.
Den forventede øgede konkurrence kunne betyde vanskeligheder for områder eller regioner
i EF, som i forvejen har et svagt økonomisk
fundament. Ved vedtagelsen af Fællesakten
blev der i EØF-traktaten indsat et særligt afsnit
om »økonomisk og social samhørighed«. Der
er senere blevet opstillet fælles regler for samordningen af de tre såkaldte strukturfonde,
nemlig regionalfonden, socialfonden og landbrugsstrukturfonden. Der skal således over en

902

5-årig periode ydes EF-tilskud på sammenlagt
mere end 530 mia. d.kr. Støtten fra fondene
ventes for den største dels vedkommende at gå
til udviklingsprojekter i Irland (og Nordirland)
og de sydlige dele af EF, dvs. Portugal, Grækenland, dele af Spanien, dele af Italien samt
Korsika og Frankrigs oversøiske departementer. Dette gælder især for regionalfondens midler, medens socialfonden og landbrugsstrukturfonden fortsat kan ventes at yde tilskud til projekter i alle EF-landene.
II. Status for den hidtidige gennemførelse af det
indre marked
De første år i indre marked-processen gik
udviklingen forholdsvis langsomt. Efter at den
europæiske Fællesakt trådte i kraft pr. l. juli
1987, og efter at de nye beslutningsprocedurer
nu er slået igennem i praksis, er beslutningshastigheden øget markant. Det hurtigere tempo
afspejles af, at de skiftende formandskabslande
hver opnår 35-40 beslutninger i løbet af deres 6
måneders formandskabsperiode. I Kommissionens 5. statusrapport, dok. KOM(90) 90 af 28.
marts 1990, opgøres antallet af forslag i hvidbogen til 282. På nuværende tidspunkt mangler
Kommissionen kun at fremsætte ganske få (ca.
4) forslag for Rådet. Disse vil blive fremsat i
den nærmeste fremtid.
Rådet har pr. september 1990 taget stilling til
185 af forslagene. 174 er endeligt vedtaget, og
11 er fælles holdninger. Af de 97 forslag, som
forhandles for øjeblikket, befinder 48 sig på
Rådets bord, mens 49 befinder sig på Parlamentets bord.
Arbejdet på industrivaresiden er nu stort set
tilendebragt. Blandt de væsentlige vedtagelser
kan nævnes maskindirektivet, hvorved sikkerhedskravene til maskiners indretning harmoniseredes. De finansielle tjenesteydelser er ligeledes afsluttet i slutningen af 1989 med vedtagelsen af det såkaldte bankharmoniseringsdirektiv
vedrørende bl.a. gensidig anerkendelse af tilladelser og ordninger, der åbner mulighed for
meddelelse af en enkelt tilladelse gældende i
hele Fællesskabet. Blandt de øvrige vedtagne
direktiver inden for denne sektor kan nævnes
kravene til solvensnøgletal, årsregnskaber fra
filialer af udenlandske banker samt direktivet
om bankers egenkapital. Det fremtidige arbejde vil nu blive koncentreret om forsikringssektoren.

903

24/10 90: Skriftligt besvarede spørgsmål";Udenrigsministeren
148269;title_name;"Efter at der nu er taget hul på forslagene inden for levnedsmiddelsektoren, resterer der
kun få forslag inden for denne sektor.
Inden for liberaliseringen af de offentlige
indkøb har man nu vedtaget et direktiv om offentlige bygge- og anlægsarbejder, et direktiv
om offentlige indkøb, et direktiv om kontrol
med offentlige indkøb, bygge- og anlægsaftaler .
samt et direktiv om offentlige indkøb vedrørende vand, energi, transport og telekommunikation. I denne sektor udestår der således kun et
direktiv om offentlige indkøb af tjenesteydelser
samt et sidste kontroldirektiv.
Der er også gjort væsentlige fremskridt på
det etableringsretlige område. Direktivet om
anerkendelse af eksamensbeviser for videregående uddannelser over 3 år er således vedtaget,
og et tilsvarende direktiv for eksamensbeviser
for videregående uddannelser under 3 år forventes vedtaget i løbet af 1990.
Det kan derimod konstateres, at udviklingen
fortsat går trægt inden for skatter og afgifter
samt grænsekontrol for personer. Det bør dog
fremhæves, at der er opnået enighed om 3 direktiver om opholdsret for henholdsvis studerende, lønmodtagere og selvstændige, der er
ophørt med erhvervsaktivitet, samt andre personer.
Langt størsteparten af hvidbogens retsakter,
er som nævnt direktiver, der efter vedtagelse
blandt EF's ministre skal gennemføres i de enkelte medlemslande inden en vis frist (typisk 18
måneder). Kommissionen har i flere undersøgelser påpeget problemerne vedrørende gennemførelse i medlemslandene af de vedtagne
direktiver. I værste fald betyder dette en risiko
for en vis forsinkelse af den praktiske gennemførelse af det indre marked. Danmark ligger
godt placeret som det medlemsland, der har
gennemført flest direktiver. En væsentlig forudsætning for, at det indre marked kan slå fuldt
ud igennem, er imidlertid, at virksomhederne
for alvor begynder at benytte sig af de vedtagne
regler.
Der kan i øvrigt henvises til regeringens notat af 24. juli 1990 til Folketingets Markedsudvalg om status vedrørende det indre marked.
III. Vurdering a f eventuelle konsekvenser af det
indre marked for Grønland
Ved Grønlands udmeldelse af EF den 1. februar 1985 ændredes Grønlands status fra fuldt

904

integreret medlem af EF til såkaldt tredjelandsstatus (OLT-ordningen). Grønlands udmeldelse af EF betød, at samtlige EF-forskrifter 홢
bortset fra dem, der har hjemmel i EØF-traktatens 4. del om oversøiske lande og territorier
(OLT) - ophørte med at have virkning for
Grønland fra datoen for Grønlands udtræden.
Grønlands status som OLT-område under EFtraktaten indebærer dog, at der inden for de
meget snævre rammer, som er fastlagt i EFtraktatens 4. del og i udtrædelsestraktatens protokol for Grønland, vil kunne træffes beslutninger i EF med virkning for Grønland. I praksis
gennemføres OLT-ordningerne ved 5-årige beslutninger truffet af EF's Råd. Disse beslutninger udformes svarende til traditionelle internationale aftaler. Ved en vurdering af eventuelle
konsekvenser for Grønland bør man således
gøre sig klart, at Grønland som ikke-EF-medlemsland selvsagt ikke er direkte omfattet og
forpligtet af EF's beslutninger, herunder for så
vidt angår det indre marked. En analyse vil derfor logisk behandle de mulige afledede påvirkninger, som den gradvise gennemførelse af
EF's indre marked måtte få for Grønland.
EF-Kommissionen har til sammenligning
givet følgende skønnede nøgletal for de økonomiske konsekvenser for EF-landene i forbindelse med gennemførelsen af det indre marked:
EF's samlede bruttonationalprodukt forventes at stige med ca. 4,5 pet., forbrugerpriserne
skønnes at ville aftage med ca. 6 pet., og EF's
betalingsbalance over for udlandet forbedres
med 1 pet. a f BNP. Endelig forventes arbejdsløsheden at falde med 1,8 mio. personer svarende til en samlet arbejdsløshed på godt 9 pet.
Den skønnede vækst er sammensat af følgende
faktorer:
pet. af BNP
a. Fjernelse af tekniske og
administrative hindringer
2,2-2,7
b. Bedre udnyttelse af
stordriftsfordele
2,1
c. Gevinst fra øget konkurrence
1,6
I alt

4,3-6,4

Den økonomiske fremgang som følge af det
indre markeds realisering behøver ikke nødvendigvis at blive fordelt ligeligt imellem landene. Dette har man fra EF's side været meget

905

24/10 90: Skriftligt besvarede spørgsmål";Udenrigsministeren
152539;title_name;"opmærksom på, og det er bl.a. hovedårsagen
til, at man har besluttet at forøge strukturfondenes midler og intensivere indsatsen i de sydlige
EF-lande.
Grønlands altovervejende industri- og eksportpotentiale ligger i fiskerisektoren. Ifølge
den nyligt vedtagne fiskeriprotokol, der udløber den 31. december 1994, vil Grønland kunne
eksportere sine fiskeprodukter til EF uden særlige afgifter.
Fiskerisektorens afgørende økonomiske betydning for Grønland betyder, at man ved den
nuværende monostruktur fremover fortsat vil
være relativt afhængig af en afsætning på bl.a.
EF-markedet. Erhvervet er for øjeblikket nok
en af de få virksomheder i Grønland, der opererer i et egentligt konkurrencemiljø, og vil således være særlig følsomt over for ændrede konkurrencevilkår.
Det er selvsagt vanskeligt at vurdere effekten
af en gradvis gennemførelse af det indre marked, og det er således usikkert, hvorvidt de nuværende afsætningsmarkeder for grønlandske
produkter faktisk vil blive berørt. Såfremt man
skulle komme med gisninger om afledede konsekvenser for Grønland, kunne et udgangspunkt være Kommissionens ovenfor næynte
beregninger. Såfremt disse tal holder stik, vil
Grønland nok gradvis skulle indstille sig på en
øget konkurrence fra EF-produkter, der forventes at blive 5-6 pet. billigere. Omvendt betyder dette, at det bliver billigere at købe varer fra
EF i Grønland.
For så vidt angår harmoniseringen af tekniske standarder, veterinær- og levnedsmiddelregler m.v. vil dette for Grønlands vedkommende betyde, at man som hidtil vil skulle efterleve nationale regler i det pågældende EFland, hvortil der eksporteres. Endvidere vil
man skulle tilpasse sig den EF-harmonisering
af kravene på afsætningsmarkederne, der i stigende grad vil finde sted.
Spm. nr. S 22
Til indenrigsministeren (4/10 90) af:";Udenrigsministeren
154355;name_party;":
»Hvilke forberedelsesarbejder og planer har
regeringen om fordelingen mellem muhamedanere og andre af de sparsomme midler, som
den offentlige sektor har til plejehjemsudgifter?«

906
Begrundelse

Baggrunden for spørgsmålet er en artikel
med følgende indhold i Jyllands-Posten den 28.
september 1990:
»Ældre indvandrere risikerer at komme i
klemme i Danmark. Mange må opgive drømmen om et otium i hjemlandet, og familien i
Danmark kan sjældent tilbyde husly og pleje,
som traditionen foreskriver i muslimske lande.
Samtidig taler flertallet dårligt dansk og har
ikke den ringeste lyst til at ende på et dansk plejehjem. Men det bliver formentlig udgangen for
stadig flere.
Derfor opfordrer en arbejdsgruppe under Indenrigsministeriet kommunerne til at indrette
ældretilbudene, så de også passer til indvandrere. Især er der behov for at uddanne personale, der både kender indvandrernes sprog og
kultur, påpeger arbejdsgruppen.
Rapporten anbefaler, at indvandrere fra
samme land samles på ét plejehjem, så de ældre
ikke føler sig alt for isoleret. I enkelte kommuner kan det blive nødvendigt at åbne ældrecentre udelukkende for indvandrere, forudser
gruppen.«
Svar (12/10 90):";Glistrup
155567;title_name;":
Det er helt op til den enkelte kommune at afgøre, hvordan de kommunale tilskud til kommunens ældre borgere (herunder indvandrere)
bedst tilrettelægges. I rapporten »Integration
af indvandrere i Danmark« gives nogle forslag
til kommunernes overvejelse.
Spm. nr. S 24
Til finansministeren 4/10 90) af:";Thor Pedersen
155885;name_party;":
»I fortsættelse af besvarelsen af spørgsmål
nr. S 1213 (folketingsåret 1989-90) bedes det
oplyst, hvordan der kan foreligge en driftsøkonomisk forbedring ved afskedigelse af hjemmehjælpere, når afledte virkninger tages i betragtning, ligesom det bedes oplyst, hvordan afskedigelse af hjemmehjælpere kan medvirke til en
bedre konkurrenceevne i den private sektor og
dermed til ekspansion og en stigning i beskæftigelsen.«
Svar (11/ 10 90):

907

24/10 90: Skriftligt besvarede spørgsmål";Ole Espersen
156410;title_name;":
Som tidligere nævnt i besvarelsen af spørgsmål nr. S 1213 giver reduktioner i antallet af offentligt ansatte i de laveste lønrammer på kort
sigt kun små nettobesparelser, fordi arbejdsløshedsdagpengenes kompensationsgrad er relativt høj for denne gruppe.
Personalereduktioner i den offentlige sektor
må imidlertid ses i en bredere samfundsøkonomisk sammenhæng.
Forudsætningen for en fornyet vækst i den
danske økonomi er en styrkelse af de udlandskonkurrerende erhverv. Under konjunkturopsvinget midt i 1980'erne var det meget vanskeligt for disse erhverv at skaffe tilstrækkeligt
med kvalificeret arbejdskraft. Følgen var lønpres, en forværring af lønkonkurrenceevnen og
dermed en opbremsning af opsvinget.
Den slags situationer skal hindres i fremtiden. Initiativer til forbedring af arbejdsmarkedets struktur skal ses som et led heri. Samtidig
skal det sikres, at den offentlige sektor ikke beslaglægger en for stor del af arbejdsstyrken.
En nedbringelse af andelen af offentligt ansatte i forhold til arbejdsstyrken er desuden betingelsen for en varig sænkning af skatte- og
udgiftstrykket.
Løsningen af problemerne på arbejdsmarkedet samt en nedbringelse af skatte- og udgiftstrykket er efter regeringens mening nøglen til
en sund og nødvendig vækst i den private sektor.
Ved konkrete personalereduktioner i den offentlige sektor må man - ligesom det er tilfældet for den private sektor - naturligvis have
som forudsætning, at den pågældende institution/virksomhed driftsøkonomisk set opnår en
besparelse.
Det kan ikke udelukkes - som anført i
spørgsmålet - at opgave- og byrdefordelingen
mellem kommuner, amter og den statslige sektor i enkelte tilfælde kan resultere i dispositioner, hvor f.eks. en kommune gennem besparelser overfører de samme - eller flere - udgifter til
amtet. Det er næppe et stort problem, men uanset det skal det løses. Løsningen må søges gennem en mindre skarp opdeling inden for den
kommunale sektor og/eller ved at forbedre incitamentstrukturen, således at målene i de enkelte enheder i den offentlige sektor harmonerer med målsætningerne for den samlede offentlige sektor.

908

I frikommuneprojekterne er der bl.a. indarbejdet en større grad af prisfastsættelse mellem
frikommunerne og amtet. I den nordjyske frikommunemodel udløser en indlæggelse på hospitalet af ældre, som kun har plejebehov, en
betaling fra frikommunen til amtet svarende til
de faktisk afholdte omkostninger. Derigennem
får frikommunen incitament til at oprette plejehjemspladser, hvilket er samfundsøkonomisk
billigere.
Generelt er det målsætningen, at de samfundsøkonomisk billigste løsninger findes på
kort såvel som lang sigt.
Spm. nr. S 28
Til indenrigsministeren (5/10 90) af:";Henning Dyremose
159115;name_party;":
»I hvilket omfang kan kommuner (amter)
opnå offentlige tilskud, såfremt de huser eller
støtter udlændinge, f.eks. i form af statsrefusioner, øgede bloktilskud og/eller beløb via kommunal udligningsordning?«
Begrundelse
Baggrunden for spørgsmålet er oplysninger i
Jyllands-Posten for 28. september 1990 (s. 5)
om, at en arbejdsgruppe, der tæller embedsmænd fra syv ministerier, lægger op til, at kommunerne skal have 6.000 kroner årligt i ekstra
bloktilskud pr., indvandrerbarn under fem år.
Før man går i gang med den slags foranstaltninger, må man selvsagt have en samlet oversigt over, hvor vidt galskabsbehandlingen på
området allerede er fremskreden. Det er det,
der efterlyses med nærværende spørgsmål.
Svar (15/10 90):";Glistrup
159877;title_name;":
Jeg kan oplyse, at der ifølge § 21 i lov om
kommunal udligning og generelle tilskud til
kommuner og amtskommuner ydes tilskud til
kommunernes merudgiftsbehov vedrørende
flygtninge og indvandrere. Kommunerne tildeles i indeværende år i gennemsnit 2.665 kr. pr.
flygtning og indvandrer i alt og 12.403 kr. pr.
6-16-årig.
Jeg har desuden forelagt spørgsmålet for Arbejds-, Bolig-, Kultur- og Socialministerierne.
Fra Arbejdsministeriet har jeg fået oplyst,
»at ingen kommuner (amter) kan få del i mi-

909

24/10 90: Skriftligt besvarede spørgsmål";Thor Pedersen
160448;title_name;"nisteriets refusions- og tilskudsordning i kraft
af, at de huser eller støtter udlændinge.«
Jeg har modtaget følgende udtalelse fra Boligministetiet:
»Det fremgår af § 64 i lov om individuel boligstøtte, at staten som udgangspunkt refunderer kommunernes udgifter til boligsikring med
40 pet. og udgifterne til boligydelse samt boligstøtte til kommunale pensionistboliger med 75
pct.
Som en undtagelse herfra gælder efter bestemmelsens stk. 2, at udgifterne til boligstøtte
(boligsikring og boligydelse) til personer, der
har opnået opholdstilladelse efter
1) udlændingelovens §§ 7-8,
2) udlændingelovens § 9, stk. 2, nr. 2, eller
3) udlændingelovens § 9, stk. 1, nr. 2-4, som
følge af tilknytning til en i Danmark fastboende person, når denne person selv er kommet til landet efter de bestemmelser, der er
nævnt i nr. 1 og 2, eller når tilknytningen
kan føres tilbage til en sådan person,
refunderes af staten med 100 pet. i 61/2 år efter
datoen for opholdstilladelsen.
I boligstøttelovens kapitel 11 a er fastsat særlige regler for lån til betaling af indskud m.v. til
flygtninge.
Kommunen har herefter pligt til at yde lån til
betaling af beboerindskud i almennyttigt byggeri eller depositum eller lignende vedrørende
andet byggeri, såfremt ansøgeren opfylder visse
primært indkomstmæssige forhold.
Efter § 57 e og f har kommunen endvidere
mulighed for at yde lån til sådanne indskud
m.v., selv om ansøgeren ikke opfylder de nævnte betingelser.
Efter § 57 h gælder, at når en person opnår
lån eller garanti for lån til depositum i privat
udlejningsbyggeri, yder kommunalbestyrelsen
efter ansøgning garanti for opfyldelsen af kontraktmæssige forpligtelser over for udlejeren til
at istandsætte boligen ved fraflytning.
Endelig gælder efter § 57 i, at såfremt en beboelseslejlighed af ejeren stilles til rådighed for
kommunalbestyrelsen til brug for flygtninge
som nævnt i § 57 a og tilbudet accepteres, betaler kommunalbestyrelsen lejen fra det tidspunkt, fra hvilket lejligheden er til rådighed, og
indtil udlejning sker.
Med hensyn til refusion for så vidt angår disse låneregler gælder efter § 64, stk. 3 og 5, at staten refunderer kommunernes udgifter efter §§

910

57 b og c (hvor kommunen er forpligtet til at
yde lån til indskud og depositum) samt h og i
med 100 pet., og kommunernes udgifter til lån
efter §§ 57 e og f, hvor kommunen har mulighed
for at yde lån, med 50 pet.
Af de udlånsmidler, som er fornødne til lån
efter lovens §§ 57 b og c (pligtlån), stiller staten
forskudsvis 100 pet. til rådighed til kommunerne, mens der for så vidt angår udlånsmidlerne
til lån efter lovens §§ 57 e og f forskudsvis stilles
halvdelen til rådighed, jf. § 64, stk. 4.
Hvad angår udlånsmidler til lån efter lovens
§§ 57 h og i, stiller staten disse til rådighed, når
udgiften er afholdt.«
Kulturministeriet har oplyst, »at der ikke under Kulturministeriets departement findes ordninger, hvormed man giver bloktilskud eller
statsrefusion til kommuner og amter, såfremt
de huser eller støtter udlændinge.«
Fra Socialministeriet har jeg modtaget følgende udtalelse:
»På Socialministeriets område er der kun
særlige refusions- eller tilskudsordninger for
udlændinge for så vidt angår kommunernes udgifter efter bistandsloven til flygtninge.
Efter bistandslovens § 134, stk. 3, refunderer
staten kommunernes udgifter til flygtninge,
bortset fra udgifter til administration og rådgivning og vejledning, i 61/2 år efter datoen for opholdstilladelsen. Kommunernes udgifter efter
bistandsloven til andre personer end flygtninge
refunderes ikke eller kun delvis af staten.
I de første 18 måneder efter opholdstilladelsen vil hjælpen til flygtninge normalt blive ydet
af Dansk Flygtningehjælp på Socialministeriets vegne. Hjælpen ydes efter bistandsloven.
Socialministeriet dækker Dansk Flygtningehjælps udgifter herved.«
Spm. nr. S 29
Til industriministeren (5/10 90) af:";indenrigsministeren
164320;name_party;":
»Hvad agter ministeren at foretage sig for at
redde de 300 job, der er fare for at miste på tre
danske tekstilvirksomheder, fordi det ikke længere er muligt for de pågældende at eksportere
til Sovjet, efter at man har stoppet eksportkreditterne?«
Begrundelse
, Af Jyllands-Posten (Erhverv og Økonomi) si-

911

24/10 90: Skriftligt besvarede spørgsmål";Gade
164683;title_name;"de 1 den 4. oktober 1990 fremgår det, at et »stop
for eksportkredit til Sovjet koster 300 job«. Det
fremgår endvidere, at der er fare for, at de eksportordrer på tilsammen 120 mio. kr., der er
mistet, bliver overtaget af tekstilfirmaer fra andre EF-lande.
Svar (12/10 90) :
Industriministeren (Anne Birgitte Lundholt):
Med anledning i de sager, som spørgeren
nævner, tog jeg den 4. oktober 1990 kontakt
med Eksportkreditrådet og gav udtryk for den
vægt, jeg lægger på, at overgangsproblemer
med betalinger fra sovjetiske købere ikke ødelægger den indsats, som eksportører med garanti fra Eksportkreditrådet har lagt i at komme
ind på markedet. Jeg fremhævede samtidig, at
sagerne om betalingsforsinkelser fortsat bør
behandles på kommercielt forsvarlig måde i
overensstemmelse med retningslinjerne for rådets arbejde.
Jeg har efterfølgende fået oplyst, at Eksportkreditrådet kan tilbyde eksportører, der i forvejen har garanti på Sovjetunionen, en særlig,
midlertidig ordning med forhøjet præmie og lavere garantiprocent, som giver virksomhederne
respit til at klare de akutte problemer med deres mangeårige handelsforbindelser.
Spm. nr. S 30
Til justitsministeren (5/10 90) af:";Gade
165883;name_party;":
»Ministeren bedes oplyse, hvorfor ministerens vejledning om SSP-samarbejdet åbner for,
at der kan ske udveksling af personlige oplysninger uden tilsagn allerede på et forberedende
stadie af kriminalitetsforebyggelsen, når dette
er i strid med justitsministerens og socialministerens tilkendegivelser om, at SSP-vejledningen ville tage udgangspunkt i, at videregivelse
af personlige oplysninger mellem myndigheder
uden tilsagn kun kan ske undtagelsesvis.«
Svar (18/10 90):";Carsten Andersen
166383;title_name;":
Justitsministeriets vejledning nr. 163 af 17.
august 1990 om udveksling af oplysninger i forbindelse med det kriminalitetsforebyggende
samarbejde mellem politiet og kommunerne
m.v. indeholder en beskrivelse af den nye be-

., 912

stemmelse i retsplejelovens § 115 b, som blev
indsat i loven ved lov nr. 403 af 13. juni 1990 om
ændring af retsplejeloven.
Vejledningen er udarbejdet i fuld overensstemmelse med lovforslagets bemærkninger og
de besvarelser og tilkendegivelser m.v., der er
givet under Folketingets behandling af lovforslaget.
Af vejledningens pkt. 3 fremgår det, at det
kriminalitetsforebyggende samarbejde omkring bestemte børn og unge bygger på et princip om frivillighed, og at forældrene og den unge derfor som hovedregel bør inddrages i løsningen af problemerne. Det bør også sikres, at
de pågældende er indforstået med, at myndighederne samarbejder om sagen. Det gælder
uanset, at retsplejelovens § 115 b efter sin ordlyd generelt giver mulighed for udveksling af
oplysninger uden samtykke fra de pågældende.
For at myndighederne kan få klarlagt, om
der overhovedet er et problem med en bestemt
gruppe af unge, må myndighederne som led i
en foreløbig drøftelse nødvendigvis udveksle
visse synspunkter og oplysninger. Det kan ske
uden samtykke.
Spm. nr. S 31
Til energiministeren (5/10 90) af:";Engell
167711;name_party;":
»Vil ministeren aktivt arbejde for, at de nye
demokratier i Østeuropa inddrages i IEA, Det
Internationale Energiagentur, således at disse
lande får gavn af de særlige kriseordninger, og
vil ministeren desuden forsikre, at spørgsmålet
om nedbringelse af energiforbruget bliver opprioriteret i IEA's arbejde?«
Begrundelse
De østeuropæiske lande oplever i disse dage
en oliekrise, der langt overstiger »krisen« med
hensyn til forsyninger i Vesten. I det ny Europa
er denne skævvridning ikke retfærdig. Gennem
spørgsmålet ønskes oplyst, om ministeren vil
arbejde for, at de nye demokratier i Østeuropa
inddrages i IEA, således at der med hensyn til
fordeling i krisetider og i analysearbejdet med
hensyn til energibesparelser etableres et system
for hele Europa.
Det vil være naturligt, at Sovjetunionen som
verdens største olieproducent og olieeksportør
inddrages i arbejdet. Et samarbejde i Europa

. 913

24/10 90: Skriftligt besvarede spørgsmål";Riishøj
168670;title_name;"om energibesparelser og solidariske fordelingsordninger vil stabilisere priserne til gavn også
for udviklingslandene, der rammes allerhårdest
af olieprisstigningerne.
Svar (16/10 90):
Energiministeren (Bilgrav-Nielsen):
Der har i de seneste måneder været drøftelser i OECD om udformningen af en særlig tilknytningsform, som OECD (herunder IEA) vil
kunne tilbyde landene i Central- og Østeuropa,
herunder Sovjetunionen. Regeringen arbejder
aktivt for, at drøftelserne herom hurtigst muligt
bringes til et positivt resultat.
Det er tanken, at indholdet af samarbejdet
mellem OECD og de enkelte Østlande skal tilpasses de enkeltes landes individuelle behov Iog
ønsker. Fra dansk side vil man virke for, at et
samarbejde på energiområdet, herunder en
eventuel deltagelse i krisefordelingssystemet,
får en central placering.
Jeg kan forsikre, at Danmark og andre lande
længe har arbejdet for en opprioritering af
IEA's arbejde vedrørende nedbringelse af
energiforbruget og andre problemstillinger
vedrørende energi og miljø. Bl.a. som et resúltat heraf har IEA allerede foretaget en opprioritering af dette arbejde.
Den af Golfkrisen affødte kraftige stigning i
olieprisen har yderligere understreget nødvendigheden af, at de internationale bestræbelser
på at begrænse energiforbruget forstærkes.
Spm. nr. S 32
Til justitsministeren (5/10 90) af:
Sterup (KF):
»Vil ministeren kommentere behovet for at
stramme reglerne for indsattes orlov fra fængslerne?«
Begrundelse
De seneste uger har aviserne kunnet berette
om flere tilfælde, hvor indsatte på orlov enten
har begået ny kriminalitet eller er udeblevet fra
fængslet efter endt orlov. En enkelt har endda
medvirket i Lykkehjulet i TV 2.1 den forbindelse bedes ministeren belyse, hvor ofte indsatte
overtræder reglerne for orlov f.eks. ved at begå
ny kriminalitet, og om der derfor kan være behov for at stramme eller indskærpe de eksisterende regler.

l

914

Svar (12/10 90):";Riishøj
170620;title_name;":
De gældende regler for udgang er fastsat i Justitsministeriet, Direktoratet for Kriminalforsorgens cirkulære nr. 31 af 18. marts 1986. Det
fremgår af reglerne, at det er en forudsætning
for udgang, at fare for misbrug ikke antages at
foreligge. Drejer det sig om indsatte, der er
dømt for farlig kriminalitet, skal der udvises
særlig forsigtighed ved vurdering af misbrugsfaren. Der er endvidere fastsat regler for, hvornår institutionen skal indhente en udtalelse fra
politiet.
I 1989 blev der givet i alt 54.778 udgange,
heraf blev der i 168 tilfælde begået ny kriminalitet, hvilket svarer til en misbrugsprocent på
0,3.
Justitsministeriet, Direktoratet for Kriminalforsorgen, vil naturligvis løbende vurdere behovet for ændringer i reglerne, men vil samtidig
understrege, at det er af væsentlig betydning for
I de indsattes evne og vilje til at klare sig uden
kriminalitet efter løsladelsen, at de under afsoningen kan bevare forbindelsen med ægtefælle,
børn og familie.
Spin. nr. S 33
Til trafikministeren (9/10 90) af:";Engell
171664;name_party;":
»Ministeren bedes redegøre for, hvor langt
bestræbelserne er kommet med henblik på at
skabe erstatningsarbejdspladser i Korsør og
Nyborg i forbindelse med åbningen af fast forbindelse over Storebælt.«
Begrundelse
Ved indgåelsen af aftalen om fast forbindelse
(1986) blev det bestemt, at der skulle nedsættes
et eller flere udvalg, der i god tid og i et samarbejde mellem de involverede amter og kommuner samt staten skulle forberede situationen
ved (den etapevise) åbning af fast forbindelse
over Storebælt, således at tabet af arbejdspladser bliver kompenseret ved konkrete positive
foranstaltninger.
Svar (15/10 90):
Trafikministeren (Torben Rechendorff, fg.):

915

24/10 90: Skriftligt besvarede spørgsmål";Arne Melchior
172397;title_name;"I den politiske aftale af 12. juni 1986 om Storebælt er bl.a. indeholdt følgende bestemmelse: .
»De lokale beskæftigelsesmæssige overgangsproblemer vil især berøre Korsør KomInlJne. Ved udflytning af statslige arbejdspladser og ved disponeringen af de arealer, der bliver ledige ved færgefartens ophør, skal de lokale beskæftigelsesmæssige forhold tilgodeses.«
For så vidt angår statslige arbejdspladser kan
det oplyses, at der er truffet beslutning om udflytning af Holmen til Korsør, ligesom den regionale Told- og Skattestyrelse placeres i denne
by.
Der er endvidere truffet beslutning om, at arbejdshavnen ved Lindholm efter anlægsarbejdets afslutning bliver kommunal trafikhavn,
hvilket vil kunne danne grundlag for øget beskæftigelse i Nyborg.
Der er nedsat samarbejdsgrupper vedrørende planlægningen af den fremtidige anvendelse
af DSB's ledigblivende arealer i de to kommuner. Der er endvidere med støtte fra Egnsudviklingsrådet igangsat et projekt til fremme af den
erhvervsmæssige udvikling i Storebæltsregionen, herunder dannelsen af internationalt konkurrencedygtige vækstcentre omkring Storebæltsforbindelsen, der kan tiltrække nationale
som internationale investeringer. Der vil blive
udarbejdet en handlingsplan for den bedst mulige udnyttelse af de erhvervsmæssige muligheder. Projektet gennemføres i et samarbejde
mellem de to kommuner og amtskommuner,
Industri- og Handelsstyrelsen og A/S Storebæltsforbindelsen.
Spm. nr. S 34
Til udenrigsministeren (9/10 90) af:";Trafikministeren
