split;reason;text;value
217774;name_party;":
Jeg vil gerne sige tak til hr. Peter Duetoft.
Hr. Duetoft er jo en fredelig mand, ja nærmest en fredsbevarende mand, men desværre
ikke altid en fredsskabende mand, sådan som
han selv har sagt at han ikke har kunnet være
det det sidste par dage.
Men når jeg er gået herop, er det jo, fordi hr.
Peter Duetofts indlæg her med al ønskelig tydelighed beviser det, som vi var nogle stykker der
var inde på tidligere på dagen, nemlig at analysen af dansk politik som bestående af to blokke på 89 og 89 er forkert. Og derfor vil jeg gerne
sige tak, og jeg ved ikke, om jeg skal sige und-

75

skyld - bare for at hr. Duetofts udtryk nu ikke
skal komme i fare - for, at vores tonefald måske
indimellem har været, som det har været, fordi
valgkampen har smittet af. Men på den anden
side vil jeg godt sige, at det ville vel have været
underligt, hvis vi helt havde glemt, at vi lige
har haft valg for godt to uger siden.
Så vi var faktisk nogle, som var meget optaget af netop det samarbejde. Og jeg er fuldstændig enig med hr. Duetofts analyse: at det,
der er det spændende i det nye Folketing, præcis er, at medens kommunevalget gav frygt for,
at fløjene i dansk politik skulle blive styrket, så
er det, som man ved skæbnens tilskikkelse har
kunnet se her, at centrum er blevet styrket. Og
det er det, der gør, at det nye Folketing også set
fra både Socialdemokratiets og regeringens side
er utrolig spændende at have med at gøre.
Så vi ser frem til flere fredsbevarende aktioner og håber på, at der måske også bliver nogle
fredsskabende.";Jacob Buksti
219325;name_party;":
For en måneds tid siden udkom der en lille pjece med fint, glittet omslag - jeg tror, fru Pia
Christmas-Møller ville kalde det smukt indpakningspapir - og den hed »De første 100 dage og
de næste 4 år«. Jeg ved ikke, om der er nogen,
der kan huske den, men den var måske heller
ikke så morsom, og den blev i hvert fald aldrig
nogen bestseller: den solgte ikke rigtig.
Der er sket meget i de 14 dage, der er passeret siden valgdatoen, og jeg er ganske sikker på,
at man i dag ville kunne udgive en helt anden
publikation, som ville sælge på en helt anden
måde. Og jeg skal blot forsøge mig med en helt
uforbindende titel, nemlig »14 dage i helvede
og de næste 4 år«, og den er til fri afbenyttelse.
Men det, der ville være i sådan en publikation,
ville selvfølgelig være relativt bloddryppende
og givetvis et hit, men så galt behøver det jo
ikke at gå.
Historien er heldigvis ikke uovervindelig, så
derfor er der ingen grund til at fortvivle, og
derfor er vi også nogle, der er meget glade for
de meldinger, der er kommet fra Venstre og De
Konservative i dag. For de to partier kan givetvis selv bidrage ganske meget til, hvordan det
vil gå i folketingsarbejdet, og derfor er de signaler, der er kommet i dag, positive signaler.
Stilen og tonefaldet var jo sådan set allerede
klart, da man så forsiden af Information sidste
lørdag, hvor det forlød, at hr. Anders Fogh Rasmussen nu lægger ideologien på hylden. Og i

76

Fredag den 27. marts 1998 (R 1)

det pågældende interview inde i bladet står der:
»Tryghed er en grundlæggende ting. Vi ville
have lagt vægt på tryghed i vores omstilling,
hvis vi var kommet i regering. I den forstand er
jeg ikke nogen revolutionær.« Så er vi andre jo
rolige, og jeg er sikker på, at roen vil brede sig
helt ind i Socialdemokratiet.
Men kan vi nu regne med, at alle hr. Anders
Fogh Rasmussens tanker om, at »socialstaten
skal forvandles til en minimalstat« - for nu at
bruge et citat - er lagt på hylden, uanset - for at
bruge et andet citat - at »der ikke findes nogen
mellemvej mellem socialisme og liberalisme«,
og - et sidste citat - at »i et frit samfund er der
ikke plads til andet end en minimalstat«? Jeg
spørger bare i al fordragelighed.
Vi håber altså, at ideologien er lagt på hylden, og at det er samarbejdet, der er i højsædet.
Og det er sådan set også de toner, vi har hørt i
dag både fra hr. Anders Fogh Rasmussen og fra
fru Pia Christmas-Møller, synes jeg, og i deres
ordførertaler var der ikke mange af de ting,
som indgik i valgkampen, hvadenten vi snakker om et skattestop i amter og kommuner og
en generel afskaffelse af lejeværdibeskatningen,
eller en straksaktivering på arbejdsmarkedet,
eller at pengene skal følge barnet eller patienten, eller hvad ved jeg.
Der har ikke været mange af de tanker fremme i dag, og der har heldigvis slet ikke været
lagt stor vægt på stramninger over for flygtninge og beskæringer af udviklingsbistanden. Og
derfor vil jeg gerne benytte lejligheden til at
byde Venstres og De Konservatives nye ledelser
velkommen i det, som man ved at bruge et
udtryk fra den anden side af Nordsøen passende kunne kalde Hendes Majestæts loyale og
arbejdsomme opposition. Det ser vi frem til.
Det tager selvfølgelig lidt tid at vænne sig til
den rolle, ikke mindst efter en valgkamp. Det
tager lidt tid at vænne sig til, at der nu foreligger et regeringsgrundlag, som rummer meget
klare og konkrete visioner og også noget, som
er mere end visioner, og som meget hurtigt kan
blive til lovgivning. Og derfor skal vi selvfølgelig i dag både høre fru Pia Christmas-Møller
sige: Varm luft i nydeligt indpakningspapir,
men hvor er indholdet?, og hr. Anders Fogh
Rasmussen spørge: Godt på vej, men hvorhen?,
og sige, at regeringen er tilfreds med at sidde
og administrere.
Jeg synes, det er en afslappet holdning, som
jeg i og for sig værdsætter, for den betyder jo, at
der ikke kan være meget af det, der står i rege-

ringsgrundlaget, som har fået de to ledere fra
Venstre og De Konservative op på dupperne og
fået dem til at føle, at her var der noget, som de
skulle kæmpe imod, og det er godt for samarbejdet.
Og jeg vil i det følgende pege på fem områder, som vi fra radikal side lægger særlig vægt
på, og hvor vi synes der virkelig er tale om
konkrete visioner, som vi gerne vil samarbejde
om med alle i Folketinget, også med Venstre og
De Konservative.
I den forbindelse vil jeg nævne det generelle
karaktertræk for regeringsgrundlaget, nemlig
kvalitet, for jeg tror, det er vigtigt, at vi alle
sammen gør os klart, at der skal være kvalitet i
de beslutninger, vi tager, og i det lovgivningsarbejde, vi laver.
Derfor er der i regeringsgrundlaget en invitation til et sådant samarbejde om lovgivningsarbejdet, men der skal også være kvalitet i de
løsninger, vi skaber, og derfor gælder det stort
set på alle områder, at kvaliteten er i centrum
for det, regeringen foreslår.
Som det første af de fem områder, som Det
Radikale Venstre sætter i centrum, vil jeg nævne det, som er blevet kaldt kampen for, at de 20
pet. i den erhvervsaktive alder, som aldrig har
fået chancen, nu får den, altså at bistandsklienter, førtidspensionister, mennesker på overgangsydelse, langtidsledige m.fl. faktisk får
åbnet de muligheder, som hidtil har været lukket.
I regeringsgrundlaget peges der på en række
initiativer i den sammenhæng, f.eks. at der skal
sørges for, at man kommer hurtigere i gang
med uddannelse og arbejde, altså at der, hvis
man er langtidsledig, skal gå under et år, før
man får de muligheder, og at der skal gå mindre end et halvt år, hvis man er ung: at tilbudene til de ældre og til de udsatte grupper skal
ligestilles med de tilbud, der i øvrigt gælder for
andre: at vi skal have en førtidspensionsreform
- hvilket jeg i øvrigt lagde mærke til også var
indeholdt i hr. Anders Fogh Rasmussens
ønsker, og jeg tror, vi har noget at snakke om
dér - at vi skal arbejde for en gradvis tilbagetrækning - hvilket også var et af de punkter, hr.
Anders Fogh Rasmussen nævnte - sådan at vi,
som regeringen foreslår det, skal undgå hamstring af efterløn, men samtidig skal sikre, at
der er et reelt valg mellem fuld efterløn og delefterløn: at vi skal sikre, at arbejdsmarkedets
parter nu faktisk påtager sig det sociale ansvar,
som man kan forvente af dem, og at det også

Fredag den 27. marts 1998 (R 1)
gælder de etniske grupper: og at det - for nu at
samle det sammen - også for de lavtlønnede
skal kunne betale sig at arbejde, og det vil altså
i praksis sige, at der kan være tale om et socialt
skatteloft.
Den anden ting, som hænger meget tæt sammen med indsatsen for de grupper, der ikke har
fået chancen hidtil, er den skattereform, som
også har spillet en vis rolle i debatten i dag.
Det er en fortsættelse af den reform, som: blev
lavet i 1993, men med vægt på de fire ingredienser, at det skal kunne betale sig at arbejde, at
uddanne sig, at spare op og at passe på miljøet.
Det er fire grundlæggende ingredienser i en
god skattereform, og derfor er der jo i regeringsgrundlaget konkret peget på, at der skal
være en øget skat på ressourceforbrug og miljøbelastning: at skattebasen skal bredes ud, så
marginalskatten fortsat kan holdes nede og den
kan sænkes for de lave indkomster: at selskabsskatten skal sænkes, sådan som det er sket i
vore nabolande: og at der skal lukkes for huller
og misbrugsmuligheder.
Her er der i hvert fald banet en vej, som man
kan gå videre ad.
Det tredje, jeg vil nævne, er miljø- og trafikområdet, hvor vi jo også med Venstres bistand
kom et stykke på vej inden folketingsvalget,
men hvor der under valgkampen blev sat nogle
spørgsmålstegn, som vi håber at have fjernet
nu, og hvor det derfor er naturligt, som regeringen gør, at minde om, at Vandmiljøplan 2 er
noget, der skal gennemføres: at fordoblingen af
pesticidafgiften er noget, der også er aftalt: at
der skal ske en hurtig udfasning af pesticider
uden for jordbruget - i den offentlige sektor og
i private haver, de steder, hvor man kan sige at
den erhvervsmæssige interesse er til at overskue, og hvor man derfor kan gå hurtigere til
værks - at der skal være en forstærket indsats
imod miljøfarlige kemikalier: at det bæredygtige landbrug og den økologiske drift fortsat skal
fremmes: at der skal være bedre dyrevelfærd:
og at der skal være et stop for gårdslagtningerne.
Den dagsorden hænger selvfølgelig også
sammen med landskabsbevarelse, respektering
af fredninger og hensyn til naturværdierne.
Og den kan ikke ses uafhængigt af, hvordan
vi indretter vore transportsystemer og vore trafikmuligheder, og derfor er det til stor glæde
for Det Radikale Venstre understreget i regeringsgrundlaget, at der her er tale om, at der nu
skal lægges særlig vægt på investeringerne i
i

77

den kollektive trafik: at der i det hele taget skal
gøres en særlig indsats for pendlertrafikken: og
at det skal sikres, at kommunerne har den lovhjemmel, som er nødvendig, hvis de vil regulere trafikken i de større byer til glæde for dem,
der lever der permanent: og endelig 홢noget,
som Folketinget meget længe har haft på dagsordenen, men aldrig har gjort noget ved - at der
nu skal startes et udviklingsarbejde, som fører
frem mod det mål, at miljøbelastninger og ressourceomkostninger i produktionen faktisk
også skal afspejle sig i priserne. Det har Folketinget med et stort, bredt flertal vedtaget flere
gange, og det er på tide, at der nu sker noget på
det punkt.
Den fjerde ting, jeg vil nævne, er retspolitikken.
Vi lægger i Det Radikale Venstre stor vægt
på, at arbejdet fra sidste samling fortsætter i
samme ånd. Vi lægger vægt på den domstolsreform, der er lagt op til i regeringsgrundlaget,
og som sikrer domstolenes uafhængighed. Og
vi lægger vægt på, at der skal være en ændret
og mere rationel struktur inden for retsvæsenet
og politiet: at der sigtes mod et 5-årigt budgetforlig til sikring af effektivitet og kvalitet inden
for kriminalforsorgen: at der sker en forstærket
indsats imod økonomisk kriminalitet: og endelig - som det også har været nævnt i debatten i
dag - at der bliver klare regler for Politiets
Efterretningstjenestes arbejde og en styrket
demokratisk kontrol.
Og endelig om det sidste punkt - som nogle
har haft det lidt svært med under debatten nemlig et tidssvarende forsvar: Det burde jo
egentlig ikke være så overraskende, at man
interesserer sig for, hvordan det danske forsvar
tilpasses de vilkår, vi har omkring os.
I regeringsgrundlaget står der nogle ganske
enkle ting. Der står, at dén internationale indsats skal styrkes. Det tror jeg der er bred enighed om i Folketinget, og det er også noget, som
regeringspartierne har været fuldstændig enige
om. Men der står også, at det skal sikres, at
nærforsvaret er tidssvarende, at det er gearet til
nutidens og fremtidens behov og ikke til fortidens. Det burde vel egentlig også være noget,
som kunne samle dette Folketing.
Og så står der noget, som åbenbart får sindene i kog: at der er en forventning om, at når
regnestykket bliver gjort op, efter at opgaverne
er lagt fast, kan der blive tale om besparelser.
Men det er selvfølgelig noget, som man vil ven-

78

Fredag den 27. marts 1998 (R 1)

te med, til Forsvarskommissionen er færdig
med sit arbejde.
Jeg synes, det er ganske interessant, at man
på den ene side beskylder regeringen for ikke at
være konkret nok, men at man så, når der kommer noget, som faktisk er ganske meget præget
af overskrifter og forventninger, på den anden
side siger, at det er alt for konkret, og viger
skrigende tilbage. Det viser vist lidt om, at når
man kritiserer regeringsgrundlaget, har det faktisk mere med politik end med realiteter at
gøre.
Men alt i alt er der altså her tale om ting, som
af Venstre og De Konservative opfattes som
ukontroversielle.
Det synes jeg er en god melding, som tyder
godt, og det tyder også på, at det lederskab,
som regeringen tilbyder, vil blive accepteret, og
at de lovtekster, der følger - for de er ikke så
frygtelig langt væk - altså også vil kunne få en
ordentlig behandling i Folketinget.
Men regeringspartierne bør ikke - og kan
naturligvis ikke - alene stole på Venstres og De
Konservatives evne til samarbejde hen over
midten af dansk politik, for vi kunne jo risikere,
at en eller anden form for fraktionering ville
komme til at præge nogle af synspunkterne, og
det ville være uklogt, og derfor er Folketinget
heldigvis også sammensat på en sådan måde, at
Centrum-Demokraterne, Kristeligt Folkeparti,
Socialistisk Folkeparti og Enhedslisten hver
især spiller en rolle i det samarbejdsmønster.
Jeg synes, det er vigtigt at konstatere den
afgørende ændring, der er sket: På 14 dage blev
midten i dansk politik ændret fra et ingenmandsland mellem de politiske blokkes skyttegrave til centeret for dansk politik.
Det er på midten og ikke på fløjene, det sker,
og det ved både Venstre og De Konservative,
og det er også derfor, vi hører de meldinger,
som vi hører i dag. Man kan sige, at det er midten, der fungerer som markedspladsen, hvor
der handles, og hvor der føres politik.
Og det er også den midte - og det skal være
min afsluttende replik - som skal sikre et ja til
Amsterdamtraktaten den 28. maj, og det lægger
vi også stor vægt på fra radikal side.";Jørgen Estrup
232446;title_name;":
Der er to korte bemærkninger. Først hr. Keld
Albrechtsen.

(Kort bemærkning).";Margrete Auken
232547;name_party;":
Nu røber jeg vel ingen hemmelighed, hvis jeg
siger, at jeg tror, hr. Jørgen Estrup har haft en
ganske særlig rolle at spille i forbindelse med,
at forslaget om huslejestigninger for lejerne
kom med i regeringsgrundlaget.
Det vil jeg næsten tro, og derfor vil jeg godt
stille et spørgsmål til hr. Jørgen Estrup. Så nu
har jeg tjekket efter, hvad der skete i 1996, for
hr. Jacob Buksti oplyste jo tidligere, at det, som
regeringen påtænker, er en videreudvikling af
den lov, som man i 1996 vedtog sammen med
SF og Enhedslisten.
Så det jeg har tjekket efter, og under tredjebehandlingen dengang vedstod boligministeren, at der var tale om en klar aftale, og ministeren brugte betegnelsen »aftalepartnerne«, og
så jeg vil spørge hr. Jørgen Estrup: Hvis nu man
begynder at ændre den lov sammen med Venstre og De Konservative, er vi så ikke i den situation, at det ikke alene er løftebrud over for
vælgerne, men også er aftalebrud over for SF og
Enhedslisten?
(Kort bemærkning).";Keld Albrechtsen
233547;name_party;":
Ganske uradikalt skar hr. Jørgen Estrup sit ordførerindlæg til efter det princip, at det bedste
forsvar er et angreb. Så Det Radikale Venstre
føler åbenbart behov for at forsvare sig, og det
forstår jeg sådan set godt, når jeg tænker på det
luftige regeringsgrundlag, man har lagt navn
til.
Men jeg må sige til hr. Jørgen Estrup, som jo
igennem mange år har været sit partis forsvarspolitiske ordfører: Der blev skudt for lavt! For
på det plan, hvor man taler om 14 dage i helvede og 4 bloddryppende år, kan en anstændig
og konstruktiv politisk diskussion simpelt hen
ikke føres.
Så jeg vil anbefale Det Radikale Venstre, at
man undlader at benytte sig af forsvarspolitiske
strategier, for dem har man ikke rigtig forstand
på at udføre elegant i den mundtlige debat.
I stedet vil jeg vende mig til et konkret
spørgsmål, idet jeg vil spørge Det Radikale
Venstre, om Det Radikale Venstre vil garantere
pensionisteme, at deres pensionsudbetalinger
ikke bliver pålagt bruttoskat, sådan som det er
blevet varslet af den nye skatteminister.
For statsministeren var ivrig efter at give alle
mulige befolkningsgrupper garantier før valgdagen, men de står ikke til troende, de står til

Fredag den 27. marts 1998 (R 1)
fald, her efter valgdagen, og derfor vil jeg høre,
om Det Radikale Venstre i stedet vil overtage
faklen og garantere pensionisterne, at deres
pensioner ikke bliver brandskattet.";Pia Christmas-Møller
234973;title_name;":
Hr. Jørgen Estrup vil gerne have ordet, kan jeg
se af hans måde at gå på.
(Kort bemærkning).";Margrete Auken
235086;name_party;":
Må jeg først sige til hr. Keld Albrechtsen, at hvis
han kigger debatten i 1996 efter - og det forstår
jeg at hr. Albrechtsen har gjort - så tror jeg, hr.
Albrechtsen også meget tydeligt vil kunne se, at
der dengang blev sagt, at det var en midlertidig
lovgivning. Og hvis en midlertidig lovgivning
bliver erstattet af en ny lovgivning, kan man
vist ikke tale om aftalebrud. Så jeg synes nok,
man er for langt ude, når man taler om aftalebrud i den forbindelse.
Men det, som i øvrigt bør føjes til i forbindelse med spørgsmålet om regeringsgrundlaget,
er, at her er der jo alene tale om, at noget, der
stod i lovkataloget fra september, følges op.
Andet er der sådan set ikke at sige om dét. Der
er intet nyt i dette. Så forargelsen over, hvad
der er kommet ind nu, kunne man altså have
givet udtryk for allerede i september, hvis man
dengang syntes, der var grund til forargelse.
Og så til fru Pia Christmas-Møller:
Jeg beklager, hvis fru Pia Christmas-Møller
opfattede det, jeg sagde, som slag under bæltestedet. Men så slemt synes jeg nu egentlig ikke
det var, og fru Pia Christmas-Møller har tidligere i dag været fremme med ordet vælgerbedrag, og så synes jeg ærlig talt, at det, som kom
fra min mund i den sammenhæng, var lidt mere
ironisk og knap så karakteranfægtende, og derfor synes jeg sådan set, man fra De Konservatives side burde holde en lidt lavere profil.
Men jeg skal så sige vedrørende skattereformen, at vi jo godt ved, hvad der bliver gangen i
det, og derfor har jeg ikke flere kommentarer
om skattereformen. Dem synes jeg vi skal vente
med, til der kommer et konkret forslag.
(Kort bemærkning).";Jørgen Estrup
236725;name_party;":
Jeg tror, hr. Jørgen Estrup tænker på, at der i
loven er en revisionsklausul, og det er jo ikke
usædvanligt, at der er det i en lovgivning.
Ikke desto mindre var det altså en aftale, der
blev indgået mellem regeringen og SF og

79

Enhedslisten, og derfor vil jeg spørge hr. Jørgen
Estrup - som jo ved, at det voldte SF og
Enhedslisten meget store problemer at indgå
den aftale, fordi den ikke i alle henseender var
helt skøn, og at de borgerlige partier totalt afviste at forhandle med regeringen, for de ville
forgylde udlejerne i en grad, som selv hr.
Estrup ikke ville være med til:
Er det en måde at behandle SF og Enhedslisten på, at man så nu vil foretage ændringer i
den lov sammen med Venstre og De Konservative? Er det en ordentlig og anstændig måde at
samarbejde på?
Vi aftalte dengang, at vi skulle følge med i,
om den lov, vi lavede, ville give utilsigtede
huslejestigninger. Det aftalte vi. Er det så en
anstændig måde at samarbejde på nu at gå
sammen med Venstre og De Konservative og
tilsidesætte det, som vi aftalte i 1996? Jeg synes
det ikke, vil jeg sige til hr. Estrup.
(Kort bemærkning).";Keld Albrechtsen
237861;name_party;":
Jeg vil gerne sige til hr. Jørgen Estrup, at jeg
faktisk på intet tidspunkt i dagens debat har
hævdet, at Det Radikale Venstre har gjort sig
skyldig i vælgerbedrag, for det mener jeg ikke
er tilfældet. Det Radikale Venstre var modigt og
fremlagde under valgkampen forslag om stigninger i bruttoskatten og om stigninger i lejeværdien for pensionisterne og mange andre
gode forslag. Så det er ikke Det Radikale Venstre, jeg har beskyldt for vælgerbedrag, men til
gengæld Socialdemokratiet.
Socialdemokratiet står med en politik, som
ikke kan beskrives på anden måde end som
vælgerbedrag, for statsministeren var ude med
den ene garanti efter den anden: over for boligejerne, over for boliglejerne, over for pensionisterne og over for efterlønnerne. Ja, der var
snart ikke den befolkningsgruppe, som ikke fik
statsministerens personlige garanti - det skulle
da lige være søens folk. Men nu, efter valget,
ser vi, hvordan maskeme for Socialdemokraternes politik falder.
Og jeg forventer mig noget andet af Det
Radikale Venstre, og derfor vil jeg spørge Det
Radikale Venstre, om vi kan forvente, at bruttoskatten også vil komme til at omfatte pensioner. Om dét er regeringens politik, vil jeg gerne
vide, og jeg forventer faktisk et ærligt svar netop fra Det Radikale Venstre.

80

Fredag den 27. marts 1998 (R 1)

(Kort bemærkning).";Pia Christmas-Møller
239211;name_party;":
Det glæder mig, at fru Pia Christmas-Møller
har sænket tonefaldet lidt, for jeg synes i og for
sig ikke, at nogen af os kan være tjent med at
hidse sig op over noget, der ikke har et reelt
indhold.
Og hvad angår spørgsmålet om skattereformen og bruttoskatten og sådan noget, kan jeg
sige, at der allerede er lagt en række ting frem i
regeringspublikationen »Danmark 2005«, og
resten tror jeg ikke vi skal tage op her i dag. Det
har jeg ikke noget som helst ønske om at gå ind
i på nuværende tidspunkt. Jeg synes, vi skal
vente og se, hvad der ligger i den. Og vi ved
udmærket godt, at der kommer forhandlinger,
så jeg har ikke noget ønske om at tage den
debat op her.
Men til hr. Keld Albrechtsen vil jeg blot sige,
at der ikke er tale om nogen form for snak om,
hvor en eventuel lovgivning skal vedtages med
hvem og på hvilken måde. Der er ikke engang
et lovforslag endnu, og hr. Albrechtsens forargelse burde vel i og for sig dreje sig om faktiske
begivenheder. Den eneste faktiske begivenhed,
der er tale om, er lovkatalogen i september. Så
jeg kan overhovedet ikke forstå, hvad det er, hr.
Albrechtsen reagerer på nu.
(Kort bemærkning).";Jørgen Estrup
240379;name_party;":
Det er faktisk meget bemærkelsesværdigt, at hr.
Estrup ikke besvarer spørgsmålet om bruttobeskatningen af pensioner. Da vi havde skattereformforhandlinger i 1993, slog den daværende
regering fast med syvtommersøm, at der skulle
ske bruttobeskatning af pensioner, enten når
der blev indbetalt til pensionen, eller når der
skete udbetaling, og man valgte altså at pensionsbeskatte ved indbetalingen.
Det, der står tilbage nu, er en usikkerhed om,
hvorvidt regeringen nu har planer om at foreslå, at der også skal ske bruttobeskatning ved
udbetalingen af pensioner. Det står i alt fald i
det mindste mellem linjerne i en artikel i Børsen
i dag, og jeg vil godt bede hr. Estrup af hensyn
til kommende pensionister om at svare meget
klart på det meget enkle spørgsmål: Kan man
frygte, at regeringen vil foreslå bruttobeskatning ved pensionsudbetalinger?

(Kort bemærkning).";Knud Erik Kirkegaard
241271;name_party;":
Hr. Estrup forstår ikke, at jeg reagerer så kraftigt. Det gør jeg, fordi spørgsmålet om huslejestigninger for lejerne er et helt vitalt spørgsmål
for Enhedslisten.
Jeg vil så godt spørge hr. Estrup: Betyder det,
han siger nu, at hvis Det Radikale Venstre på et
tidspunkt ønsker at få ændret reglerne om huslejeregulering, at få ændret den lov, som vi
sammen vedtog i 1996, så vil man gå til de aftalepartnere, som man indgik aftale med i 1996?
Hvis der skal ske nogle ændringer, så er det
anstændigt og ordentligt for et politisk parti
først at gå til sine aftalepartnere og drøfte med
dem, om der skal ske en ændring. Hvis jeg kan
få tilsagn om det, så er vi da nået et skridt videre her under debatten i dag.";Keld Albrechtsen
242019;title_name;":
Hr. Estrup, og så går vi videre i ordførerrækken.
(Kort bemærkning).";Margrete Auken
242108;name_party;":
Jeg tror, hr. Albrechtsen plejer at blive behandlet ordentligt, og det er jeg sikker på at den
nuværende boligminister også vil gøre. Så jeg
tror ikke, der er nogen grund til ophidselse.
Som bekendt er det ikke mig, der er boligminister, men mon ikke vi skulle regne med, at det
går lige så godt, som det plejer?
Og til hr. Kirkegaard: Der er ikke nogen
grund til betænkeligheder. Jeg var ikke klar
over, at det var en bestemt artikel, som den
konservative ordfører, hr. Kirkegaard, havde i
tankerne. Der er ikke nogen ideer eller tanker
om, at man på den måde skal inddrage pensionisterne. Så det burde forhåbentlig være klart
nok.";Jørgen Estrup
