split;reason;text;value
212535;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.";Elisabeth Arnold
212816;Time;Afstemning;Kl. 16.40
212862;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 152:
Forslag til lov om ændring af lov om borteblevne. (Ændring af betingelserne for at afsige
dødsformodningsdom).
Af justitsministeren (Lene Espersen).
(Fremsat 13/4 2005. Første behandling 27/4
2005. Betænkning 11/5 2005. Ændringsforslag
nr. 1 af 12/5 2005 uden for betænkningen af justitsministeren (Lene Espersen)).
Der var ikke stillet ændringsforslag i betænkningen.

Den næste sag på dagsordenen var:
21) Forespørgsel nr. F 15:
Forespørgsel til statsministeren:
»Hvorledes vil regeringen sikre, at den nye
traktat om en forfatning for Europa, såfremt
denne vedtages, hverken juridisk eller politisk
på nogen måde kommer til at gælde for Grønland og Færøerne?«
Af Lars-Emil Johansen (SIU), Kuupik Kleist (IA)
og Høgni Hoydal (TF).
(Forespørgslen anmeldt 19/4 2005. Fremme af
forespørgslen vedtaget 26/4 2005).
Begrundelse";Elisabeth Arnold
213961;name_party;":
Den nordatlantiske gruppe i Folketinget ønsker
at understrege, at denne forespørgsel er stillet i
en positiv ånd alene med den hensigt, at vi sammen med Danmark kan håndtere fremtidens
EU-udvikling på bedste måde.
Den nordatlantiske gruppe i Folketinget har
ingen ønsker om at indgå i en dansk debat om
EU's fremtid. Hvad Danmark vil med EU, er
danskernes egen afgørelse. Derfor har vi også

Tirsdag den 31. maj 2005 (F 15)
ønsket denne debat afholdt så lang tid før den
danske afstemning som muligt.
Den nordatlantiske gruppe i Folketinget har
ingen intention om at betvivle den analyse, som
Udenrigsministeriet har lavet omkring forfatningstraktaten og dens juridiske konsekvenser.
Problemet er, at Udenrigsministeriets analyse
alene er baseret på jura. Det, vi hele tiden har
ønsket, er en langt mere omfattende konsekvensanalyse af EU-ændringerne, der ud over
det rent juridiske også inddrager så vel økonomiske som politiske følgevirkninger af EU's nye
system.
Danmark har tidligere på flotteste vis støttet
vores ret til at stå uden for EU. Det, vi ønsker nu,
er en vedligeholdelse af denne ret og en analyse,
der giver os forudsætning for at kunne gøre det.
For en god ordens skyld skal jeg afslutningsvis oplyse, at regeringerne i Torshavn og i Nuuk
ifølge landsstyreformanden og lagmanden er
helt enige med os i vores forespørgsel.
Besvarelse";Lars-Emil Johansen
215355;title_name;":
De, der har stillet forespørgslen, ønsker oplyst,
hvorledes regeringen vil sikre, at den nye traktat
om en forfatning for Europa ikke på nogen
måde kommer til at gælde for Grønland og Færøerne, hverken juridisk eller politisk, hvis den
skulle blive vedtaget.
Vedrørende det juridiske er det enkle svar at
henvise til traktatens artikel 440, som fastlægger
det territorialområde, hvor traktaten gælder. Og
af den fremgår det, at traktaten ikke finder anvendelse for Færøerne og kun gælder for Grønland i det omfang, der følger af Grønlands status
som oversøisk område i forhold til EU. Så på
dette juridiske punkt er der fuldstændig klarhed.
Jeg kan i øvrigt henvise til den redegørelse for
konsekvenserne for Færøerne og Grønland af
forfatningstraktaten m.v. af 29. marts i år, som
Udenrigsministeriet udarbejdede i samarbejde
med Færøerne og Grønland.
Der er en række interessante konklusioner i ,
den redegørelse, og jeg vil fremhæve et par stykker af dem. For det første indebærer forfatningstraktaten ingen ændringer vedrørende anvendelsen af europæisk lovgivning i forhold til Færøerne og Grønland. Og for det andet gælder
EU's lovgivning i medfør af de nugældende
traktater og den EU-lovgivning, som fremover

3659

vil kunne vedtages efter den nye traktat, ikke for
Færøerne og Grønland. Så vidt det juridiske.";Anders Fogh Rasmussen
216684;Time;"Til den anden del af forespørgslen, nemlig om
traktaten politisk på nogen måde kommer til at
gælde for Færøerne og Grønland, vil jeg sige, at
den europæiske integration jo selvfølgelig politisk og økonomisk har betydning for Grønland
og Færøerne. Jo mere det europæiskesamarbejde bliver styrket, jo vigtigere kan konsekvenserne selvfølgelig blive af at stå uden for.
Færøerne og Grønland har valgt ikke at være
omfattet af Danmarks medlemskab af EU. Det.
var vigtige valg for Færøerne og Grønland, vigtige valg med stor betydning både politisk og
økonomisk. Det kan ikke være anderledes.
Jeg har fuld forståelse for, at man på Færøerne og i Grønland vurderer virkningerne af at stå
uden for EU. Men det er også meget vigtigt at
pointere, at en politisk drøftelse og en politisk
stillingtagen til det må ske på Færøerne og i
Grønland. Den grundige redegørelse, som
Udenrigsministeriet i samarbejde med Færøerne
og Grønland har udarbejdet, kan tjene som et
faktuelt grundlag for diskussionen og en stillingtagen for Færøerne og i Grønland.
Lad mig så til sidst konstatere, at Grønland
og Færøerne samlet set har haft fordele af, at
Danmark er medlem af EU. Danmark har således arbejdet ihærdigt på, at Færøerne og Grønland i forhandlingerne med EU kan opnå de
bedst mulige aftaler inden for bl.a. handel og fiskeri, en støtte, som jeg ved, at også de to landsstyrer sætter pris på.
Forhandling";Kl. 16.45
218101;name_party;":
Århundreders erfaring i fjernstyring og demokratiunderskud, på grund af at store beslutninger med betydning for vor dagligdag og vor
fremtid træffes langt væk fra os og uden vores
indflydelse, er baggrunden for, at vi i Nordatlanten indførte hjemmestyre i henholdsvis 1948 og .
1979, og at Færøerne besluttede at holde sig
uden for EU, mens Grønland i første omgang
blev slæbt med af et dansk flertal i 1972, men senere efter hjemmestyret fik lejlighed til selv at ,
træffe afgørelser om relationerne til det europæiske samarbejde.
Danmark har gjort mange gode ting for sine
tidligere kolonier, herom ingen tvivl, specielt
hvad angår de materielle levevilkår, sundheds-

3660

Tirsdag den 31. maj 2005 (F 15)

tilstanden og vore folks uddannelsesmæssige
standard. Det høster Danmark megen velfortjent
respekt og anerkendelse for så vel i vore hjemlande som internationalt.
Politisk og demokratisk har dette smukke
skønmaleri fået nogle alvorlige ridser i lakken.
Det er således almindeligt kendt, at Danmarks
rolle i anvendelse af Grønlands landområde til
udenlandsk militær aktivitet er alt andet end anerkendelsesværdigt eller demokratisk. Sikkerhedspolitikken er således en alvorlig torn i øjet
på specielt den dansk-grønlandske sameksistens. Netop derfor udgør sikkerhedspolitikken
da også en vigtig, måske den vigtigste brik i den
grønlandske selvstændighedsbevægelse.
Relationer til EU har Grønland og Færøerne
hele tiden kunnet afgøre ved egne beslutninger.
Dette er et resultat af et rosværdigt politisk parløb mellem henholdsvis Danmark og Færøerne
og mellem Grønland og Danmark, også det høster Danmark megen ros og anerkendelse for.
Denne respekt for og anerkendelse af Danmarks medvirken til at opnå vores landes nugældende relationer til EU må vi endelig ikke
sætte over styr. Da risikerer vi nemlig ved en
kommende dansk vedtagelse af EU's forfatningstraktat uforvarende at komme til at sætte
Grønlands og Færøernes frie forhold til EU over
styr.";Lars-Emil Johansen
220074;Time;"Grønland og Færøerne har klare interesser i
et handels- og forsvarspolitisk samarbejde med
EU, men det er lige så klart, at Grønland og Færøerne også fremover selv vil afgøre samarbejdsrelationerne til EU og vilkårene for, hvordan et
sådant samarbejde skal finde sted.
Her spiller vore landes århundredlange erfaringer med fjernstyring en afgørende rolle. Vi
foretrækker et frit samarbejde frem for assimilation. Vi vælger demokrati frem for fjernstyring.
Derfor skal der fra den nordatlantiske gruppe i
Folketinget lyde en klar appel til den danske regering: Sørg nu for, at alle sten vendes i denne
sag i relation til Nordatlanten og gør det seriøst
først og fremmest via en klar blotlægning af
EU's forfatningstraktats forventelige virkninger
for Grønland og Færøerne.
Vi håber på en afklaring af flere problemstillinger:
Kan det forventes, at der tages hensyn til forskellige ønsker fra færøsk og grønlandsk side inden for ikkeovertagne sagsområder, og hvor
Danmark er bundet af EU? I tilfælde af at Danmark har EU-formandskabet, skal Danmark så

forhandle med sig selv f.eks. i hvalfangstspørgsmål? I hvilket omfang må Færøerne og Grønland tilpasse sig den kommende EU asyl- og visumpolitik? Vil en handelsembargo sat i kraft i
EU gælde for Grønland og Færøerne?
Skal det grønlandske og færøske territorium
stilles til rådighed i tilfælde af krig? Vil en krigserklæring fra EU inddrage Grønland og Færøerne? Kræves der retsenhed på de såkaldte rigsområder, og er der love, der af den grund sættes
i kraft på Færøerne og i Grønland? Hvordan vil
færinger og grønlændere stå i forhold til unionsborgerskab? Disse er blot nogle eksempler på de
forhold, der trænger til en nærmere redegørelse.
Den nordatlantiske gruppe i Folketinget er leveringsdygtig med andre problemstillinger af lignende karakter.
Det er en analyse af sådanne og andre forhold, vi - Lars-Emil Johansen, Kuupik Kleist og
Høgni Hoydal - foreslår gennem følgende forslag til vedtagelse her i Folketinget, som vi appellerer til alle demokratisk sindede partier om
at tilslutte sig:
Forslag til vedtagelse
»Idet Folketinget ønsker fuld klarhed over følgevirkninger af EU's forfatningstraktat i forhold til
Grønland og Færøerne, pålægges regeringen at
iværksætte en uafhængig analyse af, hvilke politiske og økonomiske konsekvenser en vedtagelse af EU's »Traktat om en forfatning for Europa«
eller en lignende ændring af det europæiske
samarbejde vil have for Grønland og Færøerne.«
(Forslag til vedtagelse nr. V 27)";Kl. 16.50
222592;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Næste ordfører er hr. Kristian Pihl Lorentzen.";Elisabeth Arnold
222777;name_party;":
I Venstre har vi stor forståelse for, at initiativtagerne til denne forespørgselsdebat ønsker en afdækning af traktatens betydning for Færøerne
og Grønland. Men som også hr. Lars-Emil Johansen nævnte, har Udenrigsministeriet udarbejdet en omfattende redegørelse om forfatningstraktatens konsekvenser for Grønland og
Færøerne. Redegørelsen blev udarbejdet i et
godt samarbejde med repræsentanter for det
færøske landsstyre og det grønlandske landssty-

Tirsdag den 31. maj 2005 (F 15)
re, og i øvrigt er en række ministerier blevet inddraget i udarbejdelsen af redegørelsen.
Redegørelsen behandler Færøernes og Grønlands status i forhold til de gældende traktater,
men også i forhold til forfatningstraktaten. Det
er min opfattelse, at hver en sten er blevet vendt,
og at konklusionerne er prisværdigt klare i denne redegørelse. Af redegørelsen fremgår bl.a.
følgende konklusioner:
For det første gælder de nuværende EU-traktater ikke for Færøerne og Grønland, og forfatningstraktaten ændrer intet på Færøernes og
Grønlands stilling i forhold til EU. For det andet
indebærer forfatningstraktaten ikke ændringer
for brugen af europæisk lovgivning i forhold til
Færøerne og Grønland. For det tredje berører
EU's finansiering ikke Færøerne og Grønland
hverken nu eller efter traktatens ikrafttræden.";Kristian Pihl Lorentzen
224085;Time;"Redegørelsen behandler desuden en eventuel
senere ophævelse af de fire danske EU-forbehold. Heller ikke en eventuel afskaffelse af de
danske forbehold vil medføre ændringer for
Færøerne og Grønland. Eksempelvis indebærer
det ikke, at Færøerne og Grønland skal tilslutte
sig euroen, selv om Danmark måtte vælge at
gøre det på et tidspunkt. Men der kan naturligvis indgås en frivillig aftale fra Grønlands og
Færøernes side om anvendelse af euroen som
valuta, hvis det ønskes af hjemmestyrerne.
Jeg vil også gerne henvise til den igangværende meget positive proces med modernisering af
samarbejdsrelationerne mellem Danmark, Færøerne og Grønland. Der er bred enighed om, at
denne fornyelse af rigsfællesskabet sker ud fra
et ønske på Færøerne og i Grønland om at påtage sig et større ansvar. Venstre er varm fortaler
for denne proces, men vi mener ikke, at der er
nogen som helst form for disharmoni mellem
denne proces og Danmarks tilslutning til EUtraktaten hverken politisk og juridisk.
Sammenfattende anser Venstre, at forfatningstraktatens konsekvenser for Færøerne og
Grønland er grundigt belyst, og Venstre kan på
denne baggrund ikke støtte det forslag til vedtagelse, som er fremsat af den nordatlantiske
gruppe.";Kl. 16.55
225339;title_name;":
Jeg vil gerne bede ordføreren om at blive stående. Der er et par korte bemærkninger. Den første
er hr. Høgni Hoydal.

3661

(Kort bemærkning).";Elisabeth Arnold
225501;name_party;":
Jeg hæftede mig ved, at hr. Kristian Pihl Lorentzen var positiv over for, at man ville have disse
ting undersøgt, men henviser til den undersøgelse, der allerede foreligger, og siger, at hver en
sten er vendt.
Så vil jeg spørge hr. Kristian Pihl Lorentzen:
Der står i selve undersøgelsen, som ordføreren
refererer til, at der ikke redegøres for andre konsekvenser end de retlige eller for eventuelle videregående virkninger af politisk eller økonomisk art, herunder i forhold til rigsfællesskabet.
Hvordan kan hr. Kristian Pihl Lorentzen så være
sikker på, at hver sten er vendt i denne sag?
(Kort bemærkning).";Høgni Hoydal
226141;name_party;":
Det er korrekt, at redegørelsen primært beskæftiger sig med de juridiske og retlige konsekvenser. Men det er jo klart, at der er en række politiske og også økonomiske spørgsmål, som de to
hjemmestyrer skal tage stilling til efterfølgende.
EU giver nogle rammer, som Danmark har
valgt at tilslutte sig, men det er også således, at
vi giver frihed til, at Grønland og Færøerne bestemmer deres egne relationer til EU, og sådan
vil det også være i en række politiske og økonomiske spørgsmål, som det er klart at de to hjemmestyrer skal tage stilling til her efterfølgende.
Her er det jo dansk politik, og det er der bred
enighed om, at give maksimal frihed til Grønland og Færøerne og værne om den frihed.
(Kort bemærkning).";Kristian Pihl Lorentzen
226881;name_party;":
Tak for svaret, som jeg nu ikke mener var et svar
på mit spørgsmål. Altså selve redegørelsen fastslår, at der er mange ting, der ikke er undersøgt.
Derfor har vi foreslået en undersøgelse, der præcis tager fat der, hvor denne undersøgelse slap.
Så vil jeg spørge hr. Kristian Pihl Lorentzen
for at tage et konkret eksempel: Nu siger hr. Kristian Pihl Lorentzen, at Færøerne og Grønland
får frihed til at bestemme selv. Men lad os nu
tage hvalfangstområdet, der har stor betydning
for Færøerne og Grønland, hvis EU beslutter en
fælles politik på hvalfangstområdet, hvilken frihed vil Færøerne og Grønland så have til at have
egne meninger i disse spørgsmål? Hr. Kristian
Pihl Lorentzen henviser til, at man har lavet ny
lovgivning for Færøerne og Grønland, men disse lovgivninger siger jo, at Færøerne og Grønland ikke har selvbestemmelsesret i udenrigsan-

3662

Tirsdag den 31. maj 2005 (F 15)

liggender som f.eks. hvalfangstspørgsmål.
Hvordan vil man løse det problem? Og hvordan
vil man belyse det?
(Kort bemærkning).";Høgni Hoydal
227933;name_party;":
Der må jeg henvise til det meget nære og tillidsfulde samarbejde, der jo eksisterer mellem
Grønland, Færøerne og Danmark. Hvis sådan et
spørgsmål kommer på dagsordenen i EU, vil der
selvfølgelig foregå en tæt koordination og drøftelse inden. Jeg kan jo ikke stå her og sige på forhånd, hvad konklusionen på sådan en drøftelse
bliver. Men fra Venstres side er vi overbeviste
om, at der naturligvis sker en god drøftelse inden for rigsfællesskabets rammer af sådan nogle
spørgsmål.";Kristian Pihl Lorentzen
228449;title_name;":
Jeg er ikke helt klar over, om der var en markering fra hr. Kuupik Kleist. Var der en markering?
Nå, o.k., så siger vi hr. Lars-Emil Johansen,
værsgo.
(Kort bemærkning).";Elisabeth Arnold
228645;name_party;":
Jeg vil også gerne sige tak til hr. Kristian Pihl Lorentzen for den gode forståelse, som vi jo får
masser af her i Folketinget. Det er mere sådan at
skabe handling bag den gode forståelse, det
somme tider kniber lidt med.
Når hr. Kristian Pihl Lorentzen siger, at hver
en sten er vendt i Udenrigsministeriets redegørelse af den 29. marts 2005, hvilket jeg ikke er
enig i, vil jeg gerne spørge, om det er mig, der
har overset noget i den redegørelse, når jeg ikke
finder et spørgsmål som: Vil en handelsembargo
sat i kraft af EU gælde for Grønland og Færøerne? Er det spørgsmål efter hr. Kristian Pihl Lorentzens opfattelse besvaret af Udenrigsministeriets redegørelse af 29. marts? Et andet spørgsmål er: Skal det grønlandske og færøske territorium stilles til rådighed i tilfælde af krig?";Lars-Emil Johansen
229446;Time;"Det er bare to eksempler på en masse spørgsmål, som ikke besvares i den redegørelse, der
bliver henvist til fra hr. Kristian Pihl Lorentzens
side. Det ville være interessant at høre hr. Lorentzens syn på det.
(Kort bemærkning).";Kl. 17.00
229702;name_party;":
Tak for spørgsmålene. Det er helt klart, at der er
en række politiske spørgsmål, som ikke er belyst

i sådan en redegørelse. Anderledes kan det jo
ikke være, når vi sætter dygtige embedsfolk til
at lave en redegørelse af nogle juridiske, retlige
forhold. Det er også klart, at sådanne konkrete
spørgsmål, som rejses her, vil bero på en politisk
vurdering i det enkelte tilfælde.
Det, der klart konkluderes i redegørelsen, er,
at der ingen forskel er på de nugældende traktater i EU og forfatningstraktaten, når den træder i
kraft. Der vil ikke være nogen forskel i de to eksempler, som hr. Lars-Emil Johansen her nævner.
(Kort bemærkning).";Kristian Pihl Lorentzen
230368;name_party;":
Er hr. Kristian Pihl Lorentzen enig i, at det er et
spørgsmål af rimelig stor vigtighed, hvorvidt
ens land bliver stillet til rådighed for en krig, og
hvorvidt ens land bliver omfattet af en handelsembargo, som ens egne politiske organer ikke
har medindflydelse på?
(Kort bemærkning).";Lars-Emil Johansen
230682;name_party;":
Ja, det er sandelig meget vigtige spørgsmål for et
land, men det er jo ikke noget, som EU-forfatningstraktaten beskæftiger sig med. Man kan
altså sige, at det er et vigtigt politisk spørgsmål
for Grønland, men det er ikke noget, som forfatningstraktaten befatter sig med i øvrigt.
Det er altså et politisk spørgsmål, som må
drøftes, og der må jeg henvise til regeringen og
det særdeles gode samarbejde, der hersker inden for rigsfællesskabet. Der har jeg tillid til, at
der selvfølgelig findes nogle fornuftige løsninger, hvis sådan et spørgsmål måtte opstå, som
også vil tilfredsstille vores venner i Grønland og
på Færøerne.
(Kort bemærkning).";Kristian Pihl Lorentzen
231349;name_party;":
Nu nævnte hr. Kristian Pihl Lorentzen selv euroen i sin ordførertale. Jeg synes, at det er umådelig interessant at få det emne frem, så det var jeg
glad for at Venstres ordfører gjorde. Det er nemlig specielt, at Danmark, Grønland og Færøerne
med kronen har en fælles møntenhed.
Hvordan forestiller hr. Kristian Pihl Lorentzen sig at det skal løses, hvis Danmark en dag,
hvad guderne forbyde, indfører euroen og
Grønland og Færøerne så ikke ønsker euroen
indført? Hvilken møntenhed skal de så have?
Hvordan skal det i øvrigt foregå sådan rent

Tirsdag den 31. maj 2005 (F 15)
praktisk? Skal seddeltrykkeriet flyttes til Tórshavn, eller hvad havde han tænkt sig?
(Kort bemærkning).";Søren Espersen
232060;name_party;":
Jeg er glad for det spørgsmål, for det er selvfølgelig vigtigt. Det er således, at der i øjeblikket
eksisterer et protokollat i forhold til EU, der muliggør, at Grønland og Færøerne, såfremt de
måtte ønske det, stadig væk kan have deres
egen valuta, og den valuta kan i øvrigt stadig
væk forvaltes af Nationalbanken. Det protokollat er stadig væk gældende i forhold til forfatningstraktaten.
Så hvis Danmark tilslutter sig euroen, hvad
Venstre stærkt håber vi gør, kan Grønland og
Færøerne med andre ord vælge også at tilslutte
sig euroen eller vælge fortsat at have deres egen
valuta efter en nærmere aftale med Danmark.
(Kort bemærkning).";Kristian Pihl Lorentzen
232722;name_party;":
Nu stemte vi i 2000 om euroen, hvilket Færøerne
og Grønland ikke fik lejlighed til. Det synes jeg
var meget underligt, da de var en del af det
møntfællesskab, vi havde om kronen. Det var
egentlig en afstemning om kronens afskaffelse,
og to af elementerne i rigsfællesskabet fik ikke
lov til at stemme om det.
Jeg vil stadig væk fastholde, at jeg ikke har
fået svar på, hvad der skal ske. Hvordan skal en
politisk styring af møntenheden kronen - jeg taler ikke kun sådan rent praktisk om sedler og
mønter - fortsætte på Færøerne og i Grønland,
efter at Danmark har indført euroen?
(Kort bemærkning).";Søren Espersen
233350;name_party;":
Som jeg sagde før, findes der et protokollat, der
slår fast, at den tekniske styring af det fortsat ville kunne ske fra Nationalbanken. Den politiske
styring af det vil selvfølgelig igen bero på en
nærmere aftale mellem den danske regering og
de to landsstyrer, som måtte ønske sådan en
ordning.
(Kort bemærkning).";Kristian Pihl Lorentzen
233685;name_party;":
Jeg vil gerne vende lidt tilbage til spørgsmålet
om hvalfangst, dels fordi det er så illustrativt,
dels fordi det er et aktuelt emne, i og med at Folketinget skal fastlægge regeringens mandat i
forhold til Den Internationale Hvalfangstkommission.

3663";Kuupik Kleist
233950;Time;"Den formodentlig kommende traktat beskæftiger sig bl.a. med, at EU på medlemsstaternes
vegne vil kunne indtræde i internationale fora
og der afgive stemme og tale på vegne af alle
medlemsstater.
Hvis nu den ikke utænkelige situation opstår,
at EU taler på medlemsstaternes vegne i hvalfangstspørgsmålet, og hvis den ikke utænkelige
situation opstår, at EU's holdning og dermed
Danmarks holdning er i modstrid med Grønlands og Færøernes holdning, hvordan vil Venstre så stille sig i den situation?
(Kort bemærkning).";Kl. 17.05
234494;name_party;":
Det er jo et hypotetisk spørgsmål. Når det kommer op, tager vi konkret stilling til det her i Folketinget. Det er klart, at Danmark, hvis EU har
en fælles holdning til hvalspørgsmålet, har mulighed for at tale netop Grønlands og Færøernes
sag. Og da vi sidder tæt på hinanden, har vi mulighed for at fremføre gode og saglige argumenter i den forbindelse.
Jeg anser altså det her for at være et hypotetisk spørgsmål, som det er meget svært at belyse
ved en yderligere redegørelse. Det er bl.a. derfor, at man ikke kan redegøre for disse politiske
spørgsmål på den måde, og Venstre må derfor
afvise forslaget om en yderligere redegørelse.
Vi har en fuld belysning af de juridiske og retlige spørgsmål, og de politiske spørgsmål er vi
nødt til at tage fra sag til sag med udgangspunkt
i det meget nære samarbejde, vi i øvrigt har mellem de tre lande.
(Kort bemærkning).";Kristian Pihl Lorentzen
235381;name_party;":
Nu havde vi for ganske få måneder siden en situation om netop det her spørgsmål, som ikke
gik helt stille af. Jeg mener ikke, at det er rigtigt
at betegne sagen som et meget hypotetisk
spørgsmål. Rent konkret havde vi i efteråret et
problem internt her i Folketinget.
Spørgsmålet vil blive, hvordan Venstre vil
stille sig rent loyalitetsmæssigt, såfremt EU's
samlede holdning kolliderer med Grønland og
Færøernes holdning.
(Kort bemærkning).";Kuupik Kleist
235852;name_party;":
Jeg kan ikke stå her og redegøre for Venstres stillingtagen til det. Jeg beklager, jeg var ikke valgt
til Folketinget på det pågældende tidspunkt,

3664

Tirsdag den 31. maj 2005 (F 15)

Så vidt de meget præcise konklusioner i redegørelsen. I Socialdemokratiet er vi også enige i
den samlede konklusion, som regeringen kommer frem til for Færøernes vedkommende:
Da forfatningstraktaten ikke gælder for Færøerne og ikke indeholder ændrede bestemmelser
vedrørende Færøerne, ændrer forfatningstraktaten ikke Færøernes stilling i forhold til EU.
Det er meget klar tale, og den samme konkluDen fg. formand (Elisabeth Arnold):
Der er ikke flere, der har bedt om korte bemærk- sion kan gøres for Grønlands vedkommende:
Forfatningstraktaten indebærer ingen ændrinninger, så vi siger tak til ordføreren. Næste ordger i Grønlands stilling i forhold til EU.
fører er hr. Frank Jensen.";Kristian Pihl Lorentzen
236738;Time;"Vi
ved
godt,
at
baggrunden
for
at
komme";Kl. 17.10
236795;name_party;":
frem til disse konklusioner er forskellig. Dét
Jeg vil gerne starte med at takke dagens foreskyldes den historiske omstændighed, at Færøspørgere for, at vi får lejlighed til at drøfte dette
erne valgte at stå uden for Danmarks EF-medmeget vigtige tema her i Folketingssalen.
lemskab i 1973, og at Grønland med virkning fra
Forespørgslen kommer jo, efter at regeringen
1985 valgte at udtræde af EF-samarbejdet, men
har afleveret en skriftlig redegørelse om emnet
samtidig at opnå status som oversøisk land og
til Folketinget, altså en redegørelse for Færøerterritorium.
nes og Grønlands stilling i forhold til den euroRedegørelsen indeholder en god oversigt
pæiske forfatningstraktat. Denne redegørelse er,
over EU's nuværende retsinstrumenter og gør
som det er nævnt tidligere under debatten, udnøje rede for, hvordan disse instrumenter har
arbejdet af Udenrigsministeriet i samarbejde
indvirkning på rigsfællesskabet. Tilsvarende bemed repræsentanter for det færøske landsstyre
skrives forfatningstraktatens nye retsinstrumenog for det grønlandske landsstyre og med indter.
dragelse af en række andre danske ministerier.
Samlet konkluderer man i rapporten, at forDagens debat er en god lejlighed til, at vi får
enklingen af de retlige instrumenter, der indfødrøftet den redegørelse også her i Folketinget.
res med forfatningstraktaten, ikke vil bevirke, at
Jeg vil gerne på Socialdemokratiets vegne sige,
Grønland og Færøerne bliver anderledes stillet
at det er en prisværdig klar og præcist formuleend under det nuværende samarbejde. Det vil
ret redegørelse, vi har fået her i Tinget den 29.
sige, at EU-lovgivning fortsat alene vil gælde for
marts i år.
Konklusionerne er klare. Vi har i Socialdemo- Danmark og ikke for Grønland og Færøerne.
I Socialdemokratiet er vi tilfredse med regekratiet hæftet os ved følgende konklusioner:
ringens
meget klare konklusioner.
For det første, at forfatningstraktaten ikke inDagens forespørgsel drejer sig ikke kun om
debærer nogen ændringer i Færøernes og Grønjura, men også om politik. De valg, Færøerne og
lands stilling i forhold til EU.
Grønland har truffet i forhold til EU, har naturFor det andet, at forfatningstraktaten ikke inligvis politiske og økonomiske konsekvenser. De
debærer nogen ændringer vedrørende anvendelsen af europæisk lovgivning i forhold til Fær- forandres løbende, efterhånden som den europæiske integration intensiveres.
øerne og Grønland.
I Socialdemokratiet er vi klart af den opfattelFor det tredje, at forfatningstraktatens bese, at det først og fremmest tilkommer Færøerne
stemmelser om, at Unionen fremover udgør en
og Grønland selv at vurdere fordele og ulemper
juridisk person, på længere sigt kan give muligved
den nuværende relation mellem Færøerne
hed for, at Grønland og Færøerne kan opnå
og EU samt den nuværende relation mellem
medlemskab af visse internationale organisationer. Dette synspunkt har også været draget frem Grønland og EU.
Regeringens redegørelse giver ikke svar på
under vores seneste forhandlinger her i Folkedisse store spørgsmål. Det ville også være et helt
tinget om en skærpet placering af egenbestemforkert signal at give, hvis den danske regering
melse også på den internationale arena for de to
kastede sig over sådanne analyser. Dertil komhjemmestyreområder.
mer, at det tilkommer Grønland og Færøerne
For det fjerde, at EU's finansiering heller ikke
i fremtiden vil berøre Grønland og Færøerne.

men det er klart, at Venstre, næste gang en sådan
sag må komme op, vil gå ind og lytte til saglige
argumenter for og imod. Vi vil så tage stilling og
også strække os meget langt for at tage et vidtgående hensyn til vores venner inden for rigsfællesskabet. Sådan har det været hidtil, og sådan vil det givetvis også være i fremtiden.

(459)
Tirsdag den 31. maj 2005 (F 15)
selv at stå for sådanne analyser og give de konkrete svar til deres befolkninger.
Ser Landstinget i Grønland og Lagtinget på
Færøerne i fremtiden et behov for, at der foretages sådanne analyser, er vi fra Socialdemokratiets side naturligvis indstillet på at medvirke, såfremt Danmark har ekspertise, der kan bidrage
til at kaste lys over de spørgsmål, som måtte rejse sig i henholdsvis Grønlands Landsting og
Lagtinget på Færøerne.
(Kort bemærkning).";Frank Jensen
241043;name_party;":
Jeg må sige, at jeg undrer mig lidt over hr. Frank
Jensens ordførertale her. At traktaten ikke gælder for Færøerne og kun i et vist omfang for
Grønland vidste vi jo i forvejen. Jeg vil gerne
spørge: Hvad er begrundelsen for, at Socialdemokratiet kan sige, at en redegørelse på 20 sider,
der kun belyser de retlige aspekter, er nok til at
vurdere så stor en sag?
Jeg står her med selve rapporten, og den er på
20 sider. Jeg har sat 16 gule sedler ind, hvor der
er forbehold, hvor man siger, at det ikke kan siges med sikkerhed, at det muligvis kan antages,
og det kun vil få indflydelse i få tilfælde. Der er
altså mindst 16 usikkerhedsmomenter, der nævnes i selve rapporten.
Jeg kan ikke helt forstå, hvorfor man, hvis
man er sikker på, at dette ikke er noget problem,
ikke vil have det undersøgt videre? Hvad er
bagdelen ved oplysning? Er Socialdemokratiet
ikke et parti, der altid vil oplysningen, også for
oplysningens skyld?
(Kort bemærkning).";Høgni Hoydal
