split;reason;text;value
164745;name_party;":
Med hensyn til, hvor stor viden man har,
fordi man både sidder i en kommunalbestyrelse og i Folketinget, vil jeg godt sige, at jeg har
haft 8 år i Vestsjællands Amtsråd, så derfor
havde jeg også den baggrund, inden jeg kom
herind.
Jeg vil godt sige til hr. Poul Nødgaard, at i
SF har vi i hvert fald en meget fin kontakt til
vore forskellige kommunalpolitiske medlemmer og til andre medlemmer. Vi er jo det, man
kalder et græsrodsparti, så jeg tror ærlig talt, vi
har en meget god fornemmelse af, hvad der foregår.

3433

8/12 93: 1. beh. af f. t. beslutn. vedr. dobbeltarb. for stats-, amts- og kommun. ansatte";Tommy Dinesen
165377;title_name;"Det argument, der bliver brugt af de medlemmer af Folketinget, der har dobbeltstillinger, er jo altid, at vi skal vide, hvad der sker
uden for murene. Jeg synes simpelt hen ikke,
at det argument holder nogen som helst steder.
Hvis man ikke har en fornemmelse af, hvad
der sker, og hvis man ikke kommer sammen
med andre partimedlemmer og sine partikammerater, er der altså ikke noget at gøre: så har
man lukket sig inde for lang tid siden.";Tommy Dinesen
165844;title_name;":
Jeg håber ikke, jeg bidrager til at genåbne
debatten ved at komme med nogle meget få afsluttende kommentarer til det, der er sagt.
Til den mere generelle diskussion om at fordele arbejdet fornuftigt må jeg sige, at jeg deler
faktisk ikke hr. Tommy Dinesens pessimisme
om, at man kan ikke genskabe høj beskæftigelse. Jeg har derimod det synspunkt, at forudsætningen for at gøre det er både en samordnende europæisk indsats, en benhård satsning
på høj viden, høj teknologi og en stærk udvikling af vores erhvervsliv og en intelligent omfordeling af arbejdet. Det er derfor, vi lægger
så megen vægt på orlovsordningerne fra regeringens side.
Men vi understreger også betydningen af en
intelligent omfordeling af arbejdet, og derfor
lægger vi så megen vægt på, at de former for
orlov, der præmieres mest, er dem, hvor folk
dygtiggør sig og tager en uddannelse.
Vi synes, at skraldemandsmodellen og sådan noget er en meget interessant ting. Der er
ingen fra regeringens side, der vil forhindre
skraldemændene i at lave en fornuftig arbejdsfordeling i den nuværende konjunktursituation med anvendelse af den sabbatordning,
der er gennemført. Der er kolossalt mange misforståelser i den debat. Det hele handler om, at
vi har gennemført tre orlovsordninger, og så
siger skraldemændene i Århus, at de vil have
en fjerde, der giver 62 kr. mere om ugen, hvis 4
mand deler arbejdet. Det har vi ikke været enige i, og det er vi stadig væk ikke enige i, netop
af den grund, at det skal være økonomisk mest
fordelagtigt at anvende den form for orlov,
hvor man går på uddannelse. Og jeg kan ikke
se - hvis solidariteten omkring en fordeling af
arbejdet er tilstrækkelig stor - at 62 kr. mere
om ugen i disponibel indkomst skal være afstanden mellem, hvor langt det er muligt at

3434

strække sig, og hvor, langt det ikke er muligt.
Det mener jeg er kernen i den diskussion.
Så vil jeg i øvrigt godt oplyse - når vi nu
snakker fordeling af arbejdet - at fra statens
side har vi jo i indeværende år forsøgt at begrænse over- og merarbejde. Vi har haft et økonomisk tilskyndelses- og sanktionssystem i ministerier og styrelser med hensyn til at oprette
faste stillinger og mindske overarbejde og merarbejde, og det har vi også haft en vis succes
med, som jeg tror at Folketinget er orienteret
om. Vi agter fortsat at holde skarpt øje med, at
man gør så meget, man kan, for at reducere
over- og merarbejdet, og vi vil løbende følge
op over for de ministerier og styrelser og andre
offentlige arbejdspladser, vi har ansvaret for,
hvor der ikke er sket en reduktion af merarbejdet på mindst 33 pet. i forhold til 1992.
Vi har ikke ønsket at videreføre en model,
der virker som en direkte rammebeskæring og
en nedskæring over for dem, der af forskellige
grunde - måske endda gode grunde - ikke kan
reducere merarbejdet helt så meget: men vi
holder skarpt øje med dem for også ad den vej
at tilskynde til en fornuftig fordeling af arbejdet.";Lykketoft
168786;name_party;":
Jeg må sige, at det lykkedes jo til fulde for
finansministeren at få åbnet debatten igen: til
alt held lykkedes det også mig at kunne komme til at deltage i den.
Jeg synes, det er lidt for galt, når en finansminister tilsyneladende har så lidt forståelse
for, hvad der sker på arbejdsmarkedet i øjeblikket, og ikke kan forstå, hvad der ligger bag
ideen om det, der nu er blevet døbt skraldemandsmodellen. Sagen er, at vi - for første
gang i historien, tror jeg - står i den situation,
at lønmodtagerne selv kommer og siger: Vi vil
godt gå ned i løn, hvis vi kan få én mere ind på
arbejdsmarkedet: det er vi villige til, fordi vi
har set, hvad det betyder for vores arbejdsløse
kammerater, at de bliver ved og ved med at gå
arbejdsløse. Det betyder noget for éns selvværd, og det betyder noget for éns sociale stilling, for det at gå arbejdsløs år ud og år ind
kan altså mærkes på pengepungen. Man lever
ikke fedt af maksimumsdagpengene på
135.000 kr. om året i f.eks. en børnefamilie, det
kan jeg forsikre for. Men nu kommer man altså
og siger: Vi er villige til at gå ned i løn for at
dele arbejdet med en arbejdsløs.

3435

8/12 93: 1. beh. af f. t. beslutn. vedr. dobbeltarb. for stats-, amts- og kommun. ansatte";Lilli Gyldenkilde
170026;title_name;"Og så skal vi have et skænderi om, hvorvidt
de må få 80 pet. eller 100 pet., og de bliver nærmest hånet, fordi de siger: Vi synes, I skal give
os 100 pet., for det er urimeligt, at staten skal
tjene på, at vi godt vil gå ned i indtægt. Og de
går altså ned i indtægt, hvad enten det er på
100 pct.- eller på 80 pct.-satsen. Men sandheden er, at hvis modellen ikke kan gennemføres,
kommer der ikke nogen arbejdsløse ind på arbejdsmarkedet, for man vil ikke miste de sidste
penge. Man synes ikke, at staten skal tjene på,
at en arbejdsløs hellere må blive gående på 100
pet. dagpenge, frem for at tage dem ind i systemet og fordele arbejdet og fritiden. Det er der
ikke ret mange der kan forstå, og jeg tror, det
var klogt, hvis finansministeren og hans regering indså, hvad det er, der er ved at ske ude på
arbejdsmarkedet.
(Kort bemærkning).";Lilli Gyldenkilde
170885;name_party;":
Jeg skal naturligvis ikke gentage de udmærkede argumenter, som fru Lilli Gyldenkilde lige har fremført: men jeg vil godt sige, at jeg
synes, det er stort, at man her har fået en form
for solidaritet, hvor man godt vil dele det arbejde, der er til rådighed. Jeg synes, det er flot.
Så vil jeg også godt sige som arbejdsmiljøpolitisk ordfører, at et af diskussionsemnerne i
fagbevægelsen gennem mange år har været, at
de hårdest belastende job altid er dem, der er
dårligst betalt. Det ville dog være rart nok, hvis
man kunne aflaste disse job, og det er jo typisk
SiD-arbejdere, skraldemænd, søfolk og andre
af dem, der går og bruger næverne i hverdagen, som bliver nedslidt: det ved alle.
Her har vi en mulighed, hvis man bruger
skraldemandsordningen - selvfølgelig også orlovsordningerne - men her er der virkelig nogle muligheder for at aflaste nogle af dem, der
har de hårdeste og dårligst betalte job, og det
synes jeg ærlig talt at de, der har taget initiativet, bør belønnes for.";Tommy Dinesen
171901;title_name;":
Jeg har selvfølgelig forstået, at SF mener,
man har et værdifuldt agitationsgrundlag her:
men der er ikke nogen, der kan overbevise mig
om, at hvis der er en reel solidaritet og en reel
vilje til at dele arbejdet i denne konjunktursituation, skal det strande på 62 kr. om ugen.

3436

Og jeg synes faktisk, det er en lidt særpræget
diskussion, hvis man prøver at fremstille det
således, at efter at regeringen har brugt foråret
og sommeren på at lave en orlovsreform - der
er den mest rundhåndede, der nogen sinde har
eksisteret, og som har forskellige valgmuligheder - skal det blive et interessant agitationsemne, om man lige præcis i den model, som fru
Lilli Gyldenkilde er mest optaget af, får 62 kr.
mere eller mindre om ugen, når man får totalt
fri en fjerdedel af året. Diskussionen handler
altså ikke om, hvorvidt det er en god idé at lave
en arbejdsfordeling. Den går på, om kompensationen skal være det ene eller det andet beløb, om man skal holde sig til den lovgivning,
der er gennemført, og som giver store muligheder for at lave det her: eller om man skal lave
en fjerde ordning, der giver lidt mere.
Og her vil jeg godt fastholde mit og regeringens synspunkt, at det skal være sådan, at den
form for orlov, hvor man bruger tiden til at
dygtiggøre sig - til gavn for sig selv og desuden
et af midlerne til en faktisk løsning af arbejdsløshedsproblemet her i landet på længere sigt,
selv om hr. Tommy Dinesen har så ringe tro
på, at vi kan løse det - skal være den, der honoreres. bedst. Derfor er der en fornuftig ni.,
veauforskel i kompensationen for uddannelsesorlov og sabbat, hvor man bare er totalt fri
for enhver aktivitet og ikke står til rådighed.
(Kort bemærkning).";Lykketoft
173614;name_party;":
Nu skal jeg ikke kaste mig ud i alt for megen
talmagi, men forskellen på 80 pet. og 100 pet. i
dagpenge er altså godt og vel 30.000 kr. om
året. Vi taler altså om, hvorvidt en person kan
komme ind på arbejdsmarkedet med de
137.000 kr. eller 80.000 kr. som udgangspunkt
på årsbasis.
Når der er tale om skraldemandsmodellen,
kan vi diskutere, om nogen synes, at man er
højtlønnet, når man ligger på omkring 200.000
kr. om året: men modellen handler jo ikke kun
om skraldemænd. Det handler om en fordeling
af arbejdet, og der er jo månge, som tjener meget mindre. Det er mig ubegribeligt, at man ikke kan forstå herinde, at så betyder de sidste 20
pet. altså noget for månedslønnen og den samlede årsløn. Det betyder noget for de lavtlønnede, om man får det ene eller det andet beløb,
det er helt klart, og derfor har vi selvfølgelig
slagsmålet her.

3437

8/12 93: 1. beh. af f. t. beslutn. vedr. dobbeltarb. for stats-, amts- og kommun. ansatte";Lilli Gyldenkilde
174582;title_name;"Det andet, jeg godt vil sige, er, at et af argumenterne er, at det er bedre at tage en uddannelse. Jeg er enig i, at det er klogt at uddanne
sig på arbejdsløshedsdagpenge, og derfor er
jeg også uenig i, at man har forringet mulighederne i den nye arbejdsmarkedsreform i forhold til den gamle: men lad det nu ligge. Jeg
kan ikke indse, hvorfor det skal være sådan, at
hvis en arbejdsløs bare bliver ved med at være
arbejdsløs, får han 100 pet. i dagpenge for ikke
at bestille noget, for at blive derhjemme og ikke deltage i noget som helst: men hvis han går
med i en model, hvor man fordeler arbejdet
blandt 4-5 personer, må han kun få 80 pet. Det
er det, der er uforståeligt for ganske almindelige mennesker. Nogle af os har endda gået i
skole i mere end 7 år, men er ganske vist ikke
finansminister - og det er der sikkert også
mange der vil være glade for - men ikke desto
mindre kan almindelige mennesker sandelig
ikke forstå, at hvis man er passiv og ikke tager
del i noget, får man 100 pct.s dagpenge, men
hvis man derimod vil være aktiv og dermed
bedre egnet til at komme tilbage på arbejdsmarkedet, når jobbene kommer, skal man nøjes med 80 pet. Det er uforståeligt, finansminister.";Lilli Gyldenkllde
175802;title_name;":
Inden jeg giver ordet til finansministeren,
bliver jeg nødt til at gøre opmærksom på identiteten.";Helge Sander
175930;title_name;":
Så skal jeg gøre en fortsat identitetskrise meget kort.
Forskellen på 100 pct.s dagpenge og 80 pct.s
dagpenge er, så vidt jeg kan regne ud, 27.000
kr. på årsbasis. Hvis man modtager dagpenge
en fjerdedel af året, er forskellen brutto 6.750
kr., som man skal betale skat af, og hvis man
skal betale godt og vel halvdelen i skat - hvilket vil være typisk for denne gruppe - er man
nede på omkring 60 kr. om ugen i forskel på
den disponible indkomst, der er fuldt ud mulig
med den lovgivning, der er gennemført, og den
indkomst, man har ifølge den ordning, fru Lilli
Gyldenkilde hellere vil have.
(Kort bemærkning).";Lykketoft
176567;name_party;":

3438

Jeg skal også holde mig til en enkelt ting, for
selvfølgelig diskuterer vi arbejdsfordelingsordninger bredt set, samtidig med at vi diskuterer,
hvordan vi kommer videre med at undgå dobbeltarbejde.
Jeg kan forstå på finansministeren, at der ikke er noget at komme efter. Det skal bedre
kunne betale sig at gå derhjemme og ikke bestille noget og være arbejdsløs, fordi man skal
have fuldtidsarbejde, for at det skal kunne betale sig at komme ind på arbejdsmarkedet, og
det er ikke til at få. Det er da rigtigt, at der er
de forskelle, som ministeren ridsede op. Men
sagen er, at de, der ikke får lov at komme ind i
disse modeller, får 100 pct.s dagpenge, mens
de, der gerne vil ind i dem, kun kan få 80 pet.,
og der er ingen, der kan forstå det.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Lilli Gyldenkilde
177469;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Arbejdsmarkedsudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 87:
Forslag til lov om ændring af lov om leje og
lov om midlertidig regulering af boligforholdene.
(Lejefastsættelse i en- og tofamilieshuse og ejerlejligheder, der udlejes tidsbegrænset).
Af boligministeren (Kofod-Svendsen).
(Fremsat 24/11 93).
Lovforslaget sattes til forhandling.
Forhandling";Helge Sander
178058;name_party;":
Ja, det her er unægtelig noget helt andet.
I 1991 vedtog et flertal i Folketinget at ændre lejeloven og lov om midlertidig boligregu-

3439

8/12 93: 1. beh. af f. t. 1. vedr. lejefastsættelse i tidsbegrænset udlejede boliger";Else Marie Mortensen
178311;title_name;"lering, således at tidsbegrænsede lejemål i perioden fra april 1991 til december 1994 fik mulighed for en ikkereguleret lejefastsættelse.
Der er vel at mærke tale om en tidsbegrænset
ordning.
Lovforslag nr. L 87 er et forslag om at forlænge perioden med 1 år, så den udløber den
31. december 1995. Nu eksisterer muligheden
altså allerede, og af hensyn til lejere, der er
kommet ind i sådanne lejemål, er Socialdemokratiet indstillet på at stemme for forslaget.
Men vi understreger, at der er tale om en forlængelse af en midlertidig ordning. Der er altså ikke tale om indførelse af en permanent
ordning via salamimetoden.
På den baggrund accepterer Socialdemokratiet at støtte lovforslaget.";Else Marie Mortensen
179020;name_party;":
Vi er positive over for lovforslaget, fordi det
forlænger en lov, som vi synes er vældig god.
Men jeg synes, at boligministeren har haft
meget små sko på ved udarbejdelsen af lovforslaget. Et enkelt års forlængelse er jo ikke meget, når man tænker på, at det er menneskers
bolig, det drejer sig om: slet ikke for lejerens
vedkommende i hvert fald, men jo selvfølgelig
heller ikke for udlejerens.
Lejeren, som kun kan få sikkerhed for, at
han kan blive boende ét år længere, er i hvert
fald ikke særlig godt tjent med en kun 1-årig
forlængelse, og derfor synes vi, at lovforslaget
er unødigt restriktivt, selv om en 1-årig forlængelse selvfølgelig er bedre end ingenting.
Derfor kan jeg også allerede nu varsle, at vi
vil stille et ændringsforslag, som udvider periodens længde. Vi så helst tidsbegrænsningen
fuldstændig ophævet, men da vi på forhånd
ved, at det i hvert fald ikke har nogen chance
for at få flertal, vil vi begrænse os til at foreslå
at forlænge perioden yderligere - ikke 1 år som
i regeringens udspil, men 5 år i håb om, at det
måske kan være et acceptabelt kompromis.
Men under alle omstændigheder synes vi,
forslaget her er bedre end ingenting: så hvis
regeringen afviser alt, stemmer vi selvfølgelig
for det under alle omstændigheder.";Pernille Sams
180294;name_party;":
Jeg vil begynde med at sige, at Venstre meget gerne vil støtte dette lovforslag.

3440

Der er jo, som det allerede er nævnt, tale om
en lov fra april 1991, som udløber med udgangen af dette âr., Forlængelsen er ifølge lovforslaget fastsat til et ekstra år, og her mener vi fra
Venstres side at det mindst burde være 2 år: vi
vil meget gerne arbejde i udvalget for, at det
bliver en realitet.
Jeg synes, det er dejligt at konstatere, at boligministerens undersøgelse af sagen viser, at
der på årsbasis er oprettet 17.000 lejemål, dys.
en nettogevinst på 5.000 pr. år ud over det forventede. Det beviser, at det var et godt initiativ, der blev taget på daværende tidspunkt, og
jeg har lyst til at gentage nogle af de ting, som
vi fremhævede fra Venstres side, da vi havde
lovforslaget på dagsordenen første gang.
Det er jo netop sådan noget, der er med til at
fremme den mobilitet, der er hårdt brug for i
samfundet. Vi ved også, at loven har forhindret
økonomiske katastrofer for visse familier, og at
der også har været tale om en god hjælp til de
forskellige kreditinstitutioner, der har ligget
inde med boliger. Vi ved også, at netop denne
lov har skaffet boliger frem i situationer, hvor
det ellers ikke ville være sket, og det er i sig
selv en både logisk og fornuftig løsning.
Desuden vil jeg godt nævne, at jeg synes, det
er værd at bemærke, at man kan se på side 3 i
lovforslagets bemærkninger, at lejen i de tidsbegrænsede lejemål i det nyeste byggeri er lavere end i de lejemål, der er indgået på normale vilkår. Det er samtidig et faktum, man har
kunnet læse i en hel masse af de fagblade, vi
altid får tilsendt, og det siger os, at det er et
utrolig værdifuldt engagement, vi her har vedtaget. Jeg synes også, det er værd at bemærke
ud fra den betragtning, at det klientel, der er
flyttet ind i disse midlertidige lejemål, ikke er
så tungt med hensyn til støttebehov, og at det
måske også er et klientel, der gerne vil prøve at
bo i »eget« hus, inden man selv køber. I hvert
fald er der mange gode årsager til, at vi skal
fremme og bevare denne lov også på lidt længere sigt.
Jeg håber, at boligministeren vil fortsætte sine undersøgelser, sådan at argumenterne for at
gøre loven permanent kan blive underbygget,
inden vi ser den igen. Jeg synes, det er værd at
understrege, at det er noget af det bedste, vi
har set på boligmarkedet, både for beboerne
og for samfundet, for selv om der er beregnet
en ekstra udgift ved dette lovforslag, kan man

3441

8/12 93: 1. beh. af f. t. 1. vedr. lejefastsættelse i tidsbegrænset udlejede boliger";Bodil Thrane
182863;title_name;"godt sætte et spørgsmålstegn ved, om det reelt
bliver sådan i fremtiden. Så det kan være, at
der reelt er tale om en mindre offentlig udgift,
end man ser i lovforslaget.
Under alle omstændigheder vil Venstre meget gerne tilslutte sig forslaget, og vi vil arbejde
positivt med i udvalget.";Bodil Thrane
183167;name_party;":
Da dette forslag i sin tid blev vedtaget, var
både SF og et nuværende stort regeringsparti
modstandere af ideen.
Vi synes stadig væk ikke, det er noget genialt
forslag, men vi har forståelse for, at der er nogle mennesker, der faktisk nu befinder sig i en
vanskelig situation, og det gælder både nogle
udlejere, som kan være i vanskeligheder med
hensyn til at slippe af med deres gamle bolig,
selv om de faktisk er flyttet et andet sted hen,
og det gælder nogle lejere.
Derfor vil jeg udtrykke SF's holdning til dette forslag på den måde, at vi ikke vil gå voldsomt imod det, og at vi i udvalget gerne vil se
på, hvordan loven egentlig har fungeret indtil
nu, og gå ind i en seriøs overvejelse om en forlængelse på l år.
Jeg skal dog sige, at jeg mener, at det er helt,
helt hen i vejret at forestille sig, at man skulle
kunne gøre en sådan ordning permanent. Hvis
man gør det, er der naturligvis ikke tale om et
forsøg på i en konkret, tidsbegrænset situation
med nogle vanskeligheder på ejerboligmarkedet at hjælpe nogle mennesker. Så er det et forsøg på at foretage et generalangreb på boligreguleringsloven efter salamimetoden, og det er
vi modstandere af.
Jeg har lidt vanskeligt ved at forstå Venstres
ordførers argumentation, for hvis det virkelig
er sådan, at prisen på disse lejemål ligger under det, der fastlægges i boligreguleringsloven
- sådan forstod jeg fru Bodil Thrane - kan jeg
ikke se, at der skulle være nogen vanskeligheder ved at lade loven udløbe nu, hvor den gør
det. Det vil jo ikke komme nogen til skade på
nogen som helst måde. Så hvis det virkelig er
en dokumenterbar kendsgerning, er der sådan
set ingen grund til at forlænge loven. Det synes
jeg vi skal diskutere i udvalget, og jeg tror, det
kan blive en ganske interessant diskussion.
Men i vores udgangspunkt er vi altså villige
til, selv om vi var modstandere af loven i sin
tid, at lade hensynet til de mennesker, som det-

3442

te berører i den nuværende situation, veje rimelig tungt i de kommende drøftelser i Boligudvalget.
(Kort bemærkning).";Pelle Voigt
185218;name_party;":
Jeg vil da meget gerne her fra talerstolen
svare på det spørgsmål, hr. Pelle Voigt stillede
mig. Det er jo helt naturligt, at når man indfører friere huslejefastsættelse, er der nogle lejemål, der bliver dyrere, og nogle, der bliver billigere, men gennemsnittet er efter de oplysninger, der foreligger, billigere. Det er for os at se
en meget sund politik, der her afspejler sig, for
man kan her se udbud og efterspørgsel i deres
bedste konsekvens.
(Kort bemærkning).";Bodil Thrane
185704;name_party;":
Til det skal jeg bare sige - for vi får jo diskussionen i Boligudvalget - at et gennemsnit
jo er mange ting og kan bruges til at bevise det
mest mærkværdige. Det interessante er jo fordelingen. Hvis f.eks. danske familier i en bestemt aldersklasse gennemsnitligt har 11/2 barn,
er det en interessant statistisk oplysning, men
det er jo ikke særlig rart at være et halvt barn.";Pelle Voigt
186120;title_name;":
Vi går videre i ordførerrækken. Fru Kirsten
Jacobsen.";Lilli Gyldenkilde
186197;name_party;":
Fremskridtspartiet er meget glad for forslaget, og jeg vil gerne, som også en tidligere ordfører har sagt det, udtrykke ønske om, at denne
ordning bliver gjort permanent.
Jeg vil gerne gå i clinch med både en hel og
en halv hr. Pelle Voigt og nævne for hr. Pelle
Voigt, hvad der fremgår af regeringens bemærkninger til lovforslaget, side 3:
»Af Boligministeriets undersøgelse fremgår
det endvidere, at den tidsbegrænsede udlejning synes at medføre en meget kraftig reduktion af det eksisterende huslejespænd. Lejeniveauet i tidsbegrænsede lejemål med fri lejefastsættelse ligger med en gennemsnitsleje på
455 kr. pr. m2 113 kr. pr. m2 eller 33 pet. over
niveauet i tilsvarende lejemål indgået på normale vilkår. Det bemærkes, at lejen for tidsbegrænsede lejemål i det nyeste byggeri er lavere
end i lejemål indgået på normale vilkår.«

3443

8/12 93: 1. beh. af f. t. 1. vedr. lejefastsættelse i tidsbegrænset udlejede boliger";Kirsten Jacobsen
187147;title_name;"Det vil med andre ord sige, at for denne særlige type lejemål har man altså ved fri huslejedannelse et konkurrencedygtigt produkt, som
man kan holde op imod nyopførte almennyttige lejligheder.
Der har tidligere været nogle, som det er
lykkedes at konkurrere på dette område: bl.a.
har Børne- og Ungdomspædagogernes Pensionskasse jo vist, at det kan lade sig gøre. Men
generelt har de alniennyttige selskaber indtil
nu ikke haft nogen konkurrence. Disse boliger,
som der er udlejet 17.000 af, har været og har
vist sig at kunne blive en konkurrent tilde nyere lejligheder. Jeg er overbevist om, at de udfylder et behov, som ellers vanskeligt kan opfyldes. Og da det også af bemærkningerne
fremgår, at disse lejemål i virkeligheden typisk
bliver oprettet for en periode på mellem 18 og
24 måneder, finder vi i Fremskridtspartiet, at
det er uforståeligt, at man kun har ladet forslaget forlænge med ét år. Det er jo i direkte modstrid med de bemærkninger, man selv har skrevet. Det håber jeg at vi kan få gjort op med.
En anden ting - som jo er noget, der også er
godt for Folketinget - er, at den boligstøtte,
der ydes til disse lejligheder, er lavere end den
boligstøtte, der ydes til de nybyggede lejligheder. Boligstøttemodtagere i disse lejligheder
modtager typisk 42 kr. pr. m2, svarende til 9
pet. af lejen, hvor man i de regulerede lejligheder modtager 58 kr. pr. m2, svarende til 17 pet.
- alt i alt en besparelse, som jeg heller ikke tror
hr. Pelle Voigt har noget imod. Og når hr. Pelle
Voigt så kommer med boligreguleringsloven
og siger, at dette er et angreb efter salamimetoden, så er der jo kun det at sige til hr. Pelle
Voigt, at huslejenævnene rundt omkring i landet med salamimetoden jo har foretaget meget
væsentligere indgreb i den omkostningsbestemte leje ved efterhånden at gøre det lejedes
værdi og ikke den omkostningsbestemte leje til
den øverste grænse for, hvad der må betales i
husleje også i de regulerede områder. Så der er
nogle steder for SF at sætte ind, hvor det ville
være meget mere gavnligt end i dette lille forslag, som er en god idé, og som kun giver
17.000 udlejede boliger, hvilket er et godt supplement.
(Kort bemærkning).";Kirsten Jacobsen
189326;name_party;":
Fru Kirsten Jacobsen har ubestrideligt ret i,

3444

at der er væsentligere områder at sætte ind på
end i en stor diskussion om dette forslag: den
tankegang kan jeg ikke andet end bifalde.
Men da vi nu øjensynlig skal diskutere nogle
aspekter af dette i dag, vil jeg godt spørge fru
Kirsten Jacobsen - som jo undertiden har vist
en udmærket indsigt i markedsmekanismens
almindelige funktionsmåde - om det, at huslejerne i disse tidsbegrænsede lejemål er lavere,
end de er andre steder, mon ikke kunne tænkes
at hænge sammen med, at et tidsbegrænset lejemål simpelt hen er mindre værd end et rigtigt
lejemål, der er underkastet ' lejelovgivningen,
og hvorfra man ikke kan sættes ud. Det kunne
man dog forestille sig. Det er jo ikke mærkværdigt at forestille sig, at en vare, der er mindre
værd end en anden, også har en lavere pris.
Det synes jeg ikke der er nogen grund til at
falde i svime over fra Folketingets talerstol.
(Kort bemærkning).";Pelle Voigt
190292;name_party;":
Hvis man skal diskutere, om en ting er meget eller lidt værd, skal det jo være over for den
samme gruppe mennesker, og det er det ikke i
dette tilfælde. Denne type lejemål henvender
sig typisk til en helt anden målgruppe: en målgruppe, som benytter sig af de tidsbegrænsede
lejemål, fordi det er det, der passer bedst ind i
disse menneskers øjeblikkelige situation, fordi
de på grund af boligskifte eller ændringer i familiestrukturen har brug for et sted at bo, indtil de finder ud af, hvad de vil videre i livet.
Derfor er det ikke nogen parameter at sætte de
to ting op imod hinanden.
Men en anden ting, som kan være vigtig at
få nævnt, er, at i 1974, da man lavede det store,
forkromede boligforlig om den omkostningsbestemte leje, blev det jo i landets grundejerforeninger slået fast, at huslejestigningerne
som følge af indførelsen af den omkostningsbestemte leje blev større end de huslejestigninger, der kom i de uregulerede områder. Og nu
20 år efter har Boligministeriet lavet en anden
undersøgelse - ganske vist i meget mindre omfang, men den undersøgelse siger nøjagtig det
samme. Derfor håber vi i Fremskridtspartiet,
man begynder at lære noget af det : at regulering også kan medvirke til at forhøje prisen.
Det har begge de to undersøgelser i hvert fald
vist.

3445

8/12 93: 1. beh. af f. t. 1. vedr. lejefastsættelse i tidsbegrænset udlejede boliger";Kirsten Jacobsen
191701;title_name;":
Vi går videre i ordførerrækken.";Lilli Gyldenkilde
191760;name_party;":
Baggrunden for forslaget her går jo tilbage
til slutningen af 1980'erne. Det var en periode
med et meget højt antal tvangsauktioner, og
Folketinget gennemførte så en ordning med en
tidsbegrænset mulighed for at fastsætte en husleje, som så bort fra begrebet »det lejedes værdi«. Dermed blev der så skabt mulighed for at
få dækket ejerens reelle driftsomkostninger.
Og hvordan er det så gået? Jo, det viser sig
jo ved den undersøgelse, vi har set, at ordningen har fungeret godt: En række lejemål er
kommet i stand, som formentlig ellers ikke ville være kommet i stand, og hvor vi ville have
haft en række tomme huse stående som alternativ. Mobiliteten er blevet fremmet, og der er
nogle, der er blevet reddet fra økonomisk ruin.
Denne ordning har altså haft en positiv virkning. Men vi befinder os stadig væk i en periode med for mange tvangsauktioner, og der er
altså stadig væk behov for en ordning af denne
type. Derfor foreslår boligministeren et års forlængelse. Det er vi naturligvis helt med på.
Personlig havde jeg da gerne set, at det blev
mere end et år, men nu tager vi et år ad gangen
og ser, hvordan det går.
Boligministeren (A.O. Andersen, fg.):
Som forhåbentlig meget midlertidig i denne
funktion skal jeg nok vare mig for at gå længere ind i den tekniske diskussion, men nøjes
med at takke for den overvejende positive
modtagelse.
Jeg vil også bekræfte det, der ligger i den
noget forskellige temperatur, positiviteten havde, og de lidt forskellige udgarigspunkter, bekræfte det, som man vist godt ved: at regeringen med dette forslag ikke tilsigter en generel
ændring af lejelovgivningen, men netop tilsigter at løse nogle konkrete og forhåbentlig tidsbestemte problemer. Baggrunden er jo den
ulykkelige situation, som hr. Lysholm Christensen opridsede, og dér har vi da med den
aktivitetsfremmende politik, regeringen i øvrigt fører på boligområdet, meget håb om, at
nogle af disse problemer løser sig. At man så
ville være et skarn, hvis man ikke drog de erfaringer, man kan, ud af denne midlertidige lovgivning, er en anden side af sagen.

3446

Og i betragtning af forhistorien skal jeg da
ikke undlade at takke specielt hr. Pelle Voigt
for den konstruktive holdning til lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
194118;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 88:
Forslag til lov om statsgaranti til lån til skoler
og forsøgsbyggeri m.v.
Af boligministeren (Kofod-Svendsen).
(Fremsat 24/11 93).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
