split;reason;text;value
51880;title_name;"Jørgen Winther (V)

54

Onsdag den 2. oktober 2002 (Udvalg)

Den næste sag på dagsordenen var:
22) Valg af 17 medlemmer og stedfortrædere til
Trafikudvalget.
Valgt blev:
Til medlemmer:
1 Sven Buhrkall (V)
2 Svend Heiselberg (V)
3 Erik Larsen (V)
4 Flemming Damgaard Larsen (V)
5 Karsten Nonbo (V)
6 Poul Fischer (DF)
7 Peter Skaarup (DF)
8 Kaj Ikast (KF)
9 Helge Adam Møller (KF)
10 Helge Mortensen (S)
11 Jytte Wittrock (S)
12 Niels Sindal (S)
13 Peder Sass (S)
14 Poul Andersen (S)
15 Margrete Auken (SF)
16 Martin Lidegaard (RV)
17 Keld Albrechtsen (EL)
Til stedfortrædere for:
1-5 Gitte Lillelund Bech (V)
Gudrun Laub (V)
6-7 Colette L. Brix (DF)
Mikkel Dencker (DF)
8-9 Helle Sjelle (KF)
Tove Videbæk (KRF)
10-14 Henrik Sass Larsen (S)
Jacob Buksti (S)
15 Morten Homann (SF)
16 Klaus Hækkerup (S)
17 Jørn Pedersen (S)";Næstformand
52713;title_name;Kaj Ikast (KF);Formand
52741;title_name;"Peter Skaarup (DF)

Den næste sag på dagsordenen var:
23) Valg af 17 medlemmer og stedfortrædere til
Uddannelsesudvalget.
Valgt blev:
Til medlemmer:
1 Else Winther Andersen (V)
2 Gitte Lillelund Bech (V)

3
4
5
6
7
8
9
10
11
12
13
14
15
16
17

Peter Christensen (V)
Tina Nedergaard (V)
Louise Frevert (DF)
Karina Sørensen (DF)
Helle Sjelle (KF)
Else Theill Sørensen (KF)
Bodil Kornbek (KRF)
Carsten Hansen (S)
Frank Jensen (S)
Nicolai Wammen (S)
Lene Jensen (S)
Thomas Adelskov (S)
Aage Frandsen (SF)
Marianne Jelved (RV)
Pernille Rosenkrantz-Theil (EL)

Til stedfortrædere for:
1-4 Jens Christian Larsen (V)
Leif Mikkelsen (V)
5-6 Birthe Skaarup (DF)
Søren Krarup (DF)
7-8 Knud Erik Kirkegaard (KF)
9 Helga Moos (V)
10-14 Anne-Marie Meldgaard (S)
Torben Hansen (S)
15 Morten Homann (SF)
16 Anders Samuelsen (RV)
17 Anne Baastrup (SF)";Næstformand
53585;title_name;Else Winther Andersen (V);Formand
53624;title_name;"Marianne Jelved (RV)

Den næste sag på dagsordenen var:
24) Valg af 17 medlemmer og stedfortrædere til
Udenrigsudvalget.
Valgt blev:
Til medlemmer:
1 Pia Larsen (V)
2 Henrik Vestergaard (V)
3 Troels Lund Poulsen (V)
4 Hanne Severinsen (V)
5 Peter Skaarup (DF)
6 Pia Kjærsgaard (DF)
7 Gitte Seeberg (KF)
8 Pia Christmas-Møller (KF)
9 Jann Sjursen (KRF)
10 Carsten Bo Jensen (S)
11 Jan Petersen (S)

Onsdag den 2. oktober 2002 (Udvalg)
12
13
14
15
16
17

Jeppe Kofod (S)
Mogens Lykketoft (S)
Nicolai Wammen (S)
Margrete Auken (SF)
Morten Helveg Petersen (RV)
Pernille Rosenkrantz-Theil (EL) .

Til stedfortrædere for:
1-4 Helga Moos (V)
Tina Nedergaard (V)
5-6 Jesper Langballe (DF)
Søren Krarup (DF)
7-8 Helge Adam Møller (KF)
9 Lisbeth L. Petersen (V)
10-14 Mette Frederiksen (S)
Lars Kramer Mikkelsen (S)
15 Jørn Jespersen (SF)
16 Martin Lidegaard (RV)
17 Anne Grete Holmsgaard (SF)

Karsten Nonbo (V)
5-6 Bent Bøgsted (DF)
Pia Kristensen (DF)
7-8 Helge Adam Møller (KF)
9 Marianne Pedersen (V)
10-14 Inger Bierbaum (S)
Lone Møller (S)
15 Jørn Jespersen (SF)
16 Elisabeth Arnold (RV)
17 Morten Bødskov (S)";Næstformand
54741;title_name;Christian H. Hansen (DF);Formand
54779;title_name;"Jens Kirk (V)

-";Næstformand
54806;title_name;Jann Sjursen (KRF);Formand
54838;title_name;"Gitte Seeberg (KF)

Den næste sag på dagsordenen var:
26) Valg af 17 medlemmer og stedfortrædere til
Udvalget for Udlændinge- og Integrationspolitik.
Valgt blev:

Den næste sag på dagsordenen var:
25) Valg af 17 medlemmer og stedf ortrædere til
Udvalget for Fødevarer, Landbrug og Fiskeri.
Valgt blev:
Til medlemmer:
1 Jens Kirk (V)
2 Jens Christian Larsen (V)
3 Inger Støjberg (V)
4 Henrik Vestergaard (V)
5 Christian H. Hansen (DF)
6 Jørn Dohrmann (DF)
7 Else Theill Sørensen (KF)
8 Carina Christensen (KF)
9 Mogens Nørgård Pedersen (KRF)
10 Erik Mortensen (S)
11 Henrik Dam Kristensen (S)
12 Nicolai Wammen (S)
13 Ole Vagn Christensen (S)
14 Ritt Bjerregaard (S)
15 Kristen Touborg (SF)
16 Martin Lidegaard (RV)
17 Keld Albrechtsen (EL)
Til stedfortrædere for:
1-4 Thor Gunnar Kofoed (V)

55

Til medlemmer:
1 Birthe Rønn Hornbech (V)
2 Irene Simonsen (V)
3 Inge Dahl-Sørensen (V)
4 Marianne Pedersen (V)
5 Jørgen Winther (V)
6 Pia Kjærsgaard (DF)
7 Peter Skaarup (DF)
8 Else Theill Sørensen (KF)
9 Lars Barfoed (KF)
10 Ritt Bjerregaard (S)
11 Sophie Hæstorp Andersen (S)
12 Morten Bødskov (S)
13 Anne-Marie Meldgaard (S)
14 Kamal Qureshi (SF)
15 Elsebeth Gerner Nielsen (RV)
16 Søren Søndergaard (EL)
17 Kuupik Kleist (IA)
Til stedfortrædere for:
1-5 Tina Nedergaard (V)
Flemming Oppfeldt (V)
6-7 Jesper Langballe (DF)
Søren Krarup (DF)
8 Helge Adam Møller (KF)
9 Bodil Kornbek (KRF)
10-13 Lotte Bundsgaard. (S)
14 Anne Baastrup (SF)
15 Elisabeth Arnold (RV)

56

Onsdag den 2. oktober 2002 (Udvalg)
16 Pernille Rosenkrantz-Theil (EL)
17 Ole Stavad (S)";Næstformand
56406;title_name;Jørgen Winther (V);Formand
56438;title_name;"Anne-Marie Meldgaard (S)

Den næste sag på dagsordenen var:
27) Valg af 17 medlemmer og stedfortrædere til
Udvalget for Videnskab og Teknologi.
Valgt blev:
Til medlemmer:
1 Gitte Lillelund Bech (V)
2 Flemming Damgaard Larsen (V)
3 Pia Larsen (V)
4 Hanne Severinsen (V)
5 Jesper Langballe (DF)
6 Søren Krarup (DF)
7 Pia Christmas-Møller (KF)
8 Carina Christensen (KF)
9 Bodil Kornbek (KRF)
10 Jytte Wittrock (S)
11 Lene Jensen (S)
12 Pernille Blach Hansen (S)
13 Thomas Adelskov (S)
14 Torben Hansen (S)
15 Anne Grete Holmsgaard (SF)
16 Margrethe Vestager (RV)
17 Pernille Rosenkrantz-Theil (EL)
Til stedfortrædere for:
1-4 Peter Christensen (V)
Anders Møller (V)
5-6 Jørn Dohrmann (DF)
Louise Frevert (DF)
7-8 Else Theill Sørensen (KF)
9 Tina Nedergaard (V)
10-14 Carsten Hansen (S)
Jan Trøjborg (S)
15 Morten Homann (SF)
16 Elsebeth Gerner Nielsen (RV)
17 Morten Helveg Petersen (RV)";Næstformand
57332;title_name;Hanne Severinsen (V);Formand
57366;title_name;"Thomas Adelskov (S)

Den næste sag på dagsordenen var:
28) Valg af 17 medlemmer og stedfortrædere til
Udvalget vedrørende Grønlandske Forhold.
Valgt blev:
Til medlemmer:
1 Kim Andersen (V)
2 Pia Larsen (V)
3 Helga Moos (V)
4 Henrik Vestergaard (V)
5 Pia Kjærsgaard (DF)
6 Christian H. Hansen (DF)
7 Gitte Seeberg (KF)
8 Kaj Ikast (KF)
9 Tove Videbæk (KRF)
10 Frank Jensen (S)
11 Jytte Andersen (S)
12 Jørn Pedersen (S)
13 Kristen Touborg (SF)
14 Niels Helveg Petersen (RV)
15 Keld Albrechtsen (EL)
16 Lars-Emil Johansen (SIU)
17 Kuupik Kleist (IA)
Til stedfortrædere for:
1-4 Ulrik Kragh (V)
Karsten Nonbo (V)
5-6 Peter Skaarup (DF)
Poul Nødgaard (DF)
7-8 Helle Sjelle (KF)
9 Jens Vibjerg (V)
10-12 Arne Toft (S)
Helge Mortensen (S)
13 Lene Garsdal (SF)
14 Marianne Jelved (RV)
15 Torben Hansen (S)
16 Niels Sindal (S)
17 Poul Qvist Jørgensen (S)";Næstformand
58222;title_name;Kuupik Kleist (IA);Formand
58254;title_name;"Lars-Emil Johansen (SIU)

(8)
Onsdag den 2. oktober 2002 (Udvalg)

57

Den næste sag på dagsordenen var:
29) Valg af 21 medlemmer til det særlige udvalg vedrørende spørgsmålet om en nyordning
af forholdet mellem Danmark og Færøerne.

Den næste sag på dagsordenen var:
31) Valg af 9 medlemmer til det i grundlovens
§ 71 omhandlede tilsyn med behandlingen af
personer, der er frihedsberøvet.

Valgt blev:

Valgt blev:

1
2
3
4
5
6
7
8
9
10
11
12
13
14
15
16
17
18
19
20
21

Thor Gunnar Kofoed (V)
Flemming Damgaard Larsen (V)
Jens Christian Larsen (V)
Pia Larsen (V)
Gudrun Laub (V)
Christian Mejdahl (V)
Lisbeth L. Petersen (V)
Pia Kjærsgaard (DF)
Peter Skaarup (DF)
Gitte Seeberg (KF)
Kaj Ikast (KF)
Tove Videbæk (KRF)
Frank Jensen (S)
Helge Mortensen (S)
Jan Petersen (S)
Pia Gjellerup (S)
Sandy Brinck (S)
Aage Frandsen (SF)
Niels Helveg Petersen (RV)
Søren Søndergaard (EL)
Lars-Emil Johansen (SIU)";Næstformand
59167;title_name;Pia Larsen (V);Formand
59195;title_name;"Niels Helveg Petersen (RV)

Den næste sag på dagsordenen var:
30) Valg af 2 medlemmer til at føre tilsyn med
Folketingets Bibliotek.
Valgt blev:
Birthe Rønn Hornbech (V)
Ritt Bjerregaard (S)

1
2
3
4
5
6
7
8
9

Inge-Lene Ebdrup (V)
Ester Larsen (V)
Anita Knakkergaard (DF)
Else Theill Sørensen (KF)
Tove Videbæk (KRF)
Jette Bergenholz Bautrup (S)
Henrik Dam Kristensen (S)
Anne Baastrup (SF)
Margrethe Vestager (RV)";Næstformand
59621;title_name;Inge-Lene Ebdrup (V);Formand
59655;title_name;"Anita Knakkergaard (DF)

Den næste sag på dagsordenen var:
32) Valg af 17 medlemmer og 17 stedfortrædere
til Det Udenrigspolitiske Nævn.
Valgt blev:
Til medlemmer:
1 Charlotte Antonsen (V)
2 Jens Hald Madsen (V)
3 Troels Lund Poulsen (V)
4 Jens Rohde (V)
5 Pia Kjærsgaard (DF)
6 Peter Skaarup (DF)
7 Gitte Seeberg (KF)
8 Pia Christmas-Møller (KF)
9 Jann Sjursen (KRF)
10 Claus Larsen-Jensen (S)
11 Jeppe Kofod (S)
12 Mogens Lykketoft (S)
13 Poul Nyrup Rasmussen (S)
14 Holger K. Nielsen (SF)
15 Niels Helveg Petersen (RV)
16 Søren Søndergaard (EL)
17 Kuupik Kleist (IA)
Til stedfortrædere for:
1-4 Pia Larsen (V)
Peter Brixtofte (UFG)
Eva Kjer Hansen (V)
Søren Gade (V)

58

Onsdag den 2. oktober 2002 (Udvalg)

5-6 Kristian Thulesen Dahl (DF)
Jesper Langballe (DF)
7-8 Knud Erik Kirkegaard (KF)
Flemming Oppfeldt (V)
9 Hanne Severinsen (V)
10-13 Per Kaalund (S)
Pernille Blach Hansen (S)
Lars Kramer Mikkelsen (S)
Klaus Hækkerup (S)
14 Villy Søvndal (SF)
15 Marianne Jelved (RV)
16 Keld Albrechtsen (EL)
17 Lars-Emil Johansen (SIU)";Næstformand
60698;title_name;Jens Hald Madsen (V);Formand
60732;title_name;"Jeppe Kofod (S)

Den næste sag på dagsordenen var:
33) Valg af 16 medlemmer og 16 stedfortrædere
til Nordisk Råd.
Valgt blev:
Til medlemmer:
1 Thor Gunnar Kofoed (V)
2 Jens Christian Larsen (V)
3 Leif Mikkelsen (V)
4 Flemming Oppfeldt (V)
5 Ester Larsen (V)
6 Anita Knakkergaard (DF)
7 Jette Jespersen (DF)
8 Kaj Ikast (KF)
9 Else Theill Sørensen (KF)
10 Frode Sørensen (S)
11 Ole Stavad (S)
12 Ole Vagn Christensen (S)
13 Per Kaalund (S)
14 Kristen Touborg (SF)
15 Marianne Jelved (RV)
16 Line Barfod (EL)
Til stedfortrædere for:
1-5 Peter Christensen (V)
Inger Støjberg (V)
Flemming Damgaard Larsen (V)
Helga Moos (V)
Irene Simonsen (V)

6-7 Pia Kjærsgaard (DF)
Louise Frevert (DF)
8-9 Gitte Seeberg (KF)
Lars Barfoed (KF)
10-13 Arne Toft (S)
Helge Mortensen (S)
Karen J. Klint (S)
Nicolai Wammen (S)
14 Margrete Auken (SF)
15 Anders Samuelsen (RV)
16 Lars Kramer Mikkelsen (S)";Næstformand
61621;title_name;Ole Stavad (S);Formand
61649;title_name;"Jens Christian Larsen (V)

Den næste sag på dagsordenen var:
34) Valg af 9 medlemmer og 9 stedfortrædere
til udvalget vedrørende Det Etiske Råd.
Valgt blev:
Til medlemmer:
1 Birthe Rønn Hornbech (V)
2 Ester Larsen (V)
3 Søren Krarup (DF)
4 Else Theill Sørensen (KF)
5 Tove Videbæk (KRF)
6 Jytte Wittrock (S)
7 Karen J. Klint (S)
8 Margrete Auken (SF)
9 Naser Khader (RV)
Til stedfortrædere for:
1-2 Helga Moos (V)
Eyvind Vesselbo (V)
3 Aase D. Madsen (DF)
4 Birthe Skaarup (DF)
5 Jørgen Winther (V)
6-7 Lone Møller (S)
Sophie Hæstorp Andersen (S)
8 Lene Garsdal (SF)
9 Margrethe Vestager (RV)";Næstformand
62251;title_name;Ester Larsen (V);Formand
62281;title_name;"Margrete Auken (SF)

Onsdag den 2. oktober 2002 (Udvalg)
Den næste sag på dagsordenen var:
35) Valg af 6 medlemmer og 6 stedfortrædere
til OSCE's Parlamentariske Forsamling.
Valgt blev:
Til medlemmer:
1 Pia Larsen (V)
2 Pia Kjærsgaard (DF)
3 Carina Christensen (KF)
4 Jeppe Kofod (S)
5 Morten Helveg Petersen (RV)
6 Søren Søndergaard (EL)
Til stedfortrædere for:
1 Troels Lund Poulsen (V)
2 Peter Skaarup (DF)
3 Kaj Ikast (KF)
4 Sophie Hæstorp Andersen (S)
5 Naser Khader (RV)
6 Kamal Qureshi (SF)";Næstformand
62789;title_name;Pia Larsen (V);Formand
62817;title_name;"Jeppe Kofod (S)

Den næste sag på dagsordenen var:
36) Valg af 5 medlemmer og 5 stedfortrædere
til Europarådet.
Valgt blev:
Til medlemmer:
1 Hanne Severinsen (V)
2 Per Dalgaard (DF)
3 Pia Christmas-Møller (KF)
4 Lars Kramer Mikkelsen (S)
5 Søren Søndergaard (EL)
Til stedfortrædere for:
1 Eyvind Vesselbo (V)
2 Jesper Langballe (DF)
3 Inger Støjberg (V)
4 Elisabeth Arnold (RV)
5 Margrete Auken (SF)";Næstformand
63226;title_name;Hanne Severinsen (V);Formand
63260;title_name;"Lars Kramer Mikkelsen (S)

59

Den sidste sag på dagsordenen var:
37) Valg af 6 statsrevisorer og 6 stedfortrædere
for perioden 1. oktober 2002 - 30. september
2006.
Til dette valg er anmeldt følgende valggrupper:
en gruppe på 98 medlemmer: Venstre, Dansk
Folkeparti, Det Konservative Folkeparti og Kristeligt Folkeparti:
en gruppe på 80 medlemmer: Socialdemokratiet, Socialistisk Folkeparti, Det Radikale Venstre, Enhedslisten, Tjööveldisflokkurin, Siumut
og Inuit Ataqatigiit.
Meddelelse om, hvem der er valgt i henhold
til gruppernes indstilling, vil blive optaget i Folketingstidende og i Folketingets Registreringssystem.
Valgt blev:
Til medlemmer:
1 Peder Larsen (udpeget af SF)
2 Helge Mortensen (S)
3 Henrik Thorup (udpeget af DF)
4 Helge Adam Møller (KF)
5 Christian Mejdahl (V)
6 Johannes Lebech (udpeget af RV)
Til stedfortrædere for:
1 Knud Johnsen (udpeget af SF)
2 Klaus Hækkerup (S)
3 Carsten Aagaard (udpeget af DF)
4 Knud Erik Kirkegaard (KF)
5 Svend Heiselberg (V)
6 Pia Gjellerup (S)

Meddelelser fra formanden";Næstformand
64301;title_name;"Der er ikke mere på dagsordenen.
Justitsministeren (Lene Espersein) har meddelt
mig, at hun ønsker skriftligt at fremsætte:
Forslag til lov om ændring af færdselsloven.
(Motorvej shastighed samt skærpet håndhævelse
af hastighedsgrænserne og andre initiativer til
forbedring af færdselssikkerheden).
(Lovforslag nr. L 2).
Forslag til lov om ændring af færdselsloven,
biblioteksloven og retsafgiftsloven. (Ophævelse

60

Onsdag den 2. oktober 2002 (Udvalg)

af automatisk regulering af visse betalingsbestemmelser og ændring af offentlige myndigheders betaling for tinglysningsoplysninger).
(Lovforslag nr. L 3).
Forslag til lov om ændring af lov om erstatningsansvar og lov om erstatning fra staten til
ofre for forbrydelser. (Godtgørelse til efterladte
ved dødsfald).
(Lovforslag nr. L 4).
Fødevareministeren (Mariann Fischer Boel) har
meddelt mig, at hun ønsker skriftligt at fremsætte:
Forslag til lov om ændring af lov om dyrlægegerning m.v. (Ændrede regler for fratagelse af
dyrlægers autorisation og for kontrol med anvendelse af lægemidler m.v.).
(Lovforslag nr. L 11).
Forslag til lov om ændring af lov om sygdomme
og infektioner hos dyr m.fl. (Udvidet veterinært
beredskab).
(Lovforslag nr. L 12).
Forslag til lov om ændring af lov om administration af Det Europæiske Fællesskabs forordninger om markedsordninger for landbrugsvarer
m.v., m.fl. love (Sanering af nævn og udvalg i
Ministeriet for Fødevarer, Landbrug og Fiskeri).
(Lovforslag nr. L 24).
Skatteministeren (Svend Erik Hovmand) har
meddelt mig, at han ønsker skriftligt at fremsætte:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem Danmark og Chile.
(Lovforslag nr. L 13).
Forslag til lov om indgåelse af protokol til ændring af den dansk-pakistanske dobbeltbeskatningsoverenskomst.
(Lovforslag nr. L 14).
Forslag til lov om indgåelse af tillægsaftale til
den dansk-grønlandske dobbeltbeskatningsaftale.
(Lovforslag nr. L 15).
Forslag til lov om dansk tiltrædelse af artikel 10
(undgåelse af dobbeltbeskatning) i luftfartsover-

enskomst af 14. marts 2000 mellem Danmark og
Hongkong.
(Lovforslag nr. L 16).
Økonomi- og erhvervsministeren (Bendt Bendtsen) har meddelt mig, at han ønsker skriftligt at
fremsætte:
Forslag til lov om ændring af lov om restaurations- og hotelvirksomhed m.v. (Ændring af bestemmelserne om fratagelse af alkoholbevilling,
forbud mod ophold samt straf).
(Lovforslag nr. L 17).
Kulturministeren (Brian Mikkelsen) har meddelt
mig, at han ønsker skriftligt at fremsætte:
Forslag til arkivlov.
(Lovforslag nr. L 18).
Forslag til lov om ændring af ophavsretsloven.
(Gennemførelse af infosoc-direktivet, nye aftalelicenser m.v.).
(Lovforslag nr. L 19).
Integrationsministeren (Bertel Haarder) har
meddelt mig, at han ønsker skriftligt at fremsætte:
Forslag til lov om ændring af integrationsloven,
lov om undervisning i dansk som andetsprog
for voksne udlændinge m.fl. og sprogcentre
med flere love. (Anvisning af boliger til flygtninge, kommunalt samarbejde på integrationsområdet, integrationsråd, ophævelse af revisionsbestemmelse m.v. og udvidelse af danskundervisningens udbyderkreds m.v.).
(Lovforslag nr. L 21).
Forslag til lov om ophævelse af lov om midlertidig opholdstilladelse til visse personer fra det
tidligere Jugoslavien m.v. (jugoslaverloven)
samt ændring af udlændingeloven og forskellige skattelove. (Ophævelse af jugoslaverloven).
(Lovforslag nr. L 22).
Forslag til lov om ændring af udlændingeloven
og integrationsloven. (Behandlingen af sager
vedrørende uledsagede mindreårige asylansøgere).
(Lovforslag nr. L 23).

Onsdag den 2. oktober 2002 (Udvalg)

61

Undervisningsministeren (Ulla Tørnæs) har
meddelt mig, at hun ønsker skriftligt at fremsætte:

skoler. (Erhvervsgrunduddannelse på produktionsskoler).
(Lovforslag nr. L 26).

Forslag til lov om ændring af lov om statens
voksenuddannelsesstøtte (SVU). (Bortfald af
SVU til fagspecifikke kurser).
(Lovforslag nr. L 25).

Folketingets næste møde afholdes i morgen,
torsdag den 3. oktober 2002, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.

Forslag til lov om ændring af lov om erhvervsgrunduddannelse m.v. og lov om produktions-

Mødet hævet k1. 12.43";Formanden
