split;reason;text;value
71778;Time;;Kl. 14:10
71792;title_name;Hr. Martin Geertsen.;Formanden
71822;Time;;Kl. 14:10
71833;Time;;Kl. 14:08
71847;title_name;Statsministeren.;Formanden
71873;Time;;Kl. 14:09
71915;title_name;":
Jeg tror, det er rigtig vigtigt at undgå misforståelser om, hvem der
udnævnes til minister. Det er til enhver tid landets siddende statsminister, der til Hendes Majestæt Dronningen indstiller, hvem man ønsker som ministre, og der er ikke nogen andre, der udnævner ministre. Det er ikke Politiets Efterretningstjeneste, det er ikke nogen andre. Det er statsministeren. Det er mig, der gør det. Der er ikke så
meget mere at sige om den sag. Vi har gennemdiskuteret den på alle
mulige måder i Folketinget, og jeg har ikke mere at tilføje.";Helle Thorning-Schmidt
72462;Time;;Kl. 14:09
72476;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til statsministeren af hr. Martin
Geertsen.";Formanden
72581;Time;"Spm. nr. S 3240
2) Til statsministeren af:";Kl. 14:09
72645;name_party;":
Vil statsministeren redegøre for, om statsministeren fuldstændig kan
afkræfte, at PET er blevet brugt som undskyldning for at dække over
andre grunde til, at Henrik Sass Larsen ikke kunne beklæde en ministerpost, jf. statsministerens udtalelser til TV 2 den 9. maj 2012 om,
at Henrik Sass Larsen ikke er en farlig mand?";Martin Geertsen
72979;title_name;Hr. Martin Geertsen.;Formanden
73009;Time;;Kl. 14:09
73030;name_party;":
Vil statsministeren redegøre for, om statsministeren fuldstændig kan
afkræfte, at PET er blevet brugt som undskyldning for at dække over
andre grunde til, at Henrik Sass Larsen ikke kunne beklæde en ministerpost, jf. statsministerens udtalelser til TV 2 den 9. maj 2012 om,
at Henrik Sass Larsen ikke er en farlig mand?";Martin Geertsen
73372;name_party;":
Her er vi jo i virkeligheden inde ved noget af det allermest centrale i
den her sag, nemlig at Politiets Efterretningstjenestes informationer
er blevet anvendt til at acceptere hr. Henrik Sass Larsens undskyldninger for ikke at kunne deltage i en socialdemokratisk ledet regering. Og mere og mere tyder jo på, at der er meget, meget lidt at
komme efter i bestræbelsen på på daværende tidspunkt at holde hr.
Henrik Sass Larsen uden for en socialdemokratisk ledet regering.
Hr. Henrik Sass Larsen kunne ikke blive minister, fordi der var et
eller andet galt. Hvad det så var, kan vi jo ikke få at vide, men der
var dog ikke mere galt, end at han så, som nævnt før, kunne blive
gruppeformand for Danmarks næststørste partis folketingsgruppe.
Det er den ene del, der gør, at sagen så at sige falder fra hinanden.
Den anden er, at det tilsyneladende – kunne jeg se på Ritzau her for
få minutter siden – er sådan, at den såkaldte Kampsag fra Køge også
falder fra hinanden.
Når det mere og mere tyder på, at der ikke rigtig er noget at komme efter i den sag, altså at der ikke i PET's informationer er noget
argument for at holde hr. Henrik Sass Larsen uden for en regeringsdannelse, kan man vel ikke fortænke både mig og andre i at give
spekulationerne frit løb, al den stund at statsministeren ikke vil svare
på de spørgsmål, statsministeren bliver stillet. Et af de spørgsmål,
man jo stiller sig selv, er, om der kunne være andre grunde til, at hr.
Henrik Sass Larsen ikke kunne blive minister i en socialdemokratisk
ledet regering. Kunne der være politiske grunde til, at hr. Henrik
Sass Larsen ikke kunne blive minister i en socialdemokratisk ledet
regering? Kunne der være partier i regeringskonstellationen, som ikke brød sig om, at hr. Henrik Sass Larsen skulle være f.eks. finansminister?
Er statsministeren ikke enig i, at når statsministeren ikke vil forklare, hvorfor hr. Henrik Sass Larsen ikke kunne blive minister, så
giver det jo næring til, 1) at der kunne være politiske grunde til, at
hr. Henrik Sass Larsen ikke kunne blive finansminister, og 2) at
statsministeren rent faktisk har holdt PET ud i strakt arm for at undgå, at hr. Henrik Sass Larsen kunne blive minister i en socialdemokratisk ledet regering?";Martin Geertsen
75604;Time;;Kl. 14:12
75618;title_name;"Statsministeren.

14

Onsdag den 16. maj 2012 (S 3241)";Formanden
75684;Time;;Kl. 14:16
75695;Time;;Kl. 14:12
75737;title_name;":
Jeg synes, at Venstres ordfører skulle stoppe sine fantasifulde spekulationer. Jeg synes ikke, det klæder Venstre at gå ind i den slags spekulationer. Det her er jo ikke for sjov. Det er rent faktisk en alvorlig
sag, og jeg synes egentlig, at Venstre som det store parti, det er, bør
respektere, at der i Danmark er en tradition for, at statsministre ikke
kommenterer det sikkerhedstjek, der er i forhold til kommende ministre. Hvad er det, der gør det så svært for Venstre at acceptere, at
statsministre ikke kommenterer det sikkerhedstjek? Jeg synes, det er
en fornuftig og en rigtig tradition, som jeg har valgt at videreføre.
Hvorfor er det, at Venstre ikke accepterer, at der er en sådan tradition?
I forhold til det konkrete sikkerhedstjek af hr. Henrik Sass Larsen
undrer det mig egentlig også, at Venstre ikke kan forstå, at jeg hverken kan eller vil kommentere det, fordi det jo netop er en sag, hvori
der indgår personfølsomme oplysninger. Det er oplysninger, som er
undergivet tavshedspligt efter forvaltningsloven eller straffeloven.
Hvad er det i de sætninger, som er så svært for Venstre at forstå?";Helle Thorning-Schmidt
76861;Time;;Kl. 14:14
76875;title_name;Hr. Martin Geertsen for sidste omgang.;Formanden
76923;Time;;Kl. 14:16
76944;name_party;":
Men det ændrer jo sådan set ikke ved, at statsministeren fortsat ikke
har svaret på, hvad det er, der er sket siden september-oktober måned. Sandheden er jo, at der ikke er sket noget som helst. Derfor beder jeg sådan set bare i al stilfærdighed statsministeren om at redegøre for, hvorfor i alverden hr. Henrik Sass Larsen kan blive formand for den socialdemokratiske folketingsgruppe. Jeg antager nemlig, at hvis de informationer, som statsministeren er i besiddelse af,
og som jeg ikke er i besiddelse af, om hr. Henrik Sass Larsens almindelige moral i forhold til, hvad han har gjort, forhindrer ham i at
blive minister, så havde man næppe sat ham i spidsen for Danmarks
næststørste partis folketingsgruppe. Og igen: Det kan man vel ikke
fortænke nogen i at undre sig over. Det er derfor, at nogle selvfølgelig kommer til den konklusion, at statsministeren har holdt Politiets
Efterretningstjeneste ud i strakt arm for at undgå hr. Henrik Sass
Larsen som minister i Danmark.";Martin Geertsen
77934;Time;;Kl. 14:17
77948;title_name;Hr. Martin Geertsen.;Formanden
77978;Time;;Kl. 14:14
77999;name_party;":
Jeg er meget, meget enig med statsministeren i, at det her er en ganske alvorlig sag, som handler om andet end ganske regulær politisk
polemik, for det handler nemlig om, at statsministeren bygger sin
vurdering af, hvorvidt hr. Henrik Sass Larsen kan blive en del af en
socialdemokratisk ledet regering, på informationer fra Politiets Efterretningstjeneste. Det er en alvorlig sag, hvis det er sådan, at statsministeren har holdt Politiets Efterretningstjeneste ud i strakt arm for
at undgå hr. Henrik Sass Larsen som en del af en socialdemokratisk
regering.
Jeg spurgte før, og jeg vil gerne spørge igen: Hvad i alverden er
det, der er sket, siden hr. Henrik Sass Larsen blev undergivet det sikkerhedstjek forud for regeringsdannelsen i september-oktober måned? Hvad er det, der har ændret sig siden da, der gør, at man lige
pludselig kan tage hr. Henrik Sass Larsen til nåde og gøre ham til en
central del af det parlamentariske grundlag for den siddende regering? Statsministeren kan vel ikke fortænke nogen i at undre sig over
det hændelsesforløb.";Martin Geertsen
79062;Time;;Kl. 14:15
79076;title_name;Statsministeren.;Formanden
79102;Time;;Kl. 14:15
79144;title_name;":
Som jeg også sagde før, synes jeg, at Venstre skal spinde sig selv ud
af de her meget fantasifulde spekulationer, man har spundet sig ind i.
Stop det, Venstre!
For det, der er sagens kerne – og det ved ordføreren også godt –
er, at man jo ikke skal have en sikkerhedsgodkendelse og ikke bliver
sikkerhedstjekket i forbindelse med at blive formand for folketingsgruppen, men der er procedurer for sikkerhedstjek i forhold til ministrene. Dem vælger jeg ikke at kommentere: det har mine forgængere heller ikke gjort: jeg vælger at fortsætte den tradition.
Jeg har egentlig en fornemmelse af, at spørgeren godt forstår, at
der er nogle omstændigheder ved sikkerhedstjek, som selvfølgelig
gør, at man ikke kan kommentere dem, fordi der er tale om fortrolige
oplysninger. Jeg tror egentlig godt, at ordføreren forstår, hvad det
handler om.";Helle Thorning-Schmidt
79994;title_name;Statsministeren.;Formanden
80020;Time;;Kl. 14:17
80062;title_name;":
Jeg synes, at hr. Martin Geertsen skulle stoppe med sine spekulationer. Jeg kan kun sige det, jeg har sagt tidligere: Jeg vil af principielle
årsager ikke kommentere den procedure, vi har for sikkerhedstjek af
kommende ministre. Det har tidligere statsministre ikke gjort, og det
agter jeg heller ikke at gøre.
Så skal jeg minde hr. Martin Geertsen om, at tillidsposter i de enkelte folketingsgrupper ikke kræver en sikkerhedsgodkendelse – så
enkelt er det.";Helle Thorning-Schmidt
80531;Time;;Kl. 14:17
80545;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er til økonomi- og indenrigsministeren af
fru Mette Hjermind Dencker.";Formanden
80668;Time;"Spm. nr. S 3241
3) Til økonomi- og indenrigsministeren af:";Kl. 14:17
80756;name_party;":
Vil ministeren uafhængigt af de videre forhandlinger om en udligningsreform sikre gennemførelsen af et fælles færgesekretariat for de
danske småøer og dermed imødekomme et stort ønske på øerne?";Mette Hjermind Dencker
80964;title_name;Værsgo.;Formanden
80981;Time;;Kl. 14:17
81010;name_party;":
Vil ministeren uafhængigt af de videre forhandlinger om en udligningsreform sikre gennemførelsen af et fælles færgesekretariat for de
danske småøer og dermed imødekomme et stort ønske på øerne?";Mette Hjermind Dencker
81215;Time;;Kl. 14:18
81229;title_name;"Økonomi- og indenrigsministeren.

Onsdag den 16. maj 2012 (S 3241)";Formanden
81307;Time;;Kl. 14:20
81318;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Det kan spørgeren tro. Vi har netop lavet en aftale med Enhedslisten
om at øge tilskuddet til de kommuner, som har øer inden for kommunegrænsen, med 15 mio. kr. De skal bruges til at modernisere de
kriterier, som de nuværende midler fordeles efter, og så skal de bruges på at se, om der kan laves netop et færgesekretariat.";Kl. 14:18
81707;Time;;Kl. 14:18
81721;title_name;Fru Mette Hjermind Dencker.;Formanden
81758;Time;;Kl. 14:18
81787;name_party;":
Mange tak. Det er rigtig rart at få bekræftet. Det, som vi i Dansk
Folkeparti godt kunne tænke os ved et fælles færgesekretariat, er
netop de her stordriftsfordele, ved at man så kan købe fælles olie ind
og fælles forsikringer. Der kunne jeg godt tænke mig at høre om det
også er en del af planerne, og om det ligeledes er en del af planerne,
at de 88,4 mio. kr., som vi i dag giver til kommunerne til deres færgedrift, i stedet for kunne gå til det her fælles færgesekretariat.";Mette Hjermind Dencker
82277;Time;;Kl. 14:19
82291;title_name;Ministeren.;Formanden
82312;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
De godt 88 mio. kr., som i dag bliver overført til kommuner, som har
øer inden for kommunegrænsen, er de midler, vi gerne vil øge. Vi
har nu lagt 15 mio. kr. på bordet til dels at etablere et færgesekretariat, dels at øge tilskuddet til de kommuner, som har øer inden for
kommunegrænsen. Så vil vi selvfølgelig lytte os frem til, hvordan
man gør det på den bedst mulige måde. For en ting er at få afsat penge til det, noget andet er at finde den helt rigtige form.
Jeg er nemlig helt enig med spørgeren i, at der ligger nogle muligheder i fællesindkøb både af de drivmidler, der skal være til færgerne, og af forsikringer. Det kan også være, at man i højere grad
kan hjælpe hinanden, sådan at man, hvis en færge skal til reparation,
kan flytte en anden færge hen et andet sted, så der bliver et større
fællesskab om at få den del af vores infrastruktur til at fungere til
glæde for øboerne og dem, der gerne vil besøge en ø.";Kl. 14:19
83302;Time;;Kl. 14:20
83316;title_name;Fru Mette Hjermind Dencker.;Formanden
83353;Time;;Kl. 14:20
83382;name_party;":
Det, som jeg her undrer mig over, er, at regeringen sammen med Enhedslisten har valgt at give kommunerne endnu flere penge til det i
stedet for at samle det hele i et fælles færgesekretariat, sådan at det
var færgesekretariatet, der fik hele det tilskud, så det var færgesekretariatet, der drev færgerne, altså stod for billetpriser, drift, vedligeholdelse og også for indkøb af ekstra færger, så det var samlet der.
Jeg kan ikke lige se ideen i det her med at give kommunerne endnu
flere penge til deres færgedrift og samtidig lave et færgesekretariat .
Kan ministeren fortælle lidt mere om, hvad ministeren mener at
et færgesekretariat så mere præcis skal have af funktioner, når der
kun ryger endnu flere penge ud til kommunernes drift af færgerne?";Mette Hjermind Dencker
84145;Time;;Kl. 14:20
84159;title_name;"Ministeren.

15

Økonomi- og indenrigsministeren (Margrethe Vestager):
Vi forsøger jo netop at tilgodese to formål, nemlig at de kommuner,
som har øer inden for kommunegrænsen og derfor typisk også her
færger inden for kommunegrænsen, får lidt mere – for det er en særlig opgave, for det er nu altså noget andet at få ting til at fungere,
hvis der er en ø inden for kommunen – og at sørge for, at der er midler til at lave et fælles færgesekretariat.
Men jeg tror, at der er noget, vi ser forskelligt på. Regeringen synes ikke, at vi skal have statslig færgedrift, eller at vi skal have en
centraliseret statslig ordning, som skal stå for det her. Vi synes sådan
set, at det er en væsentlig kommunal opgave at sørge for, at borgere,
som bor på øer, bliver ordentligt betjent, og at der er en infrastruktur
over vand, ligesom man sørger for, at der er en infrastruktur over
land. Det er baggrunden for, at vi synes, det var vigtigt at øge tilskuddet, for det viser jo, at alle kommuner, om man så må sige, er
solidariske med dem, der har særlige opgaver, fordi der er en ø inden
for kommunegrænsen.
Selv om vi ser forskelligt på, hvad der er kommunale opgaver, og
hvad der er statslige opgaver, så håber jeg da, at vi i fællesskab kan
glæde os over, at der vil være mulighed for at etablere et færgesekretariat, som kan bidrage til, at man i højere grad kan købe fælles ind
til det, der netop er fælles – det være sig brændstof, det være sig forsikringer – og at man kan koordinere, hvor færgerne er og på hvilket
tidspunkt, hvis der er nogle, der skal til reparation eller lignende.";Formanden
85751;Time;;Kl. 14:22
85765;title_name;Fru Mette Hjermind Dencker for sidste runde.;Formanden
85819;Time;;Kl. 14:22
85848;name_party;":
Kunne man så også her forestille sig, at vi kunne øremærke nogle
midler til kommunerne. Når regeringen nu sammen med Enhedslisten har givet kommunerne en pose penge ekstra, er det så ikke også
rigtig, rigtig vigtigt, at vi kan være sikre på, at de her midler kun går
til færgedriften? De kunne enten øremærkes til det, eller vi kunne
have det alternativ, at kommunerne simpelt hen kørte med åbne
øregnskaber, så øboerne til enhver tid kunne gå ind at tjekke, hvordan det ser ud, om pengene rent faktisk også er brugt på øerne. Det
er vores største bekymring i Dansk Folkeparti, for det, vi hører fra de
små øer, er, at det desværre ikke er alle kommuner, der lader alle
pengene gå til den ø, som vi har givet dem penge til. Det er hvert
fald en af vores forskelligheder på det punkt her.
En anden ting er, at det jo aldrig skal være kommunernes opgave
at råde over de her ekstra færger, så i forbindelse med de her ekstra
midler, som vi giver til kommunerne, er det vigtigt, at det er et færgesekretariat, der står for de her ekstra færger. De vil jo ikke kunne
være i drift ret tit, hvis det bare ligger hos de enkelte kommuner.";Mette Hjermind Dencker
86989;Time;;Kl. 14:23
87003;title_name;Økonomi- og indenrigsministeren.;Formanden
87045;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg tror, der er snævre grænser for, hvor konkret jeg skal være, for
jeg har, tror jeg nok man kan sige, en vis armslængde til den konkrete færgedrift. Jeg tager ikke kasketten på hver morgen og stævner
ud. Vi vil gerne skabe en balance, og derfor siger vi: Nej, vi ønsker
sådan set ikke en øremærkning: vi ønsker, at kommunerne tager ansvar for, at de er i den situation, at de kendetegnes ved, at der er øer.
For det er en særlig opgave at løse. Jeg synes, at det ville være un-

16

Onsdag den 16. maj 2012 (S 3179)

derligt, hvis man sagde, at der bliver sat nogle penge af til lige præcis det.
Men jeg tror, at vi kan få et bedre udgangspunkt for at drøfte det,
for i og med at vi gerne vil se på kriterierne for at fordele det samlede tilskud, som jo så bliver op imod måske 100 mio. kr. i stedet for
de 88 mio. kr. i dag, så vil vi gerne se på, om kriterierne skal moderniseres, og i forbindelse med det vil vi selvfølgelig også gøre status
over, hvordan økonomien ser ud i øjeblikket. Det er ikke, fordi vi synes, der skal laves et færgeregnskab hvert evig eneste år, men fordi
vi synes, at det vil være fint at få et afsæt også for den fremadrettede
diskussion. For måske er der også nogle myter, som skal tilbagevises, og der skal, hvad skal man sige, etableres et sagligt grundlag for
at se på, hvad der egentlig er op og ned i det her. Jeg synes stadig
væk, at der er grund til at glæde sig over, at der bliver flere midler at
gøre med, og at der bliver mulighed for at få oprettet et fælles færgesekretariat.";Kl. 14:23
88633;Time;;Kl. 14:24
88647;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er til udenrigsministeren fra hr. Peter Skaarup.";Formanden
88749;Time;"Spm. nr. S 3179
4) Til udenrigsministeren af:";Kl. 14:24
88815;name_party;":
Hvad er udenrigsministerens holdning til, at kun 5 ud af næsten 300
pirater, som danske skibe har tilfangetaget ved Afrikas Horn, er blevet dømt?";Peter Skaarup
88975;title_name;Værsgo.;Formanden
88992;Time;;Kl. 14:25
89012;name_party;":
Tak for det. Spørgsmålet lyder sådan her: Hvad er udenrigsministerens holdning til, at kun 5 ud af næsten 300 pirater, som danske skibe har tilfangetaget ved Afrikas Horn, er blevet dømt?";Peter Skaarup
89211;Time;;Kl. 14:25
89225;title_name;Udenrigsministeren.;Formanden
89254;Time;;Kl. 14:25
89290;title_name;":
Det at sikre retsforfølgning af pirater pågrebet på det åbne hav er ikke nogen let eller enkel opgave. Mulighederne for retsforfølgning og
domfældelse afhænger bl.a. af bevismaterialet, ligesom i alle andre
retstilfælde, og de tidsmæssige rammer, og det kræver ikke mindst
en omfattende diplomatisk indsats. Ligesom vi selv stiller krav til
retssikkerhed og bevismaterialets kvalitet, gør retsinstanserne i de
lande, vi overdrager formodede pirater til, det også, og sådan skal
det i sagens natur også være, ellers ville Danmark jo slet ikke kunne
overdrage formodede pirater til andre lande. Danske militærfartøjer i
området ud for Somalias kyst har i de sidste 11 måneder tilsammen
tilbageholdt ca. 90 formodede somaliske pirater. Af disse er det lykkedes at overdrage i alt 36 til retsforfølgning, heraf 28 til Kenya og 8
til Seychellerne. Det synes jeg faktisk er et godt resultat, og Danmark er da også det land, for hvem det indtil videre er lykkedes at
overdrage flest tilbageholdte til retsforfølgning.
Ud over den sag med de 5 pirater, der blev overgivet til Holland
og dømt der, verserer der en række sager i både Kenya og Seychellerne med de nævnte i alt 36 formodede pirater, som er overgivet fra
dansk side. Det giver derfor ikke et retvisende billede alene at se på,

hvor mange pirater der indtil nu er blevet dømt. For at få et præcist
billede af, hvordan det går med de danske bestræbelser på at retsforfølge pirater, må man selvsagt også se på, hvor mange formodede pirater vi har overgivet til retsforfølgning ud over de 5 dømte i Holland.
Det er også vigtigt at huske på, at det forhold, at Danmark tilbageholder formodede pirater, ikke automatisk betyder, at der i alle tilfælde er grundlag for at overgive, retsforfølge og dømme de tilbageholdte. Som i alle andre straffesager gælder det, at der skal være tilstrækkelige beviser for at kunne indlede retsforfølgning og i sidste
ende dømme formodede pirater.";Villy Søvndal
91231;Time;;Kl. 14:27
91245;title_name;Hr. Peter Skaarup.;Formanden
91273;Time;;Kl. 14:27
91293;name_party;":
Jamen jeg siger tak for besvarelsen. Grunden til, at det er noget,
Dansk Folkeparti er optaget af, er jo de tal, der er kommet frem, om,
at det er en forholdsvis lille procentdel, meget lille procentdel, af de
pirater, som danske skibe har taget, og som jo truer danske handelsinteresser i forbindelse med at sejle i det område, der er blevet dømt.
Så siger ministeren godt nok, at det er flere, der er blevet overdraget
til retsforfølgning, men ingen ved jo så, om de pågældende bliver
dømt.
En anden grund til, at vi er bekymret for det i Dansk Folkeparti,
er selvfølgelig de beretninger, vi har fået fra søfolk og deres organisationer, om, at det faktisk er sådan, at det er nøjagtig de samme pirater, der har lavet piratangreb, som så bliver løsladt, fordi der ikke
er fængselskapacitet til det eller mulighed for retsforfølgning, der
begår nye angreb. Og det er jo fuldstændig grotesk, at vi tillader, at
nogle mennesker, der bevisligt har bordet et skib og forsøgt et piratangreb, bliver sat i land og så laver nye piratangreb. Det er dog rimelig grotesk, må man sige. Og jeg vil så spørge udenrigsministeren, om ministeren ikke er enig i, at det er en skandale. Det må jo
være meget demotiverende for både det danske krigsskib i området
og handelsflåden, at man løslader pirater, fordi der ikke findes nogen
mulighed for at retsforfølge dem.
Det, som jeg som godt kunne tænke mig regeringen gik mere aktivt ind i, er at sikre, at pirater bliver dømt, bliver sendt til retsforfølgning, for ellers risikerer vi altså danske søfolks liv, og vi risikerer, at den indsats, der ydes af det danske krigsskib i området, er
spildt arbejde, fordi de pirater, der har været tilfangetagne, laver nye
piratangreb efter at have været sendt på land.";Peter Skaarup
93046;Time;;Kl. 14:29
93060;title_name;Udenrigsministeren.;Formanden
93089;Time;;Kl. 14:29
93125;title_name;":
Jeg tror, vi alle har et ønske om, at folk, der begår pirateri, i sagens
natur skal for en ret. Det er jo ligesom herhjemme, at ikke alle, der
kommer for en ret, en domstol, skal i fængsel. Det afhænger af, om
beviset bærer, og om der er tilstrækkelige beviser. Sådan er det heldigvis også i de her tilfælde, og det er jo et udtryk for, at der er retsstatsbestemmelser, der styrer det her område. Men det virkelig store
paradoks i den her situation, og det tror jeg også hr. Peter Skaarup er
opmærksom på, for vi har diskuteret det nogle gange før, er, at vi
aldrig nogen sinde har haft så mange pirater, der er fængslet, som tilfældet er i dag. Det er punkt 1. Punkt 2 er, at vi aldrig nogen sinde
har haft så få gidsler, der er taget til fange. Hver eneste af dem er en
for meget, men det er jo et udtryk for, at det også på den måde virker. Problemet er så, at jo bedre det virker, jo mere løber vi på græn-

Onsdag den 16. maj 2012 (S 3179)

serne af kapaciteten, ikke alene i forhold til domstole, der kan sørge
for at hjælpe til, men også i forhold til fængselskapacitet. Det er jo
derfor, vi også fra dansk side yder en meget stor indsats for at indsamle det nødvendige bevismateriale i de her sager, herunder vidneforklaringer, således at både anklagemyndighed og domstole får den
bedste mulighed for at afgøre sagerne. Samtidig assisterer vi med
praktisk støtte – f.eks. i forbindelse med det udstyr og den videokonference, der for nylig fandt sted i en retsbygning i Mombasa. Det
gjorde det muligt for retten at foretage vidneafhøringer på video af
iranske fiskere i Teheran i en af de straffesager, der vedrørte formodede pirater overgivet af Danmark til Kenya.
Så derfor, bare for at slå det fast: Retsforfølgning og straf er fortsat et helt centralt og væsentligt led i strategien for bekæmpelse af
somaliske pirater, men det er samtidig vigtigt at anerkende, at straf
ikke er det eneste redskab, vi skal fokusere på, og at den indsats, der
består i at afskrække, afværge og afvæbne pirater og befri gidsler,
også er en meget vigtig indsats.";Villy Søvndal
95192;Time;;Kl. 14:31
95206;title_name;Hr. Peter Skaarup.;Formanden
95234;Time;;Kl. 14:31
95254;name_party;":
Jamen jeg er da helt med på det, som udenrigsministeren siger, altså
at man forsøger sig med forskellige ting. Men det ændrer jo ikke
ved, at det vel er en skandale, at det her i 2012, i så stor stil, som der
er tale om ved Afrikas Horn, overhovedet kan lade sig gøre, at pirater driver gæk med det internationale samfund, og at de blokerer for,
at handelsskibene kan sejle på de ruter, der er de mest optimale, og
som i øvrigt er de mest energibesparende ruter, som man kan besejle. Det er da en skandale, og derfor er det heller ikke for meget forlangt, at man gør det optimale, også fra dansk side, for at sikre, at de
pirater, der tilfangetages, så ikke løslades, med henblik på at undgå,
at de begår nye angreb. Nu har man så, som udenrigsministeren også
var inde på, forsøgt sig med forskellige ting, og jeg tror i den forbindelse at udenrigsministeren gik lidt kold i geografien, som der vist
var en avis, der skrev, for nogle af de lande, som det blev sagt at
man forsøgte at forhandle med, var ikke placeret de steder, som
udenrigsministeren sagde de var.
Men kan man så ikke fortælle lidt mere om, hvad det så er, der er
fremtidsperspektiverne? Hvad er det for nogle lande, der kan overtage retsforfølgelsen af de her pirater?";Peter Skaarup
96502;Time;;Kl. 14:32
96516;title_name;Udenrigsministeren.;Formanden
96545;Time;;Kl. 14:32
96581;title_name;":
Virkeligheden er jo som sagt den, at paradokset skyldes, at indsatsen
lykkes, og det tror jeg er noget vi har en fælles interesse i at den gør.
Man kan lidt polemisk sige, at hvis det ikke var lykkedes bedre, end
det gjorde for et år siden, så ville vi heller ikke have nogen problemer med hensyn til kapaciteten, hverken i retssystemet eller i fængslerne. Så den paradoksale baggrund for det problem, vi står med nu,
er, at det faktisk er lykkedes os at have langt flere pirater, der er
fængslet. I øjeblikket sidder der 1.100 pirater bag lås og slå i mere
end 20 lande verden over: det er det ene.
Det andet, som man kunne spørge om, er i forlængelse af hr. Peter Skaarups spørgsmål: Er det så er sådan, at Danmark klarer sig
dårligere vedrørende det her end andre lande? Der vil jeg bare igen
pege på, at vi har overdraget 36 til retsforfølgelse i henholdsvis Kenya og Seychellerne, som er de lande, som vi har haft det tætte samarbejde med, på samme måde som med andre. Det er på den måde et

17

godt resultat, at Danmark er det land, for hvilket det indtil videre er
lykkedes bedst at overdrage flest tilbageholdte til retsforfølgning.
Det ville måske være lidt meget forlangt at bede hr. Peter Skaarup
om at kvittere for den indsats, som jo ikke er regeringens indsats,
men som først og fremmest er »Absalons« indsats dernede. De gør
en flot indsats, det er derfor, Danmark ligger så flot i den internationale statistik, som tilfældet er. Det ville måske klæde hr. Peter Skaarup at anerkende det.";Villy Søvndal
98096;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 14:34
98166;Time;;Kl. 14:34
98186;name_party;":
Jamen hvis udenrigsministeren mener, at det ville klæde Dansk Folkeparti at anerkende det, så skal vi hermed gøre det, for selvfølgelig
gør »Absalon« en fantastisk god indsats. Og det er jo også derfor, at
skibet ad nogle omgange har fået forlænget sin opholdstilladelse i
området, og det forhåbentlig skal være der i længere tid, for netop at
indgyde respekt hos de pirater, som laver de her angreb. Men det
ændrer jo bare ikke ved, selv om det er sådan, at man beholder en
del af de pirater, som man tager til fange, at vi jo ikke ligefrem kan
juble over det. For de søfolk, der besejler de her ruter, kan fortælle,
at det faktisk er nogle af de samme pirater, som man f.eks. har løsladt – og det er så stadig væk flertallet, man løslader – der laver nye
angreb. Der forstår jeg egentlig ikke, hvad der er udenrigsministerens ambition. For uanset at det er gået på en måde, hvor nogle af de
aktører, der er i området, gør en god indsats, så er der stadig væk et
gigantisk problem, fordi man her i 2012 ikke frit kan besejle verdenshavene og der er pirater, der agerer. Det uvæsen må regeringen
da også må se det som sin opgave at bekæmpe.";Peter Skaarup
99338;Time;"Fjerde næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 14:35
99409;Time;;Kl. 14:35
99445;title_name;":
Jeg vil først kvittere for anerkendelsen af det arbejde, der bliver udført: tallene taler jo også deres tydelige sprog. Men vi er jo ikke ved
vejs ende med det. Jeg deler den opfattelse, at vi, så længe der er pirater, der ikke bliver retsforfulgt og ikke bliver dømt eller fængslet,
ikke er ved vejs ende med det her. Men jeg takker alligevel for anerkendelsen af, at Danmark yder en indsats, der ligger over det, hvad
der er tilfældet for andre lande, og at en del af problemet skyldes, at
vi simpelt hen har 1.100 tilbageholdte, fængslede pirater, hvilket er
langt flere, end hvad der har været på noget tidligere tidspunkt. Det
betyder så også, at der er langt færre gidsler, og det er måske det helt
afgørende. Men vi skal jo videre. Vi skal videre med hensyn til at
lave aftaler med lande, der vil være med til at retsforfølge disse pirater, og det er noget, som vi hele tiden presser på med, og det bliver
vi ved med. Vi er sammen med både FN og EU i gang med at udvide
fængselskapaciteten i området.
Så vi er bestemt ikke tilfredse, men jeg synes alligevel, det er
værd at se på, at vi måske så i fællesskab kan være enige om, at vi jo
er på den rette vej. Problemet er bare, at det her er af et omfang, som
gør, at vi ikke har løst det endnu, men det arbejder vi ufortrødent videre med at gøre.";Villy Søvndal
100760;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til udenrigsministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også til udenrigsministeren fra hr. Peter
Skaarup.

18

Onsdag den 16. maj 2012 (S 3181)";Kl. 14:36
100979;Time;;Kl. 14:39
100990;Time;"Spm. nr. S 3181
5) Til udenrigsministeren af:";Kl. 14:36
