split;reason;text;value
53614;name_party;":
Til hr. Ebbe Kalnæs: Jeg mener, SF mener, at vi
skal bruge mange flere forbud. Det var faktisk
en vigtig del og også en kritik af strategien, at
den lagde for lidt vægt på forbud.

Vi skal forbyde mange flere stoffer, men vi
skal bestemt også bruge afgiftsinstrumentet for
de stoffer, som vi ikke forbyder.
Så siger hr. Ebbe Kalnæs: Jamen så kan man
betale sig fra det. Jà, men hvad er realiteten i
dag? Realiteten i dag er, at miljøministeren har
lavet en liste over uønskede stoffer. Her kan
man ikke betale sig fra noget som helst, og det
offentlige får ingen penge i kassen til at lave
forskning og produktudvikling i alternativer og
substitution. Nej, vi får bare en liste, der bliver
sendt ud, og som man kan læse på Miljø- og
Energiministeriets hjemmeside eller trække
hjem på computeren. Det er i den sammenhæng, man skal se afgiftsinstrumentet som et
umådelig kraftigt signal til industrien og forbrugerne om at få de uønskede stoffer væk: de
uønskede stoffer, som vi endnu ikke kan
forbyde.
(Kort bemærkning).";Steen Gade
54652;name_party;":
Hvis vi har uønskede stoffer, som vi af mange
årsager ikke vælger at forbyde, er det så ikke
heldigere med en så god prioritering, at det er
muligt at fortælle, hvordan de stoffer virker, og
hvad der måske kunne erstatte dem? Er der
ikke så meget tillid hos SF til, at der faktisk er
en masse fomuftige mennesker, som - hvis de
så listen over de stoffer, de skulle passe på rent faktisk også var i stand til at reagere? Over
for de få, som er bedøvende ligeglade og
egoistiske på dette område, er jeg bange for, at
hverken afgifter eller noget andet hjælper.
(Kort bemærkning).";Ebbe Kalnæs
55246;name_party;":
Jeg mener, hr. Steen Gades indlæg manglede
lidt om, at vi skal arbejde med mange flere facetter, når det gælder kemikaliestrategien: det
kommer meget til at gå på forbud, og det kommer meget til at gå på afgifter.
Jeg synes, vi skal til at arbejde med mange
flere strenge, slå på flere strenge, f.eks. ved at
bygge vore rensningsanlæg med en sådan teknik, at stofferne bliver nedbrudt dér, i stedet for
at vi absolut skal gå rundt i halvnusset tøj, fordi
vi ikke tør bruge midlerne, men kan slippe af
med dem ved at indrette vore rensningsanlæg
bedre. Jeg synes også, det er interessante nye
signaler, der kommer fra DMU, hvor man siger,
at stoffer, som man ikke troede kunne nedbrydes i jorden, alligevel godt kan nedbrydes. Jeg

(640)
Onsdag den 7. april 1999 (F 38)
synes, vi skal have mange flere facetter med ind
i strategien.
(Kort bemærkning).";Helga Moos
56115;name_party;":
Jeg synes nu, der er mange facetter i regeringens udspil, og jeg har som sagt rost det, så jeg
kan vel ikke give større signal om, at jeg mener,
der skal være mange facetter.
Til spørgsmålet, om man også skal have afgiftsinstrumentet med, vil jeg sige, at alle de
ordførere, der har været heroppe og støttet EUafsnittet i strategien, må i hvert fald gå ind for
afgifter, for der står utrolig meget om afgifter
på EU-niveau. Jeg gætter på, at når De Konservative og Venstre har stået heroppe og støttet
EU-strategien, går man i hvert fald ind for afgifter på EU-niveau. Jeg siger bare, at vi kan
også lave afgifter på nationalt niveau, og jeg synes, vi skal gå i gang med det. For SF vil det
have høj prioritet i finanslovforhandlingerne til
efteråret.
Så vil jeg sige til hr. Ebbe Kalnæs: Det handler ikke om mistillid eller noget, der har med
det at gøre. De, der skulle betale afgift af de
ting, der er på f.eks. listen over uønskede stoffer, ville i høj grad være industrien. Det ville
være helt almindeligt, at de satte sig ned og
sagde: Vi ved, det er dårlige stoffer, og vi vil
også få en økonomisk fordel af at skifte til andre stoffer. Nogle ville selvfølgelig være private
forbrugere, men det ville først og fremmest
være industrien. Jeg ved så meget om industriens folk, at de kan regne, og det vil sige, at hvis
der kommer afgifter på, vil de tænke sig endnu
mere om, end hvis de kun havde fået en liste.
Men begge dele er nødvendige.
Selvfølgelig skal man have tillid til sine medborgere, men det er ikke altid, man skal have
tillid til dem, der producerer stoffeme, for de
har jo indimellem en anden dagsorden.
(Kort bemærkning).";Steen Gade
57780;name_party;":
Det var debatten mellem hr. Steen Gade og hr.
Ebbe Kalnæs om uønskede stoffer og afgifter
eller ikke afgifter, der lokkede mig herop, men
nu kom hr. Steen Gade næsten til at svare på
mit spørgsmål her til sidst i indlægget, hvor det
blev lidt mere varieret.
Når hr. Steen Gade vil have nogle stoffer væk
fra listen over uønskede stoffer og hellere lægge
en afgift på dem, må det jo være i erkendelse af
- sådan ønsker jeg at forstå det, og det vil jeg

5113

gerne have bekræftet - at verden er ikke helt
sort eller helt hvid, og de stoffer er ikke enten
helt gode eller helt onde eller helt uskadelige
eller helt skadelige.
Der er altså stoffer, vi er i tvivl om, og vi kan
måske erkende ligesom hr. Ebbe Kalnæs og fru
Helga Moos, at der kommer ny viden undervejs. Der er nogle stoffer, som det er svært at
undvære, men når de er belastet af en afgift, får
vi måske et yderligere incitament til at fravælge
dem og vælge nogle, der er bedre. I den henseende går Kristeligt Folkeparti ind for afgifter
som et adfærdsregulerende instrument og som
motivation til at finde ud af nye ting hele tiden.
Jeg vil bare gerne have bekræftet, at det egentlig er den filosofi, der ligger bagved, og det fik
jeg næsten bekræftet før.
(Kort bemærkning).";Ole M. Nielsen
59036;name_party;":
Jamen det vil jeg godt bekræfte. Jeg tror, det er
sådan, at afgifter er et instrument, man skal
bruge, og man skal også bruge det lidt mere
uideologisk, end debatten ofte er her i Folketinget. Det kan være et vældig nyttigt instrument.
Der er en række stoffer, som vi af forskellige
grunde er bekymrede over og måske direkte
bange for, men som vi alligevel ikke kan få forbudt, enten fordi det juridisk er besværligt, eller
fordi vi ikke er fuldstændig sikre, osv. Her synes jeg, det ville være vældig vigtigt, at vi både
får nogle penge, som kan bruges til forskning i
alternative metoder og alternative stoffer, og at
vi får et økonomisk incitament - som det hedder i virksomhederne og vel også hos os som
forbrugere - til at opføre os så miljøvenligt som
overhovedet muligt.";Steen Gade
59842;name_party;":
Når vi i dag skal diskutere de kemiske stoffer,
må vi tage udgangspunkt hos både forbrugerne
og producenterne. Det er meget vigtigt, at alle
bliver involveret i denne vigtige sag, for kemikalier er jo en vigtig sag. Vi bruger dem alle
sammen, men vi ved ikke alle sammen, hvad de
består af, og vi ved også, at ved produktionen
af kemikalier ligger der i mange tilfælde en fabrikshemmelighed bag. Vi siger heroppefra, at
vi ønsker en bedre varedeklaration og forskellige andre ting, og her vil vi fra Dansk Folkepartis side utrolig gerne være med, så vi alle
bliver endnu mere vidende om de ting, som
bliver produceret rundtomkring.

5114

Onsdag den 7. april 1999 (F 38)

En ting som fødevareproduktionen er også
afhængig af kemikalier, og vi kan ikke sige her
i dag, at vi skal fjerne samtlige kemikalier, for
så er der ting, der går i stå, og industrien er
også afhængig af kemikalier. Det er klart, som
det er sagt allerede af en del talere her fra talerstolen, at der er uønskede stoffer imellem,
som vi gerne skal have fjernet, og som det kan
være nødvendigt at fjerne: men der kan også
være stoffer, som vi måske indimellem synes
kan være uønskede, men som er en nødvendighed - måske også for mennesker, for der er jo
mennesker, som indimellem skal indtage nogle
ting, der indeholder kemiske stoffer.
Vi har snakket om slam, og det er et stort
problem, for her er kemiske stoffer også iblandet. Hvad gør vi dér? Det er rimeligt, at vi også
inddrager vort slam i diskussionen, for det er
sådan set et fælles problem for os alle i dette
land og også uden for Danmark. Det er en af de
ting, som vi fremover helt klart også skal flette
ind i debatten: Er det nok, at vi laver et mineraliseringsanlæg og så håber, at vi kan tørre det
væk, eller hvordan skal det ske fremover?
Det er klart, at et så stort område som kemiske stoffer klarer vi ikke på én dag og heller
ikke på én måned eller nogle måneder. Vi skal i
dybden med det, og derfor skal vi gerne have
producenterne til at deltage i debatten.
Det forslag til vedtagelse, der er fremsat, går
Dansk Folkeparti ind for.
(Kort bemærkning).";Svend Aage Fauerholdt
61955;name_party;":
Det, hr. Fauerholdt sagde om slam, synes jeg
var interessant. Betyder det, at hr. Fauerholdt
vil være med, når vi nu får en plan for phtalater, til at vi for alvor får gjort noget ved det problem, som phtalaterne i slammet udgør? Det er
jo ikke det eneste problem med slam, men det
er da et problem, hvor vi kan tage nogle politiske beslutninger, som ret effektivt vil begrænse
tilførslen af phtalater til slam.
Det handler også om f.eks. tekstiltryk, det
handler også om gulvbelægning i baderum og
sådan nogle helt konkrete ting. Vi ved simpelt
hen, hvor slammet kommer fra, og vi ved, det
er giftigt, og alligevel griber vi ikke ind. Er det
et sted, hvor hr. Fauerholdt mener, vi godt kunne begynde? Så ville vi jo være på vej til at løse
problemerne ved kilden i stedet for altid at
skulle reparere bagefter.

(Kort bemærkning).";Steen Gade
62815;name_party;":
Tak for spørgsmålet fra hr. Gade. Det er lige bestemt dér, Dansk Folkeparti gerne vil være med
på banen. Vores slam er nemlig et problem, og
det bliver et større problem, og det er vort håb,
at vi kan samles om at arbejde hen imod, at vi
får behandlet slammet helt rigtigt.
Ebbe Ka1næs (CD):
Også CD vil gerne bekræfte, at vi er meget positive over for, at der kommer en gennemarbejdet strategi på området.
Der er ingen tvivl om, at kemikalieproblemet
er et alvorligt problem. Alvoren består i, at en
lang række af de stoffer, vi taler om, ved vi sådan set ikke så meget om, og det vil sige, at der
ligger et stort arbejde foran os - både lokalt,
men også internationalt - med at få afdækket,
hvad det er for nogle problemer, vi har.
Deri indgår selvfølgelig også det, som vi fælles med andre borgerlige partier har peget på,
nemlig nødvendigheden af at få vurderet og
prioriteret, dvs. få vægtet, hvad det er for nogle
stoffer og hvilken grad af farlighed, vi taler om.
Der er selvfølgelig et stort ønske om at beskytte
så meget som muligt på dette område, men vi
ved også godt, at omfanget af opgaven er så
stort, at det vil være meget vanskeligt at skaffe
de ressourcer og den indsats, der skal til, i tilstrækkeligt omfang, så man kan gøre alt på én
gang. Derfor lægger vi utrolig megen vægt på
prioriteringen inden for dette område og lægger
vægt på at se det som en strategi, hvor man
vælger, hvor der skal sættes ind først. Det synes
vi er vigtigt.
Selvfølgelig skal indsatsen bygge på viden og
sund fornuft: det er de ting, der skal råde. Jeg
skal ikke nedgøre en masse mennesker, en masse interesseorganisationer og grønne organisationer, som kæmper bravt her. De er væsentlige
at have med for at bide beslutningstagere og
lovgivere i haserne og hælene og gøre opmærksom på, at der er noget galt, men jeg vil gerne
understrege, at det er vigtigt, at vi lovgivere
bruger vores viden og sunde fornuft og laver
underbyggede, brede indsatser på et område
som dette her og også får spørgsmålet om
prioritering ind.
Der er brug for megen forskning på området,
og vi skal være parate i enhver situation til at
forske og få området vurderet. Men der er ingen tvivl om, at der på en række punkter spilles
meget på følelsesregistret. Der er megen religi-

Onsdag den 7. april 1999 (F 38) .
øsitet på området, og det skyldes, at vi rent mediemæssigt er nået til den situation, at når en
eller anden forsker har fundet et eller andet, får
vi en omgang halv viden med en kæmpeoverskrift og finder så en gang imellem ud af, at det
problem er reelt.
Men er det et gammelt problem, vi har forladt for længst, altså at der er tale om stoffer og
virkninger efter dem, som vi har faset ud og
forladt for længe, længe siden? Det får vi ikke
at vide. Og hovedproblemet er, at det er meget
vigtigt, hvis der skal skabes respekt om det her,
at man holder sig meget nøgternt til sagen, fordi tages nogen i at spille et overdrevent spil, så
reduceres respekten, og hvis folk kan bruge det
som katapult til at være ligeg1ade med alt andet, så er det farligt for sagen. Så er det ganske
alvorligt.
Så vil jeg også godt sige om politiske styringsinstrumenter, at kemikalier og produkter
kan være så farlige i brug, at der kun er ét at
gøre, og det er at forbyde dem: det er klart.
Derfor må der løbende udføres den forskning.
Afgifter kan ikke bruges andet end i mindre
omfang. Det har ikke den virkning: det har
somme tider den modsatte virkning. Vi kan
faktisk være med til at forringe det globale
miljø ved at opstille nogle krav i Danmark, som
er så store, at man undlader at producere det
her og gør det i langt værre forfatning andre
steder. Det har vi eksempler på, det kan der
peges på, og jeg vil gerne gøre det, hvis nogen
havde ønske om at stille spørgsmålet.
Vi tror på at bruge guleroden frem for
pisken. Det skal der ingen tvivl være om. Det er
der ikke nogen grund til ikke at understrege.
Og som sagt er det her ikke en afvisning. Vi tager det her spørgsmål meget alvorligt, men igen
vil jeg understrege, at prioritering er vigtig, fordi vi ikke kan det hele på samme tid. Bredde i
indsatsen er vigtig, og jeg har også et par gange
understreget sammen med andre, at det er vigtigt at få hele bredden med, og bl.a. har vi jo i
udvalget drøftet det. Jeg kan huske, at fru
Helga Moos fra Venstre har understreget nogle
gange også, at hele medicinstrategien på det her
område er en ret alvorlig strategi, som man finder en masse eksempler på, og den er vi altså
nødt til at have med ind, fordi der i høj grad er
tale om giftighed for miljøet.

5115

(Kort bemærkning).";Svend Aage Fauerholdt
67399;name_party;":
Under den her debat er jeg blevet en smule
usikker på, hvor vi har CD. Den første melding
fra CD i forbindelse med debatten med hr.
Steen Gade lød på, at vi skal være mere aggressive. Nu lyder den på, at vi skal prioritere, men
vi skal også bruge gulerod. Vil CD være med til
- og jeg tænker på, når vi skal være aggressive
og præcise og skal prioritere - at tage produktregistrets samkørsler og undersøge f.eks.
de 20 mest anvendte kemikalier i Danmark?
Ifølge min egen private lille undersøgelse,
Enhedslistens undersøgelse, er i hvert fald 15 af
de 20 mest anvendte bare møgfarlige: hjerneskadende, akut giftige, allergifremkaldende,
kræftfremkaldende, kronisk giftige, giftige. Så
kunne vi jo tage dem: Forbud! Er det den aggressive CD-ordfører, der vil være med til det?
Og hvor kommer så gulerodsordføreren ind?
Det er dér, jeg godt vil have en afklaring.
(Kort bemærkning).";Søren Kolstrup
68298;name_party;":
At CD og Enhedslisten forstår noget forskelligt
ved at være aggressiv, er der ingen tvivl om.
Hvis vi tager de 20 stoffer, så er vi helt villige til
at gå ind og analysere dem og præcis sætte dem
op i et register og se, hvad der er værst, og dér
må vi så gå i gang med indsatsen og forbyde,
hvis det er nødvendigt. Ingen tvivl om det.
Men det, der jo sker med Enhedslistens engagement i den her sag, er, at der er tale om religiøsitet. Der er tale om, at man er parat til, ja,
jeg tror, man kalder det et forsigtighedsprincip,
men jeg vil snarere kalde det et gøren bangeprincip, og det er en hovskisnovskiholdning,
som går på, at alt er meget giftigt. Det, at
Enhedslisten afviser en prioritering, afviser at
rubricere de her ting i farlighed og belastning
og ikke vil være med til at forsøge det, er faktisk det, der gør, at man ikke får løsninger på
det her, for ellers kunne man godt nå langt med
guleroden.";Ebbe Kalnæs
69233;name_party;":
Nu er der jo her givet meget ros til den nationale strategi for kemikalier, som vi skal behandle i dag. Jeg vil godt sige, at det, der er afgørende for os, først og fremmest er, at man har
en dansk national strategi på det område. Og
jeg vil godt hæfte mig lidt ved det, for det, jeg
vil sige lige om lidt, er rimelig negativt, og det
er specielt med henblik på den måde, vi - ikke

5116

Onsdag den 7. april 1999 (F 38)

vi, men måske andre - agerer i EU og måske
også på globalt plan.
Udgangspunktet er altså, at vi i vores hverdag omgiver os med omkring 100.000 uvurderede stoffer. Danmark er jo, sådan som jeg har
forstået det og også kan læse det af strategien
og andre papirer, et foregangsland på det her
område, fordi vi rent faktisk har lavet en strategi: Vi har lavet forbud, vi har betjent os af afgifter. Og jeg vil godt lige i den forbindelse sige
til hr. Steen, Gade, som jeg ikke tog en kort bemærkning til før, at Det Radikale Venstre ikke
på nogen måde hverken i regeringen eller på
anden vis har blokeret for afgiftsinstrumentet.
Det skal selvfølgelig bruges i den her sammenhæng, som det bruges i andre.
Når jeg alligevel en gang imellem godt kan
blive en lille smule modløs - det er sådan et
forsøg på at vende tingene på hovedet - så er
det jo, fordi der i miljøet og i vores hverdag er
så mange mere eller mindre synlige følger af de
gifte, vi omgiver os med. Og det, der er meningen med strategien, er jo på lang sigt at få nogle
resultater af strategien, nemlig det, at mennesker får det bedre, at miljøet får det bedre, og at
sygdomme eventuelt kan reduceres.
På den anden side kan det jo ikke nytte noget
at være overmodløs, men jeg kan ikke forstå, at
man nu har haft en dansk miljøkommissær i fire
år, uden at det er lykkedes i EU at få lagt en kernikaliestrategi: Det kan godt være, hun har forsøgt på det, men der er ikke kommet meget ud
af det. Strategipapiret fortæller jo, at vurderingen af kemikalier i EU konstant sander til, måske ikke hos miljøkommissæren, men så alle
mulige andre steder. Det vil sige, at selv om vi
har - og det er det, der må være basis for det en fornuftig dansk strategi, så har den altså ikke
formået at slå igennem i EU-systemet, og mange af disse ting her kan vi ikke løse alene. Vi
bliver nødt til at gøre det på internationalt plan.
Så vil jeg godt hæfte mig lidt ved, hvor svært
det i virkeligheden har været gennem tiden at
få lagt nogle strategier. Jeg kan huske fra en hel
del år siden, hvor vanskeligt det var at få arbejdsmiljøet i orden for folk, der arbejdede med
klorerede opløsningsmidler. Man troede simpelt hen ikke på, at de kunne blive syge af det.
I dag har man det sådan, at man har en formodning om, at visse farlige stoffer i plastic kan
være skadelige for mennesker og for deres omgivelser, at det er astma- og allergifremkaldende, at det ødelægger folks helbred på forskellige
måder, men da det ikke kan bevises, da risiko-

vurderingen ikke er hundrede procent, ja, så
har man ikke kunnet trænge igennem med at
forbyde det. Og det er dér, jeg mener, man faktisk hellere må være lidt for forsigtig og sørge
for nogle ordentlige regler.
Med hensyn til den konkrete strategi, som
den ligger her, og med hensyn til vedtagelsen er
vi helt enige i den. Den er sådan set også meget
svær at være uenig i. Den er hverken for lang
eller for detaljeret, men til gengæld rummer den
jo en mulighed for at sætte turbo på området,
hvis der findes et flertal, der vil være med til
det. Og det synes jeg sådan set man skulle arbejde på at finde. Det vil vi i hvert fald gøre
meget for. Vores mål er at få det så rigtigt og
så ordentligt som muligt uden nogen stor
teknologiforskrækkelse.
(Kort bemærkning).";Vibeke Peschardt
72925;name_party;":
Jeg går ud fra, at fru Vibeke Peschardt er interesseret i under denne her kemikaliestrategi, at
vi får lagt en strategi, der deler ting op i sundhed og miljø. Ting, der gavner sundheden, kan
jo godt skade miljøet, og netop det, at vi har en
mangel på bredde i debatten, viser jo, at vi end
ikke har miljøvurderet medicin overhovedet, og
det håber jeg da også at Det Radikale Venstre
vil gå ind for sker.
Så vil jeg gerne spørge, om Det Radikale
Venstre er interesseret i og vil arbejde for, at der
bliver udarbejdet en letforståelig målestok for
farlighed. Det er sådan, at når vi taler med almindelige mennesker, så aner de ikke forskel på
farlighed og giftighed, når det gælder BAM eller solanin. Man tror, at fordi det er en grøn
kartoffel, så er den sund, mens hvis det er
BAM, så er det giftigt. Vil man være med til at
arbejde for det?
(Kort bemærkning).";Helga Moos
73809;name_party;":
Til fru Helga Moos: Nu har vi jo i anden sammenhæng diskuteret sådan noget som »en letforståelig målestok for farlighed«. Hvis det er
det samme, der menes, som det, der diskuteres
omkring et belastningsindeks for pesticider, så
ved vi jo i hvert fald derfra, at det er meget
vanskeligt at lave sådan et. Men vi vil da på ingen måde sætte os imod det, hvis det kunne
lade sig gøre for området her.
Med hensyn til miljø og sundhed er vi da
meget interesseret i, at der forskes i det, og at
der forskes mere i det. Jeg hører personlig til

Onsdag den 7. april 1999 (F 38)
dem, der tror på en sammenhæng mellem
brystkræft og pesticider f.eks., som professoren
i Odense har godtgjort det, og der kan findes
andre ting, som vi mangler forskning i. Og det
vil vi gerne fremme.
(Kort bemærkning).";Vibeke Peschardt
74615;name_party;":
Jeg vil opfordre fru Vibeke Peschardt til at læse
The Lancet, og hvis man læser den og ser den
konklusion, som Philippe Grandjean har fået
igennem til det internationale tidsskrift, er simpelt hen så tyndt, at det er til at græde over.
(Kort bemærkning).";Helga Moos
74893;name_party;":
Det er jeg ikke enig i, så jeg græder ikke.";Vibeke Peschardt
74958;name_party;":
Det er en lidt spøjs situation at skulle stå her og
sige, at Enhedslisten som en række andre ordførere sandelig er enig med regeringen i en
række af de initiativer, man har taget, og de udspil, man er kommet med. Vi er f.eks. enige
med regeringen i, at forbrugerne skal have ret
til at få oplysning om den farlige kemis indvirkning på sundhed og miljø. Vi er enige med
regeringen i, at forbruget af farlig kemi skal
ned. Vi er enige i, at listen over uønskede stoffer skal opdateres.
Jeg var meget enig med den socialdemokratiske ordfører, da han sagde, at vi skulle have
mere power på. Jeg var også enig med den
socialdemokratiske ordfører, da han sagde, at
det var vigtigt, at man havde en national
strategi på området.
Men samtidig synes jeg også, det er vigtigt at
erindre om det, som ministeren var inde på, at
når der tales så meget på området og gøres så
lidt, så er det, fordi vi lever i et samfund, hvor
der ikke hersker demokratiske tilstande, hvor
man har en stærk magtblok, der hele tiden infiltrerer statsapparatet - det gælder EU, det
gælder i lidt mindre omfang Danmark - og hele
tiden sikrer, at der sker meget lidt på området.
Og det spændende og springende er, om
hegnspælene så kan flyttes en smule i spørgsmålet, og om den lovgivende magt og folkestyret dog kan manifestere sig en lille smule på
området. Det synes jeg vil være spændende at
se.
Jeg må også sige, at Enhedslisten mener, der
er tale om meget brede formuleringer i regeringens udspil. Vi deltager alt, hvad vi orker, i den

5117

proces, som nu sættes i gang, men jeg må også
sige, at vi er en smule foruroliget over, at man
ikke allerede nu fremhæver stødretningen i det
arbejde, der skal finde sted, og jeg vil godt
pointere hvorfor.
Alene de sidste 2 år har vi kunnet konstatere,
at der måske er mellem 1.000 og 2.000 nye stoffer på markedet, der er allergifremkaldende, så
samtidig med at vi hele tiden er bagudskuende
i den her debat, så tonser det løs med nye stoffer eller sagt på en anden måde: Vi står over for
- lidt flot, men præcist sagt - kapitalismens
blinde vækst. Der er fri investering. Det indebærer mange nye spændende produkter, javist,
det er er klart, men det indebærer også mange
omkostninger, som man så først debatterer
efterfølgende. Sådan er vores samfundsmekanisme indrettet.
Enhedslisten finder, at det er vigtigt at tage
den her diskussion i tre strategier:
For det første at forbrugerne får mulighed for
at fravælge farlige produkter, så man undgår
allergi, kræft, gift, fenol, og hvad der kan være
tale om - altså effektiv mærkning, centrale registre, der hele tiden opdateres: at vi giver forbrugeme forbedret klageadgang: at de ansatte
på fabrikkerne får mulighed for at foreslå og
realisere arbejdsmetoder, som kan overflødiggøre farlige stoffer. Det er den ene diskussion.
For det andet at vi styrker substitutionsmulighedeme, så et farligt stof erstattes af et ikkefarligt eller om fornødent et mindre farligt stof,
at renere teknologi kort sagt vinder frem, og at
vi i den forbindelse ikke er bange for at bruge
forbudslinjen for netop at fremme renere
teknologi.
Men så vil jeg også sige, at det tredje strategiafsnit er, at vi gennem forskning og en alternativ demokratisk produktion, hvor virksomhedernes overskud anvendes til yderligere at
styrke økologisk nonfoodproduktion, styrker, at
forbrugerne hele tiden har nogle alternativer.
Vi ved jo, at der findes maling uden fungicider: vi ved, man kan lave kosmetik uden parfumefragrance: vi ved, man kan lave rengøringsmidler uden miljøbelastende syntetiske
tensider. Derfor skal vi selvfølgelig fremme en
sådan produktion.
Hvis vi skal tage de store briller på og gøre
langsigtede betragtninger, så er jeg enig med
ministeren, når han siger, at vi - ja, som en mellemløsning - skal finde en bedre balance mellem den politiske magt og de magtkoncentrationer, der er i form af de internationale kemi-

5118

Onsdag den 7. april 1999 (F 38)

koncerner. Men der må ikke herske tvivl om, at
målet må være, at der sker en nedsmeltning af
disse internationale magtkonglomerater.
Derfor synes jeg, det var befriende, at ministeren havde en meget simpel betragtning om
statsmagten, nemlig som et redskab for de stærke og store. Det er jo ikke hver dag, man hører
sådan en elementær statsanalyse, så vi ikke forplumrer det alt sammen i statsidealisme. Men
lad det nu ligge.
Enhedslisten håber, at den her debat kan resultere i, at det kemikaos, som vi møder i produktion og forbrug, jeg vil ikke sige bliver ryddet op, men at vi får taget fat.
Netop fordi jeg er en smule nervøs for, om
der nu virkelig sker noget, vil jeg tillade mig
også at fremsætte følgende:
Forslag til vedtagelse
»En styrket indsats på kemikalieområdet tillægges afgørende prioritet.
Folketinget har i forlængelse af vedtagelsen
af D 49 den 30. januar 1997 noteret sig, at regeringen nu har fremlagt en strategi for en styrket
indsats på kemikalieområdet. På den baggrund
opfordrer Folketinget miljø- og energiministeren til
- i den kommende samling at fremlægge konkrete udspil til opfølgning af strategien, herunder synliggøre dagligvarers indhold af
uønsket kemi, kortlægge, hvilke af de uønskede kemikalier på Miljøstyrelsens effektliste der kan indføres et nationalt forbud mod,
samt tage initiativ til begrænsning af uønskede kemiske stoffer og til
- at uddybe elementer i strategien f.eks. i form
af offentlige konferencer og temahøringer.
(Forslag til vedtagelse nr. V 56).";Søren Kolstrup
80416;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
Thorkild B. Fransgaard (FP):
Fremskridtspartiet er ikke medfors1agsstiller til
denne forespørgsel til miljø- og energiministeren. Vi vil da gerne være med i sådan en forespørgselsdebat, men vi mener faktisk, at vi ved
for lidt på det her område til, at vi skulle have
forespørgselsdebatten nu.

En forespørgselsdebat udmunder jo altid i en
vedtagelse, og derfor skal man jo have et
grundlag at vedtage på.
Hele kemikalieområdet er noget, som vi ikke
alene her i Danmark kan lave en strategi for.
Det er noget, der skal ses internationalt ligesom
hele miljødebatten, og hvad dermed følger. Vi
har set mange eksempler på, at vi vil prøve at
gøre det alene her i Danmark, men det hjælper
ingenting.
I Fremskridtspartiet vil vi gerne være med til
at arbejde på det her område, men vi skal høre
noget mere om det internationalt og høre det
fra uvildige sider, så vi derudfra kan være med
til at tage beslutning om eller i hvert være med
til at tage stilling til, hvad der er farligt, og hvad
der ikke er farligt.
Det er nu engang sådan med kemikalier, at vi
ikke kan undvære dem. Det gælder såvel i industrien som i landbruget. Hvis vi ingen kemikalier havde, ja, så havde vi ingen mulighed for
at sikre det velfærdssamfund, som vi har her i
Danmark, og som heldigvis også vil brede sig
til andre steder i verden. Vi havde ingen mulighed for at opfylde de ønsker, forbrugerne har,
hvis vi ikke havde nogen form for kemikalier.
Men selvfølgelig vil jeg da ikke herfra stå og
sige, at de alle sammen er ufarlige. Det kan jeg
ikke. Omvendt er det lige så forkert at sige, at
de alle er farlige.
Vi skal passe meget på, at hele den debat,
som nu er startet på kemikalieområdet, ikke løber lige så meget af sporet som den debat, vi
har haft på pesticidområdet. Ja, pesticider er
også kemikalier, og de udgør jo 0,6 pet. af alle
de kemikalier, vi bruger her i Danmark. Den
har jo kørt på det højeste det sidste år. Pesticider er bekæmpelsesmidler, noget, der bruges til
at sprøjte planterne med, så de ikke angribes og
bliver syge. Det er noget, der ikke kan undværes, hvis vi ser globalt på det. Hvis vi ikke havde pesticider, ja, så var det umuligt at skaffe
fødevarer nok til den befolkning, der er på jorden. Derfor skal man passe på ikke at komme
helt i skoven. Jeg nævner bare det her, fordi vi
nu starter debatten på hele kemikalieområdet,
og der skal vi passe på, at det ikke løber lige så
skævt.
I Fremskridtspartiet er vi spændt på, hvordan
det her vil udvikle sig, og vi vil se på det med
meget realistiske øjne, ligegyldigt om det er debatter her i Folketingssalen, eller når det bliver
udformet som lovforslag. Men én ting er helt
sikker, nemlig at vi i Fremskridtspartiet meget

Onsdag den 7. april 1999 (F 38)
gerne vil have, og vi kræver faktisk, at inden
hver debat eller inden hvert lovforslag vedtages, skal vi have det hele bedømt af uvildige øjne. Det skal ikke bare være dem, der tror på
det, der tager stilling til det her. Det skal ikke
bare være nogle, der hele tiden skal føre an i
debatten. Nej, vi skal have uvildige øjne til at se
på, hvad der virkelig er farligt, og hvad der er
ufarligt. Ellers går det skævt, som jeg sagde før
om pesticiddebatten.
Der er af næsten alle partier fremsat et forslag til vedtagelse. Fremskridtspartiet er ikke
med. Det er ikke, fordi vi ikke kan stemme for
det. Det slutter med, at i den kommende samling fremlægges der konkret udspil til opfølgning og strategi. Det er ganske udmærket, men
der ville vi meget gerne, at der videre havde
stået, at det skal ses i international sammenhæng. Det andet punkt - at uddybe strategien
f.eks. i form af offentlige konferencer og temahøringer - er også udmærket, men der ville vi
meget gerne have med, at til samtlige künferencer og høringer skal vi have fat i noget uvildig
ekspertise på området. Men det er noget, vi må
tage op, når det skal føres ud i livet.
Vi er ikke medforslagsstillere, fordi vi ikke
mener, at forslaget er fyldestgørende nok, men
vi vil da stemme for det.";Poul Nødgaard
