split;reason;text;value
240700;title_name;":
Forskellen på det, Venstre og De Konservative mener i denne sag, og det, Socialdemokratiet og jeg mener, er, at jeg mener det samme,
som jeg mente forud for den 25. januar. Det
gør Venstre og De Konservative ikke, og selv
om fru Kirsten Jacobsen ikke nåede at få fremsat sit forslag, er der i hvert fald i Skatteudvalget stillet spørgsmål om sagen, og der ligger
klare svar med afvisning. Derfor kan jeg så-

8451

21/4 93: 1. beh. af f. t. 1. vedr. frigørelsesafgift m.v. af fast ejendom";Stavad
241212;title_name;"mænd sammen med fru Kirsten Jacobsen undre mig over, at Venstre og De Konservative i
denne sag som i de foregående og måske også i
de følgende sager på dagsordenen mener noget
andet i dag, end de mente tidligere.
Nu er det, at man har ment noget tidligere,
ikke noget argument for noget. Derfor vil jeg
også gerne sige til fru Kirsten Jacobsen, at jeg
sådan set meget godt forstår, at fru Kirsten Jacobsen har ræsonneret sig frem til det, fru Kirsten Jacobsen er nået frem til. Jeg kan også sige, at da jeg første gang fik denne sag lagt på
mit bord, efter at jeg var blevet minister - jeg
havde såmænd ikke beskæftiget mig med den
tidligere, selv om der ligger nogle svar under
alm. del i Folketingets Skatteudvalg - var det
ikke i form af fru Kirsten Jacobsens forslag,
men det var et svar til Folketingets Skatteudvalg, og min reaktion var, at det umiddelbart
lød meget fornuftigt.
Derfor brugte jeg også en hel del tid på at
sætte mig ind i sagen. Når man så efter at have
sat sig ind i sagen når frem til en anden konklusion end fru Kirsten Jacobsens, er der såmænd også god politisk logik i det, for som fru
Kirsten Jacobsen sagde under det foregående
punkt på dagsordenen, ønsker Fremskridtspartiet at afskaffe planlovene. Man ønsker ikke, at folkevalgte skal sidde og foretage en
egentlig planlægning. Man ønsker, at kræfternes frie spil på det område skal have en betydelig mulighed for at blomstre. Vi ser også meget gerne kræfterne blomstre, men vi ser gerne,
at det sker inden for nogle ordnede rammer.
Ser vi på det forslag, fru Kirsten Jacobsen
har fremsat her, er risikoen, fru Kirsten Jacobsen, at den fremtidige byplanudvikling - hvor
man placerer hoteller, bycentre, boliger, butikker osv. - ikke bestemmes af, hvor det er hensigtsmæssigt, men af, hvor man kan få jord ind
i byzoner, uden at kommunen efterfølgende
har en forpligtelse til at overtage jorden, hvis
der ikke sker noget. Det er problemet. Vi mener, der bør hvile en ganske klar forpligtelse på
en kommunalbestyrelse i forhold til byplanlægningen, så det også har konsekvenser med
hensyn til, hvor meget byzonejord man inddrager, og så man får en planlægning ud fra, hvad
der er hensigtsmæssigt, og ikke ud fra, hvordan man billigst kan slippe igennem med det.
Dertil kommer, fru Kirsten Jacobsen, at der
også er et aspekt i forhold til en tredjepart.

8452

Hvis man har byzonejord, der er udlagt til et
bestemt formål, og har overstået 4-års-fristen
for den kommunale købepligt, og der så kommer nogen med et projekt og siger: Det skal
ligge dér, og den jord skal vi lige have ind i
byzone, så betyder det, at prisen falder på den
jord, som allerede er i byzone. Det betyder, at
der er en tredjepart, som man forringer retsstillingen for.
Jeg tror bestemt ikke, fru Kirsten Jacobsen
har mig mistænkt for at have nogen som helst
lyst til at varetage nogen som helst interesse for
nogen som helst spekulant, men der er altså
nogle planlægningsbehov. Der er behov for, at
der hos den planlæggende myndighed er et ansvar for de dispositioner, man træffer, og at
man først og fremmest handler ud fra, hvilken
byplanudvikling man ønsker sig, og ikke ud
fra, om et stykke jord betyder en købepligt for
kommunen eller det ikke gør det.
Det er baggrunden for, at fru Kirsten Jacobsen og jeg er nået frem til forskellige konklusioner. Jeg ved, der er mange kommuner, som
gerne vil slippe af med denne bestemmelse, for
så er man frigjort for en forpligtelse.
Men jeg synes som fru Kirsten Jacobsen, at
vi skal overdænge hinanden med argumenter
og afvente udvalgsarbejdet. Så må vi se, om vi
kan overbevise hinanden om, hvem der har
mest ret.
(Kort bemærkning).";Skatteministeren
244863;name_party;":
Ministeren forklarede, at da han først så forslaget, havde han samme reaktion, som jeg
havde, at det virkede fuldkommen fornuftigt,
men ved nærmere eftertanke fandt han ud af,
at det ville ødelægge planlovene. Det er da
muligt, og jeg vil ikke afvise, at jeg, når jeg har
haft mere lejlighed til at studere det, kommer
til samme resultat.
Men det, jeg ikke forstår ved ministerens argumentation, er, hvad han vil gøre ved problemet, for problemet er der jo. Jeg synes, det er
for let at svare, at kommunerne bare kan tænke
sig om. Enhver ved, at kommunerne er sultne
efter arbejdspladser i denne situation med de
mange arbejdsløse, og de er rimelig lette at
lokke. Hvis der kommer én og siger, at han har
et fantastisk projekt, der kan skabe så og så
mange arbejdspladser, er kommunerne i denne
svage situation rimelig lette at lokke. Så hæn-

8453

21/4 93: 1. beh. af f. t. 1. vedr. frigørelsesafgift m.v. af fast ejendom";Rahbæk Møller
245807;title_name;"ger de på den, hvis det viser sig at være en spekulant. Hvad vil ministeren gøre ved det?
(Kort bemærkning).";Rahbæk Møller
245937;name_party;":
Ministerens argumentation var usammenhængende og det rene vrøvl.
Vi har for det første lige diskuteret, at zonekompetencen efter al sandsynlighed snart skal
overgå til kommunen, det bliver kommunens
ansvar. Hvorfor i alverden skulle kommunen
få en mindre hensigtsmæssig byudvikling, ved
at man ikke har tilbagekøbspligt til den jord,
en privatmand selv har bedt om at få overført,
end hvis kommunen selv har overført den for
at placere hoteller eller andet?
Hensigtsmæssigheden, hr. skatteminister,
må man vel forvente er taget i betragtning ved
overførelsen, og derfor er de byplanmæssige
hensyn varetaget den dag, kommunen giver tilladelse til overførelsen. Så det hører ingen steder hjemme. Det drejer sig om, hvordan man
kan få sugerøret ned i kommunekassen ved
hjælp af en overførelse, og det kan man, så
længe der er denne bestemmelse i frigørelsesafgiftsloven. Den har den kedelige bivirkning,
at private jordspekulanter med kommunerne
som sikkerhedsnet kan bede om hvad som
helst, og når det viser sig, at de ikke kan sælge
det, eller at markedspriserne falder, kan man
hente pengene hos kommunerne.
Tænk, hvis boligejerne hos de offentlige
myndigheder havde kunnet hente pengene for
de offentlige vurderinger og alt det andet dårligskab, politikerne har hældt ned over hovedet på dem!";Kirsten Jacobsen
247258;title_name;":
Fru Kirsten Jacobsen har fuldstændig ret i,
at det ikke ændrer ved hensigtsmæssigheden,
om man selv anmoder om at få et stykke jord
overført til byzone, eller man ikke selv anmoder om det. Men hvis det er sådan, at det er
afgørende for en overflytning til byzone, at
man kan blive frigjort fra en forpligtelse til at
foretage et køb og måske af den årsag overflytter et andet areal til byzone, fru Kirsten Jacobsen, så har det selvfølgelig en betydning.
Hvis man har et areal liggende, som det efter
den kommunale planlægning er hensigtsmæssigt at anvende til et bestemt formål, og der
kommer en privat entreprenør og beder om lov

8454

til at lægge sin butik et bestemt sted og man i
kommunen skal lave en lokalplan, der passer
til det, og få jorden overført til byzone, jamen
så kan det meget vel være, at man får en uhensigtsmæssig byudvikling. Det mener jeg er
uden for enhver tvivl. Så må fru Kirsten Jacobsen kalde mit ræsonnement, hvad hun vil.
Hr. Rahbæk Møller spørger, hvad regeringen så vil gøre i stedet for. Jamen der ligger en
forpligtelse for kommunen, hr. Rahbæk Møller, til klart at gøre op, inden man overflytter
jord til byzone, hvad behovet er for byzonejord. Jeg tror såmænd, problemet først og
fremmest er, at der, som hr. Rahbæk Møller
siger, selvfølgelig er meget stor interesse for at
få skabt aktivitet og arbejdspladser i alle lokalområder, og derfor har en del kommunalbestyrelser måske været lidt for hurtige til at acceptere lidt for luftige projekter som baggrund for
at gennemføre overførelse til byzone.
Jeg mener, vi kan finde en hel del eksempler
rundt omkring. Hvis kqmmunalbestyrelserne,
inden de havde foretaget den pågældende
overførelse fra landzone til byzone, havde haft
et mere sikkert grundlag for, at de projekter,
som var baggrunden for overførelsen, også
kunne realiseres i det virkelige liv, og at den
entreprenør, man havde med at gøre, havde,
om jeg så må sige, reelle hensigter, kunne man
have fået langt større sikkerhed. Den forpligtelse synes jeg ikke der er nogen grund til at vi
fjerner fra den lokale byplanudvikling, så det
bliver tilfældigheder, der kommer til at afgøre,
hvordan vore byer udvikler sig. Det skal være
en velovervejet planlægning, så der bliver sammenhæng i udviklingen.
(Kort bemærkning).";Stavad
249547;name_party;":
Det er stadig væk vrøvl, hr. skatteminister.
Hvis en entreprenør kommer til en kommune med et projekt, siger skatteministeren, kan
man risikere, at kommunen bliver stillet over
for at skulle vælge en løsning, hvor de kan blive frigjort fra en forpligtelse. Det er ikke rigtigt, for hvis en entreprenør kommer til kommunen med et projekt, så er det kommunen,
der bestemmer, hvor man vil placere det projekt. Man kan jo gøre sin overflytning afhængig af en bestemt placering, og så må entreprenøren vælge, om han vil gennemføre sit projekt med den placering.

8455

21/4 93: 1. beh. af f. t. 1. vedr. frigørelsesafgift m.v. af fast ejendom";Kirsten Jacobsen
250208;title_name;"Hvis det er kommunen, som har foretaget
overflytningen mod tredjeparten, som ikke er
entreprenøren, men en uskyldig bondemand,
er det da rimeligt, at kommunen også skal købe jorden tilbage, men hvis de køber entreprenørens idé og den jord, han har givet 11.000 kr.
pr. tønde for hos en godtroende bondemand,
er det ikke rimeligt, at kommunen bagefter
skal give flere hundrede tusinde kroner til den
samme entreprenør, fordi han har fortrudt at
gennemføre projektet.
Jeg vil gerne afslutningsvis sige, at den mistillid til kommunerne, som skatteministeren
her har givet udtryk for, bygger på, at skatteministeren har den opfattelse, at kommunerne er
aldeles uansvarlige og uden nogen som helst
interesse for en fornuftig byplanlægning. Den
mistillid har Fremskridtspartiet ikke, hr. skatteminister, og hvis det er den politiske forskel,
må jeg acceptere det, men det tror jeg vil undre
enhver.";Kirsten Jacobsen
251126;title_name;":
Jeg tror, fru Kristen Jacobsen ved, at den
mistillid, hun forsøger at fortælle at jeg skulle
have til kommunerne, selvfølgelig ikke har noget med virkeligheden at gøre. Jeg har ingen
som helst mistillid, men jeg mener, det er forkert, hvis Folketinget laver regler, hvor man
præmierer kommunalbestyrelserne for at foretage forkerte beslutninger og straffer dem for
at gennemføre rigtige beslutninger.
Det er det, fru Kirsten Jacobsen lægger op
til, for hvis man laver den rigtige planlægning,
som er den, der er mest hensigtsmæssig, mener
fru Kirsten Jacobsen, at man skal være forpligtet til at købe jorden tilbage, men følger man
en tilfældig entreprenør, der kommer og siger:
»Det skal bare ligge dér«, uden at man har foretaget nogen som helst form for overvejelser
om, hvorvidt det er hensigtsmæssigt, skal man
ikke være forpligtet. Fru Kirsten Jacobsen mener, at man gennem sin lovgivning skal tilskynde til uhensigtsmæssig adfærd. Det vil jeg advare imod. Jeg mener, at selv kommunalbestyrelsesmedlemmer, der sidder med en meget
stram økonomi, måske kan blive nødt til at se
på præmiering af forkert adfærd. Jeg mener ikke, Folketinget skal lave love, der præmierer
forkert adfærd.
(Kort bemærkning).

8456";Stavad
252364;name_party;":
Argumentationen bliver hverken mere rigtig
eller mindre forvrøvlet af at blive gentaget.
Kommunernes Landsforenings opgørelse
viser, at af alle de overførelser, der sker - både
dem, som borgerne selv beder om, og dem,
kommunen foretager - er det ikke i alle tilfælde, man forlanger, at kommunen skal overtage
jorden. Den procentdel, hr. skatteminister,
hvor man beder om, at tilbagekøbspligten skal
træde ind, er nøjagtig lige så stor som den procentdel, hvor den indtræder af sig selv, og hvor
den fortsat skal indtræde, fordi det er det offentlige, der har gjort det. Der er 10-15 pet. af
disse projekter, som ikke bliver til noget, og
dette tal er lige så stort for de projekter, kommunen har overført, som for de projekter, borgerne selv har bedt om at få overført, så hensigtsmæssigheden er i og for sig den samme.
Det er bare et spørgsmål om, hvorvidt man
skal præmiere dem, som gør det i spekulation.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kirsten Jacobsen
253397;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 261:
Forslag til lov om ændring af lov om påligning
af indkomst- og formueskat til staten (ligningsloven). (Afvikling af lejeværdi og opregulering af
standardfradrag).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 30/3 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
253927;title_name;":

8457

21/4 93: 1. beh. af f. t. 1. vedr. afvikling af lejeværdi og opreguler. af standardfradrag";Stavad
254048;title_name;"Fremskridtspartiet foreslår her, at beskatningen af lejeværdi af egen bolig afskaffes gennem en afvikling med 20 pet. om året i 5 år
med start i 1994. For pensionister foreslås lejeværdibeskatningen afviklet over 2 år. Samtidig
foreslås standardfradraget forhøjet fra det nuværende beløb på 2.000 kr. til 9.340 kr., og endelig foreslås det, at ejerlejligheder får ret til
standardfradrag.
Formålet med forslaget er, siges det, at give
boligejerne lavere boligudgifter og få sat gang i
ejendomsmarkedet.
De almindelige regler om beskatning af lejeværdi af egen bolig blev indført i 1903 i forbindelse med indførelsen af indkomstskatten.
Reglerne om beskatning af lejeværdi af egen
bolig blev indført for at opnå ligestilling mellem personer, der har anbragt formuen på rentebærende fordringer, og personer, der i stedet
anbringer formuen i egen bolig. Gennem lejeværdireglerne sker der således en beskatning
af et anslået afkast af den formue, der er anbragt i ejerboligen. Det er dette afkastsynspunkt, der ligger bag lejeværdibeskatningen.
Lejeværdibeskatningen hænger således nøje
sammen med rentefradragsretten.
Forslaget indebærer reelt, at den skattemæssige behandling af den private bolig som en
enhed bliver ophævet. Det er endvidere efter
min opfattelse rent overbud at foreslå, at den
enkelte boligejer skal have et standardfradrag
på næsten 10.000 kr., da det er helt individuelt,
om boligejerne afholder udgifter af den størrelsesorden.
De regler, der er gennemført med et årligt
tilskud til arbejdsløn på op til 10.000 kr. til
vedligeholdelse og forbedring af ejerboliger,
lejeboliger og sommerhuse, er langt mere effektive. De medvirker til at højne boligstandarden, øge beskæftigelsen og bekæmpe sort arbejde.
De problemer, som forslagsstillerne nævner
at boligejerne står overfor, skyldes efter min
opfattelse ikke lejeværdibeskatningen. Utryghed som følge af den katastrofalt høje arbejdsløshed kombineret med en meget høj realrente
er efter min opfattelse to af hovedproblemerne.
Det fremsatte forslag vil medføre et provènutab på ca. 8,7 mia. kr. ved afvikling af lejeværdien og yderligere 2,4 mia. kr. ved at forhøje standardfradraget, i alt 11,1 mia. kr. Jeg må

8458

derfor konkludere, at det indeholder et meget
stort provenutab, som der ikke anvises nogen
form for dækning for. Skal der findes dækning
for det beløb på anden måde, risikerer vi, at de
yngre boligejere kommer i en endnu vanskeligere situation.
De skattelettelser, som forslagsstillerne ønsker at give boligejerne, vil komme alle boligejere til gavn, også de økonomisk bedst stillede, og der er ingen garanti for, at det vil hjælpe
særlig mange af de boligejere, som har behov
for økonomisk hjælp for at undgå f.eks. en truende tvangsauktion - tværtimod, hvis der skal
bringes balance i regnskabet.
Jeg har svært ved at betragte dette forslag
som andet end et paradeforslag, som ikke engang hjælper dem, som forslaget angiver at
være til fordel for, og jeg må derfor konkludere, at forslaget ikke kan betragtes som egnet til
at hjælpe de boligejere, som forslagsstillerne
siger de ønsker at hjælpe.
Regeringen kan som .følge deraf ikke støtte
forslaget.";Skatteministeren
257215;name_party;":
Hvis det lovforslag, Fremskridtspartiet her
har fremsat, vedtages, vil man med et håndkantslag fjerne lejeværdien. Der ryger dog
nogle splinter af i nogle år, men et større antal
milliarder ryger i en lind strøm ud af statskassen. Strømmen vil gå til såvel de boligejere, der
vitterlig er i klemme på grund af store terminer, som til de heldigvis mange boligejere, der
ikke har problemer, fordi ydelsen for en stor
dels vedkommende alene består af skat af lejeværdien samt ejendomsskat.
Ifølge forslaget skal standardfradraget reguleres op til nærved det femdobbelte, også uden
smålig skelen til tilskudsordningen til forbedringer og vedligeholdelse.
Socialdemokratiets synspunkter er meget
velkendte, så jeg skal ikke tage Folketingets tid
med at gentage detaljerne her, men blot sige, at
vi selvfølgelig afviser forslaget. Men jeg fornemmer også, at forslagets indhold har helt
andre adressater end Socialdemokratiet, nemlig de to efterfølgende ordførere fra De Konservative og Venstre, så den debat vil jeg lytte
til med interesse.";Anne-Marie Meldgaard
258268;name_party;":
Lovforslaget rummer efter vores opfattelse

8459

21/4 93: 1. beh. af f. t. 1. vedr. afvikling af lejeværdi og opreguler. af standardfradrag

8460";Per Tærsbøl
258433;title_name;"nogle rigtige og relevante tanker, men desværre har Fremskridtspartiet ikke arbejdet så seriøst med sagen, at man også har tænkt over de
praktiske og økonomiske aspekter.
Fremskridtspartiet har åbenbart besluttet sig
for at konkurrere med den nye regering om at
komme med gyldne og ufinansierede løfter til
alle befolkningsgrupper. Vi vil gerne være med
til at realisere gode tanker, men for os er det en
forudsætning, at vi ved, hvem der efterfølgende kommer til at betale, og det lader forslaget
helt hånt om.
For så vidt angår lejeværdielementerne i forslaget er vi enige i, at det er en urimelig skat. I
stedet - eller som et seriøst supplement til det
slag i luften, som dette beslutningsforslag er
udtryk for - vil jeg opfordre Fremskridtspartiet
til at tage disse fornuftige holdninger med i
forhandlingerne om den skattereform, som regeringen bebuder. Hvis vi er flere partier, der
gør det, har det jo en reel chance for at blive til
noget.
Jeg har med nogen forundring noteret mig,
at Fremskridtspartiet vil af med den tilskudsordning, der ellers fungerer så glimrende for
tiden og har skabt tusindvis af arbejdspladser.
Til gengæld herfor skal standardfradraget efter
forslaget reguleres op, men det vil efter vores
mening være en forkert omprioritering. I denne tid, hvor vores allerstørste problem er arbejdsløshed og sort arbejde, finder vi det ikke
rigtigt at fjerne en beskæftigelsesfremmende
ordning til fordel for en beskæftigelsesneutral,
som standardfradraget må siges at være.
Så vi kan altså ikke gå ind for det foreliggende lovforslag.";Per Tærsbøl
260010;name_party;":
Umiddelbart burde man jo takke Fremskridtspartiet, for hvis dette forslag blev vedtaget, ville det da i hvert fald forbedre min families likviditet med et par tusinde kroner om
måneden. Og når man så ser det i sammenhæng med det forslag, vi efterfølgende skal behandle, er det ganske betydelige skattelettelser, som min lille familie kan få.
Men før jeg glæder mig over disse store skattelettelser, kan jeg selvfølgelig ikke lade være
med at tænke på, at der nok er nogle, der skal
betale. Det hele skal jo løbe rundt, og jeg kan
ikke se andet, end at den samlede virkning af
de forslag, som Fremskridtspartiet her forelægger, vil blive en massiv overførsel fra nogle
mennesker til nogle andre: og det er i al almindelighed ikke sådan, at det er dem, der har
mindst, der får mest, nærmest tværtimod.
Jeg er da godt klar over, at fru Kirsten Jacobsen kan komme med eksempler på husejere, som er hårdt trængte og har brug for hjælp:
selvfølgelig kan man det. Men jeg kan komme
med langt flere eksempler på ejere af huse og
ejerlejligheder, der aldeles ikke har brug for
nogen som helst skattesænkning, men vil få en
massiv skattelettelse på baggrund af dette forslag. Og derfor undrer det mig, at både Venstre
og De Konservative følte sig nødsaget til overhovedet at tage det seriøst og kunne gå lidt ind
på tankegangen. Jeg synes, det siger lidt om, at
det er en dårlig opposition, vi har fået til højre
i salen - jeg er lidt ked af at sige det, men jeg
kan konstatere det her, for disse to forslag kan
kun betegnes som ren og skær pop.

Peter Brixtófte (V):
Fremskridtspartiet skal have ros for at rejse
spørgsmålet om ejerboligernes økonomiske
forhold, og på næste torsdag får vi på Fremskridtspartiets initiativ lejlighed til at drøfte
problemstillingen i en større sammenhæng i en
forespørgselsdebat.
Ejerboligmarkedet har været præget af prisfald og en faldende omsætning, og der skal
derfor gøres noget positivt, men det skal også
være økonomisk forsvarligt.
Venstre kan derfor ikke støtte det fremsatte
forslag, men i forbindelse med en samlet skattereform vil vi gerne arbejde for en fjernelse af
lejeværdi af egen bolig, en skat, som mange
finder uforståelig.

Ebbe Lundgaard (RV):
Da mit partis ordfører på området ikke kan
være til stede, skal jeg på Det Radikale Venstres vegne sige følgende om lovforslaget:
Fremskridtspartiet foreslår at afvikle lejeværdibeskatningen og at opregulere standardfradraget. Det Radikale Venstre kan ikke støtte
nogen af elementerne i dette lovforslag, og jeg
skal kort begrunde hvorfor.
Lejeværdibeskatningen hænger meget nøje
sammen med den øvrige skattemæssige behandling af ejerboligen, og man kan derfor ikke isoleret begynde at pille enkelte af elementerne ud. En afskaffelse af lejeværdibeskatningen vil ikke specielt være til gunst for de ejerboliger, der er tvangsauktionstruede, men der-

8461
21/4 93: 1. beh. af f. t. 1. vedr. afvikling af lejeværdi og opreguler. af standardfradrag
8462";Rahbæk Møller
262972;title_name;"imod for de ældre boligejere, der sidder i et get stort antal partier her i Folketinget genhus, der er betalt helt ud. Det er meget sjæl- nemførte, hvor man beskar rentefradragsretdent disse mennesker, der er truet af tvangs- ten: den gav en ganske lind strøm af milliarder
auktioner, og derfor mener vi fra radikal side, til statskassen, og den strøm kom fra såvel rige
at forslaget rammer helt ved siden af.
som fattige og tvangsauktionstruede boligejeDen anden del af lovforslaget, som går ud re. Der var ikke nogen vej udenom.
på at forhøje standardfradraget fra 2.000 kr. til
Det næste commandoraid fik man i form af
knap 10.000 kr., mener vi også er forfejlet. Det den 19. almindelige vurdering, som også ramte
er meget forskelligt, hvad folk betaler for at alle boligejere - både rige, fattige og tvangsholde deres hus ved lige, og det er individuelt, auktionstruede - og som bragte 4 mia. kr. af
i hvilken stand de ønsker at holde det. Et stan- boligejernes penge over i de offentlige kasser.
dardfradrag bør efter Det Radikale Venstres Når man dertil lægger, at Tinget har bevilget
mening være så lille som overhovedet muligt, flere milliarder til tilskudsordninger og husleog det bør være boligejeren selv, der beslutter, jetilskud i forbindelse med den private byforhvor meget der i øvrigt skal bruges til at vedli- nyelse, er finansieringen mere end rigelig: det
geholde boligen for egen regning. En automa- er kun et spørgsmål om at rette op på nogle af
tisk forhøjelse af standardfradraget vil betyde, de skævheder og de urimeligheder, man har
at samtlige boligejere formodes at forbedre bo- foretaget over for danske boligejere inden for
ligen for knap 10.000 kr. om året, og det er jo de sidste år.
ingenlunde tilfældet.
Og jeg vil gerne sige her, at dette forslag skal
Den lovgivning om tilskud til vedligeholdel- ikke tages som et udtryk for, at vi specielt tager
sesarbejder, vi har i øjeblikket, er ikke lavet af
sigte på at hjælpe de allerdårligst stillede bohensyn til boligejerne, men først og fremmest
ligejere. Jeg ved godt, at man måske kan misaf hensyn til beskæftigelsen. Den er også et
forstå det, for Fremskridtspartiet har jo været
forsøg på at komme noget af det sorte eller
tvunget til sammen med andre partier at måtte
halvsorte arbejde til livs, og en forhøjelse af
riøjes med at gøre noget for at afværge de allerstandardfradraget, som Fremskridtspartiet foværste katastrofer, som boligejerne var ttuet af,
reslår, vil ikke have nogen sikker beskæftigelnemlig tvangsauktionerne. Men her har vi et
seseffekt.
forslag,
som giver udtryk for, hvad FremVi kan derfor ikke støtte forslaget.
skridtspartiet generelt mener på ejerboligområdet, vores generelle syn på, hvordan vi meKirsten Jacobsen (FP):
ner, det bør være. Vi mener, at det skylder man
Jeg kan jo konstatere, at der ikke er flertal boligejerne.
Og så vil jeg godt sige lidt historisk om forfor forslaget, men det havde jeg sådan set heller ikke ventet. Men jeg synes, det er vigtigt, at slaget. Det er jo sådan, at når standardfradravi får debatteret boligejernes problemer, og get nu foreslås hævet fra 2.000 kr. til 9.340 kr.,
når vi ikke har nøjedes med den forespørgsel, er det ikke et tilfældigt valgt tal, slet ikke. Hvis
som skal finde sted på næste torsdag, skyldes man ser historisk på standardfradraget, blev
det, at de elementer, der er indbygget i lovfor- det indført i 1966 - det var dengang, et tidligeslag nr. L 261, ser vi gerne gennemført, og et re medlem af Folketinget omtalte boligejerne
lovforslag er et reelt instrument, som gør det som ligusterfascister - og grunden til, at man
muligt at bringe tingene til afstemning her i indførte standardfradraget, var, at man ikke
Tinget. Vi mener ikke, det er rigtigt blot at lov- kunne holde styr på den fradragsordning,
give efter en eller anden dagsorden, som Fol- hvorefter alt muligt, maling, tapet og cognac,
ketinget vedtager, den er blot en begrundelse var på de samme regninger, og så fandt man
for, hvorfor forslaget overhovedet er fremsat. ud af, at det var bedre med et standardfradrag.
Og så må jeg sige, at det er faktisk slet ikke
Siden argumenterede man for - og det kan
sådan, at vi ikke har tænkt på den finansielle man se, hvis man slår tilbage i referaterne - at
side af sagen. Men vi har jo set den linde strøm der skulle være en nøje sammenhæng mellem
af milliarder, som er gået ind i de offentlige standardfradraget og lejeværdien. Man havde
kasser fra boligejerne de sidste 7-8 år. Vi behø- tidligere en skønnet lejeværdi, som blev fastsat
ver kun at nævne den skattereform, som et me- på grundlag af den pris, man skønnede at boli-

8463

21/4 93: 1. beh. af f. t. 1. vedr. afvikling af lejeværdi og opreguler. af standardfradrag

8464";Ebbe Lundgaard
