split;reason;text;value
107646;name_party;":
Jeg vil gerne takke ministeren for besvarelsen af
spørgsmålet. Jeg synes faktisk, det var et meget
afbalanceret svar, som også inkluderede det,
der netop er taget højde for i aftalen, nemlig at
der efter de kommunale valg kan være behov
for at tage en ny diskussion om planen, og
besvarelsen indeholdt jo en tilkendegivelse af,
at man efter hvert valg eller inden for hver
valgperiode skulle tage en drøftelse af planen
og dens konsekvenser.
Når det er en del af aftalen, skyldes det selvfølgelig, at et valg kan give en ny holdning. Det,
de kommunale valg skal udtrykke, er jo netop,
at vælgerne har en mulighed for at sige, at den
kurs, der er afstukket i den sidste valgperiode,
ikke er den kurs, de ønsker skal afstikkes for
den kommende valgperiode, og derfor kan
holdningeme selvfølgelig skifte fra en valgperiode til den næste. Det er jo hele gtundelementet
i et demokratisk samfund, og derfor er jeg
meget tilfreds med den del af ministerens
besvarelse.";Kristian Thulesen Dahl
108642;title_name;":
Jeg vil godt sige til hr. Erling Oxdam, at han
klart overfortolker det, jeg sagde. Der er ikke
noget lovmæssigt belæg for at sige, at der skal
være konsensus.
Det, som jeg citerede, var, at der tilstræbes
enighed mellem de tre parter om de årlige budgetter, og det har været den røde tråd, der er
gået igennem arbejdet hidtil, og som også viser

1531

helt tilbage til den første aftale om HS, der blev
lavet i sommeren 1994.
Selvfølgelig kan en bestyrelse på et hvilket
som helst tidspunkt tage nye diskussioner om
ændringer i de planer, der ligger, men den skal
gøre sig helt klart, at den naturligvis så selv er
ansvarlig for de økonomiske konsekvenser af
det, og at den så ikke bare kan komme løbende
til tredjemand og sige, at fordi den nu er anderledes sammensat end i en tidligere periode,
mener den, at det er tredjepart, i det her tilfælde
staten, der skal betale for det.
Det er så i virkeligheden også svar på hr.
Thulesen Dahls indlæg, og med hensyn til de
bemærkninger, som fru Tove Fergo kom med,
kan jeg kun bekræfte, at fordelingen i HS'
bestyrelse er sådan, som det bliver refereret, og
at den arbejdsfacon, man har valgt, er at forhandle tingene på plads og forsøge at blive enige.";Birte Weiss
109858;name_party;":
Sundhedsministeren siger, at der står i loven, at
man kan tage en plan op til revurdering, f.eks. i
hver ny valgperiode. Det vil jeg godt spørge lidt
til, for jeg går ud fra, at det er, når en plan er
gennemført. Det ville da være det mest naturlige, at når man vedtager og sætter en plan i
værk, arbejder med den, ændrer, bygger og gør
ved, gør man planen færdig, og når den så er
færdig, kan den selvfølgelig revurderes. Det
virker mærkeligt, at man undervejs pludselig
kuldkaster noget fundamentalt, en af bropillerne, i planen, for så at måtte se på, hvordan man
kan få strikket en helt ny plan sammen.
Så vil jeg stille et andet spørgsmål, og det er
vedrørende salg af Kommunehospitalet: Er der
noget til hinder for, at HS kunne sælge Kommunehospitalet til Københavns Kommune?";Tove Fergo
110658;name_party;":
Hvis vi går ud fra, at det, der er tale om her, er,
at Sygehusplan H:S 2000 er en aftale, og hvis
man tænkte sig, at de andre repræsentanter, altså statens og Københavns Kommunes, majoriserede igennem, at man skulle beholde KH, ville Frederiksberg Kommune så ikke kunne rejse
et erstatningskrav imod HS? Der vil jo komme
til at mangle de besparelser, der loves, nemlig
140 mio. kr. om året, og et engangsbeløb i en
størrelsesorden af ca. 200 mio. kr., som skulle
bruges til at betale allerede stiftet gæld af med.
Det ville så bevirke nogle enorme udgifter også

1532

Onsdag den 26. november 1997 (Spm)

for Frederiksbergs vedkommende, og ville det
ikke kunne medføre et direkte erstatningskrav?";Erling Oxdam
111390;title_name;":
Til det sidste spørgsmål må jeg sige, at det vil
jeg umiddelbart ikke tro er muligt, og det var
bl.a., fordi man i den slags spørgsmål skal være
meget omhyggelig med at give helt pinligt korrekte svar, at jeg henviste den del af spørgsmålet til skriftlig besvarelse.
Så til spørgsmålet om, hvorvidt man kan sælge Kommunehospitalet til Københavns Kommune. Man kan jo kun sælge Kommunehospitalet, hvis der er et flertal for at nedlægge det,
og derfor er det en lidt bagvendt måde at spørge på.
Jeg tror, at alle parter nu vil være bedst tjent
med, at man, når de lidt mere ophidsede diskussioner er færdiggjort, bruger lidt tid på
eftertanke og så ser, hvad denne eftertanke kan
komme til at betyde for Kommunehospitalets
videre skæbne.";Birte Weiss
112143;name_party;":
Jeg vil lige sige til ministeren, at jeg altså havde
spurgt om, hvilke juridiske forhold der ville
kunne forhindre, at Sygehusplan H:S 2000 gennemføres, og derfor kunne der måske godt have
været svaret på det.
Men så vil jeg spørge anderledes: Er det
sådan, at ministeren kan garantere - jeg synes,
ministeren var lidt inde på det - at statens
repræsentanter i bestyrelsen ikke vil stemme for
at beholde Kommunehospitalet? Hvis ministeren kan sige det her på forhånd, vil jeg være tilfreds.";Erling Oxdam
112663;name_party;":
I forbindelse med det sidste spørgsmål, hr.
Erling Oxdam stiller, kan man netop bede ministeren om at bruge den eftertanke, ministeren
selv lige har givet til kende der bør være i
spørgsmålet om Kommunehospitalet.
Men mit spørgsmål her til sidst er egentlig
foranlediget af fru Tove Fergos spørgsmål tidligere, som ministeren ikke besvarede, nemlig
om det er muligt for en af de tre parter at tage
alle spørgsmål om Sygehusplan H:S 2000 op,
for jeg forstod meget tydeligt på ministerens
første svar - og det var jeg meget tilfreds med at det selvfølgelig stod enhver part frit for at
tage en diskussion op og eventuelt revurdere
planen efter et kommunalvalg, og at det nær-

mest var ens pligt inden for hver valgperiode at
tage sådan en drøftelse.
Det er bare lige, for at vi kan få en bekræftelse på, at det er sådan, svaret skal forstås, for
jeg synes, at det indlæg, fru Tove Fergo holdt,
gav anledning til en del forvirring lige på det
punkt.";Kristian Thulesen Dahl
113645;title_name;":
Hr. Erling Oxdam beder om en tilkendegivelse
af, hvordan statens repræsentanter vil stille sig.
Det spørgsmål er der ikke en kat, der er i stand
til at besvare i dag, for man befinder sig jo i en
fuldstændig ny situation. Man skal, hvis man
vil ændre i planen, gøre sig klart, hvad det konkret er, der skal ændres.
Disse ændringer skal så sendes til høring hos
eksterne parter, og der er en lang, lang række
ting, som så i givet fald skal foretages. Og så
længe de, der nu via den kontinueringsaftale,
der er lavet, ønsker at ændre grundlaget i den
plan, der er, må de jo gøre deres arbejde grundigt, inden man overhovedet når frem til overvejelser om, hvordan statens repræsentanter
skal stille sig.
Til sidst til hr. Thulesen Dahl: Ja, det var rigtigt, at jeg sagde, at det rent juridisk er sådan, at
man på et hvilket som helst tidspunkt selvfølgelig kan tage en drøftelse i bestyrelsen om,
hvorvidt man har skiftet mening, og om der er
ting, der skal justeres i en plan. Men det betyder
jo ikke, at det er klogt at ændre grundlæggende
i planer, som man er i gang med at effektuere,
og hvor der er foretaget investeringer på en
række andre sygehuse. Og det var præcis af
den grund, at jeg sagde: Skal vi nu ikke lade
eftertanken indfinde sig, og så må man se, hvad
det er for konkrete forslag, man kommer med i
Borgerrepræsentationen i forbindelse med
eventuelle justeringer af HS-planen.";Birte Weiss
115055;name_party;":
Når jeg spørger, om ministeren kunne tænke
sig at ville garantere, at statens repræsentanter i
bestyrelsen vil fastholde sygehusplanen, er det,
fordi der i dag i Berlingske Tidende er en artikel, som går ud fra det modsatte standpunkt,
nemlig at Kommunehospitalet stadig er i fare.
Ja, i fare for hvad? For at blive solgt! Dvs. at
man altså bygger på den antagelse, at man
beholder det. Og dér bliver der så en rundspørge til statens repræsentanter, som ser ud til at
ville beholde det standpunkt, at det skal sælges.

Onsdag den 26. november 1997 (Spm)
Nu har ministeren jo svaret på mit tidligere
spørgsmål, men jeg vil godt lige have ministerens korte kommentar ti1 den overskrift og til
den artikel, der har været i dag, hvis ministeren
har set den.";Erling Oxdam
115844;title_name;":
Et langt liv i politik har lært mig, at man for
det første ikke skal agere på baggrund af overskrifter, og at man også hellere skal tage sit
udgangspunkt i konkrete drøftelser end det, der
indimellem afspejler sig i pressen, så jeg vil
godt fastholde mit svar fra før.
Hvis det er sådan, at der kommer til at ske
ændringer i sygehusplanen, er der en lang, lang
række mekanismer, der skal sættes i gang i forbindelse med høringer og forskellige andre forhold, som skal passes ind i forbindelse med en
ændret sygehusplanlægning, og det er faktisk
en ret stor affære.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 53:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Overflytning af dimittender, administrationsbidrag, tilsyn m.v.).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 30/10 97).
Lovforslaget sattes til forhandling.
Forhandling";Birte Weiss
116786;name_party;":
Socialdemokratiet kan støtte forslaget om, at
dimittender, som ønsker at lade sig overflytte til
en anden a-kasse, eller som ønsker at forblive i
deres nuværende a-kasse, får valget mellem
dimittendstatusen eller bevarelsen af hidtidige
rettigheder, hvad angår den hidtidige dagpengeperiode og den individuelle dagpengesats.
Vi er også godt tilfreds med, at vi nu får rettet op på skævheden omkring optjening af
feriedagpenge. Der har f.eks. været personer,
som har deltaget i uddannelse som led i jobrotationer. Med lovforslaget sikrer vi således retten til optjening af feriedagpenge i perioder,

1533

hvor et medlem har fået udbetalt ydelser, der
kan sidestilles med andre tilsvarende ydelser.
Socialdemokratiet kan også støtte regeringens forslag om at tildele Direktoratet for
Arbejdsløshedsforsikringen bedre værktøjer til
at bekæmpe snyd og svindel med dagpenge i
forbindelse med sort arbejde eller ophold i
udlandet.
Vi har noteret os ministerens ønsker om en
præcisering af direktoratets kompetence i tilsynssager i forhold til a-kassemes afgørelse
over for det enkelte medlem.
Der er dog også et element i lovforslaget,
som vi ser skeptisk på. Det drejer sig om forslaget om, at a-kasserne får pligt til særskilt at
angive administrationsbidraget på kontingentopkrævningen.
Vi kender jo fra de tidligere debatter den
positive udlægning omkring øget åbenhed over
for medlemmer, et synspunkt, der er reelt nok,
men spørgsmålet er imidlertid, om angivelsen
af administrationsbidraget er et reelt sammenligningsgrundlag. Sagen er jo den, at administrationsbidraget ikke, som påstået af oppositionen, er en troværdig målestok for a-kassernes
effektivitet, bl.a. fordi nogle medlemsgrupper
nu engang har større behov for mere service og
vejledning end andre grupper, og heraf følger
nu engang øgede administrationsudgifter for
nogle a-kasser.
Socialdemokratiet mener derfor, at kravet om
angivelsen af administrationsudgifter skaber
grundlag for sammenligninger på fejlagtigt
grundlag, og vi mener ikke, det kunne holde,
hvis det var sådan, at det skulle være lagt ind
under markedsføringsloven.
Endvidere synes vi, det er lidt paradoksalt, at
vi gang på gang hører den borgerlige opposition hyle op om behovet for lettelse af administrative byrder og samtidig stiller krav om mere
og mere administration. Jeg har svært ved at se
disse sammenhænge: vi kender det jo også fra
ATP-loven. Også fordi jeg mener, at administrationsbidraget ikke siger noget i sig selv og
dermed er en unødvendig administrativ byrde.
Det siger jo alene noget om udgifterne og ikke
noget om indholdet.
Hvis forbrugeroplysning skal give mening,
skal den udspecificeres i et omfang og i en
detaljeringsgrad, der medfører endnu større
administrationsudgifter, og dét er nok ikke den
vej, vi skal.
Indskydes skal da også, at der har været
megen skepsis omkring det her. Der har endda

1534

Onsdag den 26. november 1997 (L 53)

været talt om: Er der nu, ved det, der er sket
her, ved det, at nogle partier er gået sammen
uden om regeringen og prøver at sige, at det
her forslag er et meget væsentligt forslag, fordi
man altid kan se, hvad udgifterne bliver brugt
til, tale om, at der foregår en hetz imod a-kasserne?
Det, man kunne skydes i skoene, er, at når vi
ikke har set andre forslag på andre områder, så
er det inkonsekvent, for så var det vel på sin
plads at sige, at hvis man skal leve op til det her
med, at man skal kunne se, hvordan statens
penge bliver brugt, og hvordan de bliver administreret, så har vi jo lignende forhold, når det
drejer sig om landbruget: vi har lignende forhold, når det drejer sig om industrien, og vi har
lignende forhold, når det drejer sig om idrætsorganisationer. Og det var derfor, jeg sagde, at
vi ikke har set noget på dissse andre områder.
Men summa summarum skal jeg oplyse, at
Socialdemokratiet støtter det samlede lovforslag, som vi ser som en lang række forbedringer
af den hidtidige lovgivning, og jeg skal også
anbefale det på SF's og Det Radikale Venstres
vegne.";Ole Vagn Christensen
120805;name_party;":
Jeg havde jo egentlig ikke tænkt mig at starte
dér, men nu alligevel: Når hr. Ole Vagn Christensen har den opfattelse, at hr. Ole Vagn
Christensen ikke kan få stor glæde af at få
udskilt, hvad administrationsbidraget er for det
a-kassekontingent, som hr. Ole Vagn Christensen indbetaler, så skal andre heller ikke vide
det.
Det er en underlig form for bedrevidenhed,
som vi tit oplever fra Socialdemokratiets side.
Det var det samme, da Folketinget for år tilbage
diskuterede, om medlemmeme skulle have et
krav på at se, hvilken del af deres fagforeningskontingent der gik til partistøtte. Det var heller
ikke noget, medlemmeme skulle have indsigt i.
Jeg forstår slet ikke den form for formynderisk
holdning.
Venstre kan derfor varmt støtte det af i alt
seks elementer, der går ud på, at a-kasserne får
en pligt til særskilt at angive deres administrationsbidrag på kontingentopkrævningen: det er
faktisk stort set det bedste, man kan sige om
dette forslag.
Jeg vil også gerne sige, at vi i Venstre ikke er
helt sikre på, om forslaget i den formulering,
som det har her, lever op til det beslutningsforslag, som et flertal har vedtaget i Folketinget.

Det beslutningsforslag går jo helt præcist på, at
det i forbindelse med kontingentopkrævning
skal fremgå, hvor stort et administrationsbidrag
den enkelte betaler. Læser man derimod i
bemærkningerne, så vil man se:
»I de tilfælde, hvor medlemmet ikke modtager en egentlig opkrævning, f.eks. hvor medlemsbidraget bliver trukket i lønnen eller modregnet i dagpenge eller andre ydelser fra kassen, vil det ved regler, der fastsættes af direktøten for arbejdsløshedsforsikringen, blive
bestemt, at kassen på anden måde skal orientere medlemmet om administrationsbidragets
størrelse. Dette kan f.eks enten ske ved en årlig
orientering eller på modregningserklæringen.«
Jeg vil gerne sige, at den sætning, der går på,
at det f.eks. kan ske ved en årlig orientering,
efter vores bedste overbevisning ikke lever op
til det, der var indholdet i det beslutningsforslag, der efter mange omsvøb og lang snak
pålagde regeringen at komme med et forslag,
der sikrer folk, der betaler a-kassekontingent,
indseende med, hvad deres penge bruges til.
Vi lever i en tid, hvor vi diskuterer den politiske forbruger i mange andre sammenhænge det gør Socialdemokratiet også - og så er det
kun ret og rimeligt, at folk har indseende med,
hvor stor en del af deres a-kasse-kontingent,
der går til at administrere, specielt når vi ved, at
der er enormt store forskelle på, hvor meget
man bruger til administration, og specielt når
man også kan se, hvis man sammenligner danske a-kasser med udenlandske a-kasser, f.eks.
norske, at vi har nogle administrationsomkostninger, der er unødigt høje.
Så indeholder forslaget i øvrigt fem andre
elementer. Jeg skal ikke sige noget om dem alle,
det kan jeg heller ikke nå, men jeg vil gerne
fremhæve to af dem. Det ene er det element,
der går på, at optjening af feriedagpenge kan
ske på grundlag af andre ydelser. Jeg vil gerne
om det sige, at det er vi i Venstre noget betænkelige ved. Vi kan ikke præcis gennemskue,
hvilken personkreds der er på tale, og vi kan
heller ikke gennemskue de omkostninger, som
er afledt af forslaget her, og derfor vil jeg ikke
her i dag give noget tilsagn om, at vi kan støtte
dette element.
Så er der endelig det element, der går ud på,
at Direktoratet for Arbejdsløshedsforsikringen
skal have kompetence til at foretage uanmeldte
eftersyn i virksomhederne. Det sker jo ud fra et
helligt formål, nemlig formålet om at komme
plat og svindel med dagpenge til livs, og det er

Onsdag den 26. november 1997 (L 53)
naturligvis et formål, som har Venstres fulde
opbakning.
Jeg vil imidlertid gerne helt principielt sige,
at vi i Venstre er ret bekymrede ved den
adgang, som offentlige myndigheder har til
uden retskendelse at trænge ind på privat
grund. Det er jo det, der er baggrunden for, at
vi i Venstre har stillet et beslutningsforslag, som
endnu ikke har været til første behandling - nr.
B 32 om en retssikkerhedsreform - hvor vi ikke
argumenterer imod, at man skal have adgang
til uden retskendelse at trænge ind på privat
grund, for der er en masse sammenhænge, hvor
det er fornuftigt nok, og et af dem har vi jo til
diskussion her i dag, men hvor vi er meget
opmærksomme på, at vi trods alt må sikre folk
en retssikkerhed, som matcher den, man ville
have, hvis det her forhold var reguleret efter
retsplejeloven.
Derfor vil jeg gerne sige, at vi ser positivt på
at give Direktoratet for Arbejdsløshedsforsikringen instrumenter, der kan komme plathed og
svindel til livs, men vi er altså noget optaget af
under det senere udvalgsarbejde at få en diskussion af, hvordan det her hænger sammen
med den diskussion omkring grundlovens § 72,
som Folketinget om kort tid kommer til at føre
på baggrund af det beslutningsforslag, Venstre
har fremsat.
Så alt i alt og summa summarum må jeg sige,
at vi er positive over for forslaget. Jeg kan give
tilsagn om en positiv udvalgsbehandling, men
der er et par elementer, som vi vil se nøjere
efter i sømmene, før vi kan give vores endelige
tilsagn.
(Kort bemærkning).";Lars Løkke Rasmussen
125940;name_party;":
De sidste bemærkninger var nogle gode
bemærkninger: at man fra Venstres side ikke vil
forhindre, at man kommer plat og svindel til
livs, og at man også vil sørge for, at der ligger
de nødvendige oplysninger. Det er god politisk
forbrugeroplysning.
Når det drejer sig om den første del af hr.
Løkke Rasmussens tale, var det spørgsmålet om
det dér administrationsbidrag og om bedre
vidende, men der er jo ikke noget, der skal holdes hemmeligt. Vi går også i Socialdemokratiet
fuldstændig ind for åbenhed, men dét, vi prøver at sige, er, at man prøver at narre nogle
mennesker ved at sige, at de ved at læse nogle
tal kan se, hvad det er for en service, de får. Det

1535

kalder jeg vildledende politisk forbrugeroplysning.
Så må jeg også sige, at det blev fremført som
argumentation, at man havde et ønske om, at
når der var statslige penge inde i billedet, skulle
folk se, hvordan pengene bliver administeret.
Dér må jeg klart sige, at den holdning kunne
man også have over for landbruget, den kunne
man have over for industrien, og den kunne
man have over for idrætsorganisationerne, som
også administrerer statslige midler.
(Kort bemærkning).";Ole Vagn Christensen
127104;name_party;":
Jeg vil gerne spørge til, hvordan hr. Lars Løkke
Rasmussen ser på hr. Ole Vagn Christensens
tidligere spørgsmål i hans eget indlæg, hvor
han siger, at det her bliver frygtelig administrativt, frygtelig besværligt? Specielt i betragtning
af, at vi så sent som i går stod her på den samme stol og talte om de elektroniske skattekort.
Alle var enige om, at det var en brandgod idé,
fordi det er hurtigt, det er effektivt, og det
koster ikke noget. Vi taler alle sammen om, at
alting skal indføres på edb. Så er det, jeg vil
spørge hr. Lars Løkke Rasmussen: Hvor meget
tror Venstre egentlig, det her vil koste i administrative byrder og bureaukrati? Eller er der
tale om, at det er noget så enkelt, så man bare
trykker på en knap, og så er det overstået?
(Kort bemærkning).";Annette Just
127897;name_party;":
Det, der får mig på talerstolen, er hr. Løkke
Rasmussens udtalelser om, at administrationsbidragene til a-kasseme er for høje og unødig
høje. Er hr. Løkke Rasmussen i besiddelse af
dokumentation herfor?
(Kort bemærkning).";Poul Erik Dyrlund
128145;name_party;":
Jeg vil starte med at takke fru Annette Just for
et udmærket spørgsmål, som giver mig anledning til at sige, at vi i Venstre naturligvis er
imod administrativt bøvl og unødigt administrativt bureaukrati: men det er jo ikke det, der
er tale om her. Der er tale om, at administrationsbidraget er en ret enkel størrelse, det er let
at finde frem til, når man fratrækker forsikringsbidraget, og derfor handler det i virkeligheden blot om, at man fra Socialdemokratiets
side ikke ønsker at give a-kassemedlemmeme
en umiddelbar indsigt i, hvor meget af deres akassekontingent der går til at forsikre sig mod

1536

Onsdag den 26. november 1997 (L 53)

arbejdsløshed, og hvor meget der går til at holde selve a-kassen i sving.
Når hr. Ole Vagn Christensen står her og
siger, at man går ind for åbenhed, er det jo et
hyklerisk udsagn, når man i en eftersætning
siger, at denne åbenhed ikke skal gælde her. Jeg
medgiver gerne, at administrationsbidraget kun
er en af flere indikatorer for, om en a-kasse er
effektivt drevet, og jeg medgiver gerne, at der
er forskel på, om man er en a-kasse med en høj
ledighed eller en a-kasse med lav ledighed.
Men i modsætning til hr. Ole Vagn Christensen
har jeg altså fuld tillid til, at folk, der betaler et
a-kassebidrag, også godt kan forstå disse sammenhænge, og hvorfor skulle man så forholde
dem oplysningerne? Hvad er det, der gør, at
det kun er folk, der er så heldige at have en
indsigt i verden på niveau med det, hr. Ole
Vagn Christensen har, der skal have den indsigt? Jeg forstår det simpelt hen ikke.
Det hele handler om, at Socialdemokratiet er
utrygge ved at give hr. og fru Jensen indsigt i,
hvad deres kontingent går til, af frygt for, at
nogle lønmodtagere kunne finde på at søge
over i andre a-kasser, når de indser, at de kan
få den samme vare til en anden pris et andet
sted. Det tror jeg er den korte bemærkning, jeg
skal give her.
(Kort bemærkning).";Lars Løkke Rasmussen
130075;name_party;":
Jamen så fik vi jo sandheden frem. Det, der blev
sagt i hr. Løkke Rasmussens sidste bemærkning, var, at når folk opdager, de kan få varen
til en anden pris, kommer vi i den situation, at
så er der nok nogle, der vil flytte.
Nu har jeg helt klart den opfattelse - og det
var jo også det, jeg gav udtryk for - at dette her
ikke er at vejlede folk i, hvad der er det bedste
for dem. Det er dette tal ikke et udtryk for, og
jeg vil gerne sige, at for mig er åbenhed altså
også noget, der handler om alt med foreningers
anliggender, og jeg mener helt klart, at vi godt
kan pålægge foreninger at være med til at oplyse om deres situation med hensyn til administration og forskellige andre ting. Men her siger
man jo, at det skal påføres opkrævningen, og så
er vi i en situation, hvor de små næringsdrivende ikke har den mulighed for at kunne bruge
edb, som de store har.
(Kort bemærkning).";Ole Vagn Christensen
130982;name_party;":
Det, der interesserer mig en lille smule, er, hvad

det er for en modsætning, hr. Lars Løkke Rasmussen forsøger at skabe med udtalelsen om, at
Socialdemokratiet ikke ønsker, at disse forhold
skal oplyses over for a-kassemedlemmerne. Det
er jo noget sludder, det er jo noget forfærdeligt
sludder. Var det ikke sådan, at da man i sin tid
vedtog beslutningsforslaget, stemte Socialdemokratiet for det? Er det ikke sådan, at den
socialdemokratisk ledede regering har fremsat
forslaget? Er det ikke sådan, at den socialdemokratiske ordfører for ganske kort tid siden her
fra talerstolen stod og anbefalede, at man skulle
tilslutte sig forslaget? Hvad er det for noget
sludder, hr. Løkke Rasmussen kommer med?
(Kort bemærkning).";Poul Erik Dyrlund
131731;name_party;":
Det er jo ganske korrekt, at regeringen har
fremsat et lovforslag, som måske lever op til
beslutningsforslaget: men det er jo lige så korrekt, at den selv samme minister, der har fremsat forslaget på regeringens vegne, i bemærkningerne til den del af forslaget, der tager sigte
på at efterleve beslutningsforslaget, argumenterer imod det og skriver en gang lyrik om, at en
opgørelse af administrationsbidraget ikke kan
bruges til nogen ting, osv.
Det er lige sa korrekt, at Socialdemokratiets
ordfører her i dag ganske vist formelt anbefalede forslaget - det er man jo nødt til, når der nu
er et flertal i Folketinget, der har pålagt regeringen at fremsætte det - men brugte hele sin taletid på den umulige kunst på én og samme tid at
argumentere for, at partiet vistnok går ind for
åbenhed, men at det bare ikke gælder på dette
område. Sådan forholder det sig jo.
Jeg vil gerne sige, at jeg har ikke sagt noget
om, at folk vil søge over i andre a-kasser. Jeg
sagde, at der øjensynligt i Socialdemokratiet er
en frygt for, at folk, når de får det indseende,
som hr. Ole Vagn Christensen og hr. Dyrlund
ikke synes, de skal have, bruger det indseende
til at danne deres egen mening, og det er åbenbart en fæl tanke for Socialdemokratiet, at folk
danner sig deres egen mening. Det er det ikke
for os i Venstre, og derfor skal folk naturligvis
have den indsigt, så de kan se, hvor stor en del
af deres a-kasse-kontingent der går til administration.";Lars Løkke Rasmussen
133210;title_name;":
Så er vi ved den tredje og sidste runde af korte
bemærkninger.

(193)
Onsdag den 26. november 1997 (L 53):
(Kort bemærkning).";Ivar Hansen
133363;name_party;":
Hvis bare verden var så enkel, som hr. Løkke
Rasmussen her fremfører, så det, det handler
om, er, at når folk får indseende, foretager de
nok nogle fornuftige handlinger. Men det, der
er min bekymring med hensyn til disse ting, er,
at man narrer folk til at gøre noget, så de bliver
dårligere, ringere stillet, fordi der ikke - som
det også så rigtigt er fremført af ministeren i
bemærkningerne - fremgår noget som helst om,
hvad det er for et serviceapparat, man er i stand
til at stille til rådighed, eller hvor meget man
sådan set ønsker at gøre på det servicemæssige
område. Og netop derfor frygter jeg, at det, der
vil ske, sådan set er, at en masse mennesker vil
komme i klemme og i stedet for at komme ud af
systemet bliver hængende i det.
(Kort bemærkning).";Ole Vagn Christensen
134152;name_party;": Jeg kan se, at hr. Løkke
Rasmussen tilsyneladende er ved at overbevise
arbejdsministeren om noget, der ikke står i lovforslaget, men jeg skal endnu en gang bringe
den lille efterlysning: Er der nogen som helst
dokumentation for, at administrationsbidraget
er unødig højt, som hr. Løkke Rasmussen var
inde på i sin ordførertale? Det savner vi en
dokumentation for.
(Kort bemærkning).";Poul Erik Dyrlund
134561;name_party;":
Jeg skal gøre det ganske kort, for vi får jo også
lejlighed til at diskutere videre under udvalgsarbejdet.
Det er notorisk sådan, at hvis man sammenligner de danske a-kasser indbyrdes, vil man
se, at der er markante afvigelser i, hvor meget
det koster at administrere selve kasserne. Nogle
gør det billigt, nogle gør det dyrt, og det er for
mig at se et kraftigt indicium om, at nogle er
mere effektive end andre. Det er svaret til hr.
Dyrlund.";Lars Løkke Rasmussen
135027;name_party;":,
Jeg synes, det er utroligt, at man fra Socialdemokratiets side bruger så meget tid på at tale
om dette forslag, for det, det drejer sig om, er jo
en udmøntning af det beslutningsforslag, som
blev vedtaget her i Folketinget den 15. maj 1997,
hvor også Socialdemokratiet stemte for øget
gennemskuelighed af arbejdsløshedskassernes
administrationsomkostninger. Jeg synes faktisk,

1537

debatten på området burde være ovre, for der
er jo stemt for det.
Jeg vil sige om lovfotslaget her, at de politiske knaster på lov om arbejdsløshedsforsikring
behandler vi i lovforslag nr. L 23, og lovforslaget er lidt af et opsamlingsheat af tekniske
finurligheder på området.
Jeg kan sige om det første element i lovfbtslaget om overflytning af dimittender, at det er
et element, vi kan støtte. I bund og grund
ønsker vi jo tværfaglige a-kasser, så folk kan
flytte, hvorhen de ønsker. Det ville give en større service, og konkurrence er som sagt altid
godt, så vi støtter det element.
Det andet element er en udvidelse af retten til
optjening af feriedagpenge på grund af forskellige ydelser, og det er bl.a. søfartsskoleme, dér
har ønsket, at deres særlige kursusgodtgørelse
skal give ret til feriedagpenge. Det kan ikke
være nogen nyhed for Folketinget, at i Det Konservative Folkeparti ønsker vi at afskaffe feriedagpengeordningen for ledige, og derfor kan
det ikke undre, at vi ikke kan støtte denne del
af forslaget, som arbejder med en udvidelse.
Det tredje element tror jeg jeg vil springe
over, for det er jo en gammel sag. Det var jo det,
V og K - som jeg tidligere har nævnt - fik tilslutning til den 15. maj 1997, så vi er kun tilfredse med, at det bliver udmøntet, og så vil jeg
da også gerne sige - uden at bruge for mange
kommentarer - at vi vil godt se på det, Venstre
gjorde opmærksom på under ordførertalen i
dag.
Jeg kan sige om konkretisering af tilbagebetalingsreglerne. for dagpenge modtaget med
urette under ophold i udlandet, at det selvfølgelig også er et forslag, som vi helt og fuldt
støtter, og det femte element om DfA's kompetence til at træffe afgørelser i tilsynssager er vi
også enige i.
Det sjette og sidste element i forslaget omhandler kompetencen for DfA til at foretage de
såkaldte uanmeldte eftersyn i virksomhederne.
Det er selvfølgelig et element, hvor man kan
veje både for og imod, og vi har haft de samme
betænkeligheder, som Venstre også har givet
udtryk for: vi skal passe på med at gå for langt
ind på folks enemærker uden retskendelse. Men
vægten peger i positiv retning for forslaget, fordi det er en nødvendighed at gøre op med det
sorte arbejde, som desværre har vist sig i visse
brancher, og som Folketinget nok også er
I bekendt med. Det kan ikke være rigtigt, at

1538

Onsdag den 26. november 1997 (L 53)

nogen kan profitere på plat og svindel, og derfor støtter vi også det element i forslaget.
Alt i alt er buketten mere eller mindre i orden
bortset fra en enkelt tornet gren, og den vil vi
selvfølgelig forsøge at få pillet ud under
udvalgsbehandlingen. Men ellers kan vi ikke
sige, at det er et lovforslag, som skaber den store dramatik.";Bendt Bendtsen
