split;reason;text;value
133711;name_party;":
Hr. Henrik Dam Kristensen henholder sig til, at
verden har ændret sig, og at det går utrolig
stærkt i konventet ikke mindst i forbindelse med
de områder, som de danske forbehold dækker,
og det har hr. Henrik Dam Kristensen da ret i.
Det var også det argument: at verden har ændret sig, der førte til, at den daværende SR-regering gik i spidsen for en eurofolkeafstemning i
2000. Og det, jeg spurgte hr. Henrik Dam Kristensen om tidligere i debatten, var jo lige præcis: Hvorfor lægger Socialdemokratiet op til, at
vi nu skal have en debat igen om alle fire forbehold, altså også forbeholdet vedrørende euroen,
når det bare er 2 år siden, vi sidst tog stilling til
det spørgsmål, og hvor befolkningen tilkendegav sin stillingtagen på ny til lige præcis det
spørgsmål?
Jeg forstår ikke, hvorfor Socialdemokratiet
ikke vil tage befolkningens afgørelse i 2000 alvorligt og ikke tage forbeholdsdebatten alvorligt
i den forstand, at man tager et skridt ad gangen,
som man lagde op til i 2000 t' og så i år siger: Nu
tager vi debatten om forsvarsforbeholdèt: ikke
mindst i lyset af, at Det Europæiske Råd traf beslutninger, som gør det aktuelt lige præcis på
det område at drøfte, hvordan Danmark kan
være med i forhold til minerydningsaktioner
osv., som hr. Dam Kristensen også var inde på i
sit indlæg.
(Kort bemærkning).
Holger K. Nielsen (SF):
Til hr. Henrik Dam Kristensen: Jo, selvfølgelig
har man da lov til at tage nyt bestik, når verden
ændrer sig. Det synes jeg er fuldstændig fair.
Men det, jeg bare vil opfordre til, er at slappe
lidt mere af.
Det der hysteri omkring undtagelserne fører
jo ingen vegne, og det med at det skulle være så

3120

Onsdag den 8. januar 2003 (F 21)

frygteligt, så katastrofalt, ja, nærmest landsforræderi, det er det, jeg ikke kan forstå, når det nu
var ikke mindst Socialdemokraterne, der var
med til at formulere undtagelserne i sin tid. Det
må da have stået klart for enhver, at når
ØMU'en kom, skulle vi være udenfor, det var da
derfor, vi fik undtagelsen med hensyn til
ØMU'en eksempelvis.
Når det drejer sig om forsvarspolitikken
f.eks., jo, så er det da rigtigt, at der sker nogle
ting der. Men så kommer der meldinger om, at
Makedonienfolkene skal sendes hjem, fordi det
overgår til EU. Jeg har forstået, at det drejer sig
om 11 mand eller sådan noget. Går verden under, fordi vi skal trække 11 mand hjem fra Makedonien? Det gør den jo ikke, og der er ikke én
mine, der ikke er blevet ryddet, fordi vi ikke
kom med der.
Derfor vil jeg meget opfordre til, at vi får en
indholdsmæssig diskussion af, hvordan vi vil
formulere en politik på det pågældende område,
og så ser vi på undtagelserne i forlængelse af
dét.";Jann Sjursen
136377;Time;(Kort bemærkning).;Kl. 15.30
136424;name_party;":
Jeg føler trang til at rose hr. Henrik Dam Kristensen for et fantastisk mod.
Jeg har altså virkelig set frem til denne her debat for at finde ud af, hvor Socialdemokratiet
med en ny ledelse ville placere sig i EU-spørgsmålet, og jeg troede så, at det var et eller andet
med, at man havde tænkt, hvordan man kunne
bringe sig i større overensstemmelse med befolkningen eller noget i den stil, eller hvordan
man kunne hente nogle vælgere tilbage, man
havde tabt.
Men jeg synes, det er en fremragende stil, Socialdemokratiet har lagt sig på her på EU-området i forhold til, tror jeg, at opnå det stik modsatte, men det er jo så bare herligt. Og at Socialdemokratiet i den grad, med den store entusiasme,
som også hr. Holger K. Nielsen fremhæver, nu
lægger sig i spidsen for at få et opgør med det,
der om noget betyder dansk national selvbestemmelse i forhold til EU, og vi skal have ryddet op i alle de forfærdelig ting osv., det synes
jeg er dejligt.
Men det, der egentlig bragte mig herop igen,
var, at hr. Henrik Dam Kristensen ikke med ét
ord forholdt sig til det, hr. Keld Albrechtsen var
inde på, for der var tidligere en antydning af, at
hr. Henrik Dam Kristensen forsøgte at kaste et

ansvar fra sig i forbindelse med, hvordan fremtidige folkeafstemninger kommer til at være.
Kan vi da ikke få en bekræftelse fra Socialdemokratiets ordførers side af, at det selvfølgelig
er sådan, at et flertal her i Folketinget kan ytre
sig i forhold til, hvordan en folkeafstemning skal
finde sted, og det vil nok være meget uklogt af
regeringen at lægge sig på en strategi, der er i
modstrid med det, Folketingets flertal ønsker.
(Kort bemærkning).";Kristian Thulesen Dahl
138092;name_party;":
Ligesom jeg tror, statsministeren under spørgetiden havde en slags pejlemærke, som hed, at hvis
han fik gode råd af hr. Keld Albrechtsen, som
mente det modsatte, så var han måske nogenlunde på det rette spor, sådan har jeg lidt den
samme indgangsvinkel til hr. Kristian Thulesen";Henrik Dam Kristensen
138379;title_name;"at være i modstrid med hr. Kristian Thulesen Dahl med hensyn til synspunkter, tror jeg
ikke er nogen dårlig strategi for Socialdemokratiet.
Må jeg sige både til hr. Sjursen og til hr. Holger K. Nielsen, punkt 1: Vi har ikke specielt hastværk for hastværkets egen skyld, men vi har et
ønske om at få en reel debat, også om forbeholdene, men ikke kun om forbeholdene, meget
gerne om hele traktaten. Jeg tror faktisk, at jeg
kan tillade mig at sige, at det har jeg brugt ret
meget af det sidste halve års tid på at forsøge at
deltage i.
Men vi sidder i Europaudvalget fredag efter
fredag, og gentagne gange må vi bare konstatere, at der er områder, hvor vi skulle have givet
regeringen mandat, men det er ikke nødvendigt,
for vi deltager ikke i det, og vi konstaterer bare,
at der bliver flere og flere situationer, hvor vi
ikke deltager i det på grund af forbeholdene,
hvor vi efterfølgende må søge en parallelaftale.
Det synes jeg ikke er særlig konstruktivt, jeg synes ikke, det er at være med til at præge den internationale scene.
Må jeg sige til hr. Jann Sjursen omkring euroen - der er forskellige målinger, der viser forskellige ting - men lad mig bare give ét eksempel, som jeg egentlig tror, at hr. Jann Sjursen
skulle interessere sig for.
En af de diskussioner, der er i konventet, er
om, hvorvidt de lande, som er tilsluttet euroen,
også skal forsøge at formulere en fælles politik,
bl.a. i forhold til Verdensbanken. Dér kunne vi
komme til at tale politik i forhold til verdens allerfattigste lande, eurolandene kunne gå ind her
i et samarbejde med de værdisæt, som vi nu

(391)
Onsdag den 8. januar 2003 (F 21)
kunne blive enige om, og måske ændre nogle af
de præmisser, der er i forhold til Verdensbanken
og den måde, den formulerer sin politik på i forhold til verdens allerfattigste lande. Vil hr. Jann
Sjursen ikke gerne deltage i sådan et fornuftigt,
udviklende arbejde?
(Kort bemærkning).";Dahl
140304;name_party;":
Jeg synes selvfølgelig også, det er interessant, at
man inden for eurosamarbejdet begynder at diskutere en fælles politik, f.eks. i forhold til Verdensbanken, og det er da nyt, også i forhold til
det grundlag, som vi havde en folkeafstemning
på for bare 2.000 år siden, men ... sagde jeg for
2.000 år siden? Ja, jeg kunne nok se, at der var et
eller andet galt. Det med Jesu Kristi fødsel, ja,
det optager os meget, det skal siges, men bortset
fra det så lad os holde os til euroen og afstemningen i 2000.
For mig er det afgørende, at vi også tager bestik af, at befolkningen dér gav sin mening til
kende, og at konsekvensen af den folkeafstemning også må have lov til at virke i det, som jeg
tror, statsministeren i givet fald vil kalde en rum
tid, lige præcis på dét forbeholdsområde, fordi
det altså ikke er ret lang tid siden, vi har haft en
afstemning.";Jann Sjursen
141173;Time;"Vi havde faktisk en grundig debat i 2000 omkring euroen. Jeg tror, at muligheden for at få en
grundig og seriøs debat ikke mindst om forsvarsforbeholdet, som trænger sig på, og hvor vi
fra Kristeligt Folkepartis side faktisk er nået til
den afklaring, at vi ønsker det ophævet, fordrer,
at vi har det afstemningstema alene foran os, så
vi ikke får et mudret forløb, hvor vi måske stemmer om det hele på én gang.
Det skal så være det sidste spørgsmål, hvis
jeg får lov til det af formanden, til hr. Henrik
Dam Kristensen og Socialdemokratiet: Hvordan
forestiller Socialdemokratiet sig, at folkeafstemninger skal foretages? Skal man kunne sætte ét
kryds, sådan at man ophæver eller fastholder
alle forbeholdene på én gang? Hvad forestiller
man sig?
(Kort bemærkning).";Kl. 15.35
141962;name_party;":
For det første vil jeg godt gøre det meget klart, at
Venstre bestemt ikke elsker forbeholdene eller
undtagelserne. Vi har tværtimod nærmest det
modsatte synspunkt.

3121

Jeg har lidt svært ved at følge hr. Henrik Dam
Kristensen i øjeblikket. Lad os nu forsøge at angribe sagen lidt mere praktisk. Hr. Henrik Dam
Kristensen redegjorde allerede i sin tale for, at vi
er godt i gang med konventarbejdet, og at der er
mange politiske emner til drøftelse.
Hvad har hr. Henrik Dam Kristensen tænkt
sig? Hvis vi nu skulle have en folkeafstemning,
skulle vi så holde den midt i det hele? Altså midt
i at man i EU sidder og drøfter alverdens emner,
skulle vi så herhjemme sige, nu stopper vi lige
maskinen, og så tager vi en folkeafstemning om
forbeholdene?
Og et andet spørgsmål til hr. Dam Kristensen:
Er det sådan, at nogle af de andre lande under
drøftelserne i konventet har nævnt de danske
undtagelser, er det noget, der bliver diskuteret,
altså er det reelt et problem i den diskussion om
Europas fremtid?
Til sidst: Er situationen ikke lige i øjeblikket,
at der er lige så mange synspunkter om undtagelser og folkeafstemninger her i salen, som der
er partier? Alene af den grund håber jeg da, at
statsministeren vil give sig god tid til at tænke
sig meget, meget godt om, for det er jo også et
dårligt udgangspunkt for en folkeafstemning.
Var det ikke bedst, at vi kunne enes om en fornuftig model og så i øvrigt fortsætte det politiske arbejde i EU?
(Kort bemærkning).";Charlotte Antonsen
143459;name_party;":
Jo, det er fuldstændig korrekt, som hr. Jann Sjursen siger, at det kun er 2 år siden, vi stemte om
euroforbeholdet. Men jeg synes, der er et eller
andet mærkeligt ved den måde, hr. Jann Sjursen
argumenterer på. Der kommer jo en klar erkendelse her fra talerstolen af, at forsvarsforbeholdet bør vi diskutere. Jeg forstår oven i købet, at
Kristeligt Folkeparti kommer med et beslutningsforslag om det.
Det må jo være, fordi der er sket noget, som
har gjort, at nu har Kristeligt Folkeparti et andet
synspunkt på netop dette område, og jeg mener,
at de samme argumenter kan bruges på de øvrige området. Man kan sige, at vi argumentationsmæssigt kan have forskellige indgangsvinkler til
det, men det er jo faktisk den samme argumentation, hr. Jann Sjursen bruger, som jeg også benytter mig af. Hr. Jann Sjursen vælger så kun at
tage ét af punkterne, mens jeg mener, det er et
problem i alle punkterne.
Til fru Charlotte Antonsen vil jeg gerne sige:
Nej, Venstre elsker ikke forbeholdene, men det

3122

Onsdag den 8. januar 2003 (F 21)

er faktisk Venstre, som har muligheden for, at vi
kan få afskaffet forbeholdene. Det Konservative
Folkeparti har jo gentagne gange klart, både på
ministerplan og på ordførerplan, givet udtryk
for, at også De Konservative finder dem værende hæmmende.
Hvad er det så, Venstre gør? De siger på den
ene side, at nej, vi kan godt se, at forbeholdene
ikke er gode, vi ønsker at komme af med dem,
men på den anden side, nej, vi tør ikke tage den
fulde konsekvens af det synspunkt.
Det, jeg bare vil sige til fru Charlotte Antonsen, er, at vi har en periode foran os, som vil
komme til at gå ret tjept, tror jeg. Min bedste
vurdering er, at konventet omkring sommer afleverer et stykke papir, et forfatningstraktatudkast, til regeringerne, og jeg tror, vi meget nemt
kan komme i den situation, at der vil blive afholdt en regeringskonference i anden halvdel af
2003. Der er det så, jeg stiller spørgsmålet, og jeg
glæder mig til at få svaret fra statsministeren,
nemlig præcis hvordan tror statsministeren, at
han på lige denne regeringskonference kan sikre
Danmarks interesser på de områder, vi har forbehold på?
Hvis man skal respektere forbeholdene, så
kan man vel ikke gå aktivt ind i debatten omkring dem, så kan man ikke præge den, for det
har man jo hverken lod eller del i.";Henrik Dam Kristensen
145800;title_name;":
Hr. Kristian Thulesen Dahl som ordfører.";Kaj Ikast
145870;name_party;":
Det er ellers fristende bare at lægge sig i sporet
på den debat, der netop har været, men jeg vil
dog tage mit ordførerindlæg, og så håber jeg, vi
kan vende tilbage til en yderst interessant debat
om Socialdemokratiets nye EU-politik.
Der har været et halvår, hvor Danmark har
haft formandskabet i EU. Og vi har fra Dansk
Folkepartis side også ved tidligere lejligheder
sagt, at vi synes, at regeringen og det apparat,
der servicerer regeringen, har gjort en professionel indsats, har håndteret det og haft sin tilrettelæggelse af det på en meget værdig og ordentlig
vis.";Kristian Thulesen Dahl
146453;Time;"Det er vigtigt for Danmark, at det er foregået
på den måde. Det skaber naturligvis respekt, og
det har også gjort, at manges skepsis er blevet
gjort til skamme i forhold til, at det var en ny regering, der overtog magten og skulle stå i spidsen for formandskabet af EU.

Folketinget og partierne i Folketinget har vist
fleksibilitet og hensyn til regeringen i forbindelse med vores mødeplanlægning, og det har også
været en vigtig ting. Vi har også fra Dansk Folkepartis side gjort, hvad vi kunne, for at de
praktiske ting kunne håndteres af regeringen i
en tid, hvor der naturligvis var mange møder og
mange ting at gøre.
Nu er der så en ny tid, også for Folketingets
arbejde og for regeringen. Det kommer til udtryk på mange måder. En af de mere spøjse er, at
ministrene har skiftet slipsene ud, så de nu fremtræder med lidt forskellige kulører og ikke altid
på samme vis.
Rent politisk er det jo også tid til dels at gøre
status og dels at se fremad og se, hvad der sker
på EU-plan. Hvis vi først kigger tilbage rent politisk, er det klart, som det også har været fremhævet af ministrene, at det væsentligste har været diskussionerne omkring udvidelsesspørgsmålet. Det har været regeringens klare førsteprioritet for arbejdet, og man må jo også sige med
topmødets resultater i Bella Center, at det, regeringen havde sat sig som mål på det her område,
kom i hus.
Jeg skal dog alligevel med det samme sige, at
noget af den retorik, regeringen har brugt i forbindelse med forhandlingerne og diskussionerne, efter vores vurdering har været overdramatiseret. Al den snak om krig og fred og endelig
blev Anden Verdenskrig afsluttet osv. har somme tider haft karakter af noget, der gik for vidt.
Specielt naturligvis, da statsministeren benyttede, jeg tror, det var Venstres landsmøde til i
forbindelse med Irlands folkeafstemning om Nicetraktaten at udmale det til, at det nærmest var
irernes ansvar, om vi nu fik afsluttet Anden Verdenskrigs uhyrligheder. Der synes jeg nok, at
man gik for vidt i retorikken i forhold til, hvad
det handlede om.
Der er jo ikke nogen af os, der drømmer om hvad enten udvidelsen falder på plads eller den
ikke gør, nu står der jo folkeafstemninger for døren - at tale om krig og ufred over for lande,
som vælger ikke at tilslutte sig EU-samarbejdet.
Men nu er der altså en mulighed for en udvidelse med ti lande og folkeafstemningerne, som
jeg lige nævnte, vil vise, om befolkningerne i de
ti lande bakker op om udvidelsesspørgsmålet.
Der har været fokuseret meget i det her halvår og specielt de seneste måneder på udvidelsen
i et europæisk perspektiv. Vi synes fra Dansk
Folkepartis side, at tiden nu er kommet til, at

Onsdag den 8. januar 2003 (F 21)
udvidelsen i højere grad ses fra vores side, fra
Folketingets side i en dansk sammenhæng.
Vi ser nogle klare problemer, som må løses,
for at udvidelsen også for den enkelte dansker
kan blive en succes, herunder specielt spørgsmålet om arbejdskraftens fri bevægelighed, hvor
det jo er, som det nu er blevet bestemt, 1. maj
2004, der er omdrejningspunktet. Regeringen
har fastholdt den tidligere regerings beslutning
om, at arbejdskraftens fri bevægelighed kommer
til at gælde for de nye EU-lande fra dag et - i
modsætning til, hvad der jo kommer til at gælde
for Tyskland og Østrig.
Tyskland er naturligvis det mest interessante,
for alle målinger i de eventuelle nye EU-lande
viser jo, at der, hvor deres befolkninger kunne
tænke sig at vandre hen med henblik på at søge
arbejde, primært er Tyskland. Når de ikke kan
det de første 7 år, ja så retter de naturligvis blikket andre steder hen.
En undersøgelse i Ugebrevet A4, fagbevægelsens blad, viste, at det faktisk er i hundredetusindvis af arbejdere bl.a. fra Polen, som har meget konkrete planer om at flytte sig for at finde
arbejde, herunder altså at flytte sig til Danmark.
Det vil kunne skabe pres på det danske arbejdsmarked. Det vil kunne gøre, at de mest udsatte på det danske arbejdsmarked får problemer med at fastholde tilknytningen. Det vil gøre, at de flygtninge/indvandrere, der ikke er
kommet i arbejde inden maj 2004, sandsynligvis
aldrig nogen sinde kommer i arbejde på dansk
grund.
Herunder er det også vores vurdering, at det
vil skabe et stort pres på de danske velfærdsordninger. Det er jo sådan i EU, at man har reguleret
sociale rettigheder også i forhold til vandrende
arbejdstagere.
Alle de her ting har vi i ganske lang tid bedt
om bliver undersøgt. Regeringen har før jul nedsat et såkaldt hurtigtarbejdende udvalg, der nu
skal belyse alle de her ting. Vi er naturligvis meget tilfredse med, at det arbejde er gået i gang.
Men det, at det først er gået i gang så sent, betyder jo også, at vi først begynder at få resultaterne af udvalgets arbejde senere, og at vi derfor
skubber et stykke arbejde foran os, som Folketinget bestemt ikke bør underkende vigtigheden
af for at sikre, at udvidelsen også kan blive en
succes for den enkelte dansker, ellers kan det gå
helt anderledes.";Kl. 15.40
151406;Time;"Ellers er det, der står for os, naturligvis også
en større diskussion om fremtidens EU i forhold

3123

til forfatningskonventets arbejde og i forhold til
de danske forbehold og undtagelser, som allerede har været nævnt.
I forhold til undtagelserne vil jeg også her i
mit ordførerindlæg rose statsministeren for i sin
nytårstale at have gjort det krystalklart, at der
ikke er lagt op til afstemning om undtagelserne
på den her side af færdiggørelsen af konventets
arbejde. Der skal være fuld klarhed.
Jeg kunne ikke lade være med at tænke på, at
statsministeren for nogle år siden som VU-formand skrev en ganske glimrende artikel, som
jeg tidligere har konfronteret statsministeren
med. Statsministeren har ment, at han er kommet på andre tænker siden hen, men alligevel
kan man jo ikke lade være med også i det lys at
rose statsministeren for, at der måske et eller andet sted i statsministeren gemmer sig nogle af de
tanker, som kom til udtryk dengang.
Det er klart, at hvis det er den gamle VU-formand, der stikker hovedet lidt frem og viser sådan en sund skepsis over for det at afgive suverænitet fra nationalstaten, så kan det jo ikke
undgå at glæde en person fra Dansk Folkeparti.
Men nu forestår så diskussionen: Hvad så
med undtagelserne? Vil man fortsat alligevel,
når det kommer til stykket, følge SR's linje og
fremprovokere afstemninger på et tidspunkt, og
kan vi så risikere det, som flere jo har benævnt
som et såkaldt big bang, altså en afstemning i en
pakkeløsning, hvor danskerne bliver bedt om at
tage stilling til det samlede samarbejde uden
mulighed for at bevare undtagelserne, hvis man
stemmer ja til den nye forfatning?
Det er klart, at vi ikke synes, det er særlig betryggende, hvis man vælger den vej. Hvis den
alligevel bliver valgt, går vi nu med fortrøstning
frem til afstemningen, for så tror vi, vi kan vinde
den. Men det må vi jo så se, hvis det kommer
dertil.
Hvad angår forfatningskonventets arbejde, er
det efter vores opfattelse et stort problem, at
man udvider EU-samarbejdet i bredden, altså
med flere lande, samtidig med at man vil udvide det i dybden, altså med flere politikområder.
Det er jo det, der gør, at man skal effektivisere,
som det bliver sagt, og at man altså i højere grad
skal sikre, at man kan nedstemme genstridige
lande.
Og er der noget, der kan lægge gift ud for et
fornuftigt EU-samarbejde med flere lande, altså
et udvidet EU-samarbejde, så er det jo, at man i
stadigt stigende omfang nedstemmer såkaldt
genstridige lande, altså lande, der ikke lige sy-

3124

Onsdag den 8. januar 2003 (F 21)

nes, det er så godt, hvad man er ved at lave, fra
Finland i nord til Sicilien i syd og fra øst til vest,
med alle de millioner indbyggere, man regulerer
for på samme tid.
Derfor er en succesfuld udvidelse også forbundet med, at man i konventet finder ud af, at
man skal have det til at gå den anden vej, man
skal sikre nationalstaternes mulighed for at regulere en stor del af sine egne forhold og ikke gå
i den anden retning i forhold til mere og mere
integration.
Det er nogle af de ting, vi står over for. Det er
nogle af Dansk Folkepartis synspunkter om det.
Vi går ind i diskussionen om dem alle sammen
og håber også på at få nogle svar på nogle af de
spørgsmål, der er rejst her ved slutningen af debatten fra regeringens side.
(Kort bemærkning).";Kl. 15.45
154741;name_party;":
Jeg forstod, at hr. Kristian Thulesen Dahl var bekymret også i forhold til danske indvandrere og
deres jobmuligheder.
Derfor er det egentlig relevant i dag at spørge
hr. Kristian Thulesen Dahl: Hvad vil man f.eks.
gøre, når regeringen i morgen kommer med et
forslag om at afskaffe eksklusivaftaler? Der er jo
et indlysende svar her, som kan gives: Hvis man
lader være med at støtte regeringen i det, ja, så
er der en bedre beskyttelse af danske lønmodtagere. Så det er jo sådan set i Dansk Folkepartis
egne hænder at sikre de forhold.
(Kort bemærkning).";Henrik Dam Kristensen
155314;name_party;":
Jeg kan forstå, hr. Kristian Thulesen Dahl synes,
at det var sådan lige vel store ord, når man i forbindelse med udvidelsen havde talt om demokrati, fred, menneskerettigheder.
Jeg vil gerne spørge hr. Kristian Thulesen
Dahl, fordi jeg tror, det lidt er mangel på historiefornemmelse, der her gør sig gældende, om
hr. Kristian Thulesen Dahl ikke kan bekræfte, at
det faktisk først var, efter at lande som Grækenland og Portugal blev medlemmer, at det nu
hedder Den Europæiske Union, og at demokratiet og respekten for menneskerettigheder i de
lande stabiliserede sig.
Har hr. Kristian Thulesen Dahl glemt, at indtil for få år siden var de lande eller en stor del af
de lande, der nu bliver optaget i EU, lande, hvor
der ikke var demokrati, hvor der ikke var respekt for menneskerettighederne, og at det net-

op er det, vi kan opnå nu, nemlig at stabilisere
demokrati og menneskerettigheder i de lande?";Lars Barfoed
156227;Time;"Har hr. Kristian Thulesen Dahl glemt, at lige
uden for EU's grænser har der indtil for nylig
været krig - jeg tænker på Balkan - og at netop
landenes medlemskab af EU bidrager til fred,
fordi det er umuligt at forestille sig krig mellem
lande i EU?
(Kort bemærkning).";Kl. 15.50
156517;name_party;":
Jeg må sige, at jeg ikke synes, hr. Kristian Thulesen Dahl gør EU-modstanden en tjeneste, når
han blander spørgsmålet om arbejdskraften i
Danmark sammen med spørgsmålet om udvidelsen, for de to ting har intet med hinanden at
gøre. Uanset om f.eks. Polen bliver optaget i EU
eller ej - og det må Polen jo afgøre - vil det være
sådan, at der vil være en stigende bevægelighed
af arbejdskraften i Europa. Det er allerede i dag
sådan, at der f.eks. kan komme høstarbejdere til
Danmark. Det vil der også være, uanset om Polen bliver optaget i EU eller ej. Det har ikke noget som helst med det spørgsmål at gøre.
Det, det handler om, er at sikre, at de danske
overenskomster kan overholdes, og at der ikke
kommer illegal arbejdskraft ind, og det skal sikres, uanset om udvidelsen gennemføres eller ej.
Derfor vil jeg bare opfordre Dansk Folkeparti til
at lade være med at bruge det argument i debatten om udvidelsen, for det gør det næsten ubærligt at være unionsmodstander, hvis det skal
foregå på den måde.
(Kort bemærkning).";Keld Albrechtsen
157568;name_party;":
I forhold til det med de østeuropæiske arbejdere:
Sagen er jo, at hvis der i dag eksempelvis er et
ønske fra en virksomhed om at få nogle polakker til Danmark for at arbejde, så går man til det
lokale arbejdsmarkedsråd og får vurderet, om
der i Danmark findes den arbejdskraft, man efterspørger. Findes den, så får man ikke lov til at
tage eksempelvis polske bærplukkere til Fyn i
sommerhalvåret. Findes den ikke, så får man
lov.
Det betyder jo, at vi fra dansk side kan regulere det. Vi kan sikre, at der, hvor vi har behov, kan
vi gå ud og hjælpe nogle mennesker til at få et
arbejde i Danmark i en periode. Der, hvor vi
ikke har behov, fordi vi har danske arbejdere,
behøver vi ikke at belaste de danske arbejdere
med, at de måske bliver presset ud af arbejds-

Onsdag den 8. januar 2003 (F 21)
markedet af nogle løntrykkere, der kommer
udefra.
Så derfor har det jo meget med sagen at gøre,
når man pr. 1. maj 2004 siger, at Polen så i givet
fald eksempelvis skal være medlem af EU. Så giver man dem ret til af egen drift at søge arbejde,
uanset hvad et arbejdsmarkedsråd i Danmark så
måtte mene om det. Det har jo altså store konsekvenser for den danske befolkning.
Så siger hr. Dam Kristensen: Jamen kan det
ikke bare løses af, at eksklusivaftaler fortsat består?
Nej, det, vi har sagt, er, at eksklusivaftaler kan
være et element til, at fagbevægelsen kan fastholde en tvang, som vi i bund og grund er imod,
men som dog, hvis vi står over for en massiv
indvandring af arbejdskraft, kan være nødvendig at måtte leve med for dog at gøre det lidt
mindre slemt. Og så har vi sagt til regeringen:
Skal vi derfor ende med at støtte det lovforslag,
der bliver fremsat i morgen, så kræver det, at vi
på anden vis har sikkerhed for, at det, der sker
fra Østeuropa, ikke kommer til at gå ud over
den danske lønmodtager og virkelig bliver til
gene. Det må vi så se, hvor langt vi kan komme
med, og hvor meget regeringen vil give sig på
det område.
Men eksklusivaftalerne er under alle omstændigheder kun et lille bitte redskab. Det vil jo slet,
slet ikke være nok, selv om de består, til at modstå det pres, der kommer fra Østeuropa, når arbejdskraftens fri bevægelighed kommer til at
gælde fra 1. maj 2004.
Til hr. Lars Barfoed skal jeg bare sige: Jeg
brugte faktisk ikke de der betegnelser demokrati, fred og menneskerettigheder. Jeg tror, jeg sagde ufred, og så sagde jeg afslutningen på Anden
Verdenskrig. Men det der med demokrati og
menneskerettigheder havde jeg sådan set ikke
med. Jeg er enig i, at det, at man taler sammen,
at man sidder omkring et bord, mindsker risikoen for krig, men jeg mener altså ikke, at de lande, der måtte afvise et EU-medlemskab ved folkeafstemning, skal vi drage i krig mod. Jeg tror
fortsat, at de vil gå i retning af bedre forhold for
deres befolkninger og mere fred og stabilitet, roligere forhold end det, vi har set tidligere - og
gudskelov for det - uanset om de bliver medlemmer af EU eller ej.
(Kort bemærkning).";Kristian Thulesen Dahl
160545;name_party;":
Jamen det var da godt, at vi lige fik hr. Kristian
Thulesen Dahls bekræftelse af, hvad jeg også

3125

lagde mærke til under hans tale. Han nævnte
ikke demokrati og menneskerettigheder med et
eneste ord. Det interesserer faktisk ikke Dansk
Folkeparti ret meget, har man indtryk af.
Men det var i øvrigt, synes jeg, en fantastisk ,
tale, fordi det jo med meget stor elegance lykkedes hr. Kristian Thulesen Dahl at sige en hel
masse om formandskabet uden at rose regeringen med et eneste ord. Jeg synes, det er interessant, at regeringens parlamentariske grundlag
ikke har nogen som helst ros tilovers for regeringen. Der var en anerkendelse af en professionel
indsats. Der var en anerkendelse af, at slipsene
var blevet skiftet ud, men der var en bekymring
for, at arbejdskraftens fri bevægelighed ville blive et problem, der var en bekymring for de danske velfærdsordninger.";Elisabeth Arnold
161431;Time;"Der var kun ét eneste punkt, hvor der var ros
til den danske regering, og det var i forbindelse
med, at statsministeren i sin nytårstale havde
udskudt opgøret med forbeholdene. Det var det
eneste sted, hvor der var ros, og man kunne jo
spørge sig selv, om det var sådan, at Dansk Folkeparti havde stillet som betingelse for at støtte
regeringen og ellers holde sig i ro i det her halve
år, at man så også fik lovning på, at der kom
ikke noget opgør med forbeholdene.
(Kort bemærkning).";Kl. 15.55
161940;name_party;":
Jeg har det nu ikke så skidt med, der ikke var så
meget ros til regeringen fra et EU-modstanderparti. Nu er det jo en EU-debat, vi har i dag, og
det er jo velkendt, at vi har EU-modstanderpartier på begge fløje, og at vi til gengæld så kører
en EU-politik, der rækker over midten: det har
vi faktisk tænkt os at fortsætte med. Så det er
ikke noget, der skræmmer mig, men det var ikke
derfor, jeg gik herop.
Men når hr. Thulesen Dahl baserer hele sin
skræmmekampagne om, at der nu vælter polske
arbejdere ind over grænserne, på en undersøgelse fra Ugebrevet A4, vil hr. Thulesen Dahl så
ikke komme herop og forklare, hvad det er for
en undersøgelse, der er tale om.
Er det ikke rigtigt, at der er tale om en polsk
meningsmåling, hvor man har været ude og
spørge nogle polakker på gaden, om de måske
kunne overveje at flytte til Danmark, hvis de fik
en stor bil og et fedt job? Og kunne man ikke
forestille sig, hvis en tilsvarende undersøgelse
blev foretaget under danske strøg, og man gik
ud og spurgte: Kunne du overveje at rejse til

3126

Onsdag den 8. januar 2003 (F 21)

USA og få en stor bil og et fedt job, at mange
danskere så kunne sige: Jo, det kunne jeg da
godt overveje? Men det er jo naturligvis ikke det
samme, som at man så vælger at flytte fra sit
land og bosætte sig i et andet land.
Det er og bliver en skræmmekampagne.
(Kort bemærkning).";Charlotte Antonsen
