split;reason;text;value
135882;name_party;":
Jeg vil vedrørende L 88 ikke gå så langt ind i en
vurdering af rådgiveres og skatterådgiveres
moral osv., som den socialdemokratiske ordfører gjorde, men blot sige, at det formål, der er
med lovforslaget, nemlig at undgå den form for
skattetænkning, som er beskrevet i bemærkningerne, kan Venstre naturligvis støtte. Den forvridning af vores skattesystem, der sker takket
være dobbeltbeskatningsoverenskomsterne, må
ikke finde sted. Så vi kan støtte forslaget.
Der er en ting, som vi altid lægger meget
vægt på i mit parti, nemlig om disse lovforslag
på skatteområdet - og i øvrigt også på andre
områder - har en karakter af tilbagevirkende
kraft i sig. Og det kan man ikke sige at dette har,
fordi renteudgifter indtil fremsættelsestidspunktet for lovforslaget - forstod jeg på fremsættelsestalen - jo altså kan behandles efter de
tidligere gældende regler.
Så er der heller ikke nogle problemer dér, så
imødeser vi et hurtigt udvalgsarbejde.
(Kort bemærkning).";Svend Aage Jensby
136862;name_party;":
Jeg er selvfølgelig meget tilfreds med, at Venstre
vil støtte det her skattespekulantmisbrugsforslag om at ophæve mulighederne for skattespekulation, men det, jeg har hørt, er, at den advokat, der nu er trådt frem i pressen, og som er
den, der markedsførte dette her, og den, der er
anledning til lovforslaget, også er ham, vi har
fået ansat som ekspert i det såkaldte særlige undersøgelsesudvalg. Og så har jeg også hørt, at
han skulle have været ansat på timebetaling af
Venstre.
Jeg vil godt vide, om det er rigtigt. Og hvordan har man det med at basere sin rådgivning
på en, der misbruger skattelovgivningen, som
det er tilfældet her?
(Kort bemærkning).";Frank Aaen
137543;name_party;":
Til hr. Frank Aaen kan jeg sige, at jeg egentlig

1528

Onsdag den 7. december 1994 (L 88) .

slet ikke har lyst til at svare på det spørgsmål.
Man kan jo i det hele taget diskutere, om det, hr.
Frank Aaen spørger mig om, har ret meget med
lovforslaget at gøre.
Men jeg kan sige, at der ikke er tale om, at nogen er ansat af Venstre på timebetaling, og i øvrigt så vurderer jeg overhovedet ikke den rådgiver - som hr. Frank Aaen muligvis har i tankerne - og hans dispositioner. Det er ikke det, lovforslaget drejer sig om.
Og hvis hr. Frank Aaen fulgte med i almindelige civilretslige afgørelser, så vil hr. Frank Aaen
se, at talrige advokater og revisorer med tiden er
dømt for - så at sige - ikke at rådgive effektivt
nok.
Så jeg synes, vi skal lade al rådgiverproblematik ligge. Det, lovforslaget har til formål, er at
standse en uhensigtsmæssig skattedisposition,
og det støtter mit parti.
(Kort bemærkning).";Svend Aage Jensby
138474;name_party;":
Må jeg spørge, om det ikke også er et spørgsmål
om moral. Altså skattelovgivningen er efterhånden blevet så indviklet, at man kan blive ved
med at finde hul på hul på hul. Er det ikke også
et spørgsmål om, at vi som politikere så må sige
klart fra? Det synes jeg at den afgåede skatteminister gjorde fint, for hver gang han stødte ind i
en advokat, der misbrugte skattelovgivningen,
så kaldte han dem ved gloser så slemme, at jeg
slet ikke tør bruge dem her på talerstolen. Det
var da dejligt med sådan en moralsk optræden
fra en skatteminister.
Jeg synes, det ville være lige så dejligt, hvis
Venstre på samme måde ville sige klart fra, når
der er advokater - uanset om man har været
forbundet med dem på den ene eller anden måde - der misbruger skattelovgivningen så groft,
at vi er nødt til at lave et lovforslag her i Folketinget.
Så jeg synes, det ville være fint, hvis Venstre
sagde: Det er moralsk forkasteligt, det er vi
imod, det er vi kritiske over for - også, når folk
gør det.";Frank Aaen
139483;name_party;":
Jeg kan sige, at også Det Konservative Folkeparti støtter det fremsatte lovforslag. Vi støtter selvfølgelig de forslag, som vil komme med henblik
på at stoppe skattetænkning.
Jeg vil desuden henholde mig til det, som hr.
Svend Aage Jensby sagde angående den tilbagevirkende kraft: så vi støtter lovforslaget i enhver henseende.

Jeg har dog et enkelt spørgsmål, som jeg vil
stille i udvalget.";Gitte Seeberg
139892;name_party;":
Vi kan også støtte lovforslaget. SF har jo i mange
år peget på de muligheder, der eksisterer for et
misbrug af nogle forskellige dobbeltbeskatningsoverenskomster. Vi synes, det er meget
fint, at skatteministeren kommer med dette forslag.
Jeg vil spørge skatteministeren, om man i ministeriet har noget som helst indtryk af, hvor
mange igangværende arrangementer der findes,
og hvilket omfang det misbrug, der allerede er
sket, har?
Men ellers stor støtte til forslaget.";Jes Lunde
140382;name_party;":
Da Fremskridtspartiets skatteordfører, hr. Kristian Thulesen Dahl, ikke kan være til stede her i
salen i øjeblikket, skal jeg på hans og partiets
vegne meddele, at Fremskridtspartiet finder, at
det foreliggende lovforslag i princippet er rigtigt.
Derfor kan regeringen også regne med vores
støtte til gennemførelse af forslaget. Vi har, som
andre ordførere også har været inde på, nogle
bemærkninger med hensyn til, om der er for
meget med tilbagevirkende kraft, men det vil vi
søge afklaret, når udvalgsarbejdet går i gang.
Det synes jeg ikke vi skal trætte Folketinget
med. Det, det drejer sig om, er, at vi selvfølgelig
ikke får lavet noget, som virker uhensigtsmæssigt, men alt i alt tror jeg, det er et rigtigt forslag,
som vi vil støtte videre frem, så det kan blive
vedtaget inden jul.";Poul Nødgaard
141192;name_party;":
Enhedslisten kan naturligvis også støtte lovforslaget, og man kan bare komme hver eneste
gang, man har et lovforslag, der skal stoppe
skattespekulanter, så skal vi være der som et
søm - uden betænkningstid. Vi er, som også hr.
Jes Lunde var inde på, interesseret i, hvad det
her har kostet. I det hele taget burde vi en eller
anden dag få lavet en opgørelse over, hvad alle
de her fiduser, der er blevet afsløret gennem de
sidste fire-fem år, har kostet skatteyderne. Det
er nok et artigt beløb, vi ville komme frem til.
Så vil jeg sige, at det da er dejligt, at V, K og Z
også støtter forslaget, men jeg må endnu en
gang sige, at jeg synes, det er besynderligt, at lige præcis de tre partier så uden nogen kvababbelse overhovedet dels har brugt den advokat,

Onsdag den 7. december 1994 (L 88)
som var bagmand for det her forslag, dels har
promoveret ham i det såkaldte undersøgelsesudvalg og ikke engang her i dag har mandsmod
til at gå op og sige, at det er forkasteligt. I virkeligheden synes jeg, at Skov burde trække sig
som ekspert i det særlige undersøgelsesudvalg
på baggrund af den optræden, han har haft i
skattesagen her.
(Kort bemærkning).";Frank Aaen
142366;name_party;":
Til hr. Frank Aaen vil jeg sige: Mig bekendt har
der været enighed om de medlemmer, som er
udpeget i det særlige undersøgelsesudvalg, og
jeg kan sådan set heller ikke se, hvad det har
med sagen at gøre.
Det, der er tale om her, er, at man har lanceret
et projekt, et skattetænkningsprojekt, som har
været lovligt frem til, at vi vedtager denne her
lov. Man kan jo dårligt fortænke folk i at udnytte de muligheder, der er, og det er jo også det,
der i vidt omfang sker.
Med den lov, som nu er fremsat af skatteministeren, tror jeg rent faktisk, at vi én gang for
alle får sat en effektiv stopper for de her spekulationer med udenlandske eller danske lån og
udenlandske obligationer. Jeg synes, det er et
godt lovforslag, og jeg tror faktisk, det vil stoppe de huller, der er i hvert fald i denne del af
skattelovgivningen.
(Kort bemærkning).";Gitte Seeberg
143224;name_party;":
Det, det drejer sig om, er altså moral, og hele sagen omkring hr. Ole Stavad er jo kørt op som et
spørgsmål om moral, om man har opfyldt sine
forpligtelser, om man har været redelig...";Frank Aaen
143444;title_name;":
Jeg må gøre opmærksom på, at Stavadsagen
ikke behandles i dag. Man holder sig til lovforslaget!";Henning Grove
143557;name_party;":
Skattepolitik har mere end noget andet med
moral at gøre, og jeg synes, det er meget beklageligt, at V, K og Z ikke giver nogle klare moralske udmeldinger, når vi behandler en sag, der
har så stort slægtskab med noget, vi ikke diskuterer i dag.
(Kort bemærkning).";Frank Aaen
143841;name_party;":
Jeg går såmænd kun herop for at blive noteret

1529

for, at hvad der fremføres i en sådan debat om
det foreliggende lovforslag, som intet har med
forslaget at gøre, har jeg ikke nogen større mulighed for at gå ind i. Men jeg vil gerne sige, til
hr. Frank Aaen, at mig bekendt er det hele Stavadudvalget, der ønskede de pågældende eksperter tilknyttet udvalget, og så kan jeg ikke se,
det kan være rigtigt at stå her og klandre de forskellige partier. Det er, hvis jeg må bruge det
udtryk, lidt for billigt.
(Kort bemærkning).";Poul Nødgaard
144390;name_party;":
Jeg synes, at hr. Frank Aaen bevidst blander
nogle ting sammen, som ikke har noget med
hinanden at gøre. Jeg synes derimod, at det er
lidt flot, at et samlet Folketing - og det må være
tilfredsstillende for ministeren og regeringen siger, at når der er tale om groft misbrug som i
dette her tilfælde, når der er tale om, at man laver pengemaskiner, som decideret er med til at
ødelægge nogle grundlæggende ting i det danske samfund, så står hele Folketinget bag regeringens forslag. Det synes jeg er en noget mere
positiv udlægning end det vrøvl, som hr. Frank
Aaen forsøger at blande ind i den her debat.";Flemming Hansen
145029;title_name;":
Det glæder mig meget, at et samlet Folketing tager afstand fra den metode, som vi senest har
set med de såkaldte samba-obligationer. Det er
jo ikke hver dag, man oplever, at hele Folketinget står sammen.
Jeg anser det for et positivt signal for den nok
også i fremtiden pågående bestræbelse på at
lukke huller af denne her karakter, som .i den
grad er præget af udelukkende at have skatteunddragelse eller skattetænkning som formål.
Så jeg ser frem til en positiv og hurtig udvalgsbehandling.
Jeg kan sige til hr. Jes Lunde, som spørger om,
hvor stort omfanget har været, at det er meget
vanskeligt at sige noget om. Regeringen bekendt
er der kun ét eksempel, men jeg har fået oplyst,
at det er en ordning, der har eksisteret i mange
år, så vi kan ikke være sikre på, at der kun er et
enkelt eller to arrangementer af denne her karakter. Det vil dog undre mig, hvis det har et
større omfang. Det har ikke rigtig været kendt i
offentligheden, før så ville man nok have hørt
om det noget før: Så vi kan håbe på, at det ikke
har haft de helt store konsekvenser. Men jeg er
glad for, at vi får stoppet det nu.

1530

Onsdag den 7. december 1994 (L 88)

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
146326;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 89:
Forslag til lov om ændring af lov om beskatningen af pensionsordninger m.v. (Invalideforsikringer).
Af skatteministeren (Carsten Koch).
(Fremsat 30/11 94).
' Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
146796;name_party;":
Det lovforslag, Folketinget nu tager fat på at behandle, tager sit udgangspunkt i, at en invalideforsikring kan oprettes enten i et livsforsikringsselskab, i en pensionskasse eller i et skadesforsikringsselskab. Forskellen og baggrunden for
lovforslaget er, at hvis man placerer invalideforsikringen i et skadesforsikringsselskab, skal der
ikke betales realrenteafgift af den opsparede reserve. Hvis den derimod placeres i et livsforsikringsselskab eller i en pensionskasse, skal der
betales realrenteafgift.
Det er selvfølgelig for det første en helt uhensigtsmæssig forskelsbehandling. For det andet
har vi som et fast princip i vore opsparingsordninger, at hvis man får fradrag for dem, skal der
tillige betales realrenteafgift af det, der opspares.
Det finder imidlertid ikke sted her, og af disse
grunde er der derfor ved begge disse to udgangspunkter god grund til at overveje en ændring af ordningen. Regeringen har foreslået, at

man afskaffer muligheden for at oprette fradragsberettigede pensionsordninger med løbende udbetalinger i skadesforsikringsselskaber. Det foreslås også, at man ophæver muligheden for skattefrit at kunne overføre invalideforsikringer til skadesforsikringsselskaber.
Vi kan fra Socialdemokratiets side selvfølgelig tilslutte os regeringens lovforslag. Vi har i
dag i udvalget på formandens foranledning,
formoder jeg, selv om lovforslaget endnu ikke er
henvist til Skatteudvalget - det ville da nok også
vække en del undren, hvis det blev henvist til et
andet udvalg - haft delegationer fra bl.a. Assurandør-Societetet og Arbejdsmarkedspensionsrådet, som har fremført nogle synspunkter vedrørende lovforslaget.
Dels har de et ændringsforslag, som de mener
kan løse problemerne. Det føler jeg mig ikke helt
overbevist om, men det må vi selvfølgelig bede
om ministerens kommentarer til og så se nærmere på. Vi havde under deputationens foretræde for udvalget lejlighed til at spørge dem,
om en mulig løsning kunne være den, at man
spaltede forsikringen op, så vi havde invalideforsikringen for sig og resten af forsikringsporteføljen for sig, og at man derefter pålagde invalideforsikringsporteføljen realrenteafgift.
Det kom der ikke noget klart svar på fra deputationen. Begge muligheder må selvfølgelig
overvejes. Det, der er vigtigt for os i Folketinget,
er jo at finde den mest hensigtsmæssige løsning,
der sikrer, at vi får en ligestilling i beskatningen,
sådan at det er fuldstændig uafhængigt af, hvilken selskabsform man vælger at tegne sin invalideforsikring i. Så med det udgangspunkt og
under forudsætning af en nærmere drøftelse i
udvalget er der tilslutning.";Klaus Hækkerup
149425;name_party;":
Fra Venstres side kan vi sige, at vi naturligvis
også er med på at forhindre, at man unddrager
sig - det er måske et lidt stærkt udtryk, men så
undgår på mere eller mindre snedig vis at betale
en realrenteafgift, som man alle forhold taget i
betragtning burde betale. Det er vi helt med på,
for det er jo det, der er sigtet med lovforslaget,
så det støtter Venstre.
Men det er jo rigtigt, som hr. Klaus Hækkerup
har været inde på, at vi i Skatteudvalget fik nogle argumenter, der navnlig retter sig mod § 2,
stk. 4, altså overgangsproblematikken. Det er jo
også den, vi i Venstre er meget betænkelig ved,
fordi vi mener, at vi griber ind i bestående aftaler. Der er mennesker, som har indrettet sig på

Onsdag den 7. december 1994 (L 89)
og har disponeret efter at have fradragsret i en
lang årrække på nogle fornuftige ordninger om
invaliditetsforsikring, og de bliver altså ramt af
det her. De mister efter overgangsreglerne deres
fradrag.
Vi mener - det blev i øvrigt også fremført på
mødet fra Assurandør-Societetets side, uden at
jeg i detaljer skal referere fra udvalgets arbejde at der kunne være problemer med at overføre
en bestående forsikring fra et skadesforsikringsselskab til et livsforsikringsselskab. Der kunne
bl.a. være det forhold, at der var sket en forøgelse af risikoen og den slags ting.
Så jeg er faktisk enig med hr. Klaus Hækkerup i, at de problemer, der er med overgangsreglerne, mest hensigtsmæssigt kan drøftes i
udvalget, så vi dér kan få ministerens svar på de
efter min mening meget positive henvendelser,
som bl.a. Assurandør-Societetet er kommet
med. Jeg har også fået en henvendelse fra Foreningen af Registrerede Revisorer, og der er andre, der har rettet henvendelse til os.
Så derfor: Med de bemærkninger kan jeg tilsige et positivt udvalgsarbejde.";Svend Aage Jensby
151235;name_party;":
Skatteministeren har med dette lovforslag villet
stoppe spekulationen omkring realrenteafgiften
i forsikringsselskaberne. Som sådan er motiverne bag lovforslaget gode nok, og dem kan Det
Konservative Folkeparti godt støtte.
Forslaget indebærer imidlertid en række problemer, fordi det har mere vidtrækkende konsekvenser end dem, der gøres rede for i bemærkningerne. Heraf fremgår det, at der ikke ses at
være hensyn, der taler for, at invaliditetsforsikringer med fradragsadgang placeres i skadesforsikringsselskaberne.
Imidlertid er kendsgerningen den, at forsikringer med invalidedækning kun i begrænset
omfang kan tegnes i et livsforsikringsselskab.
Som reglerne for forsikringsselskaberne er nu,
har livsforsikringsselskaberne nemlig ikke koncession til at tilbyde invalidedækning til andre
end en begrænset kreds.
Endvidere vil, som hr. Klaus Hækkerup og
hr. Svend Aage Jensby også var inde på, en del
af de bestående forsikringer ikke umiddelbart
kunne overføres til livsforsikringsselskaberne.
Det har noget at gøre med, at der kan være problemer med forsikringstagernes helbred, og så
vil livsforsikringsselskaberne ikke umiddelbart
tage dem. Der kommer altså en del mennesker i
klemme, som man bliver nødt til at gøre noget
for.

1531

En række forsikringstagere havde, da de tegnede deres forsikring i et skadeforsikringsselskab, en anden helbredssituation end den, de
har nu, og helbredssituationen kan altså være
blevet forringet. Konsekvensen heraf er, at der
vil være en stor gruppe, der ikke længere vil
kunne forsikres.
Det Konservative Folkeparti er generelt af
den opfattelse, at man skal søge at tilskynde til,
at man skal forsikre sig selv. Dette lovforslag vil
i den foreliggende udgave have den modsatte
virkning. Det vil medføre, at en række personer,
når de bliver ramt af eksempelvis ulykke eller
sygdom, ikke vil være i stand til at klare sig selv
via deres forsikring, men vil være overladt til at
blive forsørget af offentlige midler. Det mener vi
er uheldigt, og det er vel også utilsigtet af ministeren. De ekstra penge, der ved dette lovforslag
vil komme ind i statskassen, vil vi dermed skulle bruge flere gange senere.
En anden betænkelighed, vi har, er, at der
med forslaget lovgives med tilbagevirkende
kraft. Det betyder, at de forsikringstagere, der
har tegnet forsikringer alene for at være forsikret i en ulykkes- eller sygdomssituation i tillid
til gældende regler og uden at have haft motiver
til at undgå realrenteafgiften, bliver ramt unødig hårdt. Lovgivning med tilbagevirkende
kraft er principielt ud fra et retssikkerhedssynspunkt uheldigt, og derfor kan Det Konservative
Folkeparti heller ikke støtte det.
På den anden side mener vi, det er rigtigt at
ligestille skades- og livsforsikringsselskaber, for
så vidt angår de forsikringer, der har løbende
udbetalinger, så der betales realrenteafgift af
begge forsikringstyper. Men vi mener ikke, at
man behøver at fjerne fradragsadgangen for
indbetalinger for at pålægge en realrenteafgift.
Alt i alt mener vi, at de bestående forsikringer
ikke bør fratages fradragsadgangen, at man skal
forsøge at arbejde med en teknisk mulig løsning,
hvor de bestående ordninger bevares i skadesforsikringsselskaberne, men pålægges realrenteafgift for fremtidige indbetalinger, at adgangen til at overføre reserver fra et livs- til et skadesforsikringsselskab efter personbeskatningslovens § 41 ophæves med virkning fra 30. november 1994, og at ikrafttrædelsestidspunktet
udskydes til eksempelvis 1. januar 1996, så man
kan nå at gennemarbejde forslaget ordentligt og
dermed undgå de uheldige virkninger, som jeg
her har skitseret, af et ellers velmotiveret lovforslag, som Det Konservative Folkeparti for så
vidt motiverne kan støtte.

1532

Onsdag den 7. december 1994 (L 89)";Brian Mikkelsen
155011;name_party;":
SF kan støtte lovforslaget. Vi tror på skatteministerens argumentation om, at det er nødvendigt
at lave det her for at undgå en unddragelse af
realrenteafgiften for de her selskabers vedkommende.
Så er det klart, at sådan et forslag jo sætter
gang i lobbyvirksomheden, og vi er vel også alle
sammen allerede blevet opsøgt af AssurandørSocietetet, som har nogle stærke synspunkter på
det her. Det er der ikke noget mærkeligt i. Vi
skal selvfølgelig i løbet af udvalgsarbejdet have
undersøgt, om de har noget at have deres synspunkter i. Det kan da godt være, man kan finde
andre løsninger i retning af dem, den konservative ordfører var inde på: at lade invalideforsikringerne stå i skadesforsikringsselskaberne, men
alligevel betale realrenteafgift. Så vidt jeg kan
se, skal det så ikke kun være for fremtidige indbetalinger, men også for den sum, der i givet
fald er der, for at der kan være parallelitet i det
her.
Må jeg så komme med den bemærkning til
den konservative ordfører og til Venstres også,
at vi har jo ikke tradition for her i Folketinget at
kalde det lovgivning med tilbagevirkende kraft,
når man ændrer i fradragsreglerne. Det kalder
vi ikke tilbagevirkende kraft. Tilbagevirkende
kraft ville være, hvis vi ændrede i deres fradragsforhold for 1994 f.eks.: det vil være tilbagevirkende kraft, for så er det en disposition,
der er foretaget i henhold til nogle skatteregler,
som man havde regnet med kunne gælde i det
indkomstår, man var i, men som blev ændret
bagud, ikke kun med virkning for december
måned, men også for januar og februar og alle
de måneder, som er passeret: det ville være tilbagevirkende kraft. Men når vi ændrer på fradragsreglerne i fremtiden, plejer vi ikke herinde
at kalde det tilbagevirkende kraft.
Her får vi jo mulighed for at undvige: tilbagevirkende kraft er, hvis man kommer med en efterbeskatning af folk for noget, hvor de ikke har
nogen mulighed for at undvige det, fordi de har
disponeret for længst. Det er dispositioner, der
er sket, og som man så griber ind over for, og
sådan noget skal vi selvfølgelig holde os ude af.
Men jeg tvivler på, at man kan gøre de betænkeligheder gældende ved det her lovforslag.
Selvfølgelig vil vi i udvalgsarbejdet kigge på,
hvad der måtte komme af saglige indvendinger,
men de skal altså være gode, hvis der skal ske
ændringer i lovforslaget, som vi ellers som udgangspunkt er positive over for.

(Kort bemærkning).";Jes Lunde
157436;name_party;":
Det, der er problemet ved den her tilbagevirkende kraft, er, at der er nogle personer, der har
tegnet en forsikring under nogle gældende vilkår. Deres vilkår kan have ændret sig: de er
f.eks. blevet syge, de kan have fået dårlig ryg,
eller de kan have fået dårligt hjerte. De kan så få
et overflytningsproblem, når de skal flyttes over
til et andet selskab, og de kan så komme i klemme. Det er da at lovgive med tilbagevirkende
kraft. Så der er nogle, for hvem det får meget,
meget, meget negative konsekvenser, og det bør
Folketinget ikke lovgive om.
(Kort bemærkning).";Brian Mikkelsen
158023;name_party;":
Vi ser meget gerne på, om der kan findes en løsning for de mennesker, som har fået en forhøjet
risiko, og som derfor ikke kan gentegne deres
forsikring på de samme vilkår. Det ser vi meget
gerne på om man kan finde nogle løsninger på,
og det er muligt, at en løsning er, at de kan få
lov til at stå i et skadeforsikringsselskab, men at
de dele af porteføljen, som har med ulykkesforsikringer og invaliditetsforsikringer at gøre, bliver underlagt en realrentebeskatning, sådan at
der er et parallelitetssystem.
Jeg forstod det bare sådan, at det var det, at
folk ikke havde fradragsret, der var tilbagevirkende kraft. Hvis man anlægger det synspunkt,
så er der i hvert fald mange ting, det ikke kan
lade sig gøre at ændre på i skattelovgivningen,
fordi man så kan spørge: Jamen kan man så
overhovedet gennemføre skattereformer? De
ændrer beskatningen af éns indkomst, de ændrer rentefradragets værdi, og man havde her
disponeret 20 år frem med nogle andre satser, så
derfor kan ingenting ændres.
Men jeg er helt enig i, at hvis det drejer sig om
et sygdomsforløb og den enkeltes skadessituation, som er ændret, så må vi se på, om reglerne kan laves sådan, at de mennesker bliver reddet, uden at vi mister noget af det provenu, som
vi skal sikre med det lovforslag her.
(Kort bemærkning).";Jes Lunde
159330;name_party;":
Jeg skal for det første sige til hr. Brian Mikkelsen, at den anvendelse af begrebet tilbagevirkende kraft på skattelovsområdet, som hr. Jes
Lunde gjorde rede for, er den, der normalt bruges i Folketinget.
For det andet skal jeg sige, at her taler vi om,

Onsdag den 7. december 1994 (L 89)
at man efter regeringens lovforslag lægger op
til, at man kan overføre en gruppe, der har invalideforsikring, fra et skadesforsikringsselskab til
f.eks. et livsforsikringsselskab, og det, der er
baggrunden for regeringens lovforslag, er, at Finanstilsynet - hvad de også er indstillet på - vil
lave en ændring af reglerne, sådan at der kan
ske en bestandoverførsel, altså sådan at man
kan overføre hele gruppen uden at foretage en
individuel helbredsbedømmelse.
Men det forudsætter selvfølgelig, at de pågældende selskaber også er indstillet på at gøre
det, og hvis det, hr. Brian Mikkelsen har givet
udtryk for her, er, at Det Konservative Folkeparti nu, inden vi tager fat på for alvor at behandle lovforslaget, har ladet sig halehænge af
en eller anden lobbyist, der er kommet rendende på gangen, så må vi på det stærkeste tage afstand fra det.
(Kort bemærkning).";Klaus Hækkerup
160510;name_party;":
Altså, politik er jo at diskutere, politik er at
overbevise, politik er at argumentere, og jeg vil
sige, at den attitude, som hr. Klaus Hækkerup
kommer med her, er da noget af det mest konservative, jeg har hørt længe i ordets negative
forstand.
Problemet er jo her, at der er nogle utilsigtede
skadevirkninger af lovforslaget. De fleste er vel
enige om, at der er folk, der kommer i klemme.
Det er ikke bare, som hr. Klaus Hækkerup lægger op til, at man råder til, at man får flyttet de
her forsikringer. Nej, det her er dødsstødet til
skadesforsikringer i skadesforsikringsselskaber.
Så vil man flytte dem i én stor pulje over til livsforsikringsselskaber, men det er jo at forrykke
konkurrencen, og det kan Folketinget, synes jeg
i hvert fald, ikke være med til.";Brian Mikkelsen
161296;name_party;":
Da Fremskridtspartiets skatteordfører, hr. Kristian Thulesen Dahl, ikke kan være til stede, skal
jeg på hans vegne meddele, at Fremskridtspartiet ikke kan støtte det foreliggende lovforslag.
Alene af alle de bemærkninger, der nu er
fremkommet specielt fra konservativ side, kan
man se, at der er en masse uafklarede spørgsmål
i det her lovforslag. Jeg kunne da godt tænke
mig at spørge skatteministeren, hvordan han
kan forestille sig, at sådan et lovforslag kan jaskes igennem på de 8-9-10 dage, der er tilbage,
inden vi skal holde juleferie.
Jeg mener også, der er en masse forkerte ud-

1533

gangspunkter i lovforslaget. Der står f.eks. i den
skriftlige fremsættelse: »En placering af invalideforsikringer i et skadesforsikringsselskab er
efter regeringens opfattelse udelukkende begrundet i den herved opnåede realrenteafgiftsbesparelse.«
Det kan man selvfølgelig godt skrive, men det
kan man jo ikke bevise noget om. Det, jeg tror
der mere er baggrunden for det her lovforslag det kan jeg lige så godt sige til regeringen - er jo
simpelt hen, hvad der også står i bemærkningerne, nemlig at man regner med, at det giver
ca. 1 mia. kr. ekstra i realrenteafgift. Så kunne
jeg godt tænke mig at spørge: Kan jeg så gå ud
fra, at man enten afdrager dem på statens gæld
eller i hvert fald gør statsunderskuddet mindre i
stedet for at bruge dem til noget andet? For det
er nok dér, hunden ligger begravet, hvis jeg må
bruge det udtryk. Det drejer sig jo simpelt hen
om at få flere penge i den slunkne danske statskasse.
Men jeg vil stadig væk advare imod med så
kort varsel at gennemføre et sådant lovforslag,
som man i realiteten ikke kender konsekvenserne af. Jeg kan i øvrigt ikke forstå, at den konservative ordfører på én gang står op og siger, at
man tilslutter sig lovforslaget og samtidig faktisk taler imod det. Men sådan er det vel, indtil
man måske får en lidt større politisk erfaring,
end hr. Brian Mikkelsen har haft i den foreliggende sag. Jeg synes imidlertid, at jeg har meget
svært ved at forstå den ordførertale, der blev
holdt, hvor man faktisk har en masse kritik af
lovforslaget og så slutter med at sige, at man i
øvrigt støtter lovforslaget. Jeg forstår det ikke:
det er muligt, at der er nogle andre, der gør det,
men tillykke med beslutningen.
(Kort bemærkning).";Poul Nødgaard
163603;name_party;":
Det skal være en kort bemærkning til det indlæg, hr. Brian Mikkelsen havde før. Hr. Brian
Mikkelsen snakkede om utilsigtede skadevirkninger. Han mener formentlig utilsigtede følgevirkninger. Og så påstår han, at det her vil være
dødsstødet, sådan som regeringens lovforslag
foreligger - dødsstødet til skadesforsikringsselskaberne.
Lad os nu lade være at komme for højt op.
Der skal nok blive tegnet mange tusinde skadesforsikringer også i de kommende år i Danmark med eller uden det her lovforslag.
Jeg vil godt spørge om, hvad der er Det Konservative Folkepartis politik: Vil man i givet fald

1534

Onsdag den 7. december 1994 (L 89)

gennemføre en opdeling, sådan at man fortsat i
skadesforsikringsselskaberne kan tegne invalideforsikring og lave en opdeling af porteføljen,
så der betales realrenteafgift af den del, der vedrører invalideforsikringen? Ja eller nej.
(Kort bemærkning).";Klaus Hækkerup
164516;name_party;":
På hr. Klaus Hækkerups meget bombastiske
spørgsmål om ja eller nej kan jeg svare ja. Selvfølgelig vil vi godt være med til at ligestille de to
forsikringstyper, og der skal også betales realrenteafgift til skadesforsikringsselskaberne.
Årsagen til, at jeg siger, at det giver dødsstødet til skadesforsikringsselskaberne, er jo, at
mange, der tegner en sådan forsikring - de kan
være selvstændige, eller de kan være lønmodtagere - lige pludselig oplever, at de skal betale
sandsynligvis dobbelt præmie for at få det samme ud af det, når fradraget bliver fjernet.
Så er det mere hensigtsmæssigt - det er blot
det, jeg siger, og det er det, vi tager op under
udvalgsbehandlingen - at man gennemfører en
realrenteafgift også for skadesforsikringsselskaberne.
Og til hr. Poul Nødgaard: Jamen vi synes, at
motiverne i det her lovforslag er gode. Vi vil
godt forhindre, at staten oplever et provenutab
på 1 mia. kr., og vi vil også godt forhindre spekulation, som nogle selskaber har gennemført
ved at flytte fra det ene selskab til det andet. Så
derfor kan vi godt støtte hovedsigtet i forslaget,
men vi har en del indvendinger, som vi håber
ministeren vil tage til efterretning eller i hvert
fald vil diskutere med os under udvalgsbehandlingen.
(Kort bemærkning).";Brian Mikkelsen
