split;reason;text;value
291131;title_name;":
Jeg kan allerede nu meddele, at det gør vi ikke, for der er indtegnet
fem for korte bemærkninger, og derefter kommer ordføreren for
forespørgerne. Så jeg kan meddele nu, at afstemningen om de forslag til vedtagelse, der er fremsat, først vil finde sted på næste mødedag, hvor der er afstemning.
De fem for korte bemærkninger, der foreløbig er indtegnet til
statsministeren, er Morten Østergaard, Per Clausen, Orla Hav, Steen
Gade og Frank Aaen. Og vi starter med hr. Morten Østergaard.";Helge Adam Møller
291628;Time;;Kl. 15:47
291652;name_party;":
Jeg ved, at statsministeren ikke bryder sig om det, altså det der med
at skulle se på, hvad regeringen har bedrevet til dato. Det er noget
historieskrivning, som statsministeren ikke er vild med, har jeg forstået. Derfor vil jeg komme med det tilbud, at hvis statsministeren
svarer præcist på mit spørgsmål, vil jeg love, at det næste spørgsmål
handler om noget fremadrettet. Det er jo en handel, der måske var
værd at gøre.
Der er en ting, jeg synes vi er nødt til at få på plads. Det kan godt
være – det vil jeg gerne anerkende – at statsministeren ikke giver et
skønmaleri af udsigterne for Danmark, men det er et skønmaleri af
den politik, der har været ført. Anerkender statsministeren, at den
vækst, vi har haft i Danmark de sidste 3 år, i verden kun er undergået
af 18 andre lande og på det afrikanske kontinent kun af Zimbabwe?
Det er jo det, jeg har fremført et par gange, og som statsministeren
siger er noget sniksnak. Jeg spørger bare: Er det rigtigt, eller er det
forkert, at vores vækst har været så lav? Det er jo da helt afgørende i
en debat om, hvad man skal leve af, om det er rigtigt eller forkert.
Det andet spørgsmål er, om konkurrenceevnen er blevet gradvis
svækket under den her regering – ja eller nej?";Morten Østergaard
292890;Time;;Kl. 15:48
292930;title_name;":
Så er det statsministeren.";Helge Adam Møller
292968;Time;;Kl. 15:48
293008;title_name;":
Fortid og fremtid, jeg befinder mig altså i nutiden. Hvis bare Det Radikale Venstre kunne slippe fri af den der tanke om – jeg ved jo ikke, hvad der driver den – at det er selvstændig vigtigt, at vi får en ny
regering, uanset at den så står for en politik, som er diametralt modsat af Det Radikale Venstres egen. Og sådan er det, selv om den regering, der sidder i øjeblikket, sådan set fører en økonomisk politik,
hvor jeg jo kan få øje på, at der er langt flere lighedspunkter end forskelle. Altså, hvis ikke man var så optaget af det der, som jeg ikke
helt kan forstå – og man skal nok være radikal for helt at kunne forstå det – så tror jeg, at hr. Morten Østergaard som jeg ville sige, at
det, der er det afgørende, er den situation, Danmark er i nu.
Jeg har respekt for, at nogle har lyst til at skrive tykke bøger om,
hvorvidt vi kunne have været i en anden situation. Den diskussion
kan jeg sådan set også deltage i, for vi havde klart været i en værre
situation, hvis vi havde lyttet til oppositionen, det siger sig selv. Hvis
vi alle de gange, hvor hr. Villy Søvndal tordnede imod, at vi ikke
satte fladskærme og samtalekøkkener op i daginstitutionerne, når nu
Danmark i øvrigt havde det så godt, og når nu nordsøolien blev
pumpet ind, havde lyttet til alt det der, havde vi været i en værre situation, det medgiver jeg da gerne. Men den slags historieskrivning
er jo ikke interessant. Det interessante er, hvilken situation Danmark
er i nu. Og vi har et gunstigt udgangspunkt for at bevare vores position som et af verdens rigeste lande, hvis vi handler nu. Det har regeringen nogle opskrifter på. Langt hen ad vejen matcher de Det Radi-

Torsdag den 24. februar 2011 (F 11)

kale Venstres, men af en eller anden mærkelig grund vil Det Radikale Venstre hellere gå i køkkenet med nogle andre.";Lars Løkke Rasmussen
294823;Time;"45

ve arbejdsmarkedsreformer? Ja, det var vel i virkeligheden det parti,
som hr. Morten Østergaard nu peger på skal stå i spidsen for Danmark.";Kl. 15:50
294978;Time;;Kl. 15:53
295018;title_name;":
Så er det hr. Morten Østergaard for yderligere en kort bemærkning.";Helge Adam Møller
295096;Time;;Kl. 15:50
295136;title_name;":
Så er der en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
295197;Time;;Kl. 15:53
295221;name_party;":
Jeg vil gerne citere nationalbankdirektør Nils Bernstein, som for nylig i Politikens Hus har sagt:
»Det er bemærkelsesværdigt, at der under højkonjunkturen (..)
ikke var en tilsvarende vilje til at stabilisere økonomien mod overophedning ved politiske beslutninger. Der blev tværtimod truffet beslutninger, der forstærkede højkonjunkturen. Denne asymmetri er
farlig og uden økonomisk fundament.«
Det er sagt af nationalbankdirektøren, der som bekendt ikke er på
valg, og som derfor må antages at udtale sig sådan nogenlunde objektivt. Det er altså hans vurdering af den politik, der blev ført op til
krisen, nemlig at den var uden økonomisk fundament. Det er jo en af
grundene til, at vi mener, at der er behov for, at nogle rydder op efter
det morads, der er skabt.
Men hvis vi så skal kigge fremad, selv om statsministeren ikke
helt var med på aftalen, vil jeg bare sige, at det jo er en kold afvaskning af egen ordfører, når man står her og siger, at i dag har regeringen fremlagt en energiplan, som er en udmøntning af ideen om, at vi
skal være en grøn vindernation, og med jobskabelse for øje. For det
var præcis det, hr. Peter Christensen ikke ville høre tale om. Der
kunne ikke være tale om et både-og. Politikere skulle overhovedet
ikke bekymre sig om, hvilke områder der var mulighed for at skabe
job på. Der er det jo bare jeg siger: Jeg er enig med statsministeren i,
at det både er rammevilkår og et fokus på vores styrkepositioner. Og
jeg håber, at han får held til at overbevise Venstre, så det ikke går,
som det gik med miljøpolitikken og »Grøn Vækst«, nemlig at det
aldrig slap igennem gruppeværelset.";Morten Østergaard
296850;Time;;Kl. 15:51
296890;title_name;":
Så er det statsministeren.";Helge Adam Møller
296928;Time;;Kl. 15:51
296968;title_name;":
Jeg noterer mig med stor tilfredshed, at der så er endnu et helt centralt punkt, hvor hr. Morten Østergaard og jeg er enige. Og jeg undres så endnu en gang over, at man vælger, som man vælger.
Hvis vi lægger til grund, at der skulle være et morads nu, så er
det jo tankevækkende at pege på nogle, der vil skubbe Danmark –
hvis vi bliver i det billede – længere ud i dyndet. De har en økonomisk plan, der her hen over weekenden faldt fuldstændig fra hinanden. Den faldt fuldstændig fra hinanden! Dem, der har lavet planen
som et svar på en genopretningspakke sidste sommer, har nu skubbet
hele ideen om at lave arbejdsmarkedsreformer ud i en fjern fremtid,
til engang, hvis den situation skulle genopstå, hvor man får en rekordlav arbejdsløshed, som vi altså over en 35-årig periode kun har
oplevet i 2½ år. Det er da tankevækkende.
Hvis vi igen bliver i hr. Morten Østergaards billede, kan jeg da
ikke forstå, at man ikke tænker: De har lavet mange fejl, men de har
besindet sig. Nu siger de det samme som os. Skulle vi ikke prøve,
om vi kunne få det her til at fungere?
Når vi taler om, hvad der skulle have været gjort og ikke gjort, så
tror jeg, hr. Morten Østergaard måske kan tænke tilbage til efteråret
2008, hvor jeg selv som finansminister havde fornøjelsen af at føre
forhandlinger om arbejdsmarkedsreformer, bl.a. for at skabe mere
styrke på et arbejdsmarked, der var præget af, at ledigheden var rekordlav. Hvem var det, der på det tidspunkt ikke havde lyst til at la-";Lars Løkke Rasmussen
298467;name_party;":
Jeg er måske en lille smule bekymret over, at statsministeren mener,
at EU's statistikker er upræcise og uanvendelige. For jeg har da forstået, at statsministeren mener, at Danmarks økonomiske politik skal
bestemmes og føres med næsen nede i de samme EU's statistikker,
så det er da en lille smule bekymrende, synes jeg. Men det spørgsmål, jeg godt vil stille, er det spørgsmål, der handler om det, som jo i
virkeligheden, når det kommer til stykket, er statsministerens konkrete bud på, hvad der skal ske, nemlig at man skal afskaffe efterlønnen.
Jeg vil bare spørge statsministeren: Når der nu er 230.000, der
søger job – og jeg kan forstå, at nogle af dem for statsministeren så
ikke rigtig hører med blandt nogen, der søger job, men det gør de så
alligevel – hvordan skulle det at afskaffe efterlønnen så føre til, at
der kommer 70.000 nye arbejdspladser? Statsministeren sagde faktisk i sin indledning, at der ville komme 70.000 nye arbejdspladser.
Jeg kunne godt tænke mig at vide, hvornår statsministeren forventer
at disse 70.000 nye arbejdspladser kommer, fordi man afskaffer efterlønnen, og hvad forklaringen er på, at de kommer.";Per Clausen
299618;Time;;Kl. 15:54
299658;title_name;":
Så er det statsministeren.";Helge Adam Møller
299696;Time;;Kl. 15:54
299736;title_name;":
Jeg tror, det er at forfladige regeringens udspil til en økonomisk politik, hvis det oversættes til, at det kun og alene handler om at udfase
efterlønnen. Det er en del af det. Det er forudsætningen for, at dansk
økonomi hænger sammen på den lange bane, og det at få økonomien
til at hænge sammen på den lange bane ved at begynde at udfase efterlønnen fra 2014 – og jo altså ikke i dag – er også forudsætningen
for, at vi får skabt den stabilitet, der gør, at vi har styr på renteniveauet lige nu og her og i de kommende år. Det er det, der er forudsætningen for, at vi kan lægge nogle langtidsbudgetter for den offentlige sektor, som gør, at vi kan investere.
Så det her handler ikke om, at det at afskaffe efterlønnen i sig
selv tryller alle andre problemer væk, men det er bare en væsentlig
del i forbindelse med at fylde det hul ud, der ellers vil være frem
mod 2020. Den regering, det land, der ikke er i stand til at stille op
med et troværdigt langtidsbudget for sit land, har ingen muligheder
for at skabe vækst nu og her, fordi man vil blive straffet på de internationale finansmarkeder. Kig rundt i Europa, og se det.";Lars Løkke Rasmussen
300875;Time;;Kl. 15:55
300915;title_name;":
Der er yderligere en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
300984;Time;;Kl. 15:55
301002;name_party;":
Jeg kan forstå, at statsministeren ikke havde lyst til at udfolde det,
han sagde i sit indledende indlæg, nemlig at det at afskaffe efterlønnen ville skaffe 70.000 arbejdspladser. Det kan jeg sådan set godt
forstå at han ikke har lyst til at udfolde, for det er jo svært at forklare
det på anden måde end den måde, vismanden forklarer det på, nemlig at det skal ske, ved at lønningerne bliver presset ned. Men så si-

46

Torsdag den 24. februar 2011 (F 11)

ger statsministeren i stedet for, at det er nødvendigt for at få orden i
finanserne.
Men er det så ikke rigtigt forstået, at det jo sådan set er på den
måde, at det er de skattelettelser, som man har givet tidligere, som er
stærkt medvirkende til, at der mangler penge? Og derfor kan jeg
godt forstå, at statsministeren er vred på De Konservative, når de vil
bruge afskaffelsen af efterlønnen til at finansiere nye skattelettelser,
for i virkeligheden skal de jo bruges til at finansiere de gamle.";Per Clausen
301971;Time;"et kom med forslag om, at man nu skulle stramme finanspolitikken.
Man skal passe på, når man udtaler sig efter sin hukommelse, specielt når det er noget, der har med tal at gøre, men jeg kan ikke lige
erindre mig det. Men jeg kan f.eks. erindre mig, at der efter valget
2007 – hvor jeg selv havde fornøjelsen af at blive finansminister, og
hvor vi brugte lejligheden til at fremlægge et nyt finanslovforslag efter valget, hvor vi strammede tøjlerne en smule – lød voldsomt kritiske røster fra hr. Orla Havs eget parti. Så i det omfang, vismanden
har ret, må man sige, at det så i hvert fald er noget, Socialdemokratiet først indser her mange år efter.";Kl. 15:56
302664;title_name;":
Så er det statsministeren.";Helge Adam Møller
302703;Time;;Kl. 16:00
302713;Time;;Kl. 15:56
302753;title_name;":
De skattelettelser, regeringen har givet ad tre omgange i 2004, 2007
og 2009, er jo fuldt finansierede skattelettelser. Der er ikke noget
fremadrettet finansieringsproblem omkring dem, for de er jo finansieret. I tilgift kommer, at den sidste skattereform, vi lavede, jo var
en omlægning, hvor vi krone for krone flyttede skat til det, vi vil have mindre af, bl.a. energiforbrug, usunde fødevarer, altså fedtbeskatning og andet, fra det, vi gerne vil have mere af, nemlig arbejde. Det
var ikke bare fuldt finansieret, men det havde også den klogskab i
sig, at det øger arbejdsudbuddet og beskæftigelsen og dermed på sigt
altså bidrager til at gøre Danmark 5 mia. kr. rigere. Så hvis man rullede det tilbage, ville vi stå tilbage med et fattigere land.";Lars Løkke Rasmussen
303516;Time;;Kl. 15:57
303556;title_name;":
Så er der en kort bemærkning fra hr. Orla Hav.";Helge Adam Møller
303614;Time;;Kl. 15:57
303628;name_party;":
Tak for det. Jeg vil jo så frygtelig gerne være positiv, og jeg vil gerne kvittere for, at statsministeren nu meddeler, at han faktisk i dag
har taget initiativ til at gøre nogle af de ting, som vi i vores iver efter
at få sat gang i det her samfund igen har eftersøgt og efterlyst ret
længe.
Når vi har været optaget af den her dagsorden, hænger det jo lidt
sammen med, at vi synes, at regeringens måde at beskrive den danske økonomi på og regeringens måde at føre politik på har været et
forskønnet maleri.
Derfor skal jeg spørge, om statsministeren er uenig med overvismanden, der skriver, at Danmarks økonomi var overophedet inden
krisen, og at regeringens politik har en del af skylden herfor, og i øvrigt føjer til, at regeringens finanspolitik i perioder var for lempelig.
Er det ikke det rette billede af den politik, som regeringen har ført,
og er det ikke det, der har forhindret regeringen i at gøre nogle af de
ting, som vi har efterlyst i dag?
Vi synes jo ikke, at det, vi skal gøre for Danmark i fremtiden,
skal bygge på skønmalerier og spøgelseshistorier, men på reel handling – og det kvitterer vi jo gerne for at der er kommet noget af i dag
– men kan jeg få statsministeren til at forholde sig til skønmaleriet?";Orla Hav
304869;Time;;Kl. 15:59
304909;title_name;":
Så er det statsministeren.";Helge Adam Møller
304947;Time;;Kl. 15:59
304987;title_name;":
Jamen jeg tegner ikke noget skønmaleri. Det kunne være spændende
at høre, hvordan hr. Orla Hav selv ser på den der bedømmelse fra
vismændene, for ja, hvis man prøver at genkalde sig de socialdemokratiske udspil til finanslovforslag her over de seneste år, kan jeg ikke lige på stående fod komme i tanker om, hvornår Socialdemokrati-";Lars Løkke Rasmussen
305335;title_name;Hr. Orla Hav.;Formanden
305358;Time;;Kl. 16:00
305372;name_party;":
Dem, der skaber stemningen med hensyn til samfundets økonomi og
det, der kan lade sig gøre, er i høj grad regeringen, og situationen
var, at den daværende statsminister – det erkender jeg – jo blankt afviste at føre det, vi har efterlyst, nemlig en anticyklisk politik i forhold til at dæmpe, når overophedningen var på vej, og at føre en politik, hvor man var med til at fremme, når vi gik mod lavkonjunktur.
Det er jo det, regeringen har forsømt, og det afviste den daværende
statsminister. Så er det jo svært for oppositionen at komme og sige:
Nu skal i søreme lave en helt anden dagsorden – for vi må jo tro på,
at den siddende regering har det bedste overblik.
Nu viser det sig så, at overvismanden går ud og siger, at regeringen kendte til de her forhold, og at regeringen førte en forkert politik. Det er jo derfor, vi synes, at man skal føre politik, ikke ud fra et
skønmaleri og ud fra spøgelseshistorier om, hvad andre kan hitte på,
men ud fra, hvad der reelt tjener Danmarks interesser bedst.";Orla Hav
306387;Time;;Kl. 16:01
306401;title_name;Statsministeren.;Formanden
306427;Time;;Kl. 16:01
306467;title_name;":
Det sidste er jeg meget enig i: Man skal føre politik ud fra, hvad der
tjener Danmark bedst. Og jeg tror, at det bedste er at føre politik
med afsæt i, hvor vi er lige nu og her, og ikke, hvor vi var en anden
gang i historien.
Det er helt nyt for mig, at Socialdemokratiet på et tidspunkt, før
jeg blev statsminister, havde offensive forslag om – og det må jeg
forstå – at der skulle føres anticyklisk politik, og at der altså skulle
strammes op på finanspolitikken. Jeg kan ikke selv genkalde mig de
forslag fra Socialdemokratiet. Det vil jeg meget gerne belæres om.
Det vil jeg meget gerne se dokumentation for. Men jeg ved ikke,
hvor det fører os hen. Altså, jeg har været statsminister for det her
land i mindre end 2 år, og det, der er det helt afgørende, er, hvor
Danmark befinder sig nu.
Vi er på den anden side af en global økonomisk krise, som har
ramt os som andre hårdt. Vi kan glæde os over, at arbejdsløsheden
ikke er steget til et niveau, vi kunne have frygtet. Vi kan glæde os
over, at arbejdsløsheden, på trods af at den er steget, altså har et niveau, der ligger under det, vi også oplevede under slutningen af de
bedste konjunkturer op gennem 1990’erne. Men vi må jo tage pejling af, hvad der udfordrer os, og der er en række ting, der udfordrer
os.
Det, der aldrig nogensinde kan blive løsningen, hvis man er
gældsramt, er jo at stifte mere gæld, og derfor er det første og afgørende skridt til at få væksten igen at konsolidere økonomien, sådan
som regeringen har gjort det, og så skal det selvfølgelig suppleres
med nogle målrettede vækstinitiativer. Det er derfor, regeringen har

Torsdag den 24. februar 2011 (F 11)";Lars Løkke Rasmussen
308119;Time;nedsat et vækstforum, og det er derfor, at vi har annonceret, at vi senere i foråret kommer med et udspil.;Kl. 16:06
308237;Time;;Kl. 16:03
308251;title_name;Så er det hr. Steen Gade for en kort bemærkning.;Formanden
308309;Time;;Kl. 16:03
308326;name_party;":
Først har jeg to små rettelser til statsministeren. SF's udspil bygger
ikke på køb dansk-klausuler, og SF's vækstpakke er i meget høj grad
rettet mod at fremme små og mellemstore virksomheder, for det er
der, innovationen først og fremmest foregår.
Så undrer jeg mig over, at statsministeren på en måde ikke tager
ansvar. Det er sjovt at høre her, at det nærmest er, som om det er hr.
Villy Søvndal, der har bestemt, hvad der er sket i Danmark i de senere år. Og ellers handler det bare om angreb på andre. Det synes jeg
egentlig er lidt svagt, hvis jeg må have lov til at sige det. Jeg synes
egentlig, det er svagt, at en statsminister ikke tager mere ansvar.
Mit spørgsmål til statsministeren er: Kan regeringen ikke finde
ud af, om man vil tordne imod at satse på styrkepositioner, eller om
man vil prale af, at man faktisk også gerne vil satse på styrkepositioner? For lige før mindede statsministeren mig i hvert fald lidt om
økonomi- og erhvervsministeren, som sagde, da SF kom med sit udspil, at SF's udspil nærmest var sovjetisk eller kinesisk planøkonomi,
og i næste sætning sagde han: For øvrigt er vi 80 pct. enige. Man må
vel vælge, mener jeg, og i dag er det jo den samme splittelse, vi står
over for. Statsministeren signalerer: Ja, styrkepositioner vil vi gerne
fremme, men nu har vi lavet noget grønt, og det er fint, for det giver
job. Men på den anden side har alle de borgerlige ordførere sagt, at
det er helt forkert.";Steen Gade
309775;Time;;Kl. 16:04
309789;title_name;Statsministeren.;Formanden
309815;Time;;Kl. 16:04
309855;title_name;":
Jeg tror, at det, der er det helt afgørende, er, hvordan man satser på
sine styrkepositioner. Og det, der gennemsyrer tanken fra hr. Steen
Gades parti i det oplæg, der er kommet, i kombination med den økonomiske plan, der er lagt frem, og som jo altså ikke hænger økonomisk sammen, er, at man skal satse på nogle områder på bekostning
af det brede erhvervsliv, at man skal øge byrderne på det brede erhvervsliv for så at kunne satse på noget. Det er en forkert tilgang.
Dansk erhvervsliv består at små og mellemstore virksomheder.
Fem sjettedele af samtlige danske arbejdspladser befinder sig i virksomheder, der enten er offentlige, eller som ikke er udsat for international konkurrence, og selvfølgelig skal man satse på dem, der også
er vendt mod eksportmarkedet, de store og de velbrandede, selvfølgelig skal man det, men hvis man gør det på en måde, hvor det ekstra krudt, man vil skyde af dér, simpelt hen er hentet ved at udpine
den brede del af dansk erhvervsliv, så gør man vold på jobskabelsen.
Og det er jo f.eks. det, der sker, når man siger til dansk landbrug,
som genererer 150.000 arbejdspladser, at man øger byrderne på dem,
både de direkte økonomiske, de administrative og de miljømæssige –
ude af balance med det, der sker i andre lande, øger man bare byrderne på dem. Så kan man da godt prale af, at man gør et eller andet
målrettet ved siden af, og det er da fint, hvis man kan skabe liv hos
én, men har man slået fire andre ihjel først, så tror jeg, at nettoregnestykket er negativt.";Lars Løkke Rasmussen
311371;Time;;Kl. 16:06
311385;title_name;"Hr. Steen Gade.

47";Formanden
311421;name_party;":
Jeg kunne høre, at vi i hvert fald ikke kunne få et svar fra statsministeren på, om man fortsat vil tordne imod, at man skal satse på sine
styrkepositioner, eller om man vil rose sig af, at det vil man også
selv. Det fik vi i hvert fald ikke et svar på fra statsministeren, men
det kan være, vi kan få det her i anden runde.
Så vil jeg sige, at det da godt kan være, at statsministeren har lyst
til at sige, at vi udpiner resten af erhvervslivet osv., men det er bare
ikke rigtigt. En aktieomsætningsafgift og en lønsumsafgift er vel ikke det, der udpiner det erhvervsliv, vi snakker om, og det at lukke
for skattespekulation er det vel heller ikke.
Så har statsministeren et argument med hensyn til landbruget.
Min kritik i forbindelse med landbruget går jo på, at det er et af de
steder, hvor regeringen har villet hjælpe et erhverv ved at skyde med
spredehagl: det var jo at pålægge det noget skat, men var det klogt i
forhold til erhvervet? Havde det ikke været klogere at bruge de penge til en biogasudbygning, det, som vi nu skal i gang med 2-3 år forsinket? Det er jo det, vi vil.";Steen Gade
312520;Time;;Kl. 16:07
312534;title_name;Statsministeren.;Formanden
312560;Time;;Kl. 16:07
312600;title_name;":
Altså, hr. Steen Gade kan ikke stille falske valg op for mig. Det her
handler ikke om at tordne imod noget eller om at stå og prale af noget: det gør det ikke. Og Socialistisk Folkeparti har jo altså ikke patent på at se, at der f.eks. er et potentiale i greentech, det har vi da set
for længst, og det har vi investeret efter. Socialistisk Folkeparti har
da heller ikke patent på at se, at Danmark kan noget særligt, når vi
snakker velfærdsteknologi. Det er da derfor, vi selv har lavet en
ABT-fond og puttet 3 mia. kr. i den, og det er da derfor, der er en
minister, der har deltaget i et handelseksportfremstød. Og jeg har da
selv på et tidspunkt været i Dubai sammen med danske virksomheder, som har internationale spidskompetencer inden for f.eks. handicaphjælpemidler. Det behøver man da ikke at være folkesocialist for
at kunne se.
Men det nytter da ikke noget, at man har øje for alt det dér, hvis
man så i øvrigt fører en generel politik, der kvæler erhvervslivet. Og
lad os nu tage landbruget. Man har i oppositionen tanker om at lave
krav om kvælstofreduktioner på 30.000 t, men vores internationale
studier har fået regeringen til at sige, at vi er nødt til at skyde de
10.000 t ud i fremtiden, for ellers giver vi nogle rammevilkår for
dansk landbrug, som er ude af trit med det, der sker i omverdenen,
og så kan man da ikke løbe fra det. Når man arbejder med at lægge
konkrete øgede økonomiske byrder på det, så kan man da ikke løbe
fra det.";Lars Løkke Rasmussen
314067;Time;;Kl. 16:09
314081;title_name;Så er det hr. Frank Aaen for en kort bemærkning.;Formanden
314139;Time;;Kl. 16:09
314156;name_party;":
Det, statsministeren har sagt, er, at der i Danmark er færre, der er
ramt af arbejdsløshed, end i andre lande. Så går jeg ud fra, at vi er
enige om, at når man vil sammenligne arbejdsløsheden landene
imellem, er man nødt til at bruge samme metode for opgørelsen af
arbejdsløsheden. Det er vi enige om, ikke?
Det tilbyder Eurostat. De har en ensartet metode til at sammenligne arbejdsløsheden i landene, hvor de ser på, hvor mange der ønsker at få et arbejde, men ikke kan få et arbejde. Det kan være folk,

48

Torsdag den 24. februar 2011 (F 11)

der vil gå op i tid, det kan være almindelige arbejdsløse, og det kan
være studerende. Alle, der ønsker et arbejde, men ikke kan få et arbejde, bliver talt op i procent af den samlede arbejdsstyrke. Jeg går
ud fra, at statsministeren synes, det er fair nok.
Hvis vi kan være enige så langt og tager Eurostats opgørelse, så
viser det sig, at arbejdsløsheden i Danmark er højere end i Sverige,
Norge, Finland, Tyskland, Holland, Storbritannien og Østrig. Passer
det så, når statsministeren siger, at der er færre, der er ramt af arbejdsløshed i Danmark end i andre lande?";Frank Aaen
315286;Time;;Kl. 16:10
315300;title_name;Statsministeren.;Formanden
315326;Time;;Kl. 16:10
315366;title_name;":
Det passer fuldstændigt. Det er, som jeg siger, for hvis vi ser på den
registrerede arbejdsløshed i Danmark, er den på et niveau, som ligger langt under det, vi frygtede. Den er i øvrigt ved at flade ud. Og
når vi sammenligner med et europæisk gennemsnit, ligger vi også
flot.
Vi er nødt til, når vi vurderer de europæiske tal – det tror jeg også
at man kan få min svenske kollega til at gentage – at se på, hvad der
gemmer sig i de her statistiske begreber. Og når vi har oplevet en situation, hvor den reelle arbejdsløshed er faldet, samtidig med at
AKU-statistikken viser en stigning, fordi der er flere uddannelsessøgende, der ønsker job, er det jo ikke udtryk for, at det reelle arbejdsløshedsproblem er øget. Sådan må det jo være.";Lars Løkke Rasmussen
316114;Time;;Kl. 16:11
316128;title_name;Hr. Frank Aaen.;Formanden
316153;Time;;Kl. 16:11
316170;name_party;":
Så man kan ikke stole på Eurostat?";Frank Aaen
316216;Time;;Kl. 16:11
316230;title_name;Statsministeren.;Formanden
316256;Time;;Kl. 16:11
316296;title_name;":
Selvfølgelig kan man det. Man kan stole på Danmarks Statistik, og
man kan stole på Finansministeriet, Nationalbanken og OECD. Lejlighedsvis kan man også være tilbøjelig til at stole på Arbejderbevægelsens Erhvervsråd. Jeg tror, at man kan stole på rigtig mange. Men
man er nødt til at gå ind og se på, hvad det er for nogle tal, der kommer frem, hvad de siger, og hvad de ikke siger.";Lars Løkke Rasmussen
316691;Time;;Kl. 16:12
316705;title_name;"Tak. Hermed sluttede de korte bemærkninger til statsministeren.
Men der er ønske om en anden omgang, og den første, der får ordet, er hr. Steen Gade.
Hr. Steen Gade, for anden omgang. Hr. Per Clausen, også for anden omgang – Jamen hr. Per Clausen ser spørgende ud? O.k., ja, det
er rigtigt, at hr. Per Clausen får lov at komme til, og at der så bagefter er en anden omgang. Det er rigtigt.
Men begge dele, hr. Per Clausen, er helt korrekt: ret skal være
ret. Værsgo.";Formanden
317182;Time;(Ordfører for forespørgerne);Kl. 16:12
