split;reason;text;value
59842;title_name;":
Sammen med det store flertal af verdens lande følger Danmark en ét Kina-politik, der indebærer, at vi kun anerkender Folkerepublikken
Kina. Taiwan er da heller ikke medlem af FN.
Der er ingen planer om at ændre denne politik, som i øvrigt ikke hindrer en livlig samhandel mellem Danmark og Taiwan.
Spm. nr. S 82
Til justitsministeren (23/10 90) af:";Ellemann-Jensen
60209;name_party;":
»Vil ministeren oplyse, hvornår ministeriet
fremsendte betænkning nr. 1184 til Sundhedsministeriet om lægers og patienters retsstilling
vedrørende behandling af patienter, som ikke
ønsker udsigtsløs livsforlængende behandling,
og vil ministeren oplyse, hvornår svar kan forventes at foreligge?«
Svar (2/11 90):";Ole Espersen
60548;title_name;":
Justitsministeren oversendte betænkning nr.
1184/1989 til sundhedsministeren den 16. november 1989. Som det fremgår af justitsministerens svar af 13. september 1990 på spørgsmål
nr. S 1183, blev betænkningen oversendt til videre foranstaltning, og man afventer derfor ikke noget svar fra Sundhedsministeriet.
Spm. nr. S 86
Til finansministeren (24/10 90) af:";Engell
60922;name_party;":
»Til hvad og med hvilke beløb er der direkte
eller indirekte skatteyderfinansiering af OASIS-behandling og rådgivning for flygtninge?«

1830
Begrundelse

Side 14 i Politikens 2. sektion for 14. oktober
1990 har atter et af de mange eksempler på, at
det for offentligheden dukker op i forbifarten,
at der i muhamedanerinvasionens kølvand er
organisationer, som man i alt fald ikke læste
om, da jeg studerede.
Denne gang er det en indsender (en cand.
psych.), der som sin arbejdsplads omtaler den i
spørgsmålet nævnte OASIS-institution. Det
Folketing, der skal spare, må naturligvis se at få
at vide, hvad det nu er for noget.
Svar (7 111 90):";Glistrup
61601;title_name;":
OASIS-foreningen er en privat forening, som
bl.a. yder psykiatrisk hjælp til flygtninge og torturofre samt undervisning. OASIS-foreningens
aktiviteter finansieres både gennem de myndigheder, der henviser klienter til OASIS-behandling, og gennem tilskud fra private, fonde, de
sociale udviklingsmidler (SUM-midler), tipsmidlerne m.v.
Taksten for en behandling følger psykologforeningens overenskomst, der er indgået med
Finansministeriet.
OASIS skønner, at ca. halvdelen af klienterne i behandling er henvist fra kommunerne.
Kommunerne dækker halvdelen af disse udgifter, mens staten dækker den anden halvdel, idet
støtten til behandling i langt de fleste tilfælde
ydes efter bistandslovens § 46 a om hjælp til sygebehandling m.v. Det skønnes, at de offentlige
udgifter hertil vil udgøre ca. 1 mio. kr. i 1990.
Endvidere skønner OASIS, at den anden
halvdel af klienterne i behandling hovedsagelig
henvises af Dansk Flygtningehjælp og i visse
tilfælde fra Dansk Røde Kors. Udgifterne hertil
svarende til 1 mio. kr. dækkes af staten.
Herudover modtager OASIS bl.a. støtte fra
SUM-midlerne i 1990 på 0,2 mio. kr. til konkrete projekter i form af konsulentbistand og erfaringsopsamling med henblik på videregivelse
til kommunerne. Endvidere har OASIS i 1990
modtaget støtte til hjælp for torturofre fra EFKommissionen på knap 0,2 mio. kr.
Spm. nr. S 89
Til kulturministeren (24/10 90) af:";Henning Dyremose
63003;name_party;":

1831

14/11 90: Skriftligt besvarede spørgsmål";Helge Sander
63070;title_name;"»Har ministeren planer om at ændre fordelingen af tipsmidlerne til ungdomsorganisationerne?«
Begrundelse
Ifølge oplysninger i Weekendavisen den 19.
oktober 1990 er det en udbredt praksis blandt
visse politiske ungdomsorganisationer at sjuske med medlemstallet for at opnå større tipstilskud.
Problemet med de pyntede medlemstal er
velkendt. Fremskridtspartiets Ungdom på Fyn
blev for nogen tid siden beskyldt for at opgive
alt for høje medlemstal. Nu er problemet atter
aktuelt, efter at tidligere medlemmer af Konservativ Ungdoms ledelse i Weekendavisen
indrømmer, at KU aldrig har haft så høje medlemstal, som foreningen har pralet af. Det er
også påfaldende, at Danmarks socialdemokratiske Ungdom hævder at have 18.000 medlemmer, hvorimod kun 9.000 medlemmer modtager DsU's medlemsblad.
I længden er det også uholdbart, at de politiske ungdomsorganisationer kan få over 20 gange så meget i tilskud som i kontingent. Vil man
ikke blot opfinde nogle medlemmer, har man jo
råd til at betale nye medlemmer for at lade sig
opføre i kartoteket.
Det er meningsløst, at nogle misbruger systemet, og det kaster en skygge af mistænkeliggørelse over alle andre, og noget kunne tyde på, at
der er grund til at kigge nærmere på den nuværende praksis.
Svar (29/10 90):
Kulturministeren (Ole Vig Jensen):
Det fremgår af spørgsmålets begrundelse, at
spørgeren henviser til bl.a. problemer i Konservativ Ungdom som omtalt i Weekendavisen
den 19. oktober 1990.
Jeg kan oplyse, at sagen om Konservativ
Ungdom, allerede inden den blev omtalt i pressen, var mig bekendt, idet Dansk Ungdoms
Fællesråd (DUF) i en henvendelse har anmodet om en vurdering af, hvorvidt DUF efterfølgende kunne gennemføre en større stikprøvekontrol af Konservativ Ungdom.
Jeg har naturligvis tiltrådt, at DUF foretager
en sådan undersøgelse.
Jeg har også haft en drøftelse af DUF's administration af tilskud til ikkeidrætslige idébestemte ungdomsorganisationer som sådan.

1832

Jeg har under denne drøftelse konstateret, at
systemet under normale omstændigheder på
tilfredsstillende vis giver sikkerhed for, at der er
overensstemmelse mellem de oplysninger,
DUF kan kontrollere, og det tilskud, der beregnes på grundlag af de foreliggende oplysninger.
På den anden side bekymrer det mig naturligvis, at der kan opstå situationer, der kan give
anledning til, at der foretages en sådan større
undersøgelse, og jeg har derfor tilkendegivet
over for DUF, at jeg på baggrund af undersøgelsen ønsker en drøftelse af forholdene i en
bredere sammenhæng.
Spm. nr. S 90
Til socialministeren (25/10 90) af:";Helge Sander
65655;name_party;":
»Hvilke initiativer har ministeren tænkt sig
at tage for at løse samspilsproblemerne ved
nedgang i husstandsindtægten i forbindelse
med tildelingen af førtidspension?«
Begrundelse
Socialforskningsinstituttets rappport »Førtidspension eller ...?« (89:11) beskæftiger sig
med virkningen af udelukkelsesgrænsen for tildeling af førtidspension. Rapporten peger her
på de samspilsproblemer, 1984-loven om social
pension har skabt (afsnit 5.4. »Fra indtægtsnedgang til førtidspensioneringssag«).
Spørgeren finder, at de samspilsproblemer,
som rapporten peger på, bør løses. Det gælder
særlig de tilfældige virkninger, udelukkelsesgrænsen har for familier med en husstandsindkomst efter indtægtsnedgang, der ligger lige
over eller lige under udelukkelsesgrænsen.
Problemet med indtægtsnedgang er især aktuelt i de tilfælde, hvor ægtefællen til en hjemmearbejdende ægtefælle går på pension eller
efterløn.
Svar (1/11 90):";Inger Stilling Pedersen
66601;title_name;":
I begrundelsen til spørgsmålet henvises til
afsnit 5.4. i rapporten »Førtidspension eller
...?«, som er udgivet af Socialforskningsinstituttet.
I dette afsnit er det specielt nævnt, at der eksisterer et samspilsproblem i forbindelse med
udelukkelsesgrænserne for tilkendelse af behovsbestemt førtidspension, jf. nedenfor.

1833

14/11 90: Skriftligt besvarede spørgsmål";Aase Olesen
66994;title_name;"Behovsbestemt førtidspension tilkendes pesoner i alderen 50-67 år, når sociale og helbredsmæssige forhold taler for det og der er et
varigt behov for forsørgelse. Pension kan ikke
tilkendes, hvis ansøgerens og en eventuel ægtefælles indtægter overstiger en vis grænse. Denne grænse - den såkaldte udelukkelsesgrænse er for tiden ca. 128.000 kr. årligt for gifte.
Betegnelsen samspilsproblem bruges i rapporten på følgende situation: Er husstandsindtægten lige over udelukkelsesgrænsen, må man
nøjes med husstandsindtægten. Der udløses ingen førtidspension. Er husstandsindtægten
derimod lige under udelukkelsesgrænsen, kan
der udløses en førtidspension. Det kan få til resultat, at vedkommende stilles betydelig bedre
end en person med indtægter lige over udelukkelsesgrænsen. Den økonomiske stilling kan
endog blive bedre end før den indtægtsnedgang, som begrunder tilkendelse af pension.
De nævnte problemer skyldes dels, at der
opereres med en fast udelukkelsesgrænse, dels
at pensionen udgør en fast størrelse uanset størrelsen af den indtægtsnedgang, der begrunder
pensionstilkendelsen.
Ved tilkendelse af behovsbestemt pension
bør der efter min opfattelse fortsat arbejdes
med en fast indtægtsgrænse for, hvornår det er
udelukket at tilkende pension. Denne pensionstype bør fortsat forbeholdes persongrupper med et beskedent leveniveau. Og for i videst
muligt omfang at opnå en ensartet retsanvendelse mener jeg også, at grænsen bør være fast.
Uanset om grænsen lægges på et lidt højere
eller lidt lavere niveau, vil en fast grænse kunne
opleves som urimelig for personer, der ligger lige over grænsen. I denne forbindelse skal man
dog være opmærksom på, at der netop er tale
om en udelukkelsesgrænse og ikke en tilkendelsesgrænse. Hvis indtægten er under grænsen,
kan der kun tilkendes pension, hvis der ud fra
en samlet bedømmelse af familiens økonomiske forhold skønnes at foreligge et varigt forsørgelsesbehov.
Pensionssystemet bør fortsat indeholde mulighed for at tilkende personer med et varigt
forsørgelsesbehov pension. Forsørgelsesproblemerne kan ikke løses alene via bistandslovens kontanthjælpsbestemmelser.
I forbindelse med en forenkling af reglerne
for tilkendelse af førtidspension bør det imidlertid overvejes, hvordan man kan løse en del af

1834

de øvrige samspilsproblemer, som rapporten
peger på.
Tilkendelse af behovsbestemt pension bør i
princippet ikke kunne føre til overkompensation, således at den tilkendte pension væsentligt overstiger den indtægtsnedgang, der har
fundet sted. Det må også overvejes, om forudsigelige eller selvvalgte indtægtsnedgange f.eks. i
forbindelse med overgang til 80 pet. efterløn
skal kunne danne grundlag for behovsbestemt
pension.
Spm. nr. S 92
Til miljøministeren (25/10 90) af:";Socialministeren
69752;name_party;":
»Vil ministeren tage initiativ til en forhandlling med godset Overgaards ejer(e) med
henblik på hel eller delvis statslig overtagelse af
godsets ca. 3.000 tdr. land inddæmmet område
for at tilbageføre dette miljøvigtige område til
det oprindelige lavvandsområde?«
Begrundelse
Der er ingen tvivl om, at den tidligere ejer aldrig havde fået lov til at tørlægge det pågældende areal, dersom man dengang havde haft samme indsigt i og viden om miljøproblemer.
Det inddæmmede areal har en dobbelt skadelig indvirkning på miljøet til ugunst for både
Mariager Fjord og hele Kattegat. For det første
hindrer det store areal en ordentlig vandudskiftning i fjorden. For det andet er der ingen
tvivl om, at der udledes kolossale mængder af
fosfor og kvælstof fra området, der stort set er
ren sandjord.
En samfundsovertagelse, eventuelt via ekspropriation, med tilbageføring til naturtilstand
(oversvømmelse) vil være en meget stor miljøindsats af betydning for såvel Mariager Fjord
som hele Kattegat.
Svar (2/11 90):
Miljøministeren (Lone Dybkjær):
Jeg har forelagt spørgsmålet for Skov- og Naturstyrelsen, hvis udtalelse jeg kan henholde
mig til:
»Skov- og Naturstyrelsen har fra Danmarks
Naturfredningsforening, Jagtorganisationernes Fællesudvalg og Dansk Ornitologisk Forening modtaget forslag om, at der gennemføres

1835

14/11 90: Skriftligt besvarede spørgsmål";Graversen
71131;title_name;"et naturgenopretningsprojekt i de områder, der
i begyndelsen af 1960'erne blev inddæmmet til
ejendommen Overgaard ved mundingen af
Mariager Fjord.
Efter forslaget skal de store inddæmmede
arealer, der tidligere var strandenge eller et lavvandet område med vadehavskarakter, føres
tilbage til naturtilstanden.
Styrelsen er enig med forslagsstillerne i, at
der til en gennemførelse af projektet vil være
knyttet meget betydelige naturmæssige interesser, men da projektet samtidig må forventes at
blive kostbart, vil der naturligvis skulle foretages en afvejning af de naturmæssige fordele
over for de økonomiske konsekvenser.
Skov- og Naturstyrelsen har orienteret ejeren
om forslaget og vil i den kommende tid drøfte
dette med de involverede parter, bl.a. forslagsstillerne og Århus Amt, med henblik på at få
nogle mere præcise vurderinger af, hvilke muligheder der vil være for at gennemføre det skitserede naturgenopretningsprojekt og konsekvenserne herved.
Disse drøftelser vil danne grundlag for sagens videre behandling. Sagen vil på grundlag
af sin størrelse under alle omstændigheder
skulle forelægges Det rådgivende Udvalg, der
er nedsat i henhold til naturforvaltningsloven.«
Spm. nr. S 99
Til sundhedsministeren (26/10 90) af:";Miljøministeren
72396;name_party;":
»Hvilke initiativer vil ministeren tage for at
forhindre, at et stigende antal psykisk syge bliver drabsmænd eller begår anden alvorlig kriminalitet?«
Begrundelse
Ifølge Det Fri Aktuelt den 26. oktober 1990
er antallet af skizofrene drabsmænd i stærk
stigning.
Overlæge Bjørn Holm, Retspsykiatrisk Afdeling på Amtshospitalet i Nykøbing Sjælland,
siger til bladet, at problemet i dag er, at folk ikke kan blive indlagt, selv om de gerne vil.
Årsagen hertil er bl.a., at man ikke har fået
opbygget distriktspsykiatrien i takt med, at de
psykiatriske afdelinger er blevet nedlagt.
Samtidig med udbygningen af distriktspsykiatrien bør det sikres, at psykisk syge hele døgnet kan få kontakt med mennesker, der har

1836

kendskab til deres sygdom. Det vil give den syge nødvendig tryghed og familien mere ro, idet
den ellers ofte kontaktes af den syge ved angstanfald.
Svar (7 111 90):";Inger Stilling Pedersen
73312;title_name;":
I anledning af spørgsmålet har jeg bedt
Sundhedsstyrelsen om en udtalelse. Sundhedsstyrelsen oplyser, at der i en undersøgelse af
drab i det storkøbenhavnske område er konstateret en stigning i antallet af skizofrene drabsmænd. Før 1973 lå antallet af skizofrene drabsmænd på omkring 1 om året. Stigningen har
fundet stéd i perioden 1973-83, hvor der har
været 4-5 drab årligt.
Den igangværende omstilling inden for psykiatrien indebærer en nedprioritering af asylfunktionen til fordel for mere ambulante og
akutte behandlingsformer. Der er samtidig sket
en holdningsændring over for tvangsindlæggelser og tvangsmedicinering, således at behandling i dag baseres på en høj grad af frivillighed.
Sundhedsstyrelsen oplyser, at nedprioriteringen af asylfunktionen har betydet mindskede muligheder for indlæggelse. Til trods herfor
er der ifølge Sundhedsstyrelsen en tendens til,
at nye tilfælde af skizofreni nu i stigende grad
indlægges, og genindlæggelsestallet for denne
gruppe har stabiliseret sig på et relativt højt niveau.
Efter min opfattelse sker der lokalt en nøje
overvågning af den igangværende omstillingsproces. Jeg kan fuldt ud tilslutte mig Sundhedsstyrelsens anbefaling af, at man i den lokale
planlægning specielt bør koncentrere opmærksomheden og ressourcerne om mulighederne
for at tilbyde og gennemføre relevant behandling af de psykiatriske kernegrupper, de egentlig sindssyge.
Udviklingen følges også af Sundhedsstyrelsens følgegruppe vedrørende distriktspsykiatri
med henblik på at sikre en balanceret udvikling
af distriktspsykiatrien. Sundhedsstyrelsen peger endvidere på, at Institut for Psykiatrisk Demografi i sin forskning koncentrerer sig om de
sværest sindssyges forhold i forbindelse med de
igangværende ændringer, herunder hvordan
mulighederne for at komme under behandling
er i de forskellige dele af landet, og hvordan
sengereduktioner påvirker visitationen af patienter til behandling.

1837

14/11 90: Skriftligt besvarede spørgsmål";Ester Larsen
75304;title_name;"Det er min opfattelse, at udviklingen følges
nøje både fra lokale og centrale myndigheders
side, samt at der er sat en opbygningsfase i
gang, siden stigningen har fundet sted i antallet
af skizofrene drabsmænd. Jeg finder derfor ikke, der er grundlag for centrale initiativer. Men
jeg vil gerne fremme den opfølgning, der nu er i
gang, og medvirke til, at resultaterne af temaplanrunden i de kommende år opsamles og
vurderes særlig med opmærksomheden rettet
mod psykiatriens kernegruppe, de sindslidende.

1838

Skal der være tale om flersidig brug af skove,
må også andre uorganiserede brugergrupper
have lov til at ytre sig, f.eks. ved, at skovdistrikterne gennem annoncering opfordrer interesserede til at indsende bidrag til driftsplanprocessen.

Svar (5/11 90):
Miljøministeren (Lone Dybkjær):
Jeg har forelagt spørgsmålet for Skov- og Naturstyrelsen, der har oplyst følgende, hvortil jeg
kan henholde mig:
» Siden vedtagelsen af den nye skovlov er der
Spm. nr. S 100
taget flere initiativer for at inddrage offentligheden i driftsplanlægningen. DriftsplanprocesTil miljøministeren (26/10 90) af:
sen er ændret, og der arbejdes netop nu med,";Sundhedsministeren
76469;name_party;":
hvordan der kan udarbejdes en populær udga»Vedtagelsen af den nye skovlov understre- ve af driftsplanen til ikkeeksperter.
gede vigtigheden af en flersidig brug af skove,
Driftsplanlægningen for Miljøministeriets
og vil ministeren i den forbindelse oplyse, hvil- arealer foregår i dag i et nært samarbejde melke initiativer ministeren vil tage for at sikre en lem Skov- og Naturstyrelsen, Danmarks Naturstørre grad af offentlighed i forbindelse med fredningsforening, Friluftsrådet og amterne.
den driftsplanproces, der for 15-årige perioder
Driftsplanprocessen for det enkelte distrikt
er med til at sætte ganske snævre grænser for starter med, at de nævnte organisationer inddriften af de offentligt ejede skove, der i dag har kaldes til et indledende møde på det pågældende distrikt. Her bliver der redegjort for det aret samlet areal på 169.773 ha?«
bejde, der ligger foran, forløbet i arbejdet, generelle politikker på forskellige områder, og
Begrundelse
hvilke specielle problemområder der kan forDet er ikke ubetydelige arealer, der admini- udses med den konkrete plan. Herefter har de
streres af Skov- og Naturstyrelsen, og det er vel- eksterne samarbejdspartnere typisk op til 1Vi år
sagtens de arealer, som for mange danskere er til at fremkomme med input til planlægningen.
naturen. Derfor bør processen vedrørende drifDriftsplanprocessen afsluttes med et møde
ten af arealerne være åben. En øget offentlig med samarbejdspartnerne, hvor resultatet af de
deltagelse i planlægnipgen kan fremmes, der- konkrete afvejninger fremlægges og diskuteres.
som Skov- og Naturstyrelsen gennem et skriftDen valgte form for offentlighedsinddragelligt oplæg fremlægger overordnede synspunk- se gennem brug af de store interesseorganisater på, hvad man vil gøre med arealerne på de tioner, Danmarks Naturfredningsforening og
enkelte distrikter. Et oplæg af den karakter vil Friluftsrådet, samt amtskommunerne som de
også have pædagogisk betydning ved at fortæl- regionale planlægningsmyndigheder har både
le de interesserede om skovenes dynamik og de faglige og koordineringsmæssige begrundelser.
heraf afledte indgreb set ud fra et skovdyrkPå det koordineringsmæssige niveau er det
ningsteknisk synspunkt. Endelig bør oplægget ønsket, at f.eks. Friluftsrådet skal medvirke til
beskrive planlægningsforløbet, herunder op- at koordinere de ofte indbyrdes modstridende
lysninger om, hvorledes eventuelle bidrag vil interesser fra rådets underorganisatoner. Denblive behandlet.
ne koordinering bidrager Skov- og NaturstyrelSelve driftsplanprocessen er i dag relativt sen gerne til. De nævnte organisationer skønlukket, idet man kun indbyder ganske få for- nes at dække det brede spektrum af interesser,
eninger til de møder, der går forud for starten af der er knyttet til Miljøministeriets arealer.
Selve driftsplanen for et distrikt er et detaljedriftsplanproceduren. Typisk indbydes Danmarks Naturfredningsforening, Ornitologisk ret styringsredskab for arealforvaltningen og er
Forening, Friluftsrådet og repræsentanter for ikke egnet til en bredere formidling til offentligheden.
amtet.

1839

. 14/11 90: Skriftligt besvarede spørgsmål

1840";Løvig Simonsen
79630;title_name;"Skov- og Naturstyrelsen drøfter i øjeblikket
med samarbejdspartnerne, hvordan en populær udgave af driftsplanen skal udarbejdes, så
interesserede borgere og organisationer kan få
et indblik i, hvordan fotvaltningen af statens
skove tilrettelægges, og hvordan de forskellige
interesser tilgodeses.
De fleste er klar over, at skovforvaltningen
har et meget langt sigte. Der kan gå adskillige
generationer, fra man sår, til der høstes. Derfor
- og for ikke at spilde ressourcer - er det nødvendigt med det langsigtede styringsværktøj,
driftsplanen udgør. Det vil imidlertid oftest være muligt at få godkendt velbegrundede ændringsforslag til en gældende driftsplan.«";Miljøministeren
80309;name_party;":
»Vil ministeren undersøge, hvor mange der
indtil nu er faldet for den nye varighedsbegrænsning for modtagelse af sygedagpenge,
samt herunder, hvor mange der ikke har fået
andre tilbud?«

Spm. nr. S 101

Begrundelse

Til trafikministeren {26/10 90) af:
Ernst B. Schmidt (FP):
»I forbindelse med besvarelsen af spørgsmål
nr. S 1064,1989-90, af 25. september 1990, hvor
ministeren oplyser, at der formentlig inden
årets udgang foreligger nye bestemmelser om
opsætning af servicemæssige vejskilte, bedes
det oplyst, om der i EF-landene er lignende eller andre reglementer vedrørende servicemæssig vejskiltning.«
Begrundelse
Efterhånden som harmoniseringen i EF-regi
skrider frem, må det være rimeligt, at trafikanterne har samme service med hensyn til vejskiltning, uanset hvor de kører inden for EFområdet.
Svar (7/11 90):
Trafikministeren (Knud Østergaard):
EF-landene har alle udarbejdet regler for
servicevejvisning. Der er dog stor forskel på
reglernes indhold, idet nogle lande er mere restriktive end andre. De danske regler for servieevejvisning er baseret på det samme system
som det tyske, men er mere liberalt. Efter tyske
regler må servicetavlerne »Hotel«, »Restaurant« og »Cafeteria« således kun anvendes på
motorveje til anlæg på disse. I Danmark kan de
nævnte tavler anvendes på alle veje, også til
mål uden for vejen.
En harmonisering af de europæiske vejvisningsregler har været forsøgt flere gange i

CEMT (den europæiske trafikministerkonference), uden at det har været muligt at opnå
enighed om fælles regler for opstilling af tavlerne endsige fælles tavledesign.
Spm. nr. S 102
Til socialministeren (26/10 90) af:

Under behandlingen af lovforslaget vedrørende en ny sygedagpengeordning, der bl.a.
indførte en varighedsbegrænsning på 1 år for
modtagelse af sygedagpenge, blev det diskuteret, hvorvidt langtidssyge på denne måde ville
miste deres forsørgelsesgrundlag, uden at der
blev givet andre tilbud. Det viser sig tilsyneladende nu at være tilfældet.
Der kommer henvendelser fra langtidssyge,
som blot via en standardskrivelse har fået besked om, at dagpengeudbetalingen på grund af
varighedsbegrænsningen ophører. Der er i disse tilfælde ikke på nogen måde givet andre tilbud.
Svar (2/11 90):

I";Agerschou
82560;title_name;":
Det fremgår af overgangsreglen, i lovens § 42,
stk. 3,3. pkt., at for sygdomstilfælde, der er indtrådt før den 1. oktober 1989, ophører dagpengeretten senest den 30. september 1990, såfremt
betingelserne i lovens § 22 (om varighedsbegrænsningen) i øvrigt er opfyldt.
Af bemærkningerne til § 42, stk. 3, fremgår
det, at )) Dagpengeperioden skal dog kunne forlænges, jf. § 22, stk. 1, og efter de regler, der vil
blive fastsat i medfør af forslagets § 22, stk. 2.
Kommunerne bør i forbindelse med overgangsreglen anvende en lempelig fortolkning
med hensyn til forlængelsesmulighederne«,
Forlængelsesmulighederne er udmøntet i §§
48 og 49 i Socialministeriets bekendtgørelse af
5. marts 1989 om dagpenge ved sygdom eller
fødsel.

1841

14/11 90: Skriftligt besvarede spørgsmål";Aase Olesen
83357;title_name;"Ved fremsættelsen af lovforslaget skønnede
Socialministeriet, at godt 3.000 som følge af
den nedsatte varighedsbegrænsning ville miste
dagpengeretten i oktober kvartal 1990, hvis de
ikke forinden havde fået førtidspension eller
tilbud om revalidering.
Spørgsmålet om, hvor mange der efter 1. oktober 1990 rent faktisk har mistet dagpengeretten som følge af den nye varighedsbegrænsning, og hvorvidt disse pesoner er blevet præsenteret for et alternativt tilbud, kan kun besvares, hvis der indsamles oplysnnger fra hvert enkelt dagpengekontor i landet.
En sådan indsamling af oplysninger vil være
temmelig ressourcekrævende, da de kommunale sagsbehandlere vil skulle gennemgå hver enkelt sag med henblik på at se, hvad der måtte
foreligge af notater om alternative tilbud til klienten.
Spm. nr. S 103
Til undervisnings- og forskningsministeren (
29/10 90) af:";Socialministeren
84234;name_party;":
»Hvad vil ministeren gøre for at begrænse
fejl i SU-udbetalingerne og for at holde de studerende skadesløse, når fejl opstår?«
Begrundelse
Det fremgår af Århus Stiftstidende den 28.
oktober 1990, at der fortsat er betydelige fejl i
SU-udbetalingerne, og at det medfører, at studerende må vente i måneder på at få den SU, de
er berettiget til. Når studerende rettidigt indsender ansøgning om SU, og når de er berettiget til SU, må de have et retskrav, som ikke bliver opfyldt, når der går måneder, inden de
modtager SU.
De pågældende studerendes eneste mulighed for økonomisk at klare sig i den forbindelse
er, at de kan låne penge af venner og bekendte
eller i banken. Det sidste er dog tilsyneladende
ikke altid tilfældet, idet studerende ikke altid
kan møde frem i banken med tilstrækkeligt bevis for, at de senere får SU. Hjælp efter bistandsloven er tilsyneladende en ren undtagelse og gives kun, når alle andre muligheder er
udtømte, og kun som akut hjælp med 30 kr. om
dagen. I øvrigt må de studerende, der må vente
i måneder på SU, efter spørgerens opfattelse
være berettiget til at modtage mere end det SU-

'

1842

beløb, de er berettiget til, idet de har et rentetab.
Under alle omstændigheder forekommer det
urimeligt, at det alene er de studerende, der
kommer til at bære byrden for de fejl, de selv er
uden skyld i. Ud fra en retssikkerhedsmæssig
betragtning forekommer det helt urimeligt, at
studerende kan komme til at vente i måneder
på at modtage den SU, som de er berettiget til.
S v a r 7/11 90):
Undervisnings- og forskningsministeren (Bertel
Haarder):
Det er ikke rigtigt, at mange studerende må
vente i måneder på deres SU.
Jeg kan oplyse, at der pr. 26. oktober 1990 var
behandlet 149.992 ansøgninger om støtte til
dette efterår, hvor ansøgningsfristen udløb 1.
oktober. 2.275 er endnu ikke færdigbehandlet,
navnlig på grund af manglende oplysninger, eller fordi de først er modtaget i styrelsen i oktober.
Fra det tidspunkt, hvor SU-styrelsen modtager ansøgningen fra uddannelsesinstitutionen,
går der i gennemsnit 3 uger, til pengene er udbetalt.
Ifølge den instruks, som gælder for uddannelsesinstitutionernes behandling af ansøgningerne, må de højst være 1 uge om at behandle
en ansøgning.
Er der særlige forhold ved ansøgningen, er
ekspeditionstiden naturligvis længere, alt afhængig af, hvad det handler om. Eventuel særbehandling kan for eksempel bero på, at forældrenes indkomstgrundlag endnu ikke er dannet, eller at den uddannelsessøgende har brugt
alle sine klip og nu søger om dispensation fra
støttetidsreglerne.
De eksempler, der er nævnt i artiklen i Århus
Stiftstidende fra den 28. oktober 1990, drejer
sig om studerende ved Århus Universitet.
Det er universitetet, der på styrelsens vegne
varetager behandlingen af ansøgninger fra de
uddannelsessøgende ved universitetet.
Stipendiekontoret ved Århus Universitet har
oplyst, at ansøgningerne fra omkring 800 af de i
alt 10.300 ansøgere har krævet en længere behandlingstid. Den forlængede behandlingstid
skyldes navnlig, at den mere detaljerede kontrol af studieaktiviteten ikke har været tilstrækkeligt indarbejdet i universitetets edb-systemer.
Støtte er nu udbetalt til alle støtteberettigede

1843

'

14/11 90: Skriftligt besvarede spørgsmål

[Undervisnings- og forskningsministeren]
studerende ved universitetet, herunder de to
uddannelsessøgende, der er nævnt i artiklen.
Som det fremgår af ovenstående, har stort set
alle uddannelsessøgende fået tildelt støtte, men
det er da klart, at i et system, hvor der på få måneder skal behandles 150.000 ansøgninger, vil
der altid ske enkelte fejl.
Uddannelsesstøtte tildeles efter ansøgning,
når betingelserne herfor i uddannelsesstøtteloven er opfyldt. Det er derfor først, når det er
klarlagt, at betingelserne er opfyldt, at den uddannelsessøgende har ret til at få udbetalt uddannelsesstøtte. Styrelsen har ikke hjemmel til
at udbetale mere end selve SU-beløbet.
Til sidst skal jeg oplyse, at jeg er klar over, at
der har været problemer med støtteberegningen særlig i 1989. Vi arbejder da også løbende
på at forenkle SU-systemet og forbedre betjeningen af de studerende.
Spm. nr. S 104
Til undervisnings(30/10 90) af:

og forskningsministeren";Aage Frandsen
