split;reason;text;value
94057;Time;"Miljøministeren (Lea Wermelin):
I forhold til bestyrelsen og det rådgivende udvalg vil jeg sige, at det,
vi har behov for, er, at det er en bestyrelse, som er kompetent, som
kan sikre, at vi tjener det formål, der er, nemlig at vi får mest muligt
klima for pengene med de CO2-reduktioner, der er, samtidig med at
man tager hensyn til alle de synergieffekter, som vi også har skrevet
ind i lovforslaget. Der vil der være behov for også en bred portefølje
af kompetencer, og derfor vil der helt naturligt også være behov for
at kigge på den sammensætning, der skal være, som jo skal afspejle
det, så man har forskellige kompetencer siddende i bestyrelsen.
Jeg deler dog ikke helt samme pessimisme i forhold til miljøministerens kompetence til at udnævne bestyrelsen, men det kan vi jo
se lidt forskelligt på. Jeg ved jo også, at klimaministeren, som har
været involveret i det her arbejde, og som jeg også har haft møder
med undervejs, bakker helt op om den konstruktion, der ligger her.";Kl. 12:36
95054;Time;;Kl. 12:37
95089;title_name;":
Hr. Søren Egge Rasmussen.";Henrik Dam Kristensen
95126;Time;;Kl. 12:37
95137;Time;"Miljøministeren (Lea Wermelin):
Jeg er selv meget spændt på at komme i gang. Vi har jo givet startskuddet med den lovbehandling, vi har gang i nu, men jo også med
det beløb, der ligger fra statens side. Men det gør det jo ikke alene –
vi skal have flere til at interessere sig for Klimaskovfonden. Og den
konstruktion, vi har valgt, er jo også på baggrund af en dialog med
en række af interessenterne, hvor vi gerne vil have den fleksibilitet,
som det trods alt giver, at der, selv om fonden er uafhængig, så med";Kl. 12:34
95678;name_party;":
Det kan være, ministeren har en måneds tid frem mod tredjebehandlingen til at genoverveje, om det kunne være en fordel, at der sad en
repræsentant for KL og Danmarks Naturfredningsforening og andre
foreninger. Så kan ministeren jo vælge at udpege dem, for det er jo
ikke et spørgsmål om kun at skulle udpege nogen fra kontorgangen.
Jeg vil godt høre ministeren om noget, når hun nu skal skaffe
nogle flere penge. Der er nogle drøftelser om CO2-afgifter, og det
kunne jo være, at vi lander på det, som Klimarådet anbefaler, så

Torsdag den 19. november 2020 (L 95)

der bliver lavet en decideret CO2-afgift. Kunne ministeren se, at det
var positivt, hvis vi nu flyttede nogle CO2-afgifter, altså indtægter
til staten, over i Klimaskovfonden og dermed fik en større volumen
hurtigt?";Søren Egge Rasmussen
96472;Time;;Kl. 12:40
96507;title_name;":
Hr. Jacob Jensen.";Henrik Dam Kristensen
96536;Time;;Kl. 12:40
96547;Time;;Kl. 12:37
96582;title_name;":
Ministeren.";Henrik Dam Kristensen
96605;Time;"Miljøministeren (Lea Wermelin):
Lige præcis i forhold til CO2-afgifter er det jo noget af det, som skal
diskuteres også inden så længe i forhold til en grøn skattereform, og
jeg vil nødig bevæge mig ind i en lang debat om det nu. Men det, vi
har sikret med lovforslaget her, og som i virkeligheden er det, der er
kernen i ordførerens spørgsmål, er, om der kan komme nye statslige
penge ind i den danske Klimaskovfond. Og det kan der. Det er også
derfor, at den melding, som vi har lavet på flyrejser, vil betyde, at de
penge også kommer oven i det, der allerede ligger nu.

17";Kl. 12:37
97201;name_party;":
Jeg er glad for det svar, og jeg håbede egentlig også, at det var
det, der ville være svaret. Lidt i forlængelse af det: Hvordan kan
det gøres med de forskellige aftaler, man kan indgå, altså den kompensation, man som lodsejer kan modtage? Kan det gøres meget
individuelt, eller bliver det lidt sådan en fast skabelon, hvor man
siger, at det her er prisen, take it or leave it, hvis man må sige det
her i Folketingssalen, men som sagt på nydansk betyder, at der ikke
er noget forhandlingsrum? Eller er der det? Hvor fleksibel kan man
være i de aftaler? For der er formodentlig forskellige tilgange fra
lodsejernes side til, hvad det egentlig er, man gerne vil have som
kompensation, og hvad man alternativt kan bruge sin jord til. Så
hvor fleksibel er den mulighed, som der bliver lagt op til her?";Jacob Jensen
98010;Time;;Kl. 12:40
98021;Time;;Kl. 12:38
98056;title_name;":
Ministeren.";Henrik Dam Kristensen
98104;title_name;":
Så er det hr. Jacob Jensen. Værsgo.";Henrik Dam Kristensen
98151;Time;;Kl. 12:38
98169;name_party;":
Jeg vil bare spørge ministeren, hvordan ministeren ser den, kan man
sige, frivillighed, der skal være som en del af det her, altså om
ministeren kan sætte nogle ekstra ord på det. For for mig er det
i hvert fald væsentligt, at det netop er sådan i de aftaler, der så
bliver indgået og efterfølgende tinglyst, at samarbejdet i forhold til
adgangsforhold både for det offentlige, men også for myndigheder,
der efterfølgende skal ind og gøre forskellige ting, også foregår efter
alskens retsprincipper, altså at der er en frivillighed omkring de ting,
som der bliver indgået, så man ikke føler som lodsejer, at nu har
man indgået en aftale, og så har man i øvrigt ikke mere at skulle
have sagt på sin egen jord. Kan ministeren lige prøve at uddybe den
bekymring, som jeg i hvert fald er blevet mødt af flere steder?";Jacob Jensen
98993;Time;;Kl. 12:39
99028;title_name;":
Ministeren.";Henrik Dam Kristensen
99051;Time;"Miljøministeren (Lea Wermelin):
Det vil jeg gerne prøve at uddybe. For det første tænker vi jo, at
det netop er lodsejere, som indgår frivilligt i det her. Det vil sige, at
man som udgangspunkt skal kunne sige som lodsejer: Jeg vil gerne
være med til, at der bliver rejst skov på min jord. Eller: Jeg vil
gerne være med til at udtage noget lavbundsjord. Og så bliver det
tinglyst på arealerne, at det er den måde, som de arealer skal bruges
fremadrettet.
Hvis vi så vil sikre, at der skal være en troværdighed, at man så
ikke efterfølgende eksempelvis begynder at dyrke lavbundsjorderne,
er vi nødt til også at have en kontrolmekanisme, som sikrer, at man
altså også kan tage ud og besøge det projekt og sige: Vi kan sådan
set stå inde for, at den CO2-effekt, som vi sagde der ville være, også
er der derude: skoven står der: det foregår præcis efter bogen. Det
tror jeg alle har en interesse i, både de lodsejere, der bidrager, men
jo også den danske stat, som står på mål for den konstruktion her. Så
vi skal selvfølgelig finde en god måde at samarbejde på, men det har
jeg også al mulig forventning om kan lade sig gøre.";Kl. 12:39
100187;Time;"Miljøministeren (Lea Wermelin):
Det, der er meget vigtigt med Klimaskovfonden er, at det er additionelt. Det vil sige, at det jo ikke kan være erstatning for noget,
man er lovpligtigt forbundet til i forvejen, eller erstatte nogle af
de initiativer, der vil være i forvejen. Men de produkter, som Klimaskovfonden kommer til at have, vil være forskellige, og dermed er
der jo også en mulighed for som lodsejer at kigge på, hvad man så
har mest interesse i, og hvad det er, man gerne vil bidrage med i
forhold til arealer på sin jord. Og så vil der jo være en tinglysning,
som sikrer, at når man har fået den engangskompensation, vil det
CO2-optag også være der i fremtiden.";Kl. 12:40
100871;Time;;Kl. 12:41
100906;title_name;":
Der er ikke flere korte bemærkninger, så vi siger tak til miljøministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Miljø- og Fødevareudvalget.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 1. behandling af lovforslag nr. L 95:
Forslag til lov om ændring af lov om kemikalier, lov om miljøbeskyttelse og lov om gødning og jordforbedringsmidler m.v.
(Supplerende bestemmelser til markedsovervågningsforordningen samt offentliggørelsesordning, registreringsordning og andre

18

Torsdag den 19. november 2020 (L 95)

justeringer af tilsyns- og håndhævelsesbestemmelser i lov om
kemikalier).
Af miljøministeren (Lea Wermelin).
(Fremsættelse 12.11.2020).";Henrik Dam Kristensen
101712;Time;Forhandling;Kl. 12:41
101759;title_name;":
Forhandlingen er åbnet. Fru Mette Gjerskov, Socialdemokratiet.";Henrik Dam Kristensen
101833;Time;(Ordfører);Kl. 12:42
101864;name_party;":
Vi vil gerne beskytte forbrugerne mod ulovlig kemi, også når de
køber ind på internettet. Det skal være trygt at være forbruger i
Danmark, og med det her lovforslag gør vi det mere trygt at være
forbruger. Det gælder også online. Hvis man ser på titlen af det her
lovforslag, ved jeg godt, det måske lyder rimelig teknisk, og både
EU er involveret, nationale regler er involveret, og regler, som udløber af vores pesticidstrategi, er involveret, men tre nedslagspunkter
vil jeg lige komme med.
For det første er det vigtigt, at de erhvervsdrivende forelægger
nogle oplysninger, at myndighederne kan indhente produktprøver,
f.eks. købe en vare på en netside, uden at de skal skrive, at det altså
er myndighederne, der køber det, så de kan gøre det lidt mere anonymt, og at de simpelt hen også har en mulighed at fjerne produkter
fra markedet, fra onlinemarkedet – ja, i sidste ende faktisk kunne
blokere en hjemmeside.
Den anden del af lovforslaget handler om, at vi ikke vil have
ulovlige kemikalier i varerne. Myndighederne skal kunne offentliggøre, hvis der bliver brugt ulovlige kemikalier, og de skal kunne
beslaglægge varer og meget mere.
Den sidste del, jeg vil understrege, handler om der, hvor vi
jo bredt i Folketinget har en pesticidstrategi, og her vil vi gerne
have, at ministeren kan få mulighed for at registrere producenter,
importører, leverandører, lagerholdere, distributører og forhandlere
af bekæmpelsesmidler til erhvervsmæssig brug. Og hvad taler vi om
her? Ja, vi taler om at forhindre ulovlige sprøjtegifte, både hvis man
køber og sælger noget, der er ulovligt og hele tiden har været det.
Nogle gange sker der det, at en sprøjtegift bliver gjort ulovlig af den
ene eller anden grund: man finder ud af, at der er noget farligt, og så
skal den jo altså væk fra markedet, og det skal vi kunne sikre.
Jeg synes, at det her virkelig er en styrkelse af myndighedernes
arbejde med at beskytte forbrugerne. Vi vil ikke have, at der lige
pludselig dukker varer med ulovlig kemi op. Når man køber en vare,
også online, så skal man kunne være tryg ved, at der ikke er noget
farligt i den. Hvorfor er det så vigtigt? Jamen det er jo, fordi vi ved,
at når man har gennemgået en kemisk sammensætning af en eller en
art og fundet den farlig og dermed gjort den ulovlig, er det jo, fordi
der er noget skadeligt. Så er det jo, fordi vi som mennesker ikke
har godt af at blive udsat for alverdens kemiske stoffer. Nogle gange
kan der ovenikøbet være tale om cocktaileffekter mellem forskellige
stoffer. Al den slags er vi stærkt optagede af i Socialdemokratiet,
og det er et spørgsmål om at sikre danskernes sundhed og sikre danskerne en valgmulighed, så de ikke bliver udsat for ulovlig kemisk
indhold.
Det lyder måske teknisk, men det her lovforslag er rigtig godt,
så derfor kan jeg med glæde sige, at vi fra Socialdemokratiets side
gerne vil styrke forbrugernes mulighed for at slippe for ulovlig kemi,
og derfor kan vi selvfølgelig også støtte det her lovforslag.";Mette Gjerskov
104852;Time;;Kl. 12:46
104887;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Derfor
går vi videre til hr. Jacob Jensen, Venstre.";Henrik Dam Kristensen
105008;Time;(Ordfører);Kl. 12:46
105037;name_party;":
Tak for det. Jeg kan jo sådan set bare henvise til fru Mette Gjerskovs
udmærkede beskrivelse af det indholdsmæssige i lovforslaget. Der er
jo, som der blev sagt, også et EU-spor, som vi implementerer i dansk
lovgivning. Det støtter vi selvfølgelig op om, al den stund at vi også
gerne vil leve op til de forpligtigelser. Så er der også, som der blev
sagt, en opfølgning på pesticidhandlingsplanen, som jo blev etableret
under vores regering, på vores vagt. Og derfor er vi selvfølgelig
også glade for, at den nye regering arbejder videre med de ting.
Vigtigheden af det synes jeg fru Mette Gjerskov har beskrevet på
udmærket vis i forhold til den sikkerhed, der selvfølgelig skal være
i forhold til forbrugerne, og i forhold til det indhold, der er i de
forskellige produkter, som man kan købe. Så med de få, men i al
beskedenhed velvalgte bemærkninger, vil vi også fra Venstres side
støtte forslaget.";Jacob Jensen
105950;Time;;Kl. 12:47
105985;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Derfor er det
nu hr. René Christensen, Dansk Folkeparti.";Henrik Dam Kristensen
106106;Time;(Ordfører);Kl. 12:47
106140;name_party;":
Tak for det, formand. Jeg vil starte med på Dansk Folkepartis vegne
at sige, at vi også kan støtte forslaget. Der er flere grunde til det.
Først og fremmest må man sige, at det jo hele tiden skal følge den
udvikling, der er. Vi er også glade for, at myndighederne får de her
muligheder for at kontrollere virksomhederne, og selv om vi jo tit
og ofte står og tordner mod EU, må man også sige, at det på de her
områder absolut giver mening, at vi har nogle ensartede måder at
arbejde på, både i forhold til naturen, men så sandelig også i forhold
til den konkurrencelighed, der bør være inden for EU. Så derfor kan
vi støtte forslaget. Det giver nogle nye rammer, hvilket er godt både
for virksomhederne, men så sandelig også for miljøet, og det er også
godt, i forhold til at vi kan foretage en ordentlig kontrol i Danmark.";René Christensen
106974;Time;;Kl. 12:48
107009;title_name;":
Tak for det. Der er ingen korte bemærkninger. Så har jeg forstået,
at det er hr. Stinus Lindgreen, som er ordfører for Det Radikale
Venstre. Værsgo.";Henrik Dam Kristensen
107169;Time;(Ordfører);Kl. 12:48
107203;name_party;":
Tak for det. Ja, min kollega skulle lige til nogle forhandlinger, så
jeg fik lov til at holde denne ordførertale om L 95. Loven supplerer reglerne i EU's markedsovervågningsforordning. De nye regler
omfatter bl.a. muligheden for at indhente oplysninger om software
indlejret i produkter, muligheden for at udføre markedsovervågning
under skjult identitet og muligheden for at blokere adgangen til en
onlinegrænseflade, hvis der markedsføres produkter, som udgør en
alvorlig risiko.
Loven udbreder disse regler til alle kemikalier, altså også dem,
der ikke er omfattet af EU's retsakter. Der bør ikke være forskel
på muligheden for at føre tilsyn med farlige produkter, uanset om

Torsdag den 19. november 2020 (L 95)

de er omfattet af markedsovervågningsforordningen eller nationale
regler. Lovforslaget indeholder også hjemmel til at indføre en offentliggørelsesordning: indføre forbud mod produkter, hvis tilsynsmyndighederne ikke kan få de nødvendige oplysninger: til udtagning af
prøveeksemplarer fra internetbutikker for virksomhedernes for egen
regning: til beslaglæggelser: og endelig giver lovforslaget ministeren
bemyndigelse til at fastsætte regler om registreringskrav. Dette er en
opfølgning på aftalen om en pesticidstrategi indgået mellem Socialdemokratiet, Det Radikale Venstre, Socialistisk Folkeparti, Venstre,
Liberal Alliance, Det Konservative Folkeparti og Dansk Folkeparti.
Radikale Venstre støtter således forslaget.";Stinus Lindgreen
108655;Time;;Kl. 12:50
108690;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Den næste
ordfører, jeg ser i salen, er hr. Søren Egge Rasmussen, Enhedslisten.";Henrik Dam Kristensen
108834;Time;(Ordfører);Kl. 12:50
108872;name_party;":
Jeg må hellere huske, at jeg skulle hilse fra SF og sige, at de støtter
det lovforslag her, og det gør Enhedslisten også.
Jeg vil gerne takke ministeren for at fremsætte dette utrolig
vigtige lovforslag. Der er sådan set god grund til, at der bliver
strammet op. Nu bliver der jo så nogle opstramninger, hvor der er
noget ulovlig internethandel, som får sværere ved at fungere. Der
bliver her indført en beføjelse til, at der forbydes salg, import og
anvendelse af stoffer, blandinger og varer, når tilsynsmyndigheden
ikke får de oplysninger, som de har anmodet om. Der er bl.a. også en
opstramning, hvor man får beføjelse til at foretage beslaglæggelse i
videre omfang, end der tidligere har været. Det er jo sådan set godt,
hvis der foregår handel med ulovlige stoffer og produkter, at man så
kan gribe hårdere ind.
Det her med at få fjernet brugen af farlige kemikalier som pesticider f.eks. og andre bekæmpelsesmidler er en af Enhedslistens
højeste prioriteringer inden for miljøområdet. Pesticider er gift, og
mange pesticider har effekter, der ligner effekter fra hormoner, og er
fedtopløselige. Det vil sige, at de er svært nedbrydelige, både i menneskers kroppe og i dyrs kroppe og ude i naturen, bl.a. i vandmiljøet.
Derfor er der al mulig grund til at være restriktiv over for, hvad
er for nogle pesticider, der må være. Der må vi bare konstatere, at
Danmark alt for længe har benyttet alt for farlige kemikalier, særlig i
landbruget.
I februar i år udkom en rapport om screening af grundvandet,
hvor der blev fundet 33 ulovlige stoffer. Med hensyn til hvor mange
der var, fandtes et eller flere stoffer i hver femte boring, og tre af
disse stoffer har aldrig været tilladt at bruge i Danmark. Så kan
man spørge: Hvordan er de så kommet der? Det vil sige, at ved at
måle på vores grundvand, vores drikkevand, kan man komme frem
til at dokumentere, at der må være nogen, som importerer ulovlige
stoffer til landbruget. Det er vigtigt at bekæmpe det, og hvis det
her lovforslag kan være et skridt på vejen, synes vi, det er vigtigt.
Men det er også vigtigt at følge op og fortsat måle på, hvad vi
finder i vores grundvand, hvad vi finder ude i naturen, og så jagte
dem, som bruger ulovlige giftstoffer. Så Enhedslisten og SF støtter
lovforslaget.";Søren Egge Rasmussen
111138;Time;;Kl. 12:53
111173;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, og så går
vi videre til Egil Hulgaard, Konservative Folkeparti.

19";Henrik Dam Kristensen
111311;Time;"(Ordfører)
Egil Hulgaard (KF):
Lovforslag nr. L 95 er et forslag, der handler om at harmonisere i
forhold til EU. Det er et supplement til markedsovervågningsforordningen, hvad angår kemikalieloven og miljøbeskyttelsesloven samt
lov om gødning og jordforbedringsmidler. Det er altid godt at harmonisere med EU og skabe ensartede konkurrencevilkår på tværs af
EU, så det støtter vi.
Her gøres en særlig indsats inden for det digitale område, altså
digitalt salg, og der strammes op omkring myndighedernes kontrol
og mulighederne for at sanktionere i forhold til internetbutikker osv.
Den eneste bemærkning fra vores side er, at vi sådan set synes,
at beføjelserne lyder fornuftige, hvis den måde, som de bliver implementeret på, følger normale forvaltningsretlige regler, og det er altså
sådan noget, der indeholder partshøring, og der skal være en begrundet mistanke for at stille krav om prøveprodukt, og der skal være
en proportionalitet i forhold til beslaglæggelse og destruktion. Så vi
forudsætter, at normale forvaltningsretlige principper bliver indført
som en måde at håndtere de her regler på, og med de kommentarer
støtter De Konservative forordningen.";Kl. 12:53
112485;Time;;Kl. 12:54
112520;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, og derfor går vi
videre til hr. Peter Seier Christensen, Nye Borgerlige.";Henrik Dam Kristensen
112657;Time;(Ordfører);Kl. 12:54
112698;name_party;":
Miljøministeren har fremsat et lovforslag om ændring af lov vedrørende kemikalier og miljøbeskyttelse, gødning og jordforbedringsmidler. De nye beføjelser omfatter mulighed for at indhente oplysninger: mulighed for at udføre markedsovervågning under skjult
identitet: mulighed for at påbyde, at der ændres eller fjernes indhold på onlinegrænseflader: mulighed for at blokere adgangen til en
onlinegrænseflade, hvis der markedsføres produkter, som udgør en
alvorlig risiko: hjemmel til etablering af en offentliggørelsesordning:
beføjelser til at forbyde salg, import og anvendelse af stoffer, når
tilsynsmyndighederne ikke får de oplysninger, de har anmodet om:
samt beføjelser til at foretage beslaglæggelse i videre omfang end
tidligere. Dertil er der bemyndigelse for miljøministeren til at etablere en registreringsordning for producenter, leverandører, importører,
eksportører, forhandlere, lagerbeholdere eller distributører af sprøjtemidler til erhvervsmæssig brug.
Det er en omfattende liste af nye beføjelser, men tiltagene forekommer fornuftige. Det er selvfølgelig positivt, at tilsynsmyndighederne har de fornødne beføjelser til et effektivt tilsyn, så de kan
gribe ind over for produkter, som udgør en alvorlig risiko. Jeg ser
tillige af høringssvarene, at lovforslaget generelt modtages positivt
af erhvervslivet. Nye Borgerlige kan derfor støtte lovforslag nr. L 95.";Peter Seier Christensen
114091;Time;;Kl. 12:56
114126;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, og derfor er det
nu miljøministeren. Værsgo.";Henrik Dam Kristensen
114233;Time;"Miljøministeren (Lea Wermelin):
Tak for det, og også tak for den positive modtagelse. Det kan jo godt
lyde en smule teknisk, når man læser det, men det lovforslag, som
vi skal behandle i dag, vil styrke tilsynsmyndighedernes redskaber
og give dem bedre beføjelser til at sikre, at lovgivningen bliver
overholdt. På den måde er det både et vigtigt lovforslag, synes jeg,

20

Torsdag den 19. november 2020 (L 95)

men også et, som jeg har store forventninger til vil have en konkret
betydning derude.
Der er overordnet tale om tre områder. For det første: hjemmel
til en registreringsordning for forhandlere af bekæmpelsesmidler.
For det andet: en række beføjelser til bedre kontrol af kemikalier
i produkter, herunder bl.a. en offentliggørelsesordning. Og for det
tredje: en række beføjelser til netop effektive tilsyn, særlig hvad
angår handel på internettet. Med beføjelserne implementerer vi markedsovervågningsforordningen på miljøområdet, og jeg er glad for,
at der var bred politisk opbakning til den pesticidstrategi, som vi indgik aftale om i 2017, hvor målet med strategien bl.a. er at nedbringe
overtrædelsesprocenten i forhold til salg og besiddelse af ulovlige
sprøjtemidler.
I dag kontrollerer kemikalieinspektionen kun de virksomheder,
som de har kendskab til, og kendskabet er i høj grad baseret på skøn
og erfaringer. Med det fremsatte lovforslag bliver der for det første
hjemmel til at fastsætte et krav om registrering af alle, der forhandler
de her bekæmpelsesmidler til erhvervsmæssig brug i Danmark. Formålet med registreringsordningen er på den måde at give kemikalieinspektionen bedre grundlag for både at planlægge og målrette sit
tilsyn og sin kontrol, både med hensyn til hyppighed og med hensyn
til længde hos de enkelte virksomheder. Derudover vil det også give
et overblik over forhandlere, som kan bruges til, at Miljøstyrelsen
kan opfylde de EU-retlige forpligtelser om afrapportering. Når vi
kender alle led i kæden og overblikket også bliver samlet et sted, vil
det også blive meget nemmere for myndighederne at kommunikere
direkte med forhandlerne og f.eks. orientere dem om, at de skal
fjerne midler fra hylderne, hvis de er blevet forbudt. Det vil kunne
reducere risikoen for, at midler, der bliver forbudt, bliver solgt videre
til professionelle forbrugere.
For det andet vil jeg med lovforslaget sørge for, at vi på kemikalieområdet får endnu bedre mulighed for at føre tilsyn og kontrol
med kemikalier i produkter. Det er vigtigt, fordi forbrugerne skal
kunne have tillid til, at de produkter, de køber, også lever op til
kravene for kemikalier, uanset om det er produkter, som man tager
ned fysisk fra en hylde i en butik, eller om det sker på internettet.
Og det er også derfor, jeg foreslår at etablere en offentliggørelsesordning, som vil give tilsynsmyndigheden mulighed for at offentliggøre,
f.eks. hvilke produkter der er ulovlige, og også hvem forhandleren
er. Det kan f.eks. være en situation, hvor der er solgt barnevogne
med ulovligt indhold af kemikalier. Ordningen vil dels informere
forbrugerne, så de kan undgå de produkter, dels være en fordel for de
virksomheder, som bruger mange ressourcer på, at deres produkter
selvfølgelig lever op til reglerne, dvs. hjælp til alle dem, der egentlig
følger de regler, vi har besluttet, men også en pisk til de virksomheder, som ikke gør det.
Jeg foreslår nemlig også, at vi giver øget mulighed for at beslaglægge ulovlige produkter, så færre produkter når ud til de danske
forbrugere. Det er nødvendigt, fordi vi kan se, at privates handel på
internettet er stigende. Coronakrisen har også gjort behovet for den
her ændring større, fordi vi kan se en omfattende import af ulovlige
biocidmidler i form af håndsprit til både private og erhvervsdrivende. Fremover vil beslaglæggelse kunne foretages i alle de tilfælde,
hvor det i den konkrete situation er den mest hensigtsmæssige reaktion på en overtrædelse – f.eks. i lufthavnen, hvis produktet ikke kan
lovliggøres – og det er ikke muligt i dag.
Jeg foreslår også, at tilsynsmyndigheden skal kunne udtage prøveeksemplarer fra onlinebutikker for virksomhedens egen regning.
Det vil ligestille onlinebutikker med fysiske butikker, og det bliver
også nemmere for tilsynsmyndigheden at afgøre, om et produkt lever op til reglerne. Og så foreslår jeg, at tilsynsmyndigheden får
hjemmel til at meddele påbud mod salg, import og anvendelse af
produkter, når virksomhederne ikke kommer med de oplysninger,
som de er blevet bedt om. Den mulighed har indtil nu været begræn-

set i de tilfælde, hvor virksomheden ikke oplyser om den kemiske
sammensætning af et produkt, selv om de er blevet bedt om det.
Det har betydet, at tilsynsmyndigheden i forhold til alle andre slags
oplysninger kun har haft den meget ressource- og tidskrævende
mulighed at politianmelde virksomheden, fordi det ikke har været
muligt at forbyde f.eks. salg. Muligheden for at meddele påbud og
forbud udvides derfor nu til at gælde for alle slags oplysninger.";Kl. 12:56
119214;Time;"Som det tredje element indeholder lovforslaget bestemmelser, der
implementerer EU's markedsovervågningsforordning på miljøområdet. Forordningens formål er at sikre ensartet og effektiv markedsovervågning og kontrol med produkter i hele EU. Det indebærer
bl.a., at de nationale myndigheder skal have en række nærmere
bestemte beføjelser. Danmark udfører i forvejen en fornuftig kontrol
på miljøområdet, men der har på enkelte punkter være behov for
at udvide værktøjskassen for at leve op til forordningens krav. Bl.a.
er der brug for at tilpasse de danske regler til den nye digitale
virkelighed, som tilsynsmyndighederne står over for.
For det første skal myndighederne have adgang til at indhente
alle de oplysninger, som er nødvendige for at vurdere, om et produkt
lever op til EU-lovgivningen. Der kan bl.a. være behov for adgang
til softwareprodukterne, detaljer om distributionsnettet og oplysninger om ejerskabet til et websted.
For det andet skal vores myndigheder kunne føre kontrol uden at
give sig til kende, dvs. under skjult identitet. Muligheden for kontrol
under skjult identitet sikrer, at myndighederne ikke får udleveret
særligt gode produkter eller får at vide, at produktet er udsolgt, når
webshoppen kan se, at det er kontrollen, der køber.
For det tredje får myndighederne mulighed for at kræve ulovlige
produkter fjernet fra hjemmesider, apps og lignende, eller de kan
kræve ændringer af indholdet, f.eks. ved at påbyde, at der vises en
advarsel, når brugeren går ind på siden. Og hvis et påbud om at fjerne eller ændre indhold ikke følges, vil det blive muligt helt at blokere onlinegrænsefladen, f.eks. hele hjemmesiden, såfremt produkterne
udgør en alvorlig risiko. På den måde beskyttes forbrugerne mod
de erhvervsdrivende, som på trods af myndighedernes påbud sælger
eller formidler farlige produkter.
Lovforslaget går derudover på nogle områder videre end markedsovervågningsforordningens krav. Dels foreslår vi, at nogle af de
nye beføjelser ikke kun skal gælde, når der føres tilsyn med den
fælles EU-lovgivning, men også, når der føres tilsyn med nationale
regler i kemikalieloven og gødningsloven, dels foreslås det, at onlinegrænseflader, f.eks. webshops, vil kunne blokeres, ikke alene når
et påbud om at fjerne eller ændre indhold ikke følges, men også i
gentagelsestilfælde. Og det er et vigtigt tiltag, som jeg også er glad
for at se at bl.a. Dansk Erhverv bakker op om, og som vil give
bedre muligheder for at stoppe de virksomheder, som blot erstatter et
ulovligt produkt med et andet ulovligt produkt.
Så jeg glæder mig til at følge lovens anvendelse i praksis, for vi
har også længe diskuteret med hinanden her, hvordan vi sikrer, at
der rent faktisk er en høj beskyttelse af forbrugerne og miljøet, også
når der bliver handlet på nettet. Jeg kan også kun glæde mig over,
at Dansk Folkeparti på den måde finder en ekstra stor glæde ved
EU-samarbejdet, når vi kommer med det her forslag.
På den baggrund vil jeg takke for alle de gode tilkendegivelser, så
vi kan sikre en bedre håndhævelse på det her område. Tak for det.";Kl. 13:01
122288;Time;;Kl. 13:04
122325;title_name;":
Tak til miljøministeren. Der er ønske om en kort bemærkning til
miljøministeren, og den er fra hr. Egil Hulgaard, Konservative Folkeparti. Værsgo.

Torsdag den 19. november 2020 (L 96)";Karen Ellemann
122523;Time;"Egil Hulgaard (KF):
Jeg vil bare lige sikre mig, at almindelige forvaltningsmæssige principper bliver fulgt i de her tilfælde, altså også at der skal være en
begrundelse for at gå ind og kræve prøver fra virksomheden, og at
der skal være en partshøring, hvis man træffer nogle afgørelser.";Kl. 13:04
122823;Time;;Kl. 13:04
122860;title_name;":
Ministeren.";Karen Ellemann
122883;Time;"Miljøministeren (Lea Wermelin):
Jeg vil egentlig foreslå, at vi svarer skriftligt på noget af det der,
for det er klart, at der selvfølgelig skal være regler på området. Men
f.eks. i forhold til det her med, hvorvidt der skal være en partshøring,
så afhænger det også af, hvorvidt der er tale om en afgørelse. Så der
vil være en del teknik i, om man gør det på den ene eller den anden
måde. Men det, som jeg i hvert fald har noteret mig, er, at vi også
fra dansk erhvervslivs side har en opbakning til det her forslag, fordi
man jo oplever, at der vil være en ulige konkurrence de steder, hvor
nogle kan blive ved med at handle med ulovlige produkter, fordi
der ikke er en stor nok hammer fra tilsynsmyndighedernes side. Det
er jo det, vi gerne vil give dem, så man som forbruger trygt kan
handle derhjemme, men også, at dansk erhvervsliv i virkeligheden
ikke skal opleve ulige konkurrence med nogle, der ikke lever op til
vores fælles regler.";Kl. 13:04
123838;Time;;Kl. 13:05
123875;title_name;":
Hr. Egil Hulgaard.";Karen Ellemann
123905;Time;"Egil Hulgaard (KF):
Der er vi fuldstændig på linje. Det er kun et spørgsmål om at fastholde en retssikkerhed også på det her område.";Kl. 13:05
124049;Time;;Kl. 13:05
124086;title_name;":
Ministeren.";Karen Ellemann
