split;reason;text;value
114713;Time;;Kl. 14:49
114752;title_name;":
Jeg beder om, at taletiden overholdes - det er
derfor, vi har den lille røde lampe. Og så er det
fru Line Barfod for et afsluttende spørgsmål.";Helge Adam Møller
114906;Time;;Kl. 14:49
114923;name_party;":
Tak. Hvis ministeren virkelig troede så meget
på, at den hér bankpakke med alle de her mange
milliarder kroner ville virke, ville man jo ikke allerede nu være i gang med at snakke om, hvad
den næste pakke skal indeholde. Og det er alle
jo i gang med at drøfte. Det er jo, fordi man ikke
tror på, at det her virker. Vi kan jo også fra andre
lande se, at det ikke er nok bare at pumpe masser af penge ud i bankerne. Man er nødt til at
sikre, at der faktisk også bliver givet nogle lån
videre.
Ministeren har stadig ikke svaret på: Har der
været nogen som helst form for sikkerhed for, at
de mange milliarder kroner, man pumper ud i
bankerne, faktisk også bliver brugt til udlån og
ikke bare bliver i bankerne? Har man nogen som
helst sikkerhed for, at de familier, der har brug
for at låne penge for at kunne blive i deres boliger, faktisk også får mulighed for at låne?";Line Barfod
115803;Time;;Kl. 14:50
115842;title_name;":
Så er det økonomi- og erhvervsministeren.";Helge Adam Møller
115895;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til fru Line Barfod, at i og med at staten siger, at den tilfører en kapital til bankerne
mod en forrentning på 10 pct., så betyder det jo i
hvert fald for dem, der skal drive bankvirksomheden, at de skal ud og have forrentet de penge.
Og i og med at vi tilfører det som kernekapital,
er der en tommelfingerregel med en meget forsigtig gearing, der siger, at hvis man får tilført 1
mia. kr., kan man sådan set gå ud og låne 7 mia.
kr., som man så kan låne videre ud til borgerne.
Det kan man gøre til en lavere rente, hvis der er
blevet tilført ekstra kapital, end man ellers kunne.
Med andre ord gør vi det, at vi for det første
sikrer, at bankerne bliver mere velpolstrede: for
det andet sikrer vi, at de kan gå ud og låne flere
penge på de internationale markeder til en lavere rente, hvilket gør, at de kan låne penge ud til
dem, der har behov for lån. Hvis ikke vi gjorde
noget, ville bankerne slanke balancerne, og de .
ville såmænd nok overleve - langt de fleste af
dem - men en masse mennesker og virksomhe-

2774

Onsdag den 21. januar 2009 (S 994)

der, der normalt skulle have adgang til kredit,
ville simpelt hen ikke have adgang til at låne
penge i banken. Det ville være ekstremt samfundsskadeligt.
Det er det problem, vi har løst med kreditpakken, men vi har også valgt at sige til hinanden,
faktisk allerede da regeringen lavede finanslovaftale med Dansk Folkeparti og Liberal Alliance,
at fordi konjunkturerne lige nu udvikler sig meget, meget voldsomt, kan der blive behov for
også at tage yderligere tiltag. Og der vil regeringen naturligvis ikke tøve med også at adressere
de problemer.";Kl. 14:50
117574;Time;;Kl. 14:51
117613;title_name;":
Det afsluttede spørgsmål nr. 6.
Det næste spørgsmål er spørgsmål nr. 7, det
er også til økonomi- og erhvervsministeren, og
det er stillet af hr. Frank Aaen.";Helge Adam Møller
117781;Time;"Spm. nr. S 994
7) Til økonomi- og erhvervsministeren af:";Kl. 14:51
117854;name_party;":
Hvordan vil ministeren sikre, at pengene i en ny
bankpakke - betalt af danske skatteydere - rent
faktisk kommer beskæftigelsen i Danmark og
danske familier til gode?";Frank Aaen
118060;title_name;":
Først er det ministeren.";Helge Adam Møller
118096;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
I tilfælde af en kreditklemme vil selv sunde og
veldrevne virksomheder få svært ved at fremskaffe finansiering til drift og vækst, og det vil
både skade beskæftigelsen og samfundsøkonomien. Det er baggrunden for, at staten tilfører
kapital på op til 100 mia. kr. til sektoren. Det vil
give pengeinstitutterne under et langt bedre
muligheder for at yde lån til kreditværdige virksomheder og husholdninger i de kommende år.
Men en vis andel af den statslige kapital skal
og vil medgå til at gøre pengeinstitutterne mere
robuste over for fremtidige tab og vil ikke blive
kanaliseret videre i udlån. Jeg forventer, at de
kreditinstitutter, der modtager statsligt kapitalindskud, ikke vil stramme udlånspolitikken mere, end den almindelige konjunktur i udviklingen tilsiger, samtidig med at de driver en sund
og ansvarlig forretning.

Man skal jo huske på - og jeg synes, det er,
som om det er glemt lidt i debatten i dag - at
pengeinstitutter og realkreditinstitutter lever af
at formidle kredit. Det er det, der er deres opgave, og det skal vi have en sikkerhed for at de
fortsætter med at gøre af hensyn til samfundet.";Kl. 14:52
119271;Time;;Kl. 14:53
119310;title_name;":
Så er det hr. Frank Aaen.";Helge Adam Møller
119347;Time;;Kl. 14:53
119363;name_party;":
Tak. Først gives der en snes milliarder til Roskilde Bank, så en garanti på 3.000 mia. kr. til landets banker og nu ekstra 100 mia. kr. til bankerne - og så er der ikke nogen som helst garanti
for, hvad pengene bliver brugt til. Det vil jeg
gerne have at ministeren bekræfter.
Det kan være, at de går til en ny spekulant i
USA som Madoff, som er en rekordstor svindler
på det amerikanske marked: det kan være en
Stein Bagger, der lige kommer forbi en gang
mere og siger: I skal bare låne mig nogle penge,
så skal jeg nok sørge for, at I får en masse: eller
det kan være, at de bare putter pengene ned i
kassen. Men pengene kan i hvert fald lige så
godt gå til udlandet. De kan lige så godt gå til
den værste form for spekulation. Er det ikke
korrekt?";Frank Aaen
120125;Time;;Kl. 14:54
120164;title_name;":
Så er det ministeren.";Helge Adam Møller
120197;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Frank Aaen, at vi med den brede politiske aftale om en kreditpakke har været
med til at sikre, at den danske finansielle sektor i
form af pengeinstitutter og realkreditinstitutter
kommer godt igennem den finansielle krise,
som vi står over for.
Vi har faktisk i forbindelse med den politiske
aftale stillet nogle betingelser, som de institutter,
der vil have tilført statslig kapital - ud over at de
skal betale en rente for det - skal indfri, før de
kan låne pengene. Man skal bl.a. i selve ansøgningen og for at kunne få det kapitaltilskud erklære sig enig i, at man ikke vil stramme udlånspolitikken mere, end konjunktursituationen tilsiger det, og det er i hvert fald en slags tilkendegivelse af, at man sørger for, at nogle af pengene
kommer ud at arbejde igen.
Derudover har vi valgt at sige, at vi gerne vil
have en overvågning af, hvordan man så egentlig fremover udvikler sin udlånspolitik på det

Onsdag den 21. januar 2009 (S 994)
enkelte institutniveau. Det er sådan set for at
undgå, at der fremover opstår for mange af den
slags ekstreme tilfælde, som hr. Frank Aaen her
beskriver.
Så der vil for hvert enkelt pengeinstitut på
halvårlig basis være tale om at skulle afgive en
redegørelse, hvor man på forskellige typer konti
skal redegøre for, hvor meget udlånene er steget
- det kan være boliglån, virksomhedslån og andet - og det er simpelt hen for at kunne overvåge, hvordan det går med udlånsaktiviteten på
det enkelte institutniveau.";Kl. 14:54
121730;Time;;Kl. 14:55
121769;title_name;":
Så er det hr. Frank Aaen.";Helge Adam Møller
121806;Time;;Kl. 14:55
121822;name_party;":
Jeg er da glad for, at staten, når den vil hælde
100 mia. kr. i bankerne i afdragsfrie lån - i lån
med uendelig løbetid, som de bare kan beholde,
så længe de har lyst - så holder lidt øje med,
hvad pengene bliver brugt til. Det er da selvfølgelig lidt betryggende.
Men det, jeg bad ministeren bekræfte, var, at
man ikke har nogen som helst kontrol med,
hvad de bliver brugt til. Man kan måske bagefter i en redegørelse få at vide i nogle klumper,
hvad de er blevet brugt til, men man har ikke
nogen som helst garanti for, at pengene ikke
bare bliver brugt til investeringer i udlandet.
Man skal jo huske, at danske banker har 40
pet. af deres udlån i udlandet. Alene af den
grund vil en masse af pengene jo køre til udlandet. Og derfor er spørgsmålet helt enkelt: Når
man tager skatteyderkroner og stiller til rådighed for bankerne, hvordan kan det så være, at
man ikke kan sikre sig bare en minimal garanti
for, at de penge bliver brugt til fordel for danske
skatteydere?
,";Frank Aaen
122808;Time;;Kl. 14:56
122847;title_name;":
Så er det ministeren.";Helge Adam Møller
122880;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Frank Aaen, at det jo er én helt
forkert udlægning af, hvad det er, der er aftalt.
Jeg vil sige, at den statslige kapitalindsprøjtning,
der kommer til både pengeinstitut- og realkreditinstitutsektoren, er skruet sådan sammen, at
der er et afkast til staten forbundet med det. Når
hr. Frank Aaen formulerer sig, lyder det nærmest, som om det er nogle penge, der bare er
hældt ud ad vinduet. Men vi har sådan set sør-

2775

get for at prøve at skrue ordningen sådan sammen, at der også er tale om, at der kommer et rimeligt afkast til staten for at putte kapital ind i
sektoren, så det er altså at betragte som en investering og ikke alt muligt andeti selv om hr.
Frank Aaen måske måtte ønske at beskrive det
sådan.
Vi har også valgt at sige i forbindelse med
den politiske aftale, at vi mener, at det vil være
meget uansvarligt af os, hvis vi f.eks: krævede,
at bankerne skulle låne 8, 9 eller 10 pct. ud. Nu
har vi jo sådan set lige kritiseret dele af pengeinstitutsektoren for at føre en alt for lempelig udlånspolitik, og derfor ville det ikke være for
kønt, hvis vi politikere så 3-4 måneder efter sagde, at nu ville vi have, at de lånte penge ud til
højre og venstre, så kunne vi jo blive beskyldt
for, at vi faktisk forsøgte at presse pengeinstitutterne til at begynde at foretage risikable udlånsforretninger.
Med den ordning, vi har lavet her, mener vi at
vi får et godt overblik over, hvordan det enkelte
institut vælger at føre sin udlånsaktivitet, men vi
siger også samtidig, at det altså er pengeinstitutterne, der skal drive kreditvirksomhed, og ikke
Folketinget.";Kl. 14:56
124536;Time;;Kl. 14:58
124575;title_name;":
Jeg bliver nødt til at bede ministeren bare i rimeligt omfang at kigge på den røde lampe. Der går
1:2minut ekstra hver eneste gang. Hvis hr. Frank
Aaen vil bruge 1:2minut ekstra nu, så i retfærdighedens navn: Værsgo, hr. Frank Aaen.";Helge Adam Møller
124819;Time;;Kl. 14:58
124835;name_party;":
Mange tak. Nogle gange kan det faktisk være en
fordel ikke at tale i alt for lang tid. Og derfor vil
jeg bare slutte af med at sige dette: Vi er altså
enige om, at de 100 mia. kr., et flertal i Folketinget vil forære til bankerne, er på følgende vilkår:
1) at de er afdragsfrie, 2) at der ikke er noget
krav om, at de nogen sinde betales tilbage, 3) at
den rente, der betales, er mindre end den rente,
der ellers skal betales ude på markedet. Det er
da fordelagtigt.
Når man giver bankerne så fordelagtige vilkår, kan vi altså notere os, at det har man gjort
uden nogen form for sikkerhed for, hvad pengene bliver brugt til, og at de derfor alle sammen
lige så godt kan gå til spekulation i udlandet,
hvis bankerne synes, at der kan de måske tjene
flest penge, og så ryger pengene dertil. De danske skatteydere, der betaler pengene - de 100
mia. kr. skal jo op af lommen - har ikke nogen

2776

Onsdag den 21. januar 2009 (S 995)

som helst sikkerhed for, at de 100 mia. kr. bliver
brugt til fordel for dansk økonomi.";Frank Aaen
125865;Time;;Kl. 14:59
125904;title_name;":
Så er det økonomi- og erhvervsministeren for
det sidste svar.";Helge Adam Møller
125977;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Det er jeg grundlæggende uenig med hr. Frank
Aaen i. Først har vi jo sikret os, at der med aftalen er et gennemsnitligt årligt afkast på 10 pct.
Jeg vil sige til hr. Frank Aaen, at det godt kan
være, at hr. Frank Aaen ser mange spøgelser,
men en af betingelserne for at kunne indregne
den investering, som staten foretager, som kernekapital, er faktisk, at det obligationslån, der er
tale om, løber uendeligt, ellers ville det ikke
kunne blive indregnet på den måde.
Endelig vil jeg sige til hr. Frank Aaen, at i og
med at man låner penge ud til den finansielle
sektor med et afkastkrav på 10 pet. om året, er
det da klart, at da det, bankerne tjener penge på,
er kreditformidling, må man forvente, at de
selvfølgelig også sørger for - for bl.a. at kunne
forrente statens lån - at det er det, de gør. Der
har også allerede på nuværende tidspunkt været
mange tilkendegivelser fra den finansielle sektor om, at det her naturligvis er noget, der vil
blive brugt, og som altså også vil komme kreditformidlingen til gavn.";Kl. 14:59
127052;Time;;Kl. 15:00
127091;title_name;":
Hermed sluttede spørgsmål 7.
Vi går så videre med spørgsmål 8, og det er
også til økonomi- og erhvervsministeren. Det er
stillet af hr. Frank Aaen.
, Kl. 15:00
Spm. nr. S 995
8) Til økonomi- og erhvervsministeren af:";Helge Adam Møller
127325;name_party;":
Kan ministeren bekræfte, at reglerne i EU's indre
marked medfører, at regeringen ikke kan stille
krav om, at de skatteyderbetalte milliarder til
bankerne anvendes til udlånsvirksomhed i Danmark?";Frank Aaen
127560;title_name;":
Det er først økonomi- og erhvervsministeren,
der får ordet. Værsgo.";Helge Adam Møller
127640;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige, at de statslige kapitalindskud skal
modvirke risikoen for en kreditklemme i Danmark, og derfor vil danske bankers datterselskaber i udlandet ikke være omfattet af ordningen.
Men nogle af de danske pengeinstitutter har filialer i andre lande, og det er en del af det danske
institut. Et stærkere kapitalgrundlag i instituttet
styrker grundlaget for udlån til instituttets danske kunder såvel som til kunder i instituttets
udenlandske filialer. På tilsvarende måde er der
pengeinstitutter hjemmehørende i andre lande,
som har filialer i Danmark. Hvis hjemlandet
gennemfører en ordning med henblik på rekapitalisering af bankerne, vil instituttet få styrket
grundlaget for udlånsvirksomhed også i de danske filialer.";Kl. 15:00
128426;Time;;Kl. 15:01
128465;title_name;":
Så er det hr. Frank Aaen.";Helge Adam Møller
128502;Time;;Kl. 15:01
128518;name_party;":
Det var en interessant formulering: Også i de
danske filialer. Det, jeg spurgte om, og det, jeg
gerne vil have et klart svar på, er: Med de regler,
der er i dag for bankvirksomhed, reguleret af
EU, kan der ikke stilles krav til danske banker,
herunder danske filialer, om, at pengene går til
formål i dansk økonomi, og derfor kan bankerne
helt frit uden at spørge nogen vælge at investere
dem i udlandet - er det ikke korrekt?";Frank Aaen
128956;Time;;Kl. 15:02
128995;title_name;":
Så er det ministeren.";Helge Adam Møller
129028;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Frank Aaen, at udgangspunktet for ordningen jo er det enkelte kreditinstitut,
som har hjemsted i Danmark. Solvenskrav og
kapitalforhold opgøres på institutniveau og ikke
på filialniveau. Det er vores opfattelse, at med et
styrket kapitalgrundlag forbedres instituttets
mulighed for at opretholde en hensigtsmæssig
kreditpolitik og dermed låne penge ud til alle filialer, uanset hvor de er lokaliseret. Sådan er opbygningen.";Kl. 15:02
129531;Time;;Kl. 15:02
129570;title_name;":
Så er det hr. Frank Aaen.

(348)
Onsdag den 21. januar 2009 (S 995)
, Kl. 15:02";Helge Adam Møller
129668;name_party;:;Frank Aaen
129682;title_name;"... trods alt klare, at vi ikke på nogen måde kan sige, at skatteydernes penge, som
bliver proppet i danske banker, skal komme
danske skatteydere til gode. Havde det ikke været interessant, hvis regeringen havde oplyst det
i debatten og i forhandlingerne om de her bankpakker, hvor man hele tiden har talt om, at det
var en nødvendighed for den danske økonomi,
at man skulle proppe først 20 mia. kr., så 3.000
mia. kr. i garanti og så 100 mia. kr. i morgen?
Havde det ikke været fint, hvis regeringen havde sagt: Men selvfølgelig kan vi ikke garantere,
at pengene bliver brugt til styrkelse af dansk
økonomi, for EU-reglerne forhindrer os i det?";Lydudfald
130337;Time;;Kl. 15:03
130376;title_name;":
Så er det ministeren.";Helge Adam Møller
130409;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Frank Aaen, at formålet med
de statslige kapitalindskud jo er at skabe luft til,
at kreditinstitutterne fortsat kan låne ud til sunde og veldrevne virksomheder og husholdninger, og derfor er alle kreditinstitutter i Danmark,
dvs. ikke bare danske institutter, men 'også
udenlandske datterselskaber i Danmark, omfattet af ordningen. Alt andet ville også have været
diskriminerende og derfor i strid med EU's
statsstøtteregler. Jeg mener faktisk også, at netop
ved at inkludere alle kreditinstitutter i Danmark
er vi sikret den størst mulige effekt på udlånsomfanget til gavn for både vækst og beskæftigelse i Danmark.";Kl. 15:03
131105;Time;;Kl. 15:04
131144;title_name;":
Så er det hr. Frank Aaen.";Helge Adam Møller
131181;Time;;Kl. 15:04
131197;name_party;":
Så fik vi igen en klar bekræftelse af, at danske
skatteyderpenge med det lovforslag, der formentlig bliver vedtaget nu, og med de lovforslag, der er blevet vedtaget, kan gå til udenlandske formål. Det var det, som ministeren før kaldte spøgelser, altså at jeg ser spøgelser. De to største krak i USA kostede danske banker milliardbeløb, så det er ikke spøgelser, det er realiteter.
Men må jeg så sige noget helt andet til ministeren: Hvis det nu havde været en statslig kre-""
ditinstitution, Nationalbanken eller et datterselskab til Nationalbanken, der havde stået for at

2777

skulle låne ud til boligejere, der var kommet i
klemme, hvis man ville det, eller til erhvervsvirksomheder, der ikke kunne låne i deres normale bank, så kunne man have stillet krav til,
hvordan de penge skulle anvendes.";Frank Aaen
132008;Time;;Kl. 15:04
132047;title_name;":
Så er det ministeren.";Helge Adam Møller
132079;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Det sidste spørgsmål kan jeg ikke gennemskue,
så jeg vil foreslå, at hr. Frank Aaen stiller det
skriftligt, så jeg kan svare på, hvorvidt det vil
være EU-medholdeligt at lave den slags støtteordning, der er rent national.
Men det, jeg synes er pointen, er, at vi står i en
situation, hvor der er finansiel krise, hvor der er
økonomisk recession, og hvor vi ønsker at sikre
vækst og beskæftigelse i Danmark mest muligt.
Vi står over for den udfordring, at vi risikerer en
kreditklemme, altså at bankerne slanker deres
balancer, så almindelige, kreditværdige virksomheder ikke kan låne penge. Det betyder, at
kassekreditter bliver lukket, at folk bliver fyret,
og at væksten falder. Det er ikke til gavn for nogen som helst, og derfor har vi haft et ønske om
at sikre alle kreditinstitutter i Danmark.
Jeg må sige til hr. Frank Aaen, at det da ville
virke meget, meget mærkeligt, hvis vi sagde, at
det kun var danske institutter og f.eks. ikke
udenlandske datterselskaber i Danmark, der
skulle være omfattet af ordningen. Det ville da
være højst besynderligt. Med hensyn til en bank
som Nordea, som er et udenlandsk dattersel- ,
skab, og som rigtig, rigtig mange danskere har
deres penge i, ville det da virke meget, meget
besynderligt, hvis vi sagde, at blot fordi man har
en svensk moderbank, kan man ikke være med i
ordningen. Det virker besynderligt, hvis det, det
handler om, er at sørge for kreditgivning i Danmark.
Så jeg vil sige til hr. Frank Aaen, at jeg anerkender, da vi ikke går ned på filialniveau, og
man kan have filialer i udlandet, at der dér er en
afgrænsningsproblemstilling, der gør, at vi må
sige, at det her kører på institutniveau. Jeg vil
sige til hr. Frank Aaen, at tilgangen til det her er,
at vi skal gøre, hvad der gavner Danmark mest
muligt, og derfor er det mest logisk at sige, at
alle kreditinstitutter, der er i Danmark, kan være
omfattet af ordningen, hvis ellers de overholder
lovens krav.

2778

Onsdag den 21. januar 2009 (S 959)";Kl.15:05
134105;Time;;Kl. 15:06
134144;title_name;":
Hermed er spørgsmål 8 sluttet, og der er ikke
flere spørgsmål til økonomi- og erhvervsministeren.
Vi går videre til spørgsmål 9. Det er stillet til
skatteministeren, og det er stillet af hr. Per Clausen.

Men jeg kunne godt tænke mig, at skatteministeren kunne forklare, hvad det er for en ny viden, han har fået inden for det sidste år, der gør,
at han nu er så overbevist. Det kan jo ikke være
statsministeren, der har givet ham ny viden, for
statsministeren henviste jo til nogle undersøgelser, han havde gennemført, dengang han selv
var skatteminister. Det var godt nok en kortvarig periode, han var skatteminister i, og det ligKl. 15:06 ger jo i hvert fald også en række år tilbage i tiden.
Spm. nr. S 959
Da vi diskuterede det sidst, diskuterede vi
det jo på baggrund af en rapport fra Akademiet
9) Til skatteministeren af:
for de Tekniske Videnskaber. Jeg kan godt huPer Clausen (EL):
Mener ministeren stadig, som han sagde i Folke- ske, at skatteministeren var meget skeptisk over
for den, men dengang mente han dog godt, at
tinget den 5. februar 2008 ved behandlingen af
B 12, at han vil se anbefalingerne fra Forebyggel- man kunne afvente Forebyggelseskommissionens arbejde. Men spørgsmålet er sådan set:
seskommissionen, før han tager stilling til, om
der skal indføres lavere moms på frugt og grønt, Hvilke uafhængige undersøgelser og analyser er
der gennemført, siden vi snakkede om det her
og er han på den baggrund uenig med statsministeren, som mener, at der allerede nu kan kon- sidst, der gør, at skatteministeren nu er overbevist på baggrund af ny viden? For det kan da
kluderes på dette spørgsmål?
ikke være, bare fordi der har været en studiekreds mellem statsministeren og skatteministeFjerde næstformand (Helge Adam Møller):
ren, hvor statsministeren har redegjort for de
Først er det skatteministeren.";Helge Adam Møller
135981;Time;undersøgelser, han gennemførte for ca. 20 år siden. Og det kan da heller ikke være sådan, at;Kl. 15:07
136109;title_name;":
Skatteministeriets dygtige embedsmand ikke
Der er to delspørgsmål. Det ene er, om jeg fastsørgede for, da vi snakkede om det her sidste
holder min udtalelse fra tidligere, og det andet
gang, at skatteministeren var informeret om,
er, om jeg er uenig med statsministeren. Svaret
hvilken viden man havde i Skatteministeriet om
på begge spørgsmål er nej. Jeg er nemlig enig
med statsministeren i, at med den viden, vi har i historiske dokumenter, der kunne vise, at det
dag, er det ikke urimeligt allerede nu at konklu- her forslag om at nedsætte momsen på frugt og
grønt var et helt urimeligt forslag.
dere, at der ikke er nogen virkning af lavere";Kristian Jensen
136766;Time;moms på frugt og grønt, der står mål med de;Kl. 15:09
136849;title_name;":
omkostninger, som samfundet bliver påført, ved
Så er det skatteministeren.
at man indfører en differentieret moms. Derfor";Helge Adam Møller
136982;Time;er der andre værktøjer, som er mere effektive i;Kl. 15:09
137065;title_name;":
forhold til at få en forbedret livsstil, og derfor er
Bare for at rette en enkelt af de mange faktuelle
jeg enig med statsministeren, når han siger, at
det ikke er et af de værktøjer, som regeringen vil fejl vil jeg sige, at den nuværende statsminister
er den skatteminister, der har siddet i længst tid
have i værktøjskassen, men at vi skal behandle
overhovedet af samtlige de skatteministre, der
Forebyggelseskommissionens udspil og dermed
har
været, siden vi i 1975 indførte et særligt
også regeringens indsats for, at vi lever længere.";Kristian Jensen
137616;Time;Skatteministerium. Så jeg håber, at hr. Per Clausens fakta på andre områder er bedre end dem,;Kl. 15:08
137749;title_name;":
der fremgik af hentydningen til, at statsministeSå er det hr. Per Clausen.";Helge Adam Møller
137835;Time;"ren kun var skatteminister i en kort periode. Det
var faktisk en meget lang periode.";Kl. 15:08
137937;name_party;":
Se, det, der er fakta i sagen her, er, at hvis man
Jeg er da glad for, at skatteministeren er enig
kigger på den udvikling, der har været - og nu
med statsministeren. Det gør livet enklere for
skatteministeren og i virkeligheden også enklere prøver jeg at trække de forskellige data mere
klart frem: vi har prøvet at undersøge, hvordan
for mig.
udviklingen har været af danskernes forbrug af

Onsdag den 21. januar 2009 (S 959)
frugt og grønt - kan man se, at forbruget har været markant stigende gennem de sidste 40 år.
Samtidig kan vi se, at den pris, frugt har, i forhold til den indkomst, danskerne har, har været
klart faldende. Det vil sige, at der allerede nu er
kommet en klar økonomisk motivation i forhold
til tidligere til at købe mere frugt og grønt. Og
der er ikke, kan man så sige, kommet modstridende data frem - i hvert fald ikke efter mit
kendskab - som kunne vise, at en nedsat moms
skulle have en anden og mere effektiv virkning
på vores valg af fødevarer end det, vi vidste for
et års tid siden, da vi diskuterede det i Folketingssalen.
Derfor er der i min begrebsverden ikke nogen
beviser, der siger, at lavere moms på frugt og
grønt skulle have nogen nævneværdig betydning for, hvor meget vi går ud og køber.";Per Clausen
139180;Time;;Kl. 15:10
139219;title_name;":
Inden hr. Per Clausen får ordet, skal jeg også
gøre skatteministeren opmærksom på, at svartiden i anden omgang kun er 1 min. Selv om vi
diskuterer moms, lægges der altså ikke moms til
taletiden her i Folketinget. Så er det hr. Per Clausen, værsgo.
. . Kl. 15:11";Helge Adam Møller
139499;name_party;":
Skatteministeren må forstå, at når man når min
høje alder, så bliver evnen til at fortrænge fortidens ubehageligheder veludviklet, og derfor beklager jeg, at jeg havde fortrængt, at statsministeren også var skatteminister i alt for lang tid.
Den slags fejl skal ikke gentage sig.
Det/skatteministeren siger, er, at der har været en udvikling, som har gjort, at de økonomiske muligheder for danskerne for at købe frugt
og grønt er blevet bedre, hvilket har ført til, at de
har købt mere frugt og grønt. Det fører så skatteministeren til den interessante konklusion, at af
den grund vil en yderligere lettelse af momsen
på frugt og grønt og andre sunde fødevarer ikke
have nogen positiv effekt. Det forstår jeg ikke.
Jeg synes sådan set, at skatteministerens ræsonnement måtte føre til den præcis modsatte
konklusion, nemlig at prisen betyder ganske i
meget, og at der derfor er al mulig grund til at
nedsætte momsen på sunde fødevarer.";Per Clausen
140445;Time;;Kl. 15:12
140484;title_name;":
Så er det skatteministeren.

2779";Helge Adam Møller
140530;Time;;Kl. 15:12
140565;title_name;":
Jeg skal naturligvis beklage, hvis jeg besidder
større faktuel viden end spørgeren: det er ikke
overraskende for mig, men det kan det selvfølgelig være for spørgeren.
Det er sådan, hvis man kigger på det, at prisen på frugt og grønt er meget, meget lidt betydende for, hvor meget vi køber af det. Vi har fået
bedre mulighed for at købe frugt og grønt, vi har
også købt mere, men prisens betydning for, hvor
meget frugt og grønt vi køber, er lav. Derfor vil
det at sætte momsen ned på frugt og grønt - vi
kan ikke fjerne den helt, men vi kunne jo eventuelt vælge at sætte den ned - have en meget lille effekt i forhold til danskernes forbrug af frugt
og grønt, hvorimod det vil have en stor effekt på
den omkostning, der vil være for butikkerne ved
at skulle opgøre en differentieret moms. Hvem
tror hr. Per Clausen den omkostning ville blive
pålagt? Ganske rigtigt: igen forbrugerne. Og
derfor ville den besparelse, der ville være ved at
gennemføre f.eks. en differentieret moms, i høj
grad blive ædt op af de stigende omkostninger,
der ville komme ved at skulle administrere en
differentieret momssats. Bl.a. derfor er jeg ikke
tilhænger af en sådan ordning.";Kristian Jensen
141736;Time;;Kl. 15:13
141775;title_name;":
Så er det hr. Per Clausen.";Helge Adam Møller
141813;Time;;Kl. 15:13
141830;name_party;":
Jeg synes jo, det er interessant, at skatteministeren nu er i stand til at referere undersøgelser, der
med sikkerhed viser, at det ikke har nogen positiv effekt at nedsætte momsen på sunde fødevarer, når man tænker på, at de undersøgelser i
hvert fald ikke har været til offentlighedens
kendskab, at de undersøgelser ikke er blevet
fremlagt i Folketinget, at de undersøgelser ikke
er blevet fremlagt som svar på den undersøgelse, som Akademiet for de Tekniske Videnskaber
lavede. Og jeg vil bare som en tilføjelse sige, at
en af regeringens tidligere venner, Bjørn Lomborg fra Institut for Miljøvurdering, jo i 2006 påviste, at det, hvis man kunne flytte danskernes
forbrug over på sunde fødevarer, også ville have
gode miljømæssige konsekvenser. Jeg ved ikke,
om den overvejelse også er indgået i disse nye
og indtil nu, i hvert fald hvad angår forudsætningerne, hemmelige undersøgelser, som man
har gennemført i Skatteministeriet.
Er realiteten ikke, at det eneste nye, der er
sket, er, at statsministeren har sagt, hvad man

2780

Onsdag den 21. januar 2009 (S 486)

skal mene, og at skatteministeren så godt er klar
over, at det ville være stærkt karriereskadende
ikke at indtage det samme standpunkt?
, Kl. 15:14";Per Clausen
143089;title_name;":
Så er det skatteministeren.";Helge Adam Møller
143128;Time;;Kl. 15:14
