split;reason;text;value
77779;name_party;":
Jeg synes nu ellers, fru Dorte Bennedsen holder sig helt godt.
Bortset fra det vil jeg sige, at når vi har taget
kriminalforsorgen med i denne forespørgsel, så
er det selvfølgelig udtryk for bekymring for, om
kriminalforsorgen også fremover vil være i
stand til at udfylde sin dobbelte rolle: at gennemføre og kontrollere de idømte straffe, men
også at hjælpe og påvirke den dømte til at leve
en tilværelse bagefter uden kriminalitet.
Man har været igennem barske besparelseskrav, og jeg mener, den ressourcemæssige situation nu er så stram, at der er stor risiko for, at
denne dobbelte rolle ikke kan udfyldes på en
fuldt tilfredsstillende måde.
Derfor ser vi meget gerne, også af ressourcemæssige grunde, at man får fortsat videreudviklingen af alternativer til frihedsstraffen, og
jeg synes, justitsministeren pegede på flere gode elementer. Samfundstjenesten ser vi meget
gerne videreudbygget. Vi venter os også en del
af forsøgsordningen med alkoholistbehandling
af spiritusbilister, og der kunne være andre projekter. Jeg vil i øvrigt gerne høre lidt mere om,
hvad det er for nogle særlige løsladelsesprojekter, justitsministeren hentydede til.
Vi tror, at disse alternative sanktionsformer
ofte kan have en bedre præventiv effekt end de
traditionelle frihedsstraffe, og samtidig kan de

5883

14/5 91: Forespørgsel vedr. den ressourcemæssige situation ved domstolene m.v.";Torben Lund
79176;title_name;"nok bidrage til, at vi får nedsat ventetiden for
den traditionelle afsoning. Med de tal, justitsministeren her lagde frem, ligger det klart, at
hvis man tager ventetiden både ved domstolene
i straffesager og med hensyn til afsoning bagefter, så går der meget lang tid med at vente, inden sanktionen rent faktisk bliver aktuel. Sidste
efterår var det faktisk sådan, at alene ventetiden på afsoning ved kriminalforsorgens anstalter var 8 måneder. Det er heldigvis faldet lidt,
men det viser, at det går op og ned med ventetiden.
Det giver problemer. Det er klart, at det kan
virke krænkende for folks retsbevidsthed, hvis
sanktionerne kommer så lang tid efter den kriminalitet, der er tale om. Det giver også problemer for den dømte. Ofte hører vi, at vedkommende i de mange måneder, der måtte gå, rent
faktisk har fået skabt sig en ny hverdagssituation, en ny livssituation, som så bliver afbrudt
på en uheldig måde ved, at man pludselig skal i
gang med afsoning. Jeg tror også, man kan diskutere den præventive effekt over for den dømte, hvis der går så lang tid, inden sanktionen
rent faktisk træder i kraft. Så der er gode grunde til, at vi får disse ventetider bragt yderligere
ned.
Jeg vil godt på grund af den ressourcemæssige situation i kriminalforsorgen advare imod,
at man bruger udviklingen af alternativer til frihedsstraf på den måde, at det uden videre udløser kapacitetsbegrænsninger, før vi får ventepuklen nedbragt.
Men også under afsoningen er der problemer. Justitsministeren har nu bekræftet, at man
inden for de sidste 3 år faktisk har fjernet 350
årsværk fra kriminalforsorgen. Vi vil ikke afvise, at det har været fornuftigt med rationaliseringer og omstruktureringer med hensyn til
produktionsskoler. Sélvforplejningsordningerne er også glimrende. Også udbygningen på
personalesiden med enhedsfunktionærer som
basispersonale synes vi er et godt og væsentligt
initiativ, som kan være med til at give de indsatte bedre muligheder for bagefter at få en tilværelse uden kriminalitet.
Men også på det felt tror jeg vi må sige, at
strukturomlægningerne gerne skulle fuldendes
på en positiv måde. Derfor må nedskæringerne
i forhold til kriminalforsorgen af bevillingerne
og på personalesiden ophøre, hvis ikke man
skal tabe de positive effekter, man ellers kunne

5884

have fået af fornuftige omlægninger og reformer på kriminalforsorgens område.
Til sidst et par ord om den fri kriminalforsorg. Også her har vi set, at ressourcerne er blevet færre og færre, og det i en tid, hvor det vil
være svært at hævde, at tilsynsbehovet, arbejdet i den fri kriminalforsorg skulle være blevet
mindre, tværtimod.
Vi er også bekymrede over - jeg tror, fru Dorte Bennedsen kort var inde på det - at de såkaldte personundersøgelser nu ser ud til at blive, skal vi sige yderligere skematiseret, yderligere forenklet. Det kan være godt nok at foretage forenklinger, men man skal passe på, at man
ikke forenkler det sådan, at disse undersøgelser
mister værdien i forhold til den enkelte, at de
mister værdien som arbejdsredskab for at give
det bedst mulige tilbud til den enkelte, der er
kommet i vanskeligheder, så vedkommende
kan komme ud af kriminaliteten.
Der er ingen tvivl om, at også nedskæringer i
den fri kriminalforsorg kan føre i lige linie til
yderligere kriminalitet.";Torben Lund
82476;name_party;":
I betragtning af, at de kapacitetsmæssige
problemer ved domstolene har været stigende
gennem en længere årrække, synes jeg, det er
noget beskæmmende at konstatere, at der ikke
for alvor er taget seriøse initiativer, som kunne
bringe vores domstole til at fungere optimalt.
Dommerforeningen har lavet nogle undersøgelser i 1982 og 1985, og de er kommet med deres idékatalog nu, men justitsministerens tilgang til problemet har stort set været finanslovøkonomisk. Jeg skal naturligvis ikke bebrejde
ministeren, at han interesserer sig for at få sin
finanslov til at hænge sammen, men man kunne
måske forvente, at han også havde en retspolitisk vinkel på domstolenes arbejde og ikke kun
talte om besparelsespotentialer.
I en artikel for et par år siden skrev præsidenten for Københavns Byret:
»Det er lidet stemmende med domstolenes
forfatningsmæssige stilling, at man ved tildeling af utilstrækkelige ressourcer og ved urimeligt høje retsafgifter er godt på vej til at gøre
borgernes adgang til domstolene illusorisk.«
Nu er byretspræsidenten jo ikke kendt for at
være den samfundsomstyrtende revolutions
førstemand. Derfor er der så meget mere grund
til at lytte til hans i virkeligheden meget skarpe
kritik.

5885

14/5 91: Forespørgsel vedr. den ressourcemæssige situation ved domstolene m.v.";Dorte Bennedsen
83792;title_name;"Jeg skal ikke benytte denne lejlighed til at
diske op med tal, men det står vist klart for alle,
at ressourcetildelingen til domstolene ikke har
fulgt med forøgelsen af domstolenes arbejde
med lange ventetider til følge. Og det centrale i
vores debat må så være: Hvad kan der gøres for
at rette op på denne situation?
På det helt overordnede plan kan man overveje, om domstolene fortsat bør være undergivet Justitsministeriets ressourcetildeling, eller
om dette i virkeligheden kan føre til en form for
forplumring af den tredelte magt. Overvejelser
af denne karakter har selvsagt et længere perspektiv.
Men på den korte sigt kan man med udbytte
gennemføre en langt større decentralisering af
domstolenes administration. I dag kan et dommerembede dårligt nok købe en kontorstol eller
en skrivemaskine uden at indhente ministeriets
tilladelse, ligesom ministeriet giver pålæg om,
hvilke aviser der må holdes, hvordan domsbøgerne skal indbindes, og jeg ved ikke hvad.
Der ville være megen rationalisering at opnå,
hvis man indførte et system svarende til politikredsenes økonomiforvaltning, hvor den enkelte kreds selv har ansvaret for anskaffelse af
daglige materialer og driftsmidler og til en vis
grad også inventar.
I forbindelse med rationaliseringsovervejelser bør man også se at få væsentlig mere gang i
anskaffelse af moderne teknologi til domstolene. På dette felt halter de langt bagefter ikke
blot erhvervslivet, men også den øvrige offentlige sektor, og det på trods af at der, arbejdsopgaverne taget i betragtning, vil være meget store
rationaliseringsgevinster ved at indføre edb.
Jeg forstod på ministeren, at han ville komme med et initiativ til efteråret. Det synes jeg er
godt, for mig imponerer det ikke, at man har
opnået, at en tredjedel af arbejdspladserne har
fået edb. Det er alt for lidt.
Ser man på de opgaver, der er tillagt retterne
i dag, er der også grund til at overveje, om de
alle nødvendigvis skal være placeret dér. Det er
Socialdemokratiets opfattelse, at der er en række muligheder for rationaliseringsgevinster ved
en gennemgang både af domstolenes arbejdsopgaver og af den administrative tilrettelæggelse. En sådan gennemgang ville bidrage til at
koncentrere domstolenes arbejde om de egentlige retsopgaver. Men herudover vil det være
nødvendigt at se nærmere på den lange række

5886

af andre opgaver, der i tidens løb er lagt på
dommerne, eller som de selv har påtaget sig i
form af voldgiftssager og formandskaber i en
lang række nævn og kommissioner. Er det nødvendigvis dommere, som skal have alle disse
funktioner? Og hvis man finder, at det er det,
skal de så ikke indgå i, hvad jeg vil kalde dommernes normalarbejde, og dermed i vurderingen af, hvor mange dommere vi skal have?
Jeg har forstået på pressen, at ministeren vil
lette ventetiderne ved Vestre Landsret ved at
overflytte ressourcer fra Østre Landsret. I Socialdemokratiet tror vi ikke på, at problemerne
kan løses alene ved omfordeling, og vi finder
det heller ikke farbart at bruge den model, som
hedder forhøjelse af retsafgifterne til et niveau,
som yderligere vil bremse tilgangen af sager.
Domstolenes problemer skal løses på en måde,
så borgerne ikke føler deres retssikkerhed gået
for nær, og det er netop den debat, vi ønsker at
få her i dag.
(Kort bemærkning).";Dorte Bennedsen
87095;name_party;":
Jeg har bedt om ordet ikke for at gøre indvendinger mod fru Dorte Bennedsens tale, men
for at gøre opmærksom på forretningsordenens
bestemmelser.
Vi har jo hørt fru Dorte Bennedsen begrunde
en forespørgsel, og vi har hørt fru Dorte Bennedsen have ordet som ordfører for forespørgerne. Forretningsordenen udelukker faktisk,
at man, hvis man har været forespørger, også
kan være ordfører for sit parti. Jeg vil gerne citere, hvad der står i bilaget til forretningsordenen om taletid for forespørgere:
»Er forespørgeren tillige ordfører for sit parti, har den pågældende - efter at forespørgslen
er begrundet - alene taletid som forespørger.«
Det er vist temmeligt klart.
Nu kan man jo ikke, og det kunne jeg ikke
drømme om, mortificere eller lade være ugyldigt, hvad fru Dorte Bennedsen just har sagt. Så
når jeg tager ordet her, er det ikke for på nogen
måde at trække fra det saglige indhold, men
alene for at bede om, at forretningsordenens
regler bliver overholdt.
(Kort bemærkning).";Niels Helveg Petersen
88102;name_party;":
Ja, man skal jo passe på med at vurdere sig

5887

14/5 91: Forespørgsel vedr. den ressourcemæssige situation ved domstolene m.v.";Dorte Bennedsen
88254;title_name;"selv. Jeg sagde på et tidligere tidspunkt, at jeg
ikke var så senil, at jeg ikke kunne huske. Det er
muligt, at jeg er så senil, at jeg ikke kan læse,
men jeg har faktisk læst forretningsordenen og
konstateret, at jeg alene har taletid som forespørger, dvs. 10 minutter. Og hvis nu hr. Niels
Helveg Petersen bemærkede det, så brugte jeg 5
minutter efter ministerens tale og 5 minutter
her.
Jeg kan lige til hr. Niels Helveg Petersens orientering oplyse, at jeg faktisk har været så forsigtig, at jeg har checket det af med administrationen her i huset.
(Kort bemærkning).";Dorte Bennedsen
88841;name_party;":
Jeg kan sige til hr. Niels Helveg Petersen, at
jeg også kun brugte 5 minutter.
(Kort bemærkning).";Torben Lund
88967;name_party;":
Jeg fører ikke bogholderi over anvendt taletid. Jeg vil kun sige, at det er uhyre besværligt
for medlemmerne, hvis man skal sidde og beregne taletiden for dem, der har ordet, og tage
stilling til, om nu vedkommende taler som forespørger eller som ordfører for sit parti eller begge dele på en gang.
Derfor er ånden i forretningsordenens bestemmelser selvfølgelig ikke så meget tidskravet, men det, at den pågældende kun har ét indlæg.";Niels Helveg Petersen
89426;name_party;":
Spurgte man ansatte i kriminalforsorgen,
dommere og andre ansatte ved domstolene, om
de har ressourcer nok, tror jeg, svaret ville blive
nej. Jeg tror, man ville få det samme nej, hvis
man spurgte andre myndigheder, organisationer eller styrelser. Ressourcer nok føler man aldrig man har.
Men jeg tror ikke, vi skal være kede af denne
situation. Offentlige institutioner og myndigheder skal principielt ikke have alle de ressourcer,
de kunne ønske. Al erfaring viser, at det ikke er
hensigtsmæssigt at have ubegrænsede ressourcer. At en myndighed eller et statsområde ikke
har alle de økonomiske og personalemæssige
midler, man kunne ønske, gør, at man tvinges
til at effektivisere og rationalisere, at tage gamle
procedurer op til overvejelse, at se, om ting kan

5888

gøres på en anden måde, om ny teknik kan erstatte og effektivisere tunge og langsommelige
arbejdsprocesser.
Kort sagt: Knappe ressourcer giver anledning til nytænkning, kreativitet og øget bevidsthed om, hvad penge og personale anvendes til.
Det er et formål, som enhver virksomhed, offentlig eller privat, har brug for.
På den anden side er det klart, at bevillinger
og personale ikke kan reduceres uhæmmet,
uden at man når et punkt, hvor selv den største
kreativitet og nytænkning gør, at man ikke kan
løse de opgaver, man er pålagt.
Det drejer sig altså om at finde det balancepunkt, hvor de forskellige myndigheder - her
drejer det sig om kriminalforsorgen og domstolene - fortsat kan løse deres opgaver til gavn for
samfundet, men hvor de hele tiden gør det med
et så lille forbrug af ressourcer som muligt.
Justitsministeren har detaljeret redegjort for
forholdene i såvel kriminalforsorgen som ved
domstolene. Jeg skal derfor fortrinsvis knytte
nogle bemærkninger til enkelte af de forhold,
ministeren allerede har omtalt.
Jeg finder, at der har fundet megen kreativitet og nytænkning sted ved kriminalforsorgen i
de senere år, og det skal man have ros for. Det
er lykkedes, selv om antallet af ansatte er reduceret med ca. 350 eller 8 pct., at opretholde stort
set samme kapacitet til indsatte, som man har
haft igennem de senere år. Personalereduktionerne er sket, samtidig med at der er gennemført omfattende strukturændringer i mange
fængsler, som har deres udgangspunkt i den
AUF-betænkning fra 1986, ministeren også
omtalte i sit indlæg.
Disse nye tanker i betænkningen har også
medført helt nye og anderledes arbejdsopgaver
for et antal fængselsfunktionærer. Uddannelsen af personalet i kriminalforsorgen er blevet
omlagt og forbedret, og et nyt begreb er slået
igennem i forsorgen, nemlig enhedsfunktionæren. Det har været spændende som medlem af
Retsudvalget at tale med et antal af de ansatte i
kriminalforsorgen, som nu igennem nogen tid
har virket på en ny og anden måde i deres daglige omgang med de indsatte.
Retsudvalget har besøgt det åbne fængsel i
Jyderup, vi har besøgt Vestre Fængsel, og vi har
besøgt asylcentret i Sandholmlejren, og det er
min klare opfattelse fra samtaler med personale
og indsatte, at de ændringer, som er sket i fæng-

5889

(369)
14/5 91: Forespørgsel vedr. den ressourcemæssige situation ved domstolene m.v.";Helge Adam Møller
92580;title_name;"selsvæsenet igennem de senere år, hilses med
tilfredshed af såvel de ansatte som af de indsatte.
Det har været glædeligt at konstatere, at man
inden for kriminalforsorgen, samtidig med at
man har haft begrænsede ressourcer, har formået at igangsætte nye og spændende initiativer. Ud over de initiativer, justitsministeren
omtalte, har jeg hæftet mig ved forsøget med de
såkaldte løsladelsesture med skib eller, for at
være helt korrekt, med en galease ved navn
»M/S Vesterby«. Det var vist også det, hr. Torben Lund efterlyste: Hvad drejer dette sig om?
Det er et projekt, hvor seks unge ad gangen,
umiddelbart før de skal løslades, kommer ud
på et 3-ugers skibstogt efterfulgt af en kort periode på udvalgte virksomheder, hvor man
giver dem en introduktion til erhvervslivet. Foreløbige erfaringer har vist, at det at skulle arbejde tæt sammen på et skib, have ansvar og
være afhængige af hinanden, ofte under rimelig
barske forhold, er fremmende for de unges muligheder for efter afsoningen af deres fængselsstraf at komme i gang ude i det civile samfund.
Det er interessant at konstatere, at de to projekter er lykkedes over forventning, og at næsten alle, der har deltaget i dem, har fået et job
og et sted at bo, efter at de har afsluttet fængselsopholdet.
Jo, vi kan konstatere, at på trods af begrænsede ressourcer i kriminalforsorgen har man
formået at omstille sig, at tænke nyt, at være
kreativ. Men måske nytænkning og kreativitet
og de begrænsede ressourcer har en vis sammenhæng?
Vedrørende kriminalforsorgen har jeg et enkelt spørgsmål. I såvel 1988 som 1989 var den
gennemsnitlige daglige udnyttelse af kapaciteten i fængsler og arresthuse den samme, nemlig
93 pct., og man kan konstatere, at udnyttelsesprocenten klart er størst om efteråret og om vinteren.
Nu er 93 pct.s udnyttelse af kapaciteten jo
ganske flot, men jeg kan ikke lade være med at
tænke på, at hvis man kunne øge denne procent
med bare 3 til 96, så ville man skaffe yderligere
100 pladser. Jeg vil derfor godt spørge justitsministeren, om der er nogen muligheder for at
gøre dette.
Lad mig så gøre nogle bemærkninger om
domstolsområdet.

5890

Når man skal vurdere, om domstolene har
for få eller for mange ressourcer, skal dette selvfølgelig sættes i forhold til antallet af arbejdsopgaver, dvs. først og fremmest udviklingen i
antallet af sager. Ministeren har detaljeret gennemgået dette, men lad mig bare i stikordsform
nævne, at ved byretterne er antallet af civile sager faldet i såvel 1989 som 1990, antallet af
straffesager ved byretterne er lavere i 1990 end i
1989, antallet af tinglysningssager er over 4 år
reduceret med 25 pct., i alt Vi mio. færre sager i
løbet af 4 år.
Vedrørende landsretterne kan jeg konstatere, at antallet af civile førsteinstanssager det
sidste år er faldet med ca. 50 pct. i Østre Landsret og lidt mere end 40 pct. i Vestre Landsret.
Til gengæld er antallet af nævningesager steget
såvel øst som vest for Storebælt, i alt 8 sager
mere end året før. Men samlet kan der konstateres et fald i antallet af sager ved begge landsretter i såvel 1989 som 1990.
Jeg må altså konstatere, at domstolene har et
uændret eller et faldende antal sager, der skal
behandles. Umiddelbart skulle dette medføre,
at ventelisterne med sager, der skal behandles,
blev kortere, og at den enkelte sag hurtigere
kom til behandling i retten. Dette har imidlertid ikke været tilfældet.
Det må derfor være rimeligt og i alles interesse at overveje domstolenes forhold og udvikling. Hvordan er produktiviteten ved landets
domstole - for nu at bruge et udtryk fra det private erhvervsliv? Udnyttes ressourcerne mest
muligt effektivt? Kan interne arbejdsgange ændres med fordel? Er domstolenes struktur den
mest hensigtsmæssige? Og hvordan kan ny teknologi anvendes i øget omfang?
Der er nok af områder at undersøge og overveje, også det, at dommere har andre opgaver
end lige det at dømme. De er medlem af udvalg
og kommissioner, nedsat af Folketing eller ministerier, og de er meget ofte involveret i private
voldgiftssager. Dette er der ikke noget galt i, så
længe bibeskæftigelsen ikke får konsekvenser
for det almindelige domstolsarbejde. Er dette
tilfældet, bør ændringer overvejes.
Det er på denne baggrund med tilfredshed,
jeg og den konservative folketingsgruppe konstaterer, at justitsministeren i løbet af kort tid
indleder en undersøgelse af domstolenes forhold med henblik på yderligere at effektivisere
deres arbejde. At en sådan undersøgelse gen-

5891

14/5 91: Forespørgsel vedr. den ressourcemæssige situation ved domstolene m.v.";Helge Adam Møller
97140;title_name;"nemføres og tilrettelægges med nødvendig bistand fra et konsulentfirma og efter nærmere
drøftelser med dommernes organisationer, kan
kun medvirke til, at arbejdet gennemføres på
den mest effektive og hensigtsmæssige måde.
Det er mit håb, at undersøgelsen, dens resultater og iværksættelsen af disse kan medvirke
til, at de mennesker, der kommer i kontakt med
domstolene, får behandlet deres sager hurtigere, end det sker i dag. Dette er også et spørgsmål om retssikkerhed.
Lad mig til slut sige, at det forslag om motiveret dagsorden, fru Dorte Bennedsen fremsatte fra talerstolen for ca. 20 minutter siden, kan
Det Konservative Folkeparti tilslutte sig.";Helge Adam Møller
97817;name_party;":
I et demokratisk samfund som det danske,
der af såvel danske som udenlandske borgere
opfattes som et velfærdssamfund, må vi værne
om nogle afgørende fundamenter for ikke at risikere, at vores livsgrundlag skrider. Et af fundamenterne er vor retsopfattelse.
Ikke mindst vore ældre og midaldrende medborgere er opvokset i en periode, hvor det danske samfund var præget af orden, lovlydighed
og retfærdighed. Mange af disse begreber og
livsopfattelser er skredet i de sidste årtier. Årsagen er, tror jeg, den voldsomme udvikling i materielle goder, familiernes opløsning og minimering samt samfundets udvikling fra at være
et rammesamfund, hvor familierne skulle hjælpe sig selv og opfattede sig selv som ansvarlige
for deres eget liv, til et behandlersamfund.
Et behandlersamfund, hvor ingen skal føle
sig ansvarlig for sit eget liv, og hvor grundopfattelsen er, at hvis noget går galt, så er det samfundets skyld, koster selvsagt utrolig mange
penge. Disse voldsomme udgifter medfører et
voldsomt skattetryk, og det lægger et stigende
pres på alle politikere for at finde besparelser.
Besparelser er nødvendige, men inden besparelsen vedtages og gennemføres, skal nogle
overordnede principper vurderes. Det er ikke
lige meget, hvor der spares. Besparelser må
nemlig ikke påvirke de helt fundamentale,
overordnede principper, som vort samfund
bygger på, herunder befolkningens retsopfattelse.
Vi vil i Venstre ikke acceptere generelle besparelser udmålt i procenter over hele linjen. Vi
vil have lejlighed til at drøfte konsekvenserne

5892

ud fra nogle holdninger og principper, der har
virkninger ind i det næste årtusinde.
Venstre vil således arbejde for, at befolkningens retsopfattelse ikke undergraves på grund
af her og nu-løsninger eller hovsaløsninger,
blot skabt af kortsigtede bogførings- og budgetproblemer. Jeg mener, at omkostningerne ved
at drive et justitsvæsen skal ses under ét. Jeg vil
derudover ikke kalde det omkostninger, men
investeringer. Jeg mener principielt, at alle beløb, der afholdes i justitsvæsenet, må opfattes
som investeringer, for at vi kan få en bedre
fremtid.
Domstolenes afgørelser skal opfattes som
retfærdige, retningsgivende og vejledende for
befolkningen, således at nye tvister og sager reduceres. Fængselsvæsenet skal arbejde med
præventive modeller og ligeledes virke forbedrende for de indsatte, således at den samlede
kriminalitet falder. Politiets opgaver skal afspejle ønsket om reduktion af kriminalitet og
synlig udøvelse af ro og orden i hverdagen, der
skaber tryghed for befolkningen.
Disse ønsker og idealistiske betragtninger er
for mig overordnede og går forud for snak om
besparelser på x eller y procent af sidste års forbrug. Derfor ønsker jeg en helhedsdebat og ikke en debat om enkeltelementer. Befolkningen
er træt af lappeløsninger og reparationsarbejder. Befolkningen ønsker langsigtede og gennemarbejdede love og systemer, som sikrer opretholdelse af de livsidealer, langt de fleste borgere bygger deres tilværelse på.
Jeg er selvfølgelig glad for at kunne få lejlighed til drøfte baggrunden for forespørgslen,
men lad mig slå følgende fast: Politiets arbejde,
domstolenes arbejde og kriminalforsorgens arbejde hænger uløseligt sammen og danner en
helhed. Retssystemet koster knap 1 mia. kr. om
året, kriminalforsorgen godt 1 mia. kr. og politiet cirka 4 mia. kr. Vi har et samlet område til
en pris af 6 mia. kr. pr. år.
Besparelser og effektivisering på dette område skal opfylde to ting. For det første har vi en
samfundsmæssig forpligtelse til at arbejde med
et justitsvæsen, der tilgodeser befolkningens
ønsker og behov, og for det andet skal der gennemføres besparelser af hensyn til helheden i
vor samfundshusholdning. Statens underskud
er som bekendt stigende, hvorfor vi skal reducere vort samlede forbrug, også inden for justitsvæsenet.

5893

14/5 91: Forespørgsel vedr. den ressourcemæssige situation ved domstolene m.v.";Inge Dahl-Sørensen
101740;title_name;"En besparelse inden for retsvæsenet kan gennemføres isoleret via omlægninger, personalereduktioner, kontorautomation, men det kan
også gennemføres ved, at der bliver mindre kriminalitet og derved færre kriminelle sager at
dømme i, mundende ud i færre indsatte i vore
fængsler. Private konflikter skal domstolene tage del i, men det bør i videst muligt omfang ske
mod betaling. Disse to områder vil jeg gerne
holde fast i.
Jeg er godt klar over, at politiet ikke er indeholdt i denne forespørgsel, men jeg tillader mig
alligevel at tage det med, fordi mindre kriminalitet og dermed færre retssager opnås bedst ved
et mere synligt og effektivt politi. Vi skal have
politiets arbejde gennemrationaliseret ved
hjælp af kontorautomation. Befolkningen ønsker, at deres betjente skal sikre deres retsopfattelse, frem for at de skal bruges til en række opgaver, der ikke har noget med politiets arbejde
at gøre.
Lad mig bruge en vigtig sætning fra Bibelen:
Vi må ikke lede i fristelse. Men det er jo netop
det, vi gør. Unge kriminelle eller unge på vej ud
i kriminalitet ved, at samfundet ikke på nuværende tidspunkt har ressourcer til at forebygge.
Der sker dem ikke noget. Sandsynligheden for
øjeblikkelig pågribelse er meget lille, opklaringsprocenten for forbrydelser er lille, og hele
afsoningssystemet er først og fremmest præget
af ventetid og konsekvenser af besparelser frem
for af mål om resocialisering.
Hvis vi undlader at lede de unge ind i fristelse ved, at de er klar over risikoen for pågribelse
og øjeblikkelig domfældelse og umiddelbart
påfølgende straf og afsoning, så tror jeg, ungdomskriminaliteten falder.
Min konklusion er, at justitsvæsenet skal ses
som en helhed. Ledelserne i de tre områder bør
selvfølgelig samarbejde, således at de overordnede mål opfyldes.
Et andet hovedområde, jeg gerne vil beskæftige mig med, er de dele af justitsvæsenet, der
kan privatiseres eller afgiftsbelægges. F.eks.
bør vi ikke bruge politiet til at kontrollere spiritusbevillinger, uden at det koster et klækkeligt
gebyr dels for at få bevillingen, dels for at få den
forlænget hvert år. Når en bank låner penge ud,
tager den stiftelsesprovision, og når den forlænger kassekreditten, tager den en provision.
Men samfundet gør det gratis med politiets
hjælp.

5894

Tilsvarende benytter virksomhederne vores
bedste juridiske hjerner i forbindelse med voldgiftsafgørelser. Jamen det er jo mageløst. De
store virksomheder betaler hundredtusindvis
af kroner til advokatbistand, de ønsker hurtige
afgørelser på stridigheder, og de benytter sig af
samfundets viden og dømmekraft i form af vore
bedste dommere, men betaling herfor til samfundet får vi ikke. Dommerne får måske nok
privat et honorar for deres indsats, men de bruger en del af deres arbejdstid, og de bruger måske en del af samfundets materiel og kontorpersonale. Hvad får samfundet for det? Ikke en
krone.
Hvis private ønsker voldgiftskendelser, javel,
så må de selvfølgelig selv betale samfundet for
det. Kan nogen forestille sig en stor dansk koncern acceptere, at dens medarbejdere og dens
lokaler og faciliteter bliver anvendt, uden at det
koster noget? Nej, selvfølgelig ikke.
Derfor skal vi tage fat på det meget store område, der hedder, at samfundet automatisk stiller ressourcer til rådighed gratis, når det ikke
har noget generelt at gøre med varetagelse af
overordnede samfundsinteresser. Sådanne sager er ødelæggende for vor retsopfattelse, specielt når denne ressourceanvendelse medfører,
at den almindelige borger ikke kan få en sag afgjort. Vi kan ikke acceptere, at der skal gå halve
og hele år for at få en sag afgjort ved domstolene, fordi domstolene anvendes til andre formål
i privat regi. Vi kan ikke acceptere, at der skal
gå måneder, fra en kendelse er afsagt, til en
domfældt skal afsone sin straf, fordi vi af budgetmæssige grunde ikke kan finde plads i et
fængsel. Vi kan ikke acceptere, at straffen bliver
mildere, fordi den dømte har ventet i måneder
på sin dom og efterfølgende i måneder på at
komme til at afsone sin straf, med den argumentation, at den dømte har forbedret sig i hele
ventetiden.
Afslutningsvis vil jeg gerne slå fast, at politi,
domstole og kriminalforsorg hænger uløseligt
sammen og bør betragtes som en økonomisk
enhed, at domstolenes grundlovssikrede uvildighed selvsagt ikke må underkendes, at der
skal skabes samarbejde og effektiviseres og moderniseres, hvorved der frigives ressourcer, og
at private skal betale klækkelige afgifter, hvis
de bruger samfundets ressourcer.
Disse betragtninger gør, at jeg tror på, at vi
kan skabe et samfund, hvor befolkningens rets-

5895

14/5 91: Forespørgsel vedr. den ressourcemæssige situation ved domstolene m.v.";Inge Dahl-Sørensen
106428;title_name;"opfattelse kan tilgodeses, også inden for rammerne af de 6 mia. kr., vi har til rådighed, og
måske endda billigere.
Til sidst vil jeg gerne gøre opmærksom på, at
vi i Venstre synes, det er positivt, at justitsministeren nu vil iværksætte en undersøgelse af
domstolenes forhold, som ikke alene går ud på
besparelser, men som vil højne den service,
domstolene yder borgerne.
Også i Venstre kan vi tilslutte os den foreslåede dagsorden.
(Kort bemærkning).";Inge Dahl-Sørensen
106900;name_party;":
Fru Inge Dahl-Sørensen var inde på spørgsmålet om økonomien ved domstolene og kriminalforsorgen. Jeg synes, man i den forbindelse
skal være lidt varsom. I hvert fald skal man så
også tænke på, hvad det er, der giver indtægter.
Retsafgifterne giver et sted mellem 350 og 400
mio. kr., tinglysningsafgifterne giver sammen
med stempelafgifterne ca. 4 mia. kr. om året, så
hvis man begynder at tænke i den båseform, må
man sige, at der nok er et overskud, der i hvert
fald næppe er på under 100 pct. af udgifterne
på dette område. Det synes jeg hører med til
oplysningerne.";Dorte Bennedsen
