split;reason;text;value
184089;name_party;":
Jeg er sådan set enig i, at det med at stille krav
om, at der skal være åben adgang til de private
golfbaner, nok vil have en række vanskeligheder
i sig, så det er nok ikke så realistisk.
Så er der sikkerhedsproblemet. Da forstod jeg
simpelt hen ikke, hvad det var for beskyttelsesforanstaltninger, som gamle fru Jensen og hendes hund skal iføre sig, når de begiver sig ind på
golfbanens areal. Er det ishockeyudstyr, eller
hvad er det for noget, som man forestiller sig de
så skal iføre sig?

Torsdag den 2. december 2004 (B 46)
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Der er jo selvfølgelig altid en tendens til at være
en anelse spøgefuld her fra Folketingets talerstol, og det bør man måske generelt holde sig
fra. Men man kunne jo sætte et skilt op, hvor der
stod: Hjelm påbudt.
Fj erde næstformand (Aage Frandsen):
Morsomheder er ikke forbudt ifølge forretningsordenen eller kutymen herinde, bare de ikke går
ud over andre.
Så er det ordføreren for forslagsstillerne, hr.
Jørn Jespersen.";Keld Albrechtsen
185104;Time;;Kl. 14.20
185124;name_party;":
I SF har vi glædet os til den her debat, både fordi
vi syntes, det var spændende at se, om vi kunne
gøre noget, der både kunne imødekomme den
voksende interesse for at spille golf, altså sikre
nogle golfbaner, og også gøre det på en måde,
der rent faktisk styrkede naturen i Danmark i .
stedet for at komme i konflikt med naturen. Og
så har vi også set frem til debatten, fordi vi troede, den kunne blive ganske munter undervejs,
og det har den da til tider også været.
Jeg synes, den afgørende diskussion er det
her med, hvad det er for en natur, vi taler om.
Der er blevet talt om natur som noget meget absolut i dag. Enten er et område natur, eller også
er det det modsatte, nemlig ikkenatur, og det er
jo noget sludder. Natur er mange forskellige
ting, og der er grader af naturindhold i forskellige områder, og derfor er den afgørende diskussion jo, at når vi nu skal anlægge nogle nye golfbaner - det skal vi, fordi der er et stort behov og
mange gerne vil spille golf - kan vi så gøre det
på en måde, der styrker naturen eller undgår at
komme i konflikt med eksisterende natur?
Lægger vi dem i eksisterende naturområder,
hvor vi får al balladen, fordi folk, der ønsker at
hæge om det pågældende område, bliver sure
og irriterede og med rette protesterer, eller kunne vi inddrage nogle områder med et meget ringe naturindhold og så opgradere naturindholdet
i de kommende baner? Det er den afgørende
diskussion..
Det, vi gerne vil gøre, er at inddrage udtjente
lossepladser, landbrugsjord, andre områder,
som i dag har et meget ringe naturindhold, og så
sige, at nu etablerer vi nogle golfbaner, og vi
etablerer dem på en måde, der giver et så rigt
naturindhold med små biotoper, med søer, små

2347

områder af træer, hvor der er levesteder for
planter og dyr osv. Det er den diskussion, vi gerne vil fremme.
Er der plads nok til 50-100 nye golfbaner? Ja,
det kommer jo an på, hvad det er for nogle arealer, man inddrager. Hvis man inddrager landbrugsjord i Danmark, så er der rigelig plads.
Landbruget udgør i dag over 60 pet. af Danmarks areal, og spørgsmålet er: Er der nogen
grund til det? Kunne vi ikke inddrage noget af
landbruget til mere nyttige formål: som gavnede
en større del af befolkningen, og som nedbragte
forureningen med pesticider og med næringsstoffer?
Jo, selvfølgelig kunne vi det, og hvis vi begynder at gøre det, så ville det være til gavn
både for naturen, miljøet og den brede befolkning. Er det et perspektiv, som hr. Keld Albrechtsen i den grad kan have noget imod? Det
tror jeg mere er en forhåndsindstilling om at ville finde noget at være imod end en mere nøgtern
overvejelse, der ligger bag det for hr. Albrechtsens vedkommende.
Så er der spørgsmålet om pesticider og gødning. Kan man helt undgå at sprøjte? Ja, det ser
vi helst,, det er vores målsætning, og vi mener
faktisk godt, at det ville være muligt i hvert fald
at komme frem til det. Det er også en målsætning for offentlige arealer generelt, at man skal
undgå sprøjtning med pesticider.
Men vi har selvfølgelig også den indstilling,
at hvis vi ved et politisk initiativ som det, ministeren lægger op til, kan nedbringe sprøjteforbruget yderligere, så vil det under alle omstændigheder være en klar fordel for grundvand og
natur i forhold til de eksisterende forhold på
landbrugsjord i dag. Og kan vi derfor komme
ned på et minimum gerne med henblik på eventuelt helt at fjerne det, så er vi selvfølgelig så
pragmatiske, at det samarbejde, indgår vi meget
gerne i.
Når vi snakker om udledning af næringsstoffer, er der undersøgelser fra Danmarks Jordbrugsforskning, som viser, at nedsivningen fra
rodzonen på en golfbane er en lillebitte brøkdel
af, hvad den er for almindelig landbrugsjord i
almindelig omdrift. Så også her er der en klar
miljøgevinst.
Så har der været det her spørgsmål, om man
risikerer ikke at få en kugle i hovedet, og er der
ikke nogen sikkerhedsmæssige problemer? Jeg
vil sige, at når jeg tidligere har nævnt det her
med at få en golfkugle i hovedet, så var det altså
et forsøg på at være lidt humoristisk, som også

2348

Torsdag den 2. december 2004 (B 46)

hr. Nørgård Pedersen prøvede her til sidst. Det
skal man passe meget på med i den offentlige
debat og også i Folketinget, for der er alvorsfolk,
som tager tingene meget bogstaveligt og regner
med, at det er det, man mener, og det er det jo
ikke altid, når man bruger humor. Så pas på
med det, bare som en generel advarsel.
Jeg vil gøre opmærksom på, at i Dyrehaven
nord for København er der offentlig adgang. Der
spilles golf, der er en stor etableret golfbane, og
der er ikke rapporteret om mennesker og ikke
engang kronhjorte, der i nyere tid har fået golfkugler i hovedet. Men man kan selvfølgelig ikke
udelukke det teoretisk, og hr. Keld Albrechtsen
har da ret til at frygte det værste. Man kan sige,
det ligger jo i hans almindelige tilgang til tingene: Er der et problem, så finder hr. Keld Albrechtsen det altid.
Den offentlige adgang bliver også nævnt som
et problem: Det kan man ikke, det sagde hr. Keld
Albrechtsen vist også: det kan man ikke. Denne
rødglødende socialist mener, at det er meget forargeligt at kræve offentlig adgang til et privatejet areal. Hvad med skovene? Skovene er da
også privatejede. Der synes vi da vistnok alle
sammen, at det er rimeligt, at der er offentlig adgang for almenheden efter visse regler, som vi så
har fastsat i samarbejde med skovejerne, ikke altid lige frivilligt, men dog trods alt på bundlinjen frivilligt, og lovgivningsmæssigt i øvrigt.";Jørn Jespersen
190609;Time;"Hvorfor skulle vi ikke kunne lave det på golfbaner? Der er da offentlige interesser og offentlige penge og offentlig planlægning blandet ind.
Selvfølgelig kan man da også stille krav her om,
at der skal være offentlig adgang, ikke til at vade
hen over banerne, mens der spilles, men til, at vi
anlægger nogle stier og skaber nogle muligheder for, at man kan gå en tur, selv om man ikke
spiller golf: ikke bare for at se på spillet - det er
man da sikkert velkommen til - men også for at
se på den natur, som vi netop ønsker at etablere,
genoprette og styrke på golfbanerne. Så det synes jeg også ville være godt.
Jeg opfatter ministerens tilsagn som et konstruktivt tilsagn om at diskutere denne her problemstilling uden dog at ville give tilsagn om at
støtte forslaget. Det ved vi jo godt at en regering
næsten aldrig gør, når det er et forslag fra oppositionen, så det havde jeg sådan set heller ikke
ventet, men jeg synes, det er den mest venlige og
imødekommende afvisning, jeg har hørt længe,
så den tager jeg gerne imod - ikke afvisningen,

men imødekommenheden - for at se, om vi ikke
kan etablere et samarbejde, der gør, at vi etablerer en bedre planlægning.
Der er et udestående problem, nemlig hvad
det er for en form for planlægning, vi kan etablere, for det er klart, at hvis strukturreformen går
igennem, som den ser ud nu, så kommer der en
planlægning ude i kommunerne, og den ved vi
godt vi er uenige om, meget uenige om. Vi er
meget kede af den strukturreform på det her
område. Men det bør ikke nødvendigvis stå i vejen for, at vi kan lave et konstruktivt samarbejde
om i hvert fald at planlægge seriøst for de her
golfbaner.
Der bliver så sagt, at det endelig ikke må
være en statslig planlægning. O.k., men så ved
jeg ikke helt, hvad det er for en planlægning,
man så tænker på. I øvrigt er det lidt paradoksalt, at hver gang man bliver kritiseret for at atomisere tingene ud i kommunerne, så siger man
altid, at det behøver vi ikke være så bange for,
for nu kommer det ind til staten, og når vi så
kommer og siger, at staten skal spille en rolle på
et område, så er det meget forfærdeligt, fordi det
er centralisme og statsliggørelse og sådan noget.
Så jeg kan ikke helt finde ud af, hvad regeringen
mener på det område, men det er en anden diskussion og en større diskussion:
Vi vil gerne være med til at diskutere, hvordan vi kan sikre den her planlægning på det
specifikke område og se, om vi kan møde hinanden, og også hvordan vi kan styrke naturindholdet i de kommende golfbaner, minimere forureningen med pesticider og næringsstoffer. Det
håber jeg rent faktisk at det her forslag fører til,
og det synes jeg jeg kan fornemme ud fra det
overvejende flertal af ordførernes taler at der er
en mulighed for. Så tak for de tilsagn, der har
været.
Selvfølgelig har jeg noteret de indvendinger,
der har været fra partier, som var overvejende
negative, men jeg vil nu sige, at det ikke er indvendinger, som på nogen måde har anfægtet os
så meget, at vi har tænkt os at ændre vores
grundtanker på området.";Kl. 14.25
193668;title_name;":
Det gav anledning til to anmodninger om korte
bemærkninger, som selvfølgelig bliver imødekommet, og det er først hr. Christian WedellNeergaard, og derefter er det hr. Keld Albrechtsen.

Torsdag den 2. december 2004 (B 46)
(Kort bemærkning).";Aage Frandsen
193943;name_party;":
Til hr. Jørn Jespersen vil jeg sige, at jeg er helt
enig i, at offentlig adgang til golfbanerne ikke er
noget problem. Det er til stor gavn. På golfbaner
anlagt langs med kyststrækninger, i skovbryn og
andre steder kan man som publikum få nogle
naturoplevelser, man ikke ellers har kunnet få.
Jeg vil lige spørge hr. Jørn Jespersen: SF ser
helst, at sprøjtning undgås, men af forslaget
fremgår det, at der ikke må bruges pesticider.
Kan vi ikke lige få det uddybet?
(Kort bemærkning).";Christian Wedell-Neergaard
194449;name_party;":
Jeg er glad for, at vi er enige om, at offentlig adgang selvfølgelig sagtens kan lade sig gøre, og at
det i virkeligheden er en gensidig interesse for
alle parter at sikre den under fornuftige former.
Så langt, så godt.
Så nævner hr. Wedell-Neergaard muligheden
for at etablere golfbaner langs kysten og i skovbryn osv. Der er det vigtigt for mig at understrege, at formålet med vores forslag jo netop er at
sikre, at eksisterende naturværdier og den regulering, der ligger for at beskytte eksisterende naturværdier, fuldt ud bliver respekteret i fremtiden, når vi anlægger flere golfbaner, altså under
mottoet »Mere natur« - ikke i stedet for den eksisterende natur. »Ny natur, ikke i den eksisterende natur«, det er overskriften. Men med den
præcisering er det da oplagt at vi kan sikre adgang til nogle områder, som vi ikke i dag ville
kunne sikre adgang til, og derved opnå en gevinst for den brede offentlighed.
Endelig til spørgsmålet om sprøjtning: Jeg
forstår ikke helt spørgsmålet, for jeg synes ikke,
der er nogen uoverensstemmelse. Vores målsætning, som vi gerne vil arbejde hen imod - fuldstændig på linje med Socialdemokratiet - er at
undgå sprøjtning med pesticider på golfbaner.
Det er i øvrigt et helt generelt mål for os for hele
Danmarks areal, men her vil vi specifikt gerne
sikre det. Men kan vi finde nogle måder at minimere forbruget på hen imod vores mål, så er vi
da pragmatiske nok til, at vi ikke siger alt eller
intet, men siger o.k., så lad os gå så langt, som vi
nu kan finde et flertal for.";Jørn Jespersen
195981;Time;;Kl. 14.30
196012;title_name;":
Tak til ordføreren. Så er det... undskyld, så er
det hr. Keld Albrechtsen. Hvordan kunne jeg
overse det?

2349

(Kort bemærkning).";Kaj Ikast
196166;name_party;":
Tak, hr. formand. Jeg forstod godt bemærkningen!
Jeg vil allerførst sige, at der er, tror jeg, to ordførere, der har vendt sig mod brugen af humor i
folketingsdebatter. Det håber jeg de to ordførere
vil overveje igen. Der er altså ingen grund til, at
folketingsdebatter absolut skal være så triste
som muligt. Der er faktisk mange mennesker,
der efterhånden ser dem, og hvis lidt humor kan
få endnu flere til at følge med i folkestyrets arbejde, så synes jeg da ikke, det er nogen skade
til.
I øvrigt vil det jo være sådan, at en humoristisk bemærkning ofte kan sætte nogle ting i relief og skabe en forståelse, som 30 minutters kedsommeligt akademisk foredrag ikke er i stand til
at bibringe nogen. Det var bare til eftertanke.
Så vil jeg spørge hr. Jørn Jespersen: I de debatter, vi har haft i min hjemegn om golfbaner, hvor
der ikke har været opbakning til at få dem ind i
nærområdet, har det indgået, at folk rent faktisk
har været bange for at få golfkugler i hovedet.
De har derfor opfattet det sådan, at selv om man
sagde, at der i princippet var åben adgang ad
stier, så var der ikke fri adgang, for folk turde
simpelt hen ikke gå derind. Det var et af de vægtige argumenter. Det synes jeg man må tage hensyn til.
(Kort bemærkning).";Keld Albrechtsen
197428;name_party;":
Jamen jeg er da helt enig i, at humor er en god
ting, absolut. Og jeg synes, det er fint, at hr. Keld
Albrechtsen i den grad gør sig til fortaler for humor i debatterne. Jeg synes bestemt også, hr.
Keld Albrechtsen både frivilligt og ufrivilligt bidrager til det. Så det er kun godt. Jeg gjorde bare
opmærksom på, at der er den risiko ved ironi og
humor, at det bliver misforstået, fordi nogen
tror, at det, man siger for sjov, er noget, der skal
tages for pålydende. Det er risikoen ved det. Og
det skal man bare være klar over, når man forsøger sig udi genren.
Det er da sikkert rigtigt, at der på hr. Albrechtsens hjemegn er nogle, der er bange for at
få golfkugler i hovedet. Jeg tror, der er folk på hr.
Keld Albrechtsens hjemegn, der er bange for
utrolig mange ting. Og der er vel kun det at sige
til det, at de jo må prøve at gardere sig bedst
muligt imod både reelle og indbildte farer.

2350

Torsdag den 2. december 2004 (B 48)

(Kort bemærkning).";Jørn Jespersen
198410;name_party;":
Hr. Jørn Jespersen har taget min opfordring om
at anvende humoren også praktisk i anvendelse,
og det vil jeg gerne komplimentere ham for. Så
må vi jo se, hvem der ender med at få golfkugler
i hovedet i den her sag.
(Kort bemærkning).";Keld Albrechtsen
198665;name_party;":
Jeg hørte ikke noget spørgsmål. Jeg er enig i den
sidste bemærkning, så lad os slutte i enighed.";Jørn Jespersen
198794;title_name;":
Jeg takker for de humoristiske indslag.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kaj Ikast
198969;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 48:
Forslag til folketingsbeslutning om naturgenopretning af Åmosen.
Af Jørn Jespersen (SF) m.fl.
(Fremsat 12/11 2004).
Forslaget sattes til forhandling.
Forhandling
Miljøministeren (Connie Hedegaard):
SF har fremsat et forslag til folketingsbeslutning
om en naturgenopretning af Åmosen i Vestsjælland, og der er ingen tvivl om, at det område udgør et meget spændende område for naturgenopretning. En del af Åmosen påkalder sig endda
særlig opmærksomhed, fordi den indeholder
mange værdifulde kulturhistoriske minder.

Der er tale om et stort mose-, skov- og vådområde på samlet set mere end 8.000 ha, når
man tager hele strækningen fra Store Åmose
over Bromølle til Tissø med. En stor del af området er i dag i landbrugsmæssig drift, og en del af
området består af værdifuld natur udpeget som
internationalt habitatområde. Arealmæssigt taler vi altså om et område, som er et pænt stykke
over Skjern Å-projektområdet, som er på godt
2.000 ha.
Miljøministeriet er helt enig i, at der ligger et
betydeligt naturpotentiale og rekreativt potentiale i Åmoseområdet. Derfor har ministeriet
også gennem nogen tid modnet et projekt i området. Sammen med Vestsjællands Amt og
Nordvestsjællands Landbocenter har vi i 2001
udarbejdet handlingsplanen »Åmosen - Vestsjællands Grønne Hjerte«, som forslagsstillerne
også henviser til.
I handlingsplanen peges der på at genoprette
knap 1.800 ha inden for Store Åmose-området.
Det omfatter de mest interessante arealer, som
kan opdeles i 11 delprojekter. De kan så gennemføres hver for sig eller som et samlet hele. De to
af delområderne, Kongens Mose og Hesselbjerg
Mose, er allerede helt eller delvis naturgenoprettet, dels ved fredning dels som et vandmiljøplan
lI-projekt.";Kaj Ikast
200958;Time;"12001 bliver den samlede projektomkostning,
som bl.a. indebærer, at staten skal erhverve 500
ha jord, vurderet til ca. 80 mio. kr. Prisen er jo
næppe blevet lavere frem til i dag, alene på
grund af det stigende prisniveau på jord. Dermed er det også sagt, at projektet jo altså hører
til i den dyre ende, når vi taler om naturgenopretningsprojekter.
Derfor er der nu sat det i gang, at handlingsplanen fra 2001 bliver fulgt op af en samfundsøkonomisk analyse. Der er tale om en ret stor
beregningsopgave, som inddrager alle relevante
økonomiske størrelser, så vel omsættelige som
ikkemarkedsomsættelige, for dermed at få et billede af, hvor god en forretning - i gåseøjne, og
det skal forstås i gåseøjne - et Åmoseprojekt vil
være samfundsmæssigt set.
Den samfundsøkonomiske analyse skal indeholde en egentlig værdisætning af de potentielle
naturmæssige, friluftsmæssige, kulturmæssige
værdier, der kan være knyttet til projektet. Analysen gennemføres sammen med Amternes og
Kommunernes Forskningsinstitut, AKF, og forventes færdigt til næste efterår.

Torsdag den 2. december 2004 (B 48)
Lokale parter i form af interesseorganisationer, landbruget og kommunal- og amtspolitikere ønsker også at fremme et projekt i Åmosen.
De har derfor nedsat en projektgruppe, der arbejder med forskellige modeller. Jeg mener, at
det arbejde sender et vigtigt signal om, at der
faktisk er mange, der ønsker et projekt i Åmosen, og det skal vi tage bestik af.
Lad mig lige indskyde, at på det seneste er
Åmosen jo kommet i medierne, fordi Vestsjællands Amt har besluttet, at en etablering af en
husdyrproduktion i området ikke kræver WMvurdering. Jeg har fået oplyst, at Danmarks Naturfredningsforening har klaget over afgørelsen,
hvorfor sagen nu bliver behandlet i Naturklagenævnet. Og bare for god ordens skyld så lægger
jeg naturligvis til grund, at amtet følger de gældende regler, og jeg har ikke grund til at tro, at
amtet ikke fortsat bakker op om et naturgenopretningsprojekt i Åmosen.
Regeringen finder det vigtigt, at så stort et
genopretningsprojekt, som vi taler om her, bliver underkastet en særlig grundig økonomisk
vurdering, og det er så det, vi nu er i gang med
sammen med kompetente folk på området.
Derfor finder regeringen også forslaget fra SF
positivt. Vi deler interessen i projektet. Vi er enige i, at man skal gå videre med at undersøge
mulighederne, men det gøres altså bedst ved at
fuldføre det arbejde, som faktisk er sat i gang.
Som det fremgår, så er der altså tale om et
omkostningsmæssigt tungt projekt. Forslagsstillerne peger på, at finansieringen af et projekt i
Åmosen f.eks. kan tilvejebringes ved hjælp af
landbrugsstøttemidler. Jeg er enig i, at mulighederne for finansiering også fra den kant skal afklares, og derfor agter jeg at nedsætte en arbejdsgruppe, der konkret undersøger finansieringsmulighederne for et Åmoseprojekt. På den
måde kan vi altså supplere det igangværende
arbejde med den samfundsøkonomiske analyse.
De to analyser skal så afsluttes samtidig, og
det vil så igen sige, at til næste efterår har vi et
velfunderet beslutningsgrundlag, og jeg foreslår
derfor, at vi derefter drøfter sagen i udvalget på
fyldestgørende grundlag.
Som det fremgår, kan regeringen altså ikke på
nuværende tidspunkt støtte beslutningsforslaget i den form, hvori det ligger her. Vi ønsker at
afvente resultaterne af det igangværende arbejde, men når vi så har dette samlede grundlag, så
håber vi, at der i udvalget vil være interesse for
at gå videre med hele spørgsmålet.

2351";Kl. 14.35
204491;title_name;":
Tak til miljøministeren. Første ordfører bliver hr.
Erling Bonnesen.";Kaj Ikast
204581;name_party;":
I Venstre finder vi intentionerne i beslutningsforslaget både velmenende og relevante. En naturgenopretning af Åmosen som et større sammenhængende naturområde vil ikke alene genskabe våde enge og naturlige levesteder for en
række dyr og plantearter, det vil også tilføre området yderligere frilufts-, natur- og kulturhistoriske værdier. Det er vi i Venstre helt enige i, og vi
deler forslagsstillernes forhåbninger for området.
Venstre finder det dog ligesom miljøministeren af flere årsager ikke hensigtsmæssigt på nuværende tidspunkt at gennemføre de af SF efterspurgte initiativer, da der endnu ikke foreligger
et gennemarbejdet beslutningsgrundlag i sagen.
12001 blev der i Skov- og Naturstyrelsen udarbejdet en handlingsplan for et naturgenopretnings- og sikringsprojekt i Store Åmose. Handlingsplanen indeholder en række anbefalinger
til en samlet sum af ca. 80 mio. kr., og på nuværende tidspunkt er der gennemført en vandstandshævning i to delprojektområder fra rapporten.";Erling Bonnesen
205573;Time;"En del af anbefalingen i handlingsplanen var,
at der blev gennemført en miljøøkonomisk analyse af projektet. En sådan miljøøkonomisk analyse er vigtig, fordi projektet er af en sådan størrelse, at det involverer betydelige offentlige ressourcer, og dem skal vi naturligvis alle være
med til at sikre den rigtige anvendelse af.
12003 blev der udarbejdet nærmere elementer for analysen, og i begyndelsen af 2004 blev
selve analysen sat i gang. Der foreligger p.t. en
delanalyse, og i september 2005 forventes den
endelige analyse færdiggjort. I Venstre mener vi,
at en sådan analyse skal foreligge, inden der
foretages yderligere større initiativer i Åmosen.
På finansieringssiden foreslår SF, at finansieringen af naturgenopretningen af Åmosen skal
findes ved at omdirigere midler fra landbrugsstøtten til naturfremme. Dette kan imidlertid
ikke lade sig gøre, og det burde SF måske også
være klar over, når man tager de mange samrådsspørgsmål, som har været stillet igennem
det sidste års tid, i betragtning.
Venstre kan derfor ikke på nuværende tidspunkt støtte forslaget, men vi ser frem til at få
etableret et solidt beslutningsgrundlag for en

2352

Torsdag den 2. december 2004 (B 48)

fremtidig bevaring og genopretning af Åmosens
natur.
(Kort bemærkning).";Kl. 14.40
206856;name_party;":
Hr. Erling Bonnesen siger, at det ikke kan lade
sig gøre at finansiere sådan et naturgenopretningsprojekt som det her i Åmosen ved at bruge
landbrugsstøttemidler til naturformål i stedet
for at bruge dem til landbrugsstøtte. Det vil jeg
gerne have en uddybning af. Hvorfor kan det efter Venstres opfattelse ikke lade sig gøre?
(Kort bemærkning).";Jørn Jespersen
207223;name_party;":
Det er vist ikke kun efter Venstres opfattelse, at
det ikke kan lade sig gøre. Når vi har set på,
hvad der ligger i tilknytning til sagen, har der
igennem det sidste års tid været stillet en række
samrådsspørgsmål, og der har også fra dansk
side været forespurgt i EU, om det ikke netop
kunne lade sig gøre at omdirigere midlerne, som
det er blevet forslået her. Det synes jo efter svar
fra EU ikke at kunne lade sig gøre.
(Kort bemærkning).";Erling Bonnesen
207686;name_party;":
Jamen jeg har ikke været vidende om samrådsbesvarelser eller svar på skriftlige spørgsmål,
som skulle godtgøre, at det ikke kunne lade sig
gøre. Derfor vil jeg bede hr. Erling Bonnesen sådan mere præcist at forklare, hvorfor det ikke
kan lade sig gøre. Hvad er det, der er i vejen
med det?
Jeg er godt klar over, at der ikke for nærværende er en vilje i regeringen til at gøre det, men
det er jo en politisk beslutning, at man ikke ønsker at gøre det fra regeringens side.
Mit spørgsmål er: Hvorfor kan det ikke lade
sig gøre, hvis man nu havde et flertal i Danmark, der ønskede det?
(Kort bemærkning).";Jørn Jespersen
208310;name_party;":
På foranledning af nøjagtig samme spørgsmål
har der været stillet spørgsmål i EU fra dansk
side om det, og det er også på grund af nogle
regler, uden at jeg skal stå her og redegøre for
dem alle sammen, for det tillader tiden ikke, at
det ikke kan lade sig gøre. Men også den daværende kommissær på området svarede tilbage,
at der ikke er juridisk grundlag for det i henhold
til EU-reglerne.

Det kunne kort og godt ikke lade sig gøre
med de nuværende regler. Det materiale kan naturligvis findes frem.";Erling Bonnesen
208845;title_name;":
Tak til ordføreren. Næste ordfører er hr. Torben
Hansen.";Kaj Ikast
208921;name_party;":
Dansk natur er under stærkt pres. Naturens balance er truet, det er bl.a. nogle af de kendsgerninger, som blev understreget i Wilhjelmudvalgets rapport fra 2001. Naturen har for lidt plads,
der er for mange næringsstoffer, vandmiljøet er
belastet, og der mangler sammenhængende naturområder.
Det var bl.a. årsagen til, at vi i Socialdemokratiet i 2002 spillede ud med vores bud på en naturreform: en naturreform, der skulle give mere
plads, mere rum til naturen, give plads og rum
til naturgenopretning, som forbød gødskning,
dræning og pesticider i naturområder, som
skabte bufferzoner omkring sårbar natur, som
sikrede forstærket pleje samt sikrede en reel regulering af landbruget med miljøgodkendelser
og naturplaner m.m. Desværre fik vi ikke flertal
for forslagene i 2002. Nu når jeg har chancen, vil
jeg da endnu en gang understrege, at det er vi
meget kede af.
Det her beslutningsforslag fra SF synes Socialdemokratiet er et meget sympatisk beslutningsforslag. Det ligger ikke alene i smuk forlængelse af Socialdemokratiets naturreform, det
ligger også i smuk forlængelse af Wilhjelmudvalgets anbefalinger, det ligger i smuk forlængelse af 2010-målet om biodiversitet, og det ligger i smuk forlængelse af de internationale aftaler, vi også er forpligtede til at overholde.
Endvidere er der jo også meget store kulturhistoriske værdier knyttet til stedet helt tilbage fra
stenalderen. Store Amose er Sjællands største
mose og Danmarks største lavmose, og oven i de
store naturmæssige værdier er den jo også rent
publikumsmæssigt relativt centralt beliggende
for store dele af Sjælland.";Torben Hansen
210524;Time;"Projektet er oven i købet beskrevet i en handlingsplan udarbejdet af Skov- og Naturstyrelsen
i 2001, og den handlingsplan kan udmærket
danne baggrund for prioriteringen af projektet
sammen med de øvrige påtrængende projekter,
der er rundtomkring i landet. Det er dog værd at
bemærke, at arbejdsgruppen i 2001 påpeger, at

(295)
Torsdag den 2. december 2004 (B 48)
de første fire delprojekter bør iværksættes hurtigst muligt på grund af akut truede interesser.
Jeg synes, at Folketinget skal være opmærksom på, at man rent faktisk allerede i 2001 gør
opmærksom på, at der er nogle helt akut truede
interesser, som ligger i de første fire delprojekter,
som man under alle omstændigheder skal gå i
gang med. De akut truede interesser synes vi
skal være anledning til at starte op på projektet,
et projekt, der selvfølgelig vil tage nogle år, men
som vel også vil være et væsentligt løft for vores
natur.
Så melder spørgsmålet sig selvfølgelig også
om finansieringen. Men som det bl.a. fremgår af
2001-projektet, så er der jo mulighed igennem
VMP III-midlerne, og der er også hele landbrugsstøttedelen - den hørte jeg ikke at miljøministeren afviste - og så vil vi da også gerne slå et
slag for, at der bl.a. i Socialdemokratiets finanslovforslag for 2005 er afsat ekstra 200 mio. kr. til
naturgenopretning.";Kl. 14.45
211848;name_party;":
Dansk Folkeparti mener også, det er vigtigt, at
vi har så store naturområder som overhovedet
muligt, og derfor har vi selvfølgelig også'med :
glæde været med til at lave vandmiljøplan III,
hvor man netop viderefører den trend med at
oprette naturområder og såkaldte vådområder.
Vi mener også, at Åmosen er et særligt unikt naturskønt område, som vi også skal passe på i
fremtiden.
Vi hørte fra den tidligere ordfører, at man har
haft nogle planer i den tidligere regering om faktisk at ville oversvømme 20.000 ha. landbrugsjord svarende til et areal på Samsø og Læsø til
sammen. Jamen så skulle det laves om til en
ufremkommelig krattet sump, hvor ingen kan
færdes og ingen måtte færdes, drænene skulle
fjernes, og det hele skulle sættes under vand.
Det mener vi ikke er den rigtige måde at gøre
det på. Derfor er det selvfølgelig også en glædelig ting at se, at der er andre partier, som er optaget af at gøre en større indsats på det her område.
Så kommer det spørgsmål selvfølgelig også:
Hvordan skal det her prioriteres i forhold til
mange andre projekter? Der mener jeg, at det
ville være glædeligt, hvis Danmarks Naturfredningsforening ville være med til at prioritere:
Hvad er det, man ønsker, og hvor er det, der
skal ske en udvidelse af de her naturområder?
Altså ikke bare komme med ønsker, uden at prioriteringen er på plads.

2353

Hvordan skal det så føres ud i livet? Er det så
sådan, at det skal være igennem et netværk af
cykel- og gangstier suppleret med opholdsarealer? Jamen det kan måske have en negativ effekt
på selve miljøet, og i netop det her unikke område skal man tænke sig godt om, inden man etablerer sådan nogle ting, og særligt hvis man vil
oversvømme dem, for så kan man hverken cykle
eller gå.
Det er selvfølgelig vigtigt, at vi kan give befolkningen en naturoplevelse i sådan nogle dejlige rekreative områder, og derfor er det også vigtigt, at vi laver en samfundsøkonomisk analyse
af, hvor i Danmark vi skal satse på det, og hvor
vi for fremtiden får den største effekt af vores
penge. Den analyse skal jo gerne kunne komme
her i 2005, men det må vi se om den så også gør,
det håber vi i hvert fald på.
Men vi er altid positive over for, at man tager
hensyn til natur og miljø, og det er vi selvfølgelig også, når det gælder Åmosen.
Vi vil selvfølgelig på den baggrund gerne
tage en større diskussion om det her område,
som man fra forslagsstillerens side mener at
man vel bare skal tilføre 70 mio. kr. uanset hvad.
Det støtter vi ikke. Kan man så erhverve den
jord for den sum penge, som er afsat? Det er
nogle af de ting, som vi først skal have undersøgt.
Jeg synes også, det er utroligt, at man i beslutningsforslaget peger på, at der skal være en nationalpark i et område, som man overhovedet
ikke har prioriteret før. Jeg tænker på, at man
forholdt sig passivt, dengang vi talte om naturparker. Man har ikke villet indgå en aftale med
hverken regeringen eller Dansk Folkeparti på
det område.";Jørn Dohrmann
