split;reason;text;value
112001;title_name;":
Jeg er helt enig, som det også kom til udtryk
i mit første svar, med de to spørgere om, at det
selvfølgelig er uheldigt, når der bliver givet et
svar, der efterfølgende bliver ændret. Derfor
bør vi også i sådan nogle situationer gøre mest
muligt for at undgå, at virksomheder bliver belastet ud over det, som vi kan sige andre afgørelser altid vil medføre.
Jeg tror dog ikke, at man fuldstændig kan
undgå forkerte afgørelser, når man har decentraliseret den slags afgørelser. Det oplever vi
desværre også på skatteområdet med de kommunale afgørelser, som efterfølgende kan blive
lavet om, men vi bør tage et vidtrækkende hensyn, når vi kommer i den situation.
Så spørger hr. Ole Donner, om jeg er sidste
klageinstans. Nej, Momsnævnet er sidste administrative klageinstans, og fra Momsnævnet

6363

6364

9/2 94: Spørgsmål til ministrene";Stavad
112861;title_name;"kan man indanke en sag for do nstolene. Som
hr. Ole Donner måske er bekendt med, er
Momsnævnet bredt sammensat, og der er også
enkeltpersoner med meget forsi ellig, også erhvervsmæssig, baggrund. Den konkrete sag
ligger som sagt i øjeblikket til behandling i
Told- og Skattestyrelsen, og så ,,-r sidste administrative klageinstans Momsnævnet.";Skatteministeren
113219;name_party;":
Jeg har to supplerende spørgsmål.
Det ene går på den definitio M, der i sin tid
var i lovforslaget, af de poser, der skulle afgiftsbelægges. Der var en defin tion med hensyn til størrelse, og så lød det i øvrigt sådan, at
de typer poser skulle afgiftsbelæ gges, som med
rimelighed kan erstattes af stofposer, bærenet,
tasker og lign. Mit spørgsmål til skatteministeren er: Hvordan i alverden kan sn stor affaldspose på 77 gange 104 cm defineres som en pose, der med rimelighed kan erstattes af stofposer, bærenet, tasker og lign.?
Endvidere er der den miljømæssige side af
sagen. Det forholder sig jo sådan, at de pågældende poser adskiller sig fra tilsvarende poser
ved en form for lukkemekanism e, der betyder,
at de kan indeholde måske 15-20 pet. mere end
poser af tilsvarende størrelse uden denne lukkemekanisme.
Jeg vil godt bede om ministerens vurdering
af den miljømæssige side af sag m. Vil det ikke
være uheldigt, hvis man på gru d af denne bestemmelse - hvis den fastholdes - bliver tvunget til at anvende plasticposer if samme størrelse, der blot kan rumme mindre affald?";Kirkegaard
114329;title_name;":
Jeg er ikke helt sikker på, at eg forstod sidste del af hr. Kirkegaards spørgsmål, for hvis
man skulle have en pose af samme størrelse,
som ikke har nogen lukkemekanisme, så mener jeg ikke, det har nogen stor miljømæssig
betydning, om det er den ene eller den anden
slags pose.
I øvrigt vil jeg gerne sige til lir. Kirkegaard,
at jeg ikke tror, det vil være hen igtsmæssigt, at
jeg her i spørgetiden bevæger mig ind i tekniske diskussioner om forskellige posers udformning, og om de nu er underlagt en afgift
eller ikke er underlagt en afgif:. Men hvis hr.
Kirkegaard gerne vil have en god teknisk udredning af spørgsmålet, er han meget velkom-

men til at stille det i Folketingets Skatteudvalg
eller på anden vis, og så vil vi selvfølgelig altid
være parat til at give hr. Kirkegaard en sådan
genindføring i teknikken med hensyn til de pågældende regler.";Stavad
115203;name_party;":
Det vil jeg i givet fald glæde mig til.
Men jeg har en kort supplerende bemærkning. Det lød nemlig, som om skatteministeren
ikke havde forstået den miljømæssige side af
sagen. Skatteministeren er jo heller ikke miljøminister. Sagen er den, at hvis man tvinges til
at bruge poser, som kan rumme mindre, selv
om de har de samme mål, betyder det, at der
skal anvendes flere af de pågældende poser, og
det må alt andet lige være en miljømæssig belastning.";Kirkegaard
115682;title_name;":
Det sidste tror jeg hr. Kirkegaard har meget
ret i, men når jeg ikke forstod spørgsmålet, kan
det måske være, fordi hr. Kirkegaard tog udgangspunkt i en pose på, var det ikke 70 l? Og
afgrænsningen er over eller under 5 1. Det var
derfor, jeg ikke havde forstået, at det var i den
sammenhæng, hr. Kirkegaard spurgte. Det beklager jeg.
Hermed sluttede spørgsmålet.
Spm. nr. S 631
26) Til industriministeren af:";Stavad
116115;name_party;":
»Vil ministeren oplyse, hvad Europa-Kommissionens begrundelse er for at tillade meget
store vejledende mængder og restkoncentrationer af nitrit og nitrat i forslaget til direktiv
om andre tilsætningsstoffer end farve- og sødestoffer, samt hvorfor ministeren tror, at Kommissionen skulle ændre opfattelse på dette
punkt, fordi der kommer en ny rapport fra Den
Videnskabelige Komité, når direktivet eventuelt er vedtaget?«
Skriftlig begrundelse
I en erklæring har Kommissionen noteret
sig de sundhedsmæssige betænkeligheder,
hvad angår nitrat/nitrit, og vil efter direktivets
vedtagelse henvende sig til Den Videnskabeli-

6365

9/2 94: Spørgsmål til ministrene";Birgitte Husmark
116798;title_name;"ge Komité for at få en udtalelse om nitrat/nitrit. Men da der allerede er kommet en udtalelse fra Den Videnskabelige Komité i 26. serie
fra 1992 om netop nitrat/nitrit, og da denne
udtalelse ikke er fulgt i direktivforslaget, har
spørgeren vanskeligt ved at forstå, at en ny
rapport fra Den Videnskabelige Komité skulle
være meget anderledes end den, der netop er
udsendt, samt hvorfor ministeren/ministeriet
tror, at en ny rapport skulle få Kommissionen
til afgørende at ændre opfattelse.
Industri- og samordningsministeren (Mimi Jakobsen):
Fru Birgitte Husmark spørger mig i et toleddet spørgsmål, om jeg vil oplyse, hvad Kommissionens begrundelse er for at tillade meget
store vejledende mængder af restkoncentrationer af nitrit og nitrat i forslaget til direktiv om
andre tilsætningsstoffer end farve og sødestoffer.
Lad mig tage den del af spørgsmålet først.
Jeg må sige, at efter det, der er oplyst for
mig, har Kommissionen ikke på noget tidspunkt givet en begrundelse for ændringen,
men Kommissionen har hævdet, at indholdet
var i overensstemmelse med udtalelsen fra
Den Videnskabelige Komité.
På et sent tidspunkt i forhandlingerne i Ministerrådets arbejdsgruppe foreslog formandskabet at ændre Kommissionens oprindelige
forslag. Ændringen gik ud på at fastsætte vejledende mængder for tilsætning af nitrit i stedet
for en absolut maksimumsgrænse. Kommissionen gik først imod en sådan ændring, men accepterede den senere.
Den anden del af spørgsmålet er, hvorfor
ministeren tror, at Kommissionen skulle ændre opfattelse på dette punkt, fordi der kommer en ny rapport fra Den Videnskabelige Komité, når direktivet eventuelt er vedtaget.
Til det må jeg sige, at jeg selvfølgelig ikke
kan vide, om en fornyet udtalelse fra Den Videnskabelige Komité vil få Kommissionen til
at ændre sit forslag, men hvis der kommer en
udtalelse fra komiteen, som bekræfter den
danske opfattelse, mener jeg nok, man må sige,
at Kommissionen vil blive sat under et betydeligt pres både i forhold til Europa-Parlamentet
og til Ministerrådet.
Som bekendt har Europa-Parlamentet i første omgang ikke fremsat ændringsforslag til de

6366

foreslåede mængder for nitrat og nitrit, men
Europa-Parlamentet har dog foreslået, at kun
tilsætningsstoffer, der opfylder de krav, som
Den Videnskabelige Komité har fastsat, må
anvendes i levnedsmidler. Dernæst er der undervejs sket denne ændring fra maksimumsgrænser til vejledende, og det vil sige, at Europa-Parlamentet har to grunde til at gå ind i dette her.
Hvis der kommer en udtalelse fra komiteen,
vil der også i Ministerrådet, tror jeg, blive lagt
pres på de lande, som i øvrigt har tilsluttet sig
erklæringen fra rådsmødet den 16. december
1993.";Birgitte Husmark
119499;name_party;":
Jeg vil godt sige en foreløbig tak for den indledende positive tilkendegivelse.
Men det undrer mig alligevel lidt, at Den Videnskabelige Komité skulle have sagt, at man
ikke havde nogen problemer med den første
fastsættelse fra Europa-Kommissionens side,
for jeg står her med en udtalelse, og jeg vil
spørge, om den er industriministeren bekendt.
Den stammer fra en rapport fra Den Videnskabelige Komité for Levnedsmidler fra den 19.
oktober 1990, og i denne rapport om nitrat og
nitrit siger man bl.a.:
»Af forsigtighedshensyn vil det være en fordel at reducere mængden af præformerede nitrosforbindelser i kosten så meget som muligt,
og komiteen anbefaler derfor, at eksponering
over for præformerede nitrosaminer i levnedsmidler minimeres ved anvendelse af passende
teknologisk praksis, f.eks. at reducere mængden af nitrit og nitrat, der tilsættes levnedsmidler til det minimum, der er nødvendigt for at
opnå den ønskede konserverende effekt og sikre mod mikrobiologisk sundhedsfare.«
Netop på den baggrund undrer det mig, at
man siger fra Europa-Kommissionens side, at
Den Videnskabelige Komité har godkendt dette, og jeg vil spørge ministeren, i hvilken form
den godkendelse fra Den Videnskabelige Komité foreligger.
Industri- og samordningsministeren (Mimi Jakobsen) :
Jeg må sige - og det mener jeg også jeg gav
udtryk for i mit første svar til fru Birgitte Husmark - at jeg ikke har taget stilling til, om
Kommissionen har ret i dette synspunkt, eller

6367

6368

9/2 94: Spørgsmål til ministrene";Birgitte Husmark
121047;title_name;"hævdet, at den har ret. Men jeg bliver spurgt
om, hvilken begrundelse Kommissionen har
for dette synspunkt, og så siger jeg for det første, at Kommissionen mig be] :endt ikke har
givet nogen begrundelse, og for det andet, at
Kommissionen har hævdet, at let var i orden
med hensyn til Den Videnskabelige Komité.
Og jeg har heller ikke påstået, at Den Videnskabelige Komité har sagt, at det var i orden:
så det er Kommissionens påsta tid, jeg fremfører. Det er klart, at det ud fra et dansk synspunkt ikke er tilfredsstillende, og det tror jeg
også alle er klar over har v ret Danmarks
holdning, men jeg refererede og forsøger at referere, hvilken reaktion Kommissionen har
haft på dette her.";tndustrt- og samordnlngsmlnlsteren
121759;name_party;":
Jamen det er jeg også meget glad for, og afslutningsvis vil jeg så bare spørge ministeren,
hvad ministeren så har tænkt sig helt konkret
at gøre for at følge denne sag jp i forhold til
Europa-Kommissionen, så Ei ropa-Kommissionen kommer til at stå til reg skab for, hvordan den kan få den opfattelse, at dette her er i
overensstemmelse med, hvad Den Videnskabelige Levnedsmiddelkomité h r sagt.
Industri- og samordningsministeren (Mimi Jakobsen):
Som det fremgik af det, jeg har sagt, synes
jeg, der er meget, der hænger få, om Den Videnskabelige Komité kunne kamme med en
udtalelse, meget gerne inden de te forløb er tilendebragt. Og jeg har faktisk zlierede et brev
under udarbejdelse til kommissionen, hvor jeg
som ny industriminister går inc i sagen og beder om, at Kommissionen anr noder Den Videnskabelige Komité om at få en ny melding
om nitrit og nitrat - altså snarest og ikke på
den anden side af den endelige vedtagelse.
Jeg tror selv, det er vigtigt, at ynspunktet fra
Den Videnskabelige Komité kommer ind i debatten med fornyet kraft - både i relation til
det videre forløb i Parlamentet og i relation til
de øvrige medlemsstater i Rådet. Og derfor vil
jeg skrive til Kommissionen, om man dog ikke
nu - med den vægt, Danmark har lagt på dette
her - kunne få Den Videnskabelige Komité
koblet på sagen igen. Om det lykkes, ved jeg
ikke, men jeg vil da prøve. Vi kan jo alle i avisen i dag læse, at Den Vidensk belige Komité

skal have møde i slutningen af denne måned,
og derfor er det altså et brev, som står over for
meget snarlig afsendelse.";Birgitte Husmark
123338;name_party;":
Afslutningsvis vil jeg så bare spørge, om vi i
Markedsudvalget også må få lov til at se brevet: det ville være spændende at følge processen så tæt som overhovedet muligt.
Industri- og samordningsministeren (Mimi Jakobsen):
Jeg må blankt erkende, at jeg endnu ikke er
helt inde i proceduren med hensyn til, hvad en
industriminister gør og ikke gør: men jeg kan i
hvert fald sige, at jeg absolut går ind for nærhedsprincippet.
Hermed sluttede spørgsmålet.
Spm. nr. S 642
27) Til indenrigsministeren af:";Birgitte Husmark
123856;name_party;":
»Vil ministeren oplyse, hvor mange brevstemmer der ulovligt blev åbnet af borgmesteren i Nysted i forbindelse med kommunalvalget i 1993?«
Skriftlig begrundelse
Trods flere forsøg lykkedes det ikke at få ministeren til at besvare dette spørgsmål under
besvarelsen af spørgsmål nr. S 578 af 2. februar
1994.";Ole Donner
124197;title_name;":
Jeg vil godt i fortsættelse af det, som vi diskuterede i sidste uge her i spørgetiden, oplyse,
at på afstemningsstedet i Nysted, hvor borgmesteren var valgstyrerformand, blev der modtaget i alt 51 yderkuverter med brevstemmer. I
yderkuverterne var der i alt 51 konvolutter
med brevstemmesedler til byrådsvalget og i alt
50 konvolutter med brevstemmesedler til amtsrådsvalget. Alle konvolutter blev opsprættet,
før afstemningen var afsluttet, og det var det,
som vi i spørgetiden her i sidste uge i fællesskab konstaterede klart var i strid med reglerne. Det har de implicerede i øvrigt også erkendt.

6369

(399)
9/2 94: Spørgsmål til ministrene";Birte Weiss
124869;title_name;"For god ordens skyld vil jeg så også oplyse,
at to af de afgivne brevstemmer på afstemningsstedet i Nysted blev kendt ugyldige. Det
drejede sig dels om en stemmeseddel, der havde været tiltænkt Socialdemokratiet, men som
ikke blev godtaget, fordi vælgeren havde påført sit eget navn, og dels om en stemmeseddel,
der var påført en listebetegnelse, som slet ikke
eksisterede i virkeligheden.

6370

Når man taler om, at der kun skulle nogle få
stemmer til for at flytte et mandat til fordel for
Fremskridtspartiet, så vil jeg sige, at det jo ligger sådan, at det ved man først, efter at alle
stemmerne er talt op.
Og påstanden om, at man nok har manipuleret med stemmesedlerne, synes jeg ganske
enkelt burde trækkes tilbage eller ledsages af
en undskyldning fra spørgeren.
Borgmesteren er min partifælle: han er socialdemokrat.";Indenrlgsmlnlsteren
125711;name_party;":
Jeg takker ministeren for svaret, og det er jo
rigtigt, som ministeren har oplyst tidligere over Ole Donner (FP):
Jeg takker for, at ministeren svarede på det
for Folketinget, at der var sket en lang række
uoverensstemmelser - efter min mening så sidste: at han var socialdemokrat.
Men jeg stillede faktisk to andre spørgsmål:
mange, at man kunne være i tvivl om, hvorvidt
Jeg
spurgte, om ministeren var bekendt med,
man i Nysted Kommune overhovedet havde
modtaget vejledning om, hvordan man skulle at den socialdemokratiske borgmester tog
forholde sig med hensyn til kommunal- og stemmesedlerne med hjem på sin private bopæl fra det tidspunkt, hvor selve afstemningen
amtsrådsvalget.
Men jeg vil gerne spørge ministeren, om mi- havde fundet sted, til næste dag om morgenen,
nisteren også er klar over, at den pågældende angiveligt fordi det var for besværligt at transborgmester, som har åbnet de 51 brevstemmer, portere dem derhen, hvor den centrale fintælhar haft stemmesedlerne med hjemme på sin ling skulle finde sted dagen efter.
Jeg spurgte også ministeren, om ministeren
private bopæl fra det øjeblik, hvor den oprindelige afstemning var slut, og til fintællingen var bekendt med, at den socialdemokratiske
borgmester uretmæssigt har hindret det radiskulle finde sted.
Og er ministeren opmærksom på, at flytning kale medlem af byrådet i at få en mindretalsaf ca. tre stemmer ville medføre, at borgmeste- udtalelse med til Indenrigsministeriet, da man
behandlede den pågældende klage.
ren havde mulighed for at blive genvalgt? Jeg
Og endelig: Finder ministeren, at det er rimener selv, at det vil kræve en overmåde fast
meligt,
at man tager stemmesedlerne med hjem
karakter, hvis man ved den normale optælling
på sin private bopæl og tager dem med på rådfår at vide, at hvis der bliver flyttet et par stemhuset næste dag, efter at der har været en foremer, vil det medføre, at man kan blive siddenløbig optælling, der viser et eller andet antal
de i sædet. Jeg mener, det kræver lige så meget
stemmer? Finder ministeren, at det er en rimekarakterstyrke som at sælge elastik i metermål. lig måde at sikre hemmelig afstemning her i
Jeg vil også gerne spørge, om ministeren er landet på, og at det går rigtigt til? Det er jo
bekendt med, at det radikale medlem af byrå- derfor, der er tilforordnede, der deltager i valgdet blev nægtet at få sin mindretalsudtalelse i handlingen.
forbindelse med klagen med til Indenrigsministeriet.";Ole Donner
128182;title_name;":
Og så vil jeg til sidst bede ministeren oplyse,
Jeg mener ikke, at stemmesedler bør opholhvilket parti borgmesteren tilhører.
de sig andre steder end i de offentlige bygninger, som man plejer at benytte til det, og jeg er";Birte Weiss
128439;title_name;":
ikke bekendt med, at noget sådant skulle have
Jeg synes, der i de tre spørgsmål ligger en fundet sted. Og jeg kender ikke den radikale
helt usædvanligt ubehagelig antydning af - for mindretalsudtalelse, som jeg kan forstå altså
ikke at sige en groft insinuerende udtalelse om, heller ikke er blevet fremsendt til ministeriet.
at borgmesteren nok selv havde fundet på at Derfor kan jeg naturligvis ikke kende den.
manipulere med stemmesedlerne. Jeg vil godt
meget klart tage afstand fra en sådan intimide- Ole Donner (FP):
ring eller insinuation.
Hvis der nu kommer oplysninger frem via

6371

6372

9/2 94: Spørgsmål til ministrene";Birte Weiss
129088;title_name;"officielle kanaler, mener ministeren så ikke,
det er meget alvorligt, at en bo rgmester tager
stemmesedlerne med hjem, efter at afstemningen har fundet sted, og så først tager dem med
næste dag?
Ville ministerens indstilling n åske have været en anden, hvis man havde kendt dette forhold, eller mener ministeren - s: ledes som det
er tilfældet med alle de øvrige ti ig, der er foregået i Nysted - at det ikke rigtig har nogen betydning, og at man bare kan tag e dem med og
så kigge på dem dagen efter, elle r hvornår man
nu gør det? Jeg ved heller ikke, om man har
fulgt reglerne på dette område.
Indenrigsministeren (Birte Weis:):
Jeg har én gang sagt, at jeg bestemt mener,
at stemmesedler rettelig bør befinde sig i de
dertil indrettede offentlige loka er og ikke privat.
Det ønske, der har været rejst tidligere, var
jo, at der skulle finde et omvalg sted. Og det,
der er blevet sagt under den ti ligere spørgetid, vil jeg godt stadig væk fastholde: at der
ikke er noget som helst i de opl sninger, vi har
modtaget i Indenrigsministeriet, der tyder på,
at der ville være kommet et and t resultat i forbindelse med et omvalg, og at selv om der er
sket overtrædelser af de eksisterende regler,
har de ikke været tilstrækkelige til at imødekomme ønsket om et omvalg.";Ole Donner
130371;name_party;":
Kan ministeren bekræfte, at i de kommuner,
hvor man følger reglerne, er der tilforordnede
til stede, er der altid flere pei soner til stede
omkring stemmesedlerne, at de: normale er, at
man pakker stemmesedlerne sammen og kører
dem til et centralt sted, hvor de låses inde, og
at der, når man så næste morgen mødes igen
og foretager fintællingen - de tilforordnede eller valgbestyrelsen - i hvert falc, er flere repræsentanter for forskellige partier til stede? Jeg
vil gerne bede ministeren om at bekræfte, at
sådan foregår det normalt.
Og så vil jeg stadig væk spørge ministeren:
Hvis det nu er foregået på den måde i Nysted
Kommune, at også andre end borgmesteren
har haft stemmesedler med hjemme på den
private bopæl, finder ministeren så, at det alligevel er helt klokkeklart, at selv om der kun er
to eller tre stemmer, der skal flyttes, er valget

foregået korrekt, og der ikke er nogen grund til
omvalg?";Ole Donner
131318;title_name;":
Jeg kan bekræfte, at der eksisterer nogle
særlige regler for, hvordan man skal omgås
stemmesedler. Det er det, der står i den bekendtgørelse, som man har ude omkring i de
enkelte kommunalbestyrelser. Det er valgstyrernes forpligtelse at sørge for, at reglerne bliver overholdt. Det skete ikke i dette tilfælde,
og det er også på den baggrund, at vi har udtalt
fra ministeriet, at der klart skete en overskridelse af de valgte procedurer og de regler, man
i øvrigt har at rette sig efter.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Birte Weiss
131937;title_name;":
Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:";Ivar Hansen
132072;name_party;": spm. nr. S 525
Andersen, Else Winther (V): spm. nr. S 530 og
531
Christensen, Jan Køpke (FP): spm. nr. S 502
og 503
Clausen, H.P. (KF): spm. nr. S 524
Gyldenkilde, Lilli (SF): spm. nr. S 540
Hornbech, Birthe Rønn (V): spm. nr. S 425
Husmark, Birgitte (SF): spm. nr. S 499
Jacobsen, Kirsten (FP): spm. nr. S 1470 (suppl.
besv.), 1472 (suppl. besv.), 519, 522, 523, 549
og 550
Jørgensen, Qvist (S): spm. nr. S 541 og 542
Kjærsgaard, Pia (FP): spm. nr. S 516, 517 og
586
Møller, Rahbæk (SF): spm. nr. S 563";Ahlmann-Ohlsen
132590;name_party;": spm. nr. S 532
Spm. nr. S 525
Til forsvarsministeren (21/1 94) af:";Riishøj
132678;name_party;":
»Hvilke oplysninger kan ministeren give om
sine overvejelser i forbindelse med placeringen
af Søværnets Havariskole?«

6373

9/2 94: Skriftligt besvarede spørgsmål

6374";Ahlmann-Ohlsen
132869;title_name;"Begrundelse
Ministeren har i et brev af 3. januar 1994 til
borgmesteren i Frederikshavn oplyst, at den
politiske beslutning om placeringen af Søværnets Havariskole endnu ikke er taget. Spørgeren ønsker med spørgsmålet at få indsigt i ministerens beslutningsgrundlag.
Svar (31/1 94):";Ahlmann-Ohlsen
133186;title_name;":
Efter aftale mellem forsvarsforligspartierne
er Forsvarskommandoen i færd med at undersøge forskellige muligheder for Søværnets
Teknikskoles Havarikursus' fremtidige placering. Som et led i dette arbejde har Forsvarskommandoen blandt andet haft kontakt med
Frederikshavn Kommune og Korsør Kommune. Begge kommuner driver brand- og redningsskoler med faciliteter, der kan fællesudnyttes af respektive skoler og Havarikursus
placeret i tilknytning til pågældende flådestation.
Når resultatet af Forsvarskommandoens undersøgelse foreligger, vil jeg indbyde forligspartierne til en drøftelse med henblik på at
træffe afgørelse om Havarikursus' fremtidige
placering.
Spm. nr. S 530
Til undervisningsministeren (21/1 94) af:";Hans Hækkerup
133931;name_party;":
»Vil ministeren redegøre for, hvorledes ministeren mener at der i henhold til folkeoplysningsloven kan ydes beskyttelse af de private
danseskoler?«
Begrundelse
Ved vedtagelsen af folkeoplysningsloven
blev der tydeligt gjort opmærksom på, at danseskoler, jazzballet m.v. ikke var omfattet af loven.
Svar (31/1 94):";Else Winther Andersen
134287;title_name;":
Spørgeren anfører i sin begrundelse for
spørgsmålet, at der ved vedtagelsen af folkeoplysningsloven tydeligt blev gjort opmærksom
på, at danseskoler, jazzballet m.v. ikke var omfattet af loven. Hertil skal jeg gøre opmærksom

på, at folkeoplysningsloven ikke på dette område har ændret på de hidtidige forhold, idet
loven viderefører den fra fritidsundervisningsloven kendte emnebegrænsning inden for
dans, herunder jazzballet, jf. bilag til § 3 i bekendtgørelse om støtte til folkeoplysning.
Folkeoplysningsloven pålægger endvidere
folkeoplysningsudvalget en pligt til at påse, at
tilskud ydet efter loven ikke anvendes i strid
med de fastsatte regler, jf. folkeoplysningslovens § 33, stk. 4 og 8.
Evt. klage over folkeoplysningsudvalgets afgørelse kan indbringes for kommunalbestyrelsen.
Spm. nr. S 531
Til undervisningsministeren (21/1 94) af:";Ole Vig Jensen
135161;name_party;":
»Vil ministeren definere forskellen på private, der tilbyder aktiviteter uden tilskud (lokaleog løntilskud m.v.), og foreninger, der tilbyder
det samme, men med tilskud?«
Begrundelse
Der henvises til spørgsmål nr. S 530.
Svar (31/1 94):";Else Winther Andersen
135440;title_name;":
For at være tilskudsberettiget efter folkeoplysningsloven skal der bag virksomheden være
en kreds på mindst 5 personer, blandt hvilke
én person med bopæl i kommunen er ansvarlig
over for kommunalbestyrelsen for anvendelsen
af modtagne tilskud og anviste lokaler m.v.
samt for regnskab og dokumentation for virksomheden. Kredsen skal endvidere kunne gøre
rede for deltager- eller medlemsindflydelse på
virksomhedens ledelse, og et eventuelt overskud ved virksomheden må ikke tilfalde enkeltpersoner.
Heraf følger, at privat kommerciel virksomhed, der etablerer tilsvarende tilbud, falder
uden for folkeoplysningsloven, bl.a. fordi evt.
overskud ved virksomheden tilfalder enkeltpersoner/virksomheden, jf. i øvrigt ovenfor.
Spm. nr. S 502
Til forsvarsministeren (19/1 94) af:";Ole Vig Jensen
136242;name_party;":
»Vil ministeren oplyse, i hvilket omfang ser-

6375

9/2 94: Skriftligt besvarede spørgsmål";Jan Køpke Christensen
136362;title_name;"gentskolen ved en flytning til Odense skal bruge Højstrup øvelsesterræn til skydning med
12,7 mm blå patron, 12,7 mm løs ammunition,
løse skud med 34 mm dysekanon, brug af kanonslag og 200 gram sprængle emer samt til
træningsskydning med middeltung mortér?«
Begrundelse
Af en artikel i JydskeVestkysten den 16. januar 1994 fremgår, at der er lagt så mange miljørestriktioner på brugen af den ønskede mørkeskydebane i Højbjerg-Korup at det - som
ellers planlagt - er blevet umuligt at flytte en
del af de støjende aktiviteter hertil fra Højstrup.
Svar (28/1 94):";Jan Køpke Christensen
136958;title_name;":
Højstrup Øvelseplads skal bruges dels til de
kurser, der allerede er i Odense, dels til den
grundlæggende sergentuddannelse, når denne
flyttes fra Sønderborg til Odense. Skønnet over
det forventede fremtidige behov på Højstrup
Øvelsesplads er derfor baseret på de aktiviteter, der er gennemført på Højstrup Øvelsesplads og Sønderborg Øvelsespl ids i 1993.
Det fremtidige ammunitionsÍi rbrug på Højstrup Øvelsesplads kan på denne baggrund
skønsmæssigt opgøres således:
12,7 mm blå patron
12,7 mm løs patron
84 mm dysekanon, løs . . . . .
Kanonslag
200 g sprænglegeme
81 mm mortér, minibane . . .

c i. 11.000
:a. 1.500
:a. 1.000
:a. 2.000
ca. 650
c i. 10.000

skud
skud
skud
skud
skud
skud

Der vil herudover være et forbrug af de
ovennævnte typer ammunition i forbindelse
med udrykninger til skyde- og øvelsesterræn
og for visse typers vedkommende tillige i forbindelse med øvelser i civilt terræn.
Spm. nr. S 503
Til miljøministeren (19/1 94) af:";Hans Hækkerup
137934;name_party;":
»Vil ministeren oplyse, hvilke miljøkrav forsvaret skal leve op til, når det mi litære øvelsesterræn i Højstrup ved Odense -- i lighed med
andre militære skydebaner og øvelsesområder

6376

- senest 1. januar 1995 skal søge om miljøgodkendelse?«
Begrundelse
Af en artikel i JydskeVestkysten den 16. januar 1994 fremgår, at der er lagt så mange miljømæssige restriktioner på brugen af en kommende mørkeskydebane i Højbjerg-Korup, at
det - som ellers planlagt - er blevet umuligt at
flytte en del af de støjende aktiviteter hertil fra
Højstrup.
Svar (28/1 94):
Miljøministeren (Svend Auken):
Jeg kan endnu ikke sige, hvilke miljøkrav
forsvaret skal leve op til, når det militære øvelsesterræn i Højstrup ved Odense - i lighed
med andre militære skydebaner og øvelsesområder - senest 1. januar 1995 skal søge om miljøgodkendelse. Miljøstyrelsen er i gang med at
forhandle grundlaget for disse miljøgodkendelser og har herom oplyst følgende, hvortil
jeg kan henholde mig:
»Der er i øjeblikket drøftelser i gang mellem
de civile skytter, forsvaret og Miljøstyrelsen
omkring færdiggørelsen af det beregningstekniske og administrative grundlag for udarbejdelsen og behandlingen af ansøgninger om
miljøgodkendelse til civile og militære skydebaner. Udgangspunktet for dette arbejde er, at
den enkelte skydebane tildeles en miljøkapacitet, dvs. at der for skydebanen kan accepteres
en skydetid, der er afhængig af, hvor stor en
støjbelastning skydebanen påfører de omboende.
Som grundlag for fastsættelsen af regler på
området har forsvaret ønsket at foretage en
konsekvensanalyse dels af støjbelastningen for
de omboende såvel nu som efter, at der er gennemført støjbegrænsende foranstaltninger,
dels af begrænsningernes indvirkning på forsvarets uddannelsesmuligheder.
M.h.t. skydebanerne er den nuværende situation kortlagt for ca. halvdelen af forsvarets
skydebaner. Det administrative grundlag forventes afklaret mellem parterne omkring marts
1994, hvorefter det sendes til høring.
M.h.t. øvelsesområderne er det planlagt, at
det administrative grundlag færdiggøres og afklares mellem parterne i løbet af april 1994, og
at det derefter drøftes med de berørte ca. 40

6377

9/2 94: Skriftligt besvarede spørgsmål

6378";Jan Køpke Christensen
140170;title_name;"kommuner og amterne, inden det i løbet af
sommeren sendes til høring. Dette materiale
forventes færdigt omkring november 1994.
Miljøstyrelsen kan oplyse, at forsvaret ikke i
ansøgningen om miljøgodkendelse for skydebanen i Højbjerg-Korup har peget på, at det
var planlagt, at visse støjende aktiviteter skulle
flyttes fra Højstrup til Højbjerg-Korup. Eventuelle planer herom har derfor ikke indgået i
miljømyndighedernes overvejelser i forbindelse med behandlingen af sagen om skydebanen
i Højbjerg-Korup.«
Spm. nr. S 524
Til forsvarsministeren (21/1 94) af:
H.P. Clausen (KF):
»Vil ministeren oplyse, om fordelene ved en
samplacering af Søværnets Havariskole med
Nordjysk Brand- og Redningsskole i Frederikshavn indgår i overvejelserne over den
fremtidige placering af Havariskolen?«
Begrundelse
Baggrunden for spørgsmålet er, at der foreligger åbenbare økonomiske, tekniske og beskæftigelsesmæssige fordele ved en sådan samplacering.
Svar (31/1 94):";Miljøministeren
