split;reason;text;value
223869;Time;"Det er ærgerligt for Danmark, der er foregangsland på det her område, og som har oprettet en særlig statsadvokatur for at sikre, at folk
ikke kan komme til Danmark og ikke skulle stå
til ansvar for forfærdelige gerninger, de har begået i udlandet, at den første sag, som er under
forberedelse, bliver ødelagt af, at hovedpersonen forsvinder midt i forestillingen. Så naturligvis bliver der gjort, hvad der kan, for at hærchefen bliver fundet.";Kl. 17.00
224331;name_party;":
Jeg synes ikke, at ministeren svarede på, hvad
ministerens holdning er til de udtalelser, som fru
Birthe Rønn Hornbech er kommet med, nemlig
at det kun handler om fremtidige krigsforbrydere, der måtte komme til Danmark. Jeg synes, det
er en meget uheldig udtalelse, hvis det virkelig
er regeringens holdning. Jeg kan fornemme på
ministeren, at ministeren ikke er enig i den udtalelse.
Så vil jeg godt spørge om det, ministeren siger om, at det virkelig er ærgerligt, at hærchefen
er forsvundet: Kan vi ikke godt stramme det
yderligere op, for jeg synes nok, at det er meget
mildt sagt, når der står i regeringsgrundlaget, at
hærchefen burde sidde i Center Sandholm eller
på Flakfortet, hvor den konservative leder har

Onsdag den 26. marts 2003 (Spm)
sagt, at han burde sidde, eller andre steder, i
hvert fald aflukket fra offentligheden?
Så vil jeg spørge om de fem personer, som har
fået afslag i henhold til art. 1 F i den internationale flygtningekonvention: Er det de fem personer, hvor det i øjeblikket efterforskes af statsadvokaturen, om de har begået krigsforbrydelser,
eller hvordan skal det forstås? Eller i givet fald:
Hvor mange personer med ophold i Danmark
efterforskes i øjeblikket af den nye statsadvokatur, om de har begået krigsforbrydelser?
Så har statsministeren sagt, at der skal skabes
lovhjemmel til, at man kan gribe ind. Der skal
altså følges op på regeringsgrundlaget, så personer med ophold i Danmark, som er krigsforbrydere, kommer til at sidde i den lukkede del af
Center Sandholm. Det siges af statsministeren i
Ekstra Bladet den 25. marts, at nu må vi skaffe
den lovhjemmel. Hvad ligger der efter justitsministerens opfattelse i det? Hvad er det for en lovhjemmel, der vil blive skaffet? Kan ministeren
ikke oplyse om det her i Folketinget? .
Hvis regeringen ikke selv vil fremsætte forslag om, at der skaffes den lovhjemmel, er jeg:
sikker på, at Dansk Folkeparti, hurtigt kan få
indleveret et beslutningsforslag, der sikrer, at
den lovhjemmel bliver skabt, så personer, der er
eftersøgt for krigsforbrydelser, rent faktisk kommer til at sidde i Center Sandholm..";Peter Skaarup
226464;title_name;":
Først om, hvorvidt det kun er fremtidige tilfælde, eller om det også er de mennesker, der opholder sig i landet: Det svarede jeg sådan set på
før, og der svarede jeg bekræftende på det, som
hr. Peter Skaarup egentlig havde, fornemmelsen
af, nemlig at det naturligvis gælder alle.
Det er jo ikke sådan, at har man begået krigsforbrydelser, men kom under den tidligere regering, hvor der ikke var så meget styr på tingene,
har det ikke en konsekvens i dag. Naturligvis vil
statsadvokaten for særlige internationale straffesager tage alle sager alvorligt.
For at gøre den del færdig, der handler om
personer på tålt ophold, som man har en mistanke om har begået krigsforbrydelser, så oplyste
jeg jo før, at det drejer sig om fem sager mod
personer på tålt ophold. Den ene af dem er den
irakiske hærchef. Det er den eneste sag, hvor
man har haft tilstrækkeligt med bevismateriale
til at kunne kræve varetægtsfængsling. Så er der
en, hvor man med det samme kunne konstatere,
at vedkommende allerede var udrejst af landet,
og der er en anden, hvor vedkommendes op-

6727

holdssted p.t. er ukendt, og som derfor er blevet
eftersøgt. Tilbage er så to andre personer.
Jeg har haft samråd med integrationsministeren, og her er vi blevet enige om, netop for at der
skal være fuldstændig klarhed over de personer,
der også er så meget interesse for fra Folketingets side, at integrationsministeren tager initiativ til, at der i samarbejde med alle relevante
myndigheder laves en udredning vedrørende
de personer, som befinder sig i Danmark på tålt
ophold.
Det er tanken at give en udførlig beskrivelse
af antallet af sager, herunder hvor mange der
har fået afslag på asyl på grund af krigsforbrydelser, og en status for de foranstaltninger, der
er truffet i de enkelte sager. Det drejer sig både
om opholdssted, meldepligt, mulighederne for
udsendelse og gennemførelse af retsforfølgning.
Det er sådan set alle de ting, som hr. Peter Skaarup var inde på i et indledende spørgsmål, der
vil blive redegjort for i den forbindelse.
Regeringen vil naturligvis samtidig overveje
behovet for ændringer af lovgivningen eller andre initiativer, der kan være med til,at skærpe,
kontrollen og overvågningen af den gruppe af
udlændinge, som statsministeren sagde.";Lene Espersen
228716;Time;;Kl. 17.05
228735;name_party;":
Jeg siger tak for tilsagnet om en redegørelse for
de her ting.
Jeg må allerede nu konstatere, at det vel er
meget uheldigt, og det regner jeg også med at
ministeren er enig i, når man i regeringsgrundlaget lover det, at krigsforbrydere med tålt ophold
i Danmark så under processen, hvor man er ved
at eftersøge, hvad der er sket, rejser ud af landet,
mens man ikke kan finde en anden person. Man.
ved ikke, hvor vedkommende er henne. Nu er
der hærchefen, der også er rejst ud af landet. Så
er der to personer tilbage, hvor man endnu ikke
kan finde ud af, hvad der er rigtigt og forkert.
Det er da grundlæggende meget uheldigt, at
man kan konstatere, at af de fem personer, man
har været ved at undersøge, er der endnu ikke
for nogens vedkommende sket det, at de sidder
i den lukkede del af Center Sandholm.
Så vil jeg godt spørge om det mere fremadrettede: Hvad kommer der til at ske Horhold til
den hærchef, som vi har diskuteret her i dag?
Mener regeringen ikke, at det mest rimelige ville
være, når der er sket en afslutning af krigen, af
den militære afvæbning af Saddam Hussein, at
man i forbindelse med det retsopgør, der givet-

6728

Onsdag den 26. marts 2003 (Spm)

vis kommer til at finde sted i forhold til ledende
personer i det irakiske styre, også beder om, at
den irakiske hærchef deltager, så man sikrer, at
han bliver retsforfulgt i den sammenhæng, så
det ikke kommer til at foregå i Danmark, hvor vi
har meget sværere muligheder for at retsforfølge
ham?

tribunal, andre steder igen må man vælge at
retsforfølge enkeltpersoner.
Jeg synes ikke, at man skal udelukke, hvilket
statsadvokaten heller ikke gjorde, at der også er
andre muligheder for at tage et retsopgør om de
forbrydelser, der er sket i Irak.";Peter Skaarup
230494;title_name;":
Jeg beder om, at man overholder taletiden.";Grete Schødts
230571;title_name;":
Hr. Peter Skaarup, det femte og sidste spørgsmål.";Grete Schødts
230657;title_name;":
Tak, fru formand, det skal jeg også forsøge at
gøre.
Jo, jeg er fuldstændig enig i, at det er uheldigt. Det var intentionerne, da regeringsgrundlaget blev skrevet, og der har også været forskellige udtalelser om, at man havde et håb om at
kunne frihedsberøve personer, der er her på tålt
ophold, og som man kunne have mistanke om
har begået krigsforbrydelser.
Det mest belejlige havde naturligvis været,
om man blot kunne have frihedsberøvet dem,
f.eks. i Center Sandholm. Men desværre er det
sådan, at vi også må overholde de almindelige
regler, der gælder i f.eks. internationale konventioner, og det sætter altså nogle grænser for,
hvor vidtgående skridt man kan foretage sig i
forhold til enkeltpersoner.
Det er klart, at da integrationsministeren i sin
tid strammede udlændingeloven, var det med
udgangspunkt i, at man ønskede, at de mennesker, der befinder sig her på tålt ophold, skulle
befinde sig i Center Sandholm. De regelændringer blev gennemført i sommeren 2002. Men det
er klart, at integrationsministeren med denne redegørelse har tilkendegivet, at man er villig til
at se på, om reglerne kan strammes yderligere i
forhold til den gruppe mennesker.
Derudover vil regeringen også undersøge
muligheden for, at man kan sikre disse udlændinges tilstedeværelse bedre, indtil det er afgjort, om der er grundlag for retsforfølgning i
Danmark, herunder også muligheden for yderligere at fremme udsendelsen i de tilfælde, hvor
der ikke er eller ikke længere er spørgsmål om
retsforfølgning, for det er jo også en meget væsentlig del af problemstillingen.
For så vidt angår spørgsmålet om, under hvilke vilkår krigsforbrydere skal retsforfølges, vil
jeg vende tilbage til det på et senere tidspunkt,
men dog sige, at der er mange måder at gøre det
på. Nogle steder laver man en sandhedskommission, andre steder laver man et internationalt";Lene Espersen
232522;name_party;":
Jeg må sige, at jeg venter i spænding på, hvad
regeringen finder frem til i forhold til retsforfølgningen, for selvfølgelig skal en mand, der
måske har stået bag drab på over 100.000 mennesker med giftgas, retsforfølges.
Men man må have forståelse for, at det kan
være et problem at retsforfølge vedkommende
i Danmark. Og hvis der alligevel kommer en
domstol, der skal tage stilling til de øvrige krigsforbrydere, der formentlig er i Irak, vil det nok
være naturligt, at den irakiske hærchef bliver en
del af det.
Jeg vil godt spørge justitsministeren: Lyder
det rimeligt, at man i et regeringsgrundlag skriver ting, som man ikke kan gennemføre i henhold til internationale konventioner? Har man
ikke undersøgt sådan noget på forhånd, inden
man begynder at skrive et regeringsgrundlag?
Er der andre punkter i regeringsgrundlaget, der
er problemer med i forhold til internationale
konventioner eller anden lovgivning? Det må
man vel formode at der ikke er.
I den forbindelse er det altså, at jeg vil spørge:
Når nu statsministeren siger i Ekstra Bladet den
25. marts, at man skal skaffe den lovhjemmel,
der skal til, for at krigsforbrydere på tålt ophold
i Danmark kan sidde i den lukkede del af Center
Sandholm, hvad er det så for en lovhjemmel,
som regeringen vil skaffe?";Peter Skaarup
233806;Time;;Kl. 17.10
233840;title_name;":
Det første spørgsmål omhandlede, hvorvidt
retsforfølgningen, såfremt det viser sig, at der er
beviser for, at hærchefen har begået krigsforbrydelser, skal ske i Danmark eller et andet sted.
Der sagde jeg før, men jeg tror ikke, at hr. Peter
Skaarup hørte det, at der er flere forskellige måder at tackle den sag på.
En anden måde, som også statsadvokaten har
været inde på, er, at man bliver enig om f.eks. at
lave et tribunal for de forbrydelser, som er ble-

(842)
Onsdag den 26. marts 2003 (Spm)
vet begået i Irak. Det er ikke givet på forhånd, at
Danmark partout skal gennemføre en straffesag
mod hærchefen i Danmark, såfremt der er et andet sted og et andet organ - vi har også den internationale straffedomstol - hvor man vælger
at sige, at her tager man et samlet opgør. I Sydafrika valgte man en helt anden model med en
sandhedskommission.
Det er jo ikke Danmark, der skal kommandere med et Irak, der måske er i en genopbygningsfase, og bestemme, hvordan man skal vælge at tackle tingene. Jeg må bare holde fast i, at
lige nu er vi i en fase, hvor det bliver efterforsket, om der overhovedet kan rejses tiltale over
for hærchefen.
For så vidt angår spørgsmålet om regeringsgrundlaget, vil jeg sige til hr. Peter Skaarup, at
regeringsgrundlaget er blevet gennemført dels
ved ændringer af udlændingeloven, dels ved, at
vi har oprettet den særlige statsadvokatur.
Men som jeg også meget klart tilkendegav, og
som statsministeren tilkendegav i går, er vi indstillet på i forbindelse med den udredning, som
integrationsministeren vil være pennefører for,
at se på, om der er mulighed for at ændre reglerne, både de regler, der hører under integrationsministerens område, og de regler, der hører under mit område. Der vil vi medvirke til at se på,
om der kan strammes yderligere.
Men det er naturligvis klart, og det står også
klart i regeringsgrundlaget, at det skal være i
overensstemmelse med internationale konventioner. Men vi udelukker altså ikke, at vi kan
prøve at gå ind og se på, om der er flere steder,
hvor der kan strammes yderligere op. Det gælder også i forhold til spørgsmålet om udsendelse fra Danmark. Så det er altså ikke afklaret endnu, men det bliver det i den næste fase.
Hermed sluttede spørgsmålet.
Spm. nr. S 2450
18) Til udenrigsministeren af:";Lene Espersen
236134;name_party;":
»Vil ministeren tilkendegive, om han er enig
med vurderingerne fra LO og DA om, at landbrugsstøtten skal afvikles i nær fremtid?« ' >

6729

Skriftlig begrundelse
Politiken skriver den 14. marts 2003 under overskriften »LO og DI kritiserer landbruget«: »Med
kravene om fortsat økonomisk støtte blokerer
landbruget for vigtige internationale handelsaftaler. Det koster arbejdspladser, lyder kritikken«.
DI's chefkonsulent Henriette Søltoft siger:
»Hvis WTO ikke bare skal være en klub for de
rige lande, så skal man rykke sig afgørende på
landbrugsområdet, der er så afgørende for mange udviklingslande«.
Spørgeren ønsker vished for, om der i den
danske regering findes en minister, der varetager Danmarks samlede interesser og globale forhold og ikke blot ministre, der alene varetager
landmændenes interesser.";Jørn Jespersen
236966;name_party;":
Den 14. marts i år kunne man i Politiken læse
nogle synspunkter fra henholdsvis Dansk Industri og LO om de igangværende og kommende
forhandlinger i WTO især på landbrugsområdet.
Her siger Dansk Industri, at der hele vejen
rundt er en reel bekymring for, om man nu får
totalt kaos i forhandlingerne. Hvis WTO ikke
bare skal være en klub for de rige lande, skal
man rykke sig afgørende på landbrugsområdet,
som er så afgørende for mange udviklingslande,
siger repræsentanten for DI.
Så står der yderligere, at med sin modstand
mod de forslag til reformer af landbrugsstøtten,
der er lagt frem, bærer dansk landbrug sin del af
skylden. Det mener Dansk Industri.
Fødevareministeren har derimod i forhold til
et meget moderat og langmodigt forslag, der er
fremlagt i WTO, sagt, at det er alt for voldsomt,
lemlæstende og skrapt.
Derfor er jeg lidt interesseret i at finde ud af,
om der er nogen i regeringen, der har lidt mere
forståelse for Dansk Industri og for den sags
skyld også LO's synspunkter end fødevareministeren. Og derfor vil jeg udbede mig udenrigsministerens kommentar til Dansk Industris
synspunkter.";Jørn Jespersen
238116;title_name;":
Vi skal jo drøfte hele WTO-området resten af aftenen, når vi på et eller andet tidspunkt får lov
at komme i gang efter spørgetiden. Derfor vil jég
bare præcisere her, at regeringens holdning til
landbrugsområdet er reformorienteret og libe-

6730

Onsdag den 26. marts 2003 (Spm)

ral, ikke mindst med henblik på at imødekomme udviklingslandenes interesser.
Jeg skal her henvise til Folketingets vedtagelse af 5. november 2002, som regeringen arbejder
ud fra. I forlængelse deraf arbejder vi for at afvikle den direkte landbrugsstøtte og for at udfase alle eksportsubsidier og prisstøtteordninger.";Per Stig Møller
238736;name_party;":
Det kan jeg bare ikke få til at passe med, at når
der så kommer et konkret forslag, som oven i
købet er meget langmodigt, for det handler om
9 år til at udfase eksportsubsidierne, hvor der
kun er tale om at halvere støtten, vender den
danske regering repræsenteret af fødevareministeren sig imod det og siger, at det er for voldsomt, for skrapt og for lemlæstende. Så er der jo
ikke overensstemmelse mellem det, som udenrigsministeren siger, og det, som fødevareministeren siger.
Det er jo også det, der ligger i indholdet i udtalelserne fra både Dansk Industri og LO, at man
er nervøs for, at der, når det kommer til stykket,
ikke er en reel vilje til liberaliseringer, og at det i
virkeligheden sætter både forhandlingerne og
hele WTO's eksistens på spil.
Derfor vil jeg spørge, om udenrigsministeren
alligevel ikke kunne udtrykke en lille smule forståelse for de synspunkter, der kommer fra
Dansk Industri og fra LO.";Jørn Jespersen
239667;Time;;Kl. 17.15
239704;title_name;":
Det er regeringens linje, at der skal komme et
gennembrud i landbrugsforhandlingerne.
Det, fødevareministeren gjorde, var at give
en vurdering af muligheden inden for EU. Danmark er ikke hele EU. Det var en vurdering, hun
foretog. Det var ikke regeringens politiske holdning, hun gav udtryk for.
Hun fortalte altså om Europa-Kommissionens forslag om afkobling af produktionsstøtten
til oksekød og mælk og fortalte, at disse forslag
møder massiv modstand fra et stort flertal af
medlemslande, og desuden er der forbundet
forskellige tekniske og administrative vanskeligheder med det.
Fødevareministeren har jo lov til at give en
oplysning om, hvordan forhandlingssituationen er, uden at hr. Jørn Jespersen derefter skal sige: Jamen det er så regeringens holdning. Jeg synes, hr. Jørn Jespersen skal være glad for, at fødevareministeren i den offentlige debat fortæller
noget om de vanskeligheder, der er.

Men regeringen står fast på og arbejder ud fra
det, som er vedtaget i Folketinget i november.";Per Stig Møller
240724;name_party;":
Nu overværede jeg jo fødevareministerens referat i Folketingets Europaudvalg på det her
punkt. Der var ikke tale om en vurdering af forhandlingssituationen og andre landes positioner. Der var klokkeklart tale om en vurdering fra
dansk side. Det var fødevareministeren, der på
regeringens vegne udtalte, at efter den danske
regerings holdning var det forslag, der ligger som altså er meget moderat - for voldsomt, for
skrapt og for lemlæstende.
Det fremgik også klart af dagspressen, at det
var den danske regerings vurdering. Men jeg er
da glad for, hvis udenrigsministeren nu slår fast,
at det er det ikke, og dermed sætter fødevareministeren på plads og fastslår, at det ikke var
dækkende for den danske regering, for den danske regering vil støtte alle tiltag, der går i retning
af en så vidtgående liberalisering som muligt.
Så hvis ikke jeg hører andet, går jeg ud fra, at
det er konklusionen: Fødevareministeren udtalte sig ikke på den danske regerings vegne.";Jørn Jespersen
241728;title_name;":
Nu har jeg jo, ikke deltaget i det møde, og jeg
skal slet ikke forholde mig til fødevareministeren, for så må hr. Jørn Jespersen være så venlig
at kalde fødevareministeren i salen til et spørgsmål.
Hr. Jørn Jespersen kan spørge mig, og jeg vil
ikke forholde mig til fødevareministeren. Mine
oplysninger er, at det er en vurdering, hun har
givet.
Der, hvor vi måske misforstår hinanden, er,
at vi ikke er tilfredse med hverken Harbinsons som det hedder - første eller andet udspil. Der
er det, vi vender tilbage under WTO.
Men Danmarks holdning til forhandlingerne
om landbrug er formuleret i overensstemmelse
med Folketingets vedtagelse af 5. november om
EU's midtvejsevaluering af landbrugspolitikken.
På det grundlag har vi tilsluttet os EU's forhandlingsudspil om landbrug, idet vi fra dansk side
endda har understreget, at vi gerne havde set
det mere ambitiøst med hensyn til øget markedsadgang og nedbringelse af eksportsubsidier
og prisstøtte, og at det derfor måtte anses som et
første udspil i de videre forhandlinger, ligesom
andre landes udspil er det.
Det er regeringens holdning.

Onsdag den 26. marts 2003 (Spm)";Per Stig Møller
242875;name_party;":
Det er klart, at man kan have nogle meninger
om, at der mangler noget i Harbinsons forslag
omkring amerikansk fødevarehjælp, der er
skjulte subsidier til landbrug osv. Det er fair
nok, og så må man jo rejse det under forhandlingerne.
Det, jeg er interesseret i, er, om den danske
regering er indstillet på, på de punkter, hvor
Harbinsons'forslag er en reel liberalisering, da
at støtte det.
Derfor er mit spørgsmål: Er regeringen enig i,
at det er et udmærket, om end måske lidt moderat forslag, at eksportsubsidierne afvikles over
9 år? Er den danske regering enig i, at man sagtens kan reducere den gule og den blå boks med
henholdsvis 60 pet. og 50 pet. over 5 år, og at det
ikke er for vidtgående forslag?";Jørn Jespersen
243623;title_name;":
Jamen det er jo slet ikke det, jeg er blevet kaldt
ned for at svare på, vil jeg sige til hr. Jørn Jespersen. Vi kan ikke føre politisk landbrugsforhandling under en spørgetid.
Jeg er blevet spurgt, OlTI ministeren vil tilkendegive, om han er enig i vurderingerne fra LO
og DA, om at landbrugsstøtten skal afvikles i
nær fremtid. Og deri har jeg jo sagt flere gange
til hr. Jørn Jespersen også her i salen, at jeg er
enig.
Det er jo 117. gang, vi har den debat. Nu har
vi den også under WTO. Jeg står ikke her og laver forhandlinger om røde og gule og blå og'
orange og cremefarvede bokse.";Per Stig Møller
244233;name_party;":
Det er der heller ingen grund til, for sådan nogle
eksisterer ikke. Men det, der er afgørende, og
det, der ligger i udtalelserne fra LO og DA, er jo
krystalklart, at man kan se stærke kræfter Landbrugsraadet i Danmark plus en del regeringer i EU - som, når det kommer til stykket: modsætter sig de forslag til liberaliseringer, der fremkommer i WTO.
Derfor er det selvfølgelig afgørende at få at
vide, at det er den danske regering ikke omfattet
af. Den danske regering vil støtte de forslag, der
er om afvikling af eksportsubsidier jo hurtigere,
jo bedre. Man vil støtte de forslag til reduktion
af den direkte støtte, der er. Jo hurtigere og jo
mere omfattende, desto bedre. Og hvis der så er
mangler, vil man selvfølgelig arbejde på at få noget med.

6731

Er det den måde, man skal opfatte udenrigsministerens svar på?";Jørn Jespersen
245094;title_name;":
Jeg vil godt slå noget fast, så det ikke er nogen
myte omkring EU's position og virkeligheden
her, nemlig at EU er den største importør af
landbrugsprodukter fra udviklingslandene i
dag.'
Den gennemsnitlige told på landbrugsprodukter fra udviklingslandene er i kraft af diverse præferenceordninger og »Everything but
Arms«-initiativet på 10 pet. og ikke 30 pet.,
som det ofte hævdes af nogle.";Per Stig Møller
245498;Time;"EU har primært høje toldsatser på mejeriprodukter, sukker samt lamme- og oksekød. Via
præferenceaftaler og andre ordninger sikres det,
at produkter fra en lang række udviklingslande
fritages for told. EU's eksportsubsidier er faktisk
faldet fra 25 pet. af værdien af eksporten i 1992
til 5 pet. i 2001, og vi ønsker altså at gå videre.
Hermed sluttede spørgsmålet.
Spm. nr. S 2529
19) Til udenrigsministeren af:";Kl. 17.20
245929;name_party;":
»Vil regeringen sikre den nødvendige humanitære bistand samt bistand til genopbygning af
Irak ved hjælp af nye penge i stedet for ved
hjælp af ulandsrammen?«
Skriftlig begrundelse
I forbindelse med Kosovokrigen tømte SR-regeringen kontoen for nødhjælp, så det senere blev
nødvendigt at overføre midler fra den langsigtede ulandsbistand. For at undgå en lignende situation ønsker spørgeren, at regeringen allerede
nu afsætter nye penge til den nødvendige humanitære bistand og genopbygning af Irak. Dette skal ikke mindst ses i lyset af, at den nuværende regering har nedskåret rammen for humanitær bistand og flygtningebistand fra 1,1 mia. kr.
til 792 mio. kr. årligt. Med de bidrag, regeringen
foreløbig har givet tilsagn om i forbindelse med
krigen mod Irak, er knap halvdelen af rammen
allerede brugt.

6732

Onsdag den 26. marts 2003 (Spm)";Jann Sjursen
246808;title_name;":
Dette spørgsmål er taget tilbage af spørgeren.

i kanalen, der fører ind mod havnen i Umm
Qasr, som er nøglepunkt for modtagelsen af den
humanitære bistand.

Spm. nr. S 2538";Grete Schødts
247006;name_party;":
Ministeren henviser til, at Folketinget har fået
oplysninger i mandags. Der er unægtelig sket
meget siden i mandags.
Så henviser ministeren til, at der er en masse
oplysninger i medierne. Jo tak, men jeg vil godt
spørge ministeren, om han ikke er enig i, at en
betydelig del af de oplysninger desværre er forkerte, bl.a. fordi der fra de krigsførende parters
side - det gælder begge parter - gives forkerte
oplysninger, som desværre også i alt for stor udstrækning ikke efterforskes tilstrækkeligt af de
globalt dækkende medier, før de bare bringes videre.
Men så vil jeg godt stille det afgørende
spørgsmål til ministeren: Er ministeren ikke enig
i, at det er dybt foruroligende, at der er så store
tab, nu mere end 300 civile, som vi med sikkerhed ved er omkommet? Mange flere er lemlæstet, mange flere er sandsynligvis på det tidspunkt, det her spørgsmål stilles, allerede døde.
Mange, mange soldater er døde, og vi ved, at
hvis man går videre med den form for krig, som
man nu planlægger, kan det blive en dybt, dybt
tragisk situation og ende i noget, der går helt ud
af kontrol.
Har man virkelig i regeringen slet ingen overvejelser over, hvad det er, man har kastet sig ud
i? Har man ikke gnist af tvivl om, hvorvidt det
er rigtigt at fortsætte ud ad den linje?

20) Til udenrigsministeren af:";Keld Albrechtsen
248329;name_party;":
»Vil udenrigsministeren redegøre for udviklingen i krigen mod Irak?«";Keld Albrechtsen
248421;name_party;":
Jeg går som en given ting ud fra, at ministeren er
dybt foruroliget over udviklingen i krigen mod
Irak og de store tab, som vi ser i den forbindelse.
Vi var jo nogle, der under Folketingets debatter gjorde regeringen opmærksom på, at man
var på vej til at træffe en beslutning, som kunne
føre til meget store tab og en krig, der kunne risikere at ende med en kamp fra hus til hus.
Nu må alle bestræbelser jo selvfølgelig samle
sig om at få standset den krig. Jeg håber, at ministeren i dag har et bidrag til det.";Keld Albrechtsen
248972;title_name;":
Jeg skal for god ordens skyld gøre opmærksom
på, hvordan spørgsmålet lyder. Det lyder: »Vil
udenrigsministeren redegøre for udviklingen i
krigen mod Irak?«
Derfor skal jeg svare følgende: Vi har i de
seneste uger afholdt et stort antal møder i Det
Udenrigspolitiske Nævn, som hr. Keld Albrechtsen vist egentlig også har deltaget i, hvor situationen i Irak har været indgående drøftet. På
Nævnets seneste møde i mandags tilkendegav
vi i lyset af den militære indsats, der nu er indledt, at vi i den kommende tid vil holde Nævnet
tæt orienteret om udviklingen i situationen.
Hertil kommer, at den meget omfattende mediedækning af indsatsen indeholder mange detaljerede og præcise oplysninger om den seneste udvikling i krigssituationen.
Lad mig derfor her begrænse mig til at bekræfte, at koalitionens landstyrker fortsat forsøger at konsolidere det vundne terræn ved Basra
og Umm Qasr i det sydlige Irak samt nord herfor ved An Nasiriyah og længere mod nord ved
An Naj af. Koalitionsstyrker har endvidere fortsat luftangrebene på nøje udvalgte militærmål i
Bagdad. Samtidig gøres en stor indsats for at
etablere forsyningslinjer til den humanitære bistand til den irakiske civilbefolkning.
Amerikanske og britiske minestrygere fortsætter således indsatsen for at eliminere søminer";Per Stig Møller
250291;title_name;":
Der foreligger faktisk ikke på nuværende tidspunkt nogen autoritativ opgørelse over de civile
tab i forbindelse med koalitionens militære indsats i Irak. Der er stor risiko for civile tab, og det
er naturligvis og ulykkeligvis en uundgåelig følge af enhver væbnet konflikt.
Men jeg vil gerne endnu en gang understrege,
at den militære indsats tilrettelægges på en sådan måde, at risikoen for civile tab formindskes
så meget, det overhovedet er muligt. En af grundene til den langsomme fremdrift omkring Basra-området er, at man præcis vil undgå civile
tab. Derfor har koalitionsstyrkerne vist, at det er
meget vigtigt at minimere de civile tab til det
mindst mulige.";Per Stig Møller
250969;Time;"Men man må også sige, at antallet af civile tab
jo også nøje hænger sammen med, hvad det er,

Onsdag den 26. marts 2003 (Spm)
irakerne finder på at gøre. Der er jo noget, der
tyder på, at Saddam Hussein i vidt omfang har i
sinde at bruge civilbefolkningen som skjold for
sine styrker. Jeg hørte i går general Vernon fortælle, hvorledes de går ud af Basra med civile
foran sig og skyder, mens de har dem som
skjold.
Så umenneskeligheden ligger på Saddam
Husseins side, og det skulle i virkeligheden.
egentlig også bekræfte hr. Keld Albrechtsen i,
at det måske var en god idé at komme af med
ham. Og det kommer man ikke ved hjælp af hr.
Keld Albrechtsens metoder.";Kl. 17.25
251654;name_party;":
Jeg vil bare spørge ministeren, om der ikke i virkeligheden er bedre udsigt til at kunne finde en
løsning, som også den irakiske befolkning kan
acceptere, for den vil sikkert ligesom os andre
meget gerne og meget hurtigt af med Saddam
Hussein. Men der er jo noget, der tyder på, at
den irakiske befolkning heller ikke har et stærkt
ønske om en amerikansk militærregering. Derfor står vi desværre i den situation, at kun FN vil
kunne løse dette her problem, og kun hvis krigen bliver standset. Ellers risikerer vi jo, at den
trækker i langdrag. Vi risikerer meget store tab.
Jeg hørte - jeg ved ikke, om ministeren kan
bekræfte det - at briterne havde sagt, at Basra nu
er et militært mål. Betyder det, at man skal
kæmpe sig ind gennem gaderne? Hvor mange
civile vil man ofre på det? Og hvad med
Bagdad? Jamen det er jo noget forfærdeligt noget. Og hvis det fører til, at den irakiske befolkning vender sig imod USA og Danmark, hvor er
vi så henne? Hvordan skal det hele så kunne
ende med en løsning? Jeg synes, tiden er inde til,
at man prøver på at drøfte med os andre, hvordan vi kan rette op på det forfærdelige fejlgreb,
som et flertal i Folketinget begik i sidste uge.";Keld Albrechtsen
252866;title_name;":
Jeg tror faktisk ikke, hr. Keld Albrechtsen ved
noget som helst om, hvad han selv står og siger
her. Han aner ikke noget som helst om, hvad
den irakiske befolkning ønsker. Vi ved, at den
irakiske befolkning forfølges inde i byerne, hvis
de kommer til at give udtryk for noget som helst
andet, end at de støtter Saddam Hussein. Jeg så
en af fedayeenerne, som de hedder, stå og svinge med sin pistol i går og sige: Vi vil dræbe alle
amerikanere, og vi vil dræbe alle dem, der ikke
vil dræbe amerikanere.

6733

Så hvordan vil han danne sig et billede af,
hvad den irakiske befolkning mener? De er ikke
blevet spurgt af Saddam Hussein i årevis om deres holdning. De har haft nogle kunstige valg. Så
jeg synes, hr. Keld Albrechtsen skal lade være
med at stå her og fortælle os, hvad den irakiske
befolkning ønsker.
Samtidig siger han, at han gerne vil af med
Saddam Hussein, og det vil flertallet af menneskene også, og så siger han, at kun FN kan løse
problemet. Ja, FN-mandatet bygger jo på, at FN
siden 1990 har bedt omverdenen gå ind og løse
problemet. Hr. Keld Albrechtsen har aldrig villet
være med til at løse problemet. Jeg tror ikke med
den optræden, som Saddam Husseins styrker
udviser, den brutalitet over for deres egen befolkning, som den udviser, at hr. Keld Albrechtsen kan forestille sig, at Saddam fredeligt kan afvæbnes. Så var han da afvæbnet for længst. Den
mand afleverer ikke sit styre og sin brutale måde
at undertrykke folket på, bare fordi nogle beder
ham om det.
Jeg vil gøre opmærksom på, at hr. Keld Albrechtsen også i aviserne kan læse, hvordan de
fedayeenere har hugget hovedet af kvinder, som
de siger er prostituerede, men som formentligt
med nioghalvfems procents sandsynlighed bare
har haft en anden mening end Saddam Hussein.
Hvad er det dog for et styre, hr. Keld Albrechtsen vil holde hånden over?";Per Stig Møller
