split;reason;text;value
181273;name_party;":
Det er da i hvert fald en nyhed, at ministeren
mener, at ministeren ikke har fået gratis morgenmad og frokost, når vi faktisk ved, at det har været tilfældet, og at ministeren efterfølgende blev
tvunget til at betale pengene tilbage, da sagen
kom frem. Jeg må sige, at jeg synes, det er lidt af
en omgåelse af sandheden, at vi nu skal høre, at
husreglerne er blevet overholdt.
Dertil er at sige: Er det et nyt sæt husregler, vi
hører om her? De, der er ansat i ministeriet, har
ifølge overenskomsten ret til at få mad, hvis de
arbejder over, men det er jo noget helt andet for
chefer og ministre, og det vil jeg gerne have bekræftet.";Magnus Heunicke
181918;Time;"Videnskabsministeren (Helge Sander):
Nu er det jo et meget væsentligt spørgsmål i
dag, hvor Velfærdskommissionens rapport er
kommet osv., men jeg havde alligevel forestillet
mig, sådan for at begrænse tidsforbruget lidt i

Onsdag den 7. december 2005 (Spm)
Folketinget, at jeg ikke ville gå hele historien .
igennem. Jeg er også vidende om, at hr. Magnus
Heunicke har dyrket det her meget vigtige
spørgsmål så meget, at han er fuldt vidende om,
hvad der er sket i de 2 måneder, hvor hr. Magnus Heunicke har brugt meget tid på det. Så derfor har jeg ikke gentaget hele historien.
Men hr. Magnus Heunicke er jo fuldt vidende
om, at der er sket en posteringsfejl, for så vidt
angår morgenmad og frokost. Og allerede den 7.
oktober kunne hr. Magnus Heunicke have forvisset sig om, at den fejl blev rettet - 1.266 kr.
tror jeg det var.
Men ellers mener jeg i og for sig ikke, der er
noget nyt, for alle de oplysninger, som kommer
her, er oplysninger, som jeg har givet, dels i Folketingssalen, dels i skriftlige svar. Jeg har forsøgt at anstrenge mig for at bibringe hr. Magnus
Heunicke bare lidt nyt, men jeg tror desværre, at
det meste er gammelt stof. Jeg har dog tilladt
mig at afkorte lidt i det, således at vi ikke bruger
al Folketingets tid her i eftermiddag.";Kl. 16.00
183201;name_party;":
Jeg kan forstå, at ministeren prøver ligesom at
lægge afstand til og gør måske næsten lidt grin
med, at vi i oppositionen også varetager Folketingets kontrolmyndighed. Hvad er det for en
forestilling, man åbenbart har nu i Venstre om,
at skatteyderne skulle synes, det var helt i orden, at man brugte deres penge på helt private
formål som f.eks. at give gaver eller at spise på
deres regning?
Videnskabsministeren (Helge Sander):
Jo, men nu er det jo altså skatteyderne, der betaler driften også af ministerier. Så derfor kan jeg
kun sige: Der er ingen regler, der er overtrådt.
De regler, som jeg fik præsenteret, da jeg tiltrådte, er fulgt, og derfor kan jeg altså ikke tilføre noget nyt, selv om hr. Magnus Heunicke meget
gerne vil have det.";Magnus Heunicke
183965;name_party;":
Nu er det jo ikke altid, at folketingsmedlemmer
og ministre er enige om, hvad der er vigtigt.
Hvis ministre havde mulighed for at sortere i
disse spørgsmål ud fra, hvad de syntes der var
vigtigt, ville papirmøllen nok kværne lidt langsommere her i salen.
Men det er jo et af privilegierne ved at være
folkevalgt, at man kan spørge ministrene om
det, man har lyst til, også når det handler om at
kontrollere deres embedsførelse. Det er jo lidt

1869

det, det her handler om, og derfor er det jo ikke
principielt ligegyldigt.
Når nu ministeren ændrer praksis - jeg går
ud fra, at det betyder, at man hermed i ministeriet har ændret det sådan, at ministre fremover
ikke får gratis aftensmad - hvorfor siger ministeren så ikke bare: Ja, det er en fejl: det kan godt
være, det ikke strider mod nogen regler, men jeg
har begået en fejl: det retter vi op på, vi betaler
de penge tilbage, og så er sagen overstået?
Hvad er det, der gør det så vigtigt for ministeren ikke at sige: Det var en fejl? Jeg er sikker
på, at han kan få tilgivelse hos statsministeren.
Hvis han kan få tilgivelse for, at vi skal igennem
det her hver anden onsdag, så kan han også få
tilgivelse for at indrømme, at han har begået en
fejl.
Videnskabsministeren (Helge Sander):
Den første del af hr. Per Clausens spørgsmål vil
jeg gerne anerkende. Det er jo faktisk derfor, vi
bl.a. står her om onsdagen, og jeg synes, det er
utrolig vigtigt, at der er den mulighed for at tjekke vores embedsførelse.
Så er der dele af embedsførelsen, som man
måske kunne synes var vigtigere end andre. Og
der er tilsyneladende tillid til - det går jeg ud
fra, da der ikke er givet udtryk for det modsatte
- at jeg kan administrere de ca. 13 mia. kr. om
året, som er i Videnskabsministeriet. Så det er
lidt i det lys, jeg ser det her spørgsmål.
Men jeg bliver nødt til at fastslå, for så vidt
angår sidste del af hr. Per Clausens spørgsmål:
Der er ikke begået nogen fejl, og derfor sker der
ikke nogen tilbagebetaling.";Per Clausen
185950;name_party;":
Jamen ministeren ved da godt, at jeg også interesserer mig dybt og inderligt for administrationen af de resterende kroner i Videnskabsministeriet. Det er jeg da ked af at ministeren ikke
har opdaget. Så må det være en anden, der har
skrevet under på de svar, jeg har fået fra ministeriet. Det vil jeg da ikke håbe.
Jeg bekymrer mig meget om store sager, men
også om sager, som beløbsmæssigt måske er
små, men som principielt er vigtige.
Jeg må forstå ministerens sidste svar på den
måde, at ministeren nu faktisk selv mener, at
han giver en gave til de danske skatteydere, fordi han er gået over til selv at betale for sin aftensmad i ministeriet. Og så er spørgsmålet selvfølgelig, om skatteyderne føler, at der er noget at
takke for.

1870

Onsdag den 7. december 2005 (Spm)

Videnskabsministeren (Helge Sander):
Nej, jeg betragter det ikke sådan - selv om vi
nærmer os julen - at der er tale om nogen gave.
Men jeg føler anledning til at sige, at når man
sidder om aftenen i ministeriet, er det jo ikke for
at sidde med benene på bordet og se tv. Så er det
rent faktisk, fordi man arbejder.";Per Clausen
187056;Time;"Det, jeg har forstået det handler om primært,
er, om der var tale om eksterne eller interne møder. Men ellers må jeg sige, at jeg er forholdsvis
afslappet over for hr. Per Clausens formuleringer.";Kl. 16.05
187272;name_party;":
Men lad os så - for lige at runde af - få det præciseret, for vi hører faktisk en ny forklaring i dag
fra ministeren. Ministeren fik nu her sagt, at de
regler, ministeren blev præsenteret for, da han
tiltrådte, var sådan og sådan. Tidligere har vi jo
hørt, at der ikke var nogen regler, og at man bare
formodede, at man gjorde, ligesom andre gjorde.
Nu hører vi så, at man blev præsenteret for et
regelsæt. Det regelsæt kunne jeg da godt tænke
mig at få at høre, for det er altså helt nyt for Folketinget, at der skulle have været præsenteret et
regelsæt for ministeren, da han tiltrådte, som gik
ud på, at ministeren godt måtte spise på skatteydernes regning, når/hvis han var helt alene i
sit kontor.
Videnskabsministeren (Helge Sander):
Jeg bliver nødt til at sige til hr. Magnus Heunicke, at der intet nyt er - ikke for Folketinget, og
der burde heller ikke være det for hr. Magnus
Heunicke.
Jeg havde ikke prøvet at være minister før, så
dengang jeg tiltrådte, blev jeg præsenteret for en
række forhold i ministeriet, bl.a. at der er en ministerbil til rådighed, at der er et sekretariat og
en lang række forskellige forhold, der skal til,
for at ministeriet fungerer. Det tror jeg ikke er
nyt for ret mange i Folketinget: og specielt ikke,
når jeg tænker på, hvor megen tid vi har brugt
på den her sag. Og som jeg siger, er det en dag,
hvor der måske var ting, der var nok så væsentlige at bruge tid på i folkestyrets .tjenéste.
Hermed sluttede spørgsmålet.

Spm. nr. S 1270
20) Til indenrigs- og sundhedsministeren af:";Magnus Heunicke
188819;name_party;":
»Vil ministeren forklare Sundhedsstyrelsens udsagn til Nordjyske Stiftstidende den 1. december
2005 om, at indberetninger af utilsigtede hændelser ikke registreres i sidste halvdel af 2005, da
styrelsen ikke har personaleressourcer hertil?«";Lise von Seelen
189081;name_party;":
Vi har i flere omgange drøftet den store værdi,
der er i, at vi får indrapporteret utilsigtede hændelser i sundhedsvæsenet med henblik på at øge
kvaliteten i behandlingen i sundhedssystemet.
Derfor undrer det os, at vi nu kan se med hensyn til de mange henvendelser, som amterne retter til Sundhedsstyrelsen, at her sidst på året er
det sådan, at Sundhedsstyrelsen melder ud, at
de på grund af personaleressourcer faktisk ikke
får de data registreret og behandlet på den måde, som man egentlig havde til hensigt.
Det vil jo sige, at vi får den bekymring, hvad
det så har af betydning for den målsætning, der
jo netop var at bruge det her område til at skabe
kvalitetsforbedringer i sundhedsvæsenet. Det
vil jeg gerne bede om sundhedsministerens vurdering af.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Må jeg ikke starte med først at medgive, at det er
korrekt, som der er henvist til i spørgsmålet, at
Nordjyske Stiftstidende den 1. december i år
skrev, at Sundhedsstyrelsen har stoppet registreringen af indberettede utilsigtede hændelser.
Det er rigtigt, at avisen har skrevet det, men det
er ikke desto mindre en avisand. Sundhedsstyrelsens registrering af utilsigtede hændelser er
ikke stoppet og har aldrig været det.
Faktum er, at Sundhedsstyrelsen i midten af
november i år oplyste Amtsrådsforeningen om,
at it-supporten til det, der hedder Dansk Patientsikkerhedsdatabase, midlertidigt ville blive
suspenderet. It-supporten består bl.a. i oprettelse af nye it-brugere i systemet, vedligeholdelse
af eksisterende brugere samt anden support i
forbindelse med anvendelsen af databasen.
Så der er altså ikke tale om, at rapporteringen
af utilsigtede hændelser fra sundhedspersonalet ikke har kunnet finde sted, ligesom der heller
ikke er tale om, at rapporterne ikke er blevet behandlet. Sundhedsstyrelsen oplyste samtidig,
altså i november, at styrelsen snarest ville etable-

Onsdag den 7. december 2005 (Spm)
re en begrænset support på 15 timer ugentligt til
varetagelse af akutte henvendelser. Henvendelser om brugerstyring i patientsikkerhedssystemet har derfor ikke på noget tidspunkt været
forgæves. Alle henvendelser er blevet besvaret
og problemer hurtigt afhjulpet.
Endelig oplyste Sundhedsstyrelsen i slutningen af november 2005 til Amtsrådsforeningen,
at der fra den 1. december ville være fuld it-support igen, og det er tilfældet i dag.
Den nye løsning er permanent, da Sundhedsstyrelsens it-afdeling har overtaget supporten af
systemet fra den enhed, patientsikkerhedssystemet, og det er altså baggrunden for, at der på itsupport-siden har været den her midlertidige
løsning.
Så jeg må altså samlet sige, at det her system
fungerer, der indrapporteres i øvrigt i et omfang,
der overstiger vores alles fælles forventning, og
sagerne håndteres i Sundhedsstyrelsen, og
Sundhedsstyrelsen agerer på sagerne, senest jo
med den store rapport om medicinering, som
jeg netop har oversendt til Folketingets Sundhedsudvalg.";Lise von Seelen
192040;Time;;Kl. 16.10
192060;name_party;":
Hvis det viser sig, at den navngivne medarbejder fra Sundhedsstyrelse er citeret forkert i avisen og det faktisk er sådan, at systemet har fungeret i perioden, så er det jo selvfølgelig meget
glædeligt. Men jeg skal bare lige være helt sikker
på, at jeg har forstået det rigtigt. Det vil sige, at
det er den navngivne medarbejder, som i avisen
er fejlciteret, eller også har vedkommende udtalt
sig forkert. Er det rigtigt forstået?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det ved jeg ikke noget som helst om. g - k a n jo
ikke bedømme en samtale, der har været mellem en medarbejder og en journalist, og hvem
der har refereret hvem forkert.
Jeg kan bedømme, hvad der er situationen i
Sundhedsstyrelsen. Og situationen i Sundhedsstyrelsen er sådan, at der rapporteres ind til det
her system, i øvrigt i et meget betragteligt omfang. Da vi lavede lovgivningen, havde vi en
forestilling om, at der ville komme 3.000 indrapporteringer om året, og jeg tror, vi i år når op på
over 12.000, altså fire gange så meget som forventet.
Sundhedsstyrelsen arbejder med de sager og
har gjort det igennem hele perioden ved at ud-

1871

sende obs-meddelelser et antal gange, ved at udsende nyhedsbreve, ved at afgive en årsrapport
og senest ved her for ganske nylig at afgive en
stor temarapport om medicinering, fordi de indrapporteringer, der har været til Sundhedsstyrelsen, har afdækket, at langt de fleste utilsigtede hændelser netop sker på medicineringsområdet.
Så har der været en flytning af it-supporten
fra selve den her enhed i Sundhedsstyrelsen, der
arbejder med patientsikkerhed, til Sundhedsstyrelsens it-afdeling, og det har gjort, at der på itsupport-siden i en meget kort periode har været
en begrænset betjening af amterne.";Lise von Seelen
193826;name_party;":
Det er rigtigt, at der er kommet mange flere henvendelser fra amterne, end man havde forudset,
og det i sig selv er rigtig, rigtig glædeligt, for det
fortæller os jo noget om, at man i de systemer,
som vi har brug for her, er meget optaget af at
forbedre patientsikkerheden.
Da man satte det her i værk, afsatte man halvanden stilling til det i Sundhedsstyrelsen, men
det var jo så med det forventede antal. Nu kommer der jo betragtelig flere. Er det ministerens
opfattelse, at med de betragtelig flere henvendelser kan man opnå den rigtige behandling,
uden at der også sker en øgning af det personale
i Sundhedsstyrelsen?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er meget enig med fru Lise von Seelen i, at vi
alle sammen skal glæde os over, at det faktisk er
gået meget hurtigere med at få hul på den her
byld, end man kunne gøre sig nogen forestilling
om. Det er selvfølgelig noget, der medvirker til
at presse Sundhedsstyrelsen, og det pres skal vi
selvfølgelig håndtere, og det skal gøres på flere
måder.
Noget af det, der har været problemet, har
været, at man ikke har kunnet opnå umiddelbar
enighed mellem amterne og Sundhedsstyrelsen
om, hvordan formen på de indrapporteringer
skulle være, og det betyder altså, at de her op
mod 12.000 henvendelser i meget stor udstrækning har været friteksthenvendelser. Det er nu
sat bedre i system, sådan at der kommer en klassificering, altså en mere regelret indrapportering, der gør, at man hurtigere kan sagsbehandle
henvendelserne. Så det er én måde at håndtere
det på.

1872

Onsdag den 7. december 2005 (Spm)

Så er jeg da også vidende om, at Sundhedsstyrelsen i sin prioritering af egne ressourcer
overvejer at løfte det her område i 2006.
I øvrigt er det generelt sådan - nu blinker min
lampe, så vi kan måske tale videre ved en anden
lejlighed - at vi i forlængelse af kommunalreformen jo løfter de centrale sundhedsmyndigheder
også økonomisk, og der pågår i øjeblikket et arbejde mellem departementet og Sundhedsstyrelsen om, hvordan den præcise organisering skal
være, sådan at også Sundhedsstyrelsen kan
komme til at løse de stadig flere vigtige opgaver,
som Folketinget selv ønsker at Sundhedsstyrelsen skal tage sig af.";Lise von Seelen
196063;title_name;":
Fru Lise von Seelen for det sidste spørgsmål.";Poul Nødgaard
196130;name_party;":
For at vi kan få det fulde udbytte af de mange
data, der kommer ind, er det jo ikke nok at registrere dem, så skal de jo netop udsættes for en
bearbejdning, sådan at vi kan bruge den viden,
der kommer ud af det, til at forebygge, at lignende fejl optræder i fremtiden i andre systemer. Og
for at man kan få den udnyttelse af den viden,
kræver det jo nogle flere ressourcer, men jeg forstår på ministeren, at der er vilje til, at de ressourcer, der skal gå til det, også vil kunne findes.
Er det rigtigt forstået?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er jo mit ansvar at sørge for, at både departementet og styrelsen løser de opgaver, vi synes de
skal løse. Det handler jo ikke om et blindt tilsagn
om, at man bare skal tilføre flere ressourcer, det
handler jo også om at se på, hvordan systemerne
fungerer. Der har det været et problem, som jeg
var inde på, at de indrapporteringer, der har været om utilsigtede hændelser i sundhedsvæsenet, i stort omfang har været indrapporteringer i
fritekst.";Lise von Seelen
197161;Time;"Der har siddet en arbejdsgruppe for at se på,
om man kunne lave en mere systematisk indrapportering. Det har man ikke kunnet opnå
enighed om, og derfor har Sundhedsstyrelsen
skåret igennem og besluttet at indføre et fælles
klassificeringssystem for alle rapporter, som
indsendes til styrelsen efter den 1. januar 2006,
sådan at man lettere kan sagsbehandle de her
henvendelser, som altså i omfang overstiger alles forventninger.

Det kan meget vel føre til en situation, hvor
det ikke i sig selv er nok, og hvor der derfor er
brug for internt i Sundhedsstyrelsen at opprioritere det her område. Og det ved jeg også, at medicinaldirektøren i Sundhedsstyrelsen er meget
opmærksom på, og det er jeg også.
Hermed sluttede spørgsmålet.
Spm. nr. S 1288
21) Til justitsministeren af:";Kl. 16.15
197967;name_party;":
»Vil ministeren redegøre for, om hun mener, at
der kunne være behov for, at politiet gik ind i de
29 sager i perioden 2002-2004, hvor Udlændingestyrelsen har givet afslag på ægtefællesammenføring med henvisning til, at der er tale om
et tvangsægteskab, og herunder undersøgte, om
tvangsægteskabet er blevet realiseret uden for
Danmark, og om der kan/skal rejses tiltale mod
de involverede i de planlagte, måske realiserede
tvangsægteskaber? «
Skriftlig begrundelse
Rigspolitiets Rejsehold er gået ind i en række
uopklarede sager, fordi der er opstået mistanke
om, at der kan være sket æresdrab. Spørgeren
ønsker at vide, om ikke det ville være fornuftigt
at udvide sagerne til også at omfatte de sager,
hvor Udlændingestyrelsen har haft en begrundet mistanke.";Elsebeth Gerner Nielsen
198757;name_party;":
Jeg har tidligere stillet spørgsmål til regeringen
om tvangsægteskaber, som er en problemstilling, der ligger Det Radikale Venstre meget på
sinde. Vores bekymring er først og fremmest, at
vi simpelt hen er nervøse for, at der er mennesker, der havner i et tvangsægteskab, uden at vi
gør noget ved det.
Der synes vi især, det er et problem, at staten
har kendskab til tvangsægteskaber. Staten har i
perioden 2001-2004 konstateret 27 tvangsægteskaber. Det vil sige, der er familier, der har fået
afslag på familiesammenføring, fordi man mente, at det var et tvangsægteskab. Og her i 2005
har man også givet afslag på ægtefællesammenføring, så vidt jeg husker også i 27 tilfælde, og
det vil sige en meget markant stigning.

(235)
Onsdag den 7. december 2005 (Spm)
Det vil sige, at her ved vi, eller staten er i al
fald af den opfattelse, Udlændingestyrelsen er af
den opfattelse, at der er tale om tvangsægteskaber. Og derfor vil jeg gerne høre, om justitsministeren ikke mener, at det var hensigtsmæssigt, at
disse sager blev overgivet til politiet, sådan at vi
fik undersøgt, om de pågældende, der er involveret i tvangsægteskaberne, er i live, og om de
eventuelt lever i et tvangsægteskab et andet sted
i verden.
-, Justitsministeren (Lene Espersen):
Jeg har i anledning af spørgsmålene indhentet
en udtalelse fra integrationsministeren, og integrationsmihisteren har over for mig oplyst, at
hun går ud fra, at der i spørgsmålet sigtes til de
29 familiesammenføringssager fra perioden
2002-2004, der er omtalt på Udlændingestyrelsens hjemmeside på internettet, og hvor Udlændingestyrelsen meddelte afslag under henvisning til, at det var tvivlsomt, om ægteskaber
mellem ansøgerne og den herboende er indgået
efter begge parters ønske.
Integrationsministeren har endvidere oplyst,
at der i en stor del af disse sager har været oplysninger om, at ansøgeren eller den herboende
frygtede for sit liv.
I nogle af sagerne har den herboende ægtefælle således indtrængende anmodet Udlændingestyrelsen om ikke over for familien eller i afgørelsen at tilkendegive, at oplysningerne om
tvangsægteskab stammede fra den pågældende
ægtefælle, fordi den pågældende frygtede for sit
liv eller for at blive udsat for vold. Af hensyn til
ansøgeren og den herboende ægtefælle meddeles afgørelser i sådanne sager normalt uden nærmere begrundelse.
Integrationsministeren har endelig oplyst, at
Udlændingestyrelsen ud fra samme hensyn hidtil i sådanne sager har undladt at indgive anmeldelse til politiet, fordi det i forbindelse med en
politimæssig efterforskning risikeres, at de pågældende bringes i et modsætningsforhold til
deres familie, hvilket først og fremmest kan
være til skade for dem, der er ofre for tvangsægteskab.
Efter integrationsministerens opfattelse kan
en politimæssig efterforskning uden forudgående anmeldelse fra ofret selv have den nærliggende konsekvens, at ansøgeren eller den herboende ægtefælle undlader at fortælle udlændingemyndighederne, at ægteskabet er indgået under
tvang.

1873

Jeg kan henholde mig til integrationsministerens vurdering, og jeg finder derfor ikke, at der
er behov for, at politiet undersøger de omtalte
sager.";Elsebeth Gerner Nielsen
201931;name_party;":
I forhold til straffeloven er det jo ulovligt, det,
der foregår. Der er ikke nogen, der må blive
tvunget til at blive gift mod deres vilje. Og dermed er det altså justitsministerens bord.
Derfor vil jeg gerne høre, hvad justitsministerens holdning er til det her, når der er en offentlig myndighed, som får kendskab til et muligt
strafferetligt forhold. Er det så ikke sådan, at
myndigheden rent faktisk er forpligtet til at gå
ind og undersøge, om der er tale om et strafferetligt forhold? Det er den ene side af det.
Den anden side er, at der, som ministeren
også siger, er tale om unge, der frygter for deres
liv. Betyder det ikke, at vi har en forpligtelse fra
statens side til at gå ind og hjælpe disse unge: at
vi har en forpligtelse til at sikre, at politiet går
ind og giver disse unge den nødvendige beskyttelse mod deres familie?";Elsebeth Gerner Nielsen
202782;Time;;Kl. 16.20
202816;title_name;":
Jeg vil sige til fru Elsebeth Gerner Nielsen, at
min holdning til det her spørgsmål ikke har ændret sig en tøddel, siden vi diskuterede denne
sag sidste gang for ikke så lang tid siden i Folketingssalen.
Som det er fru Elsebeth Gerner Nielsen velkendt, stiller man i dag ikke de samme krav i
udlændingeloven til, hvornår man kan, om jeg
så må sige, finde afgørelse i en sag vedrørende
tvangsægteskaber. Der er den bevisbyrde, man
forlanger, ikke så stærk som den, man måtte forlange, såfremt der skulle rejses en straffesag. Det
er en forskel mellem udlændingelovgivningen
og straffelovgivningen, som Folketingets partier har indført netop af hensyn til de pågældende
personer.
Sagen er jo den, at for unge, som ikke ønsker
at få fuldbyrdet et tvangsægteskab, kan den eneste redning være at gå til udlændingemyndighederne og så sikre, at der ikke bliver mulighed
for, at et tvangsægteskab bliver til noget. Og
hvis den pågældende ikke ønsker at indgive anmeldelse mod sin familie, så har jeg meget, meget svært ved at forstå, hvad det er for hensyn,
der så taler for, at man alligevel skal gøre det.

1874

Onsdag den 7. december 2005 (Spm)";Lene Espersen
203989;name_party;":
De forhold, der taler for det, er, at der er en vis
sandsynlighed for, at disse unge er i en overhængende fare.
Her for nylig hørte jeg, at politiet gjorde rede
for, at man nu ville begynde at undersøge nogle
piger og deres forsvinden, fordi man var bange
for, at der var sket dem noget. Her har vi en klar
formodning om, at der i mere end 50 tilfælde har
været tale om, at nogle forældre har villet tvinge
deres børn ind i et tvangsægteskab. Det vil sige,
der er en overhængende risiko for, at disse børn
er udsat for vold fra deres familiers side. Man
kan også frygte for deres liv, altså for, om disse
unge overhovedet er i live. Man kan frygte for,
at de bare lever i udlandet et sted under tvangslignende forhold. Mange af dem er danske statsborgere. Det er nogle, vi har en forpligtelse til at
gå ind og beskytte.
Her for nylig var der en række organisationer,
der var ude at udtale, at det godt kan være, at
der bliver afslag på familiesammenføring i Danmark, men familiesammenføring foregår så bare
et andet sted f.eks. i Malmø.";Elsebeth Gerner Nielsen
205061;title_name;":
Så er det ministeren. Taletiden er maksimalt 1
minut.";Poul Nødgaard
205150;title_name;":
Det, jeg synes er væsentligt - for jeg tror sådan
set ikke, at der er den store forskel på, hvad det
er for mål, både Det Radikale Venstre og regeringen forsøger at nå - er, at man må tage hensyn til
de personer, som er udsat for et meget, meget
stort pres for at indgå et tvangsægteskab, og
hvor det i nogle tilfælde er indgået og så bliver
fuldbyrdet.
Jeg synes da, at det vigtigste er, at man lytter
til den herboende person, som frygter for sit liv,
og som ønsker, at udlændingemyndigheden
skal gøre brug af de muligheder, der er for at
undgå, at tvangsægteskabet bliver fuldbragt. Og
det er jo præcis det, jeg sagde i min allerførste
besvarelse, nemlig at man i nogle af de her tilfælde indtrængende har anmodet Udlændingestyrelsen om ikke at tilkendegive, hvorfor man
afviser en ansøgning. Og det mener jeg da er et
overordentlig vægtigt argument.";Lene Espersen
206039;title_name;":
Sidste spørgsmål til fru Elsebeth Gerner Nielsen.";Poul Nødgaard
206120;name_party;":
Når man hører om et ungt menneske, som siger,
at vedkommende frygter for sit liv, har justitsministeren og politiet så ikke et ansvar for at gå ind
og være med til at hjælpe dette unge menneske?
Er ministeren ikke alvorligt bange for, at der
faktisk ligger en række sager i Udlændingestyrelsen, hvor vi, hvis vi var gået ind og havde undersøgt det, ville have kunnet redde nogle menneskers liv og redde dem fra at leve i et tvangslignende forhold? Er ministeren overhovedet
ikke bekymret for, at der faktisk sker disse unge
noget, og at regeringen har siddet inde med viden om, at det kunne foregå?";Elsebeth Gerner Nielsen
206754;title_name;":
Jeg vil sige, at netop fordi nogle af de unge frygter for deres liv, rriå man lytte til, hvad deres ønske er. Og det er præcis det, Udlændingestyrelsen gør.
Hvis man fulgte fru Elsebeth Gerner Nielsens
ønske, ville det jo betyde, at disse unge nærmest
stensikkert ville blive udsat for vold eller det,
der er værre, af deres familie. Det er jo det, de
har tilkendegivet over for Udlændingestyrelsen.
Og derfor synes jeg altså, at hensynet til det enkelte menneske, der allerede har været under
meget, meget alvorligt pres, må være det, der
vejer tungest.";Lene Espersen
207320;Time;"Men jeg må også sige til fru Elsebeth Gerner
Nielsen, at såfremt man var ligeglad med, hvad
ægtefællen selv tilkendegav, og sagde, at politiet, uanset hvor mange beviser der var i sagen, så
bare skulle fare ud over stepperne og sørge for
at forfølge den pågældendes familie, så ville der
ske to ting: Dels kunne det være, at man i nogle
sager ikke kunne løfte bevisbyrden: og det ville
faktisk være den værste af alle verdener for den
ægtefælle, det drejer sig om, og for hele hendes
fremtid. Dels ville der ske det, at ingen ville turde gå til Udlændingestyrelsen og fortælle, hvad
man mener er under opsejling.
Man ville have en frygt for, at Udlændingestyrelsen - i gåseøjne - angav det videre til politiet, foretog en anmeldelse, og det mener jeg
simpelt hen ikke kan være formålstjenligt i forhold til de unge mennesker, som vi via lovgivningen forsøger at beskytte.
Hermed sluttede spørgsmålet.

Onsdag den 7. december 2005 (Spm)
Spm. nr. S 1217
22) Til integrationsministeren af:";Kl. 16.25
208337;name_party;":
»Vil ministeren redegøre for, om det er i overensstemmelse med grundlovens § 76, at asylansøgeres børn ikke har ret til fri undervisning i
folkeskolen?«
Skriftlig begrundelse
Flygtningebørn undervises i langt de fleste tilfælde på asylcentrenes skoler og har ikke ret til
at vælge folkeskolen. Dog kan Udlændingestyrelsen bevilge penge, således at et barn kan
komme i folkeskole frem for på asylcenterets
skole. Udlændingestyrelsen har imidlertid ikke
pligt til at sikre et barn mulighed for at blive undervist i en folkeskole. Spørgeren mener, at dette
ikke kan være i overensstemmelse med grundlovens paragraf 76, hvori det hedder, at »Alle børn
i den undervisningspligtige alder har ret til fri
undervisning i folkeskolen...«.";Elsebeth Gerner Nielsen
209097;name_party;":
I grundloven står der, at alle børn, der bor i Danmark, har ret til at gå i folkeskole. Det, man kan
konstatere, er, at sådan er det ikke i dag. Alle
børn i Danmark har ikke ret til at gå i en folkeskole, de har ikke engang ret til at modtage en
undervisning, der står mål med folkeskolens undervisning.
Det er i dag sådan, at de børn, der lever i et
asylcenter, går på en skole i asylcenteret. Børnene har ikke selv mulighed for, og deres forældre
har ikke mulighed for at vælge en almindelig
dansk folkeskole, og det er på trods af, at familien måske kan opholde sig mange år i asylcenteret. Der er det altså fortsat sådan, at barnet, selv
om det kunne indgå i en almindelig folkeskoleklasse, ikke får mulighed for det.
Med andre ord: Mener ministeren, at den nuværende udlændingelovgivning på det her område lever op til grundloven?
Integrationsministeren (Rikke Hvilshøj):
Først har jeg lyst til at sige, at jeg synes, det er et
lidt pudsigt spørgsmål, der stilles af fru Elsebeth
Gerner Nielsen, der vistnok selv sad i regering
på det tidspunkt i 1996, hvor den lov blev lavet,
som er grundlag for de regler, der er for asylsøgeres børns undervisning. Så måske skulle fru
Elsebeth Gerner Nielsen have stillet spørgsmålet

1875

dengang. For det er faktisk sådan, at asylansøgerbørn i den undervisningspligtige alder skal
deltage i en særskilt tilrettelagt undervisning.
Det er som sagt fremgået af udlændingeloven siden 1996.
I Integrationsministeriets bekendtgørelse om
undervisning og aktivering af asylansøgere står
der, at undervisning på opholdscentre skal svare
til den undervisning, som tosprogede børn i folkeskolen får tilbudt. Undervisning gives som
udgangspunkt på asylcentrene.
Bekendtgørelsen om undervisning og aktivering åbner mulighed for, at asylansøgerbørn kan
deltage i folkeskolens undervisning, hvis kommunen tillader det. Dette illustrerer efter min
opfattelse udmærket, at den undervisning, asylansøgerbørnene modtager, skal stå mål med det
niveau, der tilbydes i folkeskolen. Med andre
ord: Asylansøgerbørn får gratis undervisning,
der står mål med den, der gives i folkeskolen.
Det er regeringens holdning, at dette er i
overensstemmelse med grundlovens § 76.";Elsebeth Gerner Nielsen
