split;reason;text;value
175443;name_party;":
Jeg skal ikke fortsætte, hvor hr. Stavad slap,
for det synes jeg at han gjorde til ug. Det kan jeg Skatteministeren (Fogh Rasmussen):
Jeg kan selvfølgelig ikke kommentere et konikke gøre bedre, så jeg vil kun knytte en enkelt
bemærkning til ministeren. Når ministeren si- kret hændelsesforløb, hvis detaljer jeg ikke
ger, at SF er modstander af at knytte aflønnin- kender noget til. Jeg kan kun sige, at Landsgen til udviklingen i et selskab, så er det da ikke skatteretten selvfølgelig suverænt træffer sine
i overensstemmelse med virkeligheden. Hvis afgørelser.
Det, jeg har pligt til at påse, er, at hvor Skatministeren kigger i vores program, kan han da
teministeriets
departement er ansvarligt for at
se, at det findes ingen steder. Nej, det, vi er
fortolke
lovene,
skal fortolkningen være i overmodstandere af, er, at medarbejdere i nogle
virksomheder får deres løn ud skattefrit, mens ensstemmelse med den hjemmel, loven giver.
medarbejdere i andre virksomheder må betale Hvis hr. Stavad er utilfreds med den retstilskat af den. Her er det også typisk sådan, at i stand, han ser, er der kun ét at gøre, og det er at
disse andre virksomheder, hvor man ikke beta- ændre loven, ikke at tvinge skatteministeren til
ler skat, er det de ledende medarbejdere, der at administrere i strid med loven.
har den høje løn, der slipper for at betale skat,
(Kort bemærkning).
mens kassedamen i den samme virksomhed naturligvis kommer til at betale sine 58 pet., indtil Stavad (S):
ministeren har fået afskaffet 6 pct.-skatten. Det
Jeg synes, ministeren slipper for billigt. Hvis
er det, vi er forargede over. Vi er ikke modstan- det er sådan, at de, der skal træffe afgørelse i
dere af, at man knytter aflønningen af medar- konkrete sager - det kan være en kommunal
bejderen til udviklingen i et foretagende. Det skatteforvaltning, det kan være Ligningsrådet kan der være masser af gode grunde til. Vi er træffer en afgørelse i overensstemmelse med
modstandere af, at man i nogle virksomheder hidtidig praksis, at sagen derefter ankes videre
skaber den voldsomme konkurrenceforvrid- til en domstol, men at skatteministeren gennem
ning, det er, at man kan få mulighed for at tage sin repræsentant forhindrer domstolen i at tage
pengene ud skattefrit. Det er det, det handler stilling ved, at man møder op og underkender
om, og ikke noget som helst andet. Der må være hidtidig praksis, underkender måske endda
lighed for loven, når det drejer sig om skattebe- indstillingen fra domstolen, underkender de
taling, hvad enten man er kassedame eller di- myndigheder, som vi gennem lovgivning har
rektør. Men det, der er virkeligheden i dag, er, sat til at træffe afgørelse i den slags sager, er det
at direktøren vil kunne få pengene ud skattefrit. så ikke en grov sammenblanding af den ud-

2559

5/3 91:1. beh. af f. 1.1. vedr. beskatning af fortjeneste ved afståelse af aktier m.v.";Jens Thoft
178327;title_name;"øvende og den dømmende magt? Hvad hjælper
det, skatteminister, hvis vi her i Folketinget ændrer loven og de instanser, vi selv har valgt ti.!
det, træffer afgørelse i overensstemmelse med
loven, når skatteyderen så klager videre, og
skatteministeren, der er modpol gennem sine
repræsentanter i domstolene, så kommer og
giver skatteyderen ret? Så kan vi jo vedtage,
hvad vi vil af lovgivning her i huset. Det er fuldstændig ligegyldigt, fordi ministeren har ophøjet sig selv til at være både udøvende og dømmende magt og vil bestemme lovfortolkningen.
Det synes jeg er så principielt, og det er det,
vi desværre har oplevet i en række situationer
helt konkret. Derfor synes jeg, det er modigt af
ministeren at tage sagen op her i Folketinget.";Stavad
179102;title_name;":
Det gør jeg med den allerstørste fornøjelse,
fordi vi her helt grundlæggende er ved kernen i
forskellen i synet på retssikkerheden for skatteyderne.
Det, hr. Stavad her siger, må også bero på en
misforståelse af, hvorledes arbejdet foregår i
Landsskatteretten. Jeg kan som sagt stadig ikke
kommentere et hændelsesforløb, hvis detaljer
jeg ikke kender, men det, jeg kan fastslå, er, at
Landsskatteretten er et led i det administrative
klagesystem - det er i øvrigt ikke nogen domstol, som hr. Stavad kom til at sige - men det
øverste og sidste led i det administrative klagesystem. Landsskatteretten træffer suverænt sine afgørelser: det er ikke muligt for Skatteministeriet at underkende Landsskatteretten i de
kendelser, den afsiger, og alene af den grund er
hr. Stavads beskrivelse forkert. I øvrigt er det
sådan, at i det administrative klagesystem er
det administrationens opgave at fremlægge alle
forhold i en sag, såvel forhold, der taler til
ugunst for skatteyderen, som forhold, der taler
til gunst for skatteyderen.
Jeg tror i øvrigt, det er ganske karakteristisk
for hr. Stavads syn på retssikkerheden på skatteområdet, at hr. Stavad kom til at sige, at Skatteministeriet skulle være skatteyderens modpart i sagen. Sådan er det ikke. Det er sådan, at
skattemyndighederne har pligt til at fremlægge
alle facts i sagen, både dem, der taler til gunst
for skatteyderen, og dem, der taler til ugunst for
skatteyderen, og på det grundlag træffer så bl.a.
Landsskatteretten sin afgørelse.

2560

Jeg kan derfor slet ikke genkende det begivenhedsforløb, som hr. Stavad beskriver. Det
kan ganske enkelt ikke lade sig gøre, og alene af
den grund er beskrivelsen ukorrekt. Men jeg
må fastholde, at hvis hr. Stavad er utilfreds med
den retstilstand, der hersker, så er der kun én
måde at ændre den på, og det er ved at ændre
loven.
Det er klart, at efter den debat, vi har haft
her, som jeg synes er principielt meget væsentlig, vil jeg over for Skatteudvalget fremlægge en
redegørelse for, hvorfor den gamle praksis for
så vidt angår beskatning af tegningsrettigheder
ikke havde hjemmel, og hvorfor den nye praksis er den, der har hjemmel i loven. Det er selvfølgelig nødvendigt oven på denne debat at udrydde enhver tvivl om, at den praksis, der er
fastlagt, har hjemmel i loven.
(Kort bemærkning).";Fogh Rasmussen
181413;name_party;":
Jeg går ud fra, at skatteministeren er enig i, at
når en skatteyder rejser en sag - det være sig
ved Landsskatteretten eller ved domstolene så er det en sag, som skatteyderen rejser imod
Skatteministeriet, og derfor har jeg lidt svært
ved at følge ministeren i den konkrete sag, når
han siger, at de to parter ikke er modpoler, at
Skatteministeriet er den ene part og skatteyderen er den anden part.
Derfor vil jeg da spørge ministeren, om han
nogen sinde har oplevet, at Landsskatteretten
eller en domstol har truffet en afgørelse, der går
imod Skatteministeriets indstilling, hvis Skatteministeriet, som er den ene part, tager bekræftende til genmæle over for skatteyderen. Vil
man overhovedet kunne det? I det øjeblik skatteministeren, som sagen er rejst imod, giver
skatteyderen medhold, så er der kun én part, og
så vil en domstol eller Landsskatteretten mig
bekendt ikke kunne træffe en afgørelse imod, at
Skatteministeriet tager bekræftende til genmæle. Det synes jeg også vi skal grave i under udvalgsarbejdet.
Jeg vil i øvrigt godt føje til, at det ikke var helt
tilfældigt, at jeg sagde domstolene. Det var ingen sammenblanding, for jeg tænkte ikke bare
på konkrete eksempler eller et enkelt eksempel.
Vi har også oplevet eksempler, hvor landsretten
har givet Skatteministeriet medhold, hvorefter
skatteyderen har anket sagen til Højesteret,
hvorefter skatteministeren gennem sin repræ-

2561

161 '
5/3 91:1. beh. af f. 1.1. vedr. beskatning af fortjeneste ved afståelse af aktier m.v.";Stavad
182923;title_name;"sentant, kammeradvokaten, har taget bekræftende til genmæle og derved underkendt landsretten. Er det ikke en sammenblanding af den
udøvende og den dømmende magt?
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Stavad
183229;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 26:
Forslag til lov om ændring af ligningsloven.
(Forenkling af den skattemæssige behandling af
vedhængende renter).
Af Jens Thoft (SF) m.fl.
(Fremsat 28/12 90).
Lovforslaget sattes til forhandling.
Forhandling";Ahlmann-Ohlsen
183714;title_name;":
Efter forslaget ophæves ligningslovens § 5C,
der vedrører behandlingen af vedhængende
renter, såkaldte handelsrenter, ved handel med
obligationer mv.
Ligningslovens § 5 C blev indført i december
1989. Reglen blev indført bl.a. med det formål
at forenkle den tidligere gældende praksis vedrørende vedhængende renter, som jo gav anledning til praktiske og forståelsesmæssige problemer blandt skattepligtige, som har købt og
solgt obligationer.
At den nye regel faktisk har indfriet dette forenklingsformål, betvivler SF tilsyneladende ikke. SF's begrundelse for forslaget om at ophæve ligningslovens § 5 C er, at bestemmelsen angiveligt skulle give mulighed for skattetænkning, og at den mulighed skulle øges i forbindelse med regeringens ønsker om at afskaffe 6
pct.-skatten. Men nu har regeringen jo som bekendt opgivet forslaget om at afskaffe 6
pct.-skatten i denne omgang.

2562

Der er i og for sig intet nyt i SF's betragtninger om, at en afskaffelse af 6 pct.-skatten skulle
øge mulighederne for skattetænkning i forbindelse med § 5 C. Allerede under behandlingen
af lovforslaget med de nu gældende regler blev
det spørgsmål rejst og behandlet. Det blev i den
forbindelse vist, at det heller ikke efter en afskaffelse af 6 pct.-skatten vil være sandsynligt,
at der laves spekulationsarrangementer på
grundlag af § 5 C. Jeg kan i den forbindelse
henvise til mit svar på spørgsmålene 38, 39 og
79 til Folketingets Skatteudvalg.
SF citerer i bemærkningerne til lovforslaget
Advokatrådet for under udvalgsbehandlingen
af forslaget til ligningslovens § 5 C at have anført, at forslaget ville åbne mulighed for skattetænkning. Jeg synes faktisk, at SF i den forbindelse burde have fortalt hele historien og ikke
kun den halve historie. SF skylder nemlig at oplyse, at Advokatrådet i et senere brev af 19. december 1989, som jeg under behandlingen af
forslaget sendte til Folketingets Skatteudvalg,
bl.a. anførte følgende:
»Det må imidlertid medgives skatteministeren, at det forventelige nettoprovenu ved en
transaktion af den beskrevne karakter og af den
forudsatte størrelsesorden vil være så beskedent, eventuelt negativt, at dette i sig selv ikke
vil motivere skatteydere til at indlade sig på sådanne arrangementer.«
Jeg må altså i det hele fastholde den opfattelse, at der slet ingen baggrund er for SF's forslag, og regeringen kan derfor ikke støtte forslaget.";Fogh Rasmussen
186101;name_party;":
Jeg skal, da hr. Klaus Hækkerup ikke kan
være til stede, fremføre Socialdemokratiets bemærkninger til dette forslag:
Forudsætningen for at indsætte § 5 C i ligningsloven, da vi mødtes i juleferien i 1989, var,
at man dengang skulle anvende også vedhængende renter i forbindelse med et såkaldt gult
felt på selvangivelsen - nu på den fortrykte
selvangivelse. Det var forudsætningen, og det
var deri, forenklingen lå.
Det har skatteministeren imidlertid ikke villet gennemføre ved at afsætte de ressourcer,
skatteministeren har fået stillet til rådighed til
det, da han ikke har villet gennemføre det edbsystem, som skulle gøre det muligt at lave den
automatiske registrering.

2563

5/3 91:1. beh. af f. 1.1. vedr. ligningsloven";Pia Gjellerup
186849;title_name;"Derfor er forudsætningen for § 5 C i ligningsloven bortfaldet, og tilbage står så - og dér må
jeg da give skatteministeren ret - en eller anden
spekulationsmulighed af en lidt uspecificeret
størrelsesorden, en spekulationsmulighed, som
vi dengang tog med for at kunne opnå en forenkling.
Nu har vi ikke opnået forenklingen, og så vil
vi gerne fjerne den mulige spekulationsmulighed. Derfor kan vi støtte den forenkling, der
lægges op til med SF's forslag om, at vi fjerner
en paragraf i en skattelov, for så er vi da i det
mindste kommet en lillebitte bid af vejen i forenklingen. Det må siges at være en sand forenkling.
Vi kan støtte, at man fjerner § 5 C i ligningsloven.";Pia Gjellerup
187542;name_party;":
Da vort partis ordfører i denne sag, hr. Aagaard, ikke kan være til stede, skal jeg komme
med hans bemærkninger til denne sag.
I Det Konservative Folkeparti er vi af den
opfattelse, at den regel i § 5 C, som blev indført i
ligningsloven i december 1989 om vedhængende renter, er rigtig. Baggrunden var helt klart
ønsket om en forenkling af hidtidig praksis,
som gav anledning til såvel praktiske som forståelsesmæssige problemer blandt de borgere,
som købte og solgte obligationer.
SF foreslår nu denne regel, som har levet op
til formålet, ændret, fordi partiet mener, at forudsætningerne for reglen er bortfaldet.
Argumentationen er stort set den, at da regeringen taler om, at den vil fjerne 6 pct.-skatten,
vil den også fjerne en af begrundelserne for, at
der ikke vil blive tale om skattetænkning som
følge af § 5 C. Det lyder søgt, men kan dog læses af bemærkningerne til forslaget.
Forslaget er tydeligt inspireret af frygten for,
at 6 pct.-skatten afskaffes. Da dette desværre
ikke sker, i hvert fald ikke lige nu, er begrundelsen for SF's forslag bortfaldet.
Jeg skal på Det Konservative Folkepartis
vegne afvise forslaget.";Kai Dige Bach
188698;name_party;":
Det er ikke mere end godt et års tid siden, at §
5 C blev indføjet i ligningsloven, og nu vil SF
med ét slag have den ophævet igen.
Venstre går imod det fremsatte lovforslag.
For det første mener vi ikke, at der i virkelighe-

2564

den er tale om så store spekulationsgevinster,
som man ligesom fornemmer ligger bag forslaget. For det andet må det altså være et krav, at
skatteborgerne i dette land kan regne med blot
en lille smule stabilitet i lovgivningen.
Det er altså kun et år siden, at § 5 C blev indføjet, og derfor skal den ikke ophæves nu.";Svend Aage Jensby
189266;name_party;":
Fremskridtspartiet kan ikke støtte SF's lovforslag nr. L 26 om ændring af ligningsloven,
forenkling af den skattemæssige behandling af
vedhængende renter..
I bemærkningerne til lovforslaget fremhæver
SF, at såfremt 6 pct.-skatten fjernes, vil det
medføre, at skatteyderne begynder at spekulere
i disse ting. Nu er det imidlertid en kendsgerning, at 6 pct.-skatten ikke fjernes, og derfor
tror vi, at SF skyder gråspurve med kanoner. Vi
vil selvfølgelig med interesse se på de regnestykker, som SF bebuder vil komme under udvalgsarbejdet, men umiddelbart kan Fremskridtspartiet ikke støtte lovforslaget.";Ole Donner
189889;name_party;":
Umiddelbart ser det ud, som om grundlaget
er faldet væk, idet nedsættelsen af 6 pct.-skatten ikke bliver gennemført, men vi vil selvfølgelig også se grundigt på dette lovforslag under
udvalgsarbejdet.";Bente Juncker
190124;title_name;":
Jeg vil foreslå, at man trækker ned mod ordførerbordet, når man skal have ordet.";Ahlmann-Ohlsen
190227;name_party;":
Dette forslag vil vi se nøjere på under udvalgsarbejdet. Det er et meget teknisk præget
forslag, som der kan siges lidt for og lidt imod.
Vi vil gerne undersøge det grundigt og se, hvilken konklusion vi kommer frem til, når vi har
fået besvaret forskellige spørgsmål under udvalgsarbejdet.";Kofod-Svendsen
190534;name_party;":
Efter fru Bente Junckers og hr. KofodSvendsens venlige modtagelse af dette forslag
ærgrer jeg mig lidt over, at jeg konkluderede så
hurtigt på det foregående forslag, for hvis modtagelsen af det havde været lige så åben, som
den var af det forslag, vi nu behandler, konkluderede jeg da vist vel pessimistisk.

2565";Jens Thoft
190866;title_name;"5/3 91: l. beh. af f. 1.1. vedr. ligningsloven

Jeg takker den socialdemokratiske ordfører,
fru Pia Gjellerup, for en meget positiv modtagelse af forslaget, og jeg konstaterer, at med de
åbninger, som jeg mener at kunne se hos hr.
Kofod-Svendsen fra Kristeligt Folkeparti og
fru Bente Juncker fra CD, kan jeg tælle et flertal
for dette forslag.
Og det er sådan set heller ikke så underligt,
for formålet med § 5 C - det kan man så være
enig eller uenig i - nemlig at gøre obligationsrenter til et gult felt, var jo godt nok, men når
man så afskaffer det edb-system, som gør det til
et gult felt, er det lidt fjollet at lade hullet stå.
Ministeren hængte sig noget i det citat fra
Advokatrådets henvendelse, som jeg har anført, og ministeren glemte i øvrigt min fortsættelse, for deraf fremgår det jo, at Advokatrådet
alligevel foreslog, at man lagde et loft over,
hvor mange vedhængende renter man kunne
købe, hvilket jeg synes var en udmærket idé.
Var et sådant loft blevet lagt på det tidspunkt,
hvor vi vedtog den ændring af ligningsloven, så
ville SF ikke have følt noget behov for at komme med dette lovforslag.
Jeg er sådan set enig i - ministeren skal jo have ret, når han har det - at reglerne, som de er,
hvor især småsparere med små obligationsbeholdninger ikke kan fratrække vedhængende
renter i købsåret, godt kan forekomme almindelige mennesker at være noget underlige. At
de vedhængende renter først kan modregnes,
når obligationsrenteindtægten forfalder første
gang, kan godt forekomme folk noget besynderligt, og det kan også godt ske, at folk af den
grund faktisk kommer til at snyde sig selv, fordi
man året efter har glemt, at der var en lille vedhængende rente, der kunne modregnes.
Derfor er jeg sådan set ikke helt uenig med
ministeren i, at det kan være praktisk, at de vedhængende renter kan fratrækkes med det samme, men forudsætningen må så være, at man
lægger et loft, sådan at alle småsparerne er ude
af systemet, og sådan at man undgår de spekulationsmuligheder, der er.
Ministeren burde jo i virkeligheden have takket SF, fordi den kendsgerning, at forslaget har
ligget på Folketingets bord - præcis på samme
måde som med warrants - har forhindret bankerne i at gå ud med offensive spekulationsarrangementer, fordi de vidste, at gjorde de det,
så risikerede de, at Folketinget vedtog det lovforslag, der lå på bordet. Nu har bankerne måt-

2566

tet nøjes med at udbyde disse spekulationspakker til deres lille inderkreds, og det må vi jo så
leve med.
Hr. Ole Donner hæftede især forslaget op på
lettelsen af 6 pct.-skatten. Det er i hvert fald en
kendsgerning, at der ligger en fortjeneste i, at
man skubber skatten et år. Jeg ved godt, at skatteministre aldrig regner med, at det betyder noget at skubbe skatten et år, men så vil jeg da
straks ansøge skatteministeren om at få lov at
vente med at betale min skat for i år til næste år,
for det er mange penge værd for mig. Jeg ved
godt, at når vi regner herinde i Folketinget, så
lader vi, som om udskudt skat ikke har nogen
værdi, men selvfølgelig har den da det. At få et
lån på x hundrede tusinde kr. rentefrit i et år
har da bestemt en værdi.
Hr. Ole Donner sagde, at da 6 pct.-skatten ikke er blevet afskaffet, er problemet ikke så stort,
og det kan hr. Ole Donner godt have lidt ret i,
men hr. Ole Donner må også medgive mig, at
hvis det er regeringens tanke at sænke skatterne, så vil spekulationsmulighederne for vedhængende renter være åbenbare.
Jeg vil understrege, at jeg igen beundrer
Skatteministeriets embedsmænd for den meget
kreative måde, man lavede regnestykker på i
forbindelse med indførelsen af paragraffen i sin
tid, hvor jeg stillede en række spørgsmål, der
netop havde til formål at belyse, hvor stor fortjenesten var. I øvrigt har jeg bemærket, at man
på det tidspunkt gik ud fra som en selvfølge, at
skatten ikke ville falde. Men sådan er der jo så
meget. Jeg holder meget af den kreative måde,
man indlægger forudsætninger på, men somme
tider kan det godt forvirre noget.
Jeg konkluderer, at der er en positiv indstilling til forslaget, og jeg håber, at jeg kan fjerne
de sidste rester af tvivl hos fru Bente Juncker og
hr. Kofod-Svendsen i det udvalgsarbejde, som
nu forestår.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jens Thoft
195197;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

2567 5/3 91: l. beh. af f. 1.1. vedr. beskatning af indkomst i forbindelse med kulbrinteindvinding m.v. 2568
Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 29:
Forslag til lov om ændring af lov om beskatning af indkomst iforbindelse med kulQrinteindvinding i Danmark (kulbrinteskatteloven). (Reduktion af kulbrintefradraget og adgangen til at
fratrække renter ved opgørelse af kulbrinteskattegrundlaget).
Af Jens Thoft (SF) m.fl.
(Fremsat 28/12 90).
Lovforslaget sattes til forhandling.
Forhandling";Ahlmann-Ohlsen
195925;title_name;":
Forslaget indeholder en skærpelse af kulbrintebeskatningen. Denne lov blev vedtaget i
1982 og har altså nu virket i knap 10 år. Lovens
princip går ud på at beskatte indtægter fra kulbrintevirksomhed med almindelig selskabsskat, dog opgjort på en noget speciel måde.
Hertil kommer så en særlig beskatning på 70
pet. af særlig store indkomster, den såkaldte
kulbrinteskat.
Forslagsstillernes argument for skærpelsen
er, at da denne del af skatten ikke har indbragt
noget særligt provenu, bør betingelserne skærpes. Nu er det jo karakteristisk for kulbrintevirksomhed, at det er særdeles kapitalkrævende og særdeles risikofyldt, især i efterforskningsfasen. Derfor er det ganske væsentligt, når
man skal tage stilling til et sådant forslag, hvordan den fremtidige efterforskningsindsats vil
blive påvirket.
Der er ingen som helst tvivl om, at lovforslaget vil indebære en væsentlig stramning af vilkårene for efterforskning i Danmark, en stramning, som kan få negativ betydning for den
fremtidige efterforskningsindsats efter olie og
gas på dansk område. Før den nyligt afsluttede
tredje udbudsrunde blev de økonomiske vilkår
lempet for at sikre, at dansk efterforskning stadig er konkurrencedygtig i forhold til andre
lande. Oliepriserne lå dengang på samme niveau som i dag. Derfor finder jeg ikke, at der er
grundlag for at ophæve de lempelser af de økonomiske vilkår, som blev vedtaget netop med
henblik på at opretholde efterforskningsaktiviteten i Danmark.

Forslagsstillernes argument om, at kulbrinteskatteloven er utilstrækkelig, når den senere
tids højere oliepriser ikke udløser kulbrinteskat, er vel ikke ganske rimeligt. En sådan vurdering i forhold til kulbrinteskattelovens særlige konstruktion må bygge på priserne i en længere periode. Faktisk har prisen siden 1986
stort set ligget under 20 dollars pr. tønde råolie
og er nu efter et halvt års høje priser som følge
af Golfkrisen nede på omkring 20 dollars, og
der er vel udsigt til, at prisen foreløbig vil blive
liggende på det niveau.
Jeg skal da gerne erkende, at loven er ret
kompliceret, men den måde, den er udformet
på, lægger op til, at kulbrinteskat først kommer
frem i en senere del af produktionsfasen og en
del år efter, at de nødvendige investeringer er
gennemført. Ja, man kan sige, at det netop er
hensigten med denne lovs konstruktion, at den
skal fremme investeringer og efterforskning, og
derfor er et manglende provenu heller ikke et
udtryk for, at loven ikke virker som forudsat, da
den blev vedtaget i 1982.
Men vi er da parate til, som forslagsstillerne
også lægger op til, under den kommende udvalgsbehandling at belyse problemerne, således at der kan fremkomme et bedre grundlag
for at vurdere forslagets konsekvenser.";Fogh Rasmussen
198653;name_party;":
Forslaget handler, som det tydeligt er fremgået, om kulbrintebeskatning. SF's lovforslag
er meget kontant i sit indhold. I bemærkningerne er det lidt mere stilfærdigt, og deri nævnes
noget, som Socialdemokratiet i allerhøjeste
grad kan bakke op, nemlig at kulbrinteskatteloven trænger til en grundig gennemgang.
Jeg har glemt at sige, at jeg taler på hr. Ove
Fichs vegne, fordi han ikke kan være til stede i
dag - vi har øjensynlig alle sammen problemer
med at få vores ordførere til stede her, men det
klarer vi endda.
Jeg skal sige, at vi ikke fra Socialdemokratiets side kan tage præcis stilling til den metode,
der lægges op til fra SF's side, med at ændre
kulbrintefradragsprocenten fra 25 pet. til 15
pet. og ændre grænsen for fradrag af finansieringsudgifter. Vi har tidligere, i midten af
1980'erne, fra Socialdemokratiets side fremsat
et forslag, som betød en fremrykning af kulbrintebeskatningen, det forslag mente vi var en
rigtig metode at gribe til, og det vil vi gerne tage

2569 5/3 91:1. beh. af f. 1.1. vedr. beskatning af indkomst i forbindelse med kulbrinteindvinding m.v. 2570";Pia Gjellerup
199769;title_name;"med i udvalgsbehandlingen sammen med de
metoder, som SF lægger op til.
Det er jo rigtigt - og det er grunden til, at vi
overhovedet har en kulbrinteskattelovgivning som skatteministeren sagde, at det er en erhvervsform, som er ufattelig kapitalkrævende
og temmelig usikker. Men det var netop derfor,
at vi lavede en sådan særegen lov, og det er også derfor, at vi har et kulbrintefradrag, som har
den virkning, at man først kommer til at betale
skat, når man har opnået en sædvanlig forrentning af de erhvervsmæssige investeringer. Først
når man har foretaget dette fradrag, kommer
man til at betale skat.
Men det grundlag, hvorpå man fastsatte fradraget til 25 pet. i 1981-82, er jo noget forandret
i dag. Vi lever i et samfund, som har bevæget sig
fra at være et højrente- og højinflationssamfund til at være et lavrente- og lavinflationssamfund, og det vil sige, at vi i stedet for de 25
pet., som man dengang regnede med som en
sædvanlig forrentning af erhvervsmæssige investeringer, nok snarere skal se på noget, der i
hvert fald nærmer sig de 15 pet., som SF lægger
op til - måske lidt mere, men det er noget af det,
vi kan få belyst i udvalget.
Under alle omstændigheder er der i hvert
fald et grundlag for at se alvorligt på kulbrinteskattelovgivningen, da udviklingen er løbet lidt
fra lovgivningen. Jeg kunne også høre på skatteministerens afslutning, at skatteministeren ikke var helt afvisende over for at se på de forskellige dele af kulbrinteskattelovgivningen og
virkningen af den.
Jeg vil slutte med at understrege, at jeg synes,
det er meget væsentligt, at vi rent faktisk også
gør noget på baggrund af de oplysninger, vi får
frem i udvalgsarbejdet, og at vi herunder også
skeler til de erfaringer, man har med ændret
kulbrinteskattelovgivning i henholdsvis Norge
og England.";Pia Gjellerup
201574;name_party;":
Da vor ordfører, hr. Aagaard, desværre heller ikke kan være til stede, har jeg lovet at fremføre følgende:
Som det allerede er nævnt, indeholder dette
lovforslag fra SF en kraftig skærpelse af loven
om kulbrintebeskatning, og jeg kan fuldt ud dele de bemærkninger, som skatteministeren har
fremsat på regeringens vegne. Sigtet med lovforslaget er helt åbenlyst at skaffe statskassen

flere indtægter, det vil sige at lade skattetrykket
stige.
Det virker ikke seriøst, når partiet på den ene
side ønsker sig en grundig gennemgang og analyse, hvad vi godt kan tilslutte os, mep på den
anden side vil gennemføre en enkelt ændring
med så stor effekt for dem, den rammer, uden
kendskab til analysens resultater og konklusioner.
Seriøsiteten har lidt trange kår, når der bruges udtryk som, at de, der eventuelt ville gå i
gang med eftersøgning og indvinding, kun kan
få smulerne fra de riges bord. Der ligger heri og
i selve lovforslaget nok et ønske om at beskatte
f.eks. DUC noget hårdere.
Med disse bemærkninger skal jeg på Det
Konservative Folkepartis vegne afvise lovforslaget.";Rønholt
202677;name_party;":
Forslaget fra SF om en ændring af lov om beskatning af indkomst i forbindelse med kulbrinteindvinding, altså en skærpet beskatning,
er fremkommet, fordi man fra SF's side finder
tiden inde til at se et afkast til staten af de endog
særdeles store investeringer, der indtil nu ikke
har betydet nogen særlig stor indkomst fra denne særlige kulbrintebeskatning.
Olieprisen spiller selvfølgelig en væsentlig
rolle for investeringsafkastet i disse ofte risikofyldte efterforskningsprojekter, hvis man ser
det over et kort tidsforløb, og det er måske nok
de seneste måneders høje oliepriser, der nu
bringer forslaget frem på bordet.
Jeg må indrømme, at jeg finder loven kolossalt vanskelig at gå til, og jeg ser mig ikke i
stand til at vurdere, hvor lang tid der skal gå
med en given oliepris, før man med rimelighed
kan forvente et afkast. Derfor kan vi tilslutte os
skatteministerens forslag om, at problemet må
belyses nærmere, sådan at vi får det bedst mulige beslutningsgrundlag.
Men som udgangspunkt mener vi ikke, at vi
alene ved at betragte provenuet af loven kan
postulere, at den ikke fungerer efter hensigten.";Mariann Fischer Boel
203809;name_party;":
Fremskridtspartiet kan ikke støtte SF's lovforslag nr. L 29 om ændring af lov om beskatning af indkomst i forbindelse med kulbrinteindvinding. (Reduktion af kulbrintefradraget
og adgangen til at fratrække renter ved opgø-

2571 5/3 91: l. beh. af f. 1.1. vedr. beskatning af indkomst i forbindelse med kulbrinteindvinding m.v. 2572";Ole Donner
204157;title_name;"reise af kulbrinteskattegrundlaget). Vi er selvfølgelig klar over, at man i øjeblikket ikke har
nogen indtjening på den såkaldte kulbrinteskat, men vi kan ikke støtte SF's forslag om reduktion af kulbrintefradraget og adgangen til
at, fratrække renterne ved opgørelsen af selve
grundlaget.
Vi gør opmærksom på, at der jo er noget, der
hedder selskabsskat, således at selskaberne,
når og hvis de har overskud, kommer til at betale selskabsskat, og vi mener, det er rimeligt, at
selskaberne har fradrag for de efterforskningsudgifter, de har haft. Selvfølgelig skal de også
have mulighed for at trække renterne af den investering, der er gjort, fra.
Den særlige kulbrinteskat er som bekendt en
tillægsskat på særlig store indkomster, og det
kan være svært at sige, hvornår det vil give et
provenu, men det er klart, at hvis der sker en
stigning i olieprisen, så vil tidspunktet for,
hvornår der skal betales den særlige kulbrinteafgift, rykke nærmere.
Vi afviser altså SF's lovforslag.";Ole Donner
205159;name_party;":
Nu fører SF felttoget mod et enkelt selskab
her i landet, som åbenbart skal til at betale noget mere. Da loven første gang var til behandling her i Folketinget, stemte Centrum-Demokraterne imod. Vi fandt, at med de store investeringer, der forelå ved den udvinding, der
skulle foretages, var der rigeligt, der skulle investeres i, og når SF så siger, at det årlige provenu ikke er blevet så stort, så er det jo, fordi virksomheden har været nødt til at investere.
Vi vil altså stemme imod dette lovforslag, og
vi ønsker ikke at gå ind i nogen drøftelser af det.";Bente Juncker
