split;reason;text;value
167363;title_name;"strege allerede nu: Hvad enten det drejer sig
om selskabernes budgetter, eller det drejer sig
om alle de andre økonomiske beregninger miljøberegninger og andre konsekvenser, trafikprognoser, takster - er det forudsætningerne, der er afgørende for, at man kommer til et
forskelligt resultat. Og det må på forhånd ikke
kunne overraske nogen, at ved at tage forskellige forudsætninger kommer man til forskellige resultater.
Hr. Ole Donner pegede meget tidligt i debatten på opinionsundersøgelserne. Jeg vil bekræfte, at vi i maj 1988 i en Observaundersøgelse i Jyllands-Posten om Storebælt havde en
positiv holdning på 34 pet. og en negativ holdning på 44 pet. Det var klart, at man ikke ønskede en Storebæltsforbindelse. Men i senere
analyser har der konsekvent været en stigende
tilslutning til Storebæltsforbindelsen, og i øjeblikket er der 60 pet. af danskerne, der er positive, og 22 pet., der er negative.
Jeg vil tro, at hvis man på Lillebæltsforbindelsen havde en tilsvarende analyse fra trediverne frem til nu, ville den have fulgt samme
tendens, nemlig at trafikanlægget og dets muligheder blev accepteret, i det omfang det blev
synliggjort.
(Kort bemærkning).";Trafikministeren
168546;name_party;":
Trafikministeren nævner nogle meget interessante tal fra nogle meningsmålinger, der viser, hvor stor tilslutning der er til Storebæltsforbindelsen.
Det er jo meget interessant, når man tænker
på, hvad hr. J.K. Hansen tidligere på dagen
sagde, da jeg kom med nogle bemærkninger
om, at der var foretaget en meningsmåling,
hvor kun 25 pet. gik ind for, at der skulle laves
en Øresundsforbindelse. Hr. J.K. Hansen sagde nogenlunde: Ja, fordi der er spurgt en smule mennesker om det, det kan man ikke regne.
Men nu siger ministeren: Det er noget helt
andet med Storebælt. Dér kan man godt regne
det.
Men hvis nu man havde fulgt Fremskridtspartiets forslag og lavet en folkeafstemning, så
havde man været fri for at skønne om de tal. Så
kunne man have fået de helt præcise tal. Men
det tør man ikke. Det skulle man have gjort.
Så sagde trafikministeren, at jeg påstod, at
når økonomien skred, justerede man bare budgettet. Det passer ikke, siger trafikministeren.

3824

Kan ministeren så her fra talerstolen nævne
bare ét eksempel på, hvor man har justeret
økonomien, uden at det har været, fordi budgettet var skredet?";Ole Donner
169672;name_party;":
Det, jeg kritiserer trafikministeren for, er ikke, at man har arbejdet med en bestemt tidsplan. Det, jeg kritiserer ministeren for, er, at
man ikke lader sig påvirke af de anbefalinger,
der kommer, og at man ikke vil se resultatet af
målingerne - først og fremmest de målinger,
som ekspertpanelet anbefaler - før man laver
aftaler med svenskerne.
Jeg står her med Berlingske Tidende fra i
dag, hvor den svenske miljøminister er citeret,
og han siger bl. a.:
»Man må altid have mulighed for at udskyde en beslutning.«
Det er i forbindelse netop med, at man
mangler miljødata.
Det synes jeg er utrolig flot sagt af en politiker. Jeg kunne have ønsket mig, at det havde
været den danske trafik- eller miljøminister,
der havde sagt dette, fordi man ville tilgodese
grundige miljøundersøgelser, som miljøministeren var inde på.
Miljøministeren sagde så: Miljøet spiller ikke den samme rolle.
Jo, det er da det overordnede for os. Det er
grunden til, at vi er imod denne her forbindelse. Det er derfor, vi vil have en boret tunnel.
Så siger miljøministeren, at nu er vi kommet
langt med hensyn til vandgennemstrømningen
i Øresund og Østersøen. Jeg forstår, at man nu
vil have en matematisk nulløsning for Østersøen.
Det sagde man sådan set nej til, da vi vedtog
loven. Det anfægter måske ikke nogen. Men
det betyder, at miljøproblemerne flytter ind i
Øresund. Det er vi så enige om.
Så giver ministeren en oplysning om, hvor
meget der skal graves. Jeg er glad for, at man
har et overslag på de 4 millioner kubikmeter.
Så vil jeg spørge, om man kender noget til effekten af, på hvilke områder man graver. Havneslam, rester og sådan nogle ting, det er problemer. Hvad ved man om dem?
Kender man nøjagtig afgravningsmængden i
forhold til, at man jo også skal undersøge problemerne med saltindstrømning. Det er altså
ikke kun vandmængden, det er også saltfordelingen.

3825

14/12 93: Forhandling om redegørelse om anlæg af fast forbindelse over Øresund";Gade
171627;title_name;"Jeg mener altså ikke, regeringen tager ånden
i ekspertpanelets anbefalinger alvorligt, når
den siger: Vi vil bare lave en aftale med Sverige, jo før jo bedre.
Så er der et sted, hvor regeringen svigter helt
i miljødiskussionen, og det er med hensyn til
luftforurening. Hvorfor vil regeringen ikke opstille en luftkvalitetsmålsætning?
Det har jeg forstået at man ikke vil, og det er
selvfølgelig, fordi man ved, at her er et ømt
punkt omkring trafikudvikling. Det er derfor,
koncessionsnævnet i Sverige har sagt nej til
løsningen, der ligger her.
Det svenske koncessionsnævn har sagt nej,
fordi miljøkonsekvenserne af trafikken - altså
luftforureningen - trækker i den forkerte retning.
Jeg fik ikke svar fra miljøministeren om,
hvad man ville gøre, hvis et Østersøland, f.eks.
Finland, ville bede om, at man ventede med at
indgå en aftale. Jeg vil gerne have det at vide,
for jeg har forstået, at det måske er lidt mere
aktuelt, end jeg egentlig havde anet, da jeg stillede spørgsmålet.
Jeg vil gerne vide, hvad man ville gøre, hvis
et Østersøland, f.eks. Finland, sagde til Danmark og Sverige: Kan I ikke vente, til vi har
resultatet af de tredimensionelle undersøgelser?
Så til trafikministeren: Hvad har Socialdemokraterne i København gjort trafikministeren? Hvorfor skal de behandles så dårligt, som
de bliver med hensyn til høring? Skal det forslag, de er kommet med om en stålbro, slet ikke ind i overvejelserne, eller hvordan ligger
det?
Så til den overordnede betragtning fra ministeren om, at på økonomisiden ligger det her
ikke ud over det forudsatte. Det er jo en besværgelse efter min opfattelse. Det er mere end
en sammenskrivning af lovens usikkerhed, fordi det lige præcis er sådan, at redegørelsen
kommer med nye, upræcise usikkerhedsformuleringer om økonomien, som man lægger
oven i den usikkerhed på minus 15 pet. plus 25
pet., som man siger indgik i forarbejderne.
Den kvote af usikkerhed har man brugt fuldt
ud og lidt mere til. Det, der nu sker, er, at man
lægger en ny usikkerhed ind i de formuleringer, jeg har nævnt, og som man har skrevet i
redegørelsen.

3826

Må jeg så stille et spørgsmål om det: Hvor er
reserverne blevet af til økonomien? Jeg kan se,
de står i A/S Øresunds egne budgettal. Dér er
der reservebeløb, men i de tal, der er fremlagt
fra regeringens side, er reservebeløbene forsvundet, så vidt jeg kan se.
Miljøministeren (Svend Auken):
Jeg mener personligt - og jeg mener, det er
underbygget af tal - at miljøet i København
som helhed vil drage fordel af gennemførelsen
af Øresundsforbindelsen.
De målinger, der er foretaget på basis af modelberegninger, viser, at generelt taget falder
emissionsværdierne ved den faste forbindelse
sammenlignet med fortsat færgedrift.
Samtidig er der naturligvis nogle meget store miljøfordele - og det kommer måske ikke
tydeligt nok frem i den offentlige debat - for
den, kan man roligt sige, mere beskedent stillede del af den københavnske befolkning, der
bor langs den nuværende godsbanering, og
som er plaget af støj og andre miljøgener som
følge af, at man fører godset gennem Nørrebro
og andre tætbefolkede kvarterer. Efter den faste forbindelses gennemførelse vil godset blive
transporteret udenom.
Der er også ved ændringer i trafikstrømmene omkring København tale om aflastninger.
Hvor meget i alt påvirker forbindelsen så det
trafikmønster, vi kender i Danmark? Dér kan
jeg roligt sige, at den påvirkning vil være overordentlig marginal.
Vurderingerne svinger mellem en stigning i
biltrafikken på mellem en og tre promille, for
Storkøbenhavns område en stigning på cirka
en procent maksimalt.
Sammenlignet med de almindelige udviklingstendenser, der er, og som trafikministeren
vil forholde sig til i den trafikhandlingsplan,
der snart vil blive forelagt Folketinget, er der
tale om ekstremt marginale problemer, man
kan sige næsten ikke målelige problemer.
Vi har en fælles opgave, nemlig at dirigere
vores trafikstrømme i en mere miljøvenlig retning, men påvirkningen fra forbindelsen her
vil være ekstremt marginal i forhold til det problems størrelse. Dertil kommer det synspunkt,
som trafikministeren, synes jeg, med stor styrke betonede i sit svar til ordførerne, nemlig at
forbindelsens gennemførelse vil være en massiv subsidiering af den kollektive trafik i forhold til den individuelle trafik.

3827

14/12 93: Forhandling om redegørelse om anlæg af fast forbindelse over Øresund";Gade
176024;title_name;"Så alt taget i betragtning er der tale om forbedringer. Når det drejer sig om luftforurening, og når det drejer sig om trafikstrømmen,
er der tale om gevinster, og når der er tale om
den samlede påvirkning af den individuelle
trafikintensitet i hovedstadsområdet og i Danmark, er det ekstremt marginale påvirkninger
sammenlignet med de øvrige påvirkninger, vi
kan iagttage på dette område.
Så spurgte hr. Gade, hvad vi ved om afgravningerne, hvad vi ved om, hvor de skal foretages.
Jeg kan roligt sige, at der er formentlig ikke
noget internationalt farvand, der er så velundersøgt som det farvand, vi her taler om. Der
har vel aldrig være udfoldet så mange anstrengelser af danske og svenske eksperter og af internationale ingeniørfirmaer, internationalt
miljøekspertpanel osv., sådan at vi har et glimrende grundlag, når vi til sin tid skal gå i gang
med at foretage afgravningerne, og vi sikrer, at
det sker på områder, hvor generne vil være
færrest mulige. Det er klart, at vi vil undgå steder, hvor der er problemer med havneslam.
Det siger sig selv.
Jeg tror, at hr. Gade misforstod mig, da jeg
sagde, at miljøet ikke havde spillet den store
rolle i debatten i dag og i det hele taget ikke i
debatten, og det var, som om jeg havde antydet, at man fra kritikernes side i debattens forløb har bagatelliseret miljøproblemerne.
Det var bestemt ikke min hensigt, tværtimod
har de jo spillet en meget stor rolle i debatten.
Når jeg imidlertid kan konstatere også ved at
lytte til debatten i dag, at de spiller en aftagende rolle, så hænger det sammen med, at vi har
prøvet at lytte til den kritik, der har været
fremført, lytte til de ideer, der har været fremført både i forbindelse med selve aftalen, i forbindelse med miljøoptimeringsarbejdet siden
hen og i forbindelse med de to høringer, som vi
på eget initiativ har ladet afholde, og hvor vi
har fået mange og værdifulde bidrag til en
samlet løsning.
Så hvis vi ikke var så uenige om de positive
henholdsvis negative perspektiver i denne her
forbindelse - og på det punkt er jeg nok fundamentalt uenig i det, hr. Gade har sagt i debattens forløb - så tror jeg, at der ville være
grundlag for betydelig tilfredshed i alle dele af
Folketinget med, at man ved en stor anlægsopgave som denne virkelig har taget miljøet al-

3828

vorligt i alle faser, i planlægningsfasen, optimeringsfasen og beslutningsfasen, og har givet
garantier for, at miljøhensyn vil indgå i selve
gennemførelsesfasen.
(Kort bemærkning).";Miljøministeren
178497;name_party;":
Jeg kan ikke afvise, at regeringen har prøvet
at lytte, og jeg kan heller ikke afvise, at vi har
haft høringer. Men jeg er noget kritisk over for,
hvad der er kommet ud af dem. Grundlæggende er hele konstruktionen jo i modsætning til
det, der er regeringens og vores fælles princip
på miljøområdet, forsigtighedsprincippet, at
usikkerheden skal komme miljøet til gode, for
så ville man i stedet for lave en boret tunnel.
Det var miljøministeren også enig med mig i
engang.
Så trækker miljøministeren de gamle travere
frem om, at miljøet som helhed får det bedre i
forhold til ved færgedrift. Det troede jeg egentlig vi var igennem, for det er et ældgammelt
manuskript, miljøministeren er blevet udstyret
med. Jeg tror, det er, fra da vi startede på projektet, og da var projektet jo meget værre, forstod jeg på miljøministeren. Der er ikke ét nyt
argument fra regeringen her. Det kunne selvfølgelig være godt nok, hvis det var gode argumenter. Problemet er, at man ikke kan sammenligne med en uændret færgefart, man må
også sammenligne med nye færger, og så er det
for øvrigt mit synspunkt og SF's synspunkt, at
vi skal have en boret tunnel.
Når ministeren nu bagatelliserer spørgsmålet om trafikudviklingen og luftforureningen,
hvorfor vil regeringen så ikke opstille en luftkvalitetsmålsætning for området og en overordnet plan i forhold til, hvilke konsekvenser
det skal have for trafikstrukturudviklingen i
hele regionen? Det er vel ikke tilfældigt, at det
lige netop er de her argumenter, der har fået
det svenske koncessionsnævn om trafikudvikling og trafikstruktur til at sige nej.
Regeringen har, så vidt jeg ved, endnu ikke
sagt: Ja, vi laver en luftkvalitetsmålsætning, og
det er jo, fordi økonomi, trafiktal og miljø her
er hægtet sammen på den måde, som de nu
engang er.";Gade
180293;title_name;"Hr. Bilgrav-Nielsen for et indlæg i anden
omgang.

3829

14/12 93: Forhandling om redegørelse om anlæg af fast forbindelse over Øresund";Formanden
180451;name_party;":
Jeg vil først og fremmest give en kommentar
til et synspunkt, der kom fra trafikministeren.
Jeg forstår, at trafikministeren er optaget af at
gennemføre en økonomisk vurdering af det
notat, som Det Radikale Venstre og Centerpartiet har udarbejdet, og det er vi glade for.
Det ser vi frem til. Vi tror på, at de resultater,
som den svenske rigsrevision kom til, også vil
genspejle sig i trafikministerens gennemregning.
Men når trafikministeren siger, at en af de
væsentligste forskelle beror på, at vi i vores notat indregner omkostningerne ved svenske
landanlæg, så er det ikke rigtigt. Hvis man ser
på den tabel, vi har opstillet over de enkelte
elementer i anlægsprojektet, vil man se, at vi
netop har udskilt det svenske landanlæg for sig
med deres egne beregninger, kyst til kyst-anlægget med sin egen beregning og det danske
landanlæg med sin egen beregning.
Vi kan se på den midterste kolonne, det, vi
kalder alternativ 2, som i dag er det, der til forveksling har de samme tal som de seneste tal,
der er fremlagt fra selskabet Sund & Bælt. Nu
skal man passe på her, for vi har mange selskaber, det vil jeg komme tilbage til om lidt, det er
lidt forvirrende. Vi har mange selskaber, som
regner på det her. Men når man ser på denne
kolonne, vil man se, at fraregnet det svenske
landanlæg bliver der for Danmarks vedkommende, når det hele skal tilbagebetales over 30
år, et minus på 2,2 mia. kr. Det er altså udtryk
for, hvad den danske stat er nødt til at indskyde i projektet ved dets start, hvis projektet skal
kunne afbetales over 30 år med 3 mio. personbiler om året. Dér har vi taget hr. Ikasts politisk bestilte arbejde til indtægt. Sådan ser det
ud.
Men det, der er lidt svært, når man skal sammenligne disse ting her, er jo, at de senest
fremlagte danske tal kommer fra det selskab,
som her i landet hedder Sund & Bælt. De har
ikke selv regnet, men de har sammenstillet
nogle tal, som er udregnet af Øresundskonsortiet, og andre tal er udregnet af A/S Øresundsforbindelsen.
Det er ikke umiddelbart tilgængeligt, men
det er måske også årsagen til, at Sund & Bæltselskabet har mistet 500 mio. kr. i denne operation. De har i hvert fald reduceret Øresundskonsortiets eget skøn over, hvad landanlæggene koster, med 500 mio. kr.

3830

Man skal altså for at nærme sig realiteterne
lægge 500 mio. kr. til plus 500 mio. kr. for den
airside-tunnel, som svenskerne naturligvis ikke
betaler, og så 800 mio. kr. for det, det koster at
få en nulløsning.
Om disse mange selskaber, som jeg kom til
at tænke på, vil jeg gerne sige: Hvad mon
egentlig direktøren for Sund & Bælt laver?
Mon ikke han laver stort set det samme som
direktøren for A/S Storebæltsforbindelsen? som direktøren for A/S Øresundsforbindelsen? - som direktøren for det svenske A/S
Øresundsforbindelsen, det, som nu hedder
Svedab? - som direktøren for Øresundskonsortiet?
Hvad mon de egentlig laver sådan time for
time, disse direktører for havet omkring Danmark? Tænk, om man kunne blive pedel på
Haderslev Dam.
J.K. Hansen (S):
Jeg tror, direktørerne har travlt. Jeg tror nok,
de har en lige så god arbejdsdag, som vi måske
har herinde, og det kunne da også godt være,
at Haderslev Dam ville passe meget pænt til
hr. Bilgrav-Nielsen.
Men det var slet ikke derfor, jeg tog ordet,
jeg havde egentlig ikke tænkt mig, jeg ville være med til at forlænge denne debat her i dag,
men for et stykke tid siden talte den høje formand om, at der var meget historieskrivning i
det her, så derfor synes jeg også, at jeg måske
skulle lade historieskrivningen ligge, og så
skulle vi se lidt på fremtiden.
Vi skal nok - det tør jeg love dem, der er
imod - i Socialdemokratiet være med til at
fremme eller arbejde for, at de miljøforudsætninger, som nu er givet, bliver overholdt. Vi
skal også nok være med til at sørge for, at der
hele tiden ligger nogle økonomiske beregninger på bordet, således at vi kan følge med.
Jeg skal ikke prøve på - jeg vil ikke engang
vove at forsøge - at overbevise hr. Gade og andre, der er imod den faste forbindelse, men alligevel synes jeg, at det kunne være gavnligt, at
man under en sådan debat kom lidt væk fra det
negative, som medierne altid kører med. Ja,
der var sågar en professor ovre fra den anden
side af Storebælt, der kaldte undertegnede og
andre, der går ind for den faste forbindelse, for
uhæderlige. Hvis jeg havde gjort det samme
over for professoren, havde jeg nok fået en in-

3831

14/12 93: Forhandling om redegørelse om anlæg af fast forbindelse over Øresund";Bilgrav-Nielsen
184937;title_name;"juriesag på halsen. Det får han nu ikke af den
grund, for vi har såmænd aldrig rigtig taget
hensyn til det, han kom frem med i medierne.
Det kan godt være, det er den sidste Øresundsdebat, vi får her i min tid - jeg har jo
oplyst, at jeg forlader dette hus ved næste valg
- så jeg vil sådan gå lidt ind på fremtiden. Det
positive i det her er jo nemlig, at vi får en samlet Øresundsregion. Vi får to storbyer med
henholdsvis 1,7 mio. indbyggere, det er hovedstadsområdet, og 0,5 mio. indbyggere, det er
Malmø og Lund, som nu kommer tættere på
hinanden, for målt i transporttid er der meget,
meget langt mellem Øresundsregionens to
storbyer.
Man kan i hvert fald argumentere for, at afstanden over Øresund kunstigt er forøget med
mindst 150 km, da der jo ikke er nogen fast
forbindelse. Det er altså en markant transportbarriere, der er mellem de to byer, og den har
igen nogle psykologiske konsekvenser. Afstanden fra København til Malmø føles jo som afstanden fra København til Odense, og derfor
vil en forbindelses ibrugtagning medføre, at afstanden mellem de to byers centre bliver mindre end Københavns radius - det vil sige den
faste forbindelses længde - som er 16 km.
Her får vi altså virkelig noget, som vi kan
arbejde med, og som der er fremtid i, og jeg
håber da også, at de 1.000 mennesker, der har
været med i denne opinionsundersøgelse, som
hr. Ole Donner har omtalt så mange gange i
dag, ved, at vi virkelig nu får det, vi kan kalde
en metropol, i dette område. Der skal vel en
jyde til at sige det og ikke en københavner.
Men jeg synes faktisk, at københavnerne virkelig får nogle ting, som der er fremtid i. Vi skal
nok sørge for, at det både bliver økonomisk og
miljømæssigt rigtigt, så jeg vil sige: Til lykke,
København!
(Kort bemærkning).";J.K. Hansen
186711;name_party;":
Jeg vil godt sige til hr. J. K. Hansen, at jeg er
altså også jyde, så dér står vi lige.
Men hr. J.K. Hansen sagde, at Socialdemokratiet ville sørge for, at man overholdt de miljømæssige krav. Skal det forstås sådan, at hvis
de ikke bliver overholdt, vil man simpelt hen
fjerne den forbindelse igen?
Så sagde hr. J.K. Hansen noget om, at en
professor ovre fra den anden side af Storebælt

3832

havde kaldt hr. J.K. Hansen og andre, der gik
ind for broprojektet, for uhæderlige, og at det
skete der ikke noget ved. Og så sagde hr. J.K.
Hansen, at hvis han havde kaldt den pâgældende professor for uhæderlig, så havde han
nok fået en injuriesag på halsen. Jamen det er
klart - hvis man kommer til at sige noget, der
ikke er rigtigt, så får man altid en injuriesag på
halsen.
Trafikministeren (Helge Mortensen):
Det var hr. Gade, der spurgte, hvad Socialdemokraterne i hovedstaden havde gjort trafikministeren. Meget godt, vil jeg sige. Hvad
har de gjort hr. Gade, kunne jeg spørge. Det
svar kunne jeg så afvente.
Nu er jeg imidlertid godt klar over, at det er
et forslag til en anden brokonstruktion end
den, der er ude til høring. Og her bliver jeg
nødt til at sige til hr. Gade, at vi jo ikke i en
uendelighed kan begynde ved dag 0 i spørgsmålet om Øresundsforbindelsen. Som det er
fremgået af debatten i dag, er denne beslutning
så nær, at vi står over for at skulle træffe, jeg vil
sige de sidste afgørende beslutninger i forbindelse med kyst til kyst.
Vi har allerede truffet beslutningerne om
landanlægget. I den forbindelse har der været
afholdt en høring både i Sverige og i Danmark,
som omhandler en fast forbindelse, som den er
beskrevet i aftalen imellem Sverige og Danmark, og der er indkommet høringssvar. Så er
der nogle, der har peget på, at de ønskede andre typer tunneler, andre typer broer, og dér
må vi sige, at det ikke er relevant i forbindelse
med høringerne.
Der er ikke, som det er konstateret her i dag,
et flertal her eller i Sverige for at bygge andre
broer. Men en trøst kan det være for jernindustrien, om jeg så må sige, at der i forbindelse
med udbudet af forbindelsen kommer både en
betonbro og en såkaldt kompositbro, som indeholder konstruktionerne i jern. Dette er uafklaret på nuværende tidspunkt.
Lad dette så være både et svar til hr. Gade
og til de Socialdemokrater, som har spurgt hr.
Gade om, hvordan det forholder sig.
Endelig blev der af hr. Gade spurgt om, hvor
reserverne var henne. Jeg forsøger en gang til
at sige: De er der ikke. I det notat af 16. november, som hr. Gade har fået oversendt til
Miljøudvalget og Trafikudvalget, står opgørel-

3833

14/12 93: Forhandling om redegørelse om anlæg af fast forbindelse over Øresund";Ole Donner
189408;title_name;"sen af de to selskabers budgetter. Nederst på
siden står der, at bygherreoverslagene er udarbejdet i et konfidensniveau - det skal jeg komme tilbage til - på 50/50, og desuden står der,
at de to bestyrelser har anført, at der skal afsættes 0,5 mia. kr. i hvert af selskaberne, såfremt konfidensniveauet i budgetterne skal
øges fra 50/50 til 70/30.
Det betyder, at det, regeringen har tiltrådt,
har accepteret, har godkendt, som følgegruppen har godkendt, er et budget, hvori der ikke
indgår disse reserver på Vi mia. kr. til hvert af
selskaberne: men - og det er det, konfidensniveauet betyder - sandsynligheden for, at det
bliver dyrere, er lig med sandsynligheden for,
at det bliver billigere.
Det er for regeringen udgangspunktet for
budgetterne, det er, hvad vi i den forbindelse
har bekendtgjort og har tilsluttet os.";Trafikministeren
190242;title_name;"Hr. Gade for en kort bemærkning, og så vil
jeg tro, at der kan være almindelig enighed om
at slutte denne del af debatten.
(Kort bemærkning).";Formanden
190393;name_party;":
Først skal jeg konstatere, at Socialdemokraterne i hovedstaden ikke fik mange ben til jorden med deres forslag om en anden type bro.
De fik lige lov at skrive deres høringssvar, og
så fik de kniven.
Det andet - om konfidensniveauet - er jo
svære sager, men sandsynligheden for, at det
bliver dyrere, svarer til sandsynligheden for, at
det bliver billigere: sådan har jeg forstået regeringens synspunkt. Så er det bare, at jeg undrer
mig såre over det, man har skrevet i redegørelsen, som lægger op til, at der er meget stor
usikkerhed: når man skriver sådan, plejer det
jo ikke at være en usikkerhed, der kan føre
nedad, i hvert fald ikke når vi snakker om broer.
Til sidst vil jeg gerne gentage mit spørgsmål
til miljøministeren - og måske også trafikministeren - om, hvad regeringen vil sige, hvis der
kommer en henvendelse fra f.eks. Finland,
som anbefaler Danmark og Sverige at vente
med at lave en aftale, indtil man kender resultaterne af de tredimensionelle målinger af
vandgennemstrømningen.
Miljøministeren (Svend Auken):

3834

Danmark er en meget aktiv deltager i Østersøsamarbejdet. Danmark er det land, der indtil
videre har afsat flest penge til at forbedre miljøet i Østersøen. Den indsats, som vi gør i
Østersøen, sker i et meget tæt samarbejde med
de øvrige lande omkring Østersøen. Vi vil naturligvis løbende - som vi også har gjort det
indtil nu - sørge for at orientere om alle forhold vedrørende Østersøen, som påvirkes af
danske og svenske beslutninger, eksempelvis
den faste forbindelse.
Jeg er sikker på, at vi vil fortsætte dialogen,
men jeg vil nødig gå ind i en hypotetisk besvarelse med hensyn til en henvendelse, som vi
ikke har modtaget - netop fordi vi har det tætte samarbejde med de andre lande omkring
Østersøen.
Hermed sluttede forhandlingen.
Den næste sag på dagsordenen var:
32) Forespørgsel nr. F 11:
Forespørgsel til statsministeren, trafikministeren, miljøministeren og udenrigsministeren:
»Hvilke konsekvenser vil regeringen drage
af de nye oplysninger, der er fremkommet om
etableringen af en Øresundsforbindelse?«
Af Ole Donner (FP) m.fl.
(Forespørgslen anmeldt 23/11 93. Fremme
af forespørgslen vedtaget 26/11 93).
Begrundelse";Gade
192581;name_party;":
Jeg skal kort begrunde, hvorfor Fremskridtspartiet har fundet anledning til at rejse denne
forespørgselsdebat. Det er jo sådan, at der, siden man vedtog anlægsloven, har været en del
tumult omkring denne Øresundsforbindelse.
Der har været stor tvivl om mange forhold omkring miljøforholdene, omkring økonomien, omkring trafikforholdene - og alle de protester, der har været, er stort set bare blevet afvist og tilsidesat.
Der har også, som vi tidligere har været inde
på, været en del meningsmålinger, der har vist,
at der stort set ikke er andre end ordførerne og
partierne her i Folketinget, som går ind for
Øresundsforbindelsen. Hvis den kom ud til en
folkeafstemning, er der ingen tvivl om, at den
ville falde med et brag.

3835

14/12 93: Forespørgsel om nye oplysninger om etableringen af en Øresundsforbindelse";Ole Donner
193416;title_name;"Derfor har Fremskridtspartiet fundet anledning til at rejse denne forespørgsel, og der er
da også kommet det gode ud af det, at vi nu
har fået en redegørelse fra ministeren om forholdene. Det er den, vi just har diskuteret, og
vi er selvfølgelig godt klar over, at denne forespørgselsdebat bliver af meget kort varighed,
fordi vi stort set har diskuteret disse forhold i
debatten om redegørelsen.
Besvarelse
Trafikministeren (Helge Mortensen):
Jeg har lyst til at medgive forespørgeren
det synspunkt, at der har været et rimeligt sammenfald mellem redegørelsen og den af hr. Ole
Donner rejste forespørgsel her i Folketinget.
Ydermere gav regeringen sidste sommer tilsagn om at komme med en redegørelse forud
for, at de endelige beslutninger ville blive truffet - og som det er fremgået af debatten, står vi
over for de afsluttende forhandlinger med Sverige.
Jeg skal som besvarelse af forespørgslen
henvise til den redegørelse, jeg har afgivet, og
kort opsummere afslutningen af redegørelsen
ved at påpege, at der med beslutningen den 7.
april 1993 om de danske landanlægs linjeføring og udformning, miljøkvalitetsmålsætning
samt kontrol- og overvågningsprogram allerede er opnået en mere tilfredsstillende løsning
vedrørende de danske landanlæg end forudsat
i anlægsloven.
Hvad angår kyst til kyst-anlægget, bør der i
samarbejde mellem de to lande også sikres en
tilfredsstillende løsning for kyst til kyst-anlæggets udformning, miljøkvalitetsmålsætning
samt kontrol- og overvågningsprogram.
Endelig tillægges de miljømæssige hensyn i
begge lande en meget stor rolle, og med den
nuværende viden samt resultaterne af den afsluttende høring bør kyst til kyst-anlægget udføres uden nogen blokerende virkning for
vandgennemstrømningen som følge af den faste forbindelse. Det sikres dels ved en miljømæssig optimering af de faste anlægs udformning, dels ved de nødvendige kompensationsafgravninger. De afsluttende kompenserende
afgravninger skal baseres på måleresultater for
hele anlægsperioden og anvendelse af tredimensionale modeller.
De af selskaberne den 16. november 1993 afgivne budgetter for såvel de danske anlæg som

3836

for kyst til kyst-anlægget ligger inden for anlægslovens rammer og viser - med den usikkerhed, der altid vil være knyttet til anlægsarbejder af dette omfang - at det er realistisk, at
anlæggene kan finansieres gennem brugerbetaling.
Der er således nu det fornødne grundlag for
at tage stilling til kyst til kyst-anlæggets udformning og de udestående miljømæssige
spørgsmål om den faste forbindelse over Øresund. Dette påregnes at kunne ske inden årets
udgang.
Forhandling";Ole Donner
196033;name_party;":
Lige fra starten har der været diskussion om
Øresundsprojektet: Hvilke trafikprognoser ligger til grund? Og hvordan med økonomien i
projektet? Er det overhovedet det mest belejlige sted at lægge forbindelsen? Herudover har
man overhørt befolkningens modstand, og
med rette føler mange borgere, at projektet er
blevet til på baggrund af en udemokratisk beslutningsproces.
Siden man vedtog Øresundsprojektet i 1991,
har det været udsat for periodevis meget stærk
kritik og med rette. F.eks. er man, længe før
det første spadestik til forbindelsen var taget,
begyndt at rive huse ned på Amager, hvor forbindelsen skal bygges. Det har naturligvis
medført en masse protester fra de berørte, som
i forvejen har måttet slås med dårlige ekspropriationserstatninger for deres ejendomme.
Og hele tiden dukker der nye økonomiske
beregninger op, nye trafikprognoser, der viser
en trafik, som er for lille til at bære projektet,
nye miljømæssige beregninger, der viser belastninger af miljøet, osv.
Også selve placeringen af Øresundsforbindelsen er jo tvivlsom. Hvorfor lægger man forbindelsen på Øresunds bredeste sted? Det tyder på, at man er mere interesseret i at sætte en
eller anden verdensrekord i brobyggeri, for
forbindelsen skal bestå af både en lavbro, en
højbro og en tunnel, og tilmed skal der så laves
en række nye vejforbindelser til og fra forbindelsen på steder, hvor det absolut er mest besværligt og generer flest mulige borgere. Meget
tyder derfor på, at det ikke ligefrem er det rigtige sted, man har valgt, til at opføre forbindelsen.

3837

14/12 93: Forespørgsel om nye oplysninger om etableringen af en Øresundsforbindelse";Ole Donner
