split;reason;text;value
90166;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også af hr. Peter Skaarup til justitsministeren.";Formanden
90271;Time;"Spm. nr. S 491
4) Til justitsministeren af:";Kl. 14:22
90335;name_party;":
Kan ministeren forklare sin holdning til de meget korte og symbolske straffe for pædofili, der øger risikoen for, at pædofile kører rundt
i landet og kidnapper piger, som de voldtager, når de i stedet kunne
sidde fængslet eller være medicinsk kastreret, og i den sammenhæng
forklare spørgeren, hvorfor ministeren modarbejder disse foranstaltninger?";Peter Skaarup
90697;title_name;Værsgo for oplæsning af spørgsmålet.;Formanden
90743;Time;;Kl. 14:22
90763;name_party;":
Tak for det. Spørgsmålet lyder sådan her: Kan ministeren forklare
sin holdning til de meget korte og symbolske straffe for pædofili, der
øger risikoen for, at pædofile kører rundt i landet og kidnapper piger,
som de voldtager, når de i stedet kunne sidde fængslet eller være

16

Onsdag den 21. november 2012 (S 491)

medicinsk kastreret, og i den sammenhæng forklare spørgeren, hvorfor ministeren modarbejder disse foranstaltninger?";Peter Skaarup
91209;Time;;Kl. 14:22
91222;title_name;Justitsministeren.;Formanden
91250;Time;;Kl. 14:22
91286;title_name;":
Tak for det, formand. Jeg vil meget gerne forklare min holdning til
seksuelt misbrug af børn. Det er en afskyelig forbrydelse, som vi alle
ved kan have meget alvorlige konsekvenser for ofret. Derfor er det
også helt afgørende, at der gribes hårdt og konsekvent ind over for
den her form for kriminalitet. Det bliver der også i dag. Politiet og
anklagemyndigheden slår hårdt ned på seksuelt misbrug af børn. Det
gør domstolene i øvrigt også. Det er derfor også helt forkert at sige,
at straffene for seksuelt misbrug af børn er, som hr. Peter Skaarup
sagde, meget korte og symbolske. De straffe, der udmåles for grove
tilfælde af seksuelt misbrug af børn, hører til de hårdeste straffe, der
overhovedet udmåles for overtrædelse af straffelovens kapitel om
seksualforbrydelser. Det er også helt forkert at sige, at jeg skulle
modarbejde foranstaltninger mod pædofile.";Morten Bødskov
92163;Time;;Kl. 14:23
92176;title_name;Hr. Peter Skaarup.;Formanden
92204;Time;;Kl. 14:23
92224;name_party;":
Det er jeg jo ikke enig med ministeren i. Vi har fra Dansk Folkepartis side flere gange fremsat forslag i Folketinget, der netop gik på, at
vi skulle have nogle højere straf for pædofili. Vi har også foreslået,
at man skulle sløjfe forældelsesfristen i sådan nogle sager, hvilket
kunne betyde, at man også kunne tage lidt ældre sager op, fordi det
er så krænkende, som det er. De initiativer har ministeren og ministerens parti jo været modstandere af. Dermed har det efter vores
vurdering modarbejdet forslagene og forslaget om højere straffe på
det her område.
I forbindelse med de såkaldt hårdere straffe, som ministeren taler
om der skulle være på området, er det bedste jo at tage afsæt i fakta.
Fakta kan vi finde i Justitsministeriets Forskningskontors betænkning af september 2011, hvoraf det fremgår, at for de paragraffer, vi
taler om her, og som regulerer det her område, udmåles der er i gennemsnit relativt korte fængselsstraffe. Det kan godt være, der har
været nogle enkeltsager, hvor der er blevet givet pænt høje straffe,
det har ministeren ret i, men i forhold til de muligheder, domstolene
har inden for de eksisterende strafferammer, gives der korte straffe.
Det er sjældent, hvis det overhovedet ses, at man bruger den øverste
del af strafferegisteret i de her sager.
Det er for os at se kritisk. Det er kritisk af to grunde. Dels er det
krænkende for retsbevidstheden, dels er det selvfølgelig også kritisk
med hensyn til gengangere, altså dem, der finder på at lave kriminalitet igen. Det kan de gøre efter en forholdsvis kort straf. Så ministeren må forklare, hvorfor man har været modstander af de initiativer.";Peter Skaarup
93871;Time;;Kl. 14:25
93884;title_name;Ministeren.;Formanden
93905;Time;;Kl. 14:25
93941;title_name;":
Igen forsøger hr. Peter Skaarup at insinuere, at jeg skulle have modarbejdet foranstaltninger mod pædofile. Det må jo bygge på, at de
statistikker, som hr. Peter Skaarup henviser til, burde han nærlæse
lidt, hvis det er muligt. Jeg har ikke set statistikken, og hvis det ikke

er muligt, vil han kunne orientere sig lidt i medierne og i domsafsigelser på området i øvrigt. Så ville han kunne se, at der for groft seksuelt misbrug af børn udmåles straffe, der hører til de hårdeste, der
overhovedet udmåles for det, det handler om, nemlig straffelovens
kapitel om seksualforbrydelser.
Man skal lade være med, når man læser statistik, kun at kigge på
gennemsnittet, man skal også nogle gange prøve at dykke ned i,
hvilke sager den rent faktisk omhandler. Så kunne man få det her at
se. Det kunne være, at det kunne fremme forståelsen for, at det her
rent faktisk bliver tager meget alvorligt af politiet, anklagemyndigheden og domstolene.";Morten Bødskov
94889;Time;;Kl. 14:26
94902;title_name;Hr. Peter Skaarup.;Formanden
94930;Time;;Kl. 14:26
94950;name_party;":
Jeg har skam både set på gennemsnittet og dykket ned i forskellige
sager og set, at ministeren simpelt hen ikke har ret i, at man bruger
den høje ende af registeret, hvis det var det, ministeren gerne ville
sige. Man bruger meget sjældent den høje ende af strafferegisteret i
de her sager. Gennemsnittet er jo meget sigende, det kan man ikke
undgå at mene. Gennemsnittet er jo meget sigende for, hvor strafniveauet ligger. I 2009 var det ifølge Justitsministeriets eget forskningskontors rapport sådan, at for overtrædelse af den paragraf, der
handler om samleje med børn under 15 år og samleje med et barn
under 12 år, var den gennemsnitlige straf 529 dage. Det vil sige under 2 års fængsel. Det er jo sådan noget, der gør, at man bliver harm
som borger i landet, fordi man siger, at det er så forfærdeligt, at det
bør straffes meget mere markant. Er ministeren ikke enig i det?";Peter Skaarup
95841;Time;;Kl. 14:27
95854;title_name;Ministeren.;Formanden
95875;Time;;Kl. 14:27
95911;title_name;":
Jeg er helt enig i, at der skal sættes hårdt og konsekvent ind over for
seksuelt misbrug af børn. Det er en afskyelig form for kriminalitet.
Som hr. Peter Skaarup også vil se af de statistikker, bliver det prioriteret af politiet og anklagemyndigheden og domstolene. Der udmåles
i de grove sager om seksuelt misbrug af børn hårdere straffe – hårdere straffe inden for det område, man måler inden for, altså det kapitel
i straffeloven, som handler om seksualforbrydelser. Det ligger helt i
forlængelse af både mit og regeringens ønske om, at der skal sættes
hårdt ind over den her form for kriminalitet, som er afskyelig. Derudover tror jeg også godt, at hr. Peter Skaarup ved, at der bag tallet
ligger enkeltsager, men man vil også kunne se, at i de grove sager
bliver der også udmålt meget hårde straffe.";Morten Bødskov
96728;Time;;Kl. 14:28
96741;title_name;Hr. Peter Skaarup for sidste runde.;Formanden
96786;Time;;Kl. 14:28
96806;name_party;":
Jeg vil sige til ministeren, at hvis ministeren skulle have ret i, at man
ligger oppe i den høje ende af registeret, f.eks. i sager, hvor det
handler om samleje med børn, ville vi jo nogle år tilbage i tiden kunne finde tidspunkter, hvor straffen var væsentlig længere end de her
529 dage, som jeg går ud fra – jeg tolker ministerens svar derhen –
ministeren er enig i ikke er lang tid at sidde fængslet på grund af
samleje med børn. Det, jeg gerne vil sige, er altså, at der er noget
galt på det her område, når det gælder lovgivningen og domstolenes

Onsdag den 21. november 2012 (S 437)

vurdering af tingene, for straffen ligger generelt for alle årene, man
kigger tilbage på, på et forholdsvis lavt niveau, og det er kritisk.
Så vil jeg gerne spørge ministeren om en anden ting, og det handler om medicinsk kastration. Ministeren har jo selv, og vi var sammen om det, støttet tanken om det efter lægelig anvisning, men nu
forstår jeg, at ministeren er imod det og har udtalt sig til medierne på
en måde, så man må komme i tvivl om, hvor regeringen står henne.
Regeringen vil åbenbart ikke være med til at gennemføre den ordning, som kunne være god at have ifølge det forsøg, som har været
vellykket.

17

ten har en produktion eller udfører serviceopgaver i andre lande end
Danmark. Det er positivt, og når det er positivt for Danmark, er det
også positivt for andre lande, at andre landes borgere og virksomheder også kan rejse ind i Danmark.
Jeg er grundlæggende tilhænger af et arbejdsmarked, hvor der er
mobilitet, og hvor der er dynamik. Og det er helt rigtigt, at vi som
samfund derudover også drager nytte af, at der kommer medarbejdere og virksomheder til det danske samfund med knowhow, erfaring,
kompetence og viden og præsterer det, de nu engang præsterer.";Peter Skaarup
98591;Time;;Kl. 14:32
98602;Time;;Kl. 14:30
98638;title_name;":
Hr. Joachim B. Olsen.";Pia Kjærsgaard
98697;title_name;":
Så er det ministeren.";Pia Kjærsgaard
98731;Time;;Kl. 14:32
98741;Time;;Kl. 14:30
98777;title_name;":
Tak for det, formand. Det er rigtig nok, at der i øjeblikket kører et
forsøg om brugen af medicinsk behandling af pædofile. Det står eksempelvis i den aftale med Kriminalforsorgen, som hr. Peter Skaarup og Dansk Folkeparti valgte ikke at være med i, hvordan vi fremover skal håndtere det forsøg. Derfor er det her afslutningsvis noget
af en tilsnigelse at sige, at regeringen slet ikke er opmærksom på det,
uagtet det faktum at det rent faktisk står i den aftale, som jeg stadig
væk forundres over at Dansk Folkeparti valgte ikke at være med i,
fordi den ud over det her forsøg – vi skal her se på, om det kan have
en positiv effekt på at nå målet om, at folk ikke vender tilbage til den
her modbydelige form for kriminalitet – jo indeholder usædvanlig
mange andre gode initiativer: indsatser mod rockere, flere fængselspladser, bedre arbejdsmiljø for de ansatte i kriminalforsorgen. Det er
så lidt ud over spørgsmålet, men min forundring over, at Dansk Folkeparti valgte ikke at være med, er stadig væk meget stor.";Morten Bødskov
99804;Time;;Kl. 14:31
99840;title_name;":
Spørgsmålet er afsluttet.
Det næste spørgsmål er til beskæftigelsesministeren, og det er
stillet af hr. Joachim B. Olsen, Liberal Alliance.

Joachim B. Olsen (LA):
Jamen det var jo et præcist svar: jeg kunne næsten korte det ned til,
at der bare blev sagt: Ja, ministeren anerkender, at det, at der kommer folk udefra og tager arbejde i Danmark, er med til at øge velstanden og væksten i Danmark.
Grunden til, at jeg stiller det her spørgsmål, er, at når der kører en
debat i medierne om f.eks. østarbejdere, der kommer til Danmark, så
har jeg en fornemmelse af – og det tror jeg også mange andre har –
at det ikke er noget positivt. Altså, vi hører ord som social dumping,
og at det gør, at danskere mister arbejde osv. Det bliver meget ofte
en meget følelsesladet debat.
Derfor synes jeg egentlig, det er dejligt, at ministeren her anerkender, at det faktuelle i det her er, at det, at arbejdskraft og varer
kan flytte sig frit over grænser, faktisk er med til at øge velstanden.
Selvfølgelig giver det nogle udfordringer, men det øger velstanden,
og derfor er det noget, vi skal prøve at fremme.
Synes ministeren ikke, at vi kunne få en lidt mere nuanceret debat, sådan at vi i den offentlige debat måske fik belyst, at det her faktisk er en rigtig positiv ting for alle parter?";Pia Kjærsgaard
101133;Time;;Kl. 14:34
101169;title_name;":
Ministeren.";Pia Kjærsgaard
101193;Time;"Spm. nr. S 437
5) Til beskæftigelsesministeren af:
Joachim B. Olsen (LA):
Anerkender ministeren, at østarbejdere og andre udenlandske arbejdstagere bidrager positivt til væksten og velstanden i Danmark?";Kl. 14:31
101432;title_name;":
Hr. Joachim B. Olsen.";Pia Kjærsgaard
101465;Time;"Joachim B. Olsen (LA):
Anerkender ministeren, at østarbejdere og andre udenlandske arbejdstagere bidrager positivt til væksten og velstanden i Danmark?";Kl. 14:31
101628;Time;;Kl. 14:31
101664;title_name;":
Ministeren.";Pia Kjærsgaard
101687;Time;;Kl. 14:31
101733;title_name;":
Jeg vil først og fremmest gerne sige, at jeg grundlæggende synes, det
er positivt, at vi har et arbejdsmarked, som man både kan bevæge sig
ud og ind ad. Der er masser af danske lønmodtagere, der rejser ud i
verden, rundt i Europa, finder arbejde og kan forsørge sig selv og få
erfaringer og oplevelser og kompetencer med sig i bagagen hjem. Vi
har danske virksomheder, og dem har vi heldigvis en del af, som en-";Mette Frederiksen
102157;Time;;Kl. 14:34
102203;title_name;":
Der er altid behov for at gøre debatter mere nuancerede. Det gælder
også på det her område, og der vil jeg så også appellere til, at spørgeren gør det samme. For selv om at jeg synes, man må sige, at det,
at der kommer lønmodtagere og virksomheder til Danmark, på mange måder er et gode, så er der også den anden side af mønten:
Der findes jo social dumping i det danske samfund: der er piratkørsel på vores motorveje: der er rengøringspersonale, som underbetales, og som arbejder for mange timer. Vi har håndværkere fra østog centraleuropæiske lande, der har dårlige arbejdsforhold: der er
også mennesker, der udsættes for meget, meget dårligt arbejdsmiljø
med alvorlige ulykker og i værste fald med dødsfald som konsekvens.
Så når man har et arbejdsmarked, der er åbent, er der nogle positive ting: der er også nogle meget negative ting. Og jeg tror, at det
vil gavne os alle sammen, hvis vi formår at have begge dimensioner.
Derfor må vi ikke dæmonisere og mistænkeliggøre folk, der kommer
hertil, men vi skal stå fast på, at det skal foregå på en ordentlig måde.";Mette Frederiksen
103281;Time;;Kl. 14:35
103317;title_name;":
Hr. Joachim B. Olsen.

18

Onsdag den 21. november 2012 (S 479)";Pia Kjærsgaard
103394;Time;"Joachim B. Olsen (LA):
Nu går ministeren lidt over i den retorik, som jeg synes ofte går igen
i den her debat. Man bruger ord som at underbetale og at det skal
foregå på en ordentlig måde. Det er jo sådan et meget elastisk begreb, for hvad er det? Altså, hvad er underbetaling? Er underbetaling
det, at en østarbejder, der kommer hertil fuldstændig frivilligt, indgår
en frivillig kontrakt, en aftale, med en arbejdsgiver i Danmark og
sælger sin arbejdskraft til 90 kr. i timen? Det er overhovedet ikke
ulovligt: man bryder ingen regler. Er det så at underbetale efter ministerens opfattelse?
For hvad ligger der i det der ord social dumping? Jeg er med på,
at lovgivningen skal overholdes, men vi har jo et arbejdsmarked,
hvor man ikke behøver at have en overenskomst. Vi har også et arbejdsmarked, hvor virksomheder kan komme til Danmark og de ansatte i virksomheden kan arbejde på overenskomster lavet i andre
lande osv. Så hvad er det, der ligger i det her ord underbetaling?";Kl. 14:35
104385;Time;;Kl. 14:36
104421;title_name;":
Ministeren.";Pia Kjærsgaard
104444;Time;;Kl. 14:36
104490;title_name;":
Jamen for mig er det her ikke et elastisk begreb. Det vil jeg gerne
sige: det må stå for spørgerens egen regning. For når jeg taler for og
om, at der skal være ordentlige forhold på det danske arbejdsmarked,
så er det ikke elastik i metermål. Den danske lovgivning skal overholdes, arbejdsmiljøreglerne skal overholdes, sikkerhedsreglerne
skal overholdes, hviletidsbestemmelserne skal overholdes, ferielovgivningen skal overholdes for nu at nævne nogle eksempler. Og det
sker jo ikke i alle tilfælde.
Vi har jo medarbejdere på det danske arbejdsmarked, der kommer udefra, og som arbejder eksempelvis for mange timer på arbejdspladser, hvor der ikke er et ordentligt arbejdsmiljø, og hvor der
ikke træffes de nødvendige sikkerhedsmæssige foranstaltninger. Det
er jo ikke et elastisk begreb, for man skal overholde den danske lovgivning. Og det er o.k., at vi er nogle, der bliver forarget over det.
Jeg forstår godt, at der er mange, både almindelige danskere og
fagligt aktive, som forarges, når de hører om medarbejdere på rengøringsområdet, der arbejder til 40-50 kr. i timen 15-16 timer i døgnet,
som der har været eksempler fremme på, eller polske medarbejdere,
som arbejder, hvor der ikke er et ordentligt arbejdsmiljø på byggepladsen. Det synes jeg godt man må blive forarget over.

Udenlandske virksomheder og arbejdstagere er velkomne i Danmark, og de yder et vigtigt bidrag til vækst og produktivitet i Danmark.
Når vi har en kæmpe udfordring med produktiviteten i Danmark
– og det anerkender regeringen også – er det så ikke rigtig, rigtig
vigtigt, at der også kommer folk, som kan konkurrere, sætte lønningerne under konkurrence? For når man køber arbejdskraft til en lavere løn, stiger produktiviteten, fordi man får den samme vare for en
lavere løn. Det er jo det, der er essensen i produktivitet til en lavere
pris – pris og produktivitet hænger sammen.";Mette Frederiksen
106369;Time;;Kl. 14:38
106405;title_name;":
Ministeren.";Pia Kjærsgaard
106428;Time;;Kl. 14:38
106474;title_name;":
Jamen jeg må sige, at jeg simpelt hen synes, at det er for forsimplet
et ræsonnement. Altså, det er jo helt velkendt, at vi i Danmark er udfordret, både på vores konkurrenceevne og på vores produktivitet,
men at foreslå at løse de grundlæggende strukturelle problemer ved
en systematisk import af lønmodtagere udefra, der skal arbejde til en
lavere løn end det, der er fastsat i danske overenskomster, er på ingen måde et ræsonnement, jeg deler – tværtom.
Når vi ønsker, at produktiviteten og konkurrenceevnen skal forbedres, ønsker vi at søge helt andre steder hen, nemlig eksempelvis
ved at få løftet uddannelsesniveauet i Danmark og ved at effektivisere, sådan at vi både i den offentlige og den private sektor arbejder
klogere. Og så skal vi investere i fremtiden med forskning og innovation, fordi vi skal kunne klare at opfinde de ideer, som andre ikke
kan. Det er vores vej.
Der er jo alle mulige elementer, der indgår i det, men at gøre det
til et spørgsmål om at importere arbejdskraft udefra, der kan arbejde
til lavere lønninger, for at løse problemerne med produktivitet, er
simpelt hen for forsimplet. Og jeg vil gerne have lov til at understrege endnu en gang, at når man arbejder på dansk jord, skal det selvfølgelig også være under dansk lovgivning og i respekt for de danske
regler.";Mette Frederiksen
107785;Time;;Kl. 14:39
107821;title_name;":
Tak til spørgeren.
Der er et nyt spørgsmål til beskæftigelsesministeren, hvor man
også skal overholde taletiden, og det er fra fru Ulla Tørnæs.";Pia Kjærsgaard
107976;Time;;Kl. 14:40
107987;Time;;Kl. 14:37
108023;title_name;":
Hr. Joachim B. Olsen.";Pia Kjærsgaard
108056;Time;"Joachim B. Olsen (LA):
Man kan blive forarget over mange ting. Men jeg tror også, jeg gjorde rede for i mit forrige spørgsmål, at jeg er helt på det rene med, at
selvfølgelig skal lovgivningen overholdes i Danmark. Men der er jo
ikke noget ulovligt i, at folk frivilligt indgår aftaler om en lavere løn
end den, som danske lønmodtagere får – det er der jo ikke noget
ulovligt i. Og så er det, jeg spørger, om det i ministerens optik er underbetaling.
Jeg vil egentlig gerne understrege, at det, at der kommer udenlandsk arbejdskraft til Danmark, herunder østarbejdere, er med til at
bidrage til væksten i Danmark. Jeg tror, at det er Beskæftigelsesministeriet selv, som har lavet en rapport om det – der er i hvert fald
lavet en rapport fra Udvalget om modvirkning af social dumping,
hvori man skriver:

Spm. nr. S 479
6) Til beskæftigelsesministeren af:";Kl. 14:37
108928;name_party;":
Hvordan vil ministeren forsvare den åbenlyse forskelsbehandling
mellem ledige, der opbruger retten til dagpenge før den 1. januar
2013, og ledige, der opbruger retten til dagpenge efter den 1. januar
2013?";Ulla Tørnæs
109170;title_name;":
Værsgo.";Pia Kjærsgaard
109189;Time;;Kl. 14:40
109206;name_party;":
Tak.
Hvordan vil ministeren forsvare den åbenlyse forskelsbehandling
mellem ledige, der opbruger retten til dagpenge før den 1. januar
2013, og ledige, der opbruger retten til dagpenge efter den 1. januar
2013?

Onsdag den 21. november 2012 (S 479)";Ulla Tørnæs
109468;Time;;Kl. 14:40
109504;title_name;":
Det er ministeren.";Pia Kjærsgaard
109534;Time;;Kl. 14:40
109580;title_name;":
Det er faktisk lidt svært at greje ud fra spørgsmålet, hvad det er, der
relateres til. Så jeg tror, at jeg skal have spørgeren til at udbygge sit
spørgsmål og udbygge, hvad det er, der præcis tænkes på, når der
bliver talt om en åbenlys forskelsbehandling.";Mette Frederiksen
109848;Time;;Kl. 14:40
109884;title_name;":
Fru Ulla Tørnæs.";Pia Kjærsgaard
109912;Time;;Kl. 14:40
109929;name_party;":
Det er jo sådan, at hvis man bliver ledig og ryger ud af dagpengesystemet f.eks. den 20. december i år, vil man ikke kunne modtage
kontanthjælp, medmindre man er berettiget til det. Men ryger man
ud af dagpengesystemet efter den 1. januar 2013, vil man med den
finanslovaftale, som regeringen har indgået med Enhedslisten, uden
videre kunne modtage kontanthjælp, vel at mærke forudsat at man
følger en eller anden form for uddannelse.
Det synes jeg er en urimelig forskelsbehandling, og jeg forstår
simpelt hen ikke, hvordan regeringen overhovedet kan lægge ryg eller stemmer til en sådan forskelsbehandling af to grupper af ledige,
som jo er fuldstændig ens. Det er alene datoen, der afgør, om man
kan få kontanthjælp, eller om man ikke kan få kontanthjælp.

Ellers er der ikke nogen som helst form for logik i ministerens ræsonnement.
Ministeren konkluderer, at jo længere tid man har været i dagpengesystemet, desto nemmere er det at finde et job. Er det sådan,
det skal forstås?";Ulla Tørnæs
110923;Time;;Kl. 14:43
110959;title_name;":
Ministeren.";Pia Kjærsgaard
110982;Time;;Kl. 14:43
111028;title_name;":
Nej, det er det selvfølgelig ikke – og jeg skal nok overholde taletiden
i respekt for reglerne.
Det er jo sådan, at på grund af den indfasning af dagpengereformen, den tidligere regering valgte, er der ekstraordinært mange dagpengemodtagere, der risikerer, at deres dagpengeret ophører i første
halvår af 2013. Det ved spørgeren jo godt, for det er det, hele Danmark har diskuteret de seneste par måneder, altså hvordan vi håndterer den pukkel af dagpengemodtagere, der over ganske få måneder
vil udgøre en meget større gruppe, end udfaldstruede dagpengemodtagere normalt ville gøre.
Så nej, det bliver bestemt ikke lettere at komme i arbejde, fordi
man har gået på dagpenge i mange år: det siger sig selv. Men der er
en ekstraordinært stor gruppe i første halvår af 2013, og det er den
gruppe, vi forsøger at finde løsninger for.";Mette Frederiksen
111870;Time;;Kl. 14:44
111906;title_name;":
Værsgo.";Pia Kjærsgaard
111926;Time;;Kl. 14:41
111962;title_name;":
Ministeren.";Pia Kjærsgaard
111985;Time;;Kl. 14:41
112031;title_name;":
Jeg lægger gerne både ryg og stemme til det lovforslag og den finanslovaftale, for den er nemlig rigtig god. Jeg tror, det er vigtigt at
få sagt, at det, vi er i gang med lige nu, jo er at skabe forbedringer på
et område, hvor den tidligere regering ikke gjorde det.
Der er valgt en meget hård indfasning af dagpengereformen, og
det er det, der giver os særlige udfordringer med antallet af udfaldstruede dagpengemodtagere i starten af 2013. Det er jo sådan, at hvis
ens dagpengeret ophører i andet halvår af 2012, vil der for langt hovedpartens vedkommende jo være tale om borgere, der har været på
dagpenge i længere tid end de 2 år. Det er en 2-årig dagpengeperiode, fordi den er forlænget midlertidigt med ½ år. Den starter først sin
indfasning i første halvår af 2013 for langt, langt de flestes vedkommende.
Det, der er aftalt om et uddannelsesløft, er, at man ikke må være
på en ydelse i mere end 4 år. Og det betyder, at dem, hvis dagpengeret ophører i slutningen af andet halvår af 2012, for manges vedkommende typisk vil have været på dagpenge i op mod 4 år. Det er jo en
helt anden situation.";Mette Frederiksen
113146;Time;;Kl. 14:42
113182;title_name;":
Taletiden skal overholdes, må jeg sige til ministeren.
Værsgo til fru Ulla Tørnæs.";Pia Kjærsgaard
113276;Time;;Kl. 14:42
113293;name_party;":
Jamen logikken i det, som ministeren her siger, er jo, at det bør være
nemmere for ledige, der bliver ledige før den 1. januar 2013, at finde
et job frem for for ledige, der bliver ledige efter den 1. januar 2013.

19";Ulla Tørnæs
113523;Time;;Kl. 14:44
113540;name_party;":
Dybest set handler det for Venstre om at sikre, at de ledige kommer
tilbage på arbejdsmarkedet, og jeg kan bare konstatere, at den måde,
regeringen nu vælger at tackle situationen på, vil bidrage til yderligere at fastholde ledige i offentlig forsørgelse. Og jeg synes faktisk
ikke, at ministeren redegør særlig godt for den forskelsbehandling,
der nu kommer til at finde sted, altså en forskelsbehandling af folk,
som bliver ledige og ryger ud af dagpengesystemet.
Der vil der være en forskel på, om man kan få kontanthjælp eller
have 0 kr. i forsørgelsesgrundlag, alt afhængigt af om man bliver ledig f.eks. den 20. december 2012, eller man bliver ledig den 1. januar 2013. Jeg forstår ganske enkelt ikke ministerens argumentation,
der skal retfærdiggøre, at det her skal finde sted.";Ulla Tørnæs
114337;Time;;Kl. 14:45
114373;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
114407;Time;;Kl. 14:45
114453;title_name;":
Jeg er nødt til at sige, at det jo ikke er et spørgsmål om, hvornår man
bliver ledig. Altså, spørgeren siger, at der er forskel på, om man bliver ledig i december eller januar. Det her har jo at gøre med, om ens
dagpengeret ophører, og det er jo to helt, helt forskellige ting, der ingenlunde tåler nogen sammenligning.
Altså, vi har en gruppe af borgere, der står i en ekstraordinært
svær situation. Den kan man vælge at ignorere, man kan vælge at lade den omgive kun af ord, eller også kan man forsøge at handle derpå. Og det er det sidste, vi vælger som regering.
Når der er nogle mennesker, der står i en ekstraordinært svær situation, vil vi gerne give et ekstraordinært bidrag til at hjælpe de
mennesker tilbage på arbejdsmarkedet. Det er det, vi gør, når vi laver en akutaftale, der indeholder en intensiveret indsats i jobcentre

20

Onsdag den 21. november 2012 (S 480)

og a-kasser. Det er det, vi gør, når vi opretter akutjob. Og det er det,
vi gør med et ekstraordinært uddannelsestiltag. Det er ikke et spørgsmål om at forskelsbehandle, det er et spørgsmål om at tage et politisk og socialt ansvar.";Mette Frederiksen
115577;Time;;Kl. 14:46
115613;title_name;":
Tak for besvarelsen.
Der er et nyt spørgsmål, og det er også til beskæftigelsesministeren fra Ulla Tørnæs, Venstre.";Pia Kjærsgaard
115740;Time;"Spm. nr. S 480
7) Til beskæftigelsesministeren af:";Kl. 14:46
115808;name_party;":
Hvordan vil ministeren forsvare den åbenlyse forskelsbehandling,
der kommer til at finde sted for kontanthjælpsmodtagere, der er omfattet af modregning af formue og ægtefælles indkomst, og kontanthjælpsmodtagere, der er omfattet af »uddannelsesløft for ledige«, jf.
finanslovforslaget for 2013?";Ulla Tørnæs
116139;title_name;":
Værsgo.";Pia Kjærsgaard
116158;Time;;Kl. 14:46
116175;name_party;":
Hvordan vil ministeren forsvare den åbenlyse forskelsbehandling,
der kommer til at finde sted for kontanthjælpsmodtagere, der er omfattet af modregning af formue og ægtefælles indkomst, og kontanthjælpsmodtagere, der er omfattet af uddannelsesløft for ledige, jævnfør finanslovforslaget for 2013?";Ulla Tørnæs
116483;Time;;Kl. 14:46
116519;title_name;":
Ministeren.";Pia Kjærsgaard
116542;Time;;Kl. 14:46
116588;title_name;":
Det er jo et spørgsmål, der til forveksling minder om det, vi lige har
haft: her er det så med fokus på kontanthjælpsmodtagere. Jeg vil gerne sige fra regeringens side, at vi jo altid er optaget af, hvordan vi
bistår de mennesker, der står uden for arbejdsmarkedet, med at komme tilbage på arbejdsmarkedet. Det er også derfor, der er behov for
en reform af kontanthjælpsområdet.
Jeg vil gerne gentage, hvad jeg sagde før: Vi står i en ekstraordinær situation. Det er anerkendt fra stort set alle andre sider end Venstres. Fagbevægelsen anerkender det: arbejdsgiverne – de offentlige
og de private – anerkender det: Dansk Folkeparti anerkender det,
Enhedslisten anerkender det: mange aktører i den offentlige debat,
de arbejdsløse, a-kasserne, vi som regering anerkender det. Det er
stort set kun Venstre, der ikke anerkender, at vi er i en ekstraordinært svær situation, som ikke handler så meget om forkortelsen af
dagpengeperioden, men som handler om den valgte indfasning. Og
når der er nogle mennesker, der står i en ekstraordinært svær situation, så må man også godt yde en ekstraordinær politisk indsats, og
det er det, vi gør.";Mette Frederiksen
117733;Time;;Kl. 14:47
117769;title_name;":
Fru Ulla Tørnæs.";Pia Kjærsgaard
117797;Time;;Kl. 14:47
117814;name_party;":
Jeg må tilstå, at jeg stadig er dybt forundret over, at ministeren mener, det kan retfærdiggøre en så voldsom forskelsbehandling mellem
borgere, som er i fuldstændig identiske situationer – altså at man ry-

ger ud af dagpengesystemet den 20. december 2012 efter at have været i dagpengesystemet i en længere periode, eller at man ryger ud af
dagpengesystemet den 1. januar 2013. De sidstnævnte har man ret til
kontanthjælp uden nogen som helst form for ægtefælleafhængighed
eller hensyntagen til formue eller andet. Jeg synes, det er en fuldstændig urimelig forskelsbehandling, som jeg alene kan se begrundet
i, at ministeren altså af en eller anden mystisk grund tror, at det er
nemmere for folk, som har været 4 år i dagpengesystemet, at finde
beskæftigelse end for folk, som har været 2 år i dagpengesystemet.
Det er da det eneste, der med nogenlunde rimelighed ville kunne retfærdiggøre en så voldsom forskelsbehandling mellem borgere, som
er i fuldstændig identiske situationer.";Ulla Tørnæs
118810;Time;;Kl. 14:48
118846;title_name;":
Ministeren.";Pia Kjærsgaard
118869;Time;;Kl. 14:48
