split;reason;text;value
47233;name_party;":
»Finder ministeren ikke, at det vil være rimeligt
at forlænge etableringsfasen for erhvervszonerne, når der i nogle af erhvervszonekommunerne
først er sket endelig godkendelse af lokalplan i
september 1994?«

Onsdag den 16. november 1994
Begrundelse
Den tidligere regering ville ikke forlænge etableringsfasen for erhvervszonerne med 1 år
frem til 31. december 1995, selv om Folketingets
behandling af lovjusteringerne tog uforholdsmæssig lang tid. Argumentet fra den tidligere
regering var, at der fortsat var tid nok for erhvervszonerne.
Nu har det vist sig, at nogle af kommunerne
med erhvervszonestatus først har fået deres lokalplaner endeligt godkendt i september 1994,
hvorfor der kun er 3 måneder tilbage for virksomhederne at etablere sig i.
På den baggrund vil spørgeren anmode ministeren om at forlænge etableringsfasen med 1 år
frem til 31. december 1995, således at virksomhederne har en fair chance for at blive etableret.
Selve erhvervszoneforsøget skal fortsat afsluttes
den 31. december 1999.
Svar (11/11 94)";Kim Behnke
48296;title_name;":
De ændringsforslag til erhvervszonelovene, som
Folketinget vedtog i forrige samling, indebar, at
etableringsfasen udløber med udgangen af 1994.
Erhvervszonelovene og ændringslovene trådte først i kraft den 15. februar 1994, hvilket
skyldtes følgende forhold:
For det første krævedes ny lovgivning, før
EF-Kommissionens betingelser i forbindelse
med notifikationen af erhvervszonerne kunne
imødekommes. Det lykkedes ikke i foråret 1993
at finde en politisk løsning i forbindelse med
Kommissionens krav. Derfor fremsatte den daværende skatteminister i oktober 1993 lovforslag, der skulle imødekomme de betingelser,
som Kommissionen havde stillet forud for en
godkendelse af etableringen af erhvervszoner.
Lovforslagene blev vedtaget den 22. december
1993.
For det andet havde flere borgmestre efter
kommunevalget i 1993 offentligt tilkendegivet,
at de nu var mindre interesserede i at få en erhvervszone. Samtlige ansøgende kommuner
blev derfor kontaktet. Efter kommunalbestyrelsernes første samlinger tilkendegav 8 kommuner, at de ønskede at fastholde ansøgningen,
mens 2 kommuner ønskede at trække deres ansøgning.
Herefter blev de vedtagne erhvervszonelove
og ændringslove sat i kraft pr. 15. februar 1994.

717

Regeringen har ingen overvejelser om en forlængelse af etableringsfasen for erhvervszoneordningen.
Spm. nr. S 100
Til miljø- og energiministeren (21/10 94) af:";Mimi Jakobsen
49691;name_party;":
»Vil ministeren oplyse, ifølge hvilken lov køkkenkværne er forbudt?«
Begrundelse
I et brev af 17. oktober 1994 til ministeren gør
firmaet Andersen og Nielsen opmærksom på, at
Miljøstyrelsen gav afslag på en ansøgning fra
firmaet Andersen og Nielsen og det rådgivende
ingeniørfirma Samfundsteknik A/S om at gennemføre et pilotprojekt med kværne.
Begrundelse for afslaget var, at køkkenkværne efter Miljøstyrelsens opfattelse er forbudt.
Firmaet Andersen og Nielsen skriver videre i
brevet af den 17. oktober 1994 til ministeren, at
Miljøstyrelsen ikke har været i stand til at påvise, hvor i loven det står beskrevet, at køkkenkværne er forbudt.
Spørgeren finder, at det på den baggrund er
væsentligt, at ministeren oplyser, ifølge hvilken
lov køkkenkværne eksplicit er forbudt, og såfremt dette ikke er muligt, vil det være rimeligt,
om ministeren beder Miljøstyrelsen foretage en
ny vurdering af ansøgningen.
Svar (9/11 94)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Miljøstyrelsen,
der har oplyst, følgende:
»Kommunalbestyrelsen har efter affaldsbekendtgørelsen pligt til at iværksætte indsamlingsordninger for dagrenovation fra husstande
(Miljøministeriets bekendtgørelse nr. 131 af 31.
marts 1993, § 37). Dagrenovation skal efter bekendtgørelsens § 31 anvises til virksomheder eller anlæg, der modtager affald med henblik på
genanvendelse, deponering eller forbrænding.
Husstandene har pligt til at benytte den indsamlingsordning for affald, som kommunen har
iværksat.
Brug af køkkenkværn vil normalt indebære
en overtrædelse af kommunens affaldsregulativ.

718

Onsdag den 16. november 1994

Det kan i øvrigt oplyses, at spildevandssystemerne i Danmark normalt ikke er dimensioneret
til at bortskaffe formalet affald. Dertil kommer,
at brugen af køkkenkværne medfører et forøget
vandforbrug. Da brugen af køkkenkværne heller ikke medfører forøget genanvendelse, må
Miljøstyrelsen generelt fraråde brugen af køkkenkværne.«
Jeg kan tilføje, at det er Genanvendelsesrådet,
der tager stilling til, om der bør ydes støtte til en
ansøgning om tilskud til gennemførelse af et pilotprojekt vedrørende køkkenkværne, som den
spørgeren henviser til i begrundelsen for
spørgsmålet. Det er således også rådet, der beslutter, om der på det her foreliggende grundlag
er anledning til på ny at vurdere ansøgningen.
Jeg har derfor bedt Miljøstyrelsen, der fungerer som sekretariat for Genanvendelsesrådet,
om at orientere rådet om mit svar på dette
spørgsmål.
Spm. nr. S 135
Til trafikministeren (28/10 94) af:
H.P. Clausen (KF):
»Vil ministeren kommentere de modeller for organiseringen af periodisk syn af personbiler,
som Finansministeriet har opstillet i sin budgetanalyse af Statens Bilinspektion?«
Svar (9/11 94)
Trafikministeren (Jan Trøjborg):
I budgetanalysen, der er udarbejdet af en arbejdsgruppe med repræsentanter fra Finansministeriet og Trafikministeriet, Færdselsstyrelsen
' og Statens Bilinspektion, er der foretaget en
analyse af Statens Bilinspektions fremtidige organisation, administration og produktion med
udgangspunkt i L 208, herunder målsætningen
om, at det skal tilstræbes, at 50 pet. af de periodiske syn af personbiler skal søges gennemført
ved pladssyn. Denne målsætning var overvejende begrundet i hensyn til den geografiske
spredning af synssteder samt til en begrænsning
af de offentlige investeringer.
I et bilag til budgetanalysen har arbejdsgruppen foretaget beregninger og i sammenhæng
hermed beskrevet fordele og ulemper ved at
ændre målsætningen om 50 pet. pladssyn. Der
er opstillet to alternativer: Et (model 2), hvor alle
periodiske syn forudsættes gennemført i Bilin-

spektionens synshaller - dette alternativ indebærer behov for store investeringer til anlæg af
nye synshaller - og et andet alternativ (model
3), hvor målsætningen om 50 pet. pladssyn nedjusteres, således at omfanget af pladssyn fastlægges ud fra en samlet afvejning, omfattende
såvel synshallerne som pladssynene, af hensynet til økonomi, service og fleksibilitet.
Budgetanalysen anbefaler model 3. Dette begrundes dels i, at de servicemæssige gevinster
ved at opretholde 50 pct.-målsætningen vurderes som begrænsede, og dels i, at budgetanalysen påviser effektiviseringer, der medfører, at
der vil kunne afvikles væsentlig flere syn i de
eksisterende synshaller end forudsat i L 208, jf. i
øvrigt besvarelsen af spørgsmål nr. S 136.
Med disse effektiviseringer vil en opretholdelse af målsætningen om 50 pet. pladssyn indebære, at det vil være nødvendigt at nedlægge
eksisterende synshaller, hvilket kan bringe Bilinspektionen i den situation, at man i et byområde må nedlægge en synshal og erstatte den
med pladssyn alene for at leve op til 50
pct.-målsætningen.
Som også nævnt i bemærkningerne til L 208
er produktiviteten større i synshaller end ved
pladssyn (hvor der bl.a. er spildtid til transport
af medarbejdere m.v.). Det er derfor mindre
mandskabskrævende og dermed som udgangspunkt mere økonomisk at opretholde og udføre
størstedelen af synene i de eksisterende synshaller, hvilket også vil indebære, at prisen på
synene alt andet lige vil kunne reduceres.
Ved at nedjustere målsætningen om pladssyn
som anbefalet i budgetanalysen vurderes pladssynsandelen at blive af størrelsesordenen 30 pet.
Denne andel vil stige i takt med væksten i bilparken.
Spm. nr. S 136
Til trafikministeren (28/10 94) af:
H.P. Clausen (KF):
»Mener ministeren, at en model, der samler synene i Statens Biltilsyn, i tilstrækkeligt omfang
tilgodeser publikums krav på let adgang til
syn?«
Svar (9/11 94)
Trafikministeren (Jan Trøjborg):
Det anbefales ikke i budgetanalysen, at alle syn

Onsdag den 16. november 1994
skal udføres i Bilinspektionens synshaller, men
at der foretages en nedjustering af målsætningen om, at det skal tilstræbes, at 50 pet. af de periodiske syn gennemføres som pladssyn, således
at omfanget af pladssyn i stedet fastlægges ud
fra en samlet afvejning af hensynet til økonomi,
service (herunder rimeligt let - afstandsmæssig
- adgang til syn) og fleksibilitet, jf. besvarelsen
af spørgsmål nr. S 135.
Det er budgetanalysens vurdering, at de servicemæssige gevinster ved opretholdelse af
målsætningen om 50 pet. pladssyn er begrænsede, da kapacitetsproblemerne i Bilinspektionens
synshaller i forbindelse med indførelse af periodisk syn primært er i de større byer - specielt i
hovedstadsområdet, hvor der i forvejen som oftest er relativ kort afstand mellem de eksisterende synshaller, og hvor der på grund af kapacitetsproblemerne under alle omstændigheder
skal gennemføres pladssyn.
En nedjustering af pladssynsandelen vil dog i
nogle egne af landet kunne betyde, at flere bilister får relativt langt til et synssted. Derfor vil
Statens Bilinspektion bl.a. også skulle overveje,
om det i sådanne områder vil være hensigtsmæssigt og muligt at opgive synshallen og i stedet etablere flere pladssynssteder i det område,
synshallen dækker.
Endvidere skal peges på, at budgetanalysen
ikke anbefaler investeringer i nye synshaller,
hvorfor en fremtidig vækst i synsmængden forudsættes afviklet som pladssyn, såfremt der
ikke er ledig kapacitet i Bilinspektionens synshaller. Endelig anbefaler budgetanalysen, at andre syn end periodiske syn også bør overvejes
gennemført som pladssyn.
Spm. nr. S 137
Til trafikministeren (28/10 94) af:
H.P. Clausen (KF):
»Mener ministeren, at en afvigelse fra lovens
forudsætning om, at 50 pet. af synene skal tilstræbes udført som pladssyn, kan ske uden lovændring?«

719

dring af denne målsætning kan efter min opfattelse ske uden lovændring, men vil naturligvis
forudsætte, at de partier, der stod bag loven,
inddrages i forhandlinger herom. Dette er da
også min hensigt.
Spm. nr. S 138
Til trafikministeren (28/10 94) af:
H.P. Clausen (KF):
»Finder ministeren, at det er godt lovforberedende arbejde, at der mindre end et halvt år efter lovens vedtagelse opstilles økonomiske beregninger, der ligger indtil 86 inio. kr. under de
248 mio. kr., der var lovens forudsætning?«
Svar (9/11 94)
Trafikministeren (Jan Trøjborg):
Under Folketingets behandling af L 208 i sidste
folketingssamling - forslag til lov om ændring
af færdselsloven (periodisk syn af almindelige
personbiler) - orienterede jeg udtrykkelig Retsudvalget om, at der var igangsat en budgetanalyse af Statens Bilinspektion, jf. besvarelsen af
spørgsmål nr. 6 fra Retsudvalget.
Folketinget var således ved lovens vedtagelse
bekendt med, at der var igangsat en budgetanalyse, og at denne kunne resultere i at pege på
muligheder for effektiviseringer af Statens Bilinspektion og dermed også for ændrede økonomiske og organisatoriske vilkår for Statens Bilinspektion.
Beløbsangivelserne vedrørende de fremtidige
driftsudgifter i L 208 er således beregnet på
grundlag af dengang gældende forudsætninger
om produktivitet m.v. I budgetanalysen er der
foreslået en række effektiviseringer, der indebærer, at driftsudgifterne fra 1998 forventes at
kunne nedsættes med ca. 36 mio. kr. årlig i forhold til tallene i bemærkningerne til L 208.
Hertil kommer, at budgetanalysen påpeger, at
driftsudgifterne vil kunne nedsættes yderligere,
hvis målsætningen om 50 pet. pladssyn nedjusteres.

Svar (9/11 94)
Trafikministeren (Jan Trøjborg):
Målsætningen om 50 pet. pladssyn indgik som
et vigtigt element i både regeringens og de øvrige partiers behandling af L 208. En eventuel æn-

Spm. nr. S 112
Til udenrigsministeren (26/10 94) af:";Aage Brusgaard
59085;name_party;":
»Kan udenrigsministeren bekræfte, at det må

720

Onsdag den 16. november 1994

være tilladt ifølge EF-retten at importere et
værk fra et andet EU-medlemsland, hvor rettighedshaveren har givet sit samtykke til udlejning?«
Begrundelse
Spørgsmålet er tidligere stillet til udenrigsministeren i samme udformning (spørgsmål nr. S
43).
I besvarelsen af spørgsmål nr. S 43 svarede
udenrigsministeren imidlertid ikke på det stillede spørgsmål, men kun på dele af begrundelsen
for mit spørgsmål. Derfor stilles spørgsmålet
endnu en gang.
Svar (8/11 94)";Kristian Thulesen Dahl
59675;title_name;":
Jeg har ikke noget at føje til min tidligere besvarelse af 20. oktober 1994 vedrørende spørgsmål
nr. S 43.
Spm. nr. S 157
Til skatteministeren (3/11 94) af:";Niels Helveg Petersen
59861;name_party;":
»Vil ministeren give en redegørelse for de administrative og skattemæssige byrder under skatteministerens ressortområder, som de små og
mellemstore virksomheder er pålagt direkte eller indirekte af det offentlige, samt ministerens
vurdering af muligheden for at lempe disse administrative byrder til fordel for de små og mellemstore virksomheder?«
Begrundelse
(Som til spm. nr. S 156).
Svar (11/11 94)";Kristian Thulesen Dahl
60296;title_name;":
Regeringen er meget opmærksom på erhvervslivets vilkår, herunder også på vilkårene for nye
små og mellemstore virksomheder.
I regeringens Erhvervsredegørelse 1994 belyses bl.a. de administrative omkostninger, som
nye små og mellemstore virksomheder har.

Det drejer sig om følgende på det skatte- og
afgiftsmæssige område:
Ved virksomhedens start:
- Momsregistrering hos told- og skatteregionen, hvis omsætningen forventes at overstige
20.000 kr. pr. år.
Når virksomheden er etableret:
- Hvis virksomheden har ansatte, vil A-skat og
arbejdsmarkedsbidrag skulle indberettes.
- Hvis virksomheden er momspligtig, vil
momstilsvar skulle indberettes samtidig med
betalingen. Handler yirksomheden derimod
med momsfrie ydelser, vil der ofte skulle betales lønsumsafgift, som så skal indberettes
og indbetales.
- Handler virksomheden med andre EU-lande,
skal der beregnes dansk moms og videregives
oplysninger til Told og Skat.
- Handler virksomheden med varer, som pålægges punkt- og miljøafgifter i det pågældende omsætningsled, skal virksomheden
punktafgiftsregistreres.
- Anderledes (udvidet) selvangivelse, hvis
virksomheden drives som personlig ejet.
Da en del af ovenstående forpligtigelser afhænger af virksomhedstype, er det ikke alle
virksomheder, som pålægges samtlige disse forpligtigelser.
Dertil kommer, at de skattemæssige pligter
ikke afhænger af virksomhedens størrelse.
Ovenstående byrder gælder således for såvel
små som store virksomheder.
For at undgå unødig administration er der i
momsloven fastsat en bagatelgrænse, hvorunder man ikke er pligtig til at momsregistrere
virksomheden. Er virksomheden registreret, er
moms- og afgiftssystemet med henblik på at afhjælpe administrationsbyrden samlet i så få arbejdsgange som muligt. Således sker såvel indberetning som betaling på samme blanket.
Specielt til mindre virksomheder udbetales
der kompensation gennem virksomhedsgodtgørelsesloven for omkostningerne til administration på skatte- og afgiftsområdet. Hvert år
udbetales der således ca. 570 mio. kr. til de mindre virksomheder.
Hertil kommer, at virksomhederne generelt
kompenseres via de kredittider, der knytter sig
til betalingen af moms, afgifter og A-skat. En likviditetsfordel som er i størrelsesordenen 50
mia. kr.

(91)
Onsdag den -16. november 1994
Også regnskabs- og selvangivelsesproceduren kunne være en belastning for de mindre
virksomheder. For at undgå denne byrde er det
alene virksomheder med en erhvervsmæssig
nettoomsætning på over 500.000 kr., som skal
aflægge regnskab.
Danmark har derudover valgt at sikre mindre
virksomheders mulighed for at vælge den lavest
mulige beskatning uden at tvinge virksomhederne til at vælge en bestemt organisationsform.
Det skyldes den danske virksomheds- og kapitalafkastsordning for selvstændigt erhvervsdrivende, som i øvrigt skal efterlignes i de andre
EU-lande efter en henstilling fra Kommissionen.
Der er derfor ikke skattemæssige grunde til at
vælge at starte eller drive sin virksomhed i selskabsform.
Endelig skal jeg nævne, at Danmark har valgt
at pålægge selvstændigt erhvervsdrivende at
betale arbejdsmarkedsbidrag, som var de lønmodtagere. Dette medfører en - i international
sammenhæng - ganske gunstig behandling af
geninvesteret overskud. Danske virksomhedsejere har således en mulighed for at geninvestere virksomhedens overskud, uden at der skal
betales arbejdsmarkedsbidrag heraf.
Jeg finder derfor, at regeringen allerede i vid
udstrækning er opmærksom på de nye og mindre virksomheders vilkår og mener ikke, at der
er behov for nye initiativer på skatte- og afgiftsområdet.
Spm. nr. S 172
Til landbrugs- og fiskeriministeren (3/1194) af:";Carsten Koch
63958;name_party;":
»Vil ministeren tage initiativ til, at forholdene
omkring EU's tilskud til tobaksproduktion på
7,9 mia. kr. årlig, samtidig med at EU i budgettet
for 1994 har bevilget 81 mio. kr. til programmet
Europa Mod Kræft og ihærdigt diskuterer et
forbud imod tobaksannoncer, tages op i Ministerrådet?«
Begrundelse
Spørgeren finder det utrolig dobbeltmoralsk, at
EU giver milliardstøtte til tobaksproduktion,
samtidig med at EU forsøger at begrænse forbruget af tobak for at sikre sundheden. Det er
spørgerens indtryk, at det konkrete eksempel
bekræfter de fordomme, mange har om EU.

721

Det må derfor være i alles interesse at komme
disse eksempler til livs med konkrete initiativer,
hvorfor spørgeren håber, at regeringen er enig i,
at støtte til tobaksproduktion, samtidig med at
man bevilger midler til begrænsning af tobaksforbruget og diskuterer forbud imod tobaksannoncer, er totalt vanvittigt. Spørgeren forventer
på denne baggrund, at regeringen hurtigst muligt sikrer, at sagen tages op i Ministerrådet for
at komme disse tåbeligheder til livs.
Svar (9/11 94)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Tilskud til tobaksproduktionen i EU er reguleret
i Rådets forordning (EØF) nr. 2075/92 om den
fælles markedsordning for råtobak. I forordningen er der med virkning fra 1994 fastsat en samlet og maksimal kvote for Fællesskabet på
350.000 tons. Præmiestørrelsen for de forskellige
tobakssorter fastsættes årligt af Rådet. Da der
ikke ydes støtte i form af offentlig intervention
og eksportrestitutioner, skulle de årlige udgifter
til sektoren kunne holdes inden for det fastlagte
budget.
I visse lande inden for EU er der tradition for
at producere tobak. Navnlig i Italien og Grækenland er en relativ stor del af landbefolkningen afhængig af indtægter fra tobaksproduktionen, idet der ikke findes alternative produktioner og dermed indtægtskilder. En afskaffelse af
støtten til Fællesskabets producenter ville bevirke, at dyrkning af tobak i EU blev urentabel. Jeg
kan imidlertid oplyse, at man fra dansk side i
forbindelse med den årlige prisfastsættelse systematisk arbejder for en begrænsning af udgifterne til tobakssektoren.
Tobaksrygning har skadelige indvirkninger
på helbredet. Det er derfor hensigtsmæssigt, at
EU-midler anvendes til gennemførelse af forskellige programmer, hvis sigte er at udbrede
kendskabet til tobakkens sundhedsskadelige
virkninger netop med henblik på at nedbringe
forbruget af tobak.
For så vidt angår annoncer for tobaksprodukter, kan jeg oplyse, at et forslag til direktiv om
forbud mod reklamer for tobaksvarer i øjeblikket drøftes i Sundhedsministeriets regi i EU. Det
er endnu ikke afgjort, om forslaget skal drøftes
på det kommende Sundhedsministerrådsmøde
den 22. december 1994. Dertil kommer, at det er
tvivlsomt, hvorvidt der kan opnås den fornødne
tilslutning til vedtagelse af forslaget.

722

Onsdag den 16. november 1994

Spm. nr. S 123
Til udenrigsministeren (27/10 94) af:";Kristian Thulesen Dahl
66918;name_party;":
»Vil udenrigsministeren oplyse, hvorvidt det er
i overensstemmelse med bestemmelserne for
vedtagelsen af 10-fonden, at fonden deltager
som aktionær i Let Line, der har chartret et
egyptisk skib ved navn M/S »Al Qusayr«, som
underbetaler besætningen med en hyre, der,
selv målt med internationale standarder, ligger
på sultegrænsen?«
Begrundelse
De nordiske søfartsorganisationer har mandag
indkaldt til møde i København for at diskutere
eventuelle aktioner mod Let Line, der groft underbetaler sine forhyrede med hyrer langt under
ILO's minimumslønninger.
Det er over for spørgeren oplyst, at IØ-fonden sidder på ca. 15 pet. af aktierne i Let Line.
Svar (7/11 94)";Tommy Dinesen
67626;title_name;":
IØ-fonden træffer selvstændigt afgørelser om
sine engagementer på et kommercielt grundlag.
IØ-fondens bestyrelse og direktion udpeges af
udenrigsministeren. Jeg har anmodet om og
modtaget en redegørelse fra IØ-fonden om den
konkrete sag:
»På bestyrelsesmødet den 21. februar 1994
gav IØ's bestyrelse bindende tilsagn til deltagelse i rederiet Let Line A/S med en aktietegning
på 25 pet. af aktiekapitalen og et projektlån.
I forbindelse med IØ's indtræden i Let Line
A/S har sagen været drøftet med Kammeradvokaten, som konkluderede, at IØ's deltagelse i
Let Line A/S falder inden for rammerne af lovgrundlaget for IØ's virksomhed. I vedtægterne
for Let Line A/S er det på IØ's foranledning stipuleret, at færgedriften udelukkende kan foregå
mellem Danmark og Baltikum, idet der dog p.t.
også lastes fragt ved stop i Karlskrona, Sverige.
Let Line A/S har time-chartret en egyptisk
indregistreret fragtfærge (Ro-Ro) »Al Qusayr«
for en seks-måneders-periode, der udløber ultimo 1994, fordi en bedre egnet færge mod forventning ikke kunne være til rådighed.
Fra Let Line A/S's side har det været en betingelse i certepartiaftalen med det egyptiske re-

deri, at det specifikt var stipuleret, at rederen
garanterer, at mandskab og officerer er dækket
ef en specialaftale med International Transport
Workers Federation (ITF) under certepartiets løbetid, og i tilfælde af blokade af skibet er rederen ansvarlig for omkostninger hermed i forhold til charteren (Let Line A/S).
Let Line A/S har oplyst, at ITF's minimumslønkrav udgør p.t. USD 1.100 + kost og logi,
inkl. 70 timers overarbejde. Dette skal sammenlignes med ILO's generelle mindstelønskrav,
som ligger på p.t. USD 356 pr. måned. ILO har
ikke indgået en specifik aftale på søfartsområdet.
Den danske Søfartsstyrelse har den 31. oktober 1994 erklæret fragtfærgen usejldygtig grundet havari og påsejling af klippeskær i Karlskrona havn. Færgen vil ikke i fremtiden blive anvendt af Let Line A/S, idet aftalen efterfølgende
er opsagt af Let Line A/S.
Endvidere kan det oplyses, at fragtfærgen
udelukkende var indchartret for en begrænset
periode med henblik på at undersøge tonnagegrundlaget for færgeruten. Efter denne periode
planlægges chartret en fragtfærge for en åremålsperiode med en kombineret dansk og lettisk besætning.
Ifølge IØ's sædvanlige praksis vil det være en
forudsætning, at der som minimum betales løn
svarende til det sædvanlige niveau i lignende
rederier. De øvrige aftaleparter i selskabet er
enige i dette synspunkt.«
Spm. nr. S 124
Til indenrigsministeren (27/10 94) af:";Niels Helveg Petersen
70188;name_party;":
»Vil ministeren oplyse, om der er nogen mulighed for, at en kommune kan modtage refusion i
forbindelse med merudgifter på ældreområdet,
jf. lov nr. 461 af 30. juni 1993, hvis der ikke er
sket reelle meransættelser?«
Begrundelse
I forbindelse med vedtagelsen af lov om midlertidig refusion af kommunernes merudgifter på
børnepasnings- og ældreområdet refunderer
staten 50 pet. af de reelle merudgifter på ældreområdet. Dette tiltrods forlyder det, at der er
kommuner, som ikke reelt ansætter flere, men
ønsker at lade pengene dække den almindelige

Onsdag den 16. november 1994
lønudvikling. I disse tilfælde får refusionen ikke
den beskæftigelsesmæssige og serviceforbedrende effekt, som var hensigten.
Svar (4/11 94)";Eva Fatum
70942;title_name;":
Ifølge lov om midlertidig refusion af kommunernes merudgifter på børnepasnings- og ældreområdet refunderer staten for regnskabsårene 1994 og 1995 50 pet. af den reale stigning i
lønudgifterne til ældreservice i forhold til budget 1993. Indenrigsministeren har fastsat nærmere regler om opgørelse af tilskuddet i bekendtgørelse nr. 709 af 3. september 1993.
Af reglerne fremgår det, at Indenrigsministeriet ved opgørelsen af stigningen i lønudgifterne
i de enkelte kommuner fra 1993 til 1994 og 1995
foretager en korrektion for den del af udgiftsstigningen, der kan henføres til den almindelige
lønudvikling i de to år. Korrektionen foretages
med en af Indenrigsministeriet fastsat procent
for stigningen i de kommunale lønninger.
Korrektionen har til formål at sikre, at refusionsordningen omfatter lønudgifter i forbindelse med meransættelser i den kommunale ældreservice og således ikke - som der udtrykkes
frygt for i begrundelsen for spørgsmålet - medgår til dækning af udgifterne i forbindelse med
den almindelige lønudvikling.
Spm. nr. S 150
Til arbejdsministeren (2/11 94) af:";Birte Weiss
72046;name_party;":
»Vil ministeren oplyse, om en tidligere lønmodtager, der kan dokumentere at have været beskæftiget i en virksomhed i den periode, hvor
der blev indefrosset dyrtidsportioner - det vil
sige i perioden fra 1. september 1977 til 31. august 1979 - så automatisk har et retskrav på at få
udbetalt penge fra Lønmodtagernes Dyrtidsfond?«
Begrundelse
For de lønmodtagere, der var beskæftiget på arbejdsmarkedet i perioden fra 1. september 1977
til 31. august 1979, blev der, som bekendt indefrosset nogle dyrtidsportioner, der i forbindelse
med vedtagelse af lovgivningen om Lønmodta-

723

gernes Dyrtidsfond i 1979 blev placeret i fonden
med henblik på udbetaling senere i forbindelse
med pensioneringen. Disse tilgodehavender
skulle herefter være registreret i Lønmodtagernes Dyrtidsfond.
Derfor skulle man pr. automatik forvente, at
en tidligere lønmodtager, der kan dokumentere
at have været beskæftiget i perioden, hvor der
blev indefrosset dyrtidsportioner, også stod registreret i Lønmodtagernes Dyrtidsfond med en
ret til at få udbetalt midler fra fonden. Hvis en
sådan registrering ikke kan konstateres, hvem
har så problemet? Er det den tidligere lønmodtager, der kan bevise, at han/hun har været beskæftiget i den relevante periode, men ikke er
registreret i Lønmodtagernes Dyrtidsfond med
et indestående beløb? Eller er det den virksomhed, hvor den tidligere lønmodtager har været
ansat, som har problemet, fordi virksomheden
måske ikke har indbetalt dyrtidsportioner. for
den pågældende tidligere lønmodtager? Eller er
det Lønmodtagernes Dyrtidsfond, der har problemet, fordi de muligvis ikke har registreret et
beløb, der er indbetalt?
Det forekommer ikke rimeligt, at det er den
tidligere lønmodtager, der har problemet, når
han/hun kan dokumentere beskæftigelse i den
relevante periode. Det må enten være Lønmodtagernes Dyrtidsfond eller den pågældende
virksomhed, der har problemet. I så tilfælde må
det vel være rimeligt, at Lønmodtagernes Dyrtidsfond i første omgang udbetaler pengene,
hvis den tidligere lønmodtager kan påvise, at
han/hun har været beskæftiget i den relevante
periode, hvorefter det må være op til Lønmodtagernes Dyrtidsfond eventuelt at gøre krav
gældende over for den virksomhed, hvor vedkommende har været ansat, hvis fejlen ligger
hos virksomheden.
Svar (9/11 94)
Arbejdsministeren (Jytte Andersen):
Staten indbetalte dyrtidsbeløbene på baggrund
af ATP's oplysninger om de for den enkelte lønmodtager indbetalte ATP-bidrag for den nævnte periode. Det var således ikke den enkelte arbejdsgiver, der stod for indbetalingen.
Retten til indsigelser mod størrelsen af de be-""
løb, der efter loven er indbetalt af staten til den
enkelte lønmodtager, forældedes den 1. januar
1985, jf. § 11, stk. 1.
Loven hjemler ingen mulighed for at dispensere fra denne frist.

724

Onsdag den 16. november 1994

Spm. nr. S 144

Spm. nr. S 131

Til finansministeren (1/11 94) af:";Aage Frandsen
74957;name_party;":
»Vil ministeren oplyse, hvilke »nærmere bestemmelser« ministeren har fastsat efter § 7 i lov
om anlæg af fast forbindelse over Øresund,
hvorefter lån optages efter finansministerens
nærmere bestemmelse?«

Til arbejdsministeren (28/10 94) af:";Steen Gade
