split;reason;text;value
222569;Time;"tanthjælpsmodtageren skal rammes to gange
hårdere end pensionisten.
Der er ikke nogen fornuftig forklaring. Udgifterne er de samme, og de penge, man har til råAnden næstformand (Poul Nødgaard):
dighed, er lige så få hos pensionisten som hos
Ønsker hr. Oppfeldt ordet? Så går vi videre i
førtidspensionisten, så det er svært at finde lo. ordførerrækken.
gikken.

2012

Fredag den 21. november 2003 (L 77)

Vi ved også, at der er stor forskel på ydelse og
sikring i dag. Man får mere i ydelse, end man får
i boligsikring, men hvorfor er det lige, at den her
forskel skal gøres større? Jeg forstår det ikke.
Det her lovforslag er endnu et eksempel på,
at det er de mindrebemidlede, der betaler regningen for regeringens skattestop. Når man ikke
kan opregulere skatterne, så henter man pengene hos de svageste i samfundet og forsøger at
camouflere dem som en fornuftig, velbegrundet
og rimelig målretning.
Det er simpelt hen uacceptabelt, og det overrasker nok ikke nogen, at Socialdemokraterne
ikke støtter det her lovforslag.
(Kort bemærkning).";Kl. 13.15
223630;name_party;":
Jeg er meget enig med Socialdemokraternes ordfører i betragtningerne om, hvor hårdt det kan
ramme familier, der får skåret ned på boligstøtten. Det glæder mig, at Socialdemokraterne
åbenbart nu mener, at man ikke skal skære i boligstøtten, for det har socialdemokraterne jo tidligere gjort, da de sad i regering.
Derfor vil jeg bare spørge: Når Socialdemokraterne kommer til magten igen, vil man så
være med til at forbedre vilkårene for lejerne i
stedet for at forringe dem, som regeringen og
Dansk Folkeparti nu endnu en gang gør?
(Kort bemærkning).";Line Barfod
224207;name_party;":
Det er et område, som vi følger meget nøje, og
der vil klart være et tilsagn fra mig om, at skal
en kommende socialdemokratisk ledet regering
ind og lave ændringer på det her område, vil vi
sikre os, at de svageste også på lejerboligområdet får en eller anden form for kompensation.
Men vi har ikke lagt op til ændringer, og vi har
heller ikke lagt op til ændringer i vores finanslovforslag, og det ligger slet ikke i kortene, at vi
vil ind og ændre på hele vores boligstøtte.
(Kort bemærkning).";René Skau Björnsson
224721;name_party;":
Det glæder mig selvfølgelig at høre, at Socialdemokraterne ikke har nogen planer om at skære
yderligere i boligstøtten, men jeg vil godt høre,
om man også vil være med til at forbedre lejernes vilkår og sikre, at de mange, der kommer i
klemme, fordi huslejerne stiger og stiger, kan
regne med, at når der kommer en ny regering,

vil den gå ind og forbedre lejernes vilkår i stedet
for det, vi ser med denne her regering, der bare
giver milliardskattelettelser til husejerne.
(Kort bemærkning).";Line Barfod
225240;name_party;":
Jeg kan nok ikke gøre det mere klart end ved at
sige: Ja, det vil vi være med til at sikre.";René Skau Björnsson
225367;title_name;":
Hr. Egil Møller som ordfører.";Poul Nødgaard
225415;name_party;":
Dette lovforslag vil for fremtiden målrette den
individuelle boligstøtte efter borgerens faktiske
behov. Det sker så ved, at husstandsindkomsten
fremover ikke afrundes nedad til nærmeste kronebeløb, der er deleligt med 1.000 kr.
Når det drejer sig om rente for boligstøttelån
til bl.a. ejere og andelshavere, hæves denne til
diskontoen pr. 1. oktober det forudgående år. I
den forbindelse har jeg et spørgsmål til ministeren, nemlig om ministeren måske ville overveje
at indføre en maksimumrente på f.eks. 4-6 pct.
for boligstøtteloven til pensionister, der bor i
egen bolig. Som ministeren ved, har vi jo en rekordlav diskonto, men alting i denne verden er
jo foranderligt. Jeg husker i hvert fald, at den har
været langt højere på et tidspunkt.
De fastsatte grænser for boligsikring bliver
reguleret efter prisudviklingen og ikke som nu
efter lønudviklingen.
Det sidste element i lovforslaget vedrører
kompensationsordninger: det vil sige, at man vil
forhindre, at der er nogle, der mister for stort et
beløb på én gang.
Jeg kan oplyse, at Dansk Folkeparti kan støtte
lovforslaget.
Når det er sagt, er jeg altså ikke tonedøv over
for argumenter om, at enkelte svage grupper
kan blive ramt økonomisk af lovforslaget. Da
dette lovforslag er en del af finanslovaftalen
mellem Dansk Folkeparti og regeringen, skal jeg
dog gøre opmærksom på, at forslaget ikke er
fremspiret i Dansk Folkepartis væksthus. Men
set i sammenhæng med de mange forbedringer
til de svagest stillede grupper, som fingeraftrykkene fra Dansk Folkeparti har sat på finanslovaftalen, har jeg og mit parti ren og god samvittighed. Som sagt kan Dansk Folkeparti støtte lovforslaget.";Egil Møller
227075;Time;"Fredag den 21. november 2003 (L 77)
(Kort bemærkning).";Kl. 13.20
227149;name_party;":
Jeg bliver meget forvirret. Jeg håber, at hr. Egil
Møller kan forklare det for mig. Når en børnefamilie nu har så få penge, at den ikke har råd til
at lade sit barn gå med til børnefødselsdag, fordi
der ikke er råd til at købe en gave, som datteren
kan have med til børnefødselsdag, hvordan er
det så lige, at man målretter boligstøtten til dens
individuelle behov ved at skære ned på den boligstøtte?
Er det så, at hvor hun måske kunne gå med til
2 børnefødselsdage om året, kan hun nu slet
ikke gå med til nogen? Er det den måde, man
målretter behovet på? Eller hvad ligger der i, at
man målretter behovet efter individuelle behov
ved at skære ned over for dem, der har allermindst? Hvordan hænger det sammen?
(Kort bemærkning).";Line Barfod
227900;name_party;":
Det ser jo ikke pænt ud for Dansk Folkeparti,
som har forsøgt at markedsføre sig som et parti
med et socialt rygmærke. Det er, som om billedet krakelerer voldsomt i de her dage.
Den her diskussion kommer dagen efter meldingen om, at Dansk Folkeparti og regeringen
har været årsag til, at vi har fået 30.000 flere under EU's fattigdomsgrænse. Det er de samme
grupper, der nu bliver ramt af det her.
Jeg hørte også på hr. Eigil Møller, at han havde det dårligt med det. Det synes jeg han fortjener ros for, når han kommer op til Sankt Peter, at
han nu gør noget, hvor man kan sige, at syndsopmærksomheden er meget stor hos Dansk Folkeparti.
Man er klar over, at man har rodet sig ud i noget snavs her med det argument. Man har så i
øvrigt har gjort gode ting andre steder, men det
hjælper jo ikke de her mennesker. De, der bliver
ramt af det her, er jo mennesker på førtidspension, det er mennesker på dagpenge, og det er
mennesker på kontanthjælp.
Der er intet i de aftaler, Dansk Folkeparti har
lavet med regeringen, der giver noget til lige
præcis de her grupper. Så de kommer ensidigt til
at betale. Derfor tror jeg, det er klogt, at hr. Eigil
Møller har så stor syndsbevidsthed. Jeg håber, at
Sankt Peter er i godt humør den dag, de mødes.";Villy Søvndal
229178;title_name;":
Jeg vil godt lige gøre opmærksom på, at Dansk
Folkepartis ordfører hedder Egil Møller og ikke
Eigil Møller - for lige at sætte det på plads.

2013

(Kort bemærkning).";Poul Nødgaard
229370;name_party;":,
Jeg kunne godt tænke mig at konstatere, at det
her rammer tusindvis af førtidspensionister. Det
rammer også, hvis man læser bilaget, de almindelige pensionister med en 15-20 mio. kr.: tusindvis af pensionister, som ikke har fået noget
med finansloven for i år eller sidste år. De pensionister, der har deres ATP og deres pension, har
ikke fået skatterabat, de har ikke fået ældrecheck Hvorfor er det lige, at Dansk Folkeparti
lægger stemmer til at skære 15-20 mio. kr. for
gruppen af pensionister i Danmark?
(Kort bemærkning).";René Skau Björnsson
229916;name_party;":
Først til fru Line Barfod, som føler sig forvirret det kan vi jo alle sammen blive i denne verden,
men jeg håber da, at det går over - og spørger
om, hvorfor der skæres i indkomsten. Hvis jeg
har læst og forstået lovforslaget rigtigt, ser man
jo på, hvad den enkelte familie har i reel indkomst, uden at man går baglæns. Og jeg synes
egentlig godt, at der kan være noget retfærdigt i,
at man ser nøjagtigt på, hvad den enkelte familie
har i indkomst, og ud fra det beregner de ydelser, som den er berettiget til.
Jeg kan til hr. Villy Søvndal bekræfte, at
Dansk Folkeparti også markedsfører sig på at
være de svages beskyttere.
Så er den socialdemokratiske ordfører inde
på, at det her vil ramme tusindvis: der er tusindvis, som vil komme så slemt til skade, at mange
af dem måske slet ikke er i stand til at afholde en
børnefødselsdag med gaver, som også fru Line
Barfod var inde på. Jeg tror nu ikke, det bliver så
slemt, som man vil forsøge at gøre det til, men
jeg forstår godt det politiske formål, når man
lægger op til, at det skal være sådan. Men lad os
dog se nærmere på det, når vi når til udvalgsbehandlingen.";Egil Møller
231048;Time;(Kort bemærkning).;Kl. 13.25
231084;name_party;":
Man kan forsøge nok så mange gange at sige, at
det er en regulering. Men hvis den regulering
medfører, at folk får mindre, er det altså svært at
kalde det for andet end en nedskæring.
Jeg kan forstå, at hr. Egil Møller er åben over
for, at når vi får, beregninger fra Socialministeriet, der viser, hvor meget familierne kommer til
at miste, hvor meget de enlige kommer til at miste, vil Dansk Folkeparti muligvis ændre hold-

2014

Fredag den 21. november 2003 (L 77)

ning og lade være med at støtte et forslag, som
betyder, at børnefamilier kommer til at miste de
få penge, som de har, og som gør, at børnene
ikke kan have en gave med til fødselsdag eller
kan få et par nye sko, når det bliver vinter og
fødderne er blevet større.
Jeg håber, at det er det, Dansk Folkeparti vil
være med til. Jeg håber, at det ikke er med det
her, som vi har set på mange andre områder: at
det er dem i samfundet, der har allermindst, der
skal betale magtens pris, som hr. Kristian Thulesen Dahl kalder det, som skal betale prisen for,
at Dansk Folkeparti er kommet til magten. Det
har vi jo desværre set på mange andre områder,
både med det, der foregår herinde, og med de
nedskæringer, Dansk Folkeparti stemmer for
ude i kommunerne.
(Kort bemærkning).";Line Barfod
232344;name_party;":
Det er til hr. Egil Møller igen og undskyld for fejlen med navnet.
Jeg forstår jo, at Dansk Folkeparti opfatter sig
selv som de svages beskyttere. Det rejser så
spørgsmålet om, hvordan man egentlig synes,
det går.
I går fik vi tal for, at 30.000 mennesker, svarende til alle indbyggerne i en dansk provinsby,
er blevet sat ned i indkomst, er kommet under
EU's officielle fattigdomsgrænse som direkte
konsekvens af, hvad Dansk Folkeparti har lavet
sammen med regeringen.
Nu behandler vi så i dag et forslag, der betyder, at de bliver ramt endnu en gang. Det er
nemlig de samme grupper, som nu kommer til
at miste penge ved det nedsatte beløb i boligstøtte.
Så siger hr. Egil Møller, at man kan se nærmere på det. Kan man det? Det vil jeg godt spørge
både Dansk Folkeparti, men også senere ministeren, når hun svarer, om. Kan man ændre det
her? Er Dansk Folkeparti ikke bundet af en finanslovaftale? Og har hr. Egil Møller mandat til
at omgøre en finanslovtale, hvis det viser sig, at
det, som alle siger, nemlig at det rammer de svage, holder stik?
(Kort bemærkning).";Villy Søvndal
233432;name_party;":
Jeg sad og lyttede til hr. Egil Møllers svar, for i
første omgang kom der en meget flot bemærkning, men den blev ikke uddybet her, i anden
omgang. Hr. Egil Møller siger i sit første indlæg:
Vi har fra Dansk Folkeparti givet pensionisterne

så meget andet ved den her finanslovaftale. Jeg
vil godt bede hr. Egil Møller komme herop og
fortælle, hvad pensionisten, der kun har folkepensionen og ATP, har fået i kroner og øre i forbindelse med den her finanslovaftale.
(Kort bemærkning).";Lissa Mathiasen
233934;name_party;":
Først til fru Line Barfod, som konstaterer, at folk
får mindre. Her vil jeg sige, at vi naturligvis da
som parti er åbent over for argumenter. Vi er jo
ikke tunghøre. Til gengæld vil jeg slå fast, at vi
samtidig også er en troværdig aftalepartner.
Det forslag her skal jo ses i sammenhæng
med de øvrige forslag, der er i den samlede finanslov. Og som et svar til fru Line Barfod, og
det gælder sådan set også hr. Villy Søvndal, der
ikke kan forstå, at Dansk Folkeparti hævder at
være den svages beskytter, må jeg måske minde
de to ordførere om, at Dansk Folkeparti har været med til, at ældrechecken kommer til gavn og
til glæde for 117.000 folkepensionister, hvoraf de
44.000 i hvert fald har en mulighed for at få
maksimumsbeløbet. Endelig er der indført en
mulighed for, at der gives influenzavaccination
til alle over 65 år.";Egil Møller
234774;Time;"Som de to ordførere er bekendt med, er der
afsat penge til hospice. Man gør meget for at
nedbringe ventetiderne på sygehusene, og derfor er der afsat 1,1 mia. kr. til overførsel til amterne.
Der er endvidere givet mulighed for, at der
kan tages høreprøver på nyfødte, og sådan kan
jeg jo nævne utrolig mange ting, der er afsat
penge til, og vi skal vel se det i ét samlet hele.
Statskassen er jo ikke en kasse, hvor der tilflyder midler af sig selv, som man bare kan øse ud
af til højre og venstre. Derfor skal der altid foretages en prioritering, og det er det, vi har gjort i
Dansk Folkeparti.
(Kort bemærkning).";Kl. 13.30
235408;name_party;":
Under hr. Egil Møllers tale kom jeg til at tænke
på et radioprogram, der hedder »Og så til noget
helt andet«. Det er jo et velkendt kneb i politik,
at når man synes, situationen bliver lidt anspændt, så vælger man at snakke om noget helt
andet. Jeg har forstået, at hr. Egil Møller i skyndingen havde fået fat på Dansk Folkepartis generelle liste over finansloven. Fair nok.
Men det fjerner jo ikke den kendsgerning/at
når vi diskuterer det forslag her, nemlig om bo-

Fredag den 21. november 2003 (L 77)
ligstøtte, så plyndrer Dansk Folkeparti kontanthjælpsmodtagere, dagpengemodtagere og førtidspensionister, som er nogle af de laveste indtægtsgrupper, vi har i samfundet, dagen efter, at
det er kommet frem, at Dansk Folkeparti sammen med regeringen har sørget for, at 30.000
mennesker er kommet under EU's officielle fattigdomsgrænse.
Jeg forstår godt behovet for at købe aflad ved
at snakke om noget andet, men vil hr. Egil Møller ikke godt bekræfte, at lige præcis kontanthjælpsmodtagere, dagpengemodtagere og førtidspensionister bliver ramt, og uanset om hr.
Egil Møller snakker 14 dage fra nu af, kan det
ikke bortforklares, at nogle af de mest indkomstsvage grupper, vi har i det her samfund, bliver
ramt meget præcist af det her indgreb.
(Kort bemærkning).";Villy Søvndal
236697;name_party;":
Er det virkelig svaret fra hr. Egil Møller og
Dansk Folkeparti til landets pensionister? Den
del af landets pensionister, som kun har folkepensionen og ATP'en, får lov til at fortsætte med
at få deres influenzavaccination. Det er jo det,
man har gjort. Det er en videreførelse, så man
føler formentlig ikke, at man har fået noget særligt oveni. Det er jo noget, man har i forvejen..
Nu får de en pakke i form af, at de får lavere
boligydelse. Nu får de lov til at betale lidt mere
for at køre med bus. Hvad er det egentlig, de,
pensionister har fået, som hr. Egil Møller i første
omgang sagde? Jeg synes, at enten må hr. Egil
Møller erkende heroppefra, at folkepensionister
med ren folkepension og ATP får et minus ud af
det her, og at der ikke er lagt noget ind i finansloven, eller også må vi høre heroppefra, hvad
der skulle være lagt ind.
I det, der har været sagt indtil nu, er der ikke
lagt noget reelt ind for den folkepensionist, der
bor i sin egen bolig og så fremdeles. Han eller
hun har ikke fået en krone i forbedring, men har
fået mange kroner i forringelse med det her.
(Kort bemærkning).";Lissa Mathiasen
237819;name_party;":
Mener hr. Egil Møller fuldstændig det, han står
og siger her fra talerstolen? Mener hr. Egil Møller, ordfører for Dansk Folkeparti, at der er
117.000 folkepensionister, der har fået en ældrecheck? Det, der helt præcist er sket, må jeg sige
til hr. Egil Møller, er, at det, fru Pia Kjærsgaard
lovede på Dansk Folkepartis vegne til de 700.000

2015

pensionister, der også havde ATP, var, at de nok
skulle få en check af Dansk Folkeparti.
Der var lige nøjagtig 40.000, der kunne komme i betragtning til en fuld ældrecheck. Det var
60.000, der fik en check, der var gradueret i meget, meget stærkt nedadgående retning. Det er
nøjagtig, hvad der skete med den julegave,
Dansk Folkeparti lagde i gaveposen sidste år.
(Kort bemærkning).";Grete Schødts
238568;name_party;":
»Og så til noget helt andet«, siger hr. Villy Søvndal. Jamen det kan da godt være, at jeg har ladet
mig inspirere af hr. Villy Søvndal, som jeg ofte
har hørt, når han bliver spurgt om noget ganske
konkret, tale om noget helt andet i svaret. Sådan
synes jeg nu ellers ikke, jeg selv har gjort det.";Egil Møller
238876;Time;"Der bliver nævnt, at der er nogle grupper, der
bliver ramt. Jamen det er da kun nogle minutter
siden, jeg erkendte, at det faktisk er det, der sker.
Det har vi jo også set i høringssvarene. Vi må erkende, at vi altså ikke har en statskasse, hvor vi
bare hele tiden kan hive ud, hvad vi i øvrigt
kunne finde var nødvendigt. Derfor må vi prioritere.
홢
Så var fru Lissa Mathiasen inde på, at denne
ældrecheck var en videreførelse af goder. Jamen
hvis man kan videreføre nogle goder, så kan jeg
altså ikke se noget forkert i det.
Så vil jeg også godt spørge den socialdemokratiske ordfører: Har man selv forsøgt at være
på banen i finanslovforhandlingerne? Har man
ikke taget en pause fra det politiske og købt en
meget stærk hængekøje, hvor der var plads til
mange, og hvor man kunne blive længe? Sådan
har jeg opfattet det.
Og til fru Grete Schødts, som spørger, om jeg
mener det, jeg siger. Jamen det håber jeg da at
jeg gør. Selvfølgelig kan vi alle sammen, og det
gælder sikkert,også fru Grete Schødts, komme
med en fortalelse, men ellers plejer jeg at mene
det, jeg siger.
,";Kl. 13.35
239965;title_name;"Fru Line Barfod for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
240047;name_party;":
Hr. Egil Møller sagde, at vi ikke har en statskasse, hvor vi bare kan hive ud, så vi må prioritere.
Men det, der er problemet, er jo lige præcis, at
Dansk Folkeparti sammen med regeringen prioriterer, at man giver skattelettelser til de rigeste,

2016

Fredag den 21. november 2003 (L 77)

prioriterer, at man i forbindelse med nordsøolien forærer flere milliarder væk hvert år de næste
40 år, og at man så skærer ned på dem, der har
mindst i samfundet.
Problemet er lige præcis, at Dansk Folkeparti
under valgkampen lovede, at man ville sikre, at
pensionisterne fik det bedre, lovede, at man ville
være socialt ansvarlige. Man lovede, at man ville
stemme imod satsreguleringen, man lovede,
man ville stemme imod Den Sociale Pensionsfond osv., og det ene valgløfte efter det andet bliver brudt af Dansk Folkeparti. Det, vi kan se, er,
at man tager fra dem, der har mindst. Det er
dem, der betaler magtens pris, som hr. Kristian
Thulesen Dahl selv har formuleret det.
Så kan hr. Egil Møller sige nok så mange gange, at man synes, det er lidt synd, at det går ud
over nogle af dem, der har mindst, men man vil
altså ikke være med til at forandre det: man vil
ikke tage fra dem, der har mest i stedet.
(Kort bemærkning).";Line Barfod
241287;name_party;":
Jeg må sige til hr. Egil Møller, at man ikke kan
tale om en videreførelse af goder, når vi taler om
pensionister, der kun har folkepensionen og
ATP'en, og som ikke får ældrechecken. Det er jo
ikke videreførelse af et gode, det er stadig væk
videreførelse af en forskelsbehandling. Og det er
det, Dansk Folkeparti om lidt skal diskutere her
i salen, og som i øvrigt skal til debat her.
Næh, det, jeg talte om, der var en videreførelse, er, at for den pensionist, der kun har pensionen og ATP, er der fortsat mulighed for at blive
vaccineret. Det er det eneste plus for den gruppe
af pensionister.
Til gengæld har Dansk Folkeparti medvirket
til, at man gør det dyrere at køre med bus, at
man mister på boligydelsen. Og i går sagde
Dansk Folkeparti også ja til, at man gerne vil
være med til at gøre det dyrere for de pensionister, de selv samme mennesker, at bo, hvis de
f.eks. får byfornyet deres lejlighed. Det er en flot
hilsen, synes jeg nok, Dansk Folkeparti sender
til landets pensionister.
(Kort bemærkning).";Lissa Mathiasen
242326;name_party;":
Jeg vil gerne oplyse hr. Egil Møller om, at i Socialdemokratiet ville vi såmænd gerne have været med i en finanslovaftale og har såmænd også
været til forhandlinger. Men vi vil ikke være
med til de besparelser, der kom på bordet hos finansministeren, de besparelser, der kom på bor-

det over for dem, der har mindst i vores samfund.
Vi kan så i dag konstatere, at de samme
skrupler havde Dansk Folkeparti ikke. Dansk
Folkeparti har ikke haft skrupler ved at skære
ned over for de arbejdsløse, førtidspensionisterne, de studerende, der bare med det her forslag
bliver ramt af nedskæringer på 30 mio. kr. med
et snuptag.";René Skau Björnsson
242957;Time;(Kort bemærkning).;Kl. 13.40
242993;name_party;":
Først til fru Line Barfod, der var inde på, at man
jo må prioritere, og at folkepensionisterne bliver
ramt, nævnte fru Barfod. Jamen det er jo lige den
gruppe, der ikke bliver ramt. Det er andre, det er
de svage grupper bortset fra, hvad nogle pensionister er, der bliver ramt. Så det må jeg konstatere er en forkert konstatering af ordføreren.
Så var fru Lissa Mathiasen inde på, at Dansk
Folkeparti har en kærlig hånd over for pensionisterne, men at det måske er svært at få øje på
det, sådan forstod jeg fru Lissa Mathiasen. Det
kan jeg måske ikke rigtig gøre noget ved at fru
Lissa Mathiasen, at ordføreren ikke kan se og
forstå. Men ellers vil jeg da oplyse om, at Dansk
Folkeparti også er med i det, der hedder satspuljeforliget, hvor der over en 3-årig periode afsættes 546 mio. kr. til de svageste grupper. Det var
de svageste grupper, må jeg sige til fru Lissa Mathiasen.
Jeg tror egentlig også, at mange af de svage
grupper accepterer, at regeringen sammen med
Dansk Folkeparti har prioriteret, at der skulle
flere penge til politiet. Det kan jo altså også gøre
den gruppe mere tryg i hverdagen. Derudover
synes jeg også, at det, der vel nok gavner familien Danmark, er, at skatten fortsat holdes i ro.
Det var aldrig sket, hvis den forhenværende regering havde fået nogle flere stemmer, men gudskelov gik det ikke sådan.
(Kort bemærkning).";Egil Møller
244362;name_party;":
Ja, man skal jo høre meget, før ørene falder af,
men de sidder der endnu til trods for, at jeg nok
må sige, at det sidste indlæg var noget langt ude
i skoven, hvis jeg må udtrykke det sådan.
Jeg tror ikke, som hr. Egil Møller siger, at de
svageste synes, at det er helt o.k., at regningen
skal betales af dem, når man kunne have sendt
den til boligejerne, dem med de store villaer,
dem, der virkelig får noget ud af det, man kalder

(253)
Fredag den 21. november 2003 (L 77)
skattestop, men som jo dybest set er et fupnummer, som sørger for, at de eneste, der får noget
ud af det er dem, hvis boliger rent faktisk stiger
på grund af, at ejendomsværdien stiger generelt.
De får en lettelse, ja, og så kan lejerne få lov at
betale.
Jeg tror, at Dansk Folkeparti vil finde ud af,
hvis man kommer ud i det ganske, danske land,
at den accept, som hr. Egil Møller her tror på,
bliver svært at finde - og med rette. Hvorfor i alverden skulle de, som har det ringest, sidde og
synes, at det var o.k., at det er dem, der skal betale regningen, når de med penge på lommen får
flere penge? Jeg ville ikke gøre det.
(Kort bemærkning).";Sandy Brinck
245504;name_party;":
Til fru Sandy Brinck: Det bliver sagt, at de svage
grupper måske ikke forstår alt det, der foregår
her i dette Ting, ej heller virkningerne af det lovforslag, vi behandler.
Det kan da godt være, at fru Sandy Brinck har
ret lidt hen ad vejen, men fru Sandy Brinck må
lade være med at undervurdere intelligensen,
også hos de svage grupper.
(Kort bemærkning).";Egil Møller
245879;name_party;":
Nu må hr. Egil Møller meget have mig undskyldt. Jeg har ikke stået på Folketingets talerstol og talt om, at økonomisk svage mennesker
ikke kunne forstå. Det står fuldstændig for hr.
Egil Møllers egen regning.
. Kl. 13.45
Det, jeg tog fat i, var, at hr. Egil Møller glad
stod her og sagde, at han regnede med, at de
nok ville acceptere, at de skulle betale regningen, i stedet for at nogle andre, de, der har penge på lommen, kunne betale deres del af regningen. Det var det, hr. Egil Møller sagde, hvor jeg
siger, at det tror jeg ikke de vil. Det håber jeg
ikke de vil, for der er ingen ret og rimelighed i,
at lejerne og de, der er dårligst økonomisk stillet,
er dem, der skal betale den største del af regningen.
Sådan ser vi det ikke i Socialdemokratiet. Der
synes vi faktisk, at. de bredeste skuldre skal bære
de største byrder, og her er det lige nøjagtig
modsat: her lægger man byrderne på de økonomisk set smalle skuldre.

2017

(Kort bemærkning).";Sandy Brinck
246852;name_party;":
Afslutningsvis til fru Sandy Brinck: Vi er enige.
De stærkeste skuldre skal bære det meste.
Formånden:
Fru Sandy Brinck for en sidste kort bemærkning.
(Kort bemærkning).";Egil Møller
247040;name_party;":
Så må jeg gå ud fra, at Dansk Folkeparti stemmer imod dette lovforslag. For dette lovforslag
går ud på, at de svageste skuldre skal bære de
store økonomiske byrder. Så hvis hr. Egil Møllers ord skal stå til troende, må jeg forstå, at denne debat heldigvis har ført til, at Dansk Folkeparti stemmer imod.
(Kort bemærkning).";Sandy Brinck
247381;name_party;":
Jeg kan jo godt gentage meget af det, jeg har sagt
tidligere. Jeg ved ikke, om fru Sandy Brinck var i
salen på et tidspunkt, hvor jeg sagde, at Dansk
Folkeparti indgår aftaler, og når vi indgår dem,
så holder vi dem. Så et ønske om, at Dansk Folkeparti løber fra en aftale med regeringen, skal
man ikke regne med opfyldes, for det gør vi ikke.
Og så synes jeg stadig væk, at man jo bliver
nødt til at se det hele i en stor sammenhæng. Jeg
har forsøgt - efter ringe evne, måske - at fortælle, at man skal se det i det brede perspektiv, hvor
også de svage grupper bliver tilgodeset andre
steder. Vi kan ikke altid det, vi gerne vil.";Egil Møller
248025;title_name;Så vil vi gå videre i ordførerrækken.;Formanden
248086;name_party;":
Som det vist er blevet nævnt tidligere i debatten,
er det lovforslag, vi her behandler, en del af finansloven for 2004, en finanslov, som vi fra konservativ side er meget glade for, og som opfylder en lang række konservative ønsker og konservative mærkesager. Ligesom alt andet i politik er finansloven jo et spørgsmål om at måtte
prioritere. Og det forslag, vi her behandler, er et
udtryk for netop denne prioritering. Samtidig
bliver boligstøtten så med det her forslag mere
målrettet, og reglerne forenkies.
Boligsikring gives jo til mennesker, der har
brug for en ekstra håndsrækning for at have råd
til en bolig. Og det skal et rigt samfund som det
danske naturligvis have råd til. Men vi mener

2018 '

Fredag den 21. november 2003 (L 77)

f.eks. samtidig, at det tilskud, der gives til boligudgifterne, med rimelighed kan følge den almindelige prisudvikling frem for lønudviklingen.
Danmark er et rigt samfund, hvor der skal
være råd til at give en hjælpende hånd til dem,
der ikke kan klare sig selv eller har ekstraordinære økonomiske belastninger. Boligsikringen
er et godt eksempel på den hjælp. Men skal der
være råd til det, er det nødvendigt altid at se kritisk på de udgifter, som det offentlige har, for
kun på den måde kan det lade sig gøre at fastholde en sund økonomi, og derfor er det nødvendigt at prioritere.
Det er der gjort med dette forslag, og det er
der gjort med den finanslov, som vi fra Det Konservative Folkepartis side bakker fuldt ud op
om. Vi er glade for de mange gode forslag, der
ligger i finansloven, og vi kan derfor også støtte
dette forslag.
(Kort bemærkning).";Charlotte Dyremose
249709;name_party;":
Nu er det jo sådan, at der er kommet nye oplysninger frem, efter at regeringen har indgået aftalen her med Dansk Folkeparti. Og en af de nye
oplysninger er - det tror jeg ikke at fru Charlotte
Dyremose var klar over - at regeringen har sørget for, at 30.000 danskere er kommet under fattigdomsgrænsen. Det tror jeg er nyt, efter at man
lavede aftalen.
Jeg vil spørge, om det ikke har nogen betydning, at man så rammer lige præcis de samme
grupper med det her forslag. Ud over at have
sænket 30.000 ned under EU's fattigdomsgrænse
så lægges der altså nu oveni, at man svækker
boligstøtten lige præcis for de samme grupper.
Er det ikke næsten for slemt? Jeg synes godt,
man kan undskyldes med, at man ikke vidste
det. Men er man så ikke også nødt til at ændre
politik, når man nu ved det?";Villy Søvndal
250507;Time;(Kort bemærkning).;Kl. 13.50
250550;name_party;":
Fru Charlotte Dyremose sagde jo, at det var en
klar konservativ prioritering, der skete her, og at
de, der modtager boligstøtte, jo får det, fordi de
har behovet for at få boligstøtten. Så er det, man
kan undre sig over, at der nu skal skæres hos
dem, der har behovet, og at det er en konservativ prioritering at skære 30 mio. kr. hos dem, der
har behovet, hos de økonomisk svage i Dan-

mark. Er det virkelig konservativ politik anno
2003?
(Kort bemærkning).";René Skau Björnsson
251028;name_party;":
Lovforslaget her er jo begrundet med, at man
skal målrette det til individuelle behov. Så vil jeg
sådan set godt høre, hvad de konservative mener er en børnefamilies individuelle behov. Er
det, at man skal have penge nok til, at barnet
kan deltage i børnefødselsdage? Er det, at man
skal have penge nok til, at barnet kan få vinterstøvler, når det bliver vinter, og sandaler, når det
bliver sommer? Eller hvad er det for et individuelt behov, som man ikke længere mener er nødvendigt for de her børnefamilier? Hvorfor er
det, man mener, at deres behov skal sættes ned?
Hvad er det helt konkret, man synes, de ikke
skal have behov for længere?
(Kort bemærkning).";Line Barfod
