split;reason;text;value
304922;Time;;Kl. 16:02
304934;title_name;Der er godt og vel 1 minut endnu.;Formanden
304977;Time;(Ordfører for forslagstillerne);Kl. 16:03
305024;name_party;":
Godt. Så vil jeg sige, at Danmark spilder en oplagt mulighed for at være showroom for dansk
miljøteknologi, for faktum er, at danske virksomheder producerer de her løsninger. De grønne, progressive virksomheder vil gerne have et
showroom i Danmark. Frem mod klimatopmødet kunne de da vise, hvordan dansk teknologi
kan fungere, og hvor superren en luft vi kunne
have i Danmark. Men nej, når folk tager hjem fra
klimatopmødet, kan vi forvente, at der kommer
endnu flere tyske biler herop.
Jeg vil til miljøministeren gerne kvittere for, at
han faktisk vil se på nogle af de her forslag. Det
er vi meget, meget glade for, og vi vil meget gerne arbejde konstruktivt med, når der kommer
forslag fra ministeren på det her område.
Så er der hr. Jørn Dohrmann, der spørger til
byrådene: Jo, byrådene skal bestemt kunne stille
de her krav. Det er derfor, at vi vil åbne op, så
kommunalpolitikerne lige præcis kan stille krav
til køretøjerne på det her område, så vi virkelig
får gjort noget, der batter.
Til hr. Per Ørum Jørgensen vil jeg bare sige
vedrørende økonomien: Vi betaler selv vores
regning: vi sender den ikke videre til andre, der
bliver syge og dør af den. Så det er sådan set SF's
økonomiske ansvarlighed, at vi siger: Lad nu
være med at sende regningen videre til andre
menneskers lunger eller til naturen for den sags
skyld. Ja, det kan godt være, at en vare bliver 1-2
øre dyrere, men det er, fordi forureneren selv betaler.
,";Ida Auken
306470;Time;;Kl. 16:04
306482;title_name;"Tak. Der er ønsker om korte bemærkninger.
Først fra hr. Eyvind Vesselbo.";Formanden
306564;Time;;Kl. 16:04
306584;name_party;":
Jeg vil godt rose fru Ida Auken for den indignation og, som jeg også sagde i min tale, for at sætte det her på dagsordenen. Jeg synes, at de eksempler og den måde, fru Ida Auken fremstiller
det på, jo er skræmmende, men det er også derfor, at vi skal finde ud af at løse problemerne på
den rigtige måde. Derfor vil jeg godt spørge fru

2872

Torsdag den 22. januar 2009 (B 54)";Eyvind Vesselbo
306976;title_name;"Er det bedre at sætte filter og katalysator på en gammel bil end at købe en ny bil,
som er miljørigtig, som har katalysator og som
har filtre? Og så vil jeg godt spørge fru Ida Auken: Hvor meget koster det at sætte filter og katalysator på en gammel bil?";Ida Auken
307240;Time;;Kl. 16:05
307252;title_name;Ordføreren.;Formanden
307273;Time;;Kl. 16:05
307288;name_party;":
Nu er det sådan, at bilparken under denne regering er blevet 1 år ældre, fordi denne regering
ikke har kunnet finde ud af i tide at lægge registreringsafgiften om. Hr. Per Ørum Jørgensen
var ikke til miljøudvalgsmødet i onsdags, men
der havde vi besøg, og vi har faktisk stillet præcis de spørgsmål til ministeren for at finde ud af,
om omlægningen af registreringsafgiften har
haft en funktion. Det vil jeg tro den har, men nu
er det, at vi kan se frem til, at 100.000 tyske biler
kommer ind i Danmark. Det vil formentlig forhøje gennemsnitsalderen på danske biler betragteligt, og det synes jeg er et enormt problem.
Derfor siger vi: Lad os nu sørge for, at vi ikke
får alle de gamle biler, det er det første skridt, og
det næste er at gøre det billigere at købe en miljøvenlig bil, for det skal bedre kunne betale sig
at få en ny bil end at køre rundt i en gammel
spand.";Ida Auken
308173;Time;;Kl. 16:05
308185;title_name;Hr. Eyvind Vesselbo.;Formanden
308215;Time;;Kl. 16:05
308235;name_party;":
Jeg fik ikke rigtig noget svar på mine spørgsmål.
Jeg mener, det egentlig er nogle vigtige spørgsmål, og derfor er det også vigtigt, at fru Ida
Auken prøver at svare. Er det ikke bedre at købe
en ny, miljørigtig bil end at sætte katalysator og
filter på en gammel bil? Og her er det bare, jeg
spørger, også ud fra en økonomisk synsvinkel:
Hvad koster det at sætte et filter og en katalysator på en gammel bil?
Hvis vi nu har et eksempel, hvor vi siger, at vi
har en gammel bil, der er 30.000 kr. værd, og vi
så skal sætte filtre på til 40.000 kr. og en katalysator på til 40.000 kr., så er vi jo altså oppe over
110.000 kr. Ville det så ikke være mere fornuftigt
at bruge pengene på at købe en ny, miljørigtig
bil, der endda er endnu mere miljørigtig end det
at sætte filtre og katalysator på en gammel bil?";Eyvind Vesselbo
309055;Time;;Kl. 16:06
309067;title_name;Ordføreren.;Formanden
309089;Time;;Kl. 16:06
309104;name_party;":
Man kan jo tage en dieselbil som Lupoen, hvor
det koster cirka 6.000 kr. at eftermontere et partikelfilter. Hvad det koster at få sat katalysatorer
på de der oldgamle biler, kan jeg ikke sige på
stående fod, men jeg er enig med hr. Eyvind Vesselbo i, at hvis bilen ikke er meget mere end
25.000-30.000 kr. værd, så kan det formentlig
ikke betale sig at gøre det, så skal man have mulighed for at kunne købe en ny. Det er derfor, at
vi helt enige i, at vi skal have den registreringsafgift endnu længere ned, så vi får solgt de miljøvenlige biler, så den danske bilpark bliver yngre.";Ida Auken
309698;Time;;Kl. 16:07
309710;title_name;Så er det hr. Jørn Dohrmann for en kort bemærkning.;Formanden
309771;Time;;Kl. 16:07
309790;name_party;":
Tak. Jeg vil gerne lidt tilbage til de spørgsmål,
jeg stillede fru Ida Auken tidligere, og som hun
ikke har svaret på. Er det ikke sådan, at vi har en
del kommuner, bl.a. København, Aalborg og
også Kolding, som jeg selv kender særdeles
godt, hvor der er et rødt styre, og hvor SF selv
har været med til at bestemme, hvem der er
borgmester? Og der har de retten til at sige: I de
udbud, der foregår med f.eks. bustrafik, stiller vi
krav til, at der skal være partikelfiltre. Men det
gør man ikke. Er det, man fremfører herindefra,
ikke bare en gang varm luft, mens man ude i
kommunerne, hvor man jo reelt har magten, ingenting gør?
Derfor kan man jo sige, at vi er fremme ved
målstregen, men at SF ikke vil være med til at
stramme op på deres eget forslag. Hvorfor ønsker man, at det kun skal gælde byer med over
25.000 indbyggere og ikke over hele Danmark,
som Dansk Folkeparti jo har foreslået? Hvis det
skal batte noget, skal det gælde alle og ikke kun
en bestemt gruppe.";Jørn Dohrmann
310775;Time;;Kl. 16:08
310787;title_name;Ordføreren.;Formanden
310808;Time;;Kl. 16:08
310823;name_party;":
Hvis det kunne lade sig gøre for EU-lovgivningen, ville vi gerne være med til, at det gjaldt hele
landet, og derfor siger vi nu byer med over

(360)
Torsdag den 22. januar 2009 (B 54)

2873

25.000 indbyggere, for vi regner med, at det beKl. 16:10
tyder, at det vil brede sig til hele landet. Man har";Ida Auken
311141;name_party;":
kunnet se i Tyskland, at når det sker i de 30 stør- Det kunne jeg jo spørge hr. Jørn Dohrmann om:
ste byer - eller hvor mange det nu er - breder
Er man positiv over for, at det skal gælde mere
det sig faktisk til hele landet, sådan at de gamle
end de fem største byer, så det skal gælde alle
biler begynder at komme herop. Så det mener vi byer i Danmark på over 25.000 indbyggere? Det
er et rigtig godt første skridt, som hr. Jørn Dohr- vil jeg da gerne vide. Hvorfor er det, at hr. Jørn
mann, der er så optaget af at bruge den magt,
Dohrmann, som sidder og kan trykke på den
han har, jo kunne være med til at tage, for så er
knap, der kunne få det her til at ske lige nu, skal
vi faktisk et flertal. Jeg skal huske at sige, at Ensidde og være så principiel og sige, at han godt
hedslisten og Radikale støtter vores forslag. Så
ved, at man skal ind og ændre EU-lovgivningen,
sammen med hr. Jørn Dohrmann og Socialdefør man kan lave det her?
mokratiet ville vi have et flertal. Så det er hr.
Nu skal jeg lige sige, før vi dæmoniserer EU
Jørn Dohrmann, der ikke vil være med til at bru- for meget, at det faktisk er EU, der har ført os
ge den magt, han har.
frem de sidste 7 år med hensyn til at gøre noget
Med hensyn til spørgsmålet om kommunerne ved luftforureningen. De eneste gange, vi har
er det jo sådan, at vi nu vil give kommunerne
gjort noget, har været, når EU har stillet krav til
mulighed for at stille de her krav til alle køretøos: det er, når EU har sagt, at vi skulle leve op til
jer. Det ville virkelig batte noget, for kommuner- nogle forskellige direktiver. Så er det dér, vi har
ne kan jo i øjeblikket ikke stille krav om SCRkunnet komme ud af fjerene. Så mari skal ikke
katalysatorer på andet end de kommunale køre- stå og dæmonisere EU, for EU har faktisk været
tøjer.
drivkraft for Danmarks miljøpolitik de sidste 7-8";Ida Auken
312989;Time;"år.
,";KL16:09
313007;title_name;;Formanden
313016;Time;Hr. Jørn Dohrmann.;Kl. 16:10
313047;title_name;;Formanden
313056;Time;Så er der en kort bemærkning fra hr. Per Ørum;Kl. 16:09
313121;name_party;":
Jørgensen.
Det lyder jo til, at fru Ida Auken udmærket er";Jørn Dohrmann
313190;Time;"klar over, at man godt kan stille nogle krav i by- Per Ørum Jørgensen (KF):
rådene, hvis man ønsker at gøre det. Og der må
Jeg har ikke rigtig fået svar endnu, så jeg vil gøre
vi jo så bare igen spørge: Hvor mange steder har
det meget enkelt: Hvad koster det her forslag?
SF fremsat et sådant forslag? Mig bekendt er det Det synes jeg at de seere, der følger den her deingen steder. Derfor må vi jo sige, at det bare er
bat ude foran tv-skærmene, har krav på at få at
en gang varm luft.
vide. Hvad koster det at gennemføre de her
Det er også lidt beskæmmende, at man i disting? For det står meget klart, og fru Ida Auken
kussionen om det her forslag i dag siger, at hele
har sagt det mange gange: Det er borgerne, der
oppositionen står bag det, og så har vi fire parti- kommer til at betale for de her tiltag. :
er, der ikke er mødt op til diskussionen. Jeg syKl. 16:11
nes, det siger lidt om, at det jo er et forslag, som";Kl. 16:10
314125;title_name;"vi har diskuteret før, og at det igen tegner til, at
Ordføreren.
man kun vil markere sig, men ikke reelt vil gå";Formanden
314246;Time;"ind og tage et medansvar, for så havde man sagt, Ida Auken (SF):
som ministeren også oplyste om, at det her med Ja, vi har sagt det ganske klart: Det her kommer
de 25.000 måske også kan være EU-stridigt.
ikke til at koste staten en krone. Det er sådan set
Hvorfor så ikke anerkende, at vi skal tage et
det, vi er meget optaget af, nemlig statsbudgetslagsmål, og sige, at det skal gælde alle? Er man
terne. Når, det kommer til at koste befolkningen
positiv over for, at det skal gælde alle, eller vil
noget, er det 1-2 øre mete pr. vare. Jeg har svaret
man bare lade forslaget her falde til jorden?
hr. Per Ørum Jørgensen på, hvad det her kom, .";Kl. 16:11
314901;Time;mer til at koste. Det er jo fuldstændig afhængigt;Kl. 16:10
314963;title_name;"af, hvor mange vognmænd der skifter deres kaOrdføreren.
talysatorer ud: Det er jo fuldstændig afhængigt
af, hvor mange der sætter partikelfiltre på, og
hvor mange der køber nye biler, fordi de allige-

2874

Torsdag den 22. januar 2009 (B 46)

vel skulle investere. Så det er jo et umuligt
spørgsmål, hr. Per Ørum Jørgensen stiller.
Så derfor siger jeg, at det her kommer til at
koste noget, som befolkningen overhovedet ikke
kan mærke. De kan ikke mærke, om deres brød
er 1 øre eller 2 øre dyrere, når de går ned og køber det. Til gengæld kan de mærke, når deres
venner bliver syge, de kan mærke, når deres ældre dør for tidligt, de kan mærke, når deres børn
ikke kan koncentrere sig i skolen, men den form
for menneskelig økonomi kan hr. Per Ørum Jørgensen åbenbart ikke forholde sig til.";Formanden
315764;Time;;Kl. 16:12
315776;title_name;Hr. Per Ørum Jørgensen.;Formanden
315809;Time;;Kl. 16:12
315833;name_party;":
Jeg kan godt regne ud, når jeg læser forslaget, at
det her ikke koster staten en krone. Men det er
egentlig heller ikke det, jeg er mest optaget af.
Jeg er mest optaget af, hvad det koster for folk,
der er på førtidspension, pensionister, studerende og alle andre, der køber brød. Det køber de
fleste mennesker jo. Jeg ved godt, at det kommer
til at koste nogle få øre pr. vare, man køber, men
vi er jo nødt til, hvis vi nu seriøst skulle støtte
det her, at have nogle økonomiske beregninger
på, hvad det koster for den enkelte borger. Vi
kan vel ikke være fuldstændig ligeglade med
borgernes privatøkonomi og sige, at det ikke koster staten noget, men måske nogle få øre pr. vare, man køber. Det er vel ikke et grundlag, hvor
som kan træffe en beslutning på i forhold til det
her forslag.";Per Ørum Jørgensen
316634;Time;;Kl. 16:12
316646;title_name;Ordføreren.;Formanden
316667;Time;;Kl. 16:12
316682;name_party;":
Så vil jeg starte med at sige til hr. Per Ørum Jørgensen, at hvis han krævede den detaljeringsgrad af alle beslutningsforslag, måtte han stemme nej til alt, der er kommet de sidste to samlinger, hvor jeg har siddet i Folketinget.
Så vil jeg bare slutte med at sige til hr. Per";Ida Auken
316977;title_name;"1-2 øre pr. vare er ikke ret
mange penge. Det er rigtig, rigtig dyrt menneskeligt, at vi har 3.400 dødsfald om året, at vi har
160.000 astmatilfælde, og at vi har 2 millioner
syge. Det er dyrt. Det er menneskeliv, og det kan
man ikke altid gøre op i penge, selv om jeg ved,
at De Konservative er meget optaget af at gøre
det.";Ørum Jørgensen
317313;Time;;Kl. 16:13
317325;title_name;"Tak til fru Ida Auken.
Der er ikke flere, der har bedt om ordet, og
dermed er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af beslutningsforslag nr.
B 46:
Forslag til folketingsbeslutning om sikring af
rent drikkevand.
Af Torben Hansen (S) m.fl.
(Fremsættelse 14.11.2008).";Formanden
317812;Time;Forhandling;Kl. 16:13
317836;title_name;"Forhandlingen er åbnet, og den første, der får
ordet, er miljøministeren.";Formanden
317919;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg vil gerne starte med at takke forslagsstillerne
for interessen for det her vigtige emne, nemlig at
sikre rent drikkevand i den danske vandforsyning og dermed også sikre drikkevand til de
danske borgere. Regeringen er enig i, at det er
vigtigt at sikre borgerne sundhed gennem sikring af rent drikkevand.
Vigtigheden af rent drikkevand blev særlig
synlig med den forureningssag, som opstod i
Køge i 2007. Der blev dengang nedsat en arbejdsgruppe, som bl.a. sammen med vandværkernes forening nærmere skulle vurdere, hvordan risikoen for mikrobiologisk forurening af
drikkevandet kunne mindskes. Gruppens anbefalinger blev færdige i 2008 med en rapport der
hedder »Redegørelse vedr. sikring af drikkevandet mod mikrobiologisk forurening«.
På baggrund af anbefalingerne i redegørelsen
har jeg taget en lang række initiativer, som skal
medvirke til at sikre rent drikkevand. Tre af disse initiativer imødegår de tre opfordringer i forslagsstillernes beslutningsforslag. På den bag-

Torsdag den 22. januar 2009 (B 46)

2875

grund må jeg også anbefale Folketinget at afvise
opgøres og opgøres årligt, således at vi får en sybeslutningsforslaget. Men jeg vil gerne uddybe,
stematisk erfaringsopsamling.
hvad jeg konkret har sat i værk af initiativer, for
Det tredje forslag er, at der skal arbejdes for
at vi fremover kan sikre vores drikkevand endog udvikles ny miljøteknologi på området. Der
nu bedre.
vil jeg gerne sige, at der ikke skal herske nogen
Forslagsstillerne har opfordret regeringen til
som helst tvivl om, at vi i regeringen arbejder
at sikre rent drikkevand gennem indførelse af le- ihærdigt for at fremme miljøteknologi. Det er
delsessystemet DDS i alle vandforsyninger. Der
bl.a. en af de muligheder, vi har, for at skabe
vil jeg gerne i dag gøre klart over for Folketinfremtidige arbejdspladser. Så jeg er fuldstændig
get, at jeg er positiv over for indførelse af ledelenig i, at der skal skabes bedre rammer for ny
sessystemer i vandforsyninger, men vi må også
miljøteknologi.
,
huske på, at der er stor forskel på de danske,
Der har også netop i 2008 været en ansøgvandforsyninger. Nogle er meget store, andre er ningsrunde for projekter, der finansieres via den
meget små, og der er også meget stor forskel på,
miljøteknologiske handlingsplan. Et af temaerne
hvor mange man leverer vand til, hvor mange
var tilskud til udvikling af test af teknologier til
husstande man har som kunder. Før vi træffer
onlinemåling af bakterier og kemiske stoffer i
beslutning om, hvilke krav der eventuelt skal
drikkevandet. Tre projekter har netop fået bevilstilles til ledelsessystemer, synes jeg det er meget get penge inden for dette område. Endvidere
vigtigt at få klarhed over mulighederne for og
har By- og Landskabsstyrelsen i regi af vandpulkonsekvenserne af dette. F.eks. kan det være så- jen i oktober 2008 igangsat to projekter om uddan, af et krav skal gradueres alt efter vandforvikling af ny teknologi til hurtig og præcis måsyningens s t ø r r e l s e . . .
ling af bakterieindholdet i drikkevand.
By- og Landskabsstyrelsen er netop i gang
Ud over de tre nævnte initiativer har jeg også
med at gennemføre en sådan undersøgelse, og
bedt By- og Landskabsstyrelsen invitere Komresultaterne vil blive drøftet med de relevante
munernes Landsforening og de to vandværksinteressenter og herefter indgå i den endelige
foreninger til en drøftelse af, om den eksisterenbeslutning om indførelse af såkaldte ledelsessyde vejledning for det tekniske tilsyn med vandstemer.
værkerne kan gøres klarere, så vi også ad den
Den anden opfordring er udarbejdelse af en
vej kan hjælpe med at undgå kommende forurenational drikkevandsstatistik. Der er det sådan,
ningssager.
at forslagsstillerne opfordrer regeringen til fremSåledes er der altså igangsat en lang række
over at udarbejde en sådan national drikkeinitiativer, der ligger fint i tråd med opfordrinvandsstatistik, der dokumenterer drikkevandets gerne til regeringen i beslutningsforslaget. Men
kvalitet i de enkelte forsyninger, og som kan
på baggrund af de ting, jeg allerede har nævnt,
give et overblik over omfanget af eventuel formå jeg anbefale, at man afviser beslutningsforurening af drikkevandet på grund af bakterier
slaget.
og andre uønskede stoffer.";Kl. 16:14
322189;Time;Jeg vil starte med at slå fast, at det allerede i;Kl. 16:18
322251;title_name;"dag er et krav, at alle lovpligtige drikkevandsTak. Der er ønske om en kort bemærkning fra hr.
analyser, herunder overskridelser af et eventuelt Torben Hansen.
kvalitetskrav, indberettes til en fælles offentlig";Formanden
322471;Time;"database om grundvand og boringer kaldet JuTorben Hansen (S):
piter. Det er også et krav, at ejeren af et alment
Tak til ministeren: Jeg skal vel egentlig forstå det
vandforsyningsanlæg skal informere forbrugerhøflige og venlige afslag, kan man sige, på den
ne om drikkevandets kvalitet. De landsdækken- måde, at man sådan set er enig i intentionerne,
de data findes således allerede i dag.
og det er jo selvfølgelig altid rart. Men i forhold
Arbejdsgruppen peger på, at to forhold er
til eksempelvis den nationale drikkevandsstativigtige for at få en samlet oversigt. Dels skal ud- stik vil jeg gøre opmærksom på, at ministeren i
trækningsmulighederne af Jupiterdatabasen for- sidste samling på spørgsmål 137 og 138 har svabedres, dels skal Sundhedsstyrelsen og By- og
ret, at der rent faktisk ikke findes en national
Landskabsstyrelsen sammenstille deres viden
oversigt over antallet af forureninger. Der findes
vedrørende forureningssager. Det er også en op- en national oversigt over, hvor mange der er blegave, som By- og Landskabsstyrelsen er i gang
vet direkte syge, og det er, fordi der skal være en
med at tage hånd om, så forurening lettere kan

2876

Torsdag den 22. januar 2009 (B 46)

henvendelse til embedslægeinstitutionen i det
tilfælde.
I forhold til DDS, dokumenteret drikkevandssikkerhed, som er det, der rent faktisk kan fjerne
de her forureninger, siger ministeren, at der er
lidt forskel på store og små forsyninger. Det er
der selvfølgelig også, men kan ministeren ikke
bekræfte, at både DANVA og Foreningen af
:
Vandværker i Danmark, som organiserer praktisk taget alle vandværker, både de store og de
små, rent faktisk synes, at det her er en god idé,
og at det så skal gennemføres?";Kl. 16:18
324190;Time;;Kl. 16:19
324202;title_name;Ministeren.;Formanden
324223;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg vil gerne starte med at vende tilbage til det,
jeg sagde, og bare understrege det, nemlig at Byog Landskabsstyrelsen er i fuld gang med at
tage hånd om begge disse forhold, så forureninger lettere kan opgøres, og så en årlig systematisk erfaringsopsamling af drikkevandsforurening kan sikres. Men jeg vil ikke lægge skjul på,
at hr. Torben Hansen har fuldstændig ret i, at
det, vi snakker om nu, er at løbe en åben dør
ind. Der er en meget stor opmærksomhed også
fra de to foreninger på, at man skal gøre det bedre, at vi skal tage endnu flere initiativer, og der
har hr. Torben Hansen jo også kun fra min side
fået tilsagn om, at vi simpelt hen skal gøre noget
mere.
Jeg har så bare på, et par områder brug for at
have en lidt bedre viden om, hvad der helt præcis skal gøres, om vi skal graduere det i forhold
til forsyningsselskabernes størrelse, og hvordan
de så er placeret. Men man må endelig ikke opfatte det, som om vi ikke vil gøre noget, for der
er brug for, at der bliver gjort noget mere. Det er
også det, arbejdsgruppen vender tilbage om.";Kl. 16:19
325327;Time;;Kl. 16:20
325339;title_name;"Tak. Der er ikke flere, der har bedt om korte bemærkninger, så tak til miljøministeren. Vi går til
ordførerrækken, og den første ordfører er hr. Eyvind Vesselb o.";Formanden
325511;Time;(Ordfører);Kl. 16:20
325542;name_party;":
Ligesom under det forrige beslutningsforslag,
hvor jeg roste fru Ida Auken for at komme med
nogle input til et meget vigtigt område, nemlig
forureningen fra bilerne og påvirkningen af
sundheden, vil jeg godt rose hr. Torben Hansen

for at komme med et forslag her, som jo også
skal tage højde for, at vi ikke bliver påvirket af
vores drikkevand i negativ retning, altså med
hensyn til sundheden. Jeg synes, det er fint, at
oppositionen viser, at man stadig væk er interesseret i miljøområdet, og hele tiden fremsætter
forslag til nogle initiativer, som kan ske på det
her område. Det, der var problemet med det tidligere forslag, var, at det ikke rigtig var et forslag, der battede noget, og hr. Torben Hansen
kommer nu med nogle forslag om ting, som regeringen egentlig er i gang med. Derfor ser det
hele jo meget fornuftigt.ud, men vi skal ligesom
have styr på tingene, inden vi kan gennemføre
det her. Men det er da nogle konstruktive og rimelig gode forslag.
Hvad angår indførelse af dokumenteret drikkevandssikkerhed, er der brug for, at man får et
bedre indblik i drikkevandsproblemérne, altså
problemerne med forureningen af drikkevandet,
men det, som hr. Torben Hansen foreslår her, tager ikke højde for, at der faktisk er et varieret antal større og mindre vandværker i Danmark,
som har forskellige måder at gøre det her på afhængigt af, hvor meget vand de leverer.
Med hensyn til udarbejdelse af en national
drikkevandsstatistik må jeg sige, at jeg er meget
enig med hr. Torben Hansen og Socialdemokraterne i, at der er brug for en drikkevandsstatistik, som belyser ikke bare forbruget af drikkevand - det har vi i dag - men også forureningen
af drikkevandsboringer rundtom i landet. Man
skal jo vide, at der på et eller andet niveau i dag
ud fra den overvågning, der finder sted på drikkevandsområdet, på grundvandsområdet, er
oplysninger om, hvor der er forureninger, hvor
der måles bakterier. Det, som jeg kan forstå at hr.
Torben Hansen foreslår her, er ligesom at få :
mere struktur på de her oplysninger, og det er
jeg sådan set meget enig i.
Så er der spørgsmålet om at udvikle ny teknologi, og der mener jeg jo, at ministeren gav et
meget udførligt svar om, hvad det er, der er i
gang. Vi har jo sat en lang række projekter i gang
med ny miljøteknologi på vandområdet, så der
er vi sådan set også meget enige, og derfor synes
jeg, at det her forslag er meget positivt. Det tager
fat i en række af de ting, som regeringen vil
komme med ganske snart, så derfor vil vi ikke
stemme for det her forslag nu, men jeg regner
med, at Socialdemokraterne, når vi sådan langt
hen ad vejen er enige om tingene, støtter regeringen, når vi kommer med nogle forslag, som
ikke ligger så langt fra det, som er foreslået her.

Torsdag den 22. januar 2009 (B 46)
Men vi kan ikke støtte forslaget nu, vi venter
på, at vi lige får resultatet fra den arbejdsgruppe,
der er nedsat på området.";Eyvind Vesselbo
328441;Time;';Kl. 16:24
328455;title_name;"Tak. Der er en kort bemærkning fra hr. Torben
Hansen.
,
. Kl. 16:24";Formanden
328540;name_party;":
Tak. Det er så den anden taler, der jo nærmest
sovser forslaget ind i velvilje og slutter af med at
sige, at man alligevel ikke kan støtte det. Kan vi
så ikke vende debatten om og sige, at vi her efter
første behandling tager beslutningsforslaget op i
Folketingets Miljø- og Planlægningsudvalg, og
at vi laver en beretning i fællesskab, hvor vi siger, hvad det egentlig er, vi gerne vil på det her
område? Vil Venstre være med til, at der bliver
lavet en beretning, der pålægger regeringen at
tage nogle skridt inden for det her område med
udgangspunkt i det her beslutningsforslag? Så.
ville jeg være ganske tilfreds, for så havde jeg
fået gennemført det, jeg gerne ville.
..";Torben Hansen
329228;Time;;Kl. 16:24
329240;title_name;"Ordføreren.
: 홢";Formanden
329265;Time;;Kl. 16:24
329285;name_party;":
Når man nu faktisk kommer hr. Torben Hansen
meget i møde og gerne vil være med til at kigge
på de her ting, kalder hr. Torben Hansen det, at
vi sovser det ind i velvilje. Jeg synes, at hr. Torben Hansen skulle være glad for, at der på den
her måde måske kunne findes en enighed. Jeg
tror, at hr. Torben Hansen bliver endnu mere
glad nu, for jeg forstod, at han ville være tilfreds
og glad, hvis Venstre ville være med til at lave
en beretning. Jeg kan sige til hr. Torben Hansen,
at dét vil vi sådan set gerne, for vi synes, der er
nogle elementer her, som jeg tror vi kan blive
enige om i en beretning. Og så skulle den sag jo
være klaret.";Eyvind Vesselbo
329937;Time;;Kl. 16:25
329949;title_name;"Yderligere en kort bemærkning fra hr. Torben :
Hansen.";Formanden
330013;Time;;Kl. 16:25
330031;name_party;":
Tak. Det er jo altid glædeligt høre, at man rent
faktisk kan få noget gennemført her i Folketinget. Det, som jeg også er lidt interesseret i at vide, er, når vi kigger på dokumenteret drikkevandssikkerhed og vi kigger på miljøteknologien og vi kigger på national statistik, om Venstre

2877

også vil være med til at, kigge på, hvordan vi generelt får lavet tilsynet med eksempelvis vandtanke? Det kan man selvfølgelig vente med at
svare p å . .
Det er jo sådan, at en stor del af de her vandværker har tanke, der er 20, 30,40 eller 50 år
gamle. Vil Venstre også være med til, at vi får
lagt en passus ind i sådan en beretning, der siger, at der også skal være et eller andet fast eftersyn af de her vandtanke hvert 3., 4., 5. eller 10.
år, for dét er rent faktisk også der, en stor del af
de problemer, dér giver forurenet drikkevand,
findes. Fra 2006 til 2007 havde man rent faktisk
122 tilfælde, hvor embedslægerne var involveret, og det var bl.a. på grund af beskidte tanke.
Vil man også være med til, at vi tager det hjørne
med ind i en indberetning?";Torben Hansen
331098;Time;;Kl. 16:26
331110;title_name;"Ordføreren.
<
:";Formanden
331135;Time;;Kl. 16:26
331155;name_party;":
Der er ingen tvivl om, at netop de sager, hvor
man finder forurening, som har konsekvenser
for borgerne, men hvor det måske ikke har vist
sig endnu, er et vigtigt element at kigge på, Var
det 145 tilfælde? Det er 145 for mange.
.. Men nu synes jeg, vi skal sætte os ned og prøve at finde ud af, hvordan vi laver den her beretning. Det er klart, at vi er meget med på at få en
skærpet opmærksomhed omkring vandværkerne, altså om tankene og sikringen af dem. Så lad
os sætte os ned og lave dén beretning og finde
ud af, hvor vi kan blive enige, og få noget fornuftigt ud af det.";Eyvind Vesselbo
331743;Time;;Kl. 16:27
331755;title_name;"Tak til hr. Eyvind Vesselbo som ordfører. Næste
ordfører er hr. Jørn Dohrmann.";Formanden
331843;Time;(Ordfører);Kl. 16:27
