split;reason;text;value
219406;name_party;":
Til SF: Jeg er kun glad for, at SF siger, at det er
socialpolitik. Men lad så for pokker være med
at give støtten på grundlag af murstenene og
giv den i stedet i relation til menneskenes situation! For det er ikke boligpolitik: det har ikke en
kæft at gøre med boligpolitik, og det burde efter min mening slet ikke være i Boligministeriet,
men i Socialministeriet. Det var det, der var min
pointe. Kald det, hvad det er! Og det kan jeg
forstå at SF også gør, og det er jeg glad for.

Og hvornår skal opsparingen bruges? Det
spørgsmål var Socialdemokratiet inde på. Jamen her er der jo tale om, at man vil konfiskere
de opsparede midler, folk har. Altså: Hvis jeg
bruger alle pengene og er uansvarlig med hensyn til min økonomi, kan jeg godt få fuld støtte.
Men hvis jeg sparer op og køber mit eget hus,
skal jeg lige pludselig rammes.
Og det, jeg siger, er, at man tager jo ikke pengene på grundlag af formuens afkast, men kigger på selve formuen, og det er det, der er afgørende for mig. Man siger: Fordi du faktisk
har været så økonomisk ansvarlig og har sparet
op, skal du rammes! Og det føler jeg ikke er retfærdigt, for det har intet at gøre med éns indkomst.
(Kort bemærkning).
Pemille Frahm (SF):
Det er altid interessant at få løftet sløret lidt for
andre partiers forestillingsverden, og Venstres
ordfører har her løftet sløret meget betragteligt
for Venstres forestillingsverden. Der findes
nemlig to slags mennesker, kan jeg forstå: Der
findes én slags mennesker, som har en formue,
og så findes der en anden slags mennesker, som
har drukket deres formue op!
Men helt uden for Venstres forestillingsverden findes der en lang række mennesker, som
ikke har nogen formue, aldrig har haft den,
aldrig har været i nærheden af den, aldrig har
haft en chance for at komme til at drømme om
den. Findes de slet ikke, eller hvad?
(Kort bemærkning).";Jens Hald Madsen
221277;name_party;":
Jeg tror, det er væsentligt at få slået fast, at boligsstøtten ikke er en støtte til mursten, men en
direkte støtte til mennesker, som netop sikrer
mennesker muligheden for at få en sund og ordentlig bolig. Og jeg synes, jeg prøvede meget
klart i mit indlæg i første omgang at sige: Har
man f.eks. en formue på 650.000 kr., er det
15.000 kr., der lægges oven i indkomsten, og
derfra beregnes så boligstøtten. Så man kan
spørge, hvor meget der bliver gået på strandhugst i forhold til det, hr. Jens Hald Madsen
siger.
Og jeg vil godt én gang til stille spørgsmålet:
Hvem skal så betale gildet, når Venstre kommer
med det udspil, som man kommer med her?
Hvem skal betale de besparelser, som Venstre
mener der skal ske i boligstøttesystemet? Er det
kassedamen? Er det pensionisten, der kun har

.

Tirsdag den 3. november 1998 (L 47)

sin rene folkepension? Hvem er det, der skal
betale? Lad os nu høre det.";Lissa Mathiasen
222219;title_name;":
Hr. Jens Hald Madsen, og derefter går vi tilbage
til ordførerrækken.
(Kort bemærkning).";Poul Nødgaard
222329;name_party;":
Hvis man har sparet op, har det jo ikke noget
som helst at gøre med, hvor mange penge man
tjener. Men det er fuldstændig korrekt, hvad SF
siger: at der er nogle, der aldrig får råd til at
spare en formue op med udgangspunkt i den
indkomst, de har. Det er jeg fuldstændig enig i.
Men det, man gør her, er jo ikke at kigge på afkastet eller på indkomsten, men at kigge på det,
der allerede er sparet op. Og det vil sige, at man
betragter en ganske almindelig faglært arbejder,
som har et hus til 650.000 kr., som en rig person, og det, man så siger til vedkommende, er:
Så må du jo låne i din friværdi.
Det er faktisk det, man reelt siger, og det er jo
det, SF siger: Du må gældsætte dig. For man
kan jo altså ikke spise sine egne mursten. Men
dér er det jo, man siger: I bliver nødt til at
gældsætte jer, fordi I har sparet op. Og er det
retfærdigt?
Det har jo ikke noget at gøre med, at alle skal";Jens Hald Madsen
223234;title_name;"jeg kan bare ikke se belønningssystemet i
det. Hvor er motivationen for de kommende
generationer til at spare op? For hvis jeg bare
bruger alle mine penge, så er jeg sikker på, at
jeg får maksimal støtte, men hvis jeg sparer op,
så bliver jeg straffet. Hvor er motivationen og
solidariteten i dét?
Tredje næstformand (Poul Nødgaard)
Hr. Carsten Hansen for en kort bemærkning på
grundlag af de fremkomne udtalelser.
(Kort bemærkning).";have
223686;name_party;":
Til Venstres ordfører:
Man skal ikke låne i friværdien, for det har
man ikke brug for, hvis man har en lejebolig,
for så har man jo solgt sit hus. Det vil jeg godt
lige sige.
Og så sagde hr. Jens Hald Madsen, at opsparing ikke har noget at gøre med, hvor mange
penge man tjener, men den påstand vil jeg nu
gerne have lov til at anholde

741";Carsten Hansen
224064;title_name;":
Fru Pernille Frahm for en ny kort bemærkning,
også på dispensation.
(Kort bemærkning).";Poul Nødgaard
224172;name_party;":
Jeg kunne forstå, at vi kom så langt i debatten
her, at Venstres ordfører erkendte, at der er
nogle mennesker, der ikke har mulighed for at
spare op. Og når vi snakker om solidaritet, er
det så ikke den vej, solidariteten skal gå?
Jeg bemærkede også, at Venstres ordfører
endnu ikke har svaret på fru Lissa Mathiasens
spørgsmål: Hvem skal betale? Hvem er det,
Venstre vil tage boligydelsen fra?
(Kort bemærkning).";Pernille Frahm
224608;name_party;":
Lad mig prøve at forklare det én gang til for
Socialdemokratiet: Der behøver ikke nødvendigvis at være en sammenhæng mellem, hvad
man tjener, og hvad man sparer op: det kan jeg
vise mange eksempler på. Der er mange mennesker, som, uanset hvor mange penge de tjener, faktisk er i stand til at bruge flere penge, og
så er der nogle, som faktisk kan leve under meget beskedne forhold og alligevel spare op og
betale hver sit. Og den sidste kategori respekterer jeg, og derfor siger jeg én gang til: Er det
her rimeligt?
Det besvarer også det sidste spørgsmål om,
hvem der skal betale, for jeg er kun interesseret
i, at man giver de mennesker, som virkelig har
behov for det, men som også har udvist en vis
ansvarlighed. Og så spørger jeg igen: Er det rimeligt over for folk, som har sparet op, at man
indirekte konfiskerer deres opsparing, ved at
man giver mindre til dem i forhold til, hvad
man giver til dem, som bruger alle de penge,
som de skulle have haft til deres gamle dage?
Det er mit spørgsmål, og det er meget simpelt, meget enkelt.";Jens Hald Madsen
225685;title_name;":
Hr. Jens Heimburger som ordfører.";Poul Nødgaard
225741;name_party;":
Det er skønt at mærke den energi, der er på
vegne af 80 kr. Jeg vil nødig virke arrogant,
men man kan ikke få 80 kr. i sedler mere. Og nu
var jeg ikke så meget her i salen under pinsepakkedebatten, men jeg mindes ikke, at fru
Pernille Frahm udviste samme energi og sloges
med samme ihærdighed, da der var andre

742

Tirsdag den 3. november 1998 (L 47)

grupper, der så ud til at miste 80 kr. om måneden. Men hvis vi kunne indføre sådan en 80kroners-regel som det absolutte maksimum,
som man måtte tage fra mennesker, før man
regnede med, at de ville havne som posedamer
eller lignende, vil jeg da gerne stige på.
Når det så er sagt, vil jeg gå tilbage til det,
som det her drejer sig om:
Jeg synes i virkeligheden, vi har med et område at gøre, som er udtryk for, at mange af
mine kolleger, som har været her i de forudgående 10 år, ikke har haft styr på udviklingen.
Det er simpelt hen eksploderet. Det, at der i dag
bliver givet boligstøtte til beboerne af over en
halv million lejligheder, har ikke været udtryk
for en politisk prioritering med hensyn til, hvad
vi vil med velfærdssamfundet.
Det er jo derfor, det i dag, når vi skal pille
ved det, kommer til at ramme et hav af mennesker, for der er et hav af mennesker, der får
denne støtte, og der er et hav af mennesker, der
kommer til at bære besparelsen. Og det er derfor, de små 80 kr., som er det maksimale, man
kan miste, kan ende med at blive til 700 mio.
kr.: fordi det er et område, som vi er kommet til
at øse penge ud i, uden at vi har taget stilling
til, om det er det, vi ønsker. Og det er gudhjælpemig de samme mennesker i den samme
aldersgruppe, vi har på venteliste.
Det er, som om det her foretagende herinde i
dag kun drejer sig om boligpolitik, og det gør
det selvfølgelig også, men lad os nu få set på
alle enkelteksemplerne, lad os få set på, hvor
mange studerende eller andre der havner som
posedamer, før vi siger, at det her kan det overhovedet ikke lade sig gøre at røre ved.
Jeg kender ikke mange, der kan få en lejlighed, der er meget billigere end 833 kr. om måneden f.eks. Så jeg er selvfølgelig enig i det, som
Venstre er inde på: at det kan være forkert at
sende det signal, at det ikke skal kunne betale
sig at spare op. Men jeg har til gengæld også
den holdning, at hvis vi afskærer os fra den
mulighed at kigge på det, så får vi ikke gjort
noget ved boligstøtten, og så får vi ikke mulighed for at fjerne nogle penge fra det her område, som er eksploderet, og bruge de penge mere
fornuftigt, f.eks. på at fjerne de ventelister på
sygehusene, som jeg var inde på før.
Vi vil gerne fra konservativ side sige, at vi er
positive over for at bremse den utilsigtede eksplosion, der har været i boligstøtten.
Vi vil også gerne kigge på problemet vedrørende sammenhængen med marginalskatten.

Det må ikke være sådan, at hvis man sparer
1 kr. op, mister man også 1 kr. i tilskud, for så
mister man jo til sidst lysten til at spare op.
Og vi vil også gerne kigge på, om det her er
en genindførelse af formueskatten ad bagdøren
her i landet, og om man nu allerede skal betale
formueskat af en formue på 500.000 kr. For
500.000 kr. er altså ikke mange penge efter et
langt livs opsparing, og hvis vi forudsætter, at
man er 67 år og har lyst til at leve, til man er 87
år, er det altså 25.000 kr. om året, man kan bruge af det, man har sparet op. Så det kan hurtigt
blive til en snak om, hvad der er formue, og
hvad der ikke er formue.
500.000 kr. er selvfølgelig meget, hvis man
ingen har. Så om det skal være grænsen, vil vi
gerne se en lang række beregningseksempler på
med de forskellige indtægtsgrupper og de forskellige personer, der måtte blive ramt. Men generelt må vi sige, at 700 mio. kr. på et område,
som der i løbet af 5 år formodentlig bliver brugt
10 mia. kr. på om året, er altså ikke så dramatisk, som det kan lyde.";Jens Heimburger
229573;name_party;":
Nu fik vi igen et lille interessant indblik i et andet partis omgangskreds og verden, for jeg kan
garantere hr. Jens Heimburger for, at 80 kr. om
måneden er noget ganske andet for f.eks. min
mor, der er på almindelig pension, end det er
for hr. Jens Heimburger - uanset om hun får
dem i sedler eller i mønter.
Forslaget her har nogle virkninger, som muligvis er utilsigtede, og fru Lissa Mathiasen har
sagt, at hvis det er sådan, vil man kigge på det.
Og så må jeg jo spørge: Hvornår er noget utilsigtet? For hvis formålet med lovforslaget først
og fremmest er at spare 728 mio. kr. på boligsikringen, er det svært helt nøjagtigt at vide,
hvad der er utilsigtet, og hvad der er tilsigtet.
Men nu vil jeg prøve at gennemgå, hvad vi i SF
har samlet op undervejs i gennemgangen af det
her forslag:
Et af hovedformålene er at forenkle boligstøtten, og det kunne vi sådan set meget godt tænke os at vi kunne gøre sammen. Vi vil godt gå
ind i et arbejde med at kigge på en forenkling,
som gør hele regelsættet her mere gennemskueligt. Men sådan som det ligger nu, er det altså
stadig væk ufattelig ugennemskueligt.
Jeg har modtaget breve fra folk, der skriver,
at de har prøvet at beregne, hvad de vil modtage, og at de - selv efter det lovforslag, der
foreligger nu - ikke synes, de kan nå frem til et

Tirsdag den 3. november 1998 (L 47)

743

helt entydigt resultat. Og det gør - sammenstår med én valgmulighed med hensyn til lejholdt med de overgangsordninger, der skal
ligheder, er det altså svært at opføre sig boligvære i forslaget - at det med forenklingen vist
økonomisk, og jeg synes, det er en ubehageligt
må tages med et gran salt.
moraliserende pegefinger over for mennesker,
Det er f.eks. ikke helt klart, hvem overgangs- hvis økonomi altså er afhængig af det her
ordningerne skal omfatte. Nogle steder fremgår
system.
det, at de skal omfatte alle, også nye boligydelI SF vil vi meget gerne medvirke til at løse de
ses- og boligsikringsmodtagere, og andre steder åbenlyse urimeligheder, der kan være i de nuvirker det, som om det især er den gruppe, der
gældende regler. Vi vil meget gerne kigge på,
allerede nu er omfattet af reglerne, der vil få
om der er nogle med høje indkomster eller med
glæde af overgangsordningerne. Og hvis de
formuer, som får en boligstøtte - ydelse eller
omfatter alle, er det jo en ganske kompliceret
sikring, lige meget hvilken form - som de ikke
sag, og spørgsmålet er så, om man i sidste ende
behøvede at få eller ikke burde få. Det vil vi
overhovedet får det beløb ud af det, som man
meget gerne være med til. Vi vil også meget
forventer.
gerne være med til at forenkle. Men vi kan ikke
Den reduktion, der skal ske på området over
bære den form, lovforslaget foreligger i nu.
de 5 år, er en ganske voldsom reduktion. Og
Sådan som det foreligger nu, er det efter SF's
selv om man har som hovedmålsætning, at der
opfattelse uacceptabelt.
ikke for nogens vedkommende skal skæres
mere end 1.000 kr. om året, er 1.000 kr. om året.";Pernille Frahm
232559;name_party;":
i 5 år alligevel en slags penge i sidste ende og
Som det fremgår af lovforslaget, er hovedsigtet
især sidst på måneden.
at forenkle boligstøttereglerne og samtidig, som
Når jeg står med det her forslag og tænker
det er sagt tidligere, at motivere støttemodtilbage på valgkampen, oplever jeg det på den
tagerne til at økonomisere med boligforbruget,
måde, at der er nogle, der må føle sig grundigt
og det lyder jo umiddelbart ganske fornuftigt,
snydt, nemlig de lejere, som i valgkampens sid- synes jeg. Men forslaget indeholder også en
ste dage fik et løfte fra statsministeren om, at
bestemmelse om, at formuer skal indgå i beregder ville ikke ske nogen huslejestigninger. De
ningsgrundlaget, og med hensyn til formuebemå føle sig grundig snydt. Og så kan man
regningen vil jeg bede om et klart svar fra bysnakke om sukker og salt, men jeg synes, det
og boligministeren om, hvorvidt dette vil motiher er et kedeligt eksempel på, hvordan man
vere til øget opsparing.
kan love sukker i valgkampen, og komme med
Kan det være regeringens mål, at den ældre
salt, når virkeligheden skal præsenteres.
generation, som måske gennem et langt liv har
At progressionsgrænsen skal sænkes fra de
slidt og slæbt og ofte lidt afsavn, bl.a. med det
144.600 kr. til 120.000 kr. i det første år og enformål eventuelt at spare lidt op til alderdomdelig til 95.000 kr., betyder jo, at man skal være
men, skal se, at belønningen fra regeringens
endnu fattigere for at komme ind under lavind- side er en hån og en latterliggørelse?
komstoverskriften. At egenbetalingen øges,
I Dansk Folkeparti sætter vi pris på og er takrammer alle, og at pensionsfradraget fjernes i
nemlige for, at mange ældre har brugt mindre,
1999 og først gradvis erstattes fra år 2000, for
end de har tjent, og derved skabt sig en mindre
endelig i 2004 at ende på 4.000 kr., betyder, at
formue. Og når det drejer sig om mennesker,
pensionisterne rammes voldsomt og på én gang
som befinder sig blandt de lave og jævne indog meget akut. Og at fradraget for reelt enlige
komster, vil vi i Dansk Folkeparti ikke være
pensionister skal nedtrappes, rammer også den
med til at mindske boligstøtten.
gruppe helt målrettet.
I den gruppe befinder sig de enlige folkepenOg så er jeg altså ked af, at man bruger sådan
sionister, som udelukkende har folkepensionen
et udtryk som, at boligstøttemodtagere i højere
og ATP, de pensionistægtepar, som ligeledes
grad skal motiveres til »at økonomisere med
kun har folkepensionen og ATP, mange førtidsboligforbruget«. Nu har jeg selv for et par år si- pensionister, som kun lever af førtidspensionen,
den skullet ud at finde en lejlighed, og det var
de studerende, som kun har SU og en lille ungpå et tidspunkt, hvor jeg havde en anden inddomsbolig, de enlige mødre på dagpenge og
komst, end jeg har nu. Og jeg kan altså forsikre,
ligeledes de enlige mødre, der har et arbejde
at jeg forsøgte at »økonomisere med mit bolig- som kassedame.
forbrug« på det tidspunkt, men når man kun

744

Tirsdag den 3. november 1998 (L 47)

I Dansk Folkeparti vil vi ikke medvirke til, at
disse grupper får deres boligydelse beskåret. Så
hvis regeringen vil have Dansk Folkepartis støtte, må der på afgørende punkter ændres i lovforslaget, og det medvirker vi i øvrigt meget
gerne til.";Egil Møller
235837;name_party;":
Dette lovforslag indeholder elementer, der virkelig kan få folk til at fare i blækhuset. Se blot
de mange indlæg i medierne!
I CD har vi med stor interesse fulgt denne
debat. Spørgsmålet er blot, om vi overhovedet
er blevet klogere af det, nogen af os.
Regeringen har på den ene side fremsat sit
lovforslag ud fra et ønske om at gennemføre sin
politik. På den anden side har de interesseorganisationer, der har været aktive i debatten, et
naturligt ønske om at varetage deres medlemmers og deres egne interesser bedst muligt.
Argumenterne er fra begge sider blevet underbygget i form af en masse tal, der angiveligt
viser lovforslagets konsekvenser for forskellige
familietyper. Ingen gør sig dog de store anstrengelser for at vise, nøjagtigt hvordan de er
nået frem til deres resultater.
Lovforslaget præsenteres som en forenkling
af beregningsreglerne. Efter CD's opfattelse er
det dog en sandhed med visse modifikationer.
Muligvis repræsenterer forslaget en forenkling,
når det vel at mærke er fuldt gennemført. Det
skal dog ikke forlede nogen til at tro, at beregningen af boligstøtte herefter vil være let, og de
foreslåede overgangsregler, der skal anvendes,
indtil ordningen er fuldt gennemført, virker alt
andet end enkle.
CD vil sætte et stort spørgsmålstegn ved,
hvorvidt støttemodtagere i overgangsfasen
overhovedet selv vil være i stand til at beregne,
hvad de er berettigede til. Det synes jeg er en
svaghed i forslaget.
I CD er vi ikke afvisende over for, at der kan
være behov for en ændring og forenkling af
reglerne. Vi er heller ikke afvisende over for besparelser, hvis de opnås ved, at de velstillede i
højere grad selv må bære deres boligudgifter.
Også medregning af formue i indkomstberegningen kan vi se noget fornuft i, men det må
dog ikke have den virkning, at folk opgiver at
spare op til deres alderdom.
CD er derimod afvisende over for de ændringer, der betyder forringelser for de dårligt stillede. Der er ingen fornuft i begrundelsen for, at
lavtlønnede enlige og enlige med børn skal

have deres støtte beskåret. Det er ganske vist
kendetegnende for forslaget, at det er de mest
velstillede støttemodtagere, der må tåle de største beskæringer, men ét er teori, og et andet er
praksis. Og lovforslaget mangler, så vidt jeg
kan se, en meget væsentlig oplysning i bemærkningerne, nemlig om, hvor stor en del af
den samlede boligstøtte der rent faktisk tilfalder
husstande med en husstandsindkomst på
200.000 kr. og derover.
De familietypeberegninger, der er foretaget
såvel af Boligministeriet som af Boligselskabernes Landsforening og Ældre Sagen, viser dog,
at det ikke alene er de velstillede, der bliver beskåret, men at besparelserne kommer til at ramme i flæng, også blandt eksempelvis enlige med
børn og enlige pensionister. Her skal man være
klar over, at selv beskedne reduktioner af lavt1ønnedes eksistensgrundlag kan have meget
stor indflydelse på disse menneskers hverdag.
I CD er vi opmærksomme på, at en del af formålet med lovforslaget er at motivere støttemodtagerne til at økonomisere med boligforbruget. Det ville dog være rart med noget dokumentation for, at der rent faktisk eksisterer et
stort udbud af udlejningsboliger med en forholdsvis lav husleje, så støttemodtagerne ikke
bare sidder tilbage med masser af påtvunget
motivation, men uden muligheder.
Og skulle man være så heldig at være pensionist i en bolig med en lav husleje - og de
hænger altså ikke på træerne - risikerer man
alligevel at blive stillet ringere i forhold til de
eksisterende regler, fordi man af den billige
husleje selv skal betale et beløb, der svarer til
11 pct. af éns indkomst.
Som det fremgår, siger CD ikke umiddelbart
ja tak til lovforslaget. Der er elementer, der virker fornuftige, men det er en betingelse for CD's
støtte, at der er balance i forslaget. Det må der
arbejdes grundigt med i udvalget, hvor vi selvfølgelig deltager positivt.";Annie Lunde Hansen
239732;name_party;":
Det har længe været Det Radikale Venstres ønske, at reglerne for boligstøtte skulle forenkles,
og at der skulle spares på statens stigende udgifter hertil. Vi vil bl.a. spare på den individuelle støtte for at kunne forbedre de fælles goder
såsom plejehjem, sygehuse og anden sundhedstjeneste.
Det er et politisk valg, hvordan der skal vægtes mellem den individuelle støtte og den støtte,
der i øvrigt er til fælles goder. Og for ældre

(94)
Tirsdag den 3. november 1998 (L 47)
mennesker er der også en tryghed i at vide, at
samfundet har råd til en plejehjemsplads, den
dag der er behov derfor. Men hvis alle eller en
meget stor gruppe af mennesker skal have en
eller anden form for støtte til boligudgifterne,
bliver der efter al sandsynlighed ikke meget til
hver enkelt, og så bliver man nødt til at vælge,
hvem der er mest berettiget, og hvem der selv
bør kunne klare sine udgifter. Med det fremsatte forslag til en reform af boligstøtten sikres det,
at boligstøtten går til de mennesker, der har
størst behov for den.
I den politiske debat om en boligstøttereform
er det også nødvendigt at se på den fremtidige
befolkningssammensætning. I det næste årti vil
temmelig mange kommende pensionister have
formuer skabt af inflationen i 1970'erne, og
mange vil have optjent kapitalpensioner med
skattefordele. Det drejer sig om den generation,
jeg selv tilhører, og jeg synes, det er ganske rimeligt, at vi ikke belaster de offentlige kasser
mere end højst nødvendigt. Vi skal jo gøre os
klart, at det er vores børn og børnebørn, der i
givet fald skal betale, og de har i hvert fald ikke
haft de samme gunstige vilkår til at spare sammen, som vi havde.
Jeg vil gerne, ligesom flere ordførere i dag,
gentage min undren over, at Venstre ved hr.
Jens Hald Madsen ikke lagde en model frem
om, hvordan der kan spares. Hr. Jens Hald
Madsen gentog blot som et mantra spørgsmålet
om, hvorvidt det var rimeligt, at en helt bestemt
befolkningsgruppe skal betale. Det synes jeg er
ærgerligt i den her debat.
Men når vi ser på det fremsatte forslag, så er
boligstøtteforslaget rigtig fornuftigt, fordi det
fremover målretter støtten mod de lave indkomstgrupper. Der er lagt op til, at de nye regler gælder fra år 2000, og som sådan er det de
kommende store årgange af pensionister, reformen retter sig imod.
Boligstøtten skal bl.a. afhænge af formuen.
Det er blevet sagt, at så kan det ikke betale sig
at spare op. Selvfølgelig kan det svare sig. Man
er altid bedre stillet, når man har noget på
kistebunden. De sociale ydelser vil aldrig kunne
opveje det. Men langt alvorligere er det, at vi
som samfund ikke kan bevare det sociale sigte i
hjælpen, hvis hovedparten af alle skal have
støtte fra det offentlige i stedet for at sætte egne
boligudgifter i et rimeligt forhold til indtægten.
Enhver kan jo prøve at gøre sig klart, hvad man
mener er en rimelig husleje.

745

Det er min faste overbevisning, at hvis vi
fortsat ønsker at bevare anstændige sociale velfærdsgoder i Danmark, forudsætter det, at de
mange betaler, og at der er færre, som har brug
for at trække på hjælp. Det Radikale Venstre
kan støtte det her forslag.
(Kort bemærkning).";Dorit Myltoft
242887;name_party;":
Så vil jeg spørge fru Dorit Myltoft: Hvordan
skal folk bære sig ad med at økonomisere med
deres boligudgifter? Hvor er den boliganvisning, hvor man kan gå hen og sige: Ved I hvad,
mine boligudgifter er altså lidt for store i forhold til, hvad jeg egentlig har råd til? Hvor er
den stribe af lejligheder, man kan kaste sig
over, så man kan komme til at økonomisere
med sine boligudgifter? Det var det ene.
Det andet er med hensyn til det her med at
spare på den individuelle støtte til fordel for de
fælles goder: Har fru Dorit Myltoft gjort sig nogen overvejelser om, hvad det vil koste i plejehjemsbyggeri, hvis vi skal til at skære på boligydelsen, så folk ikke har råd til at bo dér? Har
fru Dorit Myltofts parti tænkt over, hvor mange
penge der er blevet sparet på plejehjemsbyggeri, og som man i stedet for har valgt, bevidst
politisk valgt, at lægge over i boligydelsen i
stedet for?
(Kort bemærkning).";Pernille Frahm
243816;name_party;":
Til fru Pernille Frahm kan jeg svare, at hvis de
individuelle boligstøtteordninger fortsat stiger,
som de har gjort i de senere år, så kommer vi i
en situation, hvor vi må prioritere langt, langt
hårdere, end vi i dag er nødt til. Og med hensyn til antallet af lejligheder, så er det min faste
overbevisning, at efterspørgslen også vil betyde
noget i forhold til huslejeniveauet.";Dorit Myltoft
244214;name_party;":
Det lovforslag, vi debatterer her, kommer fra en
regering, der kom til magten på løftet om, at
lejerne ikke ville blive ramt: fra en regering, der
i sommer indgik forlig om en pinsepakke med
det klare formål at forbedre vilkårene for de laveste indkomster, i stedet for at det altid er de
rige og erhvervslivet, der får lettelser. Men det
forlig holdt altså ikke særlig længe.
Man må dog rose by- og boligministeren for,
at hun ærligt har meldt ud, at det her lovforslag
vil skære ned på de forbedringer, som de laveste indkomster fik med pinsepakken, og der-

746

Tirsdag den 3. november 1998 (L 47)

med har gjort det helt klart, at der er tale om et
forligsbrud.
Regeringen siger, at lejerne skal ansvarliggøres. De skal finde en bolig med lavere husleje,
men der er ingen anvisninger på, hvor lejerne
skal finde de billigere boliger, som fru Pernille
Frahm også har været inde på.
Hele årsagen til, at boligstøtten er steget så
meget i de senere år, er jo, at huslejerne er steget voldsomt Hvis regeringen ønskede at føre
en social boligpolitik, så kunne man i stedet
gennemføre tiltag, der sænker huslejen.
Regeringen siger også, at det kun drejer sig
om maksimalt 1.000 kr. om året hvert år, man
skærer ned. Og det er jo ikke særlig mange
penge. Det er der også flere af de borgerlige
ordførere, der har været inde på.
Jeg arbejder til daglig med folk, der har økonomiske problemer. Mange af dem har det problem, at de har en høj boligudgift, som boligstøtten langtfra dækker. Derfor har de meget
svært ved at få råd til mad og tøj. Og for dem er
80 kr. om måneden altså mange penge. Hvis de
skal undvære 80 kr. om måneden, så svarer det
til to dage uden mad. Som regel kan de kun få
en lejlighed i socialt boligbyggeri, og de har ingen mulighed for at finde noget billigere.
Hvis boligministeren kan anvise bare 100 ledige lejemål med en lav husleje, så skal jeg gerne finde nogle lejere, der straks vil flytte ind.
Jeg har f.eks. en klient, der er højgravid, en ung
pige, hvis kæreste har forladt hende under graviditeten, så hun nu sover på sofaen hjemme
hos forældrene. Hun har søgt kommunen om
hjælp til at finde en bolig, og den har oplyst, at
når hun har født - ikke før, fot barnet kunne jo
være dødfødt, og så skal hun sandelig ikke
have nogen lejlighed - så vil de finde en bolig
til hende, og den bolig regner de med fra kommunens side vil have en husleje på omkring
4.000 kr. om måneden.
Ifølge lovforslaget fra ministeren så står hun
til at miste omkring 1.900 kr. årlig i boligstøtte,
for hun er på dagpenge. Det er penge, som hun
ellers har god brug for til at købe mad, bleer
osv. for slet ikke at tale om babyudstyr, barnevogn og tøj, den slags som man ikke længere
kan få hjælp til fra socialforvaltningen, for som
de siger: En fødsel er jo ikke en uforudset social
begivenhed.
Og når barnet om et års tid skal i daginstitution, for før er der jo ikke plads, så er de priser
også steget, fordi kommunerne mangler penge

på grund af regeringens stramme kommunalaftale.
Som der allerede er mange, der har været
inde på, så vil pensionisterne, der har slidt hele
livet, og hvis indkomst er meget lav, også blive
ramt meget hårdt af det her forslag. Regeringen
burde holde sine løfter over for de laveste indkomster i stedet for at skære på dem og give
erhvervslivet skattelettelser.
Hvis det kun drejede sig om, at de, der har
en indkomst over 300.000 kr., og de, der har en
formue over 500.000 kr., skal have mindre i boligstøtte, så ville Enhedslisten godt være med til
det, men det er småpenge, der kan spares på
det her område, for det er i forvejen meget begrænset, hvad de grupper kan få i boligstøtte.
Men Enhedslisten vil under ingen omstændigheder være med til at skære i boligstøtten til
dem, der i forvejen er hårdt spændt for økonomisk. Vi går ind for at holde vores løfter og de
forlig, som vi indgår.";Line Barfod
