split;reason;text;value
61002;title_name;"at købe nogle stemmer. Det er ganske enkelt
Jeg er naturligvis i denne debat yderst var- uanstændigt. Fremskridtspartiet har fra starten
som med at bruge min ret til at bestemme an- tonet rent flag. Vi har fremsat forslagene i Foltallet af korte bemærkninger, og jeg nøjes der- ketinget, og vi håbede på, at der var opbakning
for med at konstatere, at når jeg ser på min fra Venstre og De Konservative, og jeg bliver
blok, kan jeg se, at mange medlemmer af Tin- nødt til at konkludere, at det bliver der nok en
get mange gange har haft ordet til at udtrykke dag i fremtiden: det kunne jeg forstå på ordføderes synspunkt. Mere siger jeg ikke nu, men reren for Det Konservative Folkeparti, der saggiver en kort bemærkning til fru Birthe Rønn de, at kriterierne ville blive ændret.
Det er da rigtigt, som fru Birthe Hansen sagHornbech.
de, at der skal flere partier til, men jeg kunne
da forestille mig, at de kom hen ad vejen. Man
(Kort bemærkning).
kunne måske forestille sig, at SocialdemokratiBirthe Rønn Hornbech (V):
et på et eller andet tidspunkt ville følge FremJeg vil godt starte med at give en oplysning skridtspartiet, for jeg noterede, at hr. Henning
til hr. Ole Espersen, dr.jur., og sende en hilsen Rasmussen sagde, at der var 22, man med ritil hr. Gert Petersens kone. Det er flere år si- melighed kunne sætte spørgsmålstegn ved: det
den, dette Folketing har afkriminaliseret par- er dog et skridt hen ad vejen.
keringsforseelser. Der gives normalt ikke parFremskridtspartiet agter altså fremover at
keringsbøder, så jeg går ud fra, at fru Gert Pe- følge nøjagtig samme procedure, som vi hidtil
tersen har fået pålagt en parkeringsafgift. Det har gjort i udvalget. Jeg ved ikke, hvad fru Birvar det.
the Rønn Hombech vil stille op efter den svaJeg skal så sige til hr. Kim Behnke, der påbe- da, som kom heroppefra før, men vi fortsætter
råber sig Justitsministeriets juridiske responsa altså proceduren, uanset hvad der bliver sagt
i sagen om den måde, der er afgivet betænk- fra fru Birthe Rønn Hornbechs side.
ning på. Det er da fuldstændig rigtigt, at det er
Der er også blevet talt om flertallet i den
udmærket at kende det retlige grundlag, når danske befolkning. Hr. Gade sagde heroppeman skal træffe en politisk beslutning: det er fra, at flertallet i den danske befolkning klart
derfor, vi har fået de responsa, men det, jeg var måtte melde, at det ikke havde den holdning,
inde på - og det forventer jeg overhovedet ikke som er blevet udtalt af Fremskridtspartiet fra
at jeg kan få hr. Kim Behnke til at forstå - var Folketingets talerstol og af Venstre og t)e
ikke et spørgsmål om jura, men om anstændig- Konservative i medierne. Det var måske et af
hed.
de emner, vi kunne lægge ud til folkeafstemning: så kunne man virkelig få at vide, hvad
den danske befolkning mente.
(Kort bemærkning).";Formanden
63835;name_party;":
Jeg synes næsten, at hr. Ole Espersen stillede for store krav til nogle politikere, som gør
den ene ting i folketingssalen og udtaler sig på
anden vis til TV-Avisen. De personer har været
nævnt nogle gange, og det er såmænd ikke første gang, det er sket, men når fru Birthe Rønn

(Kort bemærkning).";Pia Kjærsgaard
64160;name_party;":
Jeg er ikke et øjeblik i tvivl om, at fru Pia
Kjærsgaard vil fortsætte den procedure, man
plejer. Hvis Fremskridtspartiet mener, det har
den juridiske ret, tager man den selvfølgelig

1713

7/11 91: 3. beh. af f. t. 1. om indfødsrets meddelelse";Birthe Rønn Hornbech
64432;title_name;"også, men hvad jeg agter at gøre, skal jeg sådan set ikke stå fru Pia Kjærsgaard til regnskab for. Jeg er kommet med nogle synspunkter her, jeg har gjort dem gældende over for
Præsidiet, og jeg vil fortsat ved argumenternes
kraft forsøge at gøre de andre partier og Indfødsretsudvalget opmærksomme på problemet
i håb om, at vi kan nå til en løsning, hvor vi
slipper for denne uanstændige brændemærkning af folk, der er blevet straffet. Det er uanstændigt, at man gør disse oplysninger offentligt tilgængelige. Det er oplysninger, som embedsmænd i politiet og andre steder har strenge ordrer om ikke at offentliggøre, og så skal vi
herinde være hævet over al ret og anstændighed! Jeg bryder mig absolut ikke om det.
(Kort bemærkning).";Birthe Rønn Hornbech
65188;name_party;":
Først vil jeg gerne give tilslutning til fru Birthe Rønn Hornbechs synspunkt om betænkningsbidraget. Andre steder i samfundet snasker man i hvert fald overhovedet ikke i problemet, som man gør det her.
Det, jeg gik på talerstolen for at sige, var, at
jeg for en del år siden havde den oplevelse i
mit lokalområde at møde en maskinarbejder,
som på det tidspunkt havde været i Danmark i
10-12 år. Han kom med tårer i øjnene og viste
mig, at han nu var blevet dansk statsborger, og
det var en stor oplevelse for mig at opleve den
glæde, som han viste. Derfor læste jeg også
med stor interesse det lille hæfte om indfødsretten, som jeg fik udleveret, da jeg blev medlem af Indfødsretsudvalget. Jeg blev lidt stolt,
da jeg læste det, for det viser Danmark som et
kulturelt velfærdssamfund, hvilket denne debat i Folketinget ikke er udtryk for.
For et par hundrede år siden var man i Danmark så stolt over indfødsretten, at man navngav et orlogsskib efter den. Man var stolt over
at kunne byde franskmænd, som var forfulgt
på grund af deres religion, velkommen, man
havde lyst til at få dygtige folk til Amager og
bød dem velkommen, og sådan har vi igennem
den danske historie budt fremmede velkommen.
I stedet for at diskutere den indre svinehund, som SF's tidligere formand nævnte,
skulle vi hellere glæde os over, hvordan virkeligheden er i Danmark, og være stolte over
indfødsretten.

1714";Erling Christensen
66594;name_party;":
Hr. Gade mente, at Fremskridtspartiet fører
hetzkampagne. Det er ingenlunde tilfældet. Vi
gør bare opmærksom på, at vi ikke synes, det
er rimeligt over for den danske befolkning, at
man præmierer personer, der har opholdt sig i
Danmark i kortere eller længere tid, med
dansk statsborgerskab, hvis de i den tid, hvor
de har været her, har udvist kriminel adfærd,
men lad mig med det samme slå fast, at den
definition, som fru Inge Dahl-Sørensen tilsyneladende har på kriminalitet, deler vi ikke.
Det fremgår også af de ændringsforslag, vi stillede ved andenbehandlingen: de vedrørte ikke
50 pet., men udelukkende 22 ud af 929.
Til gengæld mener vi, at det nok er ganske
overfortolket, når flere ordførere taler om, at vi
har verdens skrappeste regler. Det har vi, men
man efterlever bare ikke reglerne, for de siger
bl.a., at man skal sikre sig, at de pågældende
har kundskaber i dansk, og at de kan klare sig
selv. Vi illustrerer det med ikke at kunne klare
sig selv med ændringsforslagene om dem, der
fortrinsvis har levet af bistandshjælp eller arbejdsløshedsunderstøttelse, for de har ikke
kunnet klare sig selv, og derfor lever de ikke op
til reglerne.
Jeg kunne forstå af fru Inge Dahl-Sørensens
udtalelse i TV-Avisen, at halvdelen af de omtalte personer simpelt hen skulle smides ud af
landet, for fru Inge Dahl Sørensen sagde: »Jo,
men nu er der jo den forskel, at vi er født her i
landet. Det er lidt sværere at smide de danske
statsborgere ud.« Underforstået: Hun ville
gerne smide de udenlandske statsborgere ud.
Det synes vi også er fuldstændig vildt. Det er
heller ikke det, der er tale om, når vi stiller vore ændringsforslag. De pågældende kan stadig
væk opholde sig her i landet, men de får bare
ikke en præmiering i form af indfødsretten, for
den er nemlig uigenkaldelig: man kan ikke siden hen sige: Hov for søren, det var jo helt
galt, at vi gav den narkohandler indfødsret, for
vedkommende har fortsat sin narkohandel.
Man kan ikke tilbagekalde en indfødsret, og
derfor er det så vigtigt, at vi tænker os om, hver
eneste gang vi tildeler en person indfødsret.
Så er jeg nødt til at komme med en replik til
fru Birthe Rønn Hornbech, der sagde, at det
drejer sig om anstændighed. Fuldstændig
enig! Men spørgsmålet er, hvem man skal være
anstændig over for. Er det over for den danske

1715

7/11 91: 3. beh. af f. t. 1. om indfødsrets meddelelse";Kim Behnke
68974;title_name;"befolkning, eller er det over for den narkohandler, der som en dødens købmand har solgt
narko i Danmark? I Fremskridtspartiet er vi
ikke et øjeblik i tvivl: Vi skal være anstændige
over for den danske befolkning. Fremskridtspartiet har intet tilovers for narkohandleren.
Når fru Birthe Rønn Hornbech så siger, at vi
offentliggør oplysninger, som kun er tilgængelige for embedsmændene, er det igen direkte
imod bedre vidende. Oplysningeme om kriminel adfærd fremgår altså af landets dombøger:
dér kan man læse domsafsigelserne. Det er offentligt tilgængelige oplysninger, som vi bare
trækker herind og delagtiggør Folketinget i,
men det er ikke oplysninger, som ellers ligger i
sorte, lukkede arkiver og kun er tilgængelige
for statens embedsmænd. Det er simpelt hen
en forkert udtalelse, som jeg er nødt til at korrigere.
Det er et problem i argumentationen fra Det
Konservative Folkeparti, at man netop ved andenbehandlingen stemte nej - og det var ikke
bare en afstemning, der blev læst op: der blev
trykket på knappen - til ændringsforslag nr.
22, sag nr. 81. Vedkommende har fået 3 måneders ubetinget fængsel for handel med narko,
er stadig i kataloget og får tildelt dansk statsborgerskab ved afstemningen om lidt. Det kan
man ikke lyve sig fra, for det fremgår af Folketingets journaler.
Vi skal anbefale, at lovforslaget bliver nedstemt.
(Kort bemærkning).";Kim Behnke
70356;name_party;":
Jeg synes ikke, hr. Kim Behnkes udtryk, at
man får statsborgerskab »efter kortere eller
længere tid«, skal stå uimodsagt, for det kunne
godt give indtryk af, at vi skaltede og valtede
og gav nogle det efter 1 måned og andre efter
10 år. Der er helt bestemte regler for, hvornår
man kan få det, og de går ud på, at udlændinge, som ikke er fra de nordiske lande, skal vente i 7 år, og at alle andre, som kommer hertil
ifølge FN's flygtningekonvention, skal vente i
6 år og også skal opfylde nogle andre krav, alle
de ting, som vi har været igennem i dag. Når
udvalget efter et seriøst arbejde beslutter at
give den enkelte person statsborgerskab, er der
ikke tale om, at man præmierer nogen, og jeg
vil meget gerne henstille til Fremskridtspartiet
at holde op med det grusomme udtryk. Man
får tilkendt en ret, nemlig en indfødsret!

1716

(Kort bemærkning).";Birthe Hansen
71238;name_party;":
Uanset hvad hr. Kim Behnke nu måtte sige
til mig herfra, lader jeg ikke mig provokere én
gang til. Jeg vil blot sige, at det ikke er sandt,
når hr. Kim Behnke siger, at man kan få oplysningeme fra dombøgerne, på samme måde
som man kan få dem fra betænkningen, for det
kræver, at man kender navnene på de dømte.
Det, der er tale om her, er, at man laver et helt
register i betænkningen over en række ansøgere, der har begået kriminalitet, og det føler jeg
er uanstændigt. Jeg tror nok, mine vælgere har
fuld tillid til, at jeg kan afgøre disse spørgsmål
uden at offentliggøre oplysninger om de pågældende ansøgere. Det finder jeg fortsat er
dybt uanstændigt, men jeg bemærker naturligvis, at hr. Kim Behnke mener, at det er den
måde, man skal lefle for landets vælgere på.
(Kort bemærkning).";Birthe Rønn Hornbech
72049;name_party;":
Hr. Kim Behnke skaber det indtryk - som
også fru Birthe Hansen sagde - at de skalter og
valter i Indfødsretsudvalget. Forholdet er det,
at hvis en ansøger er blevet dømt - og nu ser vi
altså bort fra disse bagatelforseelser - skal der
gå en bestemt tid. Hvis den pågældende har
fået en dom på 1 år eller mere, skal der gå
mindst 10 år fra forbrydelsestidspunktet, til
den pågældende kan komme i betragtning til
at få indfødsret. Det sker ikke dagen efter, og
jeg synes egentlig, at der må være grænser for,
hvor långsint - som det hedder på svensk man kan være. Selv om et menneske for 10 år
siden begik en forbrydelse, kan det pågældende menneske godt være blevet et helt andet i
mellemtiden, og jeg synes, at Folketinget, som
har accepteret et medlem kort tid efter vedkommendes dom på 3 års fængsel for svindel det kender hr. Kim Behnke udmærket - skal
være den sidste til at råbe og skrige om, at 10
års ventetid er urimelig lidt, for det er i virkeligheden det, hr. Kim Behnke gør.
(Kort bemærkning).";Gert Petersen
73072;name_party;":
Jeg bliver nødt til at korrigere fru Birthe
Rønn Hornbech. Det er ikke Fremskridtspartiet, der laver lange lister. Den lange liste er indenrigsministerens lovforslag, der dels inde-

1717

7/11 91: 3. beh. af f. t. 1. om indfødsrets meddelelse";Kim Behnke
73333;title_name;"holder et nummer og dels et navn, og når man
slår op bagest i forslaget - det kan være, at fru
Birthe Rønn Hornbech aldrig er nået så langt er der altså en levnedsbeskrivelse af hver enkelt. Fremskridtspartiet hverken fremstiller
dem eller bryder registerloven: det er ministerens lovforslag.
Til hr. Gert Petersen: Det groveste, vi har
fundet denne gang, er 3 måneders ubetinget
fængsel for handel med narko, og det synes vi
ikke er en bagatelforseelse. Vi har tidligere haft
en person, som oven i købet var blevet udvist
af landet for bestandig, men en smart advokat
sendte tilstrækkelig mange breve til Indenrigsministeriet og tiggede og bad og fortalte, at sagen var så og så vigtig, og at det var forfærdeligt at blive udvist af Danmark, så sagen blev
genoptaget, og vedkommende kom tilbage til
Danmark. Vedkommende blev endnu en gang
dømt og fik derefter tildelt dansk indfødsret.
Det er den slags sager, der har fået Fremskridtspartiet til at sige, at nu måtte vi have
stoppet den trafik, og det er det og ikke noget
som helst andet, der bliver udtrykt ved ændringsforslag.
(Kort bemærkning).";Kim Behnke
74454;name_party;":
Nu bliver diskussionen reduceret til én konkret sag, og dermed er sagen ved at få sine rette
proportioner. Der er tale om en pige, som for
10 år siden fik 3 måneders ubetinget fængsel
for medvirken i narkohandel. Sagen er 10 år
gammel, og i Indfødsretsudvalget fandt man,
at den efter omstændighedeme måtte passere.";Henning Rasmussen
74790;name_party;":
Jeg er meget glad for, at hr. Henning Rasmussen belyste den sag, som hr. Kim Behnke
netop trak frem, for det fortæller noget om,
hvad det er for en propaganda, der føres. Jeg
er såmænd overbevist om, at hr. Kim Behnke
oprigtigt mener det, han siger, men det fortæller noget om, hvad det er for en tankegang, der
ligger bag. Når et menneske har begået et fejltrin, som af retten er blevet takseret til 3 måneders ubetinget fængsel, skal det stadig væk
lægges den pågældende til byrde 10 år efter!
Jeg minder om forskellen mellem 3 måneders
fængsel og 3 års fængsel. Det var en anden
takst, som det menneske fik, som vi accepterede i Folketinget, da straffen var udstået, ikke
10 år senere, men umiddelbart efter.

1718

(Kort bemærkning).";Gert Petersen
75551;name_party;":
Vi har normalt det princip i dansk ret, at når
man er blevet dømt for en forseelse og har udstået sin straf, er regnskabet gjort op, og man
kan begynde på en frisk.
Denne person har boet her i landet i over 20
år. Vedkommende har fået en dom på 3 måneder, og derefter har der været en slags tillægsstraf på 9 år og 7 måneder. Herefter synes jeg
godt, at vi kan være så large at sige, at det nu er
glemt. Nu må vedkommende have fortjent at
komme med i lovforslaget om dansk statsborgerskab. Jeg tilslutter mig tildelingen af statsborgerskabet til denne person.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 112 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 8 (FP).";Elisabeth Arnold
76246;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
2) Anden (sidste) behandling af beslutningsforslag
nr. B 11:
Forslag til folketingsbeslutning om Folketingets Ombudsmands beretning for året 1990.
Af Retsudvalget.
(Fremsat 24/10 91. Første behandling 5/11
91).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning
vedtoges med 109 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 8 (FP).

1719

7/11 91: 2. (sidste) beh. af f. t. beslutn. om Folketingets Ombudsmands beretning";Formanden
76851;title_name;"Om denne vedtagelse vil der nu blive givet
meddelelse til Folketingets Ombudsmand.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 46:
Forslag til lov om ændring a f myndighedsloven og bistandsloven. (Overførelse a f forældremyndighed).
Af Glønborg (KRF) m.fl.
(Fremsat 22/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
77234;title_name;":
Kristeligt Folkepartis lovforslag går navnlig
ud på at ændre myndighedslovens bestemmelser om forældremyndighed, og jeg vil i mit indlæg kommentere de væsentligste punkter i lovforslaget, men jeg kan godt fra starten sige, at
regeringen ikke kan gå ind for forslaget, selv
om vi har stor sympati for mange af de intentioner og de holdninger, som forslaget er udtryk for.
I § 1, nr. 1 og 2, i Kristeligt Folkepartis lovforslag foreslår man i hovedtræk, at statsamtet
skal afholde et fælles møde med ansøgerne,
når indehaveren af forældremyndigheden over
barnet er afgået ved døden. I disse tilfælde og i
tilfælde, hvor der skal træffes midlertidige afgørelser om forældremyndighed, skal statsamtet endvidere indhente en udtalelse fra forældremyndighedsindehaverens stedfortræder og
barnets nære kontaktpersoner.
Regeringen kan naturligvis tilslutte sig det
hovedformål, som ligger bag disse regler, nemlig at statsamtet skal have et godt grundlag for
at vurdere, hvem der skal have forældremyndigheden over barnet.
Det er imidlertid allerede efter den gældende retstilstand statsamtets opgave at finde den
person, der er bedst egnet til at påtage sig forældremyndigheden over et barn, som efter et
dødsfald står alene, eller hvis forældre er midlertidigt forhindret i at træffe bestemmelse om
barnets personlige forhold. Statsamtet har i
den forbindelse pligt til i overensstemmelse
med almindelige forvaltningsretlige principper

1720

at oplyse sagen så godt som muligt. I praksis
inddrager statsamtet således allerede i dag de
personer, som har et tæt kendskab til barnets
hidtidige opvækst og den afdøde forældremyndighedsindehavers ønsker for barnets opvækst i fremtiden.
Hvis indehaveren af forældremyndigheden
på en eller anden måde har tilkendegivet, at
nogle bestemte personer skal inddrages ved
vurdering af, hvem der skal have forældremyndigheden, vil statsamtet også i almindelighed
inddrage de pågældende, inden der træffes afgørelse om forældremyndigheden. Derfor er
der efter regeringens opfattelse ikke behov for
at indføre de regler, der foreslås, idet det i
praksis allerede i dag sikres, at den relevante
personkreds bliver inddraget, før statsamtet
træffer afgørelse om forældremyndigheden.
Vi finder også, at de regler, der foreslås, er
betænkelige, fordi de i virkeligheden fastlåser
retstilstanden og dermed ikke giver statsamtet
mulighed for at lade den enkelte sagsbehandling afhænge af barnets forhold. Det behov,
der i visse sager er for en hurtig og smidig sagsbehandling, bliver tilsidesat.
Det er i øvrigt heller ikke hensigtsmæssigt at
afholde fællesmøder med de personer, der ansøger om forældremyndighed over barnet, i
det omfang, som forslaget lægger op til. I de
tilfælde, hvor der - og det kan man let forestille sig - kan være et modsætningsforhold mellem flere ansøgere, vil fælles møder være helt
uegnede til at belyse sagen.
Ifølge § 1, nr. 3, går forslaget ud på, at en
midlertidig indehaver af forældremyndigheden i de tilfælde, hvor ingen er egnet til at
overtage forældremyndigheden, skal vælges
blandt en gruppe af egnede frivillige, der skal
godkendes af Justitsministeriet. En person kan
højst have midlertidig forældremyndighed
over tre børn, og hver 6. måned skal statsamtet
vurdere, om den pågældende fortsat skal have
forældremyndigheden over barnet.
Det problem, som forslaget søger at løse,
gjorde Kristeligt Folkeparti mig rent faktisk
opmærksom på allerede i foråret, og på foranledning af det spørgsmål, fru Inger Stilling Pedersen stillede dengang, bad jeg Civilretsdirektoratet om at undersøge, hvordan man i
samarbejde med kommunerne kan finde egnede frivillige, der vil påtage sig forældremyndigheden over børn, hvis forældre er døde.

1721

7/11 91: 1. beh. af f. t. 1. vedr. myndighedsloven og bistandsloven";Engell
81027;title_name;"Civilretsdirektoratet har nu foretaget en høring af samtlige statsamter om eventuelle problemer i forbindelse med disse sager og herunder, i hvilket omfang forældremyndigheden tillægges advokater. Det fremgår af de høringssvar, som vi har modtaget, at der kun i ringe
omfang er problemer med at finde en egnet
person, der er villig til at påtage sig forældremyndigheden, og at man kun i få tilfælde har
måttet gøre brug af advokat.
I de få sager, hvor problemerne opstår, er
årsagen oftest, at barnet er i pleje hos en person, som modtager plejevederlag, og når personen påtager sig forældremyndigheden, bortfalder plejevederlaget, hvilket kan medføre, at
plejeforældrene vil være tilbageholdende med
at ansøge om forældremyndigheden over barnet.
Civilretsdirektoratet vil anmode Socialministeriet om at henlede kommunernes opmærksomhed på deres pligt til at udpege en egnet
indehaver af forældremyndigheden, og direktoratet har også henstillet til statsamterne, at
de om muligt lægger pres på den pågældende
kommunale socialforvaltning for at få sagerne
fremmet.
På den baggrund er der ikke behov for at
gennemføre den regel, der foreslås, idet problemet med at finde en person, der er egnet og
villig til at påtage sig forældremyndigheden, i
praksis er meget lille. Hertil kommer, at forslaget efter min opfattelse ikke er egnet til at løse
problemet, eftersom årsagen til, at plejeforældrene ikke vil påtage sig hvervet som indehaver af forældremyndigheden, navnlig er, at de
derved efter reglerne i bistandsloven vil miste
deres plejetillæg.
Socialministeriet har et lovforslag under forberedelse, hvorefter der skal være mulighed
for at give økonomisk støtte til plejeforældrene
også i de tilfælde, hvor de får forældremyndigheden over deres plejebarn, og jeg har forstået,
at socialministeren agter at fremsætte lovforslaget i december måned i år.
Regeringen flnd.er, at det kommende lovforslag fra socialministeren vil være egnet til at
løse problemet, og at spørgsmålet om den nærmere regulering af den midlertidige forældremyndighed også af den grund ikke bør gennemføres.
Ifølge § 1, nr. 4, går forslaget ud på, at indehaveren af forældremyndigheden skal have

1722

ansvaret for, at barnets behov for samvær med
sine nære kontaktpersoner opfyldes. Efter
myndighedsloven skal indehaveren af forældremyndigheden drage omsorg for barnet og
kan træffe afgørelse om dets personlige forhold ud fra barnets interesser og behov. Den
bestemmelse indebærer bl.a., at indehaveren af
forældremyndigheden skal sørge for, at barnet
får kontakt til andre mennesker, herunder barnets familie, og at bamet opretholder kontakten til disse mennesker. Hvis lovforslaget på
det punkt alene er udtryk for en programerklæring, er det nok min opfattelse, at det så er
overflødigt, men hvis det rækker videre, sådan
at statsamtet efter myndighedsloven skal kunne fastsætte omfanget og udøvelsen af samværsretten for barnets nære kontaktpersoner,
når indehaveren af forældremyndigheden
modsætter sig, at bamet får samkvem med disse personer, vil jeg godt henvise til den arbejdsgruppe, som i 1983 afgav betænkning om
forældremyndighed og samværsret, og som behandlede dette spørgsmål.
Arbejdsgruppen fandt på den ene side, at
det i en række tilfælde kan være værdifuldt for
et barn at opretholde en kontakt til voksne personer, som det har haft nær kontakt til. Men
gruppen pegede på den anden side også på, at
der kan være risiko for, at en sådan kontakt vil
miste sin værdi for bamet, hvis den giver anledning til konflikter. Man konkluderede derfor, at kontakt i sådanne tilfælde bør ske i forståelse med indehaveren af forældremyndigheden. Børnekommissionen, som afgav betænkning i 1981, kom i øvrigt til den samme konklusion.
Vi kan tilslutte os de synspunkter, som arbejdsgruppen og Børnekommissionen har
givet udtryk for. Jeg vil i den forbindelse pege
på, at samværssager undertiden kan være ret
belastende for barnet, f.eks. i de tilfælde, hvor
barnet skal udleveres ved hjælp af fogden. Jeg
ville derfor finde det overordentlig uheldigt,
hvis der gennem en lovændring åbnes mulighed for, at der kan opstå flere sager af den karakter.
Derfor må jeg sammenfattende sige, at selv
om vi som sagt har sympati for mange af de
holdninger, som lovforslaget er udtryk for, kan
regeringen ikke støtte det.";Justitsministeren
85334;name_party;":

1723

7/11 91: 1. beh. af f. t. 1. vedr. myndighedsloven og bistandsloven";Frank Jensen
85428;title_name;"Det er kompliceret stof, Kristeligt Folkeparti har taget op i dette lille lovforslag, som ser
ret uskyldigt ud, men som på både det følelsesmæssige og det juridiske område er kompliceret stof, på trods af at lovforslaget kun omfatter
en lille flig af det problemkompleks, der er omkring myndighedsloven.
Kristeligt Folkepartis forslag omhandler
proceduren for placering af forældremyndighed i de tragiske situationer, hvor barnets forældre af en eller anden grund ikke kan udøve
den normale forreldrefunktion, primært i forbindelse med dødsfald.
Vi kan støtte hensigten med forslaget, som er
at sikre, at bamet ikke i den situation afskæres
fra at have kontakt til de personer, som har
haft betydning for barnets udvikling og stadig
væk bør have det. Det kan være kontaktpersoner som bedsteforældre og familie, venner og
naboer. Alt sammen gode og rigtige hensigter.
Til de konkrete dele i Kristeligt Folkepartis
lovforslag skal jeg på Socialdemokratiets vegne sige følgende:
Ifølge forslaget skal statsamtet i en fælles
samtale rådføre sig med de personer, der har
fremsat anmodning om forældremyndighed.
Formålet hermed er at sikre, at statsamtet har
det bedste grundlag for at træffe den endelige
afgørelse, nemlig om, hvem der skal have forældremyndigheden. Det lyder rigtigt, men et
fælles møde er nok ikke det bedste forum for
drøftelse af den slags sager. Folk, der har været
involverede i sådanne sager, vil nok sige, at et
fælles møde med de personer, som lægger ansøgning ind på forældremyndigheden, ikke er
det bedste forum.
Vi forstod på justitsministeren, at statsamternes praksis allerede i dag er at søge det bedste grundlag og dermed også tage kontakt til
de personer, som kan have og har haft betydning for barnets opvækst. Det er rigtigt at inddrage disse personer, og vi vil under udvalgsarbejdet se på, hvilken procedure statsamterne
anvender i dag.
Det er et rigtigt sigte, men nok ikke det bedste middel, Kristeligt Folkeparti her foreslår til
at sikre barnets tarv.
Det må ikke være sådan, som justitsministeren sagde her: at det eneste hensyn, vi som lovgivere skal tage, er at sikre den mest smidige
sagsbehandling. Det må være barnets tarv,
som må gå forud for den smidige sagsbehandling.

1724

Den anden del i Kristeligt Folkepartis lovforslag omhandler spørgsmålet om placering
af midlertidig forældremyndighed, hvor ingen
er egnet til at overtage forældremyndigheden.
I disse tilfælde anvender man i dag primært
advokater. Her foreslår Kristeligt Folkeparti,
at en person højst kan have midlertidig forældremyndighed over tre børn. Hver 6. måned
skal statsamtet vurdere, om den pågældende
fortsat skal have forældremyndigheden over
bamet.
Hvis det er rigtigt, som det nævnes i bemærkningerne til Kristeligt Folkepartis forslag, at der er eksempler på, at en advokat har
haft forældremyndigheden over op til tolv
bøm, så er vi enige i, at det ikke virker hensigtsmæssigt.
Vi mener bare ikke, at Kristeligt Folkepartis
forslag løser det reelle problem, som er forbundet med, at plejefamilier i dag afskæres fra at
få et plejetillæg, hvis de samtidig også får overført forældremyndigheden.
Vi vil ikke foregribe begivenhedernes gang i
forhold til Graversenudvalget, men vi har forstået, at socialministeren fremsætter et lovforslag til december, som vil løse det grundlæggende problem, nemlig det, at man fjerner plejetillægget, hvis man overfører forældremyndigheden.
Vi vil se nærmere på det under udvalgsarbejdet, og vi vil også bede justitsministeren om at
tilsende udvalget den undersøgelse, som Civilretsdirektoratet har lavet på området og som
nærmere beskriver problemets omfang.
Den tredje del i lovforslaget omhandler, at
indehaveren af forældremyndigheden skal have ansvaret for, at barnets behov for samvær
med sine nære kontaktpersoner opfyldes. Det
er en rigtig hensigt. Men jeg må nok erklære
mig enig med justitsministeren i, at her virker
det nærmest som en programerklæring, og der
er vel ikke meget reelt indhold i det, hvis det er
sådan, at vi også overfører de problemer, som
vi allerede kender i dag i forbindelse med samværsfædre, som bliver nødt til at møde op med
kongens foged for at få udleveret barnet.
Hele det problemkompleks mener vi i Sücialdemokratiet bør ses i en større sammenhæng,
og vi havde gerne set, at dette problem indgik i
en større revision af myndighedsloven. Vi mener, at der er et reelt problem i forbindelse med
samværsretten, hvor fædre - og det er jo pri-

1725

7/11 91: 1. beh. af f. t. 1. vedr. myndighedsloven og bistandsloven";Frank Jensen
89953;title_name;"mært fædre, som har samværsret - ofte er nødt
til at møde op med kongens foged for at få opfyldt deres samværsret, og hvor der direkte er
chikane fra den, der har forældremyndigheden.
Vi kan fra Socialdemokratiets side tilslutte
os sigtet med lovforslaget fra Kristeligt Folkeparti. Vi er ikke sikre på, at Kristeligt Folkeparti har fundet den endelige form for løsning
på problemerne, men vi vil indgå i et positivt
og konstruktivt udvalgsarbejde, og vi ser gerne, at sagen tages op i et lidt bredere perspektiv.
(Kort bemærkning).";Frank Jensen
90501;name_party;":
Jeg synes, vi allerede på dette tidlige tidspunkt i debatten lige skal have slået nogle ting
fast. Derfor vil jeg gerne stille hr. Frank Jensen
et par spørgsmål, fordi hr. Frank Jensen taler
om barnets tarv. Hvad er definitionen af barnets tarv? Er det egentlig ikke her, hele humlen
ligger i problemstillingen, når vi taler om disse
sager?
(Kort bemærkning).";Tom Behnke
