split;reason;text;value
97855;Time;;Kl. 14:18
97883;title_name;":
Tak for spørgsmål og svar.
Næste spørgsmål er jo også til ministeren for børn, undervisning
og ligestilling. Og det er af hr. Jacob Mark, Socialistisk Folkeparti.";Pia Kjærsgaard
98057;Time;;Kl. 14:18
98085;title_name;":
Tak, og værsgo til ministeren.";Pia Kjærsgaard
98127;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Da den tidligere regering startede den her reform, var der faktisk
færre penge til rådighed på skolerne, end der er nu. Der er sket en
stigning med 2015-budgettet i forhold til ressourcetilførsel til folkeskolen.
Jeg mener ikke, at der skal være mindre af noget. Hverken den
åbne skole eller bevægelsen for eleverne skal afskaffes.
Til gengæld er der nogle kommuner, hvor vi kan se, at der stadig
væk nok går en rum tid, før de her elementer er fuldstændig implementeret, og det skal vi selvfølgelig som forligskreds følge op på, ligesom vi som forligskreds skal følge op på, at den aftale, der var, om
flere timer i fagene og dermed en lidt længere skoledag, ikke bare
udløser en meget, meget lang skoledag nogle steder, fordi man ikke
har fokus på den balance, der også skal være.
Derfor ligger der stadig væk en implementeringsopgave, som også betyder, at man ude lokalt – og det er kommunerne, der så at sige
ejer folkeskolen – afsætter de nødvendige ressourcer til at drive vores folkeskole.";Kl. 14:16
99206;Time;;Kl. 14:16
99234;title_name;":
Tak, så er det spørgeren.

Spm. nr. S 194
13) Til ministeren for børn, undervisning og ligestilling af:";Pia Kjærsgaard
99355;name_party;":
Mener ministeren, at det er rimeligt, at gymnasierne bliver ramt af
dobbeltbesparelser, når man først finansierer erhvervsuddannelsesreformen delvis ved at spare på gymnasierne og derefter påtvinger
gymnasierne et omprioriteringsbidrag på 2 pct., og hvordan forestiller ministeren sig, at gymnasierne skal løse opgaven uden at svække
kvaliteten?";Jacob Mark
99729;title_name;":
Værsgo.";Pia Kjærsgaard
99748;Time;;Kl. 14:18
99765;name_party;":
Jeg læser spørgsmålet op: Mener ministeren, at det er rimeligt, at
gymnasierne bliver ramt af dobbeltbesparelser, når man først delvis
finansierer erhvervsuddannelsesreformen ved at spare på gymnasierne og derefter påtvinger gymnasierne et omprioriteringsbidrag – et
besparelsesbidrag – på 2 pct.? Og hvordan forestiller ministeren sig,
at gymnasierne skal løse opgaven uden at svække kvaliteten?";Jacob Mark
100173;Time;;Kl. 14:18
100201;title_name;":
Tak for det. Værsgo, ministeren.";Pia Kjærsgaard
100245;Time;;Kl. 14:18
100256;Time;;Kl. 14:16
100273;name_party;":
Jamen det kan jo være svært, hvis man økonomisk set bliver ved
med at skære på kommunerne, som der bliver lagt op til.
Jeg har et sidste spørgsmål: Mange steder kan man se, at lærernes
gennemsnitlige undervisningstimetal stiger hele tiden, og det er faktisk blevet rigtig, rigtig højt i mange kommuner, så har ministeren en
holdning til, hvor mange timer en lærer maks. skal undervise, før det
vil svække kvaliteten i undervisningen?

Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Jamen det er jo rigtigt, at vi fra regeringens side har sagt, at der ligesom på de øvrige områder i hele vores samfund – det være sig sygehusene, det være sig indsatsen for de ældre – årligt skal være et omprioriteringsbidrag på 2 pct.
Regeringen mener også, at oven på en række år med udgiftsstigninger siden 2008 på 31 pct. på ungdomsuddannelsesområdet kan
vores stærke uddannelsessektor også kigge på, om man kan få pengene til at strække lidt længere. Derfor har vi sagt, at ompriorite-

Onsdag den 11. november 2015 (S 194)

ringsbidraget på de 2 pct. også fremover skal gælde uddannelsessektoren.
Så er det da klart, at når der ligger en ubetalt regning fra den tidligere regering på knap 0,5 mia. kr. om året i forhold til at finansiere
erhvervsskolereformen, jamen så kommer der en ekstraregning. Det
blev jo også forudset af den tidligere regering og aftalepartierne, at
den regning skulle finansieres inden for uddannelsesområdet.
Jeg er sådan set glad for, at vi i fællesskab så også har udmøntet
den aftale og taget ansvaret for at sikre, at vores erhvervsuddannelser og den reform, vi har lavet i fællesskab, er blevet finansieret.
Mener jeg, at vores gymnasier kan løfte opgaven? Ja, det mener
jeg godt de kan. Vi har stærke ledelser, vi har dygtige lærere ude lokalt, vi har også en sektor med en sund økonomi og ret pæne overskud i en lang årrække. Og på baggrund af en stor indtægtstilførsel
siden 2008 mener jeg også, at det er muligt at kigge på at finde 2 pct.
inden for effektiv drift og andet de kommende år, uden at det går ud
over kvaliteten af vores uddannelser.";Jacob Mark
102379;Time;19;Kl. 14:20
102394;Time;;Kl. 14:21
102422;title_name;":
Tak. Spørgeren, værsgo.";Pia Kjærsgaard
102457;Time;;Kl. 14:21
102474;name_party;":
Så vil jeg så spørge: Synes ministeren, det er ærgerligt, at man har
haft en udgiftsstigning på uddannelserne? For det synes jeg jo faktisk er en ganske fornuftig prioritering?
Så vil jeg høre: Et af de redskaber, der ligesom kunne gøre det
lettere for gymnasierne at finde de her besparelser, ville jo være at
fjerne det fleksible klasseloft, som gør, at man kan proppe flere elever ind i klasserne. Er det et af de redskaber, som ministeren forestiller sig at ministeren vil give lov til på sigt?";Jacob Mark
102984;Time;;Kl. 14:22
103012;title_name;":
Tak. Ministeren, værsgo.";Pia Kjærsgaard
103048;Time;;Kl. 14:22
103076;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
103109;Time;;Kl. 14:20
103126;name_party;":
Tak for svaret. Jeg synes også, det er fornuftigt – for vi er jo også
med i aftalen – at tilføre erhvervsskolerne nogle midler. Derfor bliver jeg også bare rigtig bekymret, når man så tager midlerne igen
kort tid efter.
Men nu handler det om gymnasier, og om man kan gøre det her
uden at slække på kvaliteten. For det har jeg ikke hørt ministeren
svare på om hun mener man kan.
F.eks. har man på Næstved Gymnasium en overskudsgrad på 0,3
pct. og et overskud på 0,4 mio. kr. i år, men vi skal spare 3,7 mio. kr.
på dem i EUD. Og bagefter tager man så også 1,6 mio. kr. på finansloven, er der forslag om.
Lige så store tal er det på Morsø, hvor man kun har et overskud
på 0,2 mio. kr. og skal spare 2 mio. kr. Altså, der er en markant større besparelse på mit eget gymnasium i Køge. Der har man en meget
lav overskudsprocent, men skal spare 10 pct. frem til 2019.
Det her er altså ret store tal, når man lægger finansloven oveni,
og der er det bare, jeg spørger, om ministeren tror på, at man kan lave så store besparelser med både EUD-reformen og finansloven,
uden at det svækker kvaliteten på gymnasierne – og i så fald hvordan.";Jacob Mark
104266;Time;;Kl. 14:21
104294;title_name;":
Tak for det. Værsgo, ministeren.

Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Det er fuldstændig rigtigt. Jeg har modtaget et brev fra Danske Gymnasier, hvori Danske Gymnasier anmoder forligskredsen om, at vi
fjerner det fleksible klasseloft. De har også sendt et brev med en
lang række andre afbureaukratiseringsønsker.
Jeg har sagt, og det gentager jeg gerne, at vi kigger gerne fra regeringens side på, hvordan man kan afbureaukratisere for institutionerne.
Men nej, regeringen har ikke taget stilling til det fleksible klasseloft. Og såfremt loven skal ændres, skal det jo også være Folketinget, der vedtager at ændre den lovgivning, der gælder.
Så så længe loven gælder, gælder den, og det betyder også, at de
institutioner, der lige nu kører med klasser, der er større end de 28,
ikke får betaling for de ekstra elever – medmindre det er, fordi der er
de her særlige grunde, der også ligger i loven.";Pia Kjærsgaard
105238;Time;;Kl. 14:23
105266;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
105293;Time;;Kl. 14:23
105310;name_party;":
Tak. Mener ministeren, at et klasseloft er bureaukrati eller et politisk
redskab? Og er ministeren tilfreds med den kvalitet, der vil være i
undervisningen, hvis der lige pludselig sidder 35 eller 40 elever i
klasserne?";Jacob Mark
105541;Time;;Kl. 14:23
105552;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Jamen som jeg har sagt flere gange tidligere, tror jeg ikke det er nogen let øvelse, men jeg mener det en mulig øvelse. Og det er det, i
kraft af at vi har nogle dygtige ledelser rundt på landets uddannelsesinstitutioner, herunder på gymnasierne: det er det, fordi vi har set, at
sektoren over en årrække har haft pæne overskud: det er det, fordi vi
siden 2008 har haft en udgiftsstigning på 31 pct. på ungdomsuddannelsesområdet.
På baggrund af det mener jeg også, at det er muligt, uden at det
går ud over kvaliteten, at kigge på effektiv drift, kigge på, hvor man
kan tilrettelægge arbejdet på en anden måde.";Kl. 14:21
106263;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
106291;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Jamen det har jeg sådan set også svaret på tidligere. Jeg mener, at
man skal fastholde den høje kvalitet, og derfor spiller det også en
rolle, hvor store klasserne er. Det har Venstre sagt, da vi var i opposition, og det siger vi sådan set også fortsat i regering.
Jeg har bare som minister modtaget et brev fra Danske Gymnasier, hvori Danske Gymnasier foreslår at fjerne den her lovgivning, ligesom de foreslår at fjerne en lang række andre lovgivninger. Og det
brev kigger jeg på, ligesom jeg kigger på andre henvendelser, der
kommer, herunder fra både gymnasielærere, fra eleverne og fra rek-

20

Onsdag den 11. november 2015 (S 206)

torerne om, hvordan vi måske kunne ændre nogle af de regler, der i
dag opfattes som bureaukratiske derude.
Betyder det, at klasseloftet er bureaukratisk? Nej, det synes jeg
ikke nødvendigvis, men selvfølgelig forholder jeg mig til de breve,
jeg har fået fra institutioner. Jeg synes også, at alt andet ville være
temmelig underligt, altså hvis jeg ikke forholdt mig til deres henvendelser.

Derfor vil vi nedsætte en ekspertgruppe, som skal komme med
forslag til, hvordan vi styrker sammenhængen i ungdomsuddannelserne, og vi håber sådan set også på, at de vil kunne komme med
nogle anbefalinger, som forligskredsen og partierne i Folketinget i
fællesskab kan diskutere og dermed få lavet en stærk aftale om fremtidens gymnasier.";Kl. 14:23
107743;Time;;Kl. 14:26
107754;Time;;Kl. 14:24
107782;title_name;":
Tak for det. Tak til spørger og minister.
Det næste spørgsmål er til ministeren for børn, undervisning og
ligestilling af fru Annette Lind, Socialdemokratiet.";Pia Kjærsgaard
107952;Time;"Spm. nr. S 206
14) Til ministeren for børn, undervisning og ligestilling af:";Kl. 14:24
108047;name_party;":
Hvad er regeringens og ministerens planer for en ny gymnasiereform?";Annette Lind
108143;title_name;":
Værsgo.";Pia Kjærsgaard
108162;Time;;Kl. 14:24
108180;name_party;":
Tak for det. Vi har lavet nye rammer for folkeskolen, vi har lavet en
erhvervsskolereform, og vi kom rigtig langt med forhandlinger på
gymnasieområdet i foråret. Derfor er mit korte spørgsmål: Hvad er
regeringens og ministerens planer for en ny gymnasiereform?";Annette Lind
108452;Time;;Kl. 14:24
108480;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
108511;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Tak. Vi vil i løbet af 2016 præsentere et udspil til en gymnasiereform, og vi glæder os til at få et forhåbentlig godt samarbejde også
med spørgerens parti i den forbindelse, ligesom vi har et stærkt samarbejde inden for den nuværende gymnasieforligskreds.
De gymnasiale uddannelser skal gøre de unge klar til at læse videre. Det kræver et højt fagligt niveau, og derfor har vi også fra regeringens side klart og tydeligt markeret, at vi ønsker at styrke fagligheden på de gymnasiale uddannelser, og det vil vi bl.a. gøre ved
at sætte et adgangskrav. Det er spørgeren bekendt, at mit parti, Venstre, tidligere har sagt, at vi synes, at sådan et adgangskrav skal være
karakteren 4.
Vi har også skrevet i vores regeringsprogram, at vi ønsker færre
studieretninger, og at vi ønsker at målrette studieretningerne, så vi
sikrer, at der er flere obligatoriske fag, som giver adgang til de studier, som unge læser videre på.
Derudover er vi fra regeringens side optaget af at sikre ligeværdigheden mellem de gymnasiale retninger. Det tog vi i fællesskab et
initiativ i retning af, da vi lavede aftalen om finansiering af erhvervsskolereformen, hvor vi gjorde op med den historiske ulighed, der har
været i taxameterbetalingen mellem stx, hhx og htx. Det synes jeg
var et skridt på vejen, og det er også noget, jeg synes vi skal efterfølge i en gymnasiereform, så vi sikrer, at vi får en ligeværdighed mellem de tre gymnasiale uddannelser.
Samtidig er det fra regeringens side vigtigt, at vi får ungdomsuddannelserne til at spille bedre sammen og sikrer en bedre sammenhæng mellem ungdomsuddannelserne og de unges indgang til ungdomsuddannelserne.";Kl. 14:24
110251;title_name;":
Tak. Så er det spørgeren.";Pia Kjærsgaard
110288;Time;;Kl. 14:26
110306;name_party;":
Tak for det svar. Det var jo et positivt svar i forhold til, at vi skal i
gang igen. Det er jo sådan, at gymnasieuddannelserne blev reformeret ret grundigt i 2005, og reformen har jo på mange måder været en
succes.
Men stadig væk er der nogle udfordringer, som vi skal have set
på, og de her udfordringer kan bl.a. være, at mange skal tage supplerende kurser, fordi de netop ikke kan komme ind på den uddannelse,
som de ønsker, trods at de har gået i gymnasiet i 3 år.
Det kan også skyldes, at der udbydes alt for mange studieretninger, som ikke giver adgang til de mere oplagte videregående uddannelser inden for det samme hovedområde.
Samtidig er meldingen jo fra de videregående uddannelser, at unge har brug for stærkere kvalifikationer i bl.a. matematik. Det var jo
også noget af det, som vi kiggede på sidste gang.
Så der er efter min mening altså også behov for at opdatere undervisnings- og prøveformerne, så de i højere grad afspejler det, der
rent faktisk foregår ude i dagligdagen, sådan at det, eleverne møder
efter gymnasiet, også er det, som de er blevet undervist og eksamineret i.
Det kan være brug af internettet under prøverne, og det kan være,
at der i højere grad skal være undervisning og prøver i samarbejde
med virksomheder og foreninger.
Nu sagde ministeren det måske selv i sit første svar, nemlig at vi
jo var nået langt i de her gymnasieforhandlinger og var enige i forligskredsen.
Jeg vil bare høre ministeren, om hun vil være tro mod det, som vi
ligesom var enige om, for det var vi jo på en lang række områder,
bl.a. det her om færre og bedre studieretninger og faglig opstramning.";Annette Lind
111929;Time;;Kl. 14:28
111957;title_name;":
Tak. Så er det ministeren.";Pia Kjærsgaard
111995;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Hvad angår færre studieretninger og mere målrettede forløb og sikring af, at færre unge får behov for at supplere efter deres gymnasiale uddannelse, vil jeg sige, at vi ved, at matematik er adgangsgivende eller et krav på rigtig mange videregående uddannelser, og det er
noget, det er nødvendigt at der bliver taget hånd om i en gymnasiereform.
Det oplevede jeg ikke at vi var uenige om i foråret, og det har jeg
heller ikke nogen forventning om at vi bliver uenige om.
Betyder det så, at man en til en vil kunne genfinde det oplæg, der
var fra den tidligere regering, i det oplæg, vi kommer med? Det er
ikke sikkert.
Men det er helt sikkert, at der vil være fælles gods, ligesom vi jo
som fælles forligskreds har haft nogle fælles prioriteringer og også
haft opmærksomhed på nogle af de punkter, der ikke fungerer tilstrækkeligt på nuværende tidspunkt.

Onsdag den 11. november 2015 (S 166)

Herunder ønsker vi jo i hvert fald fra regeringens side at sætte et
adgangskrav for at påbegynde en gymnasial uddannelse, ligesom vi i
fællesskab har gjort på erhvervsuddannelserne.";Kl. 14:28
113153;Time;21;Kl. 14:29
113168;Time;;Kl. 14:31
113201;title_name;":
Ministeren.";Stine Brix
113224;Time;;Kl. 14:31
113252;title_name;":
Tak for det. Så er det spørgeren, værsgo.";Pia Kjærsgaard
113305;Time;;Kl. 14:29
113323;name_party;":
Tak for det. Ja, ministeren siger adgangskrav. Det er jo sådan, at det
jo lige præcis var det, som måske gjorde, at vi gik fra hinanden og
ikke fik lavet en aftale før valget. Alle ved også, at vi er uenige om
adgangskravet.
Det er sådan, at Liberal Alliance siger, at man skal have 7 i hele
gennemsnittet, Dansk Folkeparti siger 6 i gennemsnit, og I siger så
4.
Er ministeren villig til at imødekomme de andre borgerlige partier, som har langt højere adgangskrav, for at få lavet en reform?

Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Jamen vi skal have kigget på hf. Hf løfter i dag rigtig mange unge og
voksne videre gennem en gymnasial uddannelse, men man må også
bare sige, at hf også står over for nogle udfordringer.
Det er der også rigtig mange i sektoren, der selv peger på. Der er
en større andel af kursister, der starter på hf, der har svagere faglige
forudsætninger, end man har på de øvrige gymnasiale retninger, ligesom vi kan se, at hf-kursisterne har dårligere eksamensresultater
end dem, vi ser for de øvrige gymnasiale retninger, og at der også er
en lavere overgang til de videregående uddannelser.
Derfor kommer vi til at kigge på hf i forbindelse med et gymnasieudspil, og det må vi jo tage til den tid.";Annette Lind
114588;Time;;Kl. 14:32
114599;Time;;Kl. 14:29
114627;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
114655;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Jeg behøver ikke gentage ordførerens ord, for ordføreren har jo lige
remset op, hvad de forskellige positioner er. Der må vi jo så starte
forhandlingerne igen, og så må vi se, hvor vi ender.
Jeg har intet behov for at tage nogle forhandlinger her i Folketingssalen, overhovedet ikke. Jeg har sådan set et ønske om, at vi,
når vi indkalder partierne, når vi fra regeringens side har fremlagt
vores udspil til en ny gymnasiereform, så får fundet ud af, hvor vi
kan mødes og hvor vi ikke kan mødes.
Jeg oplever, at vi både har en fælles opgave, men også en fælles
ambition om at sikre, at færre unge end i dag tager en gymnasieuddannelse, som leder frem til, at de skal supplere, før de så kan komme ind og få adgang til en uddannelse.
Vi har også i fællesskab lavet en erhvervsskolereform, hvor vi
har lagt op til, at flere unge skal tage en erhvervsrettet uddannelse.
Det forpligter os i fællesskab, og det håber jeg også vil komme til
udtryk i de forhandlinger, vi skal have i løbet af 2016.";Kl. 14:29
115729;Time;;Kl. 14:30
115762;title_name;":
Tak for det.
Så skal jeg oplyse, inden vi går videre, at det spørgsmål, som er
opført som nr. 20 på dagsordenen, stillet af hr. Rasmus Horn Langhoff, Socialdemokraterne, til uddannelses- og forskningsministeren,
udgår.
Så går vi videre til punkt nr. 15, som er et spørgsmål stillet til
sundheds- og ældreministeren af fru Liselott Blixt, Dansk Folkeparti.";Stine Brix
116129;Time;"Spm. nr. S 166
15) Til sundheds- og ældreministeren af:";Kl. 14:32
116206;name_party;":
Hvad er ministerens holdning til, at man forbyder psykisk syge indlagte at ryge?

Skriftlig begrundelse
Der henvises til TV Øst-artiklen »Psykiatriske patienter får totalt rygeforbud«.";Liselott Blixt
116424;title_name;":
Værsgo til oplæsning af spørgsmålet.";Stine Brix
116472;Time;;Kl. 14:32
116500;title_name;":
Tak for det. Så er det spørgeren.";Pia Kjærsgaard
116545;Time;;Kl. 14:30
116563;name_party;":
Det er jo sådan, at når vi skal lave en gymnasiereform, skal vi også
have kigget på hf. Og det er sådan, at målet må være at få endnu
dygtigere studenter, der er parate til at være borgere i Danmark og
faktisk også i verden og er parate til at læse videre uden supplering,
som ministeren også sagde. Og det gælder ikke kun for gymnasieeleverne, men også i særdeleshed for hf-eleverne.
Der var ca. 5.000 elever, svarende til 10 pct. af de elever, der
blev optaget på en gymnasial uddannelse i 2012, som ikke kunne blive optaget med et adgangskrav på 4, som er det, Venstre jo har spillet ud med. Og det rammer særlig hf, som jo ikke har så høje karakterer. Så et adgangskrav på 4 vil slå rigtig hårdt. Det vil i praksis betyde, at hver fjerde, helt nøjagtigt 26 pct., ikke ville kunne optages.
Hvordan forholder ministeren sig til det, og har hf en fremtid
ifølge ministeren?";Annette Lind
117460;name_party;":
Jeg vil spørge ministeren: Hvad er ministerens holdning til, at man
forbyder psykisk syge indlagte at ryge?";Liselott Blixt
117579;Time;;Kl. 14:32
117612;title_name;":
Ministeren.";Stine Brix
117635;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Tak for spørgsmålet fra fru Liselott Blixt. Der spørges til min holdning til, at man forbyder indlagte på et psykiatrisk sygehus at ryge,
og spørgeren henviser til en artikel på TV 2/Østs hjemmeside, hvoraf det fremgår, at Region Sjælland har besluttet at indføre rygeforbud på det nye Slagelse Psykiatrisygehus.
Lad mig starte med at gøre rede for, hvad der står i rygeloven om
sygehuse og herunder jo også psykiatriske afdelinger på sygehuse.

22

Onsdag den 11. november 2015 (S 166)

Der står, at det ikke er tilladt at ryge indendørs på arbejdspladser,
men loven siger også klart, at det kan besluttes at indrette rygerum
eller rygekabiner, hvor man må ryge.
Dermed giver loven mulighed for, at man lokalt kan beslutte, om
der skal indrettes eksempelvis rygerum eller rygekabiner, og i det
her tilfælde har Region Sjælland så valgt at beslutte – tilsyneladende
– at der ikke skal indrettes rygerum eller rygekabiner på det nye
Slagelse Psykiatrisygehus.
Derfor kunne man også sige det lidt på en anden måde, nemlig at
spørgsmålet, der er stillet her, jo i virkeligheden burde være stillet til
Region Sjælland, og personligt kan jeg da godt undre mig over, at
man har taget så vidtgående en beslutning i Region Sjælland.
For mig at se taler vi om nogle mennesker, som i forvejen har det
rigtig svært, og hvor man må sige, at det er mennesker, der har langt
større problemer at slås med end lige netop rygning.
Så er der den anden del, der er anledningen til, hvorfor det her
spørgsmål så er kommet op, nemlig at i de her dage står der en masse patienter, der er ved at rykke ind på det nye Slagelse Psykiatrisygehus. Det skyldes, at det er et nyt sygehus, der kan give en mere
moderne behandling i nye, moderne rammer. Det er jo den positive
historie, som ligger bag det her spørgsmål.
Samtidig vil jeg også gøre opmærksom på, at der for patienterne,
i det øjeblik man eksempelvis udskrives fra sygehus og måtte komme over i eksempelvis døgnbehandling, gælder andre regler.
Der har man nemlig mulighed for at kunne beslutte, at den enkelte beboer må ryge på værelset, og det er jeg helt sikker på at spørgeren er fuldstændig bekendt med.
Så det er de rammer, som Region Sjælland og alle andre har mulighed for at kunne agere inden for.";Kl. 14:32
119932;Time;;Kl. 14:35
119965;title_name;":
Spørgeren, værsgo.";Stine Brix
119995;Time;;Kl. 14:35
120016;name_party;":
Det er jo rigtig rart, at man, når man bliver udskrevet, så selv kan
bestemme, hvordan man vil leve. Sådan havde jeg bare også ønsket
det var for nogle af de psykiatriske patienter, som nu er rykket til
Slagelse og har fået at vide, at de skal stoppe med at ryge den 1. januar. Det er ligesom den holdning, man er kommet med fra direktøren på området.
Men når vi kender psykiatrien – vi kommer jo en del rundt på
netop de psykiatriske afdelinger som medlemmer af § 71-tilsynet –
så kan vi jo se, at noget af det, som de værdsætter allermest i deres
dagligdag, faktisk er at kunne komme ud i deres rygehave og få en
cigaret.
Vi har haft meget fokus på at nedsætte brugen af tvang og den
medicin, som de psykisk syge får, og jeg kunne da frygte, hvordan
det bliver, når at man så ikke kan få lov til at få den støttepind, som
man nu har haft, måske gennem flere år.
Vi har jo tidligere haft en sag oppe om, at man ville bestemme
deres slik, eller hvad de fik lov til at spise eller købe, når de var indlagt, og der tog Ombudsmanden sagen op og gik faktisk i rette med
de psykiatriske afdelinger.
Vil ministeren ikke sidestille det usunde som at spise slik og andre fødevarer med, hvis en patient selv vælger at ryge?";Liselott Blixt
121243;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Det er helt rigtigt, at der skal være proportionalitet i de indgreb, man
foretager. I det her tilfælde har vi en rygelov, som giver mulighed
for, at man som ryger, mens man er indlagt i psykiatrien, kan få mulighed for at ryge, hvis regionen beslutter, at der skal oprettes en rygekabine eller et rygerum. Så man kan sige, at det er en mulighed,
der er i loven, men det er ikke en rettighed for rygerne.
Som jeg sagde i min besvarelse, kan jeg personligt godt undre
mig over, at man har valgt at tage den her beslutning i Region Sjælland, for igen, set med mine øjne: Vi har at gøre med en gruppe af
patienter, som har mange andre problemer at slås med end lige præcis rygning.
Betyder det så, at rygning er sundt og dermed ikke farligt? Nej,
selvfølgelig gør det ikke det. Rygeloven har generelt på mange
punkter været en medvirkende årsag til, at vi har kunnet se et fald i
antallet af rygere. Så det er den positive del af det.";Kl. 14:36
122230;Time;;Kl. 14:37
122263;title_name;":
Værsgo til spørgeren.";Stine Brix
122296;Time;;Kl. 14:37
122317;name_party;":
Jeg er glad for, at ministeren faktisk støtter mig i den opfattelse, at
det her er et indgreb, man har svært ved at forstå. Det gør det jo endnu sværere at forstå, at man i en region faktisk på den her måde kan
bestemme over andre menneskers liv, hvordan de skal leve, og at
man som direktør mener at vide, hvad der er bedst for den enkelte.
Jeg kunne da godt tænke mig at høre, om det er noget, ministeren
vil påtale over for regionen. Eller om ministeren eventuelt vil sige, at
man må se på medicinen i den periode for at se, om der sker en stigning, og hvad det så har af konsekvenser for patienterne, og om ministeren vil gribe ind, hvis det viser sig, at det har nogle konsekvenser, der gør, at man har brug for mere magtanvendelse eller for at give mere medicin.";Liselott Blixt
123097;Time;;Kl. 14:38
123130;title_name;":
Ministeren.";Stine Brix
123153;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Det er vigtigt at sige, at Region Sjælland juridisk set jo ikke gør noget forkert med den beslutning, de har valgt at træffe. Jeg undrer mig
bare over beslutningen, men juridisk er der ikke noget at komme efter.
Hvis man gerne vil vide mere om baggrunden for, at de i Region
Sjælland har valgt at træffe den her beslutning, så bliver man nødt til
at rette henvendelse til Region Sjælland.
Det er også derfor, jeg siger, at spørgsmålet rettelig burde være
stillet til regionen og ikke til mig her i Folketinget.";Kl. 14:38
123720;Time;;Kl. 14:38
123753;title_name;":
Spørgeren.";Stine Brix
123775;Time;;Kl. 14:38
123786;Time;;Kl. 14:36
123819;title_name;":
Ministeren.";Stine Brix
123853;name_party;":
Nu er det jo sådan, at jeg ikke har den samme mulighed for at stille
spørgsmål til regionen. Jeg er i hvert fald ikke sikker på at få et svar.
Det er derfor, jeg stiller spørgsmålet til ministeren. Men det kan være, jeg skal sende et skriftligt spørgsmål til ministeren og bede om at
få en redegørelse fra psykiatrien i Slagelse om, hvordan de agter at

Onsdag den 11. november 2015 (S 169)

gøre, og hvordan de vil gøre fremadrettet, hvis der sker noget. Og
det vil jeg da håbe at ministeren kan nikke ja til.";Liselott Blixt
124376;Time;;Kl. 14:39
124409;title_name;":
Ministeren.";Stine Brix
124432;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Jeg vil være behjælpelig med at svare på alle de spørgsmål, som
spørgeren måtte stille.

skyder den anden part lidt under, og når vi forlader forhandlingsbordet, er vi enige om forudsætningerne.
I år fandt vi frem til nogle fornuftige forudsætninger for økonomien til næste år. Det er jeg tilfreds med, for det skylder vi også patienterne, der har en forventning om, at man kan få en god behandling og den fornødne medicin, når man kommer på sygehuset i Danmark.";Kl. 14:39
124951;Time;;Kl. 14:40
124984;title_name;":
Spørgeren.";Stine Brix
125007;Time;;Kl. 14:39
125040;title_name;":
Det var spørgsmål nr. 15.
Så går vi over til nr. 16, som ligeledes er stillet af fru Liselott
Blixt, Dansk Folkeparti, til sundheds- og ældreministeren.";Stine Brix
125204;Time;"Spm. nr. S 169
16) Til sundheds- og ældreministeren af:";Kl. 14:39
125281;name_party;":
Hvad er ministerens holdning til, at regionerne meddelte store medicinudgifter og samtidig truede med fyringer på det grundlag, når det
allerede nu viser sig, at udfordringerne ikke var så store, som de beskrev?

Skriftlig begrundelse
Væksten i medicinudgifterne, der ellers pegede direkte mod fyringsrunder og voldsomme forringelser af plejen på hospitalerne, er overraskende afløst af stagnation – eller direkte fald – i medicinforbruget
i forhold til samme tidspunkt sidste år. Ifølge de seneste tal fra Amgros (amternes indkøbsselskab for lægemidler til sygehuse) oplevede
hospitalerne stigninger i medicinudgifterne i årets første kvartal på
22-26 pct. i forhold til de samme måneder året før. I andet kvartal
faldt væksten imidlertid til 7-9 pct., og i det seneste kvartal, der sluttede i september, er væksten blevet til et lille fald på 1-2 procent.";Liselott Blixt
126172;title_name;":
Værsgo.";Stine Brix
126191;Time;;Kl. 14:39
126212;name_party;":
Tak. Hvad er ministerens holdning til, at regionerne meddelte store
medicinudgifter og samtidig truede med fyringer på det grundlag,
når det allerede nu viser sig, at udfordringerne ikke var så store, som
de beskrev?";Liselott Blixt
126440;Time;;Kl. 14:39
126473;title_name;":
Ministeren.";Stine Brix
