split;reason;text;value
234672;Time;;Kl. 14:40
234710;title_name;":
Tak til ordføreren. Forslaget til vedtagelse vil indgå i debatten.
Undskyld, jeg overså, at der var en, der markerede for en kort bemærkning. Jeg beklager.
Hr. Lars Christian Lilleholt fra Venstre.";Marianne Jelved
234947;title_name;":
Der er endnu en for en kort bemærkning. Hr. Mike Legarth fra De
Konservative.";Marianne Jelved
235036;Time;;Kl. 14:42
235055;name_party;":
Jeg vil sådan set gerne høre, hvordan Enhedslisten egentlig ville stille sig, hvis nu man havde 90 mandater. Skulle der så overhovedet
findes en virksomhed, der hed A.P. Møller – Mærsk A/S, eller skulle
det være staten, der drev al den form for virksomhed?";Mike Legarth
235323;Time;;Kl. 14:42
235361;title_name;":
Ordføreren.";Marianne Jelved
235384;Time;;Kl. 14:42
235395;Time;;Kl. 14:40
235425;name_party;":
Det er jo en kendt sag, at ordføreren og Enhedslisten er imod alt,
hvad der har med Mærsk at gøre. Man kæmper en brav kamp mod
Mærsk. Jeg kunne godt tænke mig at vide, hvad det egentlig er, Enhedslisten vil. Hvor meget skal Mærsk og de øvrige selskaber betale
i skat, hvis det står til Enhedslisten?";Lars Christian Lilleholt
235736;Time;;Kl. 14:40
235774;title_name;":
Ordføreren.";Marianne Jelved
235797;Time;;Kl. 14:40
235815;name_party;":
Ifølge de beregninger, som tænketanken Concito har lavet, ville det,
hvis vi fulgte kulbrinteudvalgets forslag tilbage fra 2001 og beskattede på den måde, give staten ca. 10 mia. kr. ekstra hvert eneste år i
de kommende år. Jeg kan sige, at med et resultat, der lå i den størrelsesorden, kunne man være sikker på at have Enhedslistens støtte.";Per Clausen
236169;Time;;Kl. 14:41
236187;name_party;":
Nu er det jo altid vanskeligt at forholde sig til situationer, som jeg er
lidt ked af at måtte konkludere næppe indtræder, mens jeg sidder i
Folketinget. Det er jo ret indlysende, eftersom jeg holder op efter
næste valg.
Men jeg vil godt sige til hr. Mike Legarth, at hvad angår olieudvindingen og gasudvindingen i Nordsøen, er det vores klare opfattelse, at den danske stat oprindelig havde været betydelig bedre tjent
med, at der havde været en stærk statslig aktør på det område, så
man ikke havde været afhængig af private olieselskaber. En lille
smule af den erkendelse sneg sig jo også ind i den borgerlige regering omkring 2002, hvor man alligevel forsøgte at få staten på banen, sådan at staten er kommet tilbage på banen, desværre på en sådan måde, at det mest bliver i form af, at vi kommer til at betale for
oprydningen efter de andre.";Per Clausen
237045;Time;;Kl. 14:43
237083;title_name;":
Hr. Mike Legarth for endnu en kort bemærkning.";Marianne Jelved
237141;Time;;Kl. 14:43
237179;title_name;":
Hr. Lars Christian Lilleholt.";Marianne Jelved
237220;Time;;Kl. 14:41
237250;name_party;":
Jamen beskatningen af gas og olie i Nordsøen er jo i forvejen langt
højere end beskatningen af det øvrige erhvervsliv i Danmark. Anerkender Enhedslisten det?";Lars Christian Lilleholt
237419;Time;;Kl. 14:41
237457;title_name;":
Ordføreren.";Marianne Jelved
237480;Time;;Kl. 14:41
237498;name_party;":
Nu kan man tale om beskatning. Olien og gassen er jo det danske
samfunds. Vi har lejet nogle til at bringe det i land, og dem, der bringer det land, har en indtjening for det arbejde, som jeg tror er seks
eller syv gange så stor som den, gennemsnittet i det danske erhvervsliv har. Så mon ikke vi skal konstatere, at Venstre udfører et ihærdigt
arbejde for at forsvare nogle multinationale koncerner, Shell, Chevron og det hæderkronede Mærsk, og deres mulighed for at have en
ekstraordinært stor fortjeneste for at udføre et arbejde for den danske
stat? Det er sådan, kendsgerningerne er.";Per Clausen
238107;name_party;":
Vi fik jo et klart svar. Enhedslisten mener, at det skulle være en
statslig virksomhed, og det er derfor, vi ser Enhedslisten, lovforslag
for lovforslag, ønske at beskatte maksimalt, altså brandbeskatte, alle
de private virksomheder, sådan at det ikke er interessant at drive
dem, for så kan de komme over i statsligt regi, og så kan Enhedslisten og andre kampfæller komme til at bestemme, hvordan erhvervspolitikken skal være. Det ville være en dødssejler. Det ville føre direkte ud over afgrunden. Vi ville ikke kunne overleve konkurrencemæssigt som land. Men jeg synes bare, at det i sådan en debat her er
vigtigt lige at finde ud af, hvem der står hvor. Tak for svaret.";Mike Legarth
238792;Time;;Kl. 14:43
238830;title_name;":
Nu er der ikke flere på tavlen her, så tak til ordføreren. (Per Clausen
(EL): Nej, jeg må vel godt svare). Undskyld.";Marianne Jelved
238958;Time;;Kl. 14:43
238976;name_party;":
Jeg vil bare i al stilfærdighed sige til hr. Mike Legarth, at det var rigtig dejligt, at han syntes, at svaret var klart. Så var det bare så meget
mere beklageligt, at han misforstod svaret. For Enhedslisten har sådan set ingen intentioner om at beskatte virksomheder så hårdt, at de
giver op, og at staten bliver nødt til at overtage dem. Altså, bankerne
klarer jo selv at gå fallit, sådan at staten er nødt til at tage over.
Min pointe er sådan set også, at det, vi foreslår nu i forhold til
indvinding af nordsøolien, såmænd bare er at beskatte olieselskaber-

Torsdag den 23. februar 2012 (F 13)

ne så meget, at de ikke tjener seks gange så meget i gennemsnit, som
en almindelig virksomhed på land gør, men måske kun to-tre gange
så meget. Der er lang vej til at beskatte os til socialisme ad den vej,
må jeg desværre sige til hr. Mike Legarth, og det er heller ikke det,
der er planen. Planen er at sikre, at den danske stat får sin rimelige
andel af indtægterne fra vores egen olie.";Per Clausen
239978;Time;;Kl. 14:44
240016;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Villum Christensen, Liberal Alliance, værsgo.";Marianne Jelved
240119;Time;(Ordfører);Kl. 14:45
240155;name_party;":
I Liberal Alliance lægger vi naturligvis afgørende vægt på, at staten
holder sine aftaler. Vi har tidligere i dag i forbindelse med debatten
om energibesparelser talt meget om, at staten skal gå foran. Det skal
den også, når det gælder om at være ordholdende i forhold til aftaler.
Går man ind i eventuelle justeringer af meget vidtrækkende aftaler, som der her er tale om i forbindelse med Nordsøaftalen, er det
derfor også vigtigt, at man i fortolkningerne tager afsæt i de principper, aftalen er bygget op omkring. Her finder jeg anledning til at notere mig aftalens indledende afsnit, hvoraf det fremgår, at aftalen
sigter mod at skabe stabile og langsigtede rammer – stabile og langsigtede – for bevillingshaverne og deres partneres efterforskningsog indvindingsvirksomhed og samtidig sikre en robust fordeling
mellem staten og bevillingshaverne, som der skrives.
I det fortløbende 6-årige arbejdsprogram har Energistyrelsen et
solidt grundlag for successivt at følge med i efterforskningen og dermed samfundets interesse i at få udnyttet de forekomster, hvor det
kan betale sig, og hvor det giver god mening. Der er tale om opgaver, staten slet ikke vil kunne magte alene, og derfor er et gensidigt
tillidsforhold om aftalegrundlaget naturligvis meget centralt. Men
det er selvfølgelig også vigtigt, at vi, når vi lever i en volatil verden,
hele tiden er fuldt oplyst om, hvorvidt der er grundlag for eventuelle
justeringer. I meget langvarige aftaler er der altid god grund til, at
man en gang imellem giver hinanden plads til, at man kan kigge hinanden i øjnene.
Jeg skal ikke undlade at gøre opmærksom på, at det jo ikke er
første gang, at erhvervslivet har med aftaler at gøre, der opererer
med genforhandlingsklausuler. Det lyder næsten i vores debat her,
som om det er første gang, man skal til at fortolke, hvad det betyder.
Det betyder naturligvis det, der fremgår af ordene, nemlig at man har
ret til at forhandle. Man har ikke ret til et bestemt indhold, men man
har ret til at sætte sig ved et bord og forhandle, og det er der jo rigtig,
rigtig meget fornuftigt i, især når vi har med 30-40-årige tidshorisonter at gøre, og når vi har med så store beløb at gøre og med en teknologiudvikling at gøre, der er umulig at forudse. Vi skal selvfølgelig
have sådan nogle aftaler, der opererer med den slags klausuler. Det
vil et voksent og fornuftigt Folketing selvfølgelig også kunne håndtere, det er jeg ret overbevist om.
Jeg skal anmode om, at vi ikke bruger rigtig meget tid på at diskutere, hvad nu hvis og hvis, for det er jo netop serviceaftalens formål at kigge på, hvad der kan lade sig gøre, og hvad der ikke kan
lade sig gøre. Tak.";Villum Christensen
242820;Time;;Kl. 14:48
242858;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Mike Legarth, Det Konservative Folkeparti. Værsgo.

41";Marianne Jelved
242971;Time;(Ordfører);Kl. 14:48
243001;name_party;":
Tak, fru formand, hvis man må sige det.
Tak for initiativet til debatten. Det har været interessant at høre
de forskellige synspunkter i partierne, og lad mig til sidst komme ind
på de forskellige synspunkter, der er blevet bragt frem, og kompleksiteten i dem.
Det er klart, at vi er enige i, at man skal have det bedst mulige
udbytte ud af ressourcerne, herunder olie og gas, i Nordsøen: det er
logisk. Vi ved også godt, at det i bund og grund meget handler om
olieaftalen med olieselskaberne med A.P. Møller - Mærsk i spidsen.
To tredjedele af indtægterne fra Nordsøolien betales i skat ifølge
olieaftalen fra 2003, som trådte i kraft i 2004. Før var der kun en beskatning på 40 pct., så med Nordsøaftalen har man strammet beskatningen ganske betydeligt.
Jeg tror, det er vigtigt lige at gå de præmisser igennem, fordi der
er mange, der ikke ved, hvad det er, vi taler om. Stiger oliepriserne,
stiger indtægterne og andelen af indtægterne til Danmark også. Den
danske stat har i perioden, fra Nordsøaftalen blev indgået, til i dag
modtaget næsten 200 mia. kr., helt præcis 178 mia. kr., og alene i år,
altså i 2012, forventer man 30 mia. kr. i indtægt, på samme måde
som man sidste år havde en indtægt på ca. 30 mia. kr. Samtidig med
at man har de indtægter, reinvesterer olievirksomhederne meget store milliardbeløb i bedre teknologi, så man kan hente endnu mere olie
op af undergrunden, end man havde regnet med fra starten.
Olieselskaberne i Danmark tåler fuldt ud sammenligning internationalt. Beskatningen i Danmark er højere end f.eks. i England, men
lidt lavere end i Norge, men det skyldes jo, at Norge er et meget
olierigt land, hvor man forrenter udgifterne hurtigere: det er klart.
A.P. Møller - Mærsk betaler med Nordsøaftalen en højere skat til
den danske stat end andre selskaber, der udvinder olie i Nordsøen, så
der gives altså ikke nogen egentlig skatterabat. Der er 12.000 beskæftiget direkte og indirekte i relation til Nordsøen, og der er investeret meget store milliardbeløb, som jeg var inde på, i udvinding af
olie. Vi risikerer jo, at der ville blive betydelig lavere investeringer i
teknologi og udvinding og dermed færre arbejdspladser, færre virksomheder, hvis man skulle gå hen og bryde sådan en aftale. Det vender jeg tilbage til.
Aftalen tager også højde for store udsving i olieprisen. Der blev
ved aftalens indgåelse stillet mere end 100 spørgsmål til aftalen, og
der blev gennemført regneeksempler på alle mulige former for indtægtsforhold og oliepriser, som også andre har været inde på. Staten
fik den største andel af gevinsten, og jo højere oliepris, jo større andel, og det er det, der er det gode ved den her aftale. Det er jo sådan,
at tidligere betalte olieselskaberne 40 pct. i skat, og nu betaler de to
tredjedele i skat, så de beholder selv kun en tredjedel. Så det er da en
væsentlig bedre forretning, end man så tidligere.
Der er store dynamiske effekter og arbejdspladsindtægter fra
olieindustrien offshore der, hvor jeg kommer fra, på Esbjergegnen i
Sydjylland. Der er mere end 10.000 beskæftiget lokalt, og vi vil
selvfølgelig gerne have, at der også fremadrettet er stor fokus på det,
så vi skaber den dynamik i det, nogle vil kalde et udkantsområde.
Det kalder vi det ikke, men det er der nogle der kalder det. Men der
er en energimetropol i Esbjerg, som vi skal bevare, og det gælder både inden for vedvarende energi og i høj grad inden for olie og gas.
Vi er meget optaget af at respektere de aftaler, vi indgår, hvad jeg
også har illustreret ved de spørgsmål, jeg har stillet til forskellige
ordførere. Genforhandling? Ja, man indkalder begge parter, og kan
begge parter blive enige om ændringer, er det helt problemløst og en
helt naturlig, konstruktiv og fremadrettet måde at gøre det på. Men
jeg mener også, at det er helt sikkert, at når man har aftalt nogle præmisser og man lader nogle folk foretage investeringer ud fra dem, så
kan man ikke med tilbagevirkende kraft ændre på det. For det var ik-

42

Torsdag den 23. februar 2012 (F 13)

ke sikkert, at der var foretaget de milliardinvesteringer, hvis de ikke
havde haft en forventning om at få det provenu ud af det, som der
var stillet i udsigt.
Så det er altså helt afgørende for os. Og jeg mener også, at i de
drøftelser, jeg har haft med ministeren, har han tilkendegivet, at det
er sådan, det forholder sig. Et flertal i Folketinget vil ikke/kan ikke
diktere nye præmisser for aftalen. Det er noget, begge parter skal
være enige om. Så det glæder jeg mig til at få bekræftet af ministeren selv.
Så var der nogle, der talte om, at man kunne vride armen om på
ryggen af nogen og få dem til at sige noget af den grund. Der vil jeg
sige, at uanset om et stort sammenrend fra rød blok skulle få vredet
armen nok så langt om på ryggen af mig, håber jeg, jeg kunne modstå det og ikke sige andet end det, jeg mener: Det Konservative Folkeparti vil ikke på noget tidspunkt medvirke til at ændre på præmisserne for den aftale, vi har indgået, og de løfter, vi har givet. Dem
står vi ved, og de skal også gælde i fremtiden, og de bliver ikke ændret af Det Konservative Folkeparti: det kan jeg sige med sikkerhed.
Den opfattelse, jeg her har givet udtryk for, er en forudsætning
for, at vi kan støtte det forslag til vedtagelse, man er blevet enige
om, for her står, og det har vi fra konservativ side bedt om at få ind,
at det er med respekt for indgåede aftaler. Så vi formoder, at det må
være sådan. Det er helt afgørende vigtigt.
Jeg vil også sige, bare så folk ved det, at hvis det ikke måtte forholde sig sådan, tror jeg heller ikke, at Det Konservative Folkeparti
vil kunne medvirke i et energiforlig. Jeg mener, at det ville være så
dramatisk en ændring af vores opfattelse af, hvordan vi behandler
vores virksomheder, og af den politiske holdning, vi har til ordentlighed og respekt for de parter, vi har, og hvis der bliver lavet om på
det – det vil jeg på forhånd sige – vil det være problematisk for os at
indgå i politiske aftaler på det niveau.";Mike Legarth
248980;Time;;Kl. 14:54
249018;title_name;":
Der er en kort bemærkning. Tak til ordføreren i første omgang.
Hr. Per Clausen fra Enhedslisten.";Marianne Jelved
249126;Time;;Kl. 14:54
249144;name_party;":
Det må jo være rart for regeringen at vide, at den altid kan hente et
flertal i Folketinget, hvis hr. Mike Legarth ikke leverer stemmer til
det. Men jeg vil bare spørge hr. Mike Legarth om en enkelt ting, for
jeg forstod, at man ikke kunne lave noget, der ændrede forudsætningerne, når folk nu havde investeret osv. ud fra én præmis. Kan hr.
Mike Legarth ikke huske, at han selv stemte for dramatiske forandringer af efterlønnen? Jeg kender masser af mennesker, som har
indbetalt til den ordning ud fra nogle ganske bestemte forudsætninger, som hr. Mike Legarth ændrede over night.
Jeg vil bare spørge hr. Mike Legarth, om der gælder andre regler
for Shell end for arbejdsmand Petersen, der år ud og år ind har betalt
til efterlønnen, og hvis betingelser hr. Mike Legarth ændrede dramatisk fra den ene dag til den anden.";Per Clausen
249976;Time;;Kl. 14:55
250014;title_name;":
Ordføreren.";Marianne Jelved
250037;Time;;Kl. 14:55
250056;name_party;":
Der er en dramatisk forskel, og det er ikke noget godt eksempel. Det
Konservative Folkeparti har altid været imod og altid stemt imod efterlønnen, og alene det sender jo boomerangen lige tilbage i nakken
på hr. Per Clausen. Vi har aldrig støttet den, så derfor ændrede vi ikke på noget.";Mike Legarth
250355;Time;;Kl. 14:55
250393;title_name;":
Hr. Per Clausen for en kort bemærkning.";Marianne Jelved
250444;Time;;Kl. 14:55
250462;name_party;":
Jamen det her handler jo slet ikke om hr. Mike Legarth eller Det
Konservative Folkeparti. Det handler om staten og Folketinget. For
hr. Mike Legarth siger til Socialdemokraterne, som jo var imod den
her aftale, at nu har de anerkendt, at aftalen er indgået, og det skal de
bøje sig for. For man kan ikke, som hr. Mike Legarth siger, som stat
tillade sig at ændre betingelserne grundlæggende for nogle, der har
investeret, fordi de troede, at reglerne var sådan og sådan.
Det gælder for Shell, men den forpligtelse har den danske stat
ikke over for arbejdsmand Petersen, hvis efterløn man dramatisk
kunne forringe fra den ene dag til den anden, selv om arbejdsmand
Petersen jo havde indbetalt til efterlønnen ud fra samme forventning,
som Mærsk har investeret i Nordsøen ud fra. Men det er jo klart nok,
at hr. Mike Legarth ser, at der er en stor forskel på de to situationer.
Det synes jeg i grunden også.";Per Clausen
251379;Time;;Kl. 14:56
251417;title_name;":
Ordføreren.";Marianne Jelved
251440;Time;;Kl. 14:56
251459;name_party;":
Til en start leverer vi netop de penge tilbage. Vi betaler jo pengene
tilbage, så det ikke får nogen konsekvenser. Men i øvrigt er det generelt sådan for Det Konservative Folkeparti, at vi kompenserer for
de ændringer, vi laver, sådan at man netto holder sig inden for det,
man kan betragte som skattestoppet, sådan at der netto ikke er noget
tab. For hvis det var sådan, at man havde fastholdt efterlønnen, havde folk skullet betale meget mere i skat, uanset hvilke indtægtsforhold de havde haft, og så havde de netto haft færre penge til rådighed og haft færre muligheder for at udfolde sig. Så man kan ikke
drage den konklusion. Man skal opføre sig ordentligt, og man skal
ikke med tilbagevirkende kraft ændre på ting, hvor folk har handlet i
god tro, hvis man overhovedet kan undgå det, og det kan man her –
sagtens.";Mike Legarth
252291;Time;;Kl. 14:57
252329;title_name;":
Tak til ordføreren. Så er det klima-, energi- og bygningsministeren.";Marianne Jelved
252409;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Tak for en god debat, mange kommentarer. Jeg tror ikke, at der er
nogen tvivl om, at det her er et tema, der både optager sindene og
som der er stærke holdninger til. Det er der ikke noget at sige til, for
det er store beløb, det er en lang historie, og det er en lang fremtid,
vi har foran os på området. Der har også hersket, synes jeg, en lille
smule forvirring om, hvad det var, der blev aftalt i 2003, og hvad det
er, vi gerne vil med serviceeftersynet.
Men må jeg ikke starte med at kvittere alle partier for, at der tilsyneladende er ganske bred opbakning til, at vi foretager det her serviceeftersyn udramatisk. Det er en god idé, det er god fornuft, som
hr. Villum Christensen var inde på, en gang imellem at sætte sig ned,
når vi er inde i så lange aftaler, og kigge på, hvordan det ser ud.
Hvis det serviceeftersyn – og det er især rettet til Venstre og
Konservative, der efterspørger en præcisering fra regeringens side på
det her område – skulle vise, at der overhovedet er grundlag for, at
regeringen og Folketinget søger nye rammevilkår, så er der principi-

Torsdag den 23. februar 2012 (F 13)

elt set kun to muligheder, og inden for de to muligheder vil vi så
selvfølgelig overveje alle muligheder.
Den ene er, at man forhandler en ny aftale mellem parterne på
plads, og det kræver enighed mellem parterne at forhandle en ny aftale på plads. Det er jo det, der ligger i, at regeringen står ved de indgåede aftaler.
Den anden mulighed er selvfølgelig, at man inden for den nuværende aftale benytter de håndtag og mekanismer, der er – f.eks. kan
man jo godt hæve beskatningen generelt, så længe det ikke er kulbrintebeskatningen specifikt. Der ligger kompensationsmuligheder.
Flere har nævnt den generelle beskatningsret, som Folketinget selvfølgelig besidder, og som ikke er anfægtet af den aftale, men der ligger selvfølgelig inden for aftalens rammer helt præcist beskrevet,
hvad det så vil indebære. Det er jo det, aftalen går ud på. Så dette
blot til almindelig beroligelse, hvis der skulle være nervøsitet for,
om vi står ved de aftaler, vi har indgået.
Så er der nogle andre betragtninger, som folk har været inde på.
Måske skulle jeg lige her sige til Enhedslistens ordfører, hvorfor det
er så vigtigt at stå ved den aftale. Jeg synes måske, at Enhedslisten
har en tilbøjelighed til at undervurdere, hvad det egentlig er for beløb, der skal investeres inden for det her område, og hvor lang tidshorisonten rent faktisk er. Det gælder ikke bare de olieselskaber,
som Enhedslisten refererer til: det gælder jo også f.eks. statens eget
energiselskab, DONG Energy, osv.
Det er, som jeg tror det var Venstres ordfører der var inde på i sit
oplæg, trecifrede milliardbeløb bare i den periode, som den her aftale har gjaldt, og som rækker, hvis vi skal have investeringerne tilbage, mange, mange år ud i fremtiden. Det er derfor, at hvis man skal
sikre sig, at nogle med den ekspertise og den kapital, der skal til – og
det er ikke særlig mange selskaber, der har den form for kapital til
rådighed – rent faktisk vil blive ved med at investere i en øget indvinding i vores felter, så kræver det altså en vis stabilitet i rammevilkårene, ellers kan det simpelt hen ikke lade sig gøre at få gjort den
samlede kage større, hvorimod det at brandbeskatte uden at omgå de
aftaler, man har indgået, altså sådan set risikerer at gøre den samlede
kage så meget mindre, at selv hvis staten teoretisk set fik en større
del ud af det, ville det samme beløb stadig blive mindre.
Det er jo den balance, som et meget bredt flertal i Folketinget er
enige om: man kræver, at der er stabilitet på det her område. Og det
er også derfor, at hvis man skal søge nye rammevilkår, vil regeringen i givet fald lægge afgørende vægt på at søge et bredt flertal i
Folketinget og som sagt i respekt for den aftale, der foreligger.
Til sidst vil jeg såmænd bare nævne, at Venstres ordfører var inde på det potentiale, der ligger i offshoreindustrien mere generelt.
Og det er jo rigtigt – jeg nævnte det helt kort i min tale – at der allerede i dag er et vist samspil mellem den offshoreindustri, der beskæftiger sig med gas- og olieudvinding i Nordsøen, og den offshoreindustri, der beskæftiger sig med havvindmølleparker. Noget af
det, der jo kunne være fantastisk at kigge på – det er jeg sådan set
med på at gøre enten i forbindelse med det her serviceeftersyn eller i
forbindelse med vores forhåbentligt kommende energiforlig – og
som giver rigtig god mening, er, om vi kunne få endnu mere ud af
den ekspertise, vi har, altså få endnu flere job og endnu mere beskæftigelse i de dele af Danmark, der beskæftiger sig med det her
område. Det giver rigtig god mening at få så meget ud af det som
muligt.
Jeg håber, at jeg hermed har bragt lidt klarhed over, både hvad
der var aftalen dengang, og hvad der er regeringens nuværende holdning, ellers besvarer jeg naturligvis meget gerne spørgsmål.";Kl. 14:57
257361;Time;;Kl. 15:02
257399;title_name;":
Hr. Lars Christian Lilleholt, Venstre, for en kort bemærkning.

43";Marianne Jelved
257478;Time;;Kl. 15:02
257508;name_party;:;Lars Christian Lilleholt
257522;title_name;"... takke ministeren for den meget,meget klare melding,
at ministeren står ved aftalen, og at ændringer i aftalen kræver enighed mellem parterne. Med den meget klare melding kan Venstre
stemme for det forslag til vedtagelse, som en række partier i dag har
fremsat, herunder regeringspartierne.
Jeg takker også for bemærkningen om mulighederne for at udvikle offshoreområdet. Overvejer regeringen at lave en selvstændig
strategi for det område? Det er et område, som beskæftiger rigtig,
rigtig mange mennesker, og hvor der er et stort potentiale, og hvor
der er en stor eksport af knowhow og viden.";Lydudfald
258129;Time;;Kl. 15:03
258167;title_name;":
Ministeren.";Marianne Jelved
258190;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Ja, som jeg nævnte for lidt siden, synes jeg, det er en god idé. Jeg
ved jo, at den tidligere minister på området igangsatte et arbejde med
offshoreindustrien, som knap nok nåede at komme i gang, fordi der
kom valg, og det er et arbejde, som jeg gerne vil følge op på og gerne i et bredt samarbejde i Folketinget. For at sige det, som det er,
har der været andre ting at se til i de første måneder af min ministertid, så derfor har jeg ikke nået det endnu, men jeg synes, det vil være
naturligt, at man tager det op i efteråret, både når vi forhåbentlig har
en energiaftale, og når vi har afsluttet servicetilsynet og derfor kender resultaterne af det.";Kl. 15:03
258912;Time;;Kl. 15:03
258950;title_name;":
Hr. Lars Christian Lilleholt for en kort bemærkning.";Marianne Jelved
259014;Time;;Kl. 15:03
259044;name_party;:;Lars Christian Lilleholt
259058;title_name;"... vi tror på, at der store muligheder på det her område.
Den tidligere regering startede så småt et arbejde op sammen med
branchen på området, og vi håber, det kan lykkes i bred enighed at få
lavet en strategi for hele offshoreområdet.";Lydudfald
259305;Time;;Kl. 15:04
259343;title_name;":
Den næste er hr. Per Clausen.";Marianne Jelved
259384;Time;;Kl. 15:04
259402;name_party;":
Jeg vil starte med at sige til ministeren, at Enhedslisten ikke i debatten i dag har foreslået, at vi ikke skulle overholde aftalen. Derfor kan
jeg sige, at jeg faktisk også er meget tilfreds med ministerens svar,
for det, jeg forstår ministeren siger, er, at man vil forsøge at lave en
aftale, og hvis man ikke kan lave en aftale, vil man inden for de rammer, som den eksisterende aftale sætter, gøre, hvad der er muligt for
at få et udbytte, som gør, at staten får sin rimelige andel, også selv
om dette udbytte skulle være større end det, der har været indtil nu.
Og der vil ministeren gå efter og ønsker, at der skal være et bredt
flertal. Jeg skal bare tilføje, sådan at ingen behøver at være i tvivl, at
skulle det med det brede flertal smuldre, vil Enhedslisten også i den
sag vise sig som et meget, meget konstruktivt parlamentarisk grundlag for regeringen.
Så jeg vil faktisk sige på baggrund af de bemærkninger, ministeren kom med her i sidste omgang, at Enhedslisten også kan støtte det
forslag til vedtagelse, som Socialdemokraterne fremsatte.

44

Torsdag den 23. februar 2012 (B 31)";Per Clausen
260512;Time;;Kl. 15:07
260523;Time;;Kl. 15:05
260561;title_name;":
Ministeren.";Marianne Jelved
260584;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Jeg er da glad for, at vi kan få endnu flere til at være for vores forslag. Jeg præciserer det gerne igen. Altså, nu skal vi ikke, synes jeg,
på nogen måde begynde at tage forskud på, hvad det serviceeftersyn
vil bevirke, men hvis Enhedslisten er enig i, at vi står ved den aftale,
vi har indgået med A.P. Møller – Mærsk A/S, og at det kræver enighed at forandre den aftale, og at de tiltag, der eventuelt skal komme,
derfor enten kræver enighed i forbindelse med at ændre aftalen, eller
at vi opererer inden for de rammer, aftalen har, så har Enhedslisten
forstået os rigtigt.";Kl. 15:05
261231;Time;;Kl. 15:05
261269;title_name;":
Hr. Per Clausen for en kort bemærkning.

Klima-, energi- og bygningsministeren (Martin Lidegaard):
Det er en bekræftelse, jeg meget gerne giver, og jeg siger også tak
for den konservative melding om at ville støtte den udtalelse. Jeg synes, det er rigtig, rigtig positivt, at vi i Folketinget kan få så bred en
vedtagelse af vores foreløbige strategi på det her område.
Jeg ser sådan set også en næsten symbolsk udvikling i vores offshoreindustri, ved at vi over de kommende årtier, når der bliver mindre produktion i Nordsøen, gradvis vil udbygge med bl.a. havvindmøller, som jeg også ved er et felt der optager hr. Mike Legarth meget. Det, at der faktisk er så stor synergi i at tænke de forskellige former for energi ude på havet sammen, men med det klare mål at omstille til de grønne versioner, synes jeg er et godt udgangspunkt for
at få udformet en egentlig offshorestrategi.
Så jeg bidrager gerne dertil og vil gerne tage initiativ til det, når
vi forhåbentlige har fået de politiske forhandlinger på plads, og jeg
er også glad for, at vi kan fortsætte de gode drøftelser om energiforhandlingerne.";Marianne Jelved
262386;Time;;Kl. 15:08
262397;Time;;Kl. 15:05
262415;name_party;":
Nu skal man jo altid være forsigtig med historieskrivningen, men jeg
vil bare sige, at ministeren har forstået mig ret med det ene forbehold, at vi tager til efterretning, at det er sådan, det er, og der arbejder vi så inden for den politiske realitet, at det ikke bliver anderledes. Men med den tilføjelse om den politiske realitet har ministeren
forstået mig fuldstændig rigtigt.";Per Clausen
262808;Time;;Kl. 15:06
262846;title_name;":
Ministeren.";Marianne Jelved
262869;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Jamen det tror jeg bare jeg tager til efterretning og takker for tilslutningen til vores forslag.";Kl. 15:06
263064;title_name;":
Hr. Mike Legarth for en kort bemærkning.";Marianne Jelved
263116;Time;;Kl. 15:08
263135;name_party;":
Jeg vil komme med en sidste opfordring i forbindelse med strategien
og spørgsmålet om erhvervsfremme på Vestkysten og i Sydjylland,
og det er, at vi skal have flyttet statslige arbejdspladser derover, at vi
får videncentre, at vi får gjort endnu mere ved uddannelsesniveauet,
for vi hører fra både offshoresektoren og fra vindsektoren, at man
mangler kompetent arbejdskraft, man mangler højtuddannede til at
løse de opgaver, der er. Og i takt med at det bliver mere og mere
kompliceret at hive olien op af undergrunden, fordi der er mindre af
den, får man brug for de kompetencer, og de kan jo så bagefter løftes
over til vindbranchen, for der foregår en stor glidning dertil. Så det
håber jeg at ministeren vil tænke ind i det. Men tak for de gode svar.";Mike Legarth
263901;Time;;Kl. 15:08
263912;Time;;Kl. 15:06
263950;title_name;":
Der er endnu en kort bemærkning. Hr. Mike Legarth fra Det Konservative Folkeparti.";Marianne Jelved
264044;Time;;Kl. 15:06
