split;reason;text;value
72393;name_party;":
Jeg er glad for, at vi nu kan få tid til at diskutere
denne miljødom, til trods for at dommen faktisk
allerede er blevet behandlet flere gange i Folketinget, ved samråd og bl.a. også ved den høring
om EF-Domstolen, vi havde i Europaudvalget
for kort tid siden.
Den her dom afspejler nemlig et grundlæggende problem for Danmarks medlemskab af
EU og EU-institutionen som sådan, og sagen
kræver en grundig og principiel behandling.
Danmarks tradition for folkeafstemninger og
EU-debatter har ofte drejet sig om, hvorvidt de
nationale parlamenter ville få frataget deres politiske handlekraft og suverænitet. Og baggrunden for folkeafstemningerne har været, at befolkningen skulle medvirke, når regeringen ønskede, at Folketinget skulle overdrage sine beføjelser til andre institutioner, her EU.
Det har altså været en slags sikkerhedsventil
for, at demokrati og folkestyre ikke skulle undermineres. Vi skulle altid som folk, som politikere have muligheden for at bestemme, hvad vi
ville lade andre bestemme.
Situationen med EF/EU har været ganske
særlig, fordi denne institution, EU, har opereret
med principper om EU-rettens såkaldte forrang
med flertalsafgørelser og ikke mindst en domstol - EF-Domstolen, som den stadig hedder.
EF-Domstolen har spillet en helt afgørende
rolle med hensyn til at fortolke magtfordelingen
mellem medlemsstaterne og EU som institution.
Og i de perioder, hvor EU har været i krise på
grund af medlemsstaternes manglende opbak-

Torsdag den 30. marts -2006 (F 30)
ning, er der blevet hældt godt med benzin på
EF-Domstolens integrationsmotor.
Det har tidligere betydet, at en række af de
beslutninger om overgivelse af suverænitet, der
er blevet truffet, har vist sig at kunne fortolkes
mere vidtrækkende end forventet. Det er også
det, justitsministeren siger her i dag.
I øjeblikket står EU-reglerne om opholdsret
og de nationale-skatteregler som nogle af de områder, hvor EU griber ind i de nationale demokratier.
Men netop den manglende opbakning til EU
fra befolkningerne, slaget mod EU-forfatningen
og hele Unionens legitimitet, som netop blev
manifesteret ved den franske og hollandske afstemning og det rungende nej i foråret 2005, ligner baggrunden for EF-Domstolens resultat - ellers må man undre sig over, hvordan EF-Domstolen kan komme med et sådant resultat. Når
det, miljødommen jo drejer sig om, er, at man
bare ad bagvejen gennemfører noget, som man
ikke kunne få lusket igennem i en EU-forfatning, der blev sendt til afstemning, og når bestemmelserne i forfatningen ikke kunne gennemføres ad demokratiets vej, ja, så overlader
eliten åbenbart det beskidte arbejde til EF-Domstolen.
Bestemmelsen fra forfatningsudkastet om
dels at nedbryde den såkaldte søjlestruktur, dels
at kunne lave retspolitik i den overstatslige søjle
bliver i det små realiseret af miljødommen. Tolkningen af traktatgrundlaget, som Danmark tiltrådte i 1973, viser sig nu lige pludselig at indeholde strafferet. Og det, jeg hører justitsministeren sige, er, at justitsministeren faktisk bare accepterer dette, altså lægger sig på maven for EU
i denne sammenhæng.";Rune Lund
75484;Time;"Nu kunne man jo mene, ät miljødommen var
en enlig svale, men det er desværre ikke tilfældet. Hvor miljødommen tilføjer strafferet som et
element i den overstatslige såkaldte søjle 1, så
har en anden og mindre omtalt dom været udtryk for den spejlvendte, men lige så betydningsfulde magtudvidelse.
I dommen Maria Pupino fra den 16. juni sidste år indfortolker EF-Domstolen overstatslighed i den mellemstatslige søjle3. Dermed må
man sige, at søjlestrukturen vakler yderligere.
Alle kan se det, men gennem: juridiske spidsfindigheder, politisk ry gklappef i til et i. forvej en
dødfødt projekt lader man EU-glidebanen og
den vilkårlige magtudøvelse ,foétsaétte.

5187

Heldigvis har vi herhjemme det seneste halve
år haft gode diskussioner om miljødommen, og
jeg må sige, at jeg er blevet overrasket over nogle af de udtalelser, der er kommet i den forbindelse.
I den forbindelse vil jeg sådan set gerne heroppe fra Folketingets talerstol rose landets statsminister, for han udtalte til Ritzaus Bureau den
12. januar i år:
»Jeg har et kritisk øje til EF-Domstolen.« Og
han fortsatte: »Vi skal i hvert fald sikre os, at den
måde, det europæiske samarbejde udvikler sig
på, har baggrund i demokratiske beslutninger i
befolkningerne eller blandt de folkevalgte og
ikke er et produkt af domme i EF-Domstolen.«
Flere andre har udtrykt deres bekymring. Jeg
vil ikke nævne dem alle sammen, men kun at regeringen med justitsministeren har sagt, at man
ikke skal forhaste sig og overfortolke dommen.
Det sidste har Europa-Kommissionen allerede
gjort, justitsministeren nævnte det selv i sit indlæg. De har lavet en lang analyse af dommens
konsekvenser og rækkevidde, og hvilke mellemstatslige aftaler der nu skal annulleres og erstattes af overstatslige direktiver fra EU.
Derfor er det nu afgørende, at vi sætter handling bag ordene, og det kan vi gøre ved at tage
politiske skridt, hvor vi som folkevalgte tilbageerobrer et demokratisk råderum. En fælles
vedtagelse i dag vil kunne være et klart signal til
befolkningen om, i hvilken retning EU skal bevæge sig eller snarere ikke bevæge sig.
Mener vi, at det er lovgiver, at det er folkevalgte politikere, der skal bestemme, hvor magten ligger, eller mener vi, at den selvbestaltede
EF-Domstol på den måde bare skal kunne sidde
og hapse mere og mere magt til EU. Enhedslisten er ikke i tvivl, og derfor har vi også fremsat
følgende forslag til vedtagelse, som jeg vil opfordre Tinget til at stemme for, og som jeg vil
læse op fra Folketingets talerstol:
Forslag til vedtagelse
»Regeringen pålægges at sikre, at den retstilstand, som alle regeringer i EU lagde til grund
var gældende før miljødommens afsigelse, gøres
til gældende retstilstand, og at den måde, det
europæiske samarbejde udvikler sig på i fremtiden, har baggrund i demokratiske beslutninger i
befolkningerne eller blandt de folkevalgte og

5188

..

Torsdag den 30. marts 2006 (F 30)

ikke er et produkt af domme afsagt af EF-Domstolen.«
(Forslag til vedtagelse nr. V 49).
Den opmærksomme lytter vil kunne lægge
mærke til, at den sidste del af vedtagelsen var en
ordret gengivelse af det, som statsministeren
sagde til Ritzaus Bureau i januar her i år.";Kl. 11.15
78656;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Taletiden er stærkt overskredet, men ordføreren undgår at komme for EF-Domstolen. Så er
det fru Charlotte Antonsen som ordfører.";Formanden
78916;name_party;":
For et halvt år siden afsagdE: EF-Domstolen en
dom på miljøområdet, som betyder, at straf for
at overtræde EU's miljøbestemmelser flyttes fra
den mellemstatslige del af EU-samarbejdet, det,
vi kalder søjle 3, til søjle 1, der jo er den overstatslige del af samarbejdet.";Charlotte Antonsen
79197;Time;"I søjle 1 har EU-lovgivningen direkte virkning, og Europa-Parlamentet og Kommissionen
har indflydelse på reglernes udformning. Det,
der var det praktiske ved dommen, var, at man
annullerede den rammeafgørelse, som Ministerrådet ellers var blevet enige om på bl.a. dansk
foranledning.
Det, at man kan straffe og skal straffe forurenere, er vi naturligvis enige i. Grunden til, at vi
alligevel er uenige i dommen og også var aktive
i retssagen, er, at vi fandt, at det juridiske grundlag for afgørelsen ikke var den korrekte paragraf
i traktaten.
Vi har hidtil ment, at man kun kunne vedtage
at pålægge landene at indføre straffebestemmelser inden for den mellemstatslige del af EU-samarbejdet, det, der hedder søjle 3. Miljødommen
går ud på, at det ikke længere er det rigtige traktatgrundlag, da EU's miljøbestemmelser og
sanktionerne ifølge EF-Domstolen bør følges ad
i det egentlige EU-samarbejde. Det betyder, at
hvis landene ikke gennemfører sanktioner over
for overtrædelser af EU's miljøbestemmelser, så
kan de trækkes for EF-Domstolen. Det vil sige,
at det jo sådan set er en stærkere bestemmelse
med hensyn til at sikre et godt miljø.
Spørgsmålet om EF-Domstolens virke har vi
afholdt en høring om her på Christiansborg,
bl.a. på baggrund af nogle udtalelser fra statsministeren, hvor han også siger, at det måske var et

velegnet høringsemne i forbindelse med tænkepausen. Det var en meget interessant høring, der
kastede lys over ét af de tilbagevendende
spørgsmål i EU-debatten her i landet, nemlig
EF-Domstolen.
Af og til føler vi vel alle, at EF-Domstolen afgiver nogle ejendommelige domme. Det skaber
vrede og irritation, især hvis dommene går os
imod. Med danske øjne fungerer EF-Domstolen
måske ejendommeligt, sådan ser det i hvert fald
ud, og det, der er baggrunden for det, er - det
var noget af det, vi diskuterede på høringen, og
det kom meget tydeligt frem på høringen - at
der er tale om to meget forskellige retstraditioner i henholdsvis Danmark og EU. Når EFDomstolen ikke gør, som vi er vant til her i landet, hænger det sammen med, at EF-Domstolen
har retsvirkning over for alle 25 lande. De 25
lande har forskellige traditioner for domstole.
I Danmark føres en retssag ved, at advokater
for de to stridende parter mødes i retssalen og
fremlægger deres sag dels ved at argumentere
og føre vidner, dels ved at henvise til den præcise lovtekst og eventuelle bemærkninger hertil.
Det er altså selve loven og bemærkningerne dertil og de argumenter, der er fremført i salen, der
er udgangspunkt for den danske domstols afgørelse.
EF-Domstolen har en anden tradition. Den
går ud på, at man når frem til en afgørelse mellem de stridende parter, ved at man fører en
ganske kortvarig retssag, hvor meget af det er en
skriftlig sagsfremlæggelse. Beslutningen træffes
så ud fra, hvad der står i EU's direktiver, men
derudover indgår det også i EF-Domstolens
overvejelser, hvad der står i traktaten.
Det har altså ikke alene betydning, hvad der
står i direktivet, der udmønter traktatens politiske bestemmelser, men Domstolen anser det
også for sin opgave at sikre, at det, der står i
traktaten, udføres så effektivt som muligt.
Under høringen om EF-Domstolen blev det
understreget, at denne dynamiske måde at afgøre sagerne på altid har været et centralt karakteristikum for EF-Domstolen, og at der i medlemskabskredsen ikke er noget, der tyder på, at der
er et udtalt ønske om at ændre på denne praksis.
Jeg vil godt slutte af med at sige, at EU jo i
øjeblikket er ude i en politisk krise, og for Venstre er der ikke nogen tvivl om, at EF-Domstolen
i den situation spiller en særlig vigtig rolle for at
sikre, at der er sammenhold, og at vi fortsat har
et godt og tæt samarbejde. EF-Domstolen er god
for EU og god for medlemslandene, fordi den

Torsdag den 30. marts 2006 (F 30)
sikrer lov og ret, samt at alle lande bliver behandlet ens.";Kl. 11.20
83065;title_name;"Der er et par korte bemærkninger til ordføreren,
først fra hr. Morten Messerschmidt.
(Kort bemærkning).";Formanden
83194;name_party;":
Når ordføreren til slut siger, at EF-Domstolen er
god for EU og god for medlemsstaterne, kunne
jeg godt tænke mig at vide, hvad det er for en
godhed, som ordføreren tænker på i forbindelse
med medlemsstaterne. Hvad er det, der er så
velsignende for medlemsstaterne, når EF-Domstolen tager kompetence, når selv medlemsstater, der i kraft af deres intervention i sagen jo har
signaleret, at man ikke ønsker at få frataget den
kompetence, også bliver frataget den?";Morten Messerschmidt
83667;Time;"Når f.eks. Danmark får frataget muligheden
for at regulere det her område, strafferetsområdet, hvordan kan det så være til fordel for Danmark, når vi netop i selv samme retssag har stået
på den anden fløj og sagt: Vi ønsker ikke at få
frataget den her kompetence? Det forstår jeg
ganske enkelt ikke.
(Kort bemærkning).";Kl. 11.25
84009;name_party;":
Jeg forsøgte ellers at redegøre lige præcis for det
i min ordførertale. Der har været et par domme
på det seneste, der er gået Danmark imod, og
dem er vi selvfølgelig sure over og i første omgang vrede og irriterede over. Men når jeg så alligevel slutter det hele af med en meget kort bemærkning om, at det faktisk er et gode i det
europæiske samarbejde, at vi har en EF-Domstol, der sikrer, at alle bliver behandlet ens, at
det foregår efter lov og ret, og at det er de samme regler, vi følger, så er det, fordi det for mig at
se er det helt centrale i et forpligtende samarbejde. Hvis EF skal spille en rolle politisk, er det altså også nødvendigt, at landene er forpligtede.
Der synes jeg altså, at EF-domstolen i øjeblikket har en endog endnu vigtigere rolle at spille,
fordi det politiske, efter at der er gået kludder i
forfatningstraktaten, er i krise.
(Kort bemærkning).";Charlotte Antonsen
84915;name_party;":
Der er slet ingen tvivl om, at EF-Domstolen er til
meget stor benefice for EU, slet ingen tvivl. Men

5189

det, jeg hæfter mig ved, er, at ordføreren siger, at
den også er det for medlemslandene.
Hvordan kan den være det, når medlemslandene netop vælger at intervenere imod den afgørelse, som EF-domstolen træffer? Hvordan
kan det være til fordel for Danmark, at EF-Domstolen dømmer imod Danmark? Det forstår jeg
ganske enkelt ikke. Hvordan kan det være til
fordel for Danmark, at vi på en lang række strafferetlige områder nu ikke længere vil have mulighed for at nedlægge veto imod strafferetlige
regler, som vi ikke synes skal ind i dansk strafferet? Hvordan kan det være til fordel for medlemsstaterne? Det må ordføreren altså kunne redegøre lidt klarere for.
Jeg har meget svært ved at se, hvordan jeg
skulle kunne betragte det som en fordel, hvis jeg
anlægger et søgsmål og domstolen så giver min
modpart ret. Hvordan kan det være til fordel for
mig?
(Kort bemærkning).";Morten Messerschmidt
85916;name_party;":
Desværre synes jeg ikke, at hr. Messerschmidt
hører ordentligt efter. Det, at jeg har en generel
overvejelse om, at EF-Domstolen er positiv for
samarbejdet, er jo ikke det samme, som at jeg er
fuldstændig enig i hver evig eneste lille afgørelse, der foretages.
Jeg sagde jo i starten af min tale, at jeg sådan
set er uenig i den dom, der er faldet her, for vi
havde også i Venstre den opfattelse, at man ikke
kunne gennemføre straffebestemmelser i medfør af søjle 1.
Men så har jeg altså tilladt mig i dag at gå et
spadestik dybere og gå ind og se på, hvad det så
er, der får Domstolen - det var det, der var fremme på høringen - til at tage det her skridt. Det
gør det forhold, at EF-Domstolen føler, at den
ikke alene skal se på det enkelte direktiv, men
også skal se på, hvad der står i traktaten.
Det er vi uenige om i den her sag, så der er jeg
sådan set enig i den kritik, som hr. Messerschmidt kommer med. Men det får mig altså
ikke til at sige, at EF-Domstolen som sådan er et
problem, tværtimod.
(Kort bemærkning).";Charlotte Antonsen
86956;name_party;":
Jeg kan forstå, at ordføreren fra Venstre ikke har
et generelt problem med, at der er en domstol i
EU, som bestemmer, hvad der skal være af magt
i EU, og hvad der skal være af magt i de enkelte
medlemslande. Det synes jeg er meget bemær-

5190

Torsdag den 30. marts 2006 (F 30)

kelsesværdigt, for jeg synes da egentlig, det var
de folkevalgte politikere, der skulle beslutte det,
og ikke en domstol med nogle dommere, som på
ingen måde er folkevalgte.
Men jeg kan forstå, at ordføreren så har et
problem med den helt konkrete miljødom. Skal
det forstås sådan, at ordføreren fra Venstre er
enig i det forslag til vedtagelse, som jeg har
fremsat, og som jo helt klart siger, at vi ikke skal
acceptere den miljødom, som overdrager den
magt og suverænitet, uden at det er en beslutning, der er taget af folkevalgte politikere eller
befolkningen ved en folkeafstemning?
(Kort bemærkning).";Rune Lund
87867;name_party;":
Nu er EU et forpligtende samarbejde, og derfor
skal vi naturligvis rette os efter dommen. Derfor
kan vi ikke stemme for Enhedslistens forslag.
(Kort bemærkning).";Charlotte Antonsen
88045;name_party;":
Jeg synes, det er meget ærgerligt, at Venstre her i
Folketingssalen i dag siger: Vi er virkelig uenige
i det, der er sket, vi er uenige i dommen, men vi
vil ikke gøre noget ved det. Er det ikke en noget
slatten holdning?
Og er det ikke samtidig utrolig udemokratisk,
at den her overførsel af magt jo faktisk lå i EUforfatningen, som i øjeblikket ligger død, og
mens vi har tænkepause, bruger EF-Domstolen
åbenbart tænkepausen som røgslør til alligevel
at gennemføre en magtoverførsel til EU, som ville være blevet gennemført, hvis der var blevet
stemt ja til EU-forfatningen? Så er det ikke en
lidt slatten holdning, der kommer fra Venstre?
Og er det ikke totalt udemokratisk, at man på
den måde gør grin med de franske og hollandske vælgere, der stemte nej til EU-forfatningen?
. Kl. 11.30
(Kort bemærkning).";Rune Lund
88879;name_party;":
Jeg synes hverken, at EF-Domstolens virkemåde
er slatten eller udemokratisk. Jeg forsøgte tværtimod at redegøre for, at der er nogle andre retstraditioner, og det er jo ikke kun EF-Domstolen,
der har andre retstraditioner, det er der en stribe
af de andre lande, der også har. Det er jo sådan
set Danmark, der adskiller sig lidt fra de øvrige,
ved at vi meget, meget sjældent ser danske domstole gå ind og afgive egentlig sådan dynamiske
domme. Vi har set det f.eks. ved Tvind og ved
Maastrichttraktaten i sin tid, men ellers er det jo

ikke typisk, at vi ser det herhjemme. Og det er jo
det, der får os til at sige: Hvad er nu det, der
foregår her?
Men jeg mener ikke, der er tale om noget udemokratisk. Tværtimod redegjorde jeg jo for den
tradition, man har i EF-Domstolen. Den udvider .
sit beslutningsgrundlag til at gælde både det,
der står i den eksisterende traktat - altså ikke
forfatningstraktaten 홢om miljøbeskyttelse og så
det, der står i direktivet.
Som hr. Rune Lund siger, lå der allerede i forbindelse med forfatningstraktaten på tegnebrættet en formulering på det her område, og sådan
er det jo også i EU-systemet. Når man finder ud
af, at der er noget, der ikke fungerer godt nok
undervejs, så forsøger man at tilpasse traktaten,
så den her sag kommer vi da til at drøfte igen.
Måske ikke i regi af den forfatningstraktat, vi
kender i dag, men jeg er da sikker på, at det er et
emne, der stadig væk vil stå højt på dagsordenen.";Charlotte Antonsen
90337;title_name;"Tak til fru Charlotte Antonsen. Så er det hr.
Svend Auken som ordfører.";Formanden
90424;name_party;":
Jeg vil gerne benytte lejligheden til at sige tak til
forespørgerne for at have rejst den her forespørgsel. Jeg var selv med til at rejse sagen for
justitsministeren umiddelbart efter dommen, og
vi havde et udbytterigt samråd i Europaudvalget om den her sag. Vi har senere hen haft høring om det her spørgsmål, og vi har også indbyrdes haft mange lejligheder til at diskutere det
her spørgsmål. Så derfor synes jeg kun, det er
helt rigtigt at tage debatten herned til Folketingssalen.
Dernæst vil jeg gerne sige tak til justitsministeren, for jeg synes faktisk, at vi fik en virkelig
god gennemgang af, hvad dommen siger, og
hvad dommen ikke siger, og jeg kan i det hele
tilslutte mig den fremstilling af retstilstanden,
som justitsministeren giver udtryk for, herunder
også at dommen i sig selv ikke giver et klart svar
på, hvordan den skal fortolkes, hvad dens videre virkninger er, og at dér derfor er god mening
i, at Danmark i fortsættelsen understøtter den
restriktive fortolkning ved at intervenere i den
sag, der nu er anlagt, og i andre tilsvarende sager.
Det restriktive i den her situation består jo i,
at vi er af den opfattelse, at dommen ikke betyder, at man kan bestemme konkret, hvilke sank-

Torsdag den 30. marts 2006 (F 30)
tioner der skal iværksættes, men kun at der skal
iværksættes sanktioner, der er effektive til at
opnå formålet. Man har altså stadig væk metodefrihed med hensyn til sanktioner.
Men selv om man anlægger en restriktiv fortolkning, er det regeringens opfattelse, at den
fortolkning af traktaterne, som Domstolen har
anlagt på miljøområdet, også vil blive udstrakt
til andre områder inden for søjle 1, altså ikke et
generelt spring, sådan at alle straffesanktioner
nu er flyttet fra søjle 3 til søjle 1, men sådan at
forstå, at på de områder, hvor der er et overnationalt integreret samarbejde, vil vi i fremtiden
kunne forvente, at Domstolen vil anlægge det
synspunkt, at hvis det er nødvendigt for opfyldelsen af formålet, så vil man også inden for
rammerne af søjle 1, dvs. flertalsbeslutninger,
dvs. forslagsmonopol for Kommissionen, kunne
forestille sig, at der indgår sanktioner. Den fortolkning deler jeg, men jeg mener bestemt heller
ikke, det er i vores interesse, at man går videre.
Danmark, synes jeg, må have en meget deIt
holdning til den her dom. Vi er absolut tilhængere af forpligtende samarbejde med bindende
regler, der bliver overholdt. Hvad nytter det at
have et effektivt miljøsamarbejde med mange
smukt formulerede regler, hvis de i praksis ikke
bliver efterlevet? Vi har en interesse i, at reglerne
bliver overholdt. Jeg var selv med til som miljøminister at rejse spørgsmål om overholdelse af
miljøregler i Miljørådet, og den danske regering
tog initiativet til at få lavet de her regler på mellemstatsligt niveau netop for at sikre, at reglerne
blev efterlevet.
Kl. 11,35
Jeg synes, det er en skandale at have en masse
flotte regler og så ikke have nogen efterlevelse,
og på den baggrund er det jo egentlig positivt, at
man tager spørgsmålet om effektiv efterlevelse
op i en kendelse fra EF-Domstolen. Problemet
opstår, ved at man tilsyneladende flytter en
kompetence fra en søjle til en anden søjle, men
det overordnede formål kan jeg helt tilslutte
mig. Det er også i overensstemmelse med traktaterne.
Det er derfor med meget delte følelser, man
betragter dommen. På den ene side er den faktisk et forsøg på at styrke efterlevelsen af miljøreglerne inden for EU-samarbejdet, og på den
anden side flytter den på en måde, som kan give
anledning til betydelige problemer, en afgørelse
fra en type kompetence, altså søjle 3, til en anden type.

5191

Samlet set må vi tage dommen til efterretning, sørge for, at den bliver fortolket så indskrænkende som muligt, og opfordre regeringen
til at optræde så aktivt som overhovedet muligt
i fortsættelsen, ikke alene med hensyn til at sikre
en effektiv efterlevelse af EU-retten, men også
med henblik på at sikre, at tingene ikke skrider
rent kompetencemæssigt.
På den baggrund skal jeg på vegne af Venstre,
Socialdemokratiet, Det Konservative Folkeparti, Det Radikale Venstre og Socialistisk Folkeparti fremsætte følgende:
Forslag til vedtagelse
»EF-Domstolen ophævede i september 2005 Rådets rammeafgørelse om strafferetlig beskyttelse
af miljøet. Folketinget tager dommen til efterretning, men noterer sig, at der er tale om en vidtgående dom, og at rækkevidden af dommen på
flere punkter kan fortolkes forskelligt. Folketinget betoner vigtigheden af, at overtrædelse af
EU-retten sanktioneres effektivt. Folketinget finder samtidig, at udviklingen af EU-strafferetten
på det gældende traktatgrundlag fortsat i videst
muligt omfang skal ske inden for rammerne af
det mellemstatslige samarbejde efter EU-traktaten (3. søjle). Folketinget opfordrer regeringen til
at følge denne linje, når Danmark skal tage stilling til forslag til fællesskabslovgivning, der angår strafferetlige spørgsmål.
Folketinget noterer sig, at. regeringen vil støtte Rådet i den nye retssag om, hvilke strafferetlige spørgsmål der kan reguleres i fællesskabslovgivningen.
Folketinget fremhæver samtidig, at EF-Domstolen har en vigtig og værdiftild rolle som den
instans, der sikrer EU-rettens ensartethed og
gennemslagskraft.«
(Forslag til vedtagelse nr. V 50).";Svend Auken
95683;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Formanden
95841;name_party;":
Jeg noterede mig jo, at hr. Svend Auken siger, at
man sammen med regeringen vil anlægge en
indsnævrende fortolkning. Der kunne jeg godt
tænke mig at høre, hvad ordførerens holdning
så er til det synspunkt, der er fremkommet fra

5192

Torsdag den 30. marts 2006 (F 30)

Kommissionen, bl.a. i en pressemeddelelse
umiddelbart efter dommens afsigelse, hvor
Kommissionen siger:
This is beyond all doubt an important step
forward for European democracy.
Det er jo ikke ligefrem et udtryk for, at man
fra Kommissionens side har valgt at fortolke det
her indskrænkende.";Morten Messerschmidt
96416;Time;"Tilsvarende har man faktisk fremlagt sit synspunkt om, at hele otte af de nugældende rammeafgørelser skal ophæves, og at de skal behandles under søjle 1-samarbejdet, og man er allerede i gang, hvad angår en rammeafgørelse
om forurening fra skibe, som også justitsministeren var inde på.
Det, jeg vil spørge om, er: Er hr. Svend Auken
ikke enig i, at Kommissionen overhovedet ikke
deler synspunktet om, at den her dom skal fortolkes indskrænkende?
(Kort bemærkning).";Kl. 11.40
96898;name_party;":
Jo, jeg er helt enig. Kommissionen er vores modpart. Når vi taler om, at vi vil anlægge én fortolkning, så ved vi, at vores modpart er Kommissionen. Den har en anden fortolkning.
Kommissionen har ud over, kan man sige, et
institutionsimperialistisk synspunkt, altså et ressortsynspunkt om at flytte mere magt over til
søjle 1 fra søjle 3, fordi de dybest set jo ikke bryder sig om søjlestrukturen, men ønsker det under søjle 1, har en interesse i, at så meget som
muligt bliver fortolket som en del af søjle 1.
Medlemsstaterne, som gerne vil bevare søjlestrukturen, og som derunder gerne vil bevare en
suverænitet, herunder kravet om enstemmighed
og forslagsret, også for de enkelte medlemsstater under søjle 3, har en anden interesse.
Det, der gør sagen kompliceret, er, at vi, både
når det drejer sig om de her almindelige miljøbestemmelser, og når det drejer sig om skibes
forurening, så har en anden interesse, som vi
nok har fælles med Kommissionen, nemlig at
sikre, at landene rent faktisk efterlever de ting,
der er vedtaget.
(Kort bemærkning).";Svend Auken
97977;name_party;":
Det er jo netop derfor, at man har vedtaget retsakter, bare under søjle 3-samarbejdet. Det er netop for at sørge for, at der er regler på det her område. Men jeg er glad for, at ordføreren giver mig

ret i, at Kommissionen ikke deler synspunktet
om, at dommen skal fortolkes indsnævrende.
Når man så tænker på det uformelle rådsmøde blandt justitsministrene i januar i år og det
formelle, der var i februar i år, hvor man kan sige, at der var en relativ enighed om, at det er et
problem, at den her nye konstruktion er opstået,
at EU har fået mere magt osv.: når der er sådan
en relativ entydig udmelding fra Rådet og man
også kan se, hvem der har interveneret i den efterfølgende sag, er det så et udtryk for respekt
for en indskrænkende linje, udtryk for respekt
for, at det skal være regeringerne, der afgør,
hvilken retning samarbejdet skal udvikles i, når
der umiddelbart efter anlægges en ny sag, nemlig den, der hedder 440/05? Og det sker altså vel
vidende, at der blandt regeringerne jo er en utilfredshed med, at man nu ændrer på retstilstanden, at man forsøger at nedbryde søjlestrukturerne. Er det ikke et udtryk for, at man netop fra
Kommissionens side er fuldstændig ligeglad
med, hvad regeringerne mener?
(Kort bemærkning).";Morten Messerschmidt
99232;name_party;":
Vi er modparter. Det er Kommissionen og Parlamentet på den ene side, og så er det de fleste af
medlemsstaterne, der bakker Rådet og Rådets
juridiske tjenester op, på den anden sige. Der er
nogle institutionsmagtkampe i det, og der er jo
ikke nogen tvivl om - for nu at bruge et folkeligt
udtryk - at Kommissionen har fået blod på tanden med den her afgørelse.
Men jeg kan ikke helt skjule med min erfaring
som miljøminister, at det altså også er hamrende
utilfredsstillende, at vi vedtager regler, der skal
efterleves, og at de så f.eks. i Bruxelles, Fællesskabets hovedstad, stadig væk efter 15 år ikke
renser deres spildevand osv., selv om der er klare regler om det. Det er da utilfredsstillende, og
derfor må man gøre noget, og derfor valgte den
daværende danske regering at presse på for at få
den her rammeafgørelse.
En rammeafgørelse er selvfølgelig et svagere
instrument, så derfor er der en eller anden form
for dobbeltholdning. Vi ønsker at holde fast i
den restriktive fortolkning. Vi synes alt andet
lige i afvejningen af de der to synspunkter, at det
er rigtigt at fastholde de enkelte landes suverænitet, og jeg er helt enig med hr. Rune Lund i, at
man ikke skal bruge retspraksis til at foregribe
forfatningstraktaten, som den er blevet forelagt.
Det ville efterlade et uheldigt indtryk. -

(650)
Torsdag den 30. marts 2006 (F 30)
(Kort bemærkning).";Svend Auken
100614;name_party;":
Jeg forstår jo på det, som hr. Svend Auken siger,
at hr. Svend Auken er enig i, at den kompetence,
som EU nu har hapset eller raget til sig, ikke
burde have været hos EU. Det var også det, der
var den danske regerings holdning. Vi har også
en situation, hvor EU har tilranet sig den her
magt, uden at nogen folkevalgte politikere har
besluttet, at det skal være sådan. EU har tilranet
sig den her magt, selv om de franske og hollandske vælgere har stemt néf'til EU-forfatningen.
Den her magt ville have været overført til EU,
hvis der var blevet stemt ja til EU-forfatningen.
Helt ærligt: Har vi ikke et kæmpestort demokratisk problem, når vi har en EF-Domstol, som
på .den måde bare beslutter, hvad EU skal bestemme, uden om folkevalgte politikere? Er det
ikke nu på tide at sige: Stop, nu finder vi os ikke
i mere, det skal ikke være EF-Domstolen, der bestemmer, det skal være de folkevalgte politikere?";Rune Lund
101531;Time;(Kort bemærkning).;Kl. 11.45
101566;name_party;":
Jeg er tilhænger af, at vi meget kritisk følger
dommene fra EF-Domstolen. Der har været forslag fremme om, at vi har en fast iagttager, der
følger med i .domstolene, og måske også, at man
fra regeringens side involverer Folketinget, så vi
fra dansk side intervenerer i principielle sager
for at beskytte vores synspunkter.
Men jeg vil rette én misforståelse hos hr. Rune
Lund, og det er forestillingen om, at man nu tager noget, der ikke var EU, og lægger det ind
under EU.
Rammeafgørelsen om straf og miljø er også
en del af EU-samarbejdet, det er jo bare under en
anden søjle, nemlig søjle 3, en mellemstatslig
samarbejdsform, men stadig væk i traktatens regi. Maastrichttraktaten var netop bygget op som
sådan et tempel med forskellige søjler, så det er
ikke sådan, at man har taget noget, der lå uden
for EU's kompetence, og nu lagt det ind under
EU's kompetence.
Nej, det, man har gjort, eller det, der måske er
problemet, er, at man flytter fra en arbejdsform
over til en anden arbejdsform, hvor forskellen jo
er, at under den ene arbejdsform gælder princippet om enstemmighed, men under den anden
kan man træffe flertalsafgørelser. Det er det, der
er problemet, om jeg så må sige. Så jeg tror, at

5193

man skal være meget varsom med at fremstille
det alt for forenklet.
(Kort bemærkning).";Svend Auken
