split;reason;text;value
55331;name_party;":
Som udgangspunkt finder Enhedslisten, at det
er et fornuftigt lovforslag.
Det er selvfølgelig positivt, at støttemidler nu
tildeles efter en mere samlet vurdering af miljøeffekterne. Det er hovedindholdet af forslaget,
og mit hjerte kan også banke varmt, når jeg
læser ord som renere teknologi, affaldsminimering og genanvendelse. Lutter søde sager.

Men der er to problemer, jeg lige vil nævne,
og det ene er den nye § 54 C, som vedrører
støtte til Svanemærket og EU-Blomsten. Som
bekendt tager Enhedslisten afstand fra, at vi nu
skal have en vældig differentiering af grønne
mærker. Vi mener, vi skal holde os til ét mærke,
nemlig det økologiske, altså den økologiske
mærkningsstrategi.
Der er også et andet, langt større og mere
principielt problem i lovforslaget, nemlig at vi
meget let kan få for vane at yde støtte til det ene
og det andet og det tredje uden at stille nogle
skrappe betingelser. Resultatet af en sådan støtteordning kan være, at en række skatteydermidler kapitaliseres i private lommer, og derfor
finder Enhedslisten det afgørende, at vi får
opbygget fælles, demokratiske videnscentre,
hvor erfaringer med renere teknologi inden for
f.eks. affald forbliver på fællesskabets hænder.
Nu lever vi jo i en periode, hvor man foretager nogle ret brutale liberaliseringer, og hvor
det offentlige får mindre og mindre at skulle
have sagt. Derfor synes jeg, det ville være
meget opløftende, hvis vi inden for det grønne
område kunne få mere fællesskab, mere demokrati, f.eks. et demokratisk indrettet videnscenter, så brugeme og husholdningerne kan være
med til så at sige at patentere de gode ideer, så
vi nærmest får udvidet demokratiet og ikke
indskrænket det.
Som sagt: Hovedtemaet kan vi være med på,
men vi har altså nogle meget store betænkeligheder vedrørende § 54 C, og så vil vi meget
gerne være med til at foretage langsigtede drøftelser om demokrati og miljø.
Thorkild B. Fransgaard (FP):
Formålet med lovforslaget er at styrke initiativer til at fremme udviklingen og afsætningen af
renere produkter, og det lyder jo vældig godt.
Men jeg kan sige, at jeg er overbevist om, at alle
virksomheder allerede nu gør deres bedste for
at udvikle og afsætte renere produkter, fordi
alle er klar over, at det er den vej, vi skal med
den stemning, der er i øjeblikket både her og
andre steder med hensyn til vores miljø.
Virksomhederne ved udmærket godt, at det
er en betingelse at kunne producere og sælge
varer, der er rene og miljørigtige, og derfor
mener vi i Fremskridtspartiet - og det har vi
altid ment - at det er forkert med den tilskudsjungle, vi har i dag. Vi har allerede en stor tilskudsjungle på forskellige områder, og derfor

- Onsdag den 15. april 1998 (L 18)
kan vi ikke være med til en yderligere udvidelse.
Jeg ved godt, at det lyder udmærket i mange
virksomheders ører med alle de tilskud: men
som både de og vi ved, følger der altid krav
med, og det gør der også i dette tilfælde. Bl.a.
står der i den nye § 55, at ansøgningen skal
sandsynliggøre, at projektet medfører en varig
øget genanvendelse af materialer m.v. Hvis en
virksomhed skal sandsynliggøre det på en juridisk gyldig måde, vil det kræve en kæmpeadministration, vil jeg bare sige.
I § 56 står der bl.a., at miljø- og energiministeren kan fastsætte nærmere regler for vilkår
for ydelser af tilskud, udbetaling af tilskud og
tilbagebetaling af tilskud, og til sidst står der
noget om eventuelt annullerede afgivne tilsagn.
Det kan man ikke have stående i en lov.
Der er også en ting, jeg som erhvervsmand,
ikke forstår. Det står også i § 56, at ministeren
kan gribe ind og blande sig i f.eks. patentrettigheder. Jeg ved ikke, hvad der menes med det,
men jeg kan ikke forestille mig, at nogen virksomheder kan være interesserede i det. Jeg tror
ikke, at nogen private virksomheder overhovedet er interesserede i mere kontrol end den
overkontrol, alle er udsat for i forvejen, og jeg
er overbevist om, at de fleste virksomheder ville
takke nej til det, der lægges op til her.
Som lovforslaget fremtræder nu, kan vi i
Fremskridtspartiet altså ikke støtte det. Fremskridtspartiet siger nej til en yderligere udvidelse af den tilskudsjungle, som kun det offentlige
i den sidste ende har glæde af, nemlig i form af
mere offentlig administrativ kontrol, så man
kan få nogle flere offentligt ansatte. Som lovforslaget ser ud nu, kan vi absolut ikke være med.";Søren Kolstrup
59705;name_party;":
Som medlem af Kristeligt Folkeparti lever man
jo i spændingsfeltet mellem liberalisme og
socialisme, hvor det hele ikke er så firkantet, så
jeg kan slet ikke tilslutte mig den sidste ærede
taler, hr. Fransgaard.
Jeg er helt sikker på, at det er en god idé at
bruge tilskudsredskabet til at fremme den udvikling i samfundet, som vi ønsker.
Jeg er ikke sikker på, at virksomhederne gør
det bedste, de kan på det område. Virksomheder gør ligesom de fleste mennesker det, der er
lettest og flest penge i, og det er ikke altid, at de
ser så langt frem, at de ved, hvad det er, de skal
satse på. Det kunne måske ellers nok være
klogt.

455

Tilskud som styringsinstrument er en ganske
god idé til at fremme den udvikling, man gerne
vil have. Jeg har så bare et problem med tilskud, og det er, at når man giver tilskud, har
man også en eller anden magt til at bestemme,
hvad der skal fremmes, og noget af det, jeg gerne vil prøve at få opklaret under udvalgsarbejdet, er, hvordan beslutningsprocessen er.
Jeg ved ikke, om det er en god idé at nedlægge Rådet for genanvendelse og mindre forurenende teknologi. Jeg synes, at jeg en gang imellem har konstateret, at vi har et for enstrenget,
et for snævert system, når der skal godkendes
tilskud til forskning, til udvikling osv. Hvis
man har fået nej af en kanal, så får man nemt
nej, når man går til en anden kanal, fordi
spørgsmålet i den sidste ende stopper ved den
samme faglige person.
Det, vi skal prøve at sikre i systemet, er, at
beslutningsfeltet ikke bliver for snævert, sådan
at vi måske udelukker noget, der kunne være
en god idé. Når vi udvikler noget nyt, må vi
være parat til at løbe en risiko og en gang imellem sætte nogle penge til.
Men vi er positive over for lovforslaget.
Miljø- og energiministeren (Svend Auken):
Må jeg - da det er det første miljøforslag, vi
behandler i det Folketing, som vælgerne sammensatte den 11. marts - starte med at byde de
mange nye miljøordførere velkommen til samarbejdet i Miljøudvalget og her i Folketinget.
Uden at gå andre udvalg og andre arbejdsområder her i Folketinget for nær, tror jeg roligt,
man kan sige, at miljøområdet er et af de mest
spændende både fagligt, politisk og menneskeligt at have med at gøre. Vi har i de år, jeg selv
har haft det privilegium at være med, altid haft
et spændende, interessant og udbytterigt samarbejde, og jeg vil gerne byde ordførerne og de
øvrige nye medlemmer af udvalget velkommen
til samarbejdet. Jeg synes, de taler, vi har hørt
her i dag, lover godt for samarbejdet. Der var et
par enkelte skuffelser imellem, men som helhed
var det et, synes jeg, meget fint felt af ordførere,
vi hørte her i dag.
Fru Thrane spurgte mig, hvorfor regeringen
igen fremsætter dette lovforslag i betragtning
af, at regeringen jo i overensstemmelse med
Præsidiet og Folketingets partier har lagt op til
at have et så lavt antal forslag som muligt til
behandling, inden Folketinget tager på sommerferie.

456

Onsdag den 15. april 1998 (L 18)

Det hænger helt enkelt sammen med, at denne sag jo næsten var færdig i det tidligere Folketing, og derfor synes jeg, det ville være forkert ikke at gøre den helt færdig i det nye Folketing. Men vi er selvfølgelig parat til at svare
på alle de spørgsmål, fru Kjær og andre medlemmer stillede under udvalgsarbejdet, og jeg
er selvfølgelig også parat til at gå ind i en diskussion af enkelthederne i lovforslaget.
For regeringen er det afgørende, at vi gradvis
drejer vores støttepolitik over til, om jeg så må
sige, det forebyggende, selve produktudviklingen, selve anvendelsen af renere teknologi. På
lang sigt er det det, der giver det bedste resultat, og det kan også betyde en helt anden tilsyns- og kontrolvirksomhed i forhold til miljøet, hvis denne politik lykkes. Derudover vil der
også på lang sigt være nogle erhvervsmæssige
plusser, som man heller ikke skal underkende.
Det er vores overordnede mål, men at de
midler, vi har angivet her, er de eneste saliggørende, skal jeg selvfølgelig ikke hævde. Vi er
meget parat til at lytte til, hvad andre partier
har at indvende.
Hr. Touborg understregede SF's ønske om at
få strammet den produktorienterede miljøpolitik yderligere op, og det er vi også parat til at
drøfte, og vi ser meget gerne, at det kunne blive
resultatet af arbejdet med dette lovforslag og
arbejdet med den produktorienterede miljøpolitik i det hele taget.
Jeg skal sige til hr. Kolstrup, at jeg tror, hans
forgænger som ordfører ville være blevet meget
ked af hans bemærkninger om, at Enhedslistens
modstand mod det nordiske miljømærke, Svanen, og EU's miljømærke, Blomsten, kun var en
mindre sag. Det tror jeg hans forgænger ville
være dybt ulykkelig over at høre. Jeg kan sige
til hr. Kolstrup, som jeg byder velkommen til
samarbejdet, og hvis indlæg jeg var meget glad
for at lytte til, at er der nogen, der har bekæmpet disse internationale miljømærker, så er det
hr. Hindrup Andersen og Enhedslisten. Så jeg
tror, det må være en fortalelse, når hr. Kolstrup
siger, at det kun er en mindre sag.
Til gengæld glæder vi, der er tilhængere af et
internationalt samarbejde om miljømærker, os
over, at det går så godt med Svanen, som tilfældet er. De mange dystre forudsigelser, der i
sin tid kom frem, er heldigvis blevet gjort til
skamme, og jeg vil meget gerne også undervejs
i udvalgsarbejdet arbejde videre med dette
spørgsmål.

Jeg er selvfølgelig fuldstændig enig med hr.
Kolstrup, når han siger, at disse miljømærker
ikke må ødelægge værdien af de egentlige økologiske mærker, og dér har vi jo et glimrende
samarbejde om, hvordan vi i fremtiden skal
udvikle disse forslag.
Hr. Ole M. Nielsen var inde på en tanke, som
jeg er meget enig med ham i, nemlig at vi skal
lade være at forenkle vores tilskudssystem så
meget, at der kun er én dør at løbe panden
imod. Hvis man har en god idé, kan man jo tit
løbe ind i en dør, der er lukket, ikke på grund
af saglighed, men af uforstand eller fordomme,
og så kan det være rigtigt med flere døre.
Jeg kan nu imidlertid forsikre hr. Ole M.
Nielsen om, at det er der altså også i den danske miljøpolitik. Der er ikke kun én dør, der er
flere døre: men lad os tale om problemet.
Må jeg til sidst gøre en bemærkning om
noget, der måske bliver mere aktuelt med et
forslag senere i eftermiddag, og det er et
spørgsmål, som har optaget pressen meget,
nemlig om der i det nye Folketing er et grønt
flertal. Er der et flertal, som ønsker at fortsætte
den aktive miljøpolitik, vi har ført i Danmark?
Oven på det sæt indlæg, vi har hørt her i dag,
og som jeg håber vil fortsætte under behandlingen af de følgende forslag, synes jeg godt, man
kan sige, at der vil være et solidt flertal i Folketinget for en aktiv miljøpolitik. Så skal vi diskutere, hvad en aktiv miljøpolitik konkret vil sige
i det enkelte tilfælde, og der er regeringen jo
meget lydhør: men jeg synes bestemt ikke, der
er nogen grund til på forhånd at afsige dødsdom over et grønt flertal i Folketinget.
Jeg skal ikke skjule for nogen, at jeg helst ser,
at et grønt flertal i Folketinget omfatter om ikke
hele Folketinget så dog et meget store antal
partier herinde, og det vil være min bestræbelse
i samarbejdet at lytte til alle partier, også dem,
der er uenige i regeringens forslag, for at få det
bedst mulige resultat til gavn for miljøet.
(Kort bemærkning).";Ole M. Nielsen
66984;name_party;":
Jeg skal takke ministeren, fordi han gør det
muligt for mig at præcisere Enhedslistens holdning til dette lovforslag.
§ 54 c er stadig væk en knast for os, det vil
sige, som jeg omtalte før, at hele den differentiering, der finder sted i vores samfund, skal vi
ikke have bredt ud over mærker, og derfor
siger vi nej tak til støtte til disse mærkværdige
mærkeordninger.

(58)
Onsdag den 15. april 1998 (L 18)
Men når jeg benævnte det som et punkt
blandt flere, var det, fordi jeg var interesseret i
at påpege det, som for mig og Enhedslisten er
hovedproblemet, nemlig den dér ublu betingelsesløse støtte til privatkapitalen, som dette lovforslag kan lægge op til.
Men tak fordi jeg får lejlighed til at præcisere
vores holdning.
(Kort bemærkning).";Søren Kolstrup
67754;name_party;":
Det har måske ikke så meget med lovforslaget
at gøre, men det var ministerens bemærkning
om det grønne flertal, som ministeren gerne
ønsker afprøvet.
Jeg er helt sikker på, at der er et grønt flertal
i Folketinget. Problemet er bare, at der er nogle,
der vil bestemme, hvad der er grønt. Det er
somme tider lidt snævert defineret, og hvis ikke
man falder inden for de rammer, er man ikke
grøn.
De samme mennesker er ofte bestemt af en
eller anden ideologi, som er lidt forenklet i forhold til den, jeg repræsenterer, og en ideologi,
som tillader, at man en gang imellem glemmer,
hvad der er grønt, når det skal passe sammen
med noget andet. Det finder f.eks. sted inden
for trafikpolitikken, som vi jo ikke skal bringe
ind i billedet i dag.
Men det kan altså somme tider være lidt forenklet, hvad der er grønt, og hvad der ikke er
grønt. Det kan defineres på forskellige måder.
Jeg er specielt glad for at kunne kaldes grøn,
når det er på et meget overordnet plan, hvor
det handler om at ændre de overordnede retninger i samfundet, f.eks. på det totale forbrugsområde.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole M. Nielsen
68933;title_name;"Jeg foreslår, at lovforslaget henvises til Miljøog Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

457

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 19:
Forslag til lov om ændring af lov om mineralske råstoffer i Grønland (råstofloven), lov om
beskyttelse af havmiljøet og lov om kontinentalsoklen. (Overførelse af råstofforvaltningen
til Grønlands Hjemmestyre).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 26/3 98).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
69521;name_party;":
Dette lovforslag har været længe undervejs. I
hvert fald har overførelsen, eller hvad jeg vil
kalde hjemtagelsen af det administrative ansvar
for Grønlands råstoffer været på den grønlandske dagsorden i snart mange år.
Så kan man spørge, hvad et administrativt
ansvar egentlig er værd. Er det i virkeligheden
ikke det politiske ansvar, Grønland ønsker, for
sine egne naturgivne råstoffer og dermed
potentielle rigdomme?
Er dette lovforslag til ændring af lov om
Grønlands naturgivne ressourcer ikke en delvis
indrømmelse fra dansk side efter den gamle
tvist - og op til hjemmestyrets indførelse i slutningen af 1970'erne det helt afgørende spørgsmål - om ejendomsretten til Grønlands, vores
undergrund?
Efter min mening er det, men det er også
andet og mere end det. Lovforslaget er endnu et
resultat af den meget fine aftale, der blev indgået i forbindelse med hjemmestyreloven, en
aftale, der blev enden på stor uenighed mellem
Grønland og Danmark, en uenighed, der i sin
substans truede hele hjemmestyreprocessen.
Hjemme i Grønland husker vi stadig tydeligt
den daværende statsminister Anker Jørgensens
ord: Der er ikke noget at rafle om.
Trods de skarpe hjørner, der dengang blev
aftegnet under forhandlingeme om ejendomsretten til Grønlands undergrund, fandt vi dog i
fællesskab frem til en aftale, som har vist sig
levedygtig i snart 20 år. Det gamle danske ord
»Enighed gør stærk« kan i dette tilfælde med et
enkelt bogstav ændres til et i forholdet mellem
vore to lande meget sigende udtryk »Uenighed
gør stærk«, for stærkt, bastant og vedvarende
har vort samarbejde været.

458

Onsdag den 15. april 1998 (L 19)

I fællesskabets navn har vi et Fællesråd for
mineralske råstoffer i Grønland med lige dele
grønlandske og danske folkevalgte politikere,
som med respekt for rigsfællesskabet - og jeg
tør godt sige på godt og ondt - har varetaget
ansvaret for en afmålt, ligeværdig og fremadrettet varetagelse af et meget ømtåleligt emne.
Jeg skylder i dag at rette en tak til de skiftende medlemmer af Fællesrådet. Denne forsamling af gode danske og grønlandske folkevalgte
har ud fra meget vanskelige forudsætninger
forstået at få rigsfællesskabet på dette vanskelige område til at fungere.
Som der står i bemærkningerne til lovforslaget, bytter Danmark og Grønland nu roller. Det
betyder, at formandskabet i Fællesrådet nu efter
knap to årtier skifter fra Grønland til Danmark.
Vi forventer naturligvis, at det aftalte skifte fra
en grønlandsk landsstyreformand siddende for
bordenden til en formand fra den danske side
af bordet vil være ensbetydende med, at den
progressive og dynamiske politik, der hidtil har
været kendetegnende, bliver videreført.
Alt dette om Grønlands undergrund og rigdomme bliver jo først rigtig interessant den
dag, vi står med olien, guldet, diamanterne,
eller hvad ved jeg, i hånden, den dag, hvor de
store politiske og økonomiske investeringer
begynder at give afkast.
Den dag er ikke fastsat, og ingen ved, hvordan danskerne og grønlænderne til den tid vil
tackle situationen, men vi forbereder os til
dagen, og den dag vil vi kunne sige, at nu er
der virkelig noget at rafle om.
Med disse ord tilsiger vi lovforslaget vor fulde støtte.";Hans-Pavia Rosing
72719;name_party;":
Hr. folketingsformand og ærede medlemmer af
Folketinget.
Venstre har følgende udtalelse til forslag til
folketingslov om ændring af lov om mineralske
råstoffer i Grønland:
Regeringen og det grønlandske landsstyre
indgik den 8. januar 1998 en ny aftale om overførelse af forvaltningen vedrørende mineralske
råstoffer i Grønland fra den 1. juli 1998.
Aftalen indebar, at regeringen snarest skulle
fremsætte lovforslag i Folketinget med henblik
på overførelse af forvaltningen vedrørende
mineralske råstoffer i Grønland til Grønlands
landsstyre, herunder den udøvende kompetence til at meddele tilladelser til undersøgelse,
efterforskning og udnyttelse af mineralske

råstoffer som rettighedsindehavers virksomhed
i henhold til sådanne tilladelser eller koncessioner.
Venstre er godt tilfreds med, at regeringen
har taget forslaget med i Tinget før sommerferien, så lovforslaget, hvis det vedtages, kan træde i kraft den 1. juli 1998 som planlagt.
Fra den 1. juli 1998 vil Grønlands hjemmestyres Råstofdirektorat således være et fælles administrativt og fagligt system inden for råstofordningen.
For at sikre en smidig overgang og specielt
en fagligt forsvarlig varetagelse af forvaltningsopgaven er det derfor glædeligt, at der mellem
regeringen og landsstyret er aftalt, at Råstofdirektoratet kan trække på rådgivning og bistand
fra institutioner og styrelser under Miljø- og
Energiministeriet.
Venstre vil ikke undlade at nævne, at det
ligeledes er glædeligt, at det grønlandske
Råstofdirektorat efter aftale kan udstationere
medarbejdere i Energistyrelsen, Danmarks og
Grønlands Geologiske Undersøgelse, Danmarks
Miljøundersøgelser og Miljøstyrelsen som led i
en videre uddannelse.
Vort kære land i rigsfællesskabet, Grønland,
er et dejligt sted, som er helt unikt i forhold til
andre lande med landets høje, sneklædte bjerge
og dybe fjorde i indlandsisen. Men det er ikke
bare et meget smukt og dejligt land: Grønland
rummer også utallige mineralske rigdomme.
Den intensive efterforskning i de seneste år har
bevist, at Grønland rummer adskillige kommercielt interessante forekomster såsom zink,
guld, diamanter og gas- og olieforekomster
m.m., og i fremtiden kan Grønland ikke undvære den beskæftigelsesmæssige og den indtjeningsmæssige side heraf.
Venstre er glad for, at aftalen mellem regeringen og landsstyret er forhandlet på plads
med respekt for hinanden fra begge sider, og
derfor vil jeg på Venstres vegne sige hjertelig
tak til regeringen og ikke mindst til Grønlands
landsstyre. Og det er glædeligt, at myndighedsbehandlingen i Råstofdirektoratet baseres på
faglig bistand fra Danmarks og Grønlands Geologiske Undersøgelse, Danmarks Miljøundersøgelser samt Energistyrelsen og Miljøstyrelsen.
I Venstre er vi bekendt med, at Grønlands
Landsting med alle partier og kandidatforbund
hilser forslaget velkomment, og derfor kan vi
kun appellere til Tinget om at vedtage lovforslaget. Og jeg vil personlig på vegne af det
grønlandske folk rette en stor tak til den danske

Onsdag den 15. april 1998 (L 19)

459

regering, idet den har været meget åben under
forhandlingeme om netop dette emne.
Venstre vil med disse bemærkninger gå ind
for, at lovforslaget godkendes i sin foreliggende
form.

da Grønlands hjemmestyre enstemmigt har
vedtaget, at loven gennemføres, kan Dansk
Folkeparti anbefale lovforslaget, og vi vil arbejde positivt i udvalget og medvirke til, at forslaget bliver gennemført i denne samling.";Ellen Kristensen
76163;name_party;":
Siden den grønlandske hjemmestyreordning
trådte i kraft for snart 20 år siden, er stadig flere
opgaver blevet flyttet fra København til Nuuk i
Grønland, og når man ser på de store træk i det,
har det været en tordnende succes. Og det er
også i det lys og som et led i den udvikling, vi
skal se det her forslag. Det er helt naturligt, at
forvaltningen af råstofområdet ligger i Nuuk og
ikke i København.
Om man så skal tage hul på den debat, som
den socialdemokratiske ordfører ligesom tog
lidt hul på, om, hvad der skal ske, hvis der findes store forekomster af mineraler, diamanter,
olie og gas, eller hvad det nu kan være, har jeg
forstået af forslaget er en helt anden diskussion.
Råstofforordningen forbliver uændret, og lovforslaget her overfører alene forvaltningen til
Grønland, og det kan vi i hvert fald støtte, for
det er en fomuftig ordning.";Frank Dahlgaard
77037;name_party;":
Jeg skal ikke forlænge debatten, og da flere ordførere så fint har redegjort for, hvad lovforslaget indeholder, skal jeg blot tilkendegive, at CD
støtter forslaget.";Sonja Albrink
77225;name_party;":
Historien beretter om meget stor uenighed og
meget skænderi på dette område, som det blev
udmærket beskrevet af Socialdemokratiets ordfører, hr. Hans-Pavia Rosing. Men sagen er heldigvis endt lykkeligt, og forslaget er så Folketingets håndslag til aftalen mellem den danske
regering og Grønlands landsstyre.
SF kan støtte lovforslaget.";Kristen Touborg
77589;name_party;":
Da Dansk Folkepartis ordfører, hr. Ole Donner,
ikke kan være til stede, skal jeg på hans vegne
fremføre partiets synspunkter om dette lovforslag:
Lovforslag nr. L 19 er en ændring af råstofloven, som medfører, at Råstofforvaltningen
overføres til Grønlands hjemmestyre, og lovforslaget er en genfremsættelse fra 18. februar
1998.
Forslaget er en udmøntning af den aftale, der
er indgået mellem regeringen og Grønlands
landsstyre, og aftalen indebærer, at den tidligere rollefordeling inden for rammeme af den
fælles råstofordning ændres.
Da der kun er tale om en ændret administration af loven og ændringen er udgiftsneutral, og";Svend Aage Fauerholdt
78242;name_party;":
Som vi hørte den socialdemokratiske ordfører
sige, jeg må næsten tro på vegne af hele Grønland, er der meget stor glæde i Grønland og
sådan set også i Danmark over den aftale, der
her er indgået.
Baggrunden for forslaget er jo aftalen, og det,
der nu skal ske, er, at den skal udmøntes.
Aftalen som sådan medfører kun de ændringer i råstofordningen for Grønland, at ansvaret
for forvaltningsopgaverne bliver flyttet derhen,
hvor tingene sker, nemlig til Grønland, og det
synes vi er helt rigtigt.
Den fælles beslutningskompetence for regeringen og hjemmestyret med hensyn til væsentlige beslutninger på råstofområdet vil fortsat
være gældende.
Vi kan støtte lovforslaget.";Vibeke Peschardt
78935;name_party;":
Enhedslisten kan selvfølgelig også fuldt ud tilslutte sig overførelsen af Råstofforvaltningen til
det grønlandske hjemmestyre. Og at staten og
hjemmestyret bytter roller, ser vi som udtryk
for en positiv udvikling og et langt, sejt træk
bort fra en kolonipolitik og frem mod et selvstændigt Grønland.
Men jeg vil også godt sige til den socialdemokratiske ordfører, at Enhedslisten er meget
indstillet på at drøfte den situation, der vil
opstå, når man engang finder olie og gas og
andre værdifulde ting, og at vi meget gerne vil
være med til at drøfte, hvordan vi til den tid
sikrer, at Grønland fuldt ud bliver herre i eget
hus.";Søren Kolstrup
79582;name_party;":
Da lovforslaget blev førstebehandlet i sidste
samling, gav Fremskridtspartiet sin tilslutning,
og det gør vi fortsat, for vi mener, at det er et
naturligt led i den udvikling, der er foregået i

460

Onsdag den 15. april 1998 (L 19)

de senere år, hvor flere og flere opgaver overflyttes til det grønlandske hjemmestyre.
Nu er turen så kommet til Råstofforvaltningen, og det har vi ingen som helst indvendinger
imod.
Jeg har dog et spørgsmål til ministeren, og
det drejer sig om, at der i bemærkningerne til
forslaget på side 4 i første spalte står: »Aftalen
indeholder herudover nærmere bestemmelser
om Råstofdirektoratets forhold til Miljø- og
Energiministeriet og dettes institutioner. Og mit
spørgsmål går på, at når der skal gives tilladelse til eftersøgning efter olie i farvandene omkring Grønland eller på Grønlands fastland,
drejer det sig jo om meget tunge opgaver med
et både ud fra miljøbetragtninger og ud fra
energimæssige betragtninger kæmpearbejde.
Og spørgsmålet er så, hvordan det arbejde vil
komme til at foregå i praksis, for som jeg har
læst forslaget, flyttes hele den administration jo
ikke til Grønland. Og det ville nok også være at
overdimensionere det, eftersom det jo kun er
ved få lejligheder, der skal gennemføres sagsbehandlinger vedrørende olieefterforskning.
Men vi deltager selvfølgelig i alle andre partiers ønske om, at der snart bliver fundet noget
i Grønland. Og jeg hører til dem, der kan huske,
at canadierne i sin tid hævdede, at der var fundet for 20 mia. kr. guld i Grønland, men det har
vi ikke set så meget til endnu. Men vi håber da,
at det stadig væk er deroppe, og hvis der er
planer om at lave om på fordelingsordningen
mellem Danmark og Grønland, kan jeg kun
opfordre til gøre det, inden der bliver fundet
noget af væsentlig værdi, for ellers kan slagsmålet blive ganske ubehageligt.
Vi har nu den opfattelse, at den eksisterende
ordning med en 50-50-fordeling er ganske fornuftig, og derfor vil vi da støtte, at den enten
bliver bibeholdt, eller, hvis man har tænkt sig at
ændre den, at det så gøres sådan, at fordelingen
også fremover bliver nogenlunde den samme.
Men skal det gøres, skal det ske, inden der ligger guld eller diamanter eller olie på bordet, for
ellers kan slagsmålet som sagt blive ganske
ubehageligt.
Vi støtter forslaget, som det ligger, men
afventer lige ministerens besvarelse af det konkrete spørgsmål. Og ellers vil vi medvirke til at
sørge for at få det vedtaget efter en hurtig
udvalgsbehandling.";Kim Behnke
