split;reason;text;value
119954;title_name;"samråd for at kommentere og vurdere konsensuskonferencens konklusioner, men opgav det
igen, fordi vi jo kender svaret, nemlig at det er
landbrugsministeren, der udfærdiger handlingsplanen, og ikke miljøministeren. Miljøministeren har dermed spændt ben for sin egen
lovpakke, medmindre da ministeren besinder
sig og enten får landbrugsministeren til at fremskynde færdiggørelsen af sin handlingsplan og det skulle ikke være umuligt med den viden,
vi nu har fået dels med miljøministerens egen
rapport, dels med konsensuskonferencens konklusion - eller vælger på baggrund af disse rapporter selv at spille ud med, hvilke krav miljøministeren mener der skal stilles for at opnå et
bæredygtigt landbrug, men det hverken vil eller
tør ministeren vel.
Lad mig sige til slut, at vi gerne ser et bredt
flertal for en styrkelse af den natur- og miljøbeskyttelse, som vi finder påkrævet, men skulle
det vise sig, at et flertal bestående af Det Radikale Venstre, Kristeligt Folkeparti, Socialistisk
Folkeparti og Socialdemokraterne er en mere
farbar vej til at opnå en moderniseret, helhedsorienteret og mere slagkraftig natur- og miljøbeskyttelse, vil vi ikke tøve med at betræde denne vej.";Løvig Simonsen
121150;name_party;":
Det er i dag tredje gang, denne såkaldte miljøpakke er til første behandling, og Det Konservative Folkeparti kan for tredje gang tilslutte
sig. Men i lyset af at der trods alt har været afholdt folketingsvalg siden den sidste førstebehandling, vil det nok være rimeligt at fremsætte
nogle bemærkninger om Det Konservative Fol kepartis syn på miljøpakken, og jeg skal derfor
gøre min ordførertale en smule længere.
Det er som sagt tredje gang, miljøpakken førstebehandles, og allerede sidste gang drøftedes
det, om en genfremsættelse var det rigtige. Ved
begge førstebehandlingerne har der været drøftelser om, hvorvidt en samlet pakke overhovedet var nødvendig. Jeg skal hertil sige, at Det
Konservative Folkeparti af hensyn til miljøet
finder det rigtigst med en genfremsættelse. Vi
tror, det giver mulighed for at få forhandlet os
frem til en løsning inden sommerferien, og det
ville der næppe være mulighed for med helt nye
lovforslag.
Jeg skal gøre opmærksom på, at når jeg siger
forhandle, mener jeg åbne og seriøse forhand-

1986

linger med en bred kreds af Folketingets partier. Det er nemlig vigtigt, at miljølove af en så
omfattende karakter som de her foreliggende
vedtages med et bredt flertal, da de i et vist omfang skal administreres decentralt, dvs. ude hos
kommunerne og amterne, som har vidt forskellige og vekslende politiske flertal.
Det Konservative Folkeparti finder det fortsat rigtigst med en samlet miljøpakke - ikke
fordi de nuværende love ikke kunne fungere videre, men fordi en samlet pakke gør det mere
overskueligt. Det er nu engang nemmere at slå
op i 4 love end at slå op i 21. Sprog, henvisninger m.m. bliver mere tidssvarende, hvorfor vi i
afbureaukratiseringens og moderniseringens
navn finder det rigtigst med den samlede pakke.
Om selve principperne bag ved pakken skal
jeg på Det Konservative Folkepartis vegne sige, at vi er meget glade for de helt klare formålsformuleringer, der er i hvert af de seks lovforslag. Disse formuleringer er gode, enkle, præcise og rigtige. De giver et helt klart udtryk for et
ønske om en bæredygtig udvikling og et overordnet mål på det miljøpolitiske område.
Det Konservative Folkeparti finder det også
godt og rigtigt, at så meget som muligt lægges
ud til decentrale afgørelser. Jeg ved, at der er
gået en lang forhandlingsfase forud for den første fremsættelse af lovforslagene, og jeg ved også, at denne forhandlingsfase resulterede i ændringer i pakken. Jeg finder, det er et godt og
rigtigt princip, fordi betingelsen for, at det skal
lykkes, er ændrede holdninger hos os alle som
enkeltpersoner, organisationsmedlemmer, politikere, producenter, forbrugere osv. Derfor er
det godt, at man har lyttet og taget dialogen alvorligt.
Der har ved de tidligere førstebehandlinger
været ytret ønske om, at man i højere grad havde taget EF-vinklen med ind i miljøpakken. Jeg
kan kun - som også miljøministeren gør det i
sin fremsættelsestale - sige, at det er synspunkter, vi fra Det Konservative Folkeparti er enige
i. Set i lyset af internationalisering, EF-pakke
og det indre marked er det nødvendigt at tage
EF-aspektet med. Ministeren har givet tilsagn
om dette, og jeg tror, det vil være teknisk muligt
at klare under udvalgsarbejdet.
Om de enkelte forslag i pakken skal jeg kun
gøre nogle få bemærkninger og i øvrigt henvise
til tidligere ordførertaler.

1987

19/2 91:1. beh. af diverse miljøforslag";Eva Møller
124543;title_name;"På miljøbeskyttelsesområdet er Det Konservative Folkeparti glad for, at ikkegodkendte
virksomheder skal have deres miljøforhold
gennemgået. Vi tror, det giver øget tryghed og
øget viden til gavn for såvel befolkningen som
miljøet.
Vi hilser også med tilfredshed, at der i meget
vidt omfang er mulighed for at indføre frivillige
ordninger arrangeret af brancherne selv. Det
betyder, at det vil være ordninger, der er bred
opbakning om, ordninger, der er nemme og realistiske at administrere, og den slags ordninger giver nu engang de bedste resultater.
Vi er også tilfredse med, at der satses på forebyggelse, således som det kommer til orde med
betegnelserne renere teknologi og forsigtighedsprincip, og at det ikke er rimeligt at eksportere forureningen fra ét område til et andet.
Vi mener, at der her tages hensyn til, at vi skal
gøre vort yderste for at forhindre miljøskader
og ikke først begynde at gøre noget, når skaden
er sket.
Naturbeskyttelseslovforslaget finder jeg er
godt og velafbalanceret. Det lægger op til samarbejde mellem amter og private, og samarbejde er nødvendigt, hvis vi skal have tingene til at
fungere.
Jeg finder også, der er nået en fornuftig regulering af offentlighedens adgang til naturen.
Der tages hensyn til såvel offentlighedens behov for at få naturoplevelser som til naturen og
til ejernes ret til at have privatliv. Det er ikke
nogen nem balancegang, men jeg mener, den er
lykkedes.
For Det Konservative Folkeparti er det vigtigt, at ejendomsretten sikres, men det er
mindst lige så vigtigt, at vor natur sikres, og det
kan være vanskeligt med den store danske befolkningskoncentration.
De grønne råd, de lokale naturråd osv. hilser
vi velkommen som en nyskabelse, der kan styrke samarbejdet og samspillet og dermed også
ansvaret og forståelsen for andres synspunkter.
I forbindelse med forslag til naturklagenævn
har der været megen diskussion om fredningsnævnene, og jeg kan her kun sige som ministeren, at vi naturligvis er åbne over for en ændret
løsning.
I vandløbslovforslaget finder Det Konservative Folkeparti at der tages hensyn til både benyttelsen og beskyttelsen, således som man i
øvrigt har gjort det i årevis. Vi er tilfredse med,

1988

at tre love er blevet til én på en sådan måde, at
man har bøjet de tre loves synspunkter mod
hinanden og givet dem ligevægt.
Jeg har bemærket, at der har været diskussion om opgavefordelingen. Her vil Det Konservative Folkeparti naturligvis være villig til at
overveje, om det kan gøres på anden vis. Jeg
skal også påpege, som vi tidligere har sagt det,
at der kan være problemer i relation til ejendomsretten og de dyrkningsfrie bræmmer, ligesom der kan være problemer med at finde ud af,
hvad der er søer, og hvad der bare er tilfældige
vandansamlinger. Det sidste vil vi nok kunne få
at se, når smeltevandet fra al den nuværende
sne om et stykke tid samler sig.
Vi er tilfredse med, at amterne i videre omfang kan opkræve brugerbetaling til vedligeholdelsen: det giver bredejerne større selvbestemmelsesret med hensyn til, hvem der skal
udføre arbejderne.
Vi er også tilfredse med, at hævdvundne afstrømningshensyn respekteres, og at man ikke
ved manglende vedligeholdelse får ret til at forringe en anden mands dyrkningsmæssige forhold.
Hvad angår forslag til lov om planlægning,
glæder vi os over den modernisering og forenkling, der ligger i forslaget. Vi er naturligvis indstillet på åbent at drøfte reglerne om offentlighedens inddragelse og også om bonuslokalplanerne, men vi mener, at der i forslaget fra miljøministeren er en god simplifikation og en god
afbureaukratisering, men også en helt klar tilkendegivelse af, at planlægning er nødvendigt,
hvis alle interesser - herunder også miljøets skal tilgodeses. Vi er tilfredse med, at borgerne
inddrages tidligere end før ved udarbejdelsen
af planer. Det er et rigtigt signal, for med inddragelse og interesse følger der også ansvar, og
det er nødvendigt, at vi alle føler et ansvar for
planlægningen af vort miljø og vor natur.
Jeg skal ikke her gentage de bemærkninger,
som tidligere konservative ordførere er kommet med om reglerne med hensyn til pensionister og sommerhuse: de gælder naturligvis fortsat.
Om forslaget til råstoflov skal jeg kun sige, at
det på udmærket vis giver udtryk for, at ressourcerne ikke er uudtømmelige. Det gælder
såvel for ressourcerne på landjorden som ressourcerne på havbunden, og vi er derfor tilfredse med, at de sidste også er blevet inddraget.

1989

19/2 91: l. beh. af diverse miljøforslag";Eva Møller
129043;title_name;"Kort sagt finder vi, at de seks lovforslag giver
et godt grundlag for en fornuftig miljø- og naturpolitik i Danmark.
Der har ved de to foregående førstebehandlinger været megen diskussion om de mange
bemyndigelser. Jeg skal hertil blot sige, at ministerbemyndigelser naturligvis giver ethvert parti, også Det Konservative Folkeparti, anledning til overvejelse. På den anden side skønner
vi, at det i denne sammenhæng er nødvendigt,
da udviklingen går så hurtigt. Jeg føler mig
imidlertid overbevist om, at ministeren vil administrere disse bemyndigelser med den fornødne omhu, dvs. med kontakt til interesseorganisationer og til Folketingets partier.
Tiden tillader mig ikke at gå i detaljer med
SF's lovforslag, og jeg skal derfor blot sige, at
vi, som jeg tidligere har sagt, er åbne over for
reelle forhandlinger om de forskellige dele af
miljøpakken og her også vil inddrage elementer fra SF's lovforslag, men vi finder det rigtigst
med en samlet miljøpakke, og vi finder, at ministerens forslag er bedre end SF's, hvorfor vi vil
afvise SF's lovforslag.";Eva Møller
130121;name_party;":
Det er nu tredje gang, vi har førstebehandling af miljøpakken, som vi i Venstre hele tiden
har været positive over for. Forhistorien var debatoplægget »Enkelt og effektivt«, og i miljøpakken har man søgt at nå det ambitiøse mål at
forenkle den lovgivning, som udviklede sig efter knopskydningsmetoden i Miljøministeriet,
og i stedet skabe en moderne, forenklet version,
ikke blot for at spare administrative ressourcer,
men også for at fremme overskueligheden og
dermed lette miljøhensynets gennemførelse.
Hvis vi får denne miljøpakke gennemført, vil
der blive bedre mulighed for at forebygge miljøproblemerne. Tankegangen om bæredygtighed og renere teknologi er et gennemgående
træk, og dette kombineres med lettere administration og en større overskuelighed, sådan at
dobbeltadministration forhindres.
Venstre er især glad for, at man styrker det
folkevalgte element og nedlægger en lang række nævn, råd og kommissioner.
Ved førstebehandlingen sidste år udtalte jeg,
at jeg efterhånden syntes, hver sten var blevet
vendt i Miljøudvalget, og at vi måtte være kommet til beslutningens time. Dette synspunkt har
jeg stadig. Det er min opfattelse, at det har væ-

1990

ret maksimalt skadeligt, at denne miljøpakke
har været så længe til debat, uden at der er
kommet en samlet konklusion. Eksempelvis
ligger hele vandløbsregulativområdet brak i
øjeblikket, fordi kommunerne ikke ved, om det
er dem eller det er amterne, som skal være myndighed.
I industrien er utålmodigheden også stor: allerede for et år siden fik vi signal om, at man
gerne ville have miljøbeskyttelsesloven gennemført. Det er derfor mit håb, at vi ret hurtigt
kan nå frem til en politisk afklaring af, om vi vil
have pakken eller ej, således at der kan blive ro
i kommuner såvel som i erhvervsliv, fordi man
ved, hvad man for fremtiden skal rette sig efter.
I Venstre lægger vi ikke skjul på, at miljøpakken indeholder kompromiser iinellem tre tidligere regeringspartier. Det betyder, at der naturligvis også i miljøpakken er elementer, som
Venstre måske gerne havde set udformet på en
anden måde. Sådan er det med kompromiser,
og sådan vil det også blive, når miljøpakken
forhåbentlig ganske hurtigt kommer til realitetsforhandlinger mellem en bred kreds af partier her i Folketinget.
Jeg må i den forbindelse stærkt beklage, hvis
hr. Løvig Simonsen virkelig mener, at vi efter
denne førstebehandling skal sætte os ned og
vente til efter 1. april, eftersom vi jo sagtens kan
gå i gang med realitetsforhandlinger om mange
af de spørgsmål, som hr. Løvig Simonsen netop
nævnte i sit indlæg, og som intet havde med
bæredygtigt landbrug at gøre. Så jeg synes, vi
skal gå i gang med arbejdet.
Hvad angår de enkelte lovforslag, vil jeg
selvfølgelig henvise til tidligere ordførertaler
og derudover repetere, at miljøbeskyttelsesloven indeholder en for os meget glædelig listeforenkling, ligesom den styrker ideen om renere teknologi og bygger på ideen om brancheaftale-, anmelde- og godkendeordninger. Det er
vi meget tilfredse med.
Vi mener også, det er en stor fordel, at kortlægnings- og planlægningsprocedurerne forenkles, og vi vil gerne sikre, at Miljøklagenævnet bliver et sagkyndigt udvalg, sådan som Miljøankenævnet er det i dag. Vi bør måske også
overveje, om ikkelistevirksomheder kan få rejst
helt principielle sager i Miljøklagenævnet.
Hvad angår planlovsforslaget, er der mange
forenklinger, som kommuner og amter længe
har haft behov for. Vi er tilfredse med bonuslo-

1991

19/2 91: l. beh. af diverse miljøforslag";Hanne Severinsen
133637;title_name;"kalplanprincippet og princippet om forudgående offentlighed samt veto i stedet for statslig
godkendelse.
Som tidligere nævnt havde vi i Venstre gerne
set, at by- og landzonelovens administration
var kommet over til kommunerne. Men det er
der øjensynlig ikke flertal for her i Folketinget,
og det må vi bøje os for. Men vi håber, at vi alle
kan være enige om at slanke listen over, hvad
der i det hele taget kræver godkendelse efter zonelovgivningen.
Hvad angår sommerhusreglen, nytter det
nok heller ikke at skjule, at der er delte meninger i Venstre også om det spørgsmål. Nogle
lægger megen vægt på borgernes rettigheder,
nogle lægger megen vægt på kommunernes
mulighed for at kunne planlægge. Det er et
spørgsmål, vi må kunne diskutere i en bred
kreds her i Folketinget.
Hvad angår naturbeskyttelseslovgivningen,
mener vi, det er utrolig vigtigt, at man tør overlade kompetence til de folkevalgte råd. Vi er
opmærksom på, at der findes modeller om adgangsregler til det åbne land, som er udarbejdet
af Friluftsrådet og de andre grønne organisationer, og dem vil vi gerne se nærmere på, fordi
vi har hørt, at de skulle være lidt nemmere at
finde ud af.
Endvidere vil vi gerne se nærmere på de regler, som foreslås, om uanmeldt kontrol med
miljøforanstaltninger, for selv om vi selvfølgelig skal sikre miljøet, skal vi også sikre retssikkerheden.
Under den lange behandling af miljøpakken
har vi fået mange henvendelser om vandløbsloven. Bl.a. har Amtsrådsforeningen gjort opmærksom på, at det ikke bliver særlig enkelt at
administrere brugerbetaling. Det vil vi også
gerne have lov til at se nærmere på, og det håber vi også vil kunne indgå i det, der skal forhandles om.
Det skal heller ikke være nogen hemmelighed, at vi i Venstre ville foretrække, at man havde mere individuelle bræmmer og så havde erstatning frem for faste regler, som jo kun passer
gennemsnitligt.
Derefter vil jeg gå over til SF's lovforslag.
Generelt vil jeg sige, at de faktisk netop viser,
hvor vigtigt det er, at man ser miljøpakken som
en helhed. For SF's lovforslag lever ikke op til
det ønske om forenkling, som vi i hvert fald har
i Venstre.

1992

SF tager nogle gode ideer - det er i øvrigt
nogle af dem, der er i regeringens miljøpakke men de fleste af de gode ideer mangler, nemlig
det, der skulle gøre det hele enkelt.
Der mangler f.eks. muligheden for miljøaftaler, miljømærkeordning, frivillige konsulentordninger og rammegodkendelser. Vi mangler
disse forenklinger, og derfor er vi ikke tilfredse
med blot at gennemføre SF's forslag til ændringer.
SF foreslår desuden nogle nye straffesanktioner, f.eks. samfundstjeneste i stedet for bøder. I Venstre er vi nok noget betænkelige ved
at sammenstille de to, hvor det ene er en form
for sanktion, og det andet er en form for frihedsberøvelse.
Men vi har til gengæld ikke noget imod at få
en diskussion om, hvordan vi kan styrke håndhævelsen af lovens bestemmelser. Der er noget,
der tyder på, at bødepraksis ved de forskellige
domstole er ved at blive skærpet, så måske behøver vi ikke lovgivning på det område. Men
spørgsmålet om sikkerhedsstillelse er absolut
værd at drøfte seriøst. Man kunne også overveje muligheden for en eller anden form for lovpligtig forsikringsordning.
Hvad angår SF's forslag om at ændre planloven, er vi meget betænkelige ved forslaget om at
offentliggøre obligatoriske alternativer. Vi synes, det vil blive utrolig stift og meget kunstigt,
hvis kommunalbestyrelsen skal tvinges til at
fremsætte noget, som den ved på forhånd den
aldrig nogen sinde vil ønske at gennemføre.
Vi er også skeptiske over for tanken om vejledende folkeafstemninger. Hele det kommunale
selvstyre bygger jo på, at man har nogle folkevalgte, der står til ansvar for deres gerninger
hvert fjerde år. Skal der uddelegeres kompetence - og det vil vi meget gerne være med til - skal
det være kompetence til institutioner. Vi mener, at de vejledende folkeafstemninger kan
sløre ansvaret, og vil foretrække en reel decentralisering, hvor det både er ansvar og kompetence, der delegeres ud.
SF har ikke de forenklinger i planloven, som
regeringens forslag indebærer, eksempelvis bonuslokalplan. Det er jo noget, som har været
udsat for mange diskussioner, og det er mit
håb, at vi nu kan finde et kompromis, så vi i
hvert fald sikrer samtidighedsprincippet og forenklingen. Om det så skal gøres på den ene eller anden måde, kan vi selvfølgelig diskutere.

1993

19/2 91:1. beh. af diverse miljøforslag";Hanne Severinsen
138095;title_name;"Også SF's forslag om naturfredningslov
mangler forenklingerne, eksempelvis i myndighedsstrukturen.
Vi undgår selvfølgelig ikke diskussionen om
fredningsnævnene og har også allerede haft
den i dag. Jeg håber, det bliver sådan, at vi i
hvert fald kan finde en løsning, der indebærer,
at fredningsnævnene får nogle mere klart afgrænsede opgaver, dvs. de egentlige fredningssager, og at vi kan finde en eller anden form for
samtidighed, så det ikke virker forsinkende i
forhold til amtsrådet.
Det er min opfattelse, at de tre lovforslag fra
SF vil betyde en væsentlig forøgelse af de administrative byrder i forhold til regeringens miljøpakke: alene af den grund håber vi, at det vil
være miljøpakken, der vil danne grundlag for
de kommende forhandlinger. Som tidligere
nævnt ønsker vi, at disse forhandlinger virkelig
kommer i gang, og jeg synes, det vil være kedeligt, hvis de skal afvente redegørelsen om et bæredygtigt landbrug.
(Kort bemærkning).";Hanne Severinsen
139061;name_party;":
Jeg kan trøste fru Hanne Severinsen med, at
det sandelig ikke er meningen, at vi skal sidde
med korslagte arme og vente, til der kommer en
vandmiljøplan for landbruget. Det, jeg gør opmærksom på, er, at den endelige vedtagelse af
lovforslagene forudsætter, at vi ved færdigbehandlingen er enige om, hvad handlingsplanen
for et bæredygtigt landbrug indebærer, og dér
kunne fru Hanne Severinsen hjælpe meget til,
f.eks. ved at fortælle landbrugsministeren, at vi
har den fornødne viden: der er såmænd ingen
grund til at vente helt til den 1. april. Jo hurtigere vi får den vandmiljøplan fra landbrugsministeren, des hurtigere kan vi gå i gang og blive
færdige med begge dele.
Den anden mulighed, som jeg nævnte, var, at
miljøministeren selv spillede ud uden om landbrugsministeren, men det tror jeg nu ikke ministeren hverken tør eller vil.
Den tredje mulighed er, at vi simpelt hen tager miljøpakken og pakker den om i enkeltpakker og gør disse færdige hen ad vejen.
Så der er altså flere muligheder, og vi er åbne
for alle tre, men vi ser gerne en sammenhæng i
tingene. Jeg tror også, det var det, fru Hanne
Severinsen betonede. En sammenhæng indebærer, at landbrugsministeren hurtigst muligt

1994

kommer med en handlingsplan for et bæredygtigt landbrug, så vi kan færdigbehandle vandløbsloven og derefter naturbeskyttelsesloven.
(Kort bemærkning).";Løvig Simonsen
140434;name_party;":
Det kan godt være, at hr. Løvig Simonsen har
den fornødne viden, men det er faktisk sådan,
at landbrugsministeren netop har indbudt - og
sikkert også indbudt hr. Løvig Simonsen - til en
konference om, hvordan det bæredygtige landbrug skal være, og der er jo mange andre elementer end miljøaspektet. Så der er mange
sten, der skal vendes før den l. april, og det har
hele tiden ligget fast, at vi fik den redegørelse
den 1. april.
Jeg kan da godt se, at der er sammenhæng i
tingene, men jeg gad nok vide, om det ikke
skulle være muligt at gå i gang f.eks. med debat
om de forskellige forhold, som hr. Løvig Simonsen tog op i sin ordførertale. Jeg synes, det
stort set alene var områder, vi godt kunne diskutere helt uafhængigt af et bæredygtigt landbrug.
(Kort bemærkning).";Hanne Severinsen
141227;name_party;":
Jo, jeg skal også med til konferencen på torsdag: det er heller ikke det, jeg taler om. Jeg siger, at man i dag har den fornødne viden til at
lave en handlingsplan for et bæredygtigt landbrug. Derom vidner alle de publikationer, vi
har fået fra De Danske Landboforeninger,
Tolvmandsforeningerne og Danske Husmandsforeninger. Når man holder en konference torsdag og slutter fredag, skulle det ikke
tage så lang tid for landbrugsministeren at sammenskrive en handlingsplan.
Det, jeg gør opmærksom på, er, at der står, at
landbrugsministeren skal komme med en redegørelse for et bæredygtigt landbrug inden den
I. april. Det gjorde da ikke noget, at ministeren
også en gang imellem kom forud, det fremmer
arbejdet her i Folketinget.
Jeg vil gerne pointere, at vi selvfølgelig er
klar til at gå i gang med de spørgsmål, som skal
stilles. Jeg har oven i købet bedt ministeren - og
det kan ministeren vel bekræfte - om at få et
møde, hvor alle de nye medlemmer af udvalget
får en mulighed for at stille spørgsmål vedrørende det omfattende materiale, som vi andre

1995

19/2 91:1. beh. af diverse miljøforslag";Løvig Simonsen
142351;title_name;"kender, og som er forudsætningen for, at man
kan gå i detaljer med de spørgsmål, som nu skal
stilles.
Jeg vil også gøre opmærksom på, at jeg har
fået brev fra Folketingets Præsidium, hvori der
står, at betænkningsbidraget skal være færdigt
senest den 3. maj. Så kan fru Hanne Severinsen
selv prøve at finde frem til, hvor lang tid der er
fra den 1. april, hvor handlingsplanen for et
bæredygtigt landbrug skal foreligge, og til betænkningsbidraget til den omfattende miljøpakke skal være færdigt, uanset at nogle af os
har været igennem det tre gange. Det er dér,
problemet ligger, det er ikke et spørgsmål om,
at vi ikke er interesserede i eller villige til at gå
ind i et arbejde med at kortlægge de problemer,
der er.";Løvig Simonsen
143081;name_party;":
Det er jo ikke første gang, Folketinget behandler den pakke, som den nye miljøminister
har genfremsat, og SF står da også ligesom de
sidste gange ved, at vi gerne vil gå ind i konkrete drøftelser af det samlede lovkompleks.
Men det skal også bemærkes klart og tydeligt, at SF ser med betydelig skepsis på, hvilken
samlet virkning det vil få, hvis alle kræfter samles om miljøpakken og dertil hørende ændringer af bekendtgørelser - 88 i alt, har vi fået at
vide - og på den forvirring, det ganske givet vil
skabe i lang tid i kommunerne, inden for erhvervslivet osv.
Det er da også en vigtig begrundelse for, at
SF selv har fremsat forslag til ændringer af miljølovgivningen, der i stedet bygger på eksisterende lovgivning. Her er efter vores opfattelse
sikre miljøfremskridt, og vi har oven i købet
indarbejdet de fremskridt, der ligger i regeringens pakke, og som vi jo hele tiden har anerkendt, mens vi naturligvis ikke har medtaget de
forslag, der gør os usikre med hensyn til miljøpåvirkningen. Her kan jeg nævne aftalestrategien, som vi gerne vil diskutere, men som har
gjort os usikre i den udformning, den har, og
bonusplanerne, hvor vi ser reelle miljøtilbageskridt i den nuværende udformning.
Folketinget kan nu vælge sikre miljøfremskridt med SF's lovforslag eller også tage SF's
forslag som udgangspunkt for konkrete ændringsforslag. Det er også delvis et svar på hr.
Løvig Simonsens spørgsmål om, hvad SF's motiver har været til at fremsætte disse omfattende
forslag.

1996

Vi ser ikke nogen grund til at gennemføre alle
lovene samtidig. Når vi skal i gang med at forhandle i Folketinget, vil det være klogest, at vi
starter med at tage de love, der vil være lettest
tilgængelige. I SF's øjne er miljøbeskyttelsesloven nok det sted, hvor forhandlingerne mellem
partierne lettest bør kunne føre til et brugbart
resultat og til klare miljøfremskridt. SF sætter
fokus på forsigtighedsprincippet, skærpede
miljøstraffe og håndhævelse i det hele taget.
Ved en sådan mere glidende behandling i Folketingets Miljøudvalg kan Folketinget gøre sit
til, at pakken ikke får andre vigtige miljøinitiativer til at drukne: og der er jo som nævnt af
andre ordførere opfølgningen af vandmiljøplanen, altså diskussionen om et bæredygtigt landbrug.
Men vi har brug for mange tiltag i disse tider.
Vi har brug for, at der er arbejdskraft og ressourcer til løbende og med faste intervaller at
ajourføre de danske handlingsplaner, så man
sørger for, at Danmark ikke sakker bagud i forhold til f.eks. Holland og Tyskland på miljøområdet. Der er brug for at udarbejde en omfattende miljøafgiftspolitik koordineret internationalt, og der er brug for en ægte miljøpolitisk
stillingtagen til et bæredygtigt landbrug osv.
Det er vigtigt, at ressourcerne ikke tæmmes i
bekendtgørelsesskriveri, og jeg er enig i Danmarks Naturfredningsforenings advarsel om, at
en sådan tredje omskrivning af hele lovgivningen vil gøre det nødvendigt, at alle bestående
bekendtgørelser, cirkulærer og vejledninger
skal skrives om. Et sådant arbejde, der i sig selv
ikke har nogen nytte, vil beslaglægge Miljøministeriets kræfter flere år ud i fremtiden. Det
står der i en henvendelse, som Danmarks Naturfredningsforening har sendt os, og der er
meget rigtigt i det. Derfor er det underligt at høre på diskussionerne om al den forenkling, som
f.eks. fru Hanne Severinsen har talt om. Der er
altså brug for en virkelig miljøindsats i stedet
for udskrivning af bekendtgørelser.
Til sidst i denne omgang et lille miljømæssigt
hjertesuk, måske stort! Midt i 1980'erne talte
kun få om at være grønne, men det lykkedes
faktisk at få sat det grønne på dagsordenen for
alvor. Ak, hvor forandret, fristes man til at sige.
Nu taler alle om at være grønne, og vi diskuterer århundredets miljøreform. Men det handler
meget lidt om miljø. Det handler forfærdelig
meget om forenklinger og administrative regler

1997

19/2 91: 1. beh. af diverse miljøforslag";Gade
