split;reason;text;value
133344;name_party;":
Det her forslag drejer sig lige som det næste på
dagsordenen om, hvordan vi i højere grad sikrer, at Folketinget effektivt kan føre tilsyn med
regeringen og dens embedsførelse, herunder de
aktiviteter, der kører gennem Finanstilsynet.
Det er meget forunderligt, at når vi ser på
striben af finansielle skandaler, når vi ser på
den berettigede kritik og uafviselige kritik og
de spørgsmålstegn, der er sat ved Finanstilsynets ageren i Færøbanksagen, i Hafnia-Balticasagen, i Spar Nord-sagen og i forskellige andre
af de sager, vi har haft til debat i Folketinget, at
man så ikke hos et flertal af partierne kan se, at
der er brug for en seriøs debat om, hvordan
dette tilsyn gøres bedre, mere effektivt, så vi
også undgår, som vi har set, at man er, for at
sige det pænt, i hvert fald på grænsen af det
lovlige i den måde, man har ageret på i de her
krisesituationer. Jeg forstår ikke, at der ikke er
en større imødekommenhed over for at diskutere problemet med Folketingets tilsyn i de her
sager.
Så siges det, at det er i strid med EU-direktivet. Det er jo meget tolkningsbart, og vi kunne
også forstå både på ministeren og på det, der i
øvrigt har været af spørgsmål og svar i den her
sag, at der er stor uenighed om, hvordan man
skal tolke EU-direktivet på det område. Der er
nogle lande, der går videre, end vi har gjort i
Danmark, uden at de har fået problemer med
EU. Det er jo i sig selv tankevækkende.
Derfor må vi jo sige det på den måde, at det
tolkningsproblem, vi har, burde vi jo løse på
den måde, at vi her i Folketinget vedtog en ændring af tavshedsbestemmelseme, som gjorde
det mere muligt for Folketinget at opfylde sin
tilsynsforpligtelse, og så sendte det forslag til
EU, og så måtte de tage stilling til, om det var i
modstrid eller ikke i modstrid med
EU-direktivet.
Skulle det så vise sig, at det er i modstrid
med EU-direktivet, så må vi jo arbejde for at få
direktivet lavet om, og det er det, jeg har prøvet
at appellere til et par gange i de korte bemærkninger.
Hvis vi nu tog en ordentlig debat her i
Folketinget og blev enige om, hvad vi synes,

1855

der er nødvendigt for at Folketinget kan føre
ordentligt tilsyn med, hvad der sker med regeringens embedsførelse i forhold til den finansielle sektor, så måtte vi jo tage problememe
med EU i den rækkefølge, de kommer.
Vi tror fra vores side, at man sagtens kan gå
langt videre i forhold til EU-direktiverne end
det, vi i øjeblikket gør i Danmark.";Frank Aaen
135794;name_party;":
Se, når Fremskridtspartiet gang på gang har
fremsat det her forslag, er det jo til dels for at få
regeringen ud af busken. Set med de briller så
har den da taget et lille skridt, selv om det er et
meget lille skridt.
Vi fik da først Schans Christensen på banen,
og vi har da så også fået et forslag fra ministeren, men efter Fremskridtspartiets opfattelse er
det langt, langtfra tilstrækkeligt. Jeg føler meget, som hr. Frank Aaen gør, at det egentlig slet,
slet ikke burde være en politisk strid, at man
ville søge at forebygge skandaler i den
finansielle sektor i stedet for at helbrede dem
midt om natten i mørke og med resultater, som
har medført undersøgelser i stribevis, næser i
stribevis, røde ører i endnu flere striber og penge i et omfang, som borgerne ikke kan forstå.
Jeg er ked af, at det billede, der efterhånden
tegner sig, jo ikke er det billede, som vi oprindelig fik som svar på vores spørgsmål: at det
ville være i strid med EU-direktivet, hvis man
lempede på disse regler.
Den daværende justitsminister, Erling Olsen,
har jo tydeligt i sit svar til Folketinget fortalt, at
den danske tavshedsbestemmelse efter Justitsministeriets opfattelse er en overfortolkning og
en overimplementering af EU-direktivet. EUKommissionen er nu blevet spurgt tre gange
om deres syn på sagen, og ikke en eneste af
gangene har de afvist, at det Ville være muligt
at gennemføre det her forslag inden for direktivets rammer.
Man ser også, som hr. Frank Aaen rigtigt
sagde, at andre lande har lempeligere tavshedsbestemmelser. Det, der så sidder tilbage i én, og
som jeg synes er ubehageligt, er: Hvilke beskyttelser er det så, man taler om, når det er de tidligere regeringer og den nuværende regering,
som står skulder ved skulder for at sikre Folketinget imod at få mulighed for at udøve den
parlamentariske kontrol, grundloven giver os?
Jamen så kan man jo ikke få andet end mistanke om, at det, man i grunden vil beskytte sig
imod, er, at Folketinget finder ud af, om Finans-

1856

Torsdag den 3. december 1998 (L 91)

tilsynet fører tilsyn i overensstemmelse med
reglerne, som Folketinget har vedtaget, beskytte
sig imod, at regeringer, nuværende eller forhenværende, har blåstemplet denne administration. Det er det eneste beskyttelseshensyn,
jeg kan se. Det synes jeg ikke er tiltalende.
Hvis det forholder sig sådan, synes jeg, man
skal sige det ligeud. Så bliver vi færdige med
det. Så kan vi endnu en gang konstatere, at når
de forenede partier står sammen, jamen så er
der altså ikke noget at stille op. Og hvis de forenede partier har det hovedsynspunkt, at man
skal beskytte sig selv mod de dølgsmålsgeminger, man laver, jamen så sætter man selv Folketinget ud af spillet. Det gør man.
Når jeg taler med folk, som selv er i sektoren,
ja, så er der mange, der har forståelse for, at
Folketinget føler et behov for at kunne finde ud
af, om det tilsyn, der føres, føres i overensstemmelse med reglerne. Vi har alt for mange
eksempler - de er alt for tydelige, og de kommer alt for tit - på, at det ikke sker. Vi har
aldrig på tilstrækkelig bastant måde fået dem
tilbagevist af nogen. Det hænger i luften.
Vi skal debattere det lidt senere på en anden
måde, men jeg er enig med hr. Frank Aaen: Om
man gør det på den ene eller anden måde, så er
det altså nødvendigt, også for at tilliden til det
finansielle system i Danmark ikke lider skade i
udlandet. Det vil det gøre, hvis man i udlandet
bliver usikre på, om det tilsyn. Finanstilsynet
fører, er et objektivt, uvildigt tilsyn efter reglerne, eller om det er et spørgsmål, om man handler anderledes med nogle institutter, end man
handler med andre, og at regler er noget, man
sælger i metermål.
Jeg kan love regeringen og økonomiministeren for, at Fremskridtspartiet ikke vil stoppe
den her debat. Vi mener simpelt hen både politisk og også samfundsøkonomisk, at det her er
vigtigt. Der må altså mere åbenhed til. Om det
sker på den ene eller anden måde, er for os ligegyldigt. Men vi finder det fuldstændig uacceptabelt, at selv hvor ministeren kunne have
givet oplysninger, vælger man at hæve stemplet, hvorpå der står: Hemmeligt - adgang forbudt.
Debatten om Hafnia forholder sig jo sådan, at
tavshedsbestemmelserne slet ikke var indført,
da Hafnia gik konkurs. Folketinget lempede så
senere reglerne, og der var ingen grund til at
beskytte virksomheder, som var gået konkurs.
Der måtte vel selv Venstre være enige, fordi det
var jo virksomheden, man dér ville beskytte. Da

hængte ministeren sin hat på, at de lempelsesregler ikke var indført, dengang Hafnia gik
konkurs. Man kan jo ikke få indført lempelsesregler for nogle regler, der overhovedet ikke
var gældende. Så det var simpelt hen kun et søsygt argument for at hæve hemmelighedsstemplet en gang til.
Jeg tror, regeringen kan være helt sikker på,
at pressens og befolkningens øjne hviler tungt i
nakken på, om man lander på en fornuftig
måde i denne her sag. Så man afvejer hensynet
til virksomheden, men at man også tager hensyn til dette hus' mulighed for at føre den parlamentariske kontrol med regeringens virke,
som vi er valgt til, og som står i grundloven. Og
til det brug skal man altså ikke køre EU foran
sig, for det kan man ikke, det har man ikke
belæg for.
Andre lande har vist, at de har større tillid til
deres parlamenter, end man har i Danmark. EU
har ikke afvist, at vi kan ændre reglerne. Justitsministeriet har sagt, at de nuværende regler er
en overimplementering. Så har man senere fået
et anden politisk chef, som så har modereret sig
lidt, og man skal være Justitsministerium, for at
man kan skrive sig ud af det problem. Det har
man nu forsøgt at gøre med et meget uheldigt
resultat. Den ene ekspert efter den anden på det
her område, retslærde mennesker, står op og
fortæller, at der er ingen hensyn at beskytte. De
eneste, der er at beskytte, er Finanstilsynet og
eventuelle medgerningsmænd på den politiske
arena.";Kirsten Jacobsen
141697;title_name;":
Jeg bliver nødt til fra Folketingets talerstol at
tage afstand fra de påstande, som fru Kirsten
Jacobsen fremfører i sit seneste indlæg.
Bare for at anskueliggøre et par ting: Fru
Kirsten Jacobsen kritiserer kraftigt min stillingtagen omkring tilsynsbelagte virksomheder og
dermed fortrolige oplysninger under den gældende lovgivning i forbindelse med Hafniakonkursen.
Det, der gik konkurs i den sag, var Hafnia
Holding-selskabet, som er et selskab, der ikke
er under tilsyn. Sagen drejer sig jo om den ene
del. Resten af Hafniakoncemen bestod af finansielle institutter, som nu er sammenlagt med
andre stadig eksisterende institutter, bl.a. under
Codan. Derfor kan man ikke sige, som fru
Kirsten Jacobsen gør, at det er forældet, at det
selskab ikke eksisterer mere, og derfor kunne

(233)
Torsdag den 3. december 1998 (L 91)
man offentliggøre dokumenterne. Det er direkte
ukorrekt.
Så siger fru Kirsten Jacobsen, at den ene ekspert efter den anden siger, at jeg som minister
for det område har truffet nogle forkerte beslutninger og har kunnet offentliggøre tingene. Jeg
vil så gøre det, som fru Pia Larsen også gjorde:
nøjes med at henvise til eneudredningen af
dr.jur. Jan Schans Christensen, som bakker op
om den fortolkning af fortrolighedsdelen, som
ligger i den danske lovgivning.";Marianne Jelved
143010;name_party;":
Ministeren havde en ekspert at skilte med,
nemlig eneudrederen, eneudrederen, der var
bestilt af ministeren. Eneudrederen er meget
uklar på mange punkter. Jeg vil gerne tage bare
tre andre eksperter op foran ministeren. Den
ene er Lennart Lynge Andersen, den anden er
Jens Peter Christensen, og den tredje er tidligere
retspræsident Frank Poulsen. Alle tre har uafhængigt af hinanden til dagspressen udtalt, at
der ikke er hensyn, der behøver beskyttelse i
denne sag mere, og det drejer sig om Hafnia.
Så kan ministeren altså ikke bortforklare, at
da Hafnia gik konkurs, og det var Hafnia
Holding, der gik konkurs, da var de skærpede
tavshedsbestemmelser i lovgivningen, som omhandlede de selskaber, som ministeren her
nævner, og som var tilsynsbelagt, ikke gældende. Vil ministeren i det mindste ikke bekræfte
det?";Kirsten Jacobsen
143863;title_name;":
Jeg noterer mig, at de eksperter, som ikke er
enige med fru Kirsten Jacobsen, altså i en eller
anden forstand er »bestilt« af ministeren. Det
synes jeg er en indirekte insinuation af dr.jur.
Jan Schans Christensens hæderlighed.
Sø- og Handelsretten har netop afsagt en
kendelse om, at Finanstilsynet skal udlevere
visse, nærmere specificerede dokumenter til
sagsøger i sagen omkring prospektet for emissionen i forbindelse med Hafina Holdings situation i juni 1992. Af den kendelse fremgår det,
at Sø- og Handelsretten er enig i, at de pågældende dokumenter er belagt med fortrolighed.
Det vil sige, at domstolene i Danmark altså er
enige i den tolkning, som ministeriet og jeg har
lagt i sagen. Fru Kirsten Jacobsen er måske
uenig med Sø- og Handelsretten, det er jo så en
ærlig sag. Men i hvert fald er der en domstolskendelse, som bekræfter, at de dokumenter, fru

1857

Kirsten Jacobsen gerne vil se, er belagt med
fortrolighed.
(Kort bemærkning).";Marianne Jelved
144838;name_party;":
Det er en kendsgerning, at efter at Sø- og
Handelsretten afsagde den omtalte kendelse, er
mange nye oplysninger i denne her sag kommet
frem, og der er ingen af os, der i dag ved, hvilket resultat Sø- og Handelsretten ville være
kommet til, hvis de havde været i besiddelse af
alt det materiale og alle de oplysninger, som vi
har i dag.
Og der var ingen insinuationer af eneudrederen. Det var en konstateret kendsgerning, at det
var regeringen, som udpegede ham. Det går jeg
ud fra at man ikke vil løbe fra. Det var altså ingen insinuationer. Det er vel sådan, og det er
vel almindelig bredt kendt, at opdragsgiveren
tager man jo lidt hensyn til, når man udfører
opdraget. Så mere ligger der ikke i det. Og så
kan ministeren da godt sige, at man dermed insinuerer et eller andet. Jeg konstaterer bare, at
sådan er det, og mere ligger der ikke i det.
Men til sidst vil jeg godt sige til miriisteren, at
det altså ikke kan nytte noget, at ministeren står
her og gerne vil gøre sig så flink. Selv spørgsmålet fra udvalget om, hvorvidt man i det
mindste ville spørge parterne, om man ville offentliggøre de her dokumenter, kunne man altså ikke få tilsagn om.";Kirsten Jacobsen
146029;title_name;":
Erhvervsudvalget ønskede for år tilbage et
grundlag for at diskutere partsbegrebet og tavshedsbestemmelserne, og derfor blev der efter
forståelse med Erhvervsudvalget, har jeg forstået på den tidligere erhvervsminister, fru
Mimi Jakobsen, bestilt et arbejde af en uafhængig ekspert, og det blev til den ene udredningsrapport, vi nu har drøftet.
Det er jo ikke sådan, at når man bestiller en
uafhængig ekspert, uanset hvem der gør det, at
man så skal have som udgangspunkt, at den
uafhængige ekspert tager hensyn til, om det nu
er regeringen eller et udvalg i Folketinget, der
bestiller en redegørelse, og så indrettes redegørelsen efter hensyn til den, der beder om bestillingen, for så er det jo formålsløst at lave den
slags udredninger.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

1858

Torsdag den 3. december 1998 (L 91)

Afstemning";Marianne Jelved
146945;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 103:
Forslag til lov om ændring af lov om banker
og sparekasser m.v., lov om forsikringsvirksomhed, realkreditloven, lov om tilsyn med
firmapensionskasser, lov om et skibsfinansieringsinstitut, lov om værdipapirhandel m.v.,
lov om fondsmæglerselskaber og lov om investeringsforeninger og specialforeninger. (Etablering af et tilsynsudvalg vedrørende Finanstilsynets virksomhed).
Af Frank Aaen (EL) og Søren Søndergaard (EL).
(Fremsat 25/11 98).
Lovforslaget sattes til forhandling.
Forhandling";Birte Weiss
147701;title_name;":
Jeg tror ikke, det kommer bag på forslagsstillerne, at regeringen vil afvise forslaget. Så det er
der ingen overraskelser med.
Men jeg vil godt igen understrege, at Finanstilsynets tavshedspligt vedrørende fortrolige
oplysninger om den finansielle sektor og de enkelte institutter er en helt afgørende betingelse
for den tilsynsmæssige effektivitet og helt afgørende for tilliden til den finansielle sektor i
Danmark.
Selskabeme, og det er uanset om det er forsikringsselskaber, banker eller anden finansiel
- virksomhed, må således kunne nære tillid til, at
oplysninger ikke videregives fra tilsynet. Et tilsynsprincip, som hviler på en udstrakt grad af
åbenhed, vil virke ødelæggende på Finanstilsynets muligheder for at udøve et effektivt tilsyn.
Det vil nemlig medføre, at de virksomheder,
som er tilsynsbelagte, som det hedder, vil være
forbeholdne med, hvor mange oplysninger de

giver, og hvordan de oplysninger, de giver, er
udformet, fordi de vil gardere sig imod, at forretningsforhold kommer til offentlighedens
kendskab og dermed spiller ind på det pågældende instituts muligheder for at fungere, også
i konkurrence med andre institutter.
Så vil jeg gøre opmærksom på, at der i forbindelse med Sydøstasienkrisen internationalt
har været en meget indgående debat omkring
standarder for finansielle institutter, herunder
tilsyn med finansielle institutter, og der er jo en
udpræget enighed internationalt om, at det er
vigtigt med gode, effektive tilsyn med bankvirksomhed og andre finansielle virksomheder.
Jeg tror, det er meget svært at finde et land, som
ikke arbejder på at skabe de bedst tænkelige tilsyn. Her indgår også mulighederne for at have
fortrolige oplysninger og behandle oplysninger
og den viden, man kommer i besiddelse af, som
særlig fortrolighedsbelagte.
Uanset hr. Frank Aaens, og jeg bliver nødt til
at sige også fru Kirsten Jacobsens, commandoraids mod disse kendsgeminger forandrer det
ikke tingenes tilstand. Det er også derfor, at der
skabes ensartede regler i EU på de her områder,
og det er meget svært for mig at se, hvordan
man kan føre et tilsyn, hvis ikke der er en stærk
fortrolighed omkring de oplysninger, som ofte
kan være meget følsomme, også for bankens,
forsikringsselskabets eller realkreditinstituttets
kunder.
Jeg anerkender interessen fra oppositionens
side for at få svar på en lang række spørgsmål.
Det er til enhver tid oppositionens opgave, og
jeg synes, at oppositionen gør for lidt ud af at
notere sig, at der jo også er noget, der hedder
ministeransvarlighedsloven. Jeg har gjort rede
for i Erhvervsudvalget, at i den situation, hvor
jeg som ansvarlig minister for området har adgang til fortrolige oplysninger, er det jo min
forpligtelse at skride ind over for ulovligheder,
hvis der foregår det eller en bøjning af regleme
for at bruge et udtryk, som indimellem bliver
brugt i debatten.
Jeg kan ikke selv se, at man kan finde en
bedre måde at løse det dilemma på, som jeg går
ud fra at hr. Frank Aaen vil gøre rede for fra talerstolen om lidt, men jeg synes til gengæld også, at det er et stærkt kort at have, at ministeren
er ekstremt ansvarliggjort på den måde, som
strukturen i dag er.

Torsdag den 3. december 1998 (L 103)
(Kort bemærkning).";Marianne Jelved
150927;name_party;":
Jamen det er lige præcis muligheden for at bruge ministeransvarlighedsloven, der ligger bag
det her lovforslag.
Lad os bare tage Hafniasagen. Ingen er i tvivl
om, at Finanstilsynet har ageret, lad os bare sige
på kant af reglerne, men jeg mener langt ud
over reglerne. Hvad er vores problem så? Det er
jo præcis at få fastslået, om ministeren har overtrådt sit ansvar, om ministeransvarlighedsloven
skal træde i kraft over for tidligere erhvervsminister fru Anne Birgitte Lundholt. Det er jo det,
der er det centrale i den debat, og det kan vi
ikke få lov til. Vi kan ikke se ministeren i kortene med de gældende regler, og derfor er det
fint at henvise til, at der er en miiùsteransvarlighedslov, men den er jo kun noget værd, hvis
Folketinget har mulighed for at føre det tilsyn,
der skal til for at kunne bringe den lov i
anvendelse.
Så vil jeg i øvrigt sige, og det var egentlig talt
det, der fik mig til at tage ordet, og jeg skal gøre
det kort, at jeg synes, der lå en anelse af mistillid til Folketingets partier. Det, at et folketingsudvalg får adgang til at se de samme dokumenter, som ministeren gør, skulle lige pludselig
betyde, at der var mindre sikkerhed for fortroligheden om oplysningeme, end der er i øjeblikket. Den mistillid synes jeg sådan set ikke er
på sin plads, ligesom jeg vil sige, at jeg synes
ikke, man skulle have den mistillid over for Jan
Schans Christensen, som der var en antydning
af i debatten før. Det synes jeg ikke hører
hjemme.";Frank Aaen
152431;title_name;":
Jeg nærer ikke mistillid til Folketingets medlemmer, udvalgenes muligheder osv., men der
er jo en baggrund for, at det er en meget, meget
snæver kreds, som har de oplysninger, som
Finanstilsynet er i besiddelse af, og derfor ser
EU-direktivet jo også ud, som det gør.
Så ved jeg godt, at der er nogle medlemmer
af Folketinget, der problematiserer spørgsmålet
om, hvorvidt dansk lovgivning er overimplementeret eller ikke er det. Deri tvivl i sindet er
der jo nogle folketingsmedlemmer, der har givet udtryk for. Det er ikke min opfattelse, at der
er grundlag for den tvivl, og det er heller ikke
kun i Danmark, vi har den type bestemmelser,
som vi kender fra den lovgivning, der er gældende i dag.

1859

Endelig skal jeg gøre opmærksom på, at
Rigsrevisionen jo efter lovgivningen er i stand
til at gå ind og vurdere på en række spørgsmål,
og det har den jo gjort. I forbindelse med
Hafniasagen har Rigsrevisionen jo undersøgt
bl.a. LD's og ATP's situation i forbindelse med
hele emissionsprojektet og de tab, som er lidt af
de to institutioner. Det vil sige, at Rigsrevisionen, Ombudsmanden, ministeren jo er redskaber i kontrolforanstaltninger, såfremt der opstår
problemer eller sager af forskellig art.
(Kort bemærkning).";Marianne Jelved
153674;name_party;":
Jamen jeg er da enig i, at når det drejer sig om
Finanstilsynet, så skal det være en snæver
kreds, og derfor er forslaget jo også at udnævne
en snæver kreds, nemlig en fra hvert parti, og at
man ikke generelt skal have adgang, men at det
skal være i specielle sager af en vis betydning.
Så det er ikke noget problem.
Så inddrog ministeren lige pludselig EUdirektivet. Jeg lagde meget, meget mærke til, at
det ikke var med i første indlæg, og det tog jeg
som udtryk for, at ministeren anerkendte, at det
her forslag ikke er i strid med EU-direktivet.
Jeg vil da godt lige have bekræftet, at det ikke
bare er noget, jeg sad og drømte mig til, men at
ministeren er enig i det.
Og så til det sidste omkring Rigsrevisionen:
Mener ministeren virkelig, at Rigsrevisionen er
det redskab, vi skal bruge til at kontrollere, om
ministeren opførte sig korrekt i forbindelse med
f.eks. Hafniasagen? Og hvis det er tilfældet, vil
jeg da gerne bede ministeren om at tage initiativ
til, eventuelt via sine partier, at Rigsrevisionen
får undersøgt, hvad tidligere erhvervsminister
fru Anne Birgitte Lundholt vidste om Hafniasagen. Enhedslisten har fremsat et lovforslag om
nedsættelse af en kontrolgruppe under Folketinget, som kan overvåge Finanstilsynets aktiviteter. Og som følge. deraf skal dette tilsynsudvalg skrives ind i de syv-otte love, som vi behandler for øjeblikket.
Jeg ved det ikke, men modellen er tilsyneladende hentes fra det udvalg, der fører tilsyn
med efterretningstjenesterne.
Da dette forslag jo helt klart udspringer af
den seneste uro omkring Finanstilsynets virksomhed, vil jeg bare ganske kort redegøre for,
hvordan jeg opfatter dét:
Den aktuelle mistro til Finanstilsynet kulminerede i sidste uge under og efter samrådet
med økonomiministeren i Folketingets

1860

Torsdag den 3. december 1998 (L 103)

Erhvervsudvalg, hvorefter der tegnede sig et
flertal uden om regeringen for en hurtig undersøgelse af Finanstilsynets rolle i sagen om
Hafnia.
Påstanden er, at Finanstilsynet populært sagt
var i lommen på Den Danske Bank i hele det
forløb, der endte med den kortvarige redning af
Hafnia og det efterfølgende sammenbrud i
1992.
Det vides med sikkerhed, at Finanstilsynet
afveg fra et krav om tilbageførsel af 165 mio. kr.
til et af Hafnias underselskaber, og at dette skete, efter at Den Danske Bank havde advaret
Finanstilsynet imod dette krav.
Herefter gik der 3 dage, inden aktietegningen
blev påbegyndt, men Hafnia endte alligevel i
betalingsstandsning.
I den anledning kan Finanstilsynet have taget
fejl, men det er langtfra sikkert.
Dette er indtil for nylig udlagt som den helt
store afsløring, men i realiteten bygger det jo på
almindeligt tilgængelige oplysninger, som har
været fuldt offentlige siden den 7. april 1996,
hvor Berlingske Tidende beskæftigede sig med
Hafnias sammenbrud.
Stormløbet mod Finanstilsynet bygger på
spinkle forudsætninger: Man tror, at der er nye
oplysninger, skønt de har været kendt i 2Vi år.
Nu vil det jo nok munde ud i en hurtig undersøgelse af i hvert fald Hafniasagen. Men det
er ikke Socialdemokratiets mening, at der er behov for en yderligere overvågning af Finanstilsynet, idet vi mener, at de eksisterende regler er
tilfredsstillende. Og Folketingets medlemmer
kan jo allerede nu kræve enhver sag belyst i
samråd med økonomiministeren.
Vi kan derfor ikke se en idé i at nedsætte et
særligt parlamentarisk tilsynsudvalg vedrørende Finanstilsynet, og vi kan derfor ikke støtte
lovforslaget.";Frank Aaen
157141;name_party;":
Venstre kan heller ikke støtte dette lovforslag
fra Enhedslisten om etablering af et tilsynsudvalg vedrørende Finanstilsynets virksomhed.
Men lidt i forlængelse af den socialdemokratiske ordførers bemærkninger om Hafniasagen
vil jeg da straks sige, at vi håber ikke, at vi tager
fejl, når vi nu afviser det her forslag. For grunden til, at vi afviser det, er, at vi mener, at lovgivningen omkring Finanstilsynets virksomhed
grundlæggende er i orden, men at det, der er
problemer med, er måden, som Finanstilsynet

fortolker sin egen lovgivning på, og det tager vi
jo fat i her inden så længe, håber jeg.
Og så vil jeg gerne gentage det, jeg sagde i en
af mine tidligere ordførertaler i dag: at Venstres
grundlæggende holdning er, at de fortrolige
oplysninger, som Finanstilsynet er i besiddelse
af, har vi det bedst med ligger hos regeringen
og den ansvarlige minister og ikke hos nogle
mere eller mindre tilfældigt udvalgte medlemmer af Folketinget.
Men som sagt håber jeg ikke, at vi tager fejl
og har undervurderet situationens alvor med
hensyn til de sager, der har været om Finanstilsynet, men det finder vi forhåbentlig ud af på
en anden måde.
(Kort bemærkning).";Pia Larsen
158327;name_party;":
Jeg vil sige til fru Pia Larsen:
Problemet er jo, om vi kan følge med i, hvad
regeringen laver, altså hvad regeringen konkret
gjorde i Hafrùa- og Balticasagen, hvad regeringen gjorde i Spar Nord-sagen, og hvad regeringen gjorde i Færøbanksagen. Det er jo hele tiden dér, undersøgelsen stopper: Hvad gjorde
regeringen?
Og problemet er, hvordan vi her kan kontrollere, hvad regeringen har gjort, og det er derfor,
jeg mener, at der er brug for et eller andet, som
ikke bare har at gøre med regelsættet for
Finanstilsynet, men som har at gøre med, hvordan vi effektivt kan føre tilsyn med regeringens
embedsførelse.
(Kort bemærkning).";Frank Aaen
158975;name_party;":
Jeg er enig med hr. Frank Aaen i, at det selvfølgelig altid er interessant, hvad regeringen har
gjort, og det har vi jo også haft nogle tilfælde
med. Men jeg synes, det i første omgang er
mere interessant, om Finanstilsynet overholder
de love og spilleregler, som er lagt for Finanstilsynet, sådan at der ikke bliver nogen sag for
regeringen at gøre noget rigtigt eller forkert i.";Pia Larsen
159377;name_party;":
Da vores ordfører, fru Pernille Sams, ikke kan
være til stede i salen i dag, skal jeg fremføre
følgende:
Helt overordnet er vores interesser vedrørende den finansielle sektor fuldstændig forskellige
fra Enhedslistens. Vi går absolut ikke ind for
den socialisering, som er Enhedslistens mål for
de tiltag, der skal iværksættes. Vi ønsker heller

Torsdag den 3. december 1998 (L 103)
ikke et sådant permanent organ nedsat, som her
foreslås, og hvor en enkelt repræsentant for
partiet kan kræve dette tilsynsudvalg indkaldt i
tide og utide.
Den aktuelle situation, hvor Finanstilsynet i
en række konkrete tilfælde er hængt ud og mistænkeliggjort for ikke at være uafhængigt og
uvildigt, er til gengæld et problem. Og det har
vi sagt at vi mener det bør være i alle partiers
interesse at få afdramatiseret eller klarlagt - alt
efter temperament - ved en hurtig og udramatisk undersøgelse, hvor f.eks. en almindeligt respekteret jurist får adgang til de fortrolige oplysninger, som andre er afskåret fra, og så kan
videregive sine konklusioner.
Vi er trætte af store undersøgelseskommissioner og bagstræberisk arkæologi. Vi ønsker at
se fremad. Men Finanstilsynet skal selvfølgelig
operere på lovens grundlag, og det skal offentligheden også have vished for er tilfældet.
(Kort bemærkning).";Bendt Bendtsen
160681;name_party;":
Er hr. Bendt Bendtsen ikke enig i, at hvis en minister - og lad mig helt tilfældigt tage en partifælle til hr. Bendt Bendtsen: den tidligere industriminister Anne Birgitte Lundholt - direkte
har været involveret i, at Finanstilsynet har lavet noget, der ikke er i overensstemmelse med
reglerne, så har vi her i Folketinget et ubændigt
behov for at få at vide, om det var tilfældet?
Der nikkesò Men hvordan skal vi så det,
hvordan skal vi få den viden frem? For hver
eneste gang vi spørger, bliver vi bremset af den
nuværende minister, som siger: Det må jeg ikke
sige noget om, for det er fortroligt.
Kunne vi ikke få et svar fra De Konservative?
Er det bare læbebekendelser, at man ønsker at
få undersøgt sagerne og få placeret et ansvar?
For når det kommer dertil, at vi skal diskutere,
hvordan vi får de redskaber, der er nødvendige,
så får vi ikke noget svar.";Frank Aaen
161581;title_name;":
Som jeg har forstået hr. Frank Aaens forslag,
går det ud på, at hvis der opstår særlige sager,
skal der være et særligt udvalg i Folketinget,
som kan få indsigt i de fortrolige papirer. Men
de særlige sager, der måtte opstå, opstår jo på
grund af f.eks. sådan noget som det, der skete i
Hamiasagen, og i den anledning er det selvfølgelig ministerens forpligtelse også at være opmærksom på de ting, der i en sådan sag kommer frem i medierne, og dermed også at vurde-

1861

re, om der er foregået et eller andet
problematisk.
Og der er et specielt notat i den sammenhæng, som har stor interesse for hr. Frank
Aaen, et notat af 3. juli 1992 til den daværende
industriminister. Og jeg har sagt i Erhvervsudvalget, at hvis der efter min opfattelse havde
været grundlag for at tro, at nogen havde gjort
noget ulovligt i den sammenhæng, skulle jeg
selvfølgelig gøre noget. Men der er ikke grundlag for at gøre noget, og derfor er der heller
ikke grundlag for at insinuere, at den daværende industriminister har forholdt sig forkert på
det pågældende tidspunkt.
(Kort bemærkning).";Marianne Jelved
162672;name_party;":
Det, som økonomiministeren står her og beder
Folketinget om, er, at vores tilsyn med regeringens embedsførelse skal bestå i, at vi skal stole
på, at ministeren har været til bunds i det hele
og har fortalt Folketinget alt. Men det her er
ikke rettet personligt mod nogen minister: det
er bare for at fastslå, at sådan kan et tilsyn ikke
fungere, og det er historien fyldt med
eksempler på.
Et tilsyn kan ikke fungere bare på basis af tillid til, at vi får alt at vide, og det tror jeg i virkeligheden også at økonomiministeren er fuldstændig enig i, så derfor opfatter jeg ikke det
sidste indlæg som noget modargument mod
vores forslag.";Frank Aaen
