split;reason;text;value
73646;Time;;Kl. 14:00
73660;title_name;"Statsministeren.

Onsdag den 1. december 2010 (US 52)

13";Formanden
73729;Time;;Kl. 14:00
73740;Time;;Kl. 14:03
73780;title_name;":
Altså, en usandhed bliver jo ikke rigtig af at blive gentaget igen og
igen, i hvert fald ikke i et åbent, demokratisk samfund. Der findes
måske andre samfundsformer, hvor man ligesom kan tromle synspunkter igennem, men i Danmark bliver en usandhed ikke rigtig af at
blive gentaget. Og påstanden om, at der er blevet givet ufinansierede
skattelettelser, er og bliver en falsk påstand. De skattelettelser, der er
givet i 2004, 2007 og 2010, er fuldt finansierede.
Uden dem havde Danmark været i værre problemer. Uden dem
havde vi ikke i de gode år fået arbejdsløsheden helt derned, hvor vi
satte danmarkshistorisk bundrekord, for det var skattelettelser målrettet arbejdsindkomst for ganske almindelige danskere, og det har
været et selvstændigt bidrag til at sikre, at det bedre har kunnet betale sig at arbejde. Og det har været fuldt finansieret. Så det er simpelt
hen et falsk billede, der tegnes.
Hr. Ole Sohn ved jo også godt, at når man ser på Danmark i dag i
år 2010 og sammenligner Danmark med en række andre lande, også
europæiske lande, tag f.eks. nogle af dem med socialdemokratisk ledelse rundtomkring, og ser, hvad det er for en form, Danmark står i
her, hvor vi er ved at forlade krisen, kan vi se, at vi er i en markant
bedre form – en markant bedre form.
Det er sådan set også det, der gør det muligt for os samtidig at
prioritere uddannelse – at sørge for, at vi har råderum til det, så selv
om der er flere unge, der vil have en uddannelse, er der også plads til
dem. De er velkomne. Selv om der er flere unge – og heldigvis for
det – der gerne vil have en videregående uddannelse, er der også
plads til dem, og de er velkomne. Det er derfor, at Danmark er det
land efter min bedste hukommelse, der bortset fra Island har det største offentlige forbrug på forskning i hele OECD. Det matcher simpelt hen ikke det der folkesocialistiske billede af den sociale massegrav.";Lars Løkke Rasmussen
75707;title_name;":
Jamen jeg hidser mig overhovedet ikke op. Jeg angriber bare, fordi
jeg er varm tilhænger af den åbne, demokratiske samtale og ikke alle
mulige andre samfundsformers samtale. Derfor må jeg jo være den
rigtige til at udlægge mine egne ord. Jeg ved ikke, hvor inspirationen
kommer fra, men den der propagandistiske køren rundt med, at regeringen har givet ufinansierede skattelettelser, er og bliver et falsum.
Hr. Ole Sohn skulle i folkeoplysningens navn – det her er Grundtvigs og Kolds fædreland, det er ikke bygget på andre ideologier –
holde sig for god til det der.
Vi prioriterer uddannelse – vi prioriterer uddannelse. Det er også
et af de områder, hvor vi bruger flere penge i dag, end man gjorde,
før vi kom til. Men jeg køber ikke den der med, at prioritering kun er
et spørgsmål om at bruge flere penge. Det er jo også et spørgsmål
om, hvordan de bruges.
Jeg glæder mig over, at eleverne nu i dag læser lige så godt i 3.
klasse, som de gjorde før i 4. klasse, og at de er lige så dygtige til
matematik i 4. klasse, som de før var det i 5. klasse. Det er da et udtryk for fremskridt. Jeg glæder mig over de tal, der er kommet frem,
for, hvor mange unge der tager en ungdomsuddannelse. De er stigende. De er rekordhøje set over en meget, meget lang årrække. Det
glæder jeg mig da over. Det er da ikke det samme, som at der ikke er
udfordringer. Men den første forudsætning for at løse dem er da, at
vi har en sund offentlig økonomi.";Lars Løkke Rasmussen
77159;Time;;Kl. 14:02
77173;title_name;Hr. Ole Sohn.;Formanden
77196;Time;;Kl. 14:02
77211;name_party;":
Jeg forstår ikke, hvorfor statsministeren hidser sig sådan op. Jeg refererede sådan set bare til en samtale, som statsministeren og jeg førte under Folketingets afslutningsdebat, og hvor statsministeren erkendte, at skattelettelserne i 2004 var givet på baggrund af et budget,
man havde lagt, og hvis det budget blev overholdt, var pengene til
stede. Nu viste det sig bare i 2005, at budgettet ikke blev overholdt,
ergo var der ikke grundlag for skattelettelserne. Det var bare den
simple erkendelse, som statsministeren også gjorde fra Folketingets
talerstol. Så jeg forstår ikke ophidselsen over det. Jeg roste sådan set,
at man erkendte eller havde den opfattelse fra regeringens side, at
indtægter og udgifter skulle følges ad. Men jeg forstår, at der var jeg
alligevel for langt fremme med hensyn til tillid.
Men vi er jo i den situation nu, at hvis man tager ud på en erhvervsskole, kan man se, at undervisningen jo ikke er af en kvalitet,
som vi kan være bekendt. Det har statsministeren også fået at vide af
regeringens Vækstforum: De virksomheder, som skal aftage den faglærte arbejdskraft, som kommer ud, siger, at den ikke er god nok. Vi
har folkeskoler, der ikke leverer elever, der har de nødvendige regnekundskaber og læsekundskaber, fordi der bliver skåret så meget
ned. Så spørgsmålet er bare, hvorfor regeringen nedprioriterer uddannelse så markant, som tilfældet er.";Ole Sohn
78607;Time;;Kl. 14:03
78621;title_name;Ja, statsministeren.;Formanden
78652;Time;;Kl. 14:05
78666;title_name;Hr. Ole Sohn.;Formanden
78689;Time;;Kl. 14:05
78704;name_party;":
Jeg skal beklage, men jeg har bare refereret til, hvad stort set alle
økonomer, der ikke er ansat i Finansministeriet, har sagt igennem år,
nemlig at der ikke var finansiering til de skattelettelser. Og så kvitterede jeg bare ved at sige, at statsministeren jo også erkendte det under Folketingets afslutningsdebat i juni måned, men jeg kan forstå, at
den erkendelse er forsvundet. O.k., så dropper vi det, så har vi forskellig opfattelse af det. Det skal ikke skille os. Jeg troede bare,
statsministeren stod ved sin erkendelse fra juni måned, men nok om
det.
Det er jo i hvert fald en kendsgerning, at den genopretningsplan,
som regeringen og Dansk Folkeparti gennemfører, laver massive
nedskæringer på uddannelserne, på forskningsområdet. Det er også
en kendsgerning, at statsministeren i regeringens Vækstforum har
skitseret ti udfordringer, hvoraf den ene er den bekymring, at uddannelsesniveauet i Danmark sakker agterud i forhold til de lande, vi
ønsker at sammenligne os med.
Så er det relativt simple spørgsmål – det er ikke sikkert, der er et
simpelt svar – og det er i hvert fald meget nærliggende at spørge:
Hvordan kan det være, at der ikke er en sammenhæng mellem erkendelsen og prioriteringen? Man gør stort set det modsatte: Man nedprioriterer uddannelserne, efter at man har erkendt behovet for en
opprioritering.";Ole Sohn
80046;Time;;Kl. 14:06
80060;title_name;Statsministeren.;Formanden
80086;Time;;Kl. 14:06
80126;title_name;":
Der er fuld sammenhæng mellem erkendelse og prioritering. Den
første erkendelse er, at forudsætningen for, at vi får væksten igen og
på den lange bane har råd til det velfærdssamfund, som jeg holder så

14

Onsdag den 1. december 2010 (S 367)

meget af, er at få orden i økonomien. Og her bekymrer det mig, at
Socialistisk Folkeparti har så travlt med at rive fundamentet væk under det ved at foreslå en yderligere gældsætning af Danmark ved at
foreslå et velfærdsfix for lånte penge, ved at forsøge at bilde folk
ind, at når man skylder, skal man bare gå ned i banken og låne noget
mere, så skal alle problemer nok løse sig. Den første forudsætning er
at få orden i økonomien – og det er den her regering garant for –
samtidig med at vi så også sikrer den økonomi, der skal til, for at stadig flere unge kan få en uddannelse. Det er jo det, vi gør, samtidig
med at vi sikrer råderum til, at vi fortsat kan prioritere forskningen.
Det må da gøre indtryk på hr. Ole Sohn, at vi sådan set nu har nået
det mål, at 1 pct. af samfundsværdien, bruttonationalproduktet, nu
bruges på offentlig forskning. Det må da gøre indtryk på hr. Ole
Sohn, at der mig bekendt kun er Island i hele OECD, der har et større offentligt forskningsbudget, end vi har i Danmark.
Det er vi altså i stand til at levere, samtidig med at vi får samlet
kriseregningen op og skabt fundamentet for, at vi kan have varig velfærd i Danmark.";Lars Løkke Rasmussen
81543;Time;"kendskab til de aktiviteter, der ligger til grund for Kommissionens
afgørelse.
I den aktuelle sag har Kommissionen således givet SAS en bøde
på ca. 525 mio. kr., fordi datterselskabet SAS Cargo i perioden
1999-2006 efter Kommissionens opfattelse har deltaget i ulovlig kartelvirksomhed inden for luftfragt. Efter at sagen kom frem, gennemførte SAS en intern undersøgelse af sagen, og ifølge SAS viser den,
at nogle medarbejdere i SAS Cargo i nogle få isolerede tilfælde har
overtrådt selskabets interne retningslinjer. SAS har oplyst, at selskabet bl.a. på baggrund af den interne undersøgelse har samarbejdet
med Kommissionen med henblik på at få sagen belyst. SAS mener
imidlertid fortsat ikke, at SAS Cargo har været en del af et globalt
kartel. Af samme grund finder SAS ikke, at bødens størrelse er proportional med SAS Cargos handlinger, og derfor har SAS offentliggjort, at de agter at anke afgørelsen.";Kl. 14:07
82464;Time;;Kl. 14:10
82478;title_name;Hr. Kim Christiansen.;Formanden
82509;Time;;Kl. 14:10
82523;title_name;"Tak til hr. Ole Sohn og tak til statsministeren.
Hermed sluttede spørgetimen.

Det næste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
82712;Time;;Kl. 14:07
82726;title_name;"Jeg skal meddele, at det af Bjarne Laustsen under nr. 24 opførte
spørgsmål til beskæftigelsesministeren efter ønske fra spørgeren tages tilbage.
Det første spørgsmål til finansministeren er stillet af hr. Kim
Christiansen.";Formanden
82958;Time;;Kl. 14:08
82981;name_party;":
Tak for besvarelsen. Det er fuldstændig korrekt, at SAS har intentioner om at anke afgørelsen, men det ændrer jo ikke på det faktum, at
pengene skal betales og dermed også vil have en regnskabsmæssig
indvirkning her og nu.
Når jeg overhovedet stiller spørgsmålet, er det, fordi det for halvanden måned siden var 180 mio. kr. for spionage mod Norwegian,
og tilbage i 2001 var det 300 mio. kr., hvor man havde lavet nogle
ulovlige prisaftaler med det daværende Mærsk Air, samlet set 1 mia.
kr. over en 10-årig periode. Når vi så gang på gang ser, at SAS er
nødlidende, og hvor staten må ind og skyde penge i, er det jo helt
naturligt at interessere sig lidt for, hvordan man fremadrettet vil
håndtere det her – også fra finansministerens side.";Kim Christiansen
83734;Time;;Kl. 14:10
83748;title_name;Finansministeren.;Formanden
83775;Time;"Spm. nr. S 367
1) Til finansministeren af:";Kl. 14:10
83841;name_party;":
Hvilke konsekvenser mener ministeren, det bør have for SAS, at selskabet inden for de seneste 10 år er blevet dømt til at betale over 1
mia. kr. i bøder for karteldannelse?";Kim Christiansen
84028;title_name;Værsgo at komme med spørgsmålet.;Formanden
84104;title_name;":
Jamen jeg kan da sige, at som aktionær i SAS er det selvfølgelig ikke tilfredsstillende, at SAS alene i 2010 er involveret i retlige tvister,
der belaster selskabet med bøder på i størrelsesordenen 1 mia. kr.
Når det er sagt, skal det erindres, at der er tale om, at nogle få
medarbejdere i enkelte tilfælde har overtrådt de interne retningslinjer. SAS har skærpet indsatsen for at undgå fremadrettede gentagelser, og det er selvfølgelig tilfredsstillende.";Claus Hjort Frederiksen
84573;Time;;Kl. 14:08
84596;name_party;":
Tak for det. Spørgsmålet lyder:
Hvilke konsekvenser mener ministeren, det bør have for SAS, at
selskabet inden for de seneste 10 år er blevet dømt til at betale over 1
mia. kr. i bøder for karteldannelse?";Kim Christiansen
84812;Time;;Kl. 14:08
84826;title_name;Det er finansministeren, der svarer. Værsgo.;Formanden
84880;Time;;Kl. 14:08
84924;title_name;":
Lad mig starte med at understrege, at jeg i lighed med SAS's ledelse
finder overtrædelser af konkurrencelovgivningen for uacceptable.
Der er endvidere ingen indikationer af, at ledelsen i SAS havde";Claus Hjort Frederiksen
85134;Time;;Kl. 14:11
85148;title_name;Hr. Kim Christiansen.;Formanden
85179;Time;;Kl. 14:11
85202;name_party;":
Det her er selvfølgelig bekymrende, men jeg er meget tryg ved, at
man tager hånd om det, også fra ledelsens side. Det er sådan set også
forventeligt, når man har med så mange penge at gøre. Men der ligger jo reelt en mulighed for, at det her enten bliver kørt over på passagererne, hvis SAS' regnskab stadig væk skal balancere, eller i sidste ende er det jo skatteyderpenge, der endnu en gang skal puttes i
SAS.
Kan finansministeren garantere, at der er taget hånd om det på så
betryggende vis, at det i hvert fald ikke kommer til at afføde, at der
skal yderligere skattepenge i SAS?

Onsdag den 1. december 2010 (S 567)";Kim Christiansen
85836;Time;;Kl. 14:14
85847;Time;;Kl. 14:12
85861;title_name;Finansministeren.;Formanden
85888;Time;;Kl. 14:12
85932;title_name;":
Det er min opfattelse, at ledelsen i SAS i hvert fald siden SAS/
Mærsk-sagen omkring år 2000 har været meget opmærksom på at
undgå overtrædelser af konkurrencelovgivningen. Derfor har selskabet etableret en lang række procedurer og retningslinjer for at undgå
overtrædelser af den lovgivning.
Siden den aktuelle sag kom frem i 2006, har SAS yderligere forstærket de eksisterende procedurer og forberedelser. SAS har således
oplyst, at selskabet bl.a. på ny har indskærpet retningslinjerne over
for alle dele af koncernen samt forstærket uddannelses- og kontrolindsatsen. På den baggrund ser jeg ikke noget grundlag for, at staten
skal foretage sig videre i sagen.";Claus Hjort Frederiksen
86607;Time;;Kl. 14:12
86621;title_name;Hr. Kim Christiansen.;Formanden
86652;Time;;Kl. 14:12
86675;name_party;":
Jeg er meget tryg ved, at SAS' ledelse tager hånd om det her. Men
det, jeg egentlig spurgte om, var, om ministeren kunne garantere, at
det her ikke bliver en regning, der bliver videresendt enten til passagerer eller til skatteydere.";Kim Christiansen
86920;Time;;Kl. 14:13
86934;title_name;Finansministeren.;Formanden
86961;Time;;Kl. 14:13
87005;title_name;":
Nu vil jeg lige gøre opmærksom på, som jeg sagde i mit indledende
svar, at SAS har anket den her afgørelse fra Kommissionens side,
fordi SAS er af den opfattelse, at bødens størrelse er ude af proportioner med forseelsen. Der må vi jo så afvente, hvad resultatet bliver
af den anke.
Men SAS har oplyst, at selskabet i en årrække har arbejdet med
en række initiativer, der skal sikre, at selskabet overholder konkurrencelovgivningen. Den er altså styrket, efter at SAS Cargo-kartelsagen blev opdaget i 2006. Man har indskærpet retningslinjerne, man
har lavet uddannelsesaktiviteter, man gennemfører kontroller af
praksis. Det finder jeg er tilfredsstillende i den her situation.";Claus Hjort Frederiksen
87694;Time;;Kl. 14:14
87708;title_name;"Tak til hr. Kim Christiansen.
Så er det hr. Rasmus Prehn med spørgsmål til finansministeren.";Formanden
87810;Time;"Spm. nr. S 567
2) Til finansministeren af:";Kl. 14:14
87871;name_party;":
Mener ministeren ikke, at det var bedre at sikre den fælles offentlige
ældrepleje mod nedskæringer og besparelser på grund af regeringens
økonomiske politik end at lave private luksustilbud til de bedst stillede danskere?";Rasmus Prehn
88107;title_name;"Værsgo for oplæsning af spørgsmålet.

15";Formanden
88165;name_party;":
Tak. Jeg skal læse spørgsmålet op:
Mener ministeren ikke, at det var bedre at sikre den fælles offentlige ældrepleje mod nedskæringer og besparelser på grund af regeringens økonomiske politik end at lave private luksustilbud til de
bedst stillede danskere?";Rasmus Prehn
88433;Time;;Kl. 14:14
88447;title_name;Finansministeren.;Formanden
88474;Time;;Kl. 14:14
88518;title_name;":
Regeringens økonomiske politik indebærer, at kommunernes høje
budgetniveau i 2010 kan fastholdes ind i 2011 og fremefter. Kommunernes budgetter reguleres tilmed med de stigende priser og med
stigende lønninger. Det betyder, at kommunerne kan købe de samme
varer næste år, som man købte i år, fordi de reguleres med prisstigningerne. Man kan have det samme personale som i år, fordi det reguleres med lønstigningerne. Regeringen har siden 2001 prioriteret
at udvikle og styrke den borgernære service på velfærdsområderne,
herunder ikke mindst på ældreområdet. Det offentlige forbrug og de
kommunale budgetter er således steget markant under denne regering.
Når 2011 er gået, forventer vi en stigning i det samlede offentlige
forbrug på knap 74.000 mio. kr. siden 2001, og det er vel at mærke
efter korrektion for den almindelige pris- og lønudvikling. Langt den
største del af stigningen i forbruget er prioriteret til den borgernære
service i kommuner og regioner, og derudover er de økonomiske
rammer for ældreplejen i kommunerne løftet flere gange i de senere
års finanslovaftaler.
Det er kendsgerningerne på det her område, og derfor kan jeg sige, at når Socialdemokraterne nu så denne onsdag igen vil levere et
angreb på det frie valg, fordi man ikke ønsker, at borgerne skal kunne vælge privathospitalerne, og nu ønsker man tilsyneladende så heller ikke, at man skal kunne vælge på ældreområdet, er der tale om en
politik, som regeringen er fuldstændig uenig i. For vi mener, det er
vigtigt, at borgerne får nogle valgmuligheder.";Claus Hjort Frederiksen
90064;Time;;Kl. 14:16
90078;title_name;Hr. Rasmus Prehn.;Formanden
90105;Time;;Kl. 14:16
90123;name_party;":
Det er alligevel forunderligt, for der er intet i det, vi har spurgt om, i
det, vi har sagt, eller i det, vi på anden måde har ytret os om, der kan
tolkes derhen, at vi vil forhindre danskerne i at vælge frit. Det skal
være helt frit for danskerne at vælge, hvis de vil have et privat alternativ.
Det, vi spørger ind til her, er jo regeringens seneste forslag, hvor
regeringens socialminister er ude at foreslå, at man skal tvinge private plejehjem igennem, at kommunerne skal tvinges til at privatisere
plejehjem, og at man så der kan købe ekstra ydelser, sådan at man
altså fratager kommunerne deres kommunale selvstyre, og at man
lægger op til, at det kun er hos de private, man kan købe ekstra ydelser. Der er det, vi ikke kan lade være med at spørge: Var det ikke
bedre at fokusere kræfterne på at sikre en ordentlig service i Velfærdsdanmark, i det fællesbaserede velfærdssamfund?
Der kan ministeren godt stå og remse nogle tal op og sige, at der
er blevet flere penge. Sagen er jo bare den, at der er blevet sat færre
penge af til ældreområdet ude i landets kommuner. Jeg står her med
en undersøgelse, der er lavet af organisationen for offentligt ansatte,

16

Onsdag den 1. december 2010 (S 567)

FOA, og der er der altså 51 pct. af landets kommuner, der giver udtryk for, at de har faldende udgifter til ældreområdet, faldende, de
kommer altså til at bruge mindre i 2011, end de brugte i 2010. Der er
endda også en række kommuner, som har et uændret niveau, hvilket
også må betragtes som en regulær nedskæring.
Så sagen er den, at man udhuler det offentlige niveau, og så gennemtvinger man private løsninger, hvor de allerrigeste i det danske
samfund skal kunne købe sig til en ordentlig service. Det er jo altså
regeringen, der på en eller anden måde her erkender, at det, de tilbyder danskerne, ikke er godt nok. Nu skal de private så tvinges ind
over, så de rigeste kan købe sig til noget bedre.";Rasmus Prehn
92044;Time;;Kl. 14:18
92058;title_name;Finansministeren.;Formanden
92085;Time;;Kl. 14:18
92129;title_name;":
Regeringen har i Vækstforum foreslået, at der skal være mere konkurrence mellem private leverandører om opførelse af plejeboliger.
Målet er at give plads til nytænkning af plejeboligkoncepter, så der
bliver et mere mangfoldigt udbud af boliger til ældre. Det vil komme
mange målgrupper af ældre til gode, f.eks. dem, der ønsker plejeboliger med en særlig beliggenhed, eller dem, som ønsker en særlig type af ældrebolig. Det vil samtidig give private leverandører mulighed for at samtænke opførelse af boligen med den efterfølgende drift
samt levering af pleje og praktisk hjælp til den ældre. Der er ikke tale om private luksustilbud, eller at private virksomheder skal opføre
boliger til de rigeste ældre. Virksomhederne må bl.a. jo forventes at
ville holde huslejen nede, så deres boliger kan lejes ud til en bred
målgruppe af pensionister.
Ingen ældre stilles ringere ved at åbne for mere konkurrence. De
ældres ret til hjælp og plejebolig er uændret. Forslaget indebærer, at
alle ældre får flere muligheder for at vælge bolig efter egne behov og
præferencer, som det gælder for resten af boligmarkedet, og det er
lidt uforståeligt, at Socialdemokraterne er imod det.";Claus Hjort Frederiksen
93311;Time;;Kl. 14:20
93325;title_name;Hr. Rasmus Prehn.;Formanden
93352;Time;;Kl. 14:20
93370;name_party;":
Jeg skal høre, om det ikke er sådan, at ministeren kan nikke genkendende til, at det, regeringen melder ud her, er, at hvis kommunen
selv vil tilbyde tilkøbsydelser, lægges der ikke op til det her. Regeringen vil altså ikke have, at kommunen skal kunne tilbyde muligheden for at købe ekstra ydelser: det er kun de private.
Derudover står jeg her med en artikel fra Jyllands-Posten fra den
25. november, hvor regeringens socialminister giver udtryk for, at
inden for det konkrete område må kommunen ikke selv byde på opgaven. Men kommunen kan så træde til, hvis det private firma pludselig går ned eller på anden måde ikke kan løfte opgaven.
Så kommunen bliver også tvunget til at bruge sine ressourcer på
at lave et bestemt område, hvor det kun er de private, der kan komme til. Kommunen må kun spille en rolle, hvis det går galt. Det ved
vi jo fra frit valg-ordningen på hjemmehjælpsområdet, at det har det
gjort i mange tilfælde. Det har faktisk i nogle tilfælde været dyrere
for kommunen at have de private inde over, fordi der ikke er den
samme garanti for det: man kan ikke være sikker på, at der er den
samme driftssikkerhed.
Det kan altså blive dyrere for kommunen. Så man bruger altså
skatteydernes penge på at facilitere et privat tilbud i stedet for at sikre, at man kunne bruge pengene til, at alle ældre – ikke kun de rige-

ste – kunne få et acceptabelt tilbud. Der bliver skåret på ældreområdet i øjeblikket.";Rasmus Prehn
94804;Time;;Kl. 14:21
94818;title_name;Finansministeren.;Formanden
94845;Time;;Kl. 14:21
94889;title_name;":
Jeg vil sige til hr. Rasmus Prehn, at ingen ældre stilles ringere ved at
åbne for mere konkurrence. De ældres ret til hjælp og til plejeboliger
er uændret. Forslaget indebærer, at flere ældre får flere valgmuligheder med hensyn til at vælge bolig efter egne behov og efter egne ønsker, nøjagtig som det gælder for alle andre, der er på boligmarkedet.
Forslaget ligger i fuld forlængelse af, at regeringen siden 2001
har haft fokus på at forbedre de ældres rettigheder og valgmuligheder. Jeg kan bare nævne et par konkrete eksempler. Siden 2002 har
ældre, der er visiteret til en plejehjemsplads eller plejebolig, kunnet
vælge frit, hvor de vil bo. Modtagere af hjemmehjælp har siden 2003
haft ret til at vælge, hvilken leverandør der skal udføre hjælpen. Og
der er fra 2009 indført en plejeboliggaranti, så ældre, der er visiteret
til en plejebolig, højst skal vente 2 måneder på at få tilbudt en plads.
Så det her forslag udvider de ældres valgmuligheder.";Claus Hjort Frederiksen
95857;Time;;Kl. 14:22
95871;title_name;Hr. Rasmus Prehn.;Formanden
95898;Time;;Kl. 14:22
95916;name_party;":
Når ministeren nu slår så meget på, at det skal udvide de ældres
valgmuligheder, og også taler om fri konkurrence, kan ministeren så
forklare, hvorfor kommunerne skal være afskåret fra at være en del
af den konkurrence? Altså, hvis de i en kommune mener, at de faktisk selv kan løse den her opgave på fin vis, hvorfor siger socialministeren så den 25. november i Jyllands-Posten, at de skal være afskåret fra det, at det kun er de private, der må være med i det her distrikt, at kommunen ikke må være med i konkurrencen?
Var det ikke fri konkurrence, vi skulle have? Hvorfor må kommunen ikke være med? Er de offentligt ansatte ikke lige så gode? Er
det det, der er regeringens signal: at hvis man er offentligt ansat, er
man ikke lige så god, som hvis man er privat ansat, og så må man
ikke være med i konkurrencen? Er det det signal, regeringen sender
til landets offentligt ansatte: I er mindre gode, I må ikke være med i
den frie konkurrence?";Rasmus Prehn
96873;Time;;Kl. 14:23
96887;title_name;Finansministeren.;Formanden
96914;Time;;Kl. 14:23
96958;title_name;":
Det signal, som regeringen sender, er, at vi ønsker at give mennesker
flere valgmuligheder. Det gælder børnefamilier, det gælder alle mennesker, og det gælder naturligvis også de ældre. Hele vores indsats
er båret af, at de ældre skal have nogle rettigheder med hensyn til at
vælge.
Jeg ved, at jeg onsdag efter onsdag står her i spørgetiden, hvor
man angriber, hver gang der er en valgmulighed. Privathospitaler
følger man nidkært. Og nu kan jeg jo se, at hr. Villy Søvndal håber,
at om 10 år er de private hospitaler væk. Nu kan jeg høre, at hr. Rasmus Prehn følger i det fodspor, med hensyn til at der ikke skal være
nogen valgmuligheder for de ældre.
Men det er da en sørgelig udvikling, vil jeg sige til hr. Rasmus
Prehn, at vi skal stå og diskutere indskrænkninger af de ældres valg-

Onsdag den 1. december 2010 (S 568)

frihed, maskeret som at regeringen ønsker at forfølge offentligt ansatte. Det er jo det rene vrøvl. Det, hr. Rasmus Prehn ønsker, er at
forhindre, at folk får andet end det standardiserede offentlige tilbud.
Og det er ikke regeringens politik.";Claus Hjort Frederiksen
98043;Time;;Kl. 14:27
98057;title_name;Hr. Rasmus Prehn.;Formanden
98084;Time;;Kl. 14:27
98095;Time;;Kl. 14:24
98109;title_name;"Tak. Hermed sluttede spørgsmål 2.
Spørgsmål 3 til finansministeren er også stillet af hr. Rasmus
Prehn.";Formanden
98222;Time;"Spm. nr. S 568
3) Til finansministeren af:";Kl. 14:24
98283;name_party;":
Er den fælles offentlige ældrepleje efter ministerens opfattelse for
dårlig, siden regeringen vil fremme private luksustilbud inden for
ældreplejen?";Rasmus Prehn
98446;title_name;Værsgo med spørgsmålet.;Formanden
98479;Time;;Kl. 14:24
98497;name_party;":
Ja, og jeg skal læse op:
Er den fælles offentlige ældrepleje efter ministerens opfattelse for
dårlig, siden regeringen vil fremme private luksustilbud inden for
ældreplejen?";Rasmus Prehn
98682;Time;;Kl. 14:24
98696;title_name;"Finansministeren.

17";Formanden
98735;name_party;":
Det er jo helt utroligt, som vi skal høre på skræmmescenarier her fra
finansministeren. Vi vil ikke tvinge nogen borgere til et bestemt serviceniveau eller noget som helst. Vi vil bare sikre, at der er et acceptabelt tilbud til alle, og dér mangler ministeren altså stadig væk at
svare helt konkret på: Er der i et flertal af landets kommuner udsigt
til, at der til næste år, i 2011, bliver brugt færre penge på ældrepleje,
end der gjorde i år, i 2010? Kan ministeren be- eller afkræfte, at man
i kommunerne har sat færre penge af til ældrepleje? Og er det så ikke et forsøg på at presse borgerne væk fra det offentlige og sige: Det
offentlige er nu så ringe, at vi nu laver et privat tilbud i stedet for?
Altså, er det i virkeligheden det, der er regeringens strategi? Man
udhuler det offentlige niveau, og når det så er blevet tilstrækkelig
ringe, vil man gennemtvinge private alternativer, og her må kommunerne ikke være med i konkurrencen – det har ministeren bekræftet
én gang – det er kun de private, der må være med i konkurrencen.
Hvis kommunerne tror, at de kan være med og komme med deres tilbud, er de lukket ude på forhånd, der er ikke fri konkurrence. Det er
fri konkurrence for de private. Men er det regeringens strategi simpelt hen at sænke det offentlige niveau så meget, at danskerne oplever en smertetærskel, og at de så vælger det private til, og man så,
ligesom man også har gjort med privathospitaler, begunstiger de private aktører særligt, sådan at de kan få en forrang frem for det offentlige? Er det det, der er regeringens strategi?";Rasmus Prehn
100306;Time;;Kl. 14:28
100317;Time;;Kl. 14:24
100361;title_name;":
Vi har i Danmark en meget velfungerende ældrepleje. De ældre er
meget godt tilfredse med den praktiske hjælp og personlige pleje,
som de modtager i plejehjem og plejeboliger. Den seneste brugertilfredshedsundersøgelse viser eksempelvis, at ni ud af ti ældre er tilfredse med eller meget tilfredse med hjælpen. Men det betyder selvfølgelig ikke, vil jeg sige til hr. Rasmus Prehn, at der ikke kan gøres
endnu mere. Vi skal jo fortsat arbejde på at udvikle ældreplejen til
gavn for de ældre. Og derfor har vi i Vækstforum foreslået, at der
skal være mere konkurrence mellem private leverandører om opførelse af plejeboliger.
I dag er der reelt et loft over huslejen for de plejeboliger, som private leverandører opfører uden offentlig støtte. Regeringen lægger
bl.a. op til at fjerne det loft. Det betyder, at ældre med behov for en
plejebolig får mulighed for frit at vælge bolig efter egne behov og
egne ønsker, nøjagtig som det gælder for alle andre, der skal finde en
bolig her i landet, det være sig ejer- eller lejebolig. De private leverandører må forventes at have en stærk interesse i at holde huslejen
på et niveau, der kan betales af en bred gruppe af folkepensionister.
Der er således ikke tale om et luksustilbud til de rigeste. Forslaget vil efter min bedste opfattelse være til gavn for brede målgrupper
af ældre, f.eks. dem, der ønsker en særlig boligbeliggenhed – det
kunne jo være i nærheden af børn og børnebørn – eller som ønsker
en særlig type ældrebolig, og jeg synes ærlig talt, det er lidt fattigt, at
Socialdemokraterne gang på gang, onsdag efter onsdag, debat efter
debat, forfølger alle områder, hvor der er en valgfrihed til borgerne.
Det må trods alt være vores opgave politisk at sikre, at borgerne kan
indrette sig, som de bedst vil, og at man ikke som i plansocialismens
bedste år siger: Der er ét tilbud, og det kan I tage, og det kan I være
glade for.";Claus Hjort Frederiksen
102260;title_name;Finansministeren.;Formanden
102287;Time;;Kl. 14:28
