split;reason;text;value
104248;name_party;":
Som jeg var inde på i mit forrige svar, er det vigtigt for mig at slå fast, at hvis der er huller i skattelovgivningen, så skal de lukkes. Sådan er det.
Og det lovforslag, vi har med at gøre her, lukker
rent faktisk mulige huller.
Hvis sambeskatning er lig spekulation, så tror
jeg, at vi er ovre i en generel debat om sambeskatning. Der må jeg bare svare, at i forhold til
SF har vi i Venstre altså ikke noget problem med
de muligheder, der ligger for virksomheder i at
lade sig sambeskatte.";Peter Christensen
104752;Time;"Derfor kan jeg slet ikke anerkende den præmis, at det, at der er sambeskatning, eller at man
udvider muligheden for sambeskatning, er lig,
med spekulation og skattehuller. Det er simpelt
hen ikke korrekt. De skattehuller, der måtte
være i dansk lovgivning, lukker vi. Med hensyn
til det lovforslag, vi netop behandler, kan jeg
kun endnu en gang gentage, at vi altså på nogle
strækninger sikrer, at der i hvert fald ikke opstår
et skattehul.";Kl. 14.55
105229;title_name;":
Så er det hr. Jens Peter Vernersen som ordfører.";Margrete Auken
105304;name_party;":
Det her lovforslag minder mig om tiden for ca.
2 år siden, ,,davi behandlede lovforslag nr. L 99
om regeringens erhvervslettelser. Der var også
en række forskellige lovforslag. Nogle af forsla-

4406

Tirsdag den 20. januar 2004 (L 119)

gene kunne vi stemme for, og nogle var vi imod.
Sådan er det også med det her lovforslag.
Det, det endte med på daværende tidspunkt,
var, at vi stemte imod, fordi vi ikke kunne acceptere, at man ikke ville lukke det skattehul, som
gav en koncern et fradrag på mange, mange milliarder. Vi kunne heller ikke acceptere, at man
fjernede overgrænsen for indbetaling af restskat,
der giver virksomhederne 250 mio. kr. bare lige
på forskudsindbetalinger. Det var det, som jeg
sad og tænkte på.
Det minder mig også om, at Venstre, når de
skal profilere sig, fortæller om, at der var hundrede skatter, der gik op i vores tid. De glemmer
altid at sige, at der også var hundrede, der gik
ned. Man kan selvfølgelig sige, at det bliver
knap så mange med det her forslag, for når man
nu putter 11 forslag i 1, så ser det jo anderledes
ud.
I Socialdemokratiet er vi indstillet på at stemme for spørgsmålet om EU-rentebeskatningen,
så borgerne beskattes ens. Det har været et
spørgsmål, der har været arbejdet med i meget
lang tid i Skatteudvalget. Utallige er de samråd,
som finansministre, tidligere økonomiministre
og nu også finansminister og skatteminister har
deltaget i, hvor man har redegjort for forløbet,
og man er nu kommet frem til en sambeskatningsmodel, der dog ikke er fuldt tilfredsstillende, idet Luxembourg, Østrig og Belgien jo ikke
er fuldt med. Der mangler så også nogle forhold,
som skal være i orden her inden sommeren.
Men når det drejer sig om en række af de andre spørgsmål, der er med, synes vi nok, vi er
mere tvivlende. Vi synes, det er vigtigt yderligere at få belyst det spørgsmål, der er, når det drejer sig om virksomheder, der er finansieret ved
lånoptagelser, altså tynd kapitalisering. Vi har
en række spørgsmål om, hvilke følger der ligger
dér: dem vil vi have belyst. Det her forslag er jo
ikke bundet op på et direktiv, men derimod på
en formodning om, at det kunne blive nødvendigt.
Det, som også undrer, er, at reglerne fremover
kun gælder for långivere, som er juridiske personer, ikke for fysiske personer, som der står, og
der er en vis grænse. Det synes vi også er værd
at spørge nærmere ind til.
Det er også afgørende at få afklaret virkningen af dette forslag, også ud Over hvad der er
belyst i forslagets bemærkninger, fordi der jo allerede nu er kommet mange henvendelser fra
bl.a. revisorer, som jeg også har nævnt her tidligere.

Det er helt afgørende at få afklaret virkningen
af de ændrede regler om sambeskatning efter
selskabsskattelovens § 31. Det var den paragraf,
som man undlod at ændre med L 99, den, man
så elegant sprang over og lod skattehullet stod
åbent. Det er i hvert fald afgørende at få en fuldstændig afklaring af, hvad der kan ligge omkring den her bestemmelse. Det ser ud til, at der
i hvert fald kan ligge nye fradragsmuligheder.
Der er også spørgsmålet om fraflytningsbeskatning. Vi vil også have oplyst konsekvenserne af den bestemmelse.
Lad mig også sige, som jeg startede med: Det
er en uskik, og det er for os også uacceptabelt, at
man lægger så mange forslag frem, hvor vi i
hvert fald kan stemme for nogle af forslagene og
andre ikke kan stemme for. Dérfor skal vi opfordre skatteministeren til at dele det her forslag, så
det, der er EU-retligt, og som der ligger aftaler
om, i hvert fald står for sig, og de andre forslag
bliver lagt sammen. Der er jo ikke idehtitet.
Vi har diskuteret det og agter faktisk at forelægge det her problem for Udvalget for Forretningsordenen, fordi vi synes, at vi nu én gang
for alle må have en endelig afgørelse på, om en
minister kan lægge så mange forskellige forslag
frem. Konsekvensen er jo, som jeg har sagt tidligere, og som de statsautoriserede revisorer har
meldt os her i dag, at det er umuligt eller vanskeligt at overskue. Det komplicerer de skattemæssige regler i alle koncerner, navnlig de
grænseoverskridende.";Jens Peter Vernersen
109376;Time;"Lad mig også sige, selv om jeg godt nok har
forstået, at det må være en fejl: Det er en uskik,
at man 1 time før lovbehandlingen sender de her
høringssvar over.
Vi har ikke protesteret imod det, fordi vi også
synes, at vi må have gang i det her, men jeg vil
bare minde skatteministeren om for en anden
gangs skyld, at de høringssvar altså skal være
ovre senest fredag kl. 12, hvis man ønsker at få
behandlet sine lovforslag her i Folketinget.";Kl. 15.00
109855;title_name;":
Så har hr. Peter Christensen bedt om ordet. Tryk
på den knap, hvor der står »ønsker ordet«.
(Kort bemærkning).";Margrete Auken
109989;name_party;":
Så lykkedes det, og tak for ordet.
Når der nu kommer et harmdirrende indlæg
om, at vi behandler omfattende lovforslag, hvad
jeg ikke skal benægte at vi gør, så må jeg gå ud

Tirsdag den 20. januar 2004 (L 119)
fra, at det er med henblik på, at det er svært at
behandle så meget stof, når det komprimeres på
den måde, det gør.
Men så undrer detmig, at vi før nytår havde
en tilsvarende lovgivning om pensionsforhold,
der blev udsat på forespørgsel af Socialdemokratiet, hvor der ikke er blevet stillet et eneste
spørgsmål, efter, at vi har udsat lovgivningen.
Vil hr. Jens Peter Vernersen forklare mig, hvorfor
det så i det hele, taget nytter noget at splitte lovgivningen op, hvis Socialdemokratiet alligevel
ikke bruger den tid, der er aftalt, til at behandle
lovforslaget.
(Kort bemærkning).";Peter Christensen
110810;name_party;":
Det, som jeg gav udtryk for, og det synes jeg,
ikke der er nogen grund til at hr. Peter Christensen fortolker, var, at det er en uskik, at man blander så mange forskellige forslag sammen, for
hvis vi er indstillede på at stemme på to eller tre
eller fire af forslagene, så får vi ikke den mulighed,, og det var præcis det samme, der var problemet for 2 år siden med L 99, og det er sådan
set det, som jeg anker over. Vi vil nødig bringes i
den situation, at vi skulle stemme imod, men det
kan jo blive enden på det, hvis ikke vi får en afklaring på nogle af de spørgsmål, vi har rejst.
Nu er det jo et helt andet lovforslag. jeg ved
ikke, om formanden tillader, at man så giver det
en. bemærkning med på vejen. Jeg går ud fra, at
det vistnok var L 62. Jeg er ikke ordfører på det
lovforslag, men det har jo også været meget
kompliceret. Det, som har vist sig efter de seneste diskussioner, er, at det lovforslag efter vores
mening åbner en ladeport for utilsigtede fradrag, men jeg kan forsikre for, at ordføreren vil
vende tilbage til det, når lovforslaget kommer til
anden behandling.
(Kort bemærkning).";Jens Peter Vernersen
111939;name_party;":
I hr. Jens Peter Vernersens ordførertale bliver der
udtrykt bekymring for de ændringer, der er lagt
op til i forhold til reglerne omkring tynd kapitalisering. Der bliver udtrykt bekymring for den
grænse, der er lagt på gæld på omkring 10 mio.
kr.
Mit spørgsmål er: Hvad går den bekymring
på? For grænsen er jo sat ind:i lovforslaget, for at
det ikke skal belemre flere danske virksomheder
end nødvendigt, for de gamle regler har været
sådan, at de ikke gjaldt danske virksomheder.
Det er ikke i overensstemmelse med EU-retten.

4407

Det vil vi råde bod på, men uden at genere for
mange danske virksomheder. Det udtrykker hr.
Jens Peter Vernersen betænkeligheder ved, og så
er jeg nødt til at bede om at få præciseret, om det
skal tolkes i retning af, at Socialdemokratiet vil
have, at vi skal belemre alle danske virksomheder. Eller hvori består betænkeligheden?
(Kort b e m æ r k n i n g ) . .";Peter Christensen
112861;name_party;":
Det, som jeg gav udtryk for, var, at der er
spørgsmål, som kan rejses i forbindelse med det
her lovforslag. Jeg forstår, at hr. Peter Christensen ikke har nogen spørgsmål, for han kan sådan set acceptere det hele, men for os drejer det
sig simpelt hen om at få en afklaring af disse
mange forskellige punkter.
Jeg synes egentlig, at hr. Peter Christensen
kunne gøre sig selv en tjeneste og læse de høringssvar, der ,er kommet nu her i formiddag,
selv om de skulle have været fremme tidligere,
men også den henvendelse, der er kommet fra
Ernst & Young, hvor, man på en række punkter
påpeger problemer, som hr. Peter Christensen jo
ikke har forholdt sig til. Så jeg synes egentlig, at
der er nok at tage fat på.
Men hvis man går ind i det her og ikke ser noget som helst problem, opdager man i hvert fald
heller ikke nogen skattehuller, og det var sådan
set det, der var problemet, da vi havde L 99, men
også i en række andre spørgsmål. Man går ind i
de der sager med bind for øjnene, og så ser man
selvfølgelig,ingenting. Det eneste, man skal passe på med, når man går ind i sådan en sag med
bind for øjnene, er, at man ikke falder i hullerne.
Det har vi desværre set ér sket for både Venstres
ordfører og for skatteministeren i de sager, vi
har haft tidligere. ,";Jens Peter Vernersen
114135;Time;(Kort bemærkning).;Kl. 15.05
114178;name_party;":
Nu er der jo ikke nogen tvivl om, at det som sagt
er meget komplicerede sager, vi har med at gøre,
og det er jo også derfor, at vi har brugt utrolig
lang tid på netop at tale med de parter, som ved
mest om det her.
Men -en af de ting, som undrede mig lidt, var,
at hr. Jens Peter Vernersen tidligere gav udtryk
for den her meget store bekymring for erhvervslivet og revisorerne, der syntes, at det var problematisk med de nye regler for tynd kapitalisering.....
홢
,
.: I . 홢 .'l ' .

4408

Tirsdag den 20. januar 2004 (L 119)

Situationen er den, at de før i tiden ikke har
haft gæld internt i danske koncerner, og det er jo
ikke underligt, at det så vil være mere kompliceret nu at få regler for tynd kapitalisering, og dét
er naturligvis det, der gør, at vi også har forsøgt
at gøre det så let tilgængeligt som overhovedet
muligt.
Jeg forstod næsten hr. Jens Peter Vernersens
indlæg fra før sådan, at man måske ønsker helt
at fjerne reglerne for tynd kapitalisering både internt i Danmark og i forhold til udlandet for at
gøre det enkelt. Er det virkelig dér, Socialdemokratiet gerne vil hen, eller ønsker man at samarbejde med os om at finde de bedst tænkelige
regler på det her område, men hvor vi dog fastholder regler for tynd kapitalisering?
(Kort bemærkning).";Charlotte Dyremose
115473;name_party;":
Jeg synes, at jeg kan svare her, som jeg også gjorde til hr. Peter Christensen: Det, der er afgørende for os, er, at vi får stillet spørgsmålet, der afklarer konsekvensen af det her. Det vil jeg da
også tro at både Venstre og De Konservative har
brug for. Hvis ikke man løb i hælene på skatteministeren og sagde, at alt, hvad der kommer fra
ministeren, er godt nok, så gik man jo aktivt ind
og stillede et spørgsmål. Det synes jeg faktisk
man har en pligt til, også selv om man er regeringsparti, men det kan vi jo se forskelligt på.
Jeg må sige, at når man taler med alle dem,
man har forhandlet det her spørgsmål med, og
ser, hvad vi har fået af høringssvar i dag, så er
det jo ikke sådan, at der er en klappen på skulderen til Venstre og De Konservative i disse høringssvar. Men det er jo noget, som Venstre og
De Konservative selv må afklare med de høringspartnere, som man helt åbenbart har nære
forbindelser til.
(Kort b emærkning).";Jens Peter Vernersen
116437;name_party;":
Som sagt har det her ikke været nogen nem sag.
Det er også derfor, at vi har brugt meget tid på
den. Det undrer mig derfor også, at hr. Jens Peter Vernersen på dette tidlige tidspunkt i behandlingen har så travlt med allerede at klandre
visse partier og regeringen for at ville eller ikke
ville ting.
Derfor har jeg et spørgsmål til hr. Jens Peter
Vernersen. Det er klart, at der ikke er nogen
klappen på skulderen, når man indfører nye regler, som vil gøre det mere besværligt at være erhvervsliv i Danmark. Det er vel ikke underligt.

Men situationen er jo også den, at vi ifølge den
EU-dom, der er afsagt over Tyskland, enten skal
have de her regler, så de gælder for alle, eller så
de gælder for ingen. Jeg synes, vi skal afklare selvfølgelig meget gerne - om vi kan gøre det
her endnu bedre.
Vi ligger jo også nu med et forslag, som er anderledes end det første forslag, der kom ud, som
man mener er bedre. Men mener hr. Jens Peter
Vernersen, at det er en overvejelse værd helt at
droppe reglerne for tynd kapitalisering, eller
skal vi sørge for bare at få de bedst tænkelige
regler for tynd kapitalisering og så leve: med, at
det naturligvis gør det mere besværligt at være
dansk erhvervsliv?
(Kort bemærkning).";Charlotte Dyremose
117681;name_party;":
Jeg har på en række punkter sagt - for det er jo
rent faktisk 11 forskellige lovgivningsområder,
det her drejer sig om - at det er værd at få stillet
de spørgsmål, der kan opklare dybden af det
her. Det synes jeg egentlig også regeringspartierne skulle bruge lidt tid på. Det er der jo ikke
sædvane for at man gør, altså bruger ret meget
tid på at stille spørgsmål.
Jeg synes egentlig, at det - hvis vi ser på den
sag, vi som sagt havde for 2 år siden, L 99, hvis
konsekvenser nu er kommet frem: den sag, som
gav et selskab mange milliarder i fradrag - så viser, at det er et meget godt eksempel på, at man
undlod at gå i dybden med at stille spørgsmål,
og så fosser pengene ud af kassen.
Der er jo ikke noget at sige til, at når man har
haft den oplevelse én gang med skatteministeren, så siger man vel, at brændt barn skyer ilden.
Derfor vil vi selvfølgelig være så omhyggelige,
som vi på nogen måde kan, med at få afklaret
alt. Ikke kun om tynd kapitalisering, som jeg
ikke brugte mest tid på, men også nogle af de
andre ting, som vi må afklare konsekvenserne
af. Det synes jeg er lidt vigtigt.";Jens Peter Vernersen
118792;title_name;"Tak til hr. Jens Peter Vernersen. Næste ordfører
er hr. Mikkel Dencker.";Formanden
118883;name_party;":
Lovforslaget lægger op til at løse en række problemer i den gældende skattelovgivning samt at
gennemføre EU's rentebeskatningsdirektiv og
rente- og royalty direktiv. Det har de foregående
ordførere vist allerede været grundigt inde på.

(552)
Tirsdag den 20. januar 2004 (L 119)
Forslaget indeholder bl.a. også, at reglerne, for
koncerninterne lån ændres, sådan at danskudenlandske koncerner fremover ikke behandles anderledes end rent danske koncerner på
dette oinråde. Dermed imødegås den mulighed
for skatteplanlægning, som hidtil har eksisteret.
'";Mikkel Dencker
119447;Time;"Nævnes skal da også om dette lovforslag, der
jo, som det har været nævnt, er særdeles kompliceret, at det foreslås at lempe på kravet om sikkerhedsstillelse i forbindelse med beskatning af
fraflyttere, således at kravet fremover kun gælder for folk, som flytter til et land uden for EU.
Det er et tiltag, som vi i Dansk Folkeparti bakker
meget varmt op.
For personer, der kun er skattepligtige i Danmark en del af året, foreslås den lempelse, at de
fremover skal kunne vælge at anvende deres
faktiske helårsindkomst frem for som i dag,
hvor det er en beregnet indkomst, som lægges til
grund for beskatning. Det er også en udinærket
forenkling og et meget borgervenligt initiativ,
som vi støtter.
Alt i alt synes vi, at lovforslaget indeholder en
lang række ganske fornuftige og rationelle tiltag, som vi i Dansk Folkeparti tror vil være til
gavn for de virksomheder og borgere, de er tiltænkt. Vi kan i Dansk Folkeparti erklære os som
tilhængere af L 119, og det på trods af, at lovforslaget implementerer en række EF-direktiver,
som jo normalt ikke er Dansk Folkepartis kop te.
Men da der, som jeg allerede har nævnt, er tale
om rationelle forbedringer af systemet med de
her direktiver, kan vi altså gå ind for det.";Kl. 15.10
120677;title_name;"Der er ingen korte bemærkninger, så derfor tak
til hr. Mikkel Dencker. Så er det fru Charlotte
Dyremose som ordfører.";Formanden
120818;name_party;":
Som det vist efterhånden er blevet klart oven på
den her debat, er der her ikke tale om enkel,
simpel og ligefrem lovgivning, som er let at gennemskue. Derfor er det også sådan, at vi fra konservativ side sætter utrolig stor pris på, at man i
høringsfasen har været meget lydhør over for de
kommentarer og bemærkninger, der er kommet
fra forskellige sider. Det er faktisk sådan, at man
har lavet væsentlige og substantielle ændringer
netop på baggrund af disse kommentarer og bemærkninger fra forskellige fagfolk.
Situationen er jo den, som vi har været inde
på tidligere, at reglerne for bl.a. tynd kapitalise-

- 4409

ring skal ændres efterfølgende den dom, der har
været i Tyskland. Derfor mener vi nu at have
fundet en model, der, sådan som situationen er
nu, er den, der er bedst tænkelig.
Vi har i høringsfasen fra både konservativ
side og fra regeringens side været utrolig lydhøre over for de kommentarer til ændringer, der
har været fra eksperternes side, og vi er helt
klart også indstillet på i den fase, der kommer
nu med lovbehandlingen, at fortsætte denne
lydhørhed.
Derfor kan jeg ikke undlade at kommentere,
at hr. Jens Peter Vernersen er inde på at sige, at
det ville være konstruktivt, om man brugte tiden på at stille spørgsmål. Det er jo netop det,
som skatteministeren i det her eksempel har udvist utrolig stor vilje til at gøre.
Derfor mener jeg, det er helt uhyrligt, at man
her fra Socialdemokraternes side kommer med
en kritik, uden at man har noget sagligt svar til
gengæld. Det ville være langt mere konstruktivt,
om Socialdemokraterne ville gå ind i debatten
sammen med os andre og forsøge at finde de
bedst tænkelige muligheder på det her område.
Der skal ikke herske nogen som helst tvivl
om, at vi i Det Konservative Folkeparti naturligvis er bekymrede for, hvis dé regler, vi nu kommer til at indføre på baggrund af den EU-dom,
kommer til at betyde nogle komplikationer for
visse virksomheder.
Men til gengæld mener vi, at det er nødvendigt med regler for tynd kapitalisering, dog med
de begrænsninger, som også ligger i lòvforslaget, for at undgå den unødige bureaukratisering
af reglerne. For vi mener simpelt hen, at alternativet, altså at afskaffe regler for tynd kapitalisering, vil åbne for mange muligheder for at flytte
penge rundt mellem virksomheder og mellem
lande med forskelligt skatteniveau.
Samtidig er der så i forslaget en række andre
konkrete tiltag, som vil være med til at sikre
overensstemmelse med EU-reglerne og dermed
bidrage til den frie bevægelighed over grænserne i EU og gøre skatterne mere gennemskuelige
på tværs af grænser. Det mener vi er til fordel for
både det indre marked, for den enkelte skatteborger i EU og også i sidste ende for virksomhederne, som vil opleve mere ens kår, uanset hvor
i EU de måtte befinde sig. Derfor er vi meget
indstillet på at støtte forslaget.";Charlotte Dyremose
123670;Time;"Vi er som sagt meget glade for den lydhørhed, der er udvist fra ministerens side, og vi er
også meget interesserede i, at vi under udvalgs-

4410

Tirsdag den 20. januar 2004 (L 119)

arbejdet fortsat udviser denne lydhørhed. Hvis
der i de høringssvar, som vi for ganske kort tid
siden har fået over, og som jeg derfor ikke har
nået at gennemgå grundigt, skulle være yderligere kommentarer, der kan bruges, konstruktivt i
arbejdet, er vi naturligvis meget indstillet på at
inddrage dem i den videre behandling.
(Kort bemærkning).";Kl. 15.15
124233;name_party;":
Jeg stillede et spørgsmål til hr. Peter Christensen, som han vist misforstod. Så nu vil jeg prøve
at spørge fru Charlotte Dyremose om præcis det
samme, nemlig om det ikke er korrekt, at man
med den her lovgivning går ind og lukker et
skattehul, nemlig det skattehul, der går ud på, at
et dansk firma i Nordsøen har kunnet flytte penge til et dansk firma på fastlandet og på den
måde undgå den meget høje beskatning, som
kulbrinteselskaberne er underlagt. Den EUdom, der foreligger, hvor man går ind og ændrer
reglerne, så de kommer til at gælde for alle, betyder, at man nu lukker for det hul. Er det korrekt?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
124887;name_party;":
Situationen er jo den, at der er lavet en ny aftale
om Nordsøen, og situationen er jo også den, at
sådan som reglerne har været i den gamle aftale,
er der et meget stort fradrag, der betyder, at man
reelt ikke har betalt en kulbrinteskat. Derfor har
det ikke været muligt at udnytte et hul, fordi
man i forvejen har haft et fradrag, der har dækket hele den betaling, der kunne have været.
Derfor er det sådan, at vi nu tilpasser det her til
den nye beskatning.";Charlotte Dyremose
125361;title_name;"Så er det fru Pernille Rosenkrantz-Theil for en
sidste kort bemærkning.... Nej? Så går vi videre,
og det er hr. Jens Peter Vernersen for en kort bemærkning.
(Kort bemærkning).";Formanden
125561;name_party;":
Nu omhandler forslaget jo meget andet end
tynd kapitalisering, som jeg forstår er vigtig at
tale om for ordføreren. Men jeg bed mærke i, at
fru Charlotte Dyremose sagde: Man mener, at
man har fundet en model for en hensigtsmæssig
tynd kapitalisering. Det var det, som blev læst
op fra talerstolen.

Det må jeg da kun kunne forstå på den måde,
at det er fru Charlotte Dyremose så heller ikke
helt sikker på. Det var jo derfor, jeg så sagde, at
jeg synes, det er vigtigt, at man får stillet det
spørgsmål, for i lovforslaget skelner man jo
imellem fysiske personer og juridiske personer.
Jeg synes i hvert fald, at det er afgørende at få afklaret, om det er problematisk eller ej. Men jeg
forstår selvfølgelig, at fru Dyremose har det
samme synspunkt, idet hun jo siger: Man mener,
at man har fundet.
Man er ikke sikker på det.
(Kort bemærkning).";Jens Peter Vernersen
126431;name_party;":
Når jeg siger, at jeg mener, vi har fundet det, så
er det, fordi vi jo har været igennem en lang proces og set på utallige modeller for, hvordan vi
kan gøre det her, så vi er i overensstemmelse
med EU-lovgivningen, men så vi skader dansk
erhvervsliv mindst muligt og sikrer, at de regler,
der bliver lavet, bliver så lidt komplicerede som
overhovedet muligt, netop af hensyn til konkurrenceevnen for dansk erhvervsliv.
Derfor går min kommentar naturligvis på, at
jeg fortsat er åben for at se på, om vi kunne finde
en bedre model. Jeg har svært ved at forestille
mig det, fordi vi nu har været igennem den her
lange proces, hvor vi netop har konsulteret de
mange eksperter og forsøgt at nå frem til den
her model. Derfor er det min umiddelbare vurdering, at den model, der ligger her, vil være
den bedst tænkelige. Det er derfor, jeg som udgangspunkt siger, at vi støtter lovforslaget.
Men det er ikke nogen hemmelighed, at vi da
gerne vil være med til at være lydhøre, hvis der
skulle komme bedre modeller på banen. Jeg
kunne ønske mig det, men jeg tror desværre
ikke helt på det.
(Kort bemærkning).";Charlotte Dyremose
127558;name_party;":
Det er selvfølgelig vigtigt at få afklaret i forhold
til den retstilstand, man får fremover, at også
skatteministeren mener, at det er det eneste rigtige. Ud over at jeg nu har stillet spørgsmålet, vil
det samme spørgsmål blive stillet i udvalget, så
vi får skatteministerens ord for, at det her er
uproblematisk. Det er egentlig bare det, som vi
er gået efter, og jeg går ud fra, at fru Dyremose
også er enig i, at det er hensigtsmæssigt.

Tirsdag den 20. januar 2004 (L 119)
(Kort bemærkning).";Jens Peter Vernersen
128080;name_party;":
Jeg er ikke sikker på, at jeg vil stå her og love, at
det her bliver fuldstændig uproblematisk. Men
jeg må sige, at det, jeg mener ville være mere
uproblematisk, var, hvis vi valgte helt at afskaffe
reglerne for tynd kapitalisering, hvilket var det,
jeg ikke helt føler jeg før kunne få et svar fra hr.
Jens Peter Vernersen på. Altså om det var den
mulighed, man overvejede fra Socialdemokraternes side.
Der har det været vores vurdering, at vi er
nødt til at have nogle regler, men at vi så med de
begrænsninger, der ligger i lovforslaget, sørger
for, at i hvert fald nogle små virksomheder, hvor
der er tale om bagatelsituationer, bliver fritaget
for de her regler.";Charlotte Dyremose
128759;Time;"Derfor mener vi, at den løsning, vi har fundet
her, er den bedst tænkelige med det udgangspunkt, at vi altså er nødt til at have nogle regler
for tynd kapitalisering, og det går jeg også ud
fra at Socialdemokraterne er enige i.
(Kort bemærkning).";Kl. 15.20
129025;name_party;":
Jeg vil godt høre fru Charlotte Dyremose, om
ikke hun kan prøve at begrunde og løfte sløret
lidt for, hvorfor der med det her forslag åbnes .
op for, at man kan få yderligere adgang til sambeskatning, også i nogle ret obskure konstellationer af selskaber. Er det ikke rigtigt, at det gi-'
ver mulighed for, at man kan lave nye former
for spekulation, og at man i sidste ende kan
unddrage sig beskatning netop i de spekulationsmuligheder, der kommer ved at flytte den
specielle ordning, som sambeskatning er?
Kan fru Charlotte Dyremose ikke begrunde
det?
(Kort bemærkning).";Morten Homann
129623;name_party;":
For det første er situationen jo den, at man også
ved forskellige finurligheder har kunnet opnå
former for sambeskatning før i tiden. Derudover
er situationen den, at vi ganske enkelt for at
komme i overensstemmelse med EU-reglerne er
nødt til at finde nogle enslydende regler på det
her område.
(Kort bemærkning).";Charlotte Dyremose
129958;name_party;":
Nu taler vi jo ikke om, hvorvidt man skulle have
sambeskatningsmulighed i det hele taget eller ej.

4411

Det, vi taler om, er, at der med det her bunkebryllup af et forslag som en del af forslaget ligger en udvidelse af mulighederne for at lave
sambeskatning. Det, jeg spørger om, er: Det konkrete forslag til udvidelse, der ligger i forslaget,
giver det ikke mulighed for spekulation? Hvad
er den præcise begrundelse for, at man skal lave
den udvidelse?
Fru Charlotte Dyremose må meget gerne opklare for mig, om det skulle være et specifikt
EU-krav, at man skal lave lige netop den her udvidelse af sambeskatningsinstituttet. Det synes
jeg er meget svært at læse ud af sammenhængen. Så hvad er grunden til, at man skal banke et
nyt hul i skattesystemet på den her måde? Der
må da være en bedre forklaring end den, fru
Charlotte Dyremose kom med.
(Kort bemærkning).";Morten Homann
130850;name_party;":
Det er ikke min vurdering, at den her model
skulle være særlig problematisk i forhold til gæl- ,
dende lovgivning, netop fordi der også i tidligere lovgivning har været rig mulighed for forskellige former for sambeskatning. Men jeg vil
da naturligvis gerne sammen med hr. Morten
Homann under udvalgsbehandlingen gå nærmere ned i detaljerne for, hvorfor man lige netop
skal gøre det på denne måde og ikke på andre
måder. '";Charlotte Dyremose
131309;title_name;":
Så er det hr. Morten Homann som ordfører.";Margrete Auken
131371;name_party;":
Jeg vil gerne starte med at rose skatteministeren
for at have fremsat et lovforslag, hvor der til en
afveksling ikke står forenkling i lovforslagets titel. Det ville også kunne indbringe ministeren en
sag for falsk markedsføring. For man må konstatere, at det jo ikke ligefrem forenkler skattesystemet, når EU blander sig i den nationale skattelovgivning, specielt ikke med den model, som
ligger her, hvor man ikke alene har blandet en
lang række forskellige lovforslag sammen under
den samme hat - jeg tror, at man kan tælle sig
frem til hele 11 - med at det også sker i forventning om, at EF-Domstolen nok i bestemte situationer vil dømme på en bestemt måde. Man må
sige, at det samlet set komplicerer det danske
skattesystem ganske voldsomt.
Jeg vil godt sige, at det selvfølgelig er glæde-ligt, at man nu indfører oplysningspligt om rentebetalinger over grænserne. Man kan selvfølge-

4412

Tirsdag den 20. januar 2004 (L 119)

lig godt stille sig lidt tvivlende over for, hvor
meget det nytter, når man har lavet en frivillig
ordning for Østrig, Luxembourg og Schweiz,
hvor det blot skal oplyses anonymt. Men ellers
er det selvfølgelig i sig selv et skridt i den rigtige
retning.
I SF er vi også meget tilfredse med, at der bliver lavet opstramninger omkring begrænset
skattepligt af renter til selskaber i, hvad man
kunne kalde skattelylande. Og at man ændrer
reglerne om tynd kapitalisering, ligger der tilsvarende nogle positive elementer i, selv om der
også ligger nogle begrænsninger, hvor man ikke
kan afvise, at der bliver mulighed for at lave
spekulation.
Men som jeg også var inde på i nogle af de
korte bemærkninger, er der også elementer i det
her bunkebryllup af et forslag, som trækker i
den anden retning.
Vi vil for det første godt stille os tvivlende
over for, om det er nødvendigt af hensyn til EUreglerne at lave den, løsning, som skatteministeren lægger op til, hvor man udvider sambeskatningsinstituttet ganske voldsomt. Det: at man
også kan inddrage udenlandske filialer og udenlandske datterselskaber i en sambeskatning, det,
at man har. mulighed for at lade to danske søsterselskaber af et udenlandsk moderselskab
indgå i sambeskatning, giver efter SF's overbevisning i hvert fald en mulighed for, at der kan
ske yderligere spekulation. Det ligger - desværre, kan man sige - meget godt i tråd med ministerens øvrige forslag, som banker hul i det danske skattesystem i stedet for at lave et skattestop
for nye huller.";Morten Homann
