split;reason;text;value
20600;name_party;":
Hr. Ove Fich fortsætter efter min mening med at
snakke udenom. Nu spørger jeg hr. Ove Fich:
Hvor er det, man fra Socialdemokratiets side er
indstillet på at give indrømmelser? Hr. Ove Fich
sagde jo, at vi ikke kan få vores vilje på alle
punkter. Vi ved jo godt, hvor Danmark er under
pres: Det er med hensyn til undtagelsen om
militært samarbejde, om Vestunionen.
Betyder det, hr. Ove Fich har sagt, at Socialdemokratiet f.eks. vil acceptere en tættere tilknytning mellem Vestunionen og EU? Er det
her, vi ikke kan få vores vilje? Hvad betyder det
med hensyn til et overstatsligt samarbejde på
det retlige område?
Hr. Ove Fich gentager sit mantra om, at den
danske undtagelse eksisterer. Jamen den danske
undtagelse kan ikke forenes med den konstruktion, som er ved at blive vedtaget på regeringskonferencen, hvor man overfører asylpolitik
eller andre ting fra det retlige område til det
overstatslige. Hvordan skal den danske undtagelse så sikres?
Det vil jeg gerne have et svar på, for det er de
reelle problemer på regeringskonferencen, og
det er dem, vi burde diskutere i dag og ikke de
småting, som hr. Ove Fich var optaget af i sin
indledning.
(Kort bemærkning).";Keld Albrechtsen
21793;name_party;":
Hr. Ove Fich siger, at målet med EU-konferencen er 0studvidelsen. Det er vi fuldstændig enige med Socialdemokratiet i.
Så vil jeg sige til hr. Ove Fich, at når jeg taler
om, at nogle sager er småsager, er det, fordi de
ikke er afgørende for, at EU kan udvides mod
øst, og herunder hører altså spørgsmål som
arbejdsløshed og nærhed, som Venstre i øvrigt
er enig i. Men det er jo ikke det, der er de afgø-

5889

rende klodser, der skal på plads, før vi kan
udvide kredsen af EU-lande med de østeuropæiske ansøgerlande.
Med hensyn til arbejdsløsheden mener vi faktisk, det er en lidt farlig kurs, som Socialdemokratiet er ude på, fordi man skaber nogle forventninger i befolkningen om, at EU, når konferencen er blevet gennemført, kan løse Danmarks
arbejdsløshedsproblemer. Det kan EU ikke, og
vi mener, det er meget farligt at skabe sådanne
forventninger, som ikke vil kunne indfries.
Til sidst med hensyn til Svigskonventionen:
Danmark har fremsat et forslag om at forhindre
svindel i EU, og så er det altså meget iøjnefaldende, at vi ikke straks har gennemført den
konvention.
(Kort bemærkning).";Charlotte Antonsen
22904;name_party;":
Hr. Keld Albrechtsen overser øjensynlig, at der i
Edinburgh-Afgørelsen, som jeg tror hr. Keld
Albrechtsen gik højt op i, står, at vi ikke kan forhindre de andre lande i at gå videre på de områder, hvor vi har et forbehold, og det gælder også
forsvarspolitikken. Det kan godt være, at det
ender med, at EU og Vestunionen bliver tættere
sammenknyttet, men det er i så fald de andres
beslutning, og det afgørende er selvfølgelig, at
Danmark har sit forbehold på det område og
ikke er inddraget i det.
Derudover kan jeg i øvrigt ikke forstå, at det
ikke skulle være muligt at koble det danske forbehold til en ny indretning af det retlige samarbejde. Hr. Keld Albrechtsen ved øjensynlig allerede nu, hvordan det retlige samarbejde skal
indrettes. Det ved jeg ikke. Det er muligt, at hr.
Keld Albrechtsen har en krystalkugle, som er
bedre end min, så jeg vil vente, til vi ved, hvordan det bliver indrettet, men det er helt klart, at
vi ønsker at fastholde vort forbehold på det felt.
Så er jeg da glad for, at fru Charlotte Antonsen siger, at Venstre også går ind for beskæftigelse, miljø, forbrugerbeskyttelse og alle de
andre ting. Jeg var lige ved at tro, at vi skulle til
at trække de gevinster tilbage, som vi har fået på
disse felter, men jeg forstår, at det behøver vi
altså ikke. Det glæder mig meget.
Hvad angår Danmarks ledighedsproblem,
skal vi nok selv klare det i Danmark. Det behøver vi ikke EU's hjælp til, men vi synes, det er
væsentligt, at EU-landene bliver bedre til at
koordinere deres bekæmpelse af arbejdsløshed,
for så får vi større effekt af de enkelte landes
indsats. Det er der næppe nogen der kan bestride.

5890

Fredag den 18. april 1997 (R 18)

(Kort bemærkning).";Ove Fich
24614;name_party;":
Så fik vi da reelle og ærlige svar fra hr. Ove Fich.
Danmark har fire forbehold, og i disse fire
forbehold står der: Vi vil ikke forhindre, at de
andre lande går længere. Det er også udmærket:
det er der jo et flertal af Danmarks befolkning
der har sagt ja til. Det vil jeg ikke benægte.
Men når Socialdemokratiet samtidig siger, at
de gerne vil have, at Danmark skal være et foregangsland, kunne det måske være, at de også
ville prøve på at fortælle befolkningerne ude
omkring i Europa, hvad et foregangsland er. Det
er altså et land, som vil forklare de andre regeringer, at hvis de går videre, er det højst sandsynligt, at ratificeringen af Maastricht II, eller
hvad den kommer til at hedde, vil falde med et
brag i Danmark.
Var det derfor ikke en idé, at regeringen tog
sig sammen og sagde: Det går ikke, at I går
videre, når vi taler om integration af militær, af
udenrigspolitik osv. Det er på den måde, jeg
mener, at Danmark måske, hvis Socialdemokratiet mente det ærligt, kunne være et foregangsland.
(Kort bemærkning).";Annette Just
25665;name_party;":
Hvis Socialdemokratiet og den danske regering
mener det alvorligt med, at de danske undtagelser skal fastholdes, skylder man os en forklaring
på, hvordan man i praksis vil sikre det på regeringskonferencen.
Nu nævnte hr. Ove Fich eksemplet med en
sammensmeltning eller en tættere tilknytning
mellem Vestunionen og EU. Hvis det sker,
hvordan kan man så have en undtagelse fra en
sammensmeltning mellem EU og Vestunionen,
når vi er medlemmer af EU? Det er ganske
enkelt ubegribeligt. Det kan ikke lade sig gøre i
virkelighedens verden at have en undtagelse fra
en sammensmeltet organisation. Det må hr. Ove
Fich da kunne forstå. Det skylder han os en forklaring på.
Tilsvarende på det retlige område: Hvis ting,
som den danske regering ønsker at være med i,
f.eks. en fælles flygtningepolitik - det har jeg
forstået at man ønsker at være med i - bliver
flyttet over til det overstatslige område, hvilket
et meget stort, massivt flertal af landene insisterer på at det skal, hvordan vil hr. Ove Fich så
sikre den danske undtagelse? Det er det, man
burde koncentrere sig om i forhandlingerne, og
det er det, hr. Ove Fich snakker uden om.";Keld Albrechtsen
26824;name_party;":
Kina udviser en rystende mangel på respekt for
de mest elementære menneskerettigheder. Alligevel stod franske nationale interesser i vejen
for, at EU i fællesskab kunne enes om en dagsorden i FN, der påpeger de urimeligheder, som
de kinesiske myndigheder udsætter deres egen
befolkning for.
Et stigende antal mennesker i verden bliver
politisk forfulgt og må flygte fra deres lande.
Alligevel ser vi i Europa, hvordan de enkelte
lande i stigende antal beslutter at lukke deres
grænser fuldstændig for verdens flygtninge.
Den iranske regerings stedfortræder er i
Tyskland blevet dømt for mord i Tyskland. Alligevel kan EU-landene ikke enes om at trække
deres diplomater ud af Iran som en mild reaktion mod den fuldstændig uhyrlige statsterrorisme.
Dette er blot nogle få eksempler på den nationalegoistiske tendens, der spores i Europa i dag.
Denne begyndende opløsningstendens er noget,
vi har set før i EF's historie. Det er et signal, som
vi skal tage alvorligt, og det er en tendens, som
vi skal forsøge at modvirke ved at genskabe den
dynamik og den målrettethed, der i tidligere
perioder har præget Fællesskabet.
I begyndelsen og midten af 1980'erne så vi
tendenser, der minder om de nuværende. Her
tog Kommissionen initiativet til etableringen af
det indre marked. Man satte sig et mål om borgernes, varernes, tjenesteydelsernes og kapitalens frie bevægelighed. Derefter gennemførte
landene over en 5-årig periode målet.
Dynamikken og samhørigheden i EU - eller
dengang EF - blev genskabt, ligesom det indre
marked på det økonomiske område førte til velstand og mange nye arbejdspladser. I dag har vi
stort set gennemført det indre marked, men der
er, som jeg indledte med, nogle eksempler på
andre problemer, der trænger sig på i Europa.
Hvordan kan det være, at EU 40 år efter sin
start forsat ikke er i stand til at stå sammen om
at løse fælles udenrigs- og sikkerhedsproblemer, og hvorfor er vi ude af stand til at gøre
noget effektivt inden for flygtningeområdet
samt i bekæmpelsen af den internationale kriminalitet? Er ideen med EU ikke netop at modvirke de nationalegoistiske tendenser, som de
tre indledende eksempler er udtryk for?
For Venstre er det centralt, at det på regeringskonferencen lykkes at blive enige om, at
EU i fremtiden bliver udstyret med tilstrækkeligt effektive midler til at kunne reagere passen-

Fredag den 18. april 1997 (R 18)
de og til at kunne reagere samlet i tilsvarende
situationer. For Venstre er det fortsat EU's vigtigste mål at skabe frihed og fred i Europa.
For os er det afgørende, at lederne i EU på
regeringskonferencen mander sig op til at tage
de påtrængende problemer, der plager EU, op.
Det er afgørende, at det på konferencen lykkes
at skabe et mere effektivt og forpligtende samarbejde på de politiske områder, hvor der er
behov for fælles løsninger.
Asyl- og flygtningeproblemer har alle EU's
lande. I stedet for, at man blot skubber problemet videre til nabolandet, er der behov for nogle
fælles regler for, hvordan landene på rimelig vis
tager deres del af opgaven.
Der er behov for fælles regler om, hvordan vi
behandler flygtninge og asylansøgere ordentligt, og der er også behov for at sikre en rimelig
fordeling. Europaudvalget holdt for nylig en
høring, hvori deltog bl.a. Dansk Flygtningehjælp og UNHCR, og deres repræsentanter var
fuldstændig enige i, at der er behov for at gøre
flygtningesamarbejdet i EU forpligtende.
Når opgaver flyttes ind i det egentlige EUsamarbejde, sikres der også en mere demokratisk proces, hvor ikke blot Europaudvalget herhjemme, men også - og nok så væsentligt Europa-Parlamentet bliver direkte involveret i
beslutningsprocessen, ligesom EF-Domstolen
dermed sikrer, at beslutningerne efterleves i
praksis.
For Venstre er der ikke nogen tvivl om, at den
gennemsnitlige flygtning i EU vil få det bedre
med fælles regler, især hvis disse fælles regler
bliver regler, der indføres med kvalificeret flertal, således at enkeltlande ikke kan sænke
niveauet ved at nægte at gå med i fællesregler,
medmindre de er særlig stramme. Man skal
simpelt hen kunne stemme bagstræberne ned.
Omvendt er det dog også klart, at konsekvensen i Danmark bliver, at vi får færre flygtninge,
for som bekendt er Danmark omtrent det eneste
land i verden, der tager imod somaliere, og vi er
også meget åbne over for tamiler, og hvis vi får
fælles regler, kan vi næppe forvente at blive enige med de andre lande om så løse regler, som vi
har i Danmark, og derfor vil konsekvensen i
Danmark blive et mindre antal, men som sagt
vil den gennemsnitlige flygtning dermed få det
bedre i Europa.
Men uanset om vi er med eller står uden for
på dette område, bliver vi nødt til i Danmark at
indrette vores regler efter de øvrige EU-landes
regler, for i en situation, hvor de 13 af landene

5891

harmoniserer deres regler og England som
bekendt har endnu skrappere regler, vil det i
endnu højere grad end i dag blive synligt, at
Danmark har nogle regler, der adskiller sig fra
de øvrige EU-landes, og da flygtninge jo også
bruger telefoner og anden form for kommunikation, vil man meget hurtigt ude omkring i
verden opdage, at selv om man ikke umiddelbart kan komme ind i resten af landene i Europa, kan man altså via Danmark alligevel komme
ind i Europa.
Så i den situation kan vi jo ikke overtage alle
de flygtninge, som i dag bliver afvist rundt
omkring i Europa, og derfor bliver konsekvensen, at uanset om vi er med eller ej, bliver vi
nødt til at følge de fælles regler. Og det eneste,
der så er spørgsmålet, og som det danske forbehold forhindrer, er, om Danmark skal være med
til at træffe beslutningerne på området eller vi
bare skal følge de regler, som de øvrige lande
vedtager.
Schengensamarbejdet er et særligt problem
for Danmark på regeringskonferencen, for Danmark er som bekendt lige blevet medlem af
Schengenkonventionen, og i formandskabets
papirer, og hvad vi ellers har set fra regeringskonferencen, lægges der jo op til, at enten hele
Schengensamarbejdet eller dele af Schengen
skal flyttes ind i det forpligtende EU-samarbejde, og hvad skal Danmark så gøre i den situation? Der står jo i vores forbehold, at vi er med i
det retlige samarbejde på det eksisterende traktatgrundlag, men hvis hele Schengenkonventionen pludselig kommer ind på retsområdet, så
vil det jo være i strid med vores forbehold.
I den situation savner jeg et ærligt udsagn
både fra hr. Ove Fich, fra udenrigsministeren og
fra regeringen, for i den situation har Danmark
jo kun to valgmuligheder: Enten kan vi opretholde vores forbehold, men så er vi nødt til at gå
ud af Schengen som medlem og fortsætte som
observatør, ligesom vi er observatør i Vestunionen. Det er den ene mulighed.
Den anden mulighed, og det er den, Venstre
foretrækker, er at tage en folkeafstemning, der
gør, at vi kan gå med i det forpligtende samarbejde vedrørende de ydre grænser og kriminalitetsbekæmpelsen og flygtningeområdet.
Men som jeg allerede var inde på i mine kommentarer til hr. Ove Fichs tale, tør regeringen
tilsyneladende ikke fortælle, at vores forbehold
har nogle konsekvenser, altså fortælle sandheden om den situation, som forbeholdene har
bragt os i.

5892

Fredag den 18. april 1997 (R 18)

Og det er formentlig en forudsætning for Østudvidelsen - som jo altså fortsat er Venstres
væsentligste mål for regeringskonferencen - at
vi i EU har fået effektive regler om bekæmpelse
af den internationale kriminalitet og sikring af
de ydre grænser og en fælles flygtninge- og
asylpolitik, for vi ser jo allerede i dag, at nogle
lande begynder at bekymre sig for, om disse nye
medlemmer kan give nye problemer på især
kriminalitetsområdet, men også med hensyn til
den frie bevægelighed, og derfor tror jeg, det
danske forbehold her og modstanden mod at
gøre samarbejdet forpligtende i realiteten kan
komme til at forhindre en Østudvidelse. Det
synes jeg også det er vigtigt at man siger, når
man fra regeringens side fastholder, at formålet
med regeringskonferencen er en Østudvidelse.
På det forsvars- og sikkerhedspolitiske område har vi det andet forbehold, og her går regeringen desværre i sin afvisning langt videre end
forbeholdet: Man siger ikke alene nej til en fælles forsvarspolitik, man siger også nej til det
seneste forslag, der er kommet om flertalsafgørelser inden for udenrigs- og sikkerhedspolitikken.
Også dette område er afgørende for Østudvidelsen, for nogle af de lande, der ansøger om
medlemskab af NATO, vil på NATO-mødet til
sommer blive afvist af NATO, idet alt tyder på,
at kun tre lande får lov til at komme ind i
NATO, og vi kan da ikke i Danmark med vores
forbehold være med til at forhindre, at disse
lande så kan komme ind i et EU, der også kan
tilbyde sikkerhed ved at have et effektivt udenrigs- og sikkerhedspolitisk samarbejde med en
kobling til det forsvarspolitiske samarbejde.
Problemet er, at det halvandet år gamle danske udspil er blevet overhalet af virkeligheden,
at det danske udspil til regeringskonferencen
simpelt hen er forældet i dag, og det er jo lidt
ejendommeligt i denne tid, hvor regeringen
fører sig frem som foregangsland.
Overfladisk set er det da rart, at Danmark
skal være foregangsland, men i realiteten stikker
både statsministeren og udenrigsministeren jo
fortsat hovedet i busken, og deres nuværende
politik adskiller sig ikke fra den strudsepolitik,
der hele tiden er blevet ført. For når man ser titlen på regeringens oplæg til valgkamp, »Danmark som foregangsland«, venter man sig noget
andet end den hidtil førte strudsepolitik, men
jeg må altså konstatere, at det ikke er på
EU-området, regeringen vil markere Danmark.
Her udgør vi nærmest en obstruerende bagtrop.

(Kort bemærkning).";Charlotte Antonsen
36438;name_party;":
Fru Charlotte Antonsen sagde, at for Venstre er
det eneste rigtige at tage en folkeafstemning, der
ophæver forbeholdene. Men da Venstre jo har
haft en ren siksakkurs på det punkt, synes jeg,
det vil være interessant - bl.a. for at finde ud af,
hvor meget varm luft der var i fru Charlotte
Antonsens tale - at få at vide, hvad man i denne
måned mener om en folkeafstemning om ophævelse af forbeholdene.
Hvornår skal den foreligge? Skal vi have den
inden sommeren, altså inden regeringskonferencen afsluttes, så vi kan se, om regeringen så
skal forhandle på det grundlag, som vælgerne
har givet? For indtil videre kan man jo ikke forhandle på andet grundlag end det, vælgerne har
givet.
Eller er det varm luft? Er det bare noget, Venstre går og siger? Eller er det den gamle taktik
med at sætte befolkningen pistolen for brystet
ved at afholde en folkeafstemning, hvor forbeholdene ophæves samtidig med, at forhandlingsresultatet godkendes, altså det, som Venstres formand var inde på for lidt over et år
siden? Kan vi få ordentlig besked af Venstre?
For det lyder så flot, at man er handlekraftig,
men hvad ligger der egentlig i det?
(Kort bemærkning).";Steen Gade
37604;name_party;":
Det er lidt i samme gade: Foreslår Venstre virkelig, at den danske chefforhandler og den danske udenrigsminister skal forhandle på et andet
grundlag end det, der blev besluttet ved en folkeafstemning den 18. maj 1993, altså at de skal
forhandle, som om forbeholdene ikke eksisterer? Jeg venter også spændt på et svar.
Og derudover vil jeg sige, at jeg erindrer en
udtalelse fra Venstres formand, hr. Uffe Ellemann-Jensen, for ca. et år siden, om, at alt det
dér om beskæftigelse og miljø var bragesnak,
som slet ikke skulle tages med på regeringskonferencen - for dagsordenen var sat, blev der
sagt. Og dengang sagde hr. Uffe Ellemann-Jensen også, at hvis man tog det med, ville hele
projektet skride. Men vi tog det med alligevel,
og vi har faktisk opnået ganske pæne resultater.
Derfor vil jeg spørge fru Charlotte Antonsen:
Er projektet skredet, eller forhandles der faktisk
ikke stadig væk seriøst?

Fredag den 18. april 1997 (R 18)
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg har to spørgsmål til fru Charlotte Antonsen:
Først vedrørende den bebudede folkeafstemning om et af forbeholdene. Det var jo ren tale,
at vi skal tage den folkeafstemning, og jeg kunne forstå på fru Charlotte Antonsen, at det
haster, og at det helst skal være, inden man er
færdig med at forhandle, men hvad vil Venstre
gøre ved det genstridige folk, når den folkeafstemning bliver tabt på gulvet? Det tyder alt jo
på at den bliver, for i de utallige opinionsundersøgelser, hvor folk rundt omkring i landet bliver
spurgt, om vi skal opretholde forbeholdet vedrørende de retlige og de indre anliggender, er
svaret hver gang, at vi skal opretholde det.
Så det, fru Charlotte Antonsen går i møde, er
en tabt folkeafstemning - ja, man fristes til at
sige: Endnu en tabt folkeafstemning sat i gang af
partiet Venstre - for der er ikke overensstemmelse mellem Venstres synspunkter og de synspunkter, som man tror der er i befolkningen, og
derfor spørger jeg altså: Hvad vil Venstre gøre
ved det genstridige folk?
Derudover havde fru Charlotte Antonsen den
i øvrigt udmærkede betragtning, at EU bl.a. skal
modvirke de nationalegoistiske tendenser i
medlemskredsen. Det synes jeg er en god og
rigtig betragtning, for jeg synes også, det skal
fremmes i samarbejdet, men i den forbindelse
vil jeg spørge, om det betyder, at Venstre går
ind for flertalsafgørelser i udenrigspolitikken.
(Kort bemærkning).";Ove Fich
40004;name_party;":
Jeg vil spørge Venstres ordfører, om den tale,
hun holdt, betyder, at Venstre nu har tilkendegivet, at partiet ikke står bag den danske regerings forhandlingsposition på regeringskonferencen. For sådan må det jo opfattes.
For man kan jo sige, at Enhedslisten og Venstre er enige på det ene punkt, at regeringen
ikke håndterer de reelle problemer på regeringskonferencen ordentligt, idet den undviger
diskussionen om de danske undtagelser og ligesom strudsen tror, at hvis man stikker hovedet i
busken, forsvinder problemet, og det vil sige, at
vi er enige om, at regeringens linje på regeringskonferencen ikke duer.
Derfor vil det jo være interessant at få afklaret, om der i Folketinget skulle være et flertal for
den opfattelse, at regeringens linje ikke duer, og
det er derfor, jeg stiller det spørgsmål til fru
Charlotte Antonsen.

5893

Enhedslisten er selvfølgelig overhovedet ikke
enig med Venstre i, hvad regeringen så skal
gøre i stedet for det, som den i dag foretager sig
på regeringskonferencen, men det er en anden
diskussion. Men jeg vil gerne høre, om Venstre
står bag regeringens forhandlingsoplæg.
(Kort bemærkning).";Keld Albrechtsen
41162;name_party;":
Først til hr. Steen Gade:
Ja, Venstre ønsker en folkeafstemning om det
retlige forbehold, hvis det viser sig - hvilket vi
håber - at dele af det retlige samarbejde kommer ind i det forpligtende EU-samarbejde. Men
vi ønsker en folkeafstemning om Østudvidelsen
først, for det er det centrale for Venstre, og så
må vi tage den anden folkeafstemning bagefter.
Men det er at kaste folk blår i øjnene at sige, at
vi ikke bliver nødt til at ændre vores forbehold,
hvis vi vil opretholde vores medlemskab af
f.eks. Schengenkonventionen, og det er det, vi
angriber.
Hr. Ove Fich sagde, at vi den 18. maj 1993
vedtog nogle forbehold. Og disse forbehold blokerer for Danmarks muligheder på nogle områder, men som hr. Ove Fich selv har været inde
på i dag, forhindrer de os jo ikke i at acceptere,
at de andre lande går videre på f.eks. forsvarsområdet. Der er jo intet i de danske forbehold,
der tilsiger, at udenrigsministeren, hver gang
man i EU-kredse nævner ordet forsvar, rejser
sig op og siger nej. Det er der intet i forbeholdene der tilsiger. Og det er klart i dansk interesse,
at Europa får en fælles forsvarspolitik, uanset at
vi, indtil vi engang har fået en ny regering, må
stå uden for den.
Og så til fru Elisabeth Arnold:
Jamen Venstre opgiver da ikke! Det er ganske
vist rigtigt, som fru Elisabeth Arnold siger, at
der er meningsmålinger, der viser, at danskerne
er modstandere af en afskaffelse af forbeholdene, men det får da os til at sige, at så er der endnu større behov for, at der er nogle, der tør rejse
diskussionen og fortælle danskerne om konsekvenserne af forbeholdene, og dér savner vi altså en ledelse, der tør sige sandheden til den
danske befolkning.
Og til sidst til hr. Keld Albrechtsen:
Venstre har stået bag det danske udspil. Det
er ganske vist ikke udformet sådan, som Venstre
gerne havde set det, og det er korrekt, at jeg i
dag har kaldt det forældet, men det er da klart,
at Venstre ikke vil obstruere Danmarks muligheder fuldstændig ved nu at stemme imod rege-

5894

Fredag den 18. april 1997 (R 18)

ringen. Det vil vi ikke, men vi vil have lov til at
sige, hvad vi mener om sagen: Udspillet er forældet, og regeringen burde fortælle befolkningen sandheden.
(Kort bemærkning).";Charlotte Antonsen
43393;name_party;":
Jeg forstår slet ikke Venstres ordførers tale. Jeg
opfatter det, som om Venstres ordfører mener,
at den danske befolkning ikke konstant får tudet
ørene fulde af, hvor skadelige de forbehold er.
Det fortæller Venstre. Det synes jeg faktisk også,
regeringens ministre gør sig stor anstrengelse
for. Sådan lyder det i hvert fald i mine ører, og
jeg synes, det er ganske forkasteligt, at Venstre
bliver ved med at sige, at det da ikke er falske
oplysninger. Det er det, ikke mindst fra Venstres
side, men bestemt også fra regeringens ministres side.
Fru Antonsen var på et tidspunkt i sin ordførertale inde på flygtningepolitikken og talte om,
at flygtninge både ville få det bedre, og at der
også ville komme færre til Danmark, hvis man
blev enige om fælles regler på det område.
Er der slet ikke forståelse hos Venstre og fru
Antonsen for, at flygtningepolitikken skal fastlægges af det danske Folketing, og at vi, hvis vi
én gang afgiver retten til at gøre det, kan komme til at stå i en fuldstændig utålelig situation?
Har Venstre opgivet den tanke, at der måske
kunne skabes et flertal herinde for at stramme
politikken? Sådan opfatter jeg desværre fru
Antonsens tale.
(Kort bemærkning).";Pia Kjærsgaard
