split;reason;text;value
396087;name_party;":
Nu går jeg ud fra, at hr. óli Breckmann er enig i,
at vi ikke skal tage beslutninger om færøsk skattepolitik her i Folketinget.
Men ellers er det sådan set til justitsministeren: Vi er faktisk nogle, der i denne debat er gået
konstruktivt ind i at kigge på det forslag, der er
fremsat, og så synes jeg ærlig talt ikke, det er
særlig imødekommende stort set ikke at svare
på de spørgsmål, der er stillet.
Vedrørende det om åbenhed fik vi bare det
svar, vi har kunnet læse i bemærkningerne,
nemlig at det har noget at gøre med, at man ikke
må læse i aviserne, hvad en anden har sagt.
Jamen herregud, de, som ønsker at samordne
deres svar i den her sag, kender da hinanden og
udveksler da alle sammen svar, inden de afgives. Selvfølgelig gør de det.
Det, der er vigtigt, er jo, at de svar, der kommer, straks kan kontrolleres af alle andre og
straks kan blive udsat for pressens boren i, om
det nu passer. Det er dét, der er vigtigt, og derfor skal vi have åbenhed. Det er dét, der giver
sikkerhed for, at vi kommer til btmds.

Tirsdag den 2. maj 1995 (L 235)
Med hensyn til den skriftlige afhøring: Hørte
vi overhovedet noget om det? Det har adskillige
ordførere altså været inde på, herunder de ordførere, der måske overvejer at støtte det her forslag. Hvorfor skal det være sådan i lovforslaget,
at det kun er hvis og hvis og hvis og hvis, at
man må lave mundtlig afhøring? Hvorfor er det
ikke sådan, at mundtlig afhøring er det sædvanlige og det normale?
Jeg forstår det ikke. Jeg kan slet ikke få øje på
noget argument i lovforslaget for, at man skal
lægge så stor vægt på den skriftlige del og ikke
på den mundtlige. Det må da være et minimum,
at vi kan få et svar, når vi stiller spørgsmålet her
i Folketingssalen.
Jeg bliver da også nødt til - undskyld mig,
hvis jeg er på kanten af at være uforskammet at spørge, om justitsministeren hørte min
anmodning om, at Lars Nordskov Nielsen blev
hørt om det her lovforslag, eller om det i det
mindste blev taget med hjem til overvejelse.
(Kort bemærkning).";Frank Aaen
398116;name_party;":
Når man hørte justitsministeren svare, fik man
jo også det indtryk, at det var et led i kæden.
Der var ikke rigtig noget, der skulle frem. Vi har
et forslag, take it or leave it. Vi har et flertal.
Jeg undrede mig over, at justitsministeren
sagde: Undersøgelsen bliver jo offentliggjort, og
hvad er der så at klage over? Derfor er vi jo nødt
til at spørge: Hvad er det i undersøgelsen, der
bliver offentliggjort? Jeg kan stille en stribe af
spørgsmål: Kommer det frem i rapporten, om
Føroyabankin var solvent ved aktieombytningen? Kommer udviklingen i likviditet og solvens hele vejen igennem op til fusionen frem i
rapporten? Kommer det frem i rapporten, hvilke
krav Finanstilsynet stillede til de to banker i
1992? Kommer det frem i rapporten, om de krav
blev anket til Industriministeriets erhvervsankenævn? Kommer det frem i rapporten, om der
blev givet politisk dispensation fra kravene?
Kommer det frem i rapporten, om det var en
forretningsmæssig disposition, der blev truffet,
eller en politisk? Kommer det frem i rapporten,
hvad forskellige ministre, myndigheder osv. i
Danmark vidste, hvornår de vidste det, og hvad
de gjorde ved det? Kommer det frem i rapporten, hvorfor landsstyret ikke fik den lovede
opgørelse over Føroyabankins økonomiske
situation den 6. oktober 1992 kl. 10.00 dansk tid?
Og hvorfor siger man, at rapporten kun skal
beskæftige sig med tiden frem til sammenlæg-

5375

ningen? Vil det ikke - også for at undgå myter
om cover up - være vigtigt, at man beskæftiger
sig med tiden helt frem til, at undersøgelsen bliver igangsat?
Det vil jeg gerne have nogle svar på.
Justitsministeren (Bjørn: Westh):
Tidligere i debatten har fru Kirsten Jacobsen
ment, at det her var meget enkelt. Det var bare,
hvad der var sket en enkelt dag i en enkelt handel: så var den potte ude, og så var der ikke
mere at diskutere. Nu kan jeg forstå, at fru
Kirsten Jacobsen mener, at nu skal det udvides
meget både i den ene og den anden ende med
undersøgelser. Nu er der ikke grænser for, hvad
der skal undersøges, mens det før var meget
enkelt i debatten. Men sådan er fru Kirsten
Jacobsens debatform nok.
Den tidsangivelse, der er i lovforslaget, er
den, der er ønsket af færingerne i deres beslutningsforslag, så vidt jeg husker fra 19. januar
1995. Formålet er taget fra beslutningsforslaget,
og tidsangivelsen er givet dér. Faktisk er tidsangivelsen udvidet, som jeg gjorde opmærksom
på i tidligere indlæg i dag, idet der udtrykkelig i
forslaget står, at selv om færingerne i deres eget
beslutningsforslag har bedt om undersøgelsen i
den bestemte periode, så står der i det her lovforslag, at også hensættelsespolitikken i de to
banker i nogen tid - inden nogle år - kan indgå i
overvejelserne og undersøgelserne og selvfølgelig også komme til udtryk i konklusionerne på,
hvad undersøgelserne har vist, så det kan oplyses. Men i øvrigt er det jo altså kommissionens
ansvar, hvad den mener der skal stilles af
spørgsmål, og også hvordan undersøgelsen forløber. Det er ikke mig, der tilrettelægger undersøgelsen. Jeg er med til at lave nogle rammer
for, at den kan iværksættes, men det er disse
mennesker, der har ansvaret for, hvilke spørgsmål der bliver stillet, osv.
Jeg vil også gerne sige til hr. Frank Aaen: Jeg
beklager, hvis det var fornærmende, at jeg ikke
nævnte hr. Frank Aaen direkte i mit indlæg.
Men det, jeg sagde, var bl.a. ment som et svar til
hr. Frank Aaen, der fandt, at åbenheden ville
give et bedre resultat. Jeg prøvede altså at argumentere for, at jeg faktisk tror, det er godt, at
man ikke kender de spørgsmål, andre er blevet
stillet over for, og at man heller ikke kender
deres svar. Jeg tror heller ikke, at alle parter
udveksler alle oplysninger. Så vidt jeg har
observeret sagen, er der modstridende interesser i den, og derfor tror jeg ikke umiddelbart, at

5376

Tirsdag den 2. maj 1995 (L 235)

alle udveksler oplysninger med alle, inden de
svarer. Tværtimod tror jeg, at netop det, at man
ikke præcist ved, hvad den ene har svaret på det
spørgsmål, og hvad den anden har svaret på det
spørgsmål, når man selv skal formulere sit svar,
måske kan give et andet og klarere billede af
sagen, end hvis man havde kunnet tage hensyn
til hinandens forklaringer. Det var det, der lå i
mit svar før, og det var faktisk tænkt som et svar
på nogle af de betænkeligheder, hr. Frank Aaen
har givet udtryk for.
Jeg vil da gerne overveje, om man kan bede
Lars Nordskov Nielsen se på det her forslag.
Der er jo ingen, der er forhindret i at spørge
manden om det, hvis hr. Frank Aaen vil skrive
til ham, men hans udvalg har jo altså ikke som
kommissiorium at vurdere det her som en speciel opgave. De har til opgave at finde ud af,
hvilken metode vil de foreslå ved fremtidige
undersøgelser. At pålægge dem at tage stilling
til et konkret forslag midt i deres udvalgsarbejde om at finde frem til noget, er måske næsten at
bede dem om at foruddiskontere deres udvalgsarbejde. Så jeg vil sige, at alle skal kunne deltage
i debatten, men det er måske ikke den mest
elegante måde at få Lars Nordskov Nielsenudvalget til at udtale sig på, nemlig inden de er
færdige med deres arbejde at skulle tage stilling
til det her forslag. Så jeg ved ikke, hvor gennemtænkt det er, men jeg vil da gerne love at overveje, om det er en god idé. Jeg er ikke sikker på,
at det er det.
Jeg har også noteret mig alle de andre ting, hr.
Frank Aaen kom ind på. Der var spørgsmålet
om en politisk følgegruppe, og der var spørgsmålet om ændringsforslag. Jeg har også forstået
det sådan, at hr. Frank Aaen gerne vil have en
diskussion af, hvor meget der skal være skriftligt og hvor meget mundtligt, osv. Jeg har ment,
at det var meget op til kommissionen at tilrettelægge sit eget arbejde for at få det bedst mulige
resultat. Meget af det her er jo papir, og mange
af de ting, der skal klarlægge det her, er jo
dokumenter, der har været udvekslet i sagen.
Der er tale om en systematisk indsamling af
alle dokumenter, hvor vi gennemtvinger et brud
på tavshedspligten i bank- og sparekasseloven,
som man ikke har set før. Jeg har i øvrigt mærket mig, at man i den finansielle verden har
været meget betænkelig ved, at vi overhovedet
har taget det skridt i forbindelse med denne lovgivning. Vi bryder med det, og det ville vi nok
ikke have turdet gøre på samme konsekvente
måde, hvis det ikke havde været netop i den

form, som vi har foreslået det her. Det synes jeg
også man skal være opmærksom på på Færøerne.
Så vil jeg i øvrigt ikke kommentere hr. 6li
Breckmanns mere generelle tale. Er der færøsk
radio på eller sådan noget, siden vi skulle have
alle mulige spørgsmål også om fiskeripolitik
indblandet i denne her debat? For mig som
justitsminister er det afgørende at få lavet en
fuldt forsvarlig ramme om en undersøgelse, der
virkelig kan vende hver en sten i denne her
debat - hverken mere eller mindre.
(Kort bemærkning).
Johannes Martin Olsen (V):
Det er til justitsministeren: Jeg er ked af, hvis jeg
har skudt justitsministeren noget uretvist eller
uretfærdige motiver i skoene. Når jeg sagde
sidst, at det var bedre, at hans rejse til Færøerne
ikke var blevet til virkelighed, så mener jeg det
stadig væk. Vi fik at vide om morgenen i pressen - i Ritzau og alle steder - blandt andet at
Færøernes lagtingsformand, Marita Petersen,
blev citeret for at have sagt, at nu var kløften
imellem Færøerne og Danmark udvidet som
aldrig før efter justitsministerens besøg i Torshavn. Så ringede jeg op og spurgte, hvad der var
sket, og fik at vide, at det var en ubøjelig mand,
der var meget standhaftig, og han stod fast.
Vi almindelige lagtingsmedlemmer fik
besked om mødet kl. 21.30 om aftenen. Vi sad
der til kl. 01.00 og prøvede på at få justitsministeren eller regeringen til at lade være med at
lægge forslaget frem om fredagen, men ministeren påstod, at det skulle det under alle omstændigheder. Det var det, jeg fik at vide, og det var
derfor, jeg sagde det. Men så fik jeg alligevel at
vide, at det blev ændret om morgenen - hvem
der så har ændret det.
Jeg må desværre sige, at sådan som forslaget
foreligger, kan jeg absolut ikke stemme for det.
Jeg kommer til at henholde mig til, hvad der
sker i Lagtinget på Færøerne, således som jeg
har gjort hidtil. Så længe der ikke er kommet
nogle signaler fra Færøernes Lagting, har jeg
ingen mulighed for at udtale mig om, hvordan
min situation vil være i denne sag.
Men jeg kunne godt tænke mig, før jeg går
ned herfra - forhåbentlig for sidste gang i denne
sag - at spørge justitsministeren, hvor bevægelig han eventuelt ville være med hensyn til det
her forslag. Er det et definitivt forslag? Er der
muligheder for Færøernes Lagting til at få en
ændring ind i det her forslag eller ej? Det ville

(673)
Tirsdag den 2. maj 1995 (L 235)
være dejligt at få at vide, især hvis radioen er på,
så alle kan høre derhjemme, hvad jeg og justitsministeren fortæller dem.
(Kort bemærkning).";Kirsten Jacobsen
406978;name_party;":
Enten hører justitsministeren ikke efter, hvad
der bliver sagt, eller også vil justitsministeren
ikke forstå, hvad der bliver sagt. Justitsministeren sagde: Lige før var det en enkel sag for fru
Kirsten Jacobsen, det var noget, der skete på én
dag, og nu er der masser af spørgsmål.
Det, der skete på én dag, justitsminister, og
som er en enkel sag, er selve aktieoverdragelsen.
Det, der skal undersøges, er grundlaget for den.
Det er to helt vidt forskellige ting. Men det, der
er vigtigt for færingerne at vide, når de skal tage
stilling til, om de kan acceptere regeringens forslag, er selvfølgelig at få at vide, om alle de
mange spørgsmål, som hver af dem går og stiller hver eneste dag - det var dem, jeg listede
nogle af op - også bliver besvaret i den rapport,
. der bliver offentliggjort. For ellers vil myterne
fortsætte, og ellers vil færingerne ikke få sikkerhed for, om de er blevet snydt eller ej. Så vil det
være en ny Gørtz-rapport, som ikke er det papir
værd, den er skrevet på, og som højst kan
bruges til pejsebrænde.
(Kort bemærkning).";Kirsten Jacobsen
408051;name_party;":
Så prøver vi på den lidt mere imødekommende
måde, for nu hørte jeg noget, som jeg synes lød
godt fra justitsministeren. Kommissionen skal
selv bestemme, hvordan den vil gennemføre
undersøgelsen. Top. Så er det bare, jeg spørger:
Hvorfor skal der så stå, at undersøgelsen gennemføres på et skriftligt grundlag? Hvorfor skal
der stå, at det kun er hvis og hvis og hvis, at
man må rejse mundtlige spørgsmål? Skulle vi
ikke fjerne de paragraffer og så sige, at undersøgelsen foregår både med skriftlige og
mtmdtlige afhøringer. Punktum?
Hvorfor skal det om åbenheden stå så udspecificeret? Kunne vi ikke overlade til kommissionen selv at sige, at når det under hensyntagen til
bank- og sparekasselovens bestemmelser er
nødvendigt at lave lukkethed, så gør de det,
men ellers er arbejdet åbent. Hvis det er sådan,
at de synes, det er fornuftigt at få indhentet nogle svar fra folk, før de kender hinandens svar, så
laver de bare sådan en runde, men ellers er reglen, at også den her undersøgelse foregår i
åbenhed.

5377

Altså lukkethed, når det er nødvendigt af
hensyn til undersøgelsen og af hensyn til den
tavshedsforpligtelse, vi heldigvis ophæver i forhold til bank- og sparekasseloven. Det er jo en
anden måde at se det på, og sådan synes jeg vi
skulle se om vi ikke kunne rette forslaget til
under udvalgsarbejdet.";Frank Aaen
409402;title_name;":
For sidste gang til hr. Johannes Martin Olsen:
Vejrliget på Færøerne forhindrede desværre,
at jeg kunne lande om onsdagen og dermed
komme derop noget før. På grund af vejrliget lå
jeg over Nolsø i lang tid og måtte så flyve
tilbage.
Og jeg indkaldte ikke lagtingsmedlemmerne
til møde den aften. Jeg sagde, at jeg meget gerne
ville møde dem, hvis de var interesserede i det,
og så var det, så vidt jeg husker, lagmanden, der
ringede til dem og sagde: Hvis I er interesserede
i at få en orientering og en drøftelse med justitsministeren, så er han parat til det. Men der var
ikke noget krav om det. Og der var så en drøftelse, hvorefter jeg tror jeg sagde til færøsk tv, at
jeg ikke havde bedt om noget svar. Og det, der
var sket på mødet, var måske ikke så overraskende for mig i forhold til, hvad jeg havde
forventet. Så jeg mener egentlig, at det ikke var
så dramatisk, som hr. Johannes Martin Olsen
gør det til.
Men jeg var altså på Færøerne: jeg var jo ikke
i København og fulgte det hernedefra. Jeg var
netop rejst derop for at være hos færingerne.
Og så er det rigtigt, at vi i regeringen havde
haft den tanke, at for at yde Folketinget den
bedst mulige service ville vi fremsætte forslaget
i Folketinget, sådan at det kunne komme til førstebehandling sammen med forespørgslen, idet
det er meget almindelig kutyme, at når man har
en forespørgsel om en ting og der er et lovforslag, der knytter sig til det, så har man debatten
om dét umiddelbart efter.
For at kunne leve op til det var jeg nødt til at
fremsætte det om fredagen, for at det kunne
komme til første behandling om tirsdagen, hvis
tidsfristerne i Danmark skulle overholdes. Det
var det, der var hensigten.
Men så ringede jeg om morgenen til statsministeren og sagde, at jeg havde forstået på
færingerne, at det var meget afgørende, at det
ikke blev sådan. Og så blev statsministeren og
jeg enige om at ændre det, og så blev det på den
måde, at vi først havde en forespørgselsdebat og

5378

Tirsdag den 2. maj 1995 (L 235)

så fik en førstebehandling af forslaget ugen
efter, dvs. i dag.
På den måde er det foregået, og jeg vil gerne
sige, at jeg fik en meget god behandling af de
færøske myndigheder. Jeg har bestemt ikke
noget at klage over, og jeg føler også, at selv om
vi ikke er enige om alting, så er vi i stand til at
drøfte tingene.
Hr. Frank Aaen siger, at det er kommissionen,
der bestemmer, hvilke spørgsmål der skal stilles. Ja, det er kommissionen, der bestemmer, om
den mener, at de forhold, som den ønsker at få
belyst ved at få dokumenterne udleveret, er
belyst tilstrækkeligt, og det er kommissionen,
der bestemmer, om det skal uddybes med
skriftlige spørgsmål. Finder kommissionen så, at
de stadig væk ikke er belyst tilstrækkeligt, er
der mulighed for mundtlighed, uden at andre ud over bisidderen - ved, hvad den mundtlige
afhøring går ud på. Man ved heller ikke nødvendigvis, hvilke skriftlige spørgsmål der er
stillet. Det er en egentlig forundersøgelse, og
derefter er der mulighed for at træffe nogle konklusioner om, hvad der juridisk og politisk skal
ske videre i sagen.
(Kort bemærkning).";Bjørn Westh
412503;name_party;":
Naturligvis er det beklageligt og synd for
justitsministeren, at vejrliget gjorde, at han kom
senere, end han havde regnet med. Og jeg kan
også godt forstå, at hvis justitsministeren var
landet på det påtænkte tidspunkt, havde der
været. mere tid til at drøfte dette forslag med
færingerne.
Men det er jo klart, at truslen om, at justitsministeren ville tage tilbage til København og
fremsætte forslaget i Folketinget fredag, fik dem
til at møde op kl. 21.30, uanset hvem der indkaldte eller inviterede, for det var deres eneste
mulighed for at få en dialog med justitsministeren, inden forslaget blev fremsat.
Selv om jeg ikke er ekspert i Folketingets forretningsorden, mener jeg i øvrigt at vide, at man
godt kunne have fremsat forslaget tirsdag morgen og førstebehandlet det tirsdag eftermiddag
ved dispensation fra Folketingets side.
(Kort bemærkning).
Öli Breckmann (KF):
For at ende i en positiv tone vil jeg sige, at den
sidste del af diskussionen har drejet sig om
justitsministerens overståede besøg på Færøerne, og at vi så i dag har oplevet, at statsministe-

ren har aflyst sit planlagte besøg på Færøerne,
hvilket er beklageligt. Færingerne er jo et fredsommeligt folk, og der ville selvfølgelig ikke ske
statsministeren noget som helst - det siger sig
selv.
Men eftersom statsministeren nu ikke kan
bistå på stedet med at fremme forståelsen mellem Lagtinget og Folketinget og mellem landsstyret og regeringen i denne undersøgelsessag,
vil jeg henstille til justitsministeren, at han gør
sig ekstra store anstrengelser for at imødekomme færingernes ønsker og få udvalgsbehandlingen hernede til at gå så hurtigt og så glat som
muligt og få Lagtinget i tale, således at man ved,
om der er nogen mulighed for et sammenfald af
interesser og en enighed til slut om en undersøgelsesform, som begge parter kan være
fornøjede med.
Efter det, som statsministeren sagde i sidste
uge, det, som justitsministeren har sagt i dag, og
det, som jeg har fået bekræftet af forskellige
ordførere og partiledere her i Folketinget, vil jeg
tillade mig at gentage min formodning om, at.
regeringens forslag ikke er endegyldigt, at det
ikke er et ultimatum, men at det vil få den nødvendige behandling og de nødvendige ændringer, som kan gøre, at det kommer så tæt på Lagtingets ønske, at man får en undersøgelse, som
Færøerne kan leve med. Det er meget vigtigt.";Pia Larsen
414890;title_name;":
Forslaget skal til tre behandlinger i Folketinget hvilket alle er bekendt med - og det skulle det
også, hvis jeg havde fremsat det nogle få dage
før. Så jeg mente ikke, det kunne være så
afgørende. Men det var det, og så tog vi hensyn
til det. Statsministerens besøg er udskudt, men
der forestår stadig væk vigtige forhandlinger på
Færøerne, ikke mindst om Færøernes økonomi
og fremtidige erhvervsudvikling, og de spørgsmål er regeringen selvfølgelig fortsat meget
optaget af.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

Tirsdag den 2. maj 1995 (L 235)";Bjørn Westh
415546;title_name;":
Jeg foreslår, at lovforslaget henvises til Det
Politisk-Økonomiske Udvalg. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 238:
Forslag til lov om tiltrædelse af protokol af 17.
marts 1995 til overenskomst af 24. oktober 1978
mellem Danmark og Ungarn om undgåelse af
dobbeltbeskatning, for så vidt angår
indkomst- og formueskatter.
Af skatteministeren (Carsten Koch).
(Fremsat 26/4 95).
Lovforslaget sattes til forhandling.
Forhandling";Grete Schødts
416133;name_party;":
Efter ophævelsen af regeringens bemyndigelse
til at indgå overenskomster om internationale
dobbeltbeskatningsaftaler skal Folketinget nu
godkende sådanne overenskomster. Den foreliggende aftale mellem Danmark og Ungarn er
den første, der på den baggrund skal forelægges
Folketinget.
Socialdemokratiet kan godkende lovforslaget.";Jacob Buksti
416484;name_party;":
Hvis skatteministeren fremover kommer med
tilsvarende forslag, kan han forvente sig Venstres fulde støtte. Det er et lovforslag, som er
aldeles til gavn for dansk erhvervsliv, og så kan
det være med til at opbygge de østeuropæiske
lande.";Svend Aage Jensby
416742;name_party;":
Da mit partis ordfører, hr. Brian Mikkelsen, er
forhindret i at møde her, skal jeg på hans vegne
sige følgende:
Murens fald og den efterfølgende markedsøkonomi ændrede naturligvis - og fornuftigt set
fra konservativ side - skattelovgivningen i de
østeuropæiske lande. Østeuropæerne har valgt
at skattebegtmstige udenlandske investeringer.
Denne nye dobbeltbeskatningsaftale sikrer, at
danske virksomheder opnår en bedre konkurrencemæssig stilling på det ungarske marked.

5379

På baggrund heraf er det naturligt at tilsige
lovforslaget fuld støtte fra Det Konservative
F o l k e p a r t i . .";Gitte Seeberg
417352;name_party;":
Jeg synes til gengæld ikke, det er noget godt
lovforslag. Jeg ved godt, at det er første gang, vi
skal til at godkende sådanne ændringer i dobbeltbeskatningsaftaler, men jeg synes, det er en
lidt skidt start. Det er al ære værd, at man vil
gøre noget for den økonomiske udvikling i Østeuropa - det gør vi bestemt også gerne i SF men en skattemæssig dumping landene imellem
er altså ikke vores kop te. Vi har tidligere jagtet
de eksempler, hvor man i Irland og i andre lande er gået under den danske beskatning og dermed har skabt mulighed for, at nogle finder
lukrative huller i skattelovgivningen, og det vil
vi advare meget imod.
Vi går altså imod dette her, idet vi ser det som
en farlig glidebane at bevæge sig ind på skattemæssig dumping landene imellem.";Jes Lunde
418141;name_party;":
Som det fremgår af bemærkningerne til lovforslaget, har det en meget begrænset virkning,
idet danske virksomheder i meget begrænset
omfang er aktive i Ungarn. Men for Fremskridtspartiet at se er det principielt rigtigt, når
der i Ungarn på visse betingelser gives skattelempelser for udenlandske investeringer, at den
situation skal komme virksomhederne og ikke
statskassen til gode. Derfor kan vi støtte de foreslåede ændringer.
Man kan jo godt som SF's ordfører begynde
på at diskutere, om det så er den rigtige ordning, der er valgt i forhold til Ungarn, men for
os at se må det afgørende i denne situation
være, at når ordningen er der, skal den komme
de virksomheder, som investerer i Ungarn, til
gode og ikke statskassen.
Elisabeth Amold (RV):
Dette er jo et af de eksempler på den nye procedure, hvor Folketinget behandler dobbeltbeskatningsaftaler mellem Danmark og andre
lande.
Vi kan kun sige, at vi tilslutter os den aftale,
der her er fremlagt, og at vi er tilfredse med, at
Folketinget på denne måde får mulighed for at
debattere den aftale, som ministeriet har forhandlet sig frem til.

5380

Tirsdag den 2. maj 1995 (L 238)";Kristian Thulesen Dahl
419299;name_party;":
Vi er heller ikke meget for dette lovforslag, selv
om vi har bemærket, at finansielle selskaber er
undtaget fra den skattedumping, som der ellers
kunne lægges op til, og som vi er skeptiske over
for.
Vi er også meget skeptiske over for hele den
tankegang, der ligger bag det, men det er naturligvis til dels ungarernes egen beslutning, at de i
den grad vil satse på at sælge sig selv til udenlandske investorer. Jeg tror ikke, at det i det lange løb er særlig godt for Ungarn. Det er selvfølgelig deres egen beslutning, men vi er altså
skeptiske over for at skulle skubbe til det.
Jeg forstår f.eks. slet ikke, at vi skal have et
forslag, der går ud på, at bare man har et datterselskab i Ungarn, bliver man fri for at betale skat
af udbyttet. Det kan jeg ikke forstå. Så vidt jeg
kan se, har det heller ikke noget med egentlig
matching credit at gøre, som ellers er filosofien
bag forslaget.";Frank Aaen
420225;title_name;":
Jeg skal takke for en overvejende positiv modtagelse af lovforslaget.
Jeg har noteret mig, at Enhedslistens og SF's
ordførere begge har haft visse reservationer.
Nogle af dem er reservationer på Ungarns egne
vegne, men det er altså en aftale, der er indgået
mellem to suveræne stater, hvor Ungarns synspunkter jo også er blevet tilgodeset. Så jeg vil
anmode de to ordførere om at tænke sig godt
om, inden de bliver alt for kritiske over for det.
Det er jo første gang, vi vedtager en overenskomst, som er indgået mellem to suveræne stater efter den model, som vi har tilstræbt, og hvor
man også anlægger visse betragtninger, som
skal tilgodese de pågældende lande.
Jeg kunne godt tænke mig at spørge hr. Jes
Lunde, om han har tænkt sig at anlægge de
samme betragtninger over for enhver form for
begunstigelse af ulande, når der indgås dobbeltbeskatningsoverenskomster med sådanne lande. Dette har vi jo en praksis for, som vi også
har haft tidligere. Skal enhver begunstigelse af
sådanne lande så også stemmes ned og have
kritiske bemærkninger med på vejen? Det synes
jeg er lidt foruroligende, så jeg vil godt høre, om
hr. Jes Lunde kan give mig et svar på det
spørgsmål.

(Kort bemærkning).";Carsten Koch
421434;name_party;":
Jeg kan da prøve i hvert fald.
Nu har Folketinget jo ikke nogen lang og
glorværdig praksis på dette område, eftersom
det er første gang, vi overhovedet skal behandle
sådan en dobbeltbeskatningsoverenskomst.
Derfor har jeg ikke noget samlet overblik over,
hvilke overenskomster der årene igennem er
blevet indgået med diverse ulande.
Vores grundsynspunkt er altså stadig væk, at
det er farligt at gå ind i skattemæssig dumping.
Vi ser en risiko i det, og vi ved, at der netop i
kraft af dobbeltbeskatningsoverenskomster har
været huller i skattelovgivningen i forhold til
flere forskellige lande. Nogle af de huller er
såmænd oven i købet blevet lukket ved den nye
skatteministers indsats. Det synes vi har været
helt udmærket, og det har vi været parate til at
støtte ved enhver lejlighed. Netop derfor er vi
selvfølgelig også på vagt over for, om der kan
skabes nye huller via de dobbeltbeskatningsoverenskomster, som Folketinget nu skal til at
ratificere.
Så tilgiv os, at vi er skeptiske! Det tror jeg
også vi vil være i andre situationer, hvis man
lægger op til noget, som vi anser for at kunne
give en risiko for, at der skabes huller.
(Kort bemærkning).";Jes Lunde
422611;name_party;":
Det er jo rigtigt nok, at det er en aftale indgået
mellem to suveræne stater, og det er faktisk et
problem, at vi så får den forelagt her og bare
kan sige ja eller nej. Vi kan jo ikke rette i teksten
her i Folketinget. Derfor tror jeg, vi er nødt til at
sørge for at komme ind tidligere i forløbet i den
debat, vi senere skal have om, hvordan vi
behandler disse spørgsmål, så vi altså ikke bare
har enten at sige ja eller nej til en aftale, der er
indgået.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Frank Aaen
423219;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette

Tirsdag den 2. maj 1995 (L 238)
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
16) Første behandling af lovforslag nr. L 241:
Forslag til lov om ændring af lov om en realrenteafgift af visse pensionskapitaler m.v. og
lov om indkomstbeskatning af aktieselskaber
m.v. (selskabsskatteloven). (Overgangsregel,
obligationsbaserede aktieselskaber, rene
risikoforsikringer og investeringsbeviser).
Af skatteministeren (Carsten Koch).
(Fremsat 26/4 95).
Lovforslaget sattes til forhandling.
Forhandling
Jens Peter Vemersen (S):
Socialdemokratiet støtter det af skatteministeren
fremsatte lovforslag. Lovforslaget sikrer på en
række punkter, at der ikke sker en udhuling af
loven om realrenteafgift. Med lovforslaget skulle det sikres, at den overgangsordning, der blev
indført ved lovens ikrafttræden, og som
omhandler den del af opsparingen, der er foretaget før den 1. januar 1983, ikke udhules.
Der har åbenbart været anvendt forskellige
opgørelsesmetoder, hvilket har medført, at en
større del af afkastet end tilsigtet har været
holdt uden for realrentebeskatning. Det er åbenbart sket ved, at selskabet har henført en større
del af reserverne til perioden før den 1. januar
1983.
Med lovforslaget slås det fast, hvordan fordelingen af selskabernes formue skal ske, for så
vidt angår perioden før og efter den 1. januar
1983, og det er efter Socialdemokratiets opfattelse meget fornuftigt.
Efter vores opfattelse er det også fornuftigt, at
der ikke sker en udhuling af loven vedrørende
obligationsbaserede aktieselskaber på den
måde, at de via den konstruktion fritages for at
betale realrenteafgift. Som bekendt er aktieinvesteringer afgiftsfrie, men vi finder ikke, at
afgiftsfritagelse er fornuftig, hvis aktieselskabet
er obligationsbaseret og man derved sparer
forskellen mellem selskabsskatten og realrenteafgiften.

5381

Socialdemokratiet støtter også lovforslagets
del vedrørende fritagelse for realrenteafgift af
ikkefradragsberettigede rene risikoforsikringer.
Som sidste punkt omhandler lovforslaget
realrenteafgift af investeringsbeviser, hvor der
sker en tydeliggørelse af afregningsprincipperne for investeringsforeninger.
Som jeg nævnte indledningsvis, tilslutter vi os
det fremsatte lovforslag.";Kirsten Jacobsen
