split;reason;text;value
161675;name_party;":
Det foreliggende lovforslag omhandler et
vigtigt emne, ikke mindst første del af lovforslaget, nemlig spørgsmålet om hele solvensproblemet for realkreditten, og den foregående
ordfører har i høj grad også vist, hvilke følelser
der kan bringes på gled i denne sag.
Jeg mener nu, at det vigtigste i denne sammenhæng er, at vi prøver på at give et stabilt
underlag for den realkredit, som betyder utrolig meget for både kreditformidlingssystemet
og i øvrigt for bl.a. Danmarks udenrigsgæld.
Derfor synes jeg, at der er sund fornuft i det
forslag, som regeringen her har fremsat. Vi udnytter de muligheder, der er inden for direktivet, for at definere egenkapitalbegrebet, og vi
kommer derved i en situation, hvor vi også kan
skabe nogenlunde gode og stabile forhold for
realkreditten. Men det er klart, at vi under udvalgsarbejdet må se nærmere på detaljerne i
denne lovgivning, og fra radikal side vil vi også
gerne give tilsagn om at medvirke til en grundig gennemgang af det, men udgangspunktet

1415

31/10 91: 1. beh. af f. t. 1. vedr. realkreditlov";Jørgen Estrup
162747;title_name;"må være, at vi alle sammen har brug for, at
realkreditten sikres stabile forhold, for jeg tror
nok, man kan sige, at realkreditten har mærket
ansvaret, for ikke at sige ansvarets svøbe, og
derfor vil jeg mene, at det, vi i øjeblikket bedst
kan bidrage med i Folketinget, er at give dem
stabilitet.
På denne baggrund kan jeg generelt sige, at
vi er positivt stemt over for regeringens forslag
til løsning af egenkapitalproblemet, og vi er
også positivt stemt over for den meget naturlige ændring, der nu sker af IRF's placering, efter at man har omdannet til aktieselskab og efter, at man dermed er gået ind på det område,
som de andre realkreditinstitutter har. Det må
være rimeligt, at man her får lige konkurrencevilkår.
Endelig vil jeg generelt sige om tavshedspligtsbestemmelserne, at dem må vi se nærmere på. Det er klart, at vi skal overholde direktivet, men vi skal på den anden side også sikre
os, at vi får nogle forhold, der svarer til, hvad
der generelt er gældende i det danske samfund.
(Kort bemærkning).";Jørgen Estrup
163786;name_party;":
Jeg er egentlig slet ikke uinteresseret i, at der
skabes stabilitet på dette område, men jeg kræver, at det sker på et ærligt grundlag, og dette
lovforslag er udtryk for alt muligt andet end et
ærligt grundlag.
Jeg kan faktisk ikke forestille mig en situation, hvor man skulle bringe KD i likvidation.
Men det er for mig et krav at få at vide, hvem
der skal betale de ekstra penge, der skal betales for den ansvarlige kapital, der skal ind.
Hr. Jørgen Estrup, som jo er økonom, må
vide, at når man skal stå derude og flagre med
risikoen, kræver man sig mere betalt for det.
Og man skulle tro, at hr. Jørgen Estrup ville
finde det rimeligt, at boligministeren fortalte
dette Folketing, hvem det er, der skal betale
den præmie. Er det de nye lånere alene, eller
skal de gamle lånere, som har betalt af på deres lån hele tiden, nu også belastes med at betale for de uansvarligheder, realkreditten har
begået i fortiden? Den slags ting kan ikke være
uafklarede. Og derfor kan det her ikke være
sund fornuft, før man ved, hvad det er, det
handler om.

1416

(Kort bemærkning).";Kirsten Jacobsen
164878;name_party;":
Jo, det er nu sund fornuft at udnytte de muligheder, der er i direktivet. Men spørgsmålet
er, om der er noget at betale, og om der er en
sådan ekstra risiko. Det er fru Kirsten Jacobsens påstand, og den synes jeg egentlig vi får
rig mulighed for at efterprøve. Jeg ved, at KD
mener, der ikke er nogen grund til at tro, at der
skal betales noget ekstra. Jamen så lad os dog
undersøge det under udvalgsarbejdet. Det er
vel egentlig også derfor, vi har det. Jeg kan ikke se, hvorfor vi skulle tage en lang diskussion
om det her ved førstebehandlingen.
(Kort bemærkning).";Jørgen Estrup
165469;name_party;":
Der sker det ved førstebehandlingen her i
modsætning til, hvad der sker, når vi går ind
bag de lukkede døre deroppe, at her er der andre end os indviede, der får lejlighed til at høre, hvad partierne mener om dette her.
Jeg vil gerne spørge hr. Jørgen Estrup, om
han også mener, at alle de muligheder, der
eventuelt skulle ligge i EF-direktivet, gående
ud på at gøre fortroligheden, hemmelighedskræmmeriet, mulighederne for at få indsigt i
ulovlighederne endnu mindre, end de har været indtil nu, er rimelige og fornuftige. Mener
hr. Jørgen Estrup virkelig, at det kun er parlamentariske kommissioner nedsat af dette Folketing eller Folketingets Ombudsmand, der
skal kunne få adgang til dette her? Mener hr.
Jørgen Estrup, at det er vigtigt at fratage selv
repræsentantskabsmedlemmerne i institutterne muligheden for at diskutere institutternes
indre forhold, uden at de bliver hæftet op med
strafbestemmelser? Hr. Jørgen Estrup er jo en
af dem, så det kan være, han kan forholde sig
til det.
(Kort bemærkning).";Kirsten Jacobsen
166501;name_party;":
Svaret er nej, det mener hr. Jørgen Estrup
ikke - ikke engang, når det gælder fru Kirsten
Jacobsens adgang til at tale på kreditforeningernes generalforsamlinger og få indsigt i sagerne. Og jeg tror egentlig også, det fremgik af
det, min ordførertale sluttede med.";Jørgen Estrup
166793;name_party;":

1417

31/10 91: 1. beh. af f. t. 1. vedr. realkreditlov";Lysholm Christensen
166876;title_name;"Jeg skal blot kort give min tilslutning til de
ændringer i realkreditloven, der er foreslået i
dette lovforslag. Det, der selvfølgelig har mest
interesse, er det første vedrørende optagelse af
ansvarlig indskudskapital i vore realkreditinstitutioner. Det er vigtigt for os at bidrage til, at
vi får skabt nogle stabile og gode forhold for
disse institutioners virke, og vi mener, at det
foreliggende lovforslag kan være et godt redskab dertil. Selvfølgelig er der nogle punkter,
vi skal have opklaret lidt nærmere i udvalget,
men det har andre ordførere været inde på, så
det vil nok blive åbenbaret, når vi kommer lidt
længere frem i arbejdet.
De øvrige tre punkter har jeg ikke nogen
specielle bemærkninger til, ud over at vi går
positivt ind i udvalgsarbejdet også vedrørende
disse.
Boligministeren (Svend Erik Hovmand):
Også her vil jeg gerne takke repræsentanter
for et flertal af Folketingets partier for en positiv tilslutning til lovforslaget. Jeg er helt bevidst om, at der er mange tekniske spørgsmål
og væsentlige spørgsmål, som det er nødvendigt at få klaret grundigt af under udvalgsbehandlingen. Fru Kirsten Jacobsen har været
inde på nogle af dem, og det gælder også hr.
Jørn Pedersen, hr. Holger K. Nielsen og flere
andre.
Jeg tror, det er vigtigt at understrege, at der
her er tale om et lovforslag, som absolut tilsigter at implementere de EF-bestemmelser, som
gælder på området, inden for den tidsramme,
der er lagt for det, og samtidig at skabe vilkår,
som ligestiller dette område med de regler,
som er gældende for bank- og sparekasseområdet.
Jeg siger det for at fjerne myter om tavshedspligtsbestemmelserne og for at understrege, at
det naturligvis er et område, som vi skal se på
under udvalgsbehandlingen. Jeg er ikke tilhænger af mere lukkethed end højst nødvendigt, men må sige, at vi altså her har tilstræbt
en ligestilling med andre områder, også når
det drejer sig om det nye instrument, kapitaltilførselsmuligheden.
Hvad dette spørgsmål i øvrigt angår, vil jeg
gerne sige, at det jo altid kan diskuteres, hvem
der har fordel, og hvem der har ulempe af det.
Hvis man her får et nyt instrument, som kan
tilføre en kapital og skabe en større sikkerhed

1418

for et foretagende, er det jo en klar fordel for
dem, der har interesser i foretagendet.
Men jeg vil gerne gå i dybden med disse
spørgsmål under udvalgsbehandlingen. Jeg synes også, det er vigtigt at fremhæve den ændring, der er sket f.eks. i det punkt, der drejer
sig om Industriens Realkreditfond, hvor man
skaber en ligestilling, en modernisering, en liberalisering. Jeg synes også, at de øvrige punkter, som har været nævnt under denne debat,
er væsentlige elementer for at kunne gennemføre det, som jeg tror hr. Jørgen Estrup klarest
gav udtryk for, nemlig behovet for at stabilisere denne sektor.
Jeg tror, det er meget vigtigt at sige, at der
har været store problemer i den danske realkreditsektor, og jeg siger det faktisk også i relation til den debat, som jo har kørt igennem
ganske lang tid. Der har absolut været store
problemer, og jeg synes, det var godt, at vi fik
fat i problemerne, fik gennemført en stor undersøgelse, fik gennemført og iværksat en omfattende handlingsplan, som nu er ved at være
realiseret. Alt det var godt, og det var nødvendigt.
Alle problemer er ikke løst i dag, men vi er
godt på vej til det. Og det, som jeg hører hr.
Jørgen Estrup sige, er, at nu er det til gengæld
også kolossalt vigtigt, at vi i dette Folketing
skaber en stabilisering af dette marked, fordi
det danske samfund er så afhængigt af den
danske realkredit, som grundlæggende er et
godt system. Det er vigtigt at få luftet ud, få
ryddet ud, få gjort rent bord, men når det er
sket, er det altså også vigtigt, at vi stabiliserer
hele dette område.
Nu brugte jeg udtrykket »når det er sket«.
Jeg vil gerne sige, at jeg ikke er overbevist om,
at vi er helt færdige med alle detaljer, men jeg
er overbevist om, at der er gjort en stor indsats
både fra dette Folketings side og i de enkelte
institutioner, og at man er på rette vej.
Nogle kunne så sige: Jamen skal vi så ikke
vente, til vi er helt færdige om et år, halvandet
eller to år? Jeg har den opfattelse, at vi nu er så
vidt, at vi med god samvittighed kan gennemføre den implementering af EF-reglerne, som
vi selv har taget stilling til i dette Folketing.
Derfor dette lovforslag og derfor denne tak til
et flertal af dette Tings medlemmer for en principiel tilslutning her ved første behandling og
samtidig et klart tilsagn om under udvalgsbe-

1419

31/10 91: 1. beh. af f. t. 1. vedr. realkreditlov";Lysholm Christensen
171447;title_name;"handlingen at gå ind i drøftelse af og opklaring
af de uafklarede spørgsmål, som måtte være.";Boligministeren
171561;name_party;":
Jamen jeg er da glad for, at boligministeren
vil medvirke til at skabe klarhed og åbenhed:
det kan jo være, at boligministeren så også vil
gøre det her i salen ved at besvare nogle
spørgsmål.
Jeg vil gerne spørge ministeren, om han virkelig synes, at det er rimeligt, som der står i
forslagets § 98, stk. 5, at alene realkreditinstituttet anses som part i forholdet til Finanstilsynet. Hvad angår parter og partsbegrebet, er det
normalt således, at der i en sag er to parter. I
disse sager er der på den ene side kreditforeningen, som har lånt pengene ud, og på den
anden side en anden part, som hedder låneren.
Synes ministeren virkelig, at det er rigtigt, at
låneren, som er den ene part, fuldstændig mister indsigten med, hvordan sagen er blevet forvaltet?
Derudover vil jeg gerne spørge boligministeren om noget andet, nemlig: Hvor mange bekendtgørelser mangler boligministeren på nuværende tidspunkt at udstede i forbindelse
med den realkreditlov, der blev vedtaget for to
år siden?
Til sidst vil jeg gerne spørge boligministeren, om han er parat til at sikre så stor åbenhed
i dette forslag, som EF-bestemmelserne overhovedet giver mulighed for.
Jeg er enig med boligministeren i, at området trænger til stabilitet, men med den turbulens og det morads, der har været, forudsætter
en varig stabilitet fremover, at der først bliver
ryddet grundigt op. Og det, jeg synes er det
mest uacceptable ved dette lovforslag, er den
fortsatte anvendelse af hemmelighedskræmmeri, at man dækker over tingene, at man lader være med ærligt at kalde tingene ved det,
de hedder, og at regeringen mangler vilje til at
fortælle, hvad der er den reelle baggrund for
dette lovforslag. Her er der ikke tale om, at regeringen fejer noget ind under gulvtæppet, nej,
man støber det gudhjælpemig i beton og sænker det ned på havets bund.
Boligministeren (Svend Erik Hovmand):
Jeg vil gerne sige, at jeg tror, vi skal spise lidt
brød til også i den diskussion, der her har været. Som jeg har givet udtryk for tidligere, er

1420

jeg tilhænger af, at vi gennemfører de lånebestemmelser og de bestemmelser om tavsheden,
som vi har sagt ja til i dette Folketing i forhold
til EF, og jeg er villig til, at vi diskuterer dette
spørgsmål grundigt og belyser disse forhold
under udvalgsarbejdet, også set i relation til de
regler, der gælder på bank- og sparekasseområdet.
Det, der har været min målsætning med
denne lovgivning, er at skabe en ligestilling på
dette område, hverken mere eller mindre. Jeg
har intet ønske om, at noget skulle holdes
skjult, jeg har et ønske om at leve op til de forudsætninger, som vi i dette Folketing selv har
taget stilling til også i forbindelse med de EFregler, som jeg netop har omtalt.
Jeg kan ikke her give nøjagtig oplysning om
antallet af bekendtgørelser. Jeg vil dog sige, at
en af årsagerne til, at bekendtgørelsernes færdiggørelse har måttet trækkes noget ud, er jo,
at vi har gennemført denne meget store og omfattende undersøgelse og denne omfattende
handlingsplan. Resultatet af undersøgelserne
har jo været en væsentlig forudsætning for, at
man kunne færdiggøre disse bekendtgørelser,
således at vi var fuldstændig på sikkert grundlag med hensyn til bekendtgørelsernes udformning på basis af de erfaringer, som undersøgelsen afdækkede. Der er ikke noget ønske det vil jeg gerne understrege - fra min side om
at trække noget som helst i langdrag, tværtimod.
(Kort bemærkning).";Kirsten Jacobsen
174981;name_party;":
Det er såmænd ikke, fordi jeg tror, at ministeren ønsker at trække det ud. Nej, jeg er
overbevist om, at ministeren er pisket til at gøre det, og det har ministeren været hele tiden,
for hvis man ikke havde trukket udstedelsen af
de bekendtgørelser ud i så uanstændig lang tid
som over to år, så ville vi være kommet i den
kedelige situation, at selv ikke ministeren kunne dække over KD's underdækning. Det er de
nøgne, cool kendsgerninger.
Men når jeg tager ordet, er det for lige at
fortælle ministeren, at Fremskridtspartiet under ingen omstændigheder vil medvirke til ophævelsen af den gældende tolagsfinansiering.
At kreditforeningerne nu skulle kunne vurdere
maskiner, inventar, ledningsnet osv. på en fornuftig måde, tror vi ikke en døjt på. Indtil nu

1421

31/10 91: 1. beh. af f. t. 1. vedr. realkreditlov";Kirsten Jacobsen
175820;title_name;"har de kun skullet vurdere bygninger, mursten
og grunde, og prøv at se, hvilket resultat de har
gjort det med! Den ekspertviden, der skal til
for sagligt at kunne vurdere industrivirksomheder, har de tre kreditforeninger ikke. Det er
et spørgsmål, om de har nogen anden saglig
vurderingsekspertise.
Derudover er der et andet spørgsmål, jeg
kunne tænke mig at stille ministeren. Der er jo
en anden tolagsfinansiering, nemlig landbrugets, men den har ministeren ikke med. Der er
et stort og hedt spørgsmål oppe i øjeblikket, og
det er spørgsmålet om, hvorvidt mælkekvoter
hører med til pantets værdi.
I den forbindelse kan jeg fortælle ministeren, at hvis vi ikke under udvalgsarbejdet får
det løst, vil vi stille et ændringsforslag. For mig
er det juridisk klokkeklart, at det, der kommer
ud af et dyr, som hører med til pantets værdi,
også må være en del af pantet. Det er nemlig
sådan, at det, der kommer ud i form af gødning, bliver til fast ejendom, men det, der kommer ud i form af mælk, altså ikke skal være
omfattet af pantets værdi. Det må selv en Venstreboligminister kunne forstå, selv om jeg til
ejendomsmæglereksamen indtog den modsatte holdning, men det blev den ikke rigtigere af.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kirsten Jacobsen
177157;title_name;":
Jeg foreslår, at lovforslaget henvises til
Boligudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 66:
Forslag til lov om ændring af lov om samordning af fremgangsmåderne ved indgåelse af offentlige bygge- og anlægskontrakter og offentlige indkøb m.v. (Udbud af bygge- og anlægsarbejder og indkøb inden for vand- og energiforsyning samt transport og telekommunikation i De
Europæiske Fællesskaber).

1422

Af boligministeren (Svend Erik Hovmand).
(Fremsat 23/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
177838;name_party;":
Social dumping, drejer det sig om at sejle
vores sociale problemer ud og at dumpe dem
langt ud i Nordsøen?
Nej, det er ikke det, vi taler om i lovforslag
nr. L 66. Vi taler derimod om en lovgivning,
der indebærer risiko for at komme til at virke
som en elefant i en glasbutik på vores velfungerende, men følsomme arbejdsmarked.
Efter Vestkraftsagen i Esbjerg, hvor arbejdsmarkedets parter rent faktisk var nødt til at køre noget af det rigtig tunge skyts i stilling, og
andre lignende sager havde vi faktisk i den socialdemokratiske gruppe forventet, at regeringen, og det vil i dette tilfælde sige arbejdsministeren, ville benytte dette lovforslag til at få
bragt orden i eget hus.
Lovforslaget omhandler de såkaldte udtagne områder i forbindelse med samordning af
fremgangsmåden ved indgåelse af bygge- og
anlægskontrakter og offentlige indkøb m.v.
På statens eget område gælder ILO-konventionen, der som et minimum sikrer, at danske
overenskomster overholdes på statens eget
område.
Statsmagten har ikke ønsket at give kommunerne og andre, der er omfattet af dette lovforslag, samme klare retsgrundlag.
Som nævnt ville det have været indlysende
at forebygge social dumping nu. På bl.a. den
baggrund finder vi det rigtigt at meddele nogle
forbehold allerede ved denne førstebehandling
af lovforslaget.
Ved alle tre behandlinger af lovforslag nr. L
136 i 1990 stillede vi mange spørgsmål for at få
afklaret, hvad boligministeren og arbejdsministeren forstod ved koncessionerede virksomheder. Vi synes ikke, vi fik nogen tilfredsstillende
svar på de spørgsmål dengang.
I bemærkningerne til lovforslag nr. L 66
nævnes eksempler på offentlig virksomhed og
koncessionerede virksomheder. Det synes vi er
meget interessant, specielt fordi eksemplerne
er DONG og Komgas.

1423

31/10 91: 1. beh. af f. t. 1. vedr. offentlige bygge- og anlægskontrakter m.v.

1424";Else Marie Mortensen
179722;title_name;"Vi vil naturligvis søge at få afklaret konseDet er jo et EF-direktiv, der danner bagkvenserne af de oplysninger under det kom- grunden for dette forslag, og jeg skal kort tilmende udvalgsarbejde, men vi forudser nogle kendegive, at Det Konservative Folkeparti
afgrænsningsproblemer.
støtter forslaget. Der er meget sundt i en friere
I bemærkningerne til lovforslagets punkt 5 og mere åben konkurrence, og vi håber, at de
gøres der opmærksom på, at ordregiveren kan lavere priser, der kan opnås på de store offentoplyse eller af en medlemsstat forpligtes til at lige bygge- og anlægsarbejder og på indkøb,
oplyse visse forhold om arbejdsvilkårene. Or- som minimum modsvarer den administrative
dene »kan« og »når«, og jeg havde nær sagt belastning, der naturligt følger med for de ud»hvis, såfremt, ifald og måske«, anvendes fuld- bydende virksomheder.
stændig konsekvent.
Vi er naturligvis interesserede i, i hvilket om- Erik Larsen (V):
fang ministeren vil forpligte ordregiverne og
Lovforslag nr. L 66 handler om at gennemdermed også tilbudsgiverne i forhold til ar- føre et EF-direktiv om, hvordan man inden for
bejdsvilkårene.
anlæg af forskellige former for forsyningsvirkTil inspiration kan jeg nævne, at enhver tvivl somhed i fremtiden skal udbyde arbejde. Det
ville kunne fjernes med en enkelt paragraf med er vigtigt at understrege, at det ikke er forsyhelt klare angivelser på dette område.
ningerne som sådan, det handler om, men bygVi håber, at der under det kommende ud-"" ge- og anlægsopgaver hos forsyningsvirksomvalgsarbejde og de senere behandlinger i fol- heden.
ketingssalen vil vise sig en egentlig basis for de
Det er en bemyndigelseslov, som det allereændringer til sikring mod social dumping.
de er nævnt, der giver boligministeren og induHele loven er faktisk en bemyndigelseslov til striministeren mulighed for at fastsætte regler
ministrene. Vi synes, det er betænkeligt, at be- på hver deres område, så man lever op til dimyndigelserne har et så stort omfang. Der er rektivets krav. Formålet med loven er ganske
en aftale med regeringen om, at Folketinget enkelt at øge konkurrencen og samtidig skabe
skal orienteres ved anvendelse af EF-bemyndi- fri konkurrence på et område, hvor man ikke
gelser. Det imødeser vi selvfølgelig nogle for- mener, der har været konkurrence nok, fordi
klaringer på fra ministeren.
man hidtil har imødekommet nationale særinAnkenævnet skulle i sin indretning være teresser. Altså en ny lille brik, der er med til at
gearet til også at rumme de såkaldte udtagne realisere det åbne indre marked.
områder fra den 1. juli. Det er vi tilfredse med,
Venstre anbefaler lovforslaget.
for uanset hvordan det går, skal der jo altså fra
ministerens side foreligge en lov på det tidsHolger K. Nielsen (SF):
punkt.
Dette lovforslag ligger i forlængelse af et tilSocialdemokratiet ønsker, at de nye EF-regsvarende
lovforslag, der udelukkende omler sikrer, at entreprenører som et minimum
skal overholde de love og de arbejdsvilkår, der handlede bygge- og anlægsområdet, og som vi
er gældende inden for kollektive overenskom- havde til behandling for et par år siden. Ved
ster i projektlandet. Specielt i Danmark har vi den lejlighed lagde vi meget vægt på, at der var
en lang tradition for, at forholdene på arbejds- problemer i forhold til løn- og arbejdsvilkår,
markedet er reguleret via aftaler og overens- som også den socialdemokratiske ordfører var
komster. De aftaler og overenskomster er inde på i sit indlæg.
Det er en sag, vi har haft oppe i Folketingets
udenlandske entreprenører ikke umiddelbart
Markedsudvalg
ved tidligere lejligheder, og vi
forpligtet af, og derfor vil den efter vores opfattelse eneste rigtige og rimelige ordning være en har haft en meget indgående diskussion af den.
enkel lovgivning på det område, bygget ind i I den sammenhæng var det aftalen, at regerinlovforslag nr. L 66, således at vi undgår yderli- gen skulle udarbejde et lovforslag, der skulle
gere social dumping fra det øvrige EF på vo- til behandling i folketingssalen.
Det skal ikke være nogen hemmelighed, at
res, som jeg nævnte, følsomme arbejdsmarked.
vi var modstandere af lovforslaget om byggeog anlægsaktiviteter, fordi der ikke var en tilPernille Sams (KF):
strækkelig sikring af de danske overenskom-

1425

31/10 91: 1. beh. af f. t. 1. vedr. offentlige bygge- og anlægskontrakter m.v.";Else Marie Mortensen
184076;title_name;"ster i det pågældende forslag. I dette lovforslag
har vi en fuldstændig parallel sag, det er den
samme formulering, og der ligger ikke nogen
som helst garanti for, at man kan gå ind og
sikre overholdelse af danske overenskomster.
Jeg tror, det er et problem, vi vil komme til
at møde i stadig højere grad i takt med EF's og
det indre markeds udvikling, hvor arbejdskraften bevæger sig over grænserne. Der vil blive
et pres i forhold til de nationale overenskomster, og derfor er det af afgørende vigtighed, at
vi får nogle bestemmelser her i Danmark, som
sikrer imod det, man kalder social dumping.
Det, dette drejer sig om, er jo, om en udenlandsk arbejdsgiver skal kunne tage sine egne
folk med sig og lønne dem efter hjemlandets
overenskomster, eller om der kan stilles krav
om, at man skal anvende danske lønninger. Vi
mener - både i forbindelse med det tidligere
forslag og også med det foreliggende - at det
kan virke fuldstændig undergravende i forhold
til de danske overenskomster og de danske
lønninger, hvis denne mulighed gives, og jeg
tror, det principielt også er regeringens opfattelse.
Men det, man er kommet frem til, er ikke
stærkt nok, og derfor må vi også, hvad dette
lovforslag angår, melde negativt.";Holger K. Nielsen
185312;name_party;":
Det er Fremskridtspartiets opfattelse, at i
enhver halv- og heloffentligt ejet eller dirigeret
virksomhed må vi sikre, at de opgaver, der løses, løses billigst muligt. Vi har jo tidligere haft
problemer med, at når det offentlige f.eks.
skulle have opgaver løst på skibsværfterne, var
der tendenser til, at man blandt skibsværfterne
syntes, at det var interessant at blokke det offentlige for lidt ekstra mange skattepenge. Vi
har senest hørt, at Konkurrencerådet har lavet
en rapport om tilsvarende problemer i asfaltindustrien, og det endda på trods af at vi har en
lovgivning, der forbyder det, der teknisk eller
populært kaldes »mestergrise«.
Vi har en indtil videre ikke dokumenteret
mistanke om, at der i forbindelse med mange
af de bygge- og anlægsopgaver, der løses for
det offentlige, er en tendens til, at man blandt
vennerne i industrikarteller osv. aftaler, hvis
tur det er. Derfor har det hele tiden været vores
absolutte ønske at få tingene ud i åben, ærlig
licitation og helst blandt så mange som over-

1426

hovedet muligt, for derved kan vi sikre, at den
pris, der bliver fastsat, er den lavest mulige, og
at det offentlige, altså skatteyderne, slipper billigst muligt, når opgaverne skal løses.
Derfor synes vi også, at den del af forslaget,
der vedrører de offentlige virksomheder - og
der nævnes DONG, Komgas, kommunale varmeværker og fælleskommunale elektricitetsværker - er aldeles glimrende. Men så begynder problemerne også at opstå. For som der
nævnes, vil dette også komme til at vedrøre en
række private virksomheder, og private virksomheder adskiller sig fra de halv- og heloffentlige virksomheder ved, at der er en ejer
eller en ejerkreds, der i givet fald må bære de
ekstraudgifter, der er ved at vælge den forkerte
leverandør, en dyrere leverandør. Vi er altså
sat til at varetage skatteydernes interesser, vi er
ikke sat til at varetage en privat virksomheds
interesser: det må være deres eget problem,
om de får leveret varerne til den billigst mulige
pris.
Sagt på en anden måde: Vi mener ikke, der
skal være regler om, at private virksomheder
skal have deres ordrer ud i EF-licitation. Hvis
de vil gøre det, skal de være velkomne til det,
men der skal ikke være nogen offentligt fastsatte regler.
Dér, hvor de private virksomheder i denne
forbindelse kommer ind, er i de tilfælde, hvor
virksomhederne, private virksomheder, arbejder på koncession. Det, der i første omgang i
hvert fald bekymrer os mest, er de koncessioner, der vedrører eftersøgning efter og udvinding af olie og gas på bestemte geografiske
områder. Vi har i øjeblikket en række selskaber, der dels efterforsker og for et enkelt af
dem også udvinder energi i Nordsøen, og dér
kan man så diskutere, om EF's regler vedrørende de licenser er ikkediskriminerende eller
diskriminerende. Det er vores opfattelse, at
med de udbudsrunder osv., der gennemføres,
kan man ikke fra EF påstå, at det er diskriminerende licenser.
Vi mener faktisk, at Danmark på dette punkt
bør lægge sig meget tæt op 'ad den holdning,
man har i Holland og i England, nemlig at det,
der vedrører offshoreaktiviter, ikke skal være
omfattet. Hollænderne har søgt dispensation,
og vi mener, det vil være korrekt, hvis man fra
dansk side også søger dispensation på dette
område.

1427

31/10 91: 1. beh. af f. t. 1. vedr. offentlige bygge- og anlægskontrakter m.v.";Kim Behnke
188662;title_name;"Noget helt andet er så, at en dispensation
kun vil have midlertidig karakter, eftersom der
i EF på kommissionsniveau arbejdes med det,
der EF-teknisk hedder et »non-paper«, gående
ud på, at der skal indføres egentlige direktiver
vedrørende disse licenser. Og indtil de direktiver foreligger, mener vi ikke, vi skal genere de
virksomheder, der søger efter og producerer
olie og gas i Nordsøen.
Derfor vil vi fra. Fremskridtspartiets side sige, at hvis denne lov vedrørende implementering af et direktiv ikke følges op af, at man friholder de koncessionerede selskaber, de private koncessionerede selskaber, der arbejder
med efterforskning og udvinding af olie og gas,
hvis ikke man ganske klart får dem fritaget for
det her, må vi sige nej til lovforslaget.";Kim Behnke
189439;name_party;":
Da vores ordfører, hr. Jørgen Estrup, ikke
kan være til stede i øjeblikket, skal jeg på Det
Radikale Venstres vegne give tilsagn om, at vi
er positivt indstillet over for lovforslaget, som
jo ligger i forlængelse af et lovforslag fra 1990.
Vi synes, det ville være rimeligt, at man under udvalgsarbejdet prøvede at indhente de erfaringer, der er indhøstet siden 1990, da vi behandlede det lovforslag, jeg lige omtalte, for at
kunne få en tilbundsgående diskussion i forbindelse med lovarbejdet og for at se, hvilke
konsekvenser der var, så vi måske kan få manet noget af usikkerheden i jorden.";Marianne Jelved
