split;reason;text;value
170881;title_name;"alverden er det for nogle afdelinger, man af og
til indlægger folk på, og hvor de så skal være i
tre uger eller en måned, hvorefter de bliver
sendt ud igen uden noget som helst reelt sygehustilbud og dermed vender tilbage til den almindelige lukkede afdeling igen? Den form for
planlægning er ganske underlig, vil jeg godt sige, og jeg håber da bestemt, at vi kan få presset
amterne til en mere rimelig fordeling mellem
det somatiske og det psykiatriske system.
Igen er vi altså i øjeblikket, indtil CD får sin
vilje, naturligvis bundet af, at vi kun kan henstille med hensyn til denne overordnede planlægning, men det kan da blive sagt herfra.
Jeg må også sige, at når man her taler så meget om de ansatte kontra patienterne, så vil jeg
sige, at jeg overhovedet ikke tror, det er det,
der er problemet. Jeg tror faktisk, at patienterne og de ansatte har en fælles interesse, nemlig
i at gøre dagligdagen så god som overhovedet
muligt både på arbejdspladserne og med hensyn til de behandlingstilbud, der nu er.
Men der er så et helt andet problem, og det
er den overordnede organisationspolitik, og
dér vil jeg godt tillade mig at give nogle af de
faglige organisationer et ordentligt hak i tuden
- igen med et personligt eksempel: For ikke
mere end halvandet år siden lykkedes det bl.a.
CD, også i Københavns Amtsråd, at få gennemført et forslag om en psykiatrisk udrykningstjeneste, altså en form for psykiatrisk lægevagt, hvor man hurtigt skulle kunne rykke
ud og forebygge problemerne, så vi måske
kunne spare nogle af de tunge indlæggelser.
Det er halvandet år siden, det kom på budgettet i Københavns Amt, og vi har hele tiden fået
at vide, at om nogle måneder bliver det nok til
noget. Men nu halvandet år efter, at politikerne har truffet beslutningen, er det ikke blevet
til noget, og hvorfor er det ikke det? Fordi de
faglige organisationer ikke vil have det. Når
man spørger lægernes organisation, får man
svaret: Nej, det er for farligt for en lægevagt at
rykke ud til en psykiatrisk patient. Nå, tak for
det!
På dette område har jeg i alt fald et eksempel på, at de faglige organisationer har stillet
sig over politikerne. Hvad i alverden bilder lægernes organisation sig egentlig ind? At bremse sådan et forslag af fagpolitiske grunde, når
politikerne i et amtsråd har vedtaget det! Så
må de leve med det, nøjagtig ligesom alle an-

7974

dre danske borgere må leve med, at Folketinget vedtager en lov, hvad enten man er enig
eller uenig i den. Jeg kan godt forestille mig,
hvad der ville ske, hvis jeg, næste gang jeg kører 140 km i timen på motorvejen og bliver
standset af politiet, så siger, at jeg er uenig i
færdselsloven, og at jeg i øvrigt ikke ønsker at
følge den, for jeg er nødt til at diskutere det
med min faglige organisation. Ja, tak for det!
Jeg tror nok, betjenten ville ryste på hovedet
og sige: Værsgo, her er girokortet!
På samme måde må man naturligvis sige, at
det er uanstændigt, at faglige organisationer
bremser et forslag, hvor det ville blive det første sted i Danmark, at sådan en ordning gik
igennem til gavn for en meget svag gruppe, og
at man gør det af organisationstekniske og politiske grunde.
Det sidste, jeg godt vil sige - det er en helt
anden diskussion, og jeg ved godt, at det er en
meget øm diskussion, og at jeg nu lokker mig
selv ud i noget, der kan give voldsomt bagslag,
men jeg synes, det skal siges i dag - drejer sig
om, at vi er nødt til at tage en etisk diskussion
om, hvad vi skal bruge sundheds- og sygehussystemet til: vi er nødt til at tage en diskussion
om, hvor længe det i virkeligheden er rimeligt
at holde liv i mennesker. Hvor er værdigheden? Hvornår er det kun til gavn for lægerne
eller forskerne? Hvor er grænsen for, hvornår
tingene skal gøres? Vi er også nødt til at diskutere, hvor avancerede vi egentlig skal være på
vore sygehuse.
Jeg tror i virkeligheden, vi alle sammen fik
lidt af et chok, da man i England begyndte at
overføre metoder, man bruger i kvægavl, til
mennesker. Nu skal jeg ikke åbne for hele denne etiske diskussion, men blot sige, at fordi
nogle forskere finder nogle ting, som de synes
er dejlige, behøver det ikke nødvendigvis at føre til, at man i det danske sygehussystem skal
gå til de yderste grænser.
Derfor er spørgsmålet: Hvor meget koster
ny teknik, nye forskningsresultater, noget, man
kan behandle mere avanceret hos de få, så de
mange? Hvor meget af den dagligdags pleje
går tabt, fordi man i sygehussystemet vil være
med på det allermest avancerede? Hvor mange
flere menneskeliv redder man, fordi man har
en eller anden teknisk dims anno 1993 i stedet
for én anno 1990?

7975

17/3 94: Forespørgsel om sygehussektoren i Danmark";Peter Duetoft
175540;title_name;"På mig virker det en gang imellem, som om
der i sygehussystemet er prestige forbundet
med disse ting: man skal være helt fremme i
forreste række, man skal have det mest avancerede, for ellers lykkes det bare ikke alt sammen. Jeg mener, det er nødvendigt, at vi som
politikere tør tage den diskussion, tør sige det.
Vi må stå til ansvar over for befolkningen, men
vi har altså også nogle holdninger, vi har også
nogle grænser. For hvis vi lader sygehussystemet køre derudad fuldstændig u æmmet, bare
for at man skal være forrest hve *gang og man
skal holde liv i mennesker et døgn eller halvandet mere, end man ellers kunne, med nogle
voldsomt store ressourcer, så er vi et sted henne, hvor vi i løbet af få år overhovedet ikke har
råd til noget som helst sygehus system i Danmark, eller hvor det i virkeligheden vil blive
noget underligt halvt noget.
Så jeg vil gerne bede om, at de politiske partier i den kommende tid - ikke i salen, men
mere offentligt - kunne komme til at diskutere
disse ting. Jeg synes, det er en c ebat, man har
holdt tilbage for længe, og at d jt er en debat,
der hænger meget, meget tæt sammen med
spørgsmålet om ventelister og p ioriteringer og
med, hvor effektivt vores syge ussystem skal
være.
Så kan jeg i øvrigt sige, at vi naturligvis kan
tilslutte os det dagsordensfors ag, som vi er
medforslagsstillere til.
(Kort bemærkning).";Peter Duetoft
176927;name_party;":
Først vil jeg sige tak til hr. Peter Duetoft,
fordi hr. Peter Duetoft nu har samme holdning, som Fremskridtspartiet hsr haft i mange
år: at det var bedre at lægge den overordnede
planlægning ind under sundhedsministeren, så
vi dermed har det direkte ansvar i dette Ting.
Alt for ofte har vi hørt fra sundhedsministre, at
det var amternes ansvar, og at man derfor ikke
kunne tage sig af de forskellige holdninger, der
har været. Så jeg synes, det er g Ddt at åbne for
denne debat.
Med hensyn til det, at der er ved at gå prestige i at helbrede - det var faktisk det, der blev
sagt - vil jeg sige, at vi som pol tikere ligesom
skal vurdere, hvor grænsen for Et helbrede går.
Jeg må nok sige, at det var kuldegysende at
høre på. Naturligvis skal der laves grænser,
men jeg tror ikke, hverken hr. Peter Duetoft

7976

eller undertegnede er de rigtige til at begynde
at forklare lægerne, hvor grænsen går: det må
overlades til ekspertisen på området.
For nu at blive i bilverdenen, som hr. Peter
Duetoft brugte som eksempel, ville jeg nødig
have, at hr. Peter Duetoft skulle vurdere, om
mine bremser i bilen var tilstrækkelig gode. Jeg
ville ikke løbe an på, at hr. Peter Duetoft kunne vurdere det, og derfor tror jeg, vi skal lade
eksperterne vurdere sådan nogle ting som netop det rent lægelige aspekt her. Jeg synes, det
er forkert at sige, at vi politikere skal begynde
at vurdere, hvor meget man skal gøre for at få
mennesker til at overleve. Det må trods alt være ekspertisen, der skal arbejde med det, og
ikke politikerne.
(Kort bemærkning).";Jan Køpke Christensen
178502;name_party;":
Jeg vil gerne kommentere to af de ting, hr.
Peter Duetoft sagde. For det første vedrørende
udrykning til dem, som man kalder psykisk syge mennesker. Man må også forstå, at det kan
være forbundet med en vis risiko, hvis en læge,
der ikke kender patienten, skal rykke ud alene.
Dér skal man nok se på, om man skulle have
flere, der sammen kunne gøre noget, og det
skulle være nogle, der havde kendskab til vedkommende person, så man ikke kommer i en
situation, der kunne blive alvorlig.
Men det mest alvorlige var jo nok det, hr.
Peter Duetoft var inde på med hensyn til, hvornår vi skal slutte behandlingen, om vi har ressourcer nok, at hvis vi ikke gjorde så meget,
kunne vi få mange flere ind på hospitalerne.
Det tror jeg næppe. For det første sendes mange patienter hjem. Så vidt det er gørligt, får
mange lov til at dø i deres eget hjem. Og hvem
skal afgøre, hvornår man skal slutte behandlingen? Hvor mange ressourcer skal man investere? Mange af de nye metoder, man finder
frem til, er meget skånsomme for patienterne.
Man sparer faktisk sygedage og indlæggelsesdage ved at anvende nye metoder. Men hvis
jeg var alvorligt syg og skulle indlægges på et
hospital og vidste, at ressourcerne var små,
kunne jeg så frygte, at man ville stoppe behandlingen af mig, så samfundet kunne spare
noget dér? Det, jeg siger her, er ikke bare noget, jeg selv finder på, for jeg har virkelig, da
den diskussion var fremme for år tilbage, fået
breve og opringninger fra ældre mennesker,

7977

17/3 94: Forespørgsel om sygehussektoren i Danmark";Inger Stilling Pedersen
180066;title_name;"der sagde: Vi tør ikke lade os indlægge på et
hospital, for vi ved jo aldrig, hvad der sker.
Den situation må vi aldrig komme i.
På den anden side kan vi sige til hr. Peter
Duetoft, at man skal have lov til at dø, lige så
vel som man skal have lov til at blive født. Vi
ved, vi skal dø, og vi skal have lov til at få en
værdig død: men det er et farligt emne at komme ind på.
(Kort bemærkning).";Inger Stilling Pedersen
180479;name_party;":
Jeg havde jo forudset, at mine bemærkninger om det etiske nok skulle give bagslag nogle
steder. Jeg håber ikke, dette er udtryk for, at
Folketinget ikke tør tage en etisk debat. Jeg
mener da bestemt, at det vil være lige så farligt
at overlade det til nogle læger, hvoraf nogle er
indstillet på at gå så langt som muligt, om ikke
andet så for at få skrevet deres egen doktordisputats. Det er da ikke mere seriøst, end at det
bl.a. skulle være dem, befolkningen har valgt
ud fra nogle grundholdninger, der tog denne
diskussion.
Det, jeg ønsker, er en diskussion om dette,
og jeg kan ikke se, der er noget værdigt i, at et
liv skal forlænges halvanden eller to eller tre
dage via en masse mekanik, blot for at man
lige kan få nogle ekstra forskningsresultater
hjem. Det må man meget undskylde. Det kan
godt være, jeg provokerer nogle ved at sige det
sådan.
Jeg er enig med fru Inger Stilling Pedersen i,
at man ikke skal være bange for at komme på
sygehuset. Det skal ikke være sådan, at man
regner med, at når man bliver indlagt, kommer
man aldrig ud igen. Det er jo en helt grotesk
udlægning af det, jeg sagde.
Men en kendsgerning er det altså, at man
altid skal gå til grænserne, og jeg synes, at fru
Inger Stilling Pedersen tidligere, i andre etiske
debatter, faktisk har været indstillet på, at der
var visse typer af forskningsresultater, der ikke
skulle have nogen praktiske konsekvenser i vores sygehusvæsen. Det er faktisk det samme,
jeg siger.
At hr. Jan Køpke Christensen siger, hvad hr.
Jan Køpke Christensen siger, undrer mig sådan set ikke. Jeg undrede mig meget over den
gang lirumlarum, hr. Jan Køpke Christensen
kom med i TV-Avisen, da han skulle kommentere de engelske forsøg med ufødte fostre. Jeg

7978

undrede mig over, at man ikke klart ville sige,
at den slags ville man ikke finde sig i i Danmark, men nu forstår jeg, hvorfor hr. Jan Køpke Christensen dengang ikke rigtig kunne svare i TV-Avisen.
(Kort bemærkning).";Peter Duetoft
182438;name_party;":
Hr. Jan Køpke Christensen brugte i sin argumentation for et ekspertvælde et billede fra
bilbranchen. Jeg vil gerne sige, at vi ikke nødvendigvis behøver at have forstand på bremsernes kvalitet, men vi vil gerne være med til at
diskutere bremselængden, og i hvert fald er det
helt klart, at vi skal være med til at diskutere
de etiske regler for brugen af lægevidenskabelig forskning.
(Kort bemærkning).";Dorit Myltoft
182864;name_party;":
Jeg vil bare sige til hr. Peter Duetoft, at jeg
er helt glad for, at denne problemstilling bliver
rejst igen, og med problemstilling mener jeg
det i det hele taget at få taget hul på de vanskelige diskussioner herinde.
Vi gør det jo en gang imellem. Jeg gjorde det
også, da vi diskuterede, hvilke former for behandling man skal kunne have på området
kunstig befrugtning, og dér fik Folketinget i
stor, stor enighed - næsten total enighed - lavet en dagsorden om, at man både sundhedsmæssigt og etisk skulle se konsekvenserne af
nye behandlingsformer på den kunstige befrugtnings område efter, før man eventuelt gik
i gang med dem.
Den samme komplicerede problemstilling
har man jo da også med livets afslutning.
Hvornår holder man op med at behandle,
hvad er det for nogle tilbud, man har, og hvad
er konsekvenserne af tilbudene?
Vi har jo haft debatten før. Vi havde debatten, da vi diskuterede livstestamenter, og jeg
vil gerne sige som et bud på min holdning, at
jeg ikke kan gå ind for nogen form for aktiv
dødshjælp: dér, hvor min grænse går, er, at
man skal give den absolut optimale smertebehandling, når folk er indlagt. Det må være det,
et hospital har som sin fornemste opgave.
(Kort bemærkning).";Birgitte Husmark
184099;name_party;":
Nu er det jo ikke første gang, hr. Peter Due-

7979

17/3 94: forespørgsel om sygehussektoren i Danmark";Jan Køpke Christensen
184231;title_name;"toft har vist, at han er god til at provokere i en
debat, og det skal han da også have lov til. Jeg
synes bare, at vi skylder de seere, der i aften
eventuelt skulle følge transmissionen af denne
debat, at vi debatterer det, forespørgslen handler om, nemlig hvad vi gør ved ille de problemer, der er på sygehusområdet i dag. Jeg tror,
det er utrolig vigtigt, at vi holder os til det.
Men jeg ville nødig lægge det i hr. Peter
Duetofts hænder, hvornår jeg skulle overleve
eller ikke overleve en speciel sygdom. Jeg tror,
det er vigtigt, at det er eksperterne* der arbejder med det, og ikke hr. Peter Duetoft eller andre politikere. Det må nok være helt klart.
Med hensyn til det, der blev sagt om, hvad
jeg har udtalt til TV-Avisen om kloning osv.,
kan jeg sige, at jeg helt klart sagde, at personligt kan jeg kun tage afstand fra en sådan udvikling, men at vi ikke kan stop e udviklingen.
Og det ved hr. Peter Duetoft også. Uanset hvor
gerne vi ville det i det lille, skøn le land, vi har,
kan vi altså ikke egenhændigt stoppe udviklingen, heller ikke på det lægelige område. Derfor
siger jeg, at når vi indfører grænser her i landet, vil udviklingen bare fortsatte i udlandet.
Man kan efter min mening ikke gå ind i lovgivningsprocesser, der er overflødige, for at stoppe den forskning, der foregår - gudskelov også
på det her område og gudskelov en forskning,
der vel at mærke også er med til at hjælpe
mange mennesker, der har alvorlige sygdomme. Jeg tror, at når man først står i den situation, at man har bekendte, fam liemedlemmer
og andre, der har virkelig alvorlige sygdomme,
og forskningen kan være med til at hjælpe de
pågældende, vil man få en lidt anden holdning
end den, hr. Peter Duetoft har, og som efter
min mening er kold og kynisk.
(Kort bemærkning).";Jan Køpke Christensen
186017;name_party;":
Det er en bemærkning til hr. Peter Duetoft.
Så vidt jeg kunne se, var hr. Peter Duetofts tale
en tale uden ret meget manuskiipt, og dermed
får improvisationen også stør e muligheder.
Det, jeg bemærkede, var, at hr. Peter Duetoft brugte det meste af sin taletid på at skælde
ud på organisationerne: de var stive, og der
var så mange ting, der kunne g res noget bedre. Så er der noget, der undrer n ig. Venstre, De
Konservative og Fremskridts] artiet har en
sætning i vores dagsordensforsl ag, der siger, at

7980

regeringen skal sikre, at kapaciteten i sygehussektoren udnyttes optimalt, bl.a. gennem fleksibel arbejdstilrettelæggelse og opblødning af
de stive faggrænser. Det er jo en god idé. Det
er jo lige hr. Peter Duetofts idé. Det er jo hans
inderste tanker, og hvis hr. Peter Duetoft ikke
kan stemme for den dagsorden, har han bekræftet, at det sådan set er den socialdemokratiske holdning, der vinder igennem i hr. Peter
Duetofts parti endnu en gang.
Så vil jeg lige sige vedrørende spørgsmålet
om, hvem der skal afgøre, hvor energisk en
indsats der skal gøres over for alvorligt syge
eller døende patienter, at der er da kun to personer, der kan afgøre det. Det er ikke os i Folketinget. Det er selvfølgelig først og fremmest
patienten og så lægen i samråd med patienten.
Det behøver vi ikke at diskutere mere, for sådan skal det være, og sådan skal det være i al
fremtid!
(Kort bemærkning).";Jørgen Winther
187439;name_party;":
Til hr. Jørgen Winther vil jeg gerne sige: Så
undrer mine erfaringer fra Københavns Amtsråd mig ganske meget. Dér var det Venstres
gruppe, der gang på gang ville skære ned på
sygehusudgifterne.
Hvis hr. Jørgen Winthers synspunkt var korrekt, skulle man jo, hver eneste gang lægerne
kom rendende med et nyt forslag, sige: Ih, så
må vi vel hellere have dét, for det er altså lægerne, der skal afgøre, hvor langt vi skal gå.
Pas nu på, hr. Jørgen Winther, at der ikke sker
en sammenblanding af en professionel interesse og en folketingsinteresse i de indlæg, der
kommer herfra!
Så må jeg sige til hr. Jan Køpke Christensen,
at jeg synes, vi skal være lidt forsigtige med at
vurdere, hvem der er kolde og kyniske, og
hvem der ikke er kolde og kyniske. Det synes
jeg ikke er en rimelig argumentation.
Det er måske usædvanligt, men da jeg nu er
blevet angrebet for at være kold og kynisk, vil
jeg da gerne sige, at jeg har været med til at
træffe en beslutning om, hvorvidt et meget
nært familiemedlem skulle ligge to dage ekstra
med en kraftig hjerneblødning, hvor vedkommende overhovedet hverken kunne røre sig eller sanse noget som helst, eller man skulle
stoppe behandlingen. Vi stoppede behandlingen: vi sagde til sygeplejerskerne: I behøver

7981

17/3 94: Forespørgsel om sygehussektoren i Danmark";Peter Duetoft
188758;title_name;"ikke at gøre mere. Den pågældende døde også
samme nat.
Hvad i alverden skulle formålet være med,
at den pågældende lå fuldstændig uden nogen
mulighed for kontakt med omverdenen i to dage ekstra, bare for at man lige kunne måle, om
det ene eller det andet fungerede sådan og sådan? Så kan hr. Jan Køpke Christensen godt
kalde mig kold og kynisk, men jeg synes nu
også, det har noget med værdighed at gøre.
Det er et spørgsmål om menneskelig værdighed. Hvor langt kan vi tillade os at gå, bare
fordi vi lige skal have de sidste resultater med?
Jeg mener faktisk også, det er en politisk diskussion. Jeg er altid forsigtig med at overlevere
for mange særinteresser til eksperter og til
dem, der har særinteresserne selv. Der er også
af og til en nødvendig diskussion, der kommer
udefra. Så jeg håber ikke, hr. Jan Køpke Christensen mere vil tillade sig at kalde mig kold
eller kynisk. Det, jeg siger her, er skam for en
gangs skyld ganske meget gennemtænkt.
(Kort bemærkning).";Peter Duetoft
189758;name_party;":
Jeg ved ikke, hvad der lå i hr. Peter Duetofts
sidste bemærkning om, at det her for en gangs
skyld var ordentligt gennemtænkt. Jeg føler
faktisk stadig væk, at det efter min bedste overbevisning heller ikke er ordentligt gennemtænkt, at vi politikere skulle lave en overordnet
lovgivning med hensyn til, hvor grænserne
skulle gå for at hjælpe mennesker, der er syge.
Det var det, hr. Peter Duetoft indledningsvis
sagde her fra Folketingets talerstol, og det var
det, jeg tog afstand fra. Det tager jeg stadig
væk afstand fra, og jeg mener, at den tankegang, at vi politikere skulle kunne sætte nogle
grænser for, i hvilket omfang lægestanden skal
behandle alvorlige sygdomme, er kold og kynisk, for det kan vi simpelt hen ikke. Det har vi
ikke mulighed for. Det har vi ingen basis for.
Det har hverken Peter Duetoft eller undertegnede eller andre i denne sal. - Hr. Peter Duetoft, undskyld!";Jan Køpke Christensen
190662;title_name;"Ja, jeg synes nok, man lige skal erindre sig
tiltaleformerne her, selv om debatten bliver
lidt tilspidset.

7982

(Kort bemærkning).";Formanden
190816;name_party;":
Det, der kalder mig herop, er diskussionen
om grænsedragning som et etisk aspekt. Det er
selvfølgelig aktuelt, jf. den medicinsk-teknologiske udvikling, men jeg synes, at tingene bliver blandet sammen, for det at stoppe en behandling er der lovhjemmel for: det er det, der
bliver benævnt passiv dødshjælp. Det er slet
ikke det samme som det, der også har været
diskuteret, nemlig om aktiv dødshjælp.
Jeg må sige det på den måde, at i en debat
om sygehussektoren i Danmark er aktiv dødshjælp ikke aktuel, fordi det er ikke lovligt, og
der er politisk flertal for, at aktiv dødshjælp
ikke skal indføres i det danske sundhedsvæsen, fordi det netop vil nedbryde tilliden til det
danske sundhedsvæsen. Den skal opretholdes.
Derfor bør aktiv dødshjælp ikke indføres, og
jeg mener slet ikke, det er aktuelt at diskutere
det her i dag.
(Kort bemærkning).";Anna-Marie Hansen
191683;name_party;":
Det er en voldsom indsnævring af debatten,
at det pludselig kun skulle handle om dødshjælp. Det handler selvfølgelig om behandlinger generelt. Og jeg må sige til hr. Jan Køpke
Christensen, at det kommer som en voldsom
overraskelse for mig, at politikere ikke skal
vurdere, hvis der skal investeres 100.000 eller
500.000 eller 1 mio. kr. i f.eks. ny teknologi, om
den teknologi kan hjælpe ét menneske eller
100 mennesker. Det har da også en vis betydning. Selvfølgelig har det da noget at sige. Og
hvis man fra denne talerstol vil påstå, at det er
fuldkommen ligegyldigt, om det er 1 eller 100,
man hjælper, så tror jeg ikke på, at man taler
sandt, for selvfølgelig er vi da også nødt til i de
offentlige ressourcer at se på nytteeffekten i
den forstand, at vi ikke kan rende efter hvert
eneste forslag, der kommer et eller andet sted
fra, og som måske er ekstremt dyrt. Det mener
jeg faktisk ikke vi kan, og hvis man vil fornægte den diskussion, tror jeg i hvert fald ikke,
man har meget forstand på, hvad der foregår
f.eks. ude i amtsrådene, hvor denne prioritering faktisk foregår, men nok mere eller mindre tilfældigt.";Peter Duetoft
192825;name_party;":
Hvis nogen undervejs i debatten her i dag

7983

17/3 94: forespørgsel om sygehussektoren i Danmark";Dorit Myltoft
192945;title_name;"skulle have glemt det, så er forespørgslens hovedtemaer overholdelse af brand- og miljøregulativer, ventetider og venteli ter, kapacitet
og optimal udnyttelse heraf og overbelægning,
der skyldes patienter, der er visiteret til plejehjem. Det afspejler ganske godt den seneste
tids avisoverskrifter, og jeg vil som sådan kommentere dem ganske kort.
Vi har meget strenge regulativer for brandsikkerhed i dette land. Indimellem er der faktisk nogle mennesker, som mensr, at de er for
strenge. Det synspunkt deler je * ikke, og derfor synes jeg, det er godt, når det kommer frem,
hvis de ikke overholdes, men det generelle billede er, at de overholdes.
For nylig havde vi her i Folke tinget en debat
om regeringens handlingsplan for et bedre arbejdsmiljø: heri indgik regler med sigte på at
tage hensyn til fysisk hårdt belastende arbejde.
Dette vil få indflydelse på tilre telæggelsen af
arbejdet også i sygehussektoren. Det er hverken menneskeligt eller samfund »økonomisk rimeligt, at f.eks. plejepersonalet løber en stor
risiko for at pådrage sig arbejdsbetingede skader og sygdomme. Det er ikke acceptabelt med
lange ventelister og ventetider. Derfor er det
glædeligt, at regeringen allerede har indgået
aftale med amterne om nedbringelse af ventetiderne. Men realistisk set kan d<: ikke nedbringes fra den ene dag til den and n, hvor ønskeligt det end måtte være. Ventelister og ventetid
er jo heller ikke opstået fra den ene dag til den
anden. Der er aftalt en øget k pacitet i sygehusvæsenet.
Hvis bare ét gammelt menneske udskrives
som færdigbehandlet, men uden at de nødvendige plejeforanstaltninger er s a i værk, er det
forkasteligt, men selv om det fo kastelige skulle ske, er det alligevel ikke hermed sandsynliggjort, at det generelle billede e r at gamle, færdigbehandlede mennesker udskrives til ingen
hjælp. Dette skulle være mine meget korte
kommentarer affødt af den seneste tids avisoverskrifter. Debatten her i dag har jo drejet
sig om ganske meget andet og :å.
Men med al respekt for pressens folk og deres arbejde som folkestyrets va thunde vil jeg
dog alligevel sige, at det jo ikke er absolut sikkert, at det netop er de ovennævnte avisoverskrifter, der omhandler de virkelig ømme
punkter i sygehussektoren, og ( lem, der tegner
et alsidigt, dækkende billede al"" sygehussekto-

7984

ren. Jeg vil derfor gå videre i en mere dybtgående analyse af sygehussektorens vilkår. Det
var det, hr. Jan Køpke Christensen lagde op til
i sin begrundelse.
Jeg forventer klart, at amterne lever op til
deres forpligtelser som sygehusejere, og at amterne vil være ansvarsbevidste i forhold til at
sikre den bedst mulige sygdomsbehandling for
patienterne. Denne forpligtelse og ansvarsbevidsthed kan blive synlig i de handlingsplaner,
som amter og kommuner skal udarbejde ifølge
de bestemmelser i sundhedslovgivningen, der
trådte i kraft pr. 1. januar i år. Af disse planer
skal det fremgå, hvordan kvalitetsudviklingen
sikres på sundhedsområdet.
I bund og grund har vi et godt sundheds- og
sygehusvæsen, hvor der er opnået væsentlige
landvindinger på sygdomsbehandlingens område. Undersøgelser viser da også, at patienter
faktisk generelt er tilfredse, men naturligt nok
utilfredse med lange ventetider. Uddannelsesniveauet for det ansatte personale er rimelig
højt. For mig at se findes de alvorligste problemer i den erkendelse, at sygehussektoren ligesom mange øvrige samfundsinstitutioner er inde i en kolossal omstillingsproces. Det indebærer nye muligheder, men danner også grobund for større usikkerhed hos dem, der er direkte involveret. Vejen frem er at få sygehussektoren gearet til hurtigt at kunne indfri nye
forventninger og krav og at have inkorporeret
en konstant kvalitativ vurdering af ressourceforbrug, ny teknologi og sygdomsbehandling.
Der er grund til at se på, om det kan lade sig
gøre at indbygge økonomiske incitamenter,
der kan fremme disse mål. Jeg ser derfor frem
til, hvad det regeringsnedsatte udvalg om økonomistyring kommer frem til. Så længe ventelister kan bruges som pressionsmiddel, vil vi
nemlig have ventelister.
Omstillingsprocessen er bl.a. nødvendiggjort af følgende forhold: Vi har andre patientforventninger, og det kan jeg bedst illustrere
ved at bruge et velkendt citat af Blindesamfundets formand, Svend Jensen. Han sagde, at tidligere blev man opereret for grå stær for ikke at
miste synet, nu bliver man opereret for grå stær
for ikke at miste kørekortet. Andre sygdomsbehandlinger med en kortere indlæggelsestid til
følge, flere ambulante behandlinger og mere
medicinsk behandling har til gengæld sat et
større skel mellem sygdomsbehandlingen og

7985

17/3 94: Forespørgsel om sygehussektoren i Danmark
7986";Dorit Myltoft
197625;title_name;"det efterfølgende plejebehov. Hvis patienter me tider får man at vide, hvornår man kan
ikke skal blive ladt i stikken her, forudsætter komme til, men når tiden kommer, får man badet en ordentlig opgave- og ansvarsfordeling re en ny seddel om, at det er udsat. Det er en
mellem amt og kommune. Dertil kommer den frygtelig belastning for de mennesker.
almindelige nedbrydning af autoritetsopfattelMen det er jo ikke engang bare det, det dresen. Det betyder, at patienter i højere og højere jer sig om. Det drejer sig også om, at andre
grad ikke bare affinder sig med hvad som sektioner i det offentlige påføres udgifter. Den .
helst. Man kan sige, at den passive patientrolle tidligere Venstre-sundhedsminister sagde ener blevet overtaget af en aktiv patientrolle. Set gang her fra talerstolen, at vi havde sparet meunder den synsvinkel er patientkritik kon- get på udgifterne i amterne. Derefter spurgte
struktiv og skal selvfølgelig tages alvorligt ved jeg: Jamen hvilke udgifter har man så overført
den daglige tilrettelæggelse af arbejdsopgaver- til kommunerne? For det, det drejer sig om, er,
ne. Det politiske system, de ansatte og patien- at man samlet sparer noget. Amterne sparer tilterne har en fælles interesse i, at det hele skal syneladende noget, men disse udgifter overføfungere bedst muligt. Derfor kan tillidskløfter res ofte på kommunerne. Så der sker altså det,
være direkte farlige. Det skal det politiske sy- at kommunerne får ekstra udgifter og patienstem i hvert fald ikke bidrage til.
terne får ekstra byrder pålagt.
Det Radikale Venstre kan naturligvis stemMange af de breve og henvendelser, man
me for det dagsordensforslag, vi er medfor- får, går jo én lige til hjertet - breve om, at man
slagsstillere til.
nu næsten ikke kan se: det drejer sig altså ikke
om at beholde et kørekort, det drejer sig om, at";Dorit Myltoft
